"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t5",0.157762861307769,-0.0134369160030483,0.0231110462938684,-0.0172658038783574,-2.21890516919302e-05,0.0353674507463607,-0.000253481469283376,0.0499958630494072,0.000366307877984505,0.253389428456363,0.000769254651431736,-0.00277291625666327,0.00513545075976402,0.000177962885304009,-0.0342821516085405,0.000992257229465591,-6.99027783812806e-06,0.0842372924799238,-0.000563539665297429,0.000381716709475399,-0.000273592221956366,0.169762308997119,9.1157211627637e-06,0.00109930257300167,-0.925575033539193,-7.58138777260386e-05,0.000221757857064103,-0.00206535748816061,-7.49263251652116e-17,0.0106750052309627,3.94115295954123e-13,0.0272871225541685,-0.000144275630546115,-9.8162361518106e-05,0.00020815668463519,0.0170236604603351,0.00712673337616691,-0.00029891589947317,3.40327760258996e-05,7.0379233908624e-05,8.70060730492339e-05,-4.84241736962154e-05,9.08694682090327e-05,5.59360374735585e-05,-1.76769609746214e-05,5.85349818360048e-18,-6.08078492360738e-06,-0.00289910580510436,2.59973331231123e-05,-7.6430830278435e-19,0.000474777336015718,6.95173670899746e-06,-2.14850313646868e-14,-0.000108116285486913,-1.12644619630559e-05,1.20784200086889e-05,-1.11022302462516e-16,3.62818113740611e-17,1.31318823392845e-05,2.90928624253864e-08,0.000887490423236621,-3.90509846830813e-05,-1.02782748337678e-05,4.16333634234434e-17,-9.29934940152311e-17,7.34800368884514e-07,3.05762212497549e-15,7.59078542652964e-17,0.000273000952854263,-2.86435649241024e-07,5.66908389832383e-17,1.59594559789866e-16,1.71807953250336e-06,-1.48662643829206e-05,-3.19635119714415e-17,-5.81702728633425e-17,1.38777878078145e-17,-2.98776248737791e-18,9.71445146547012e-17,5.09502103303889e-17,-2.71413203844636e-17,-6.93889390390723e-17,1.80411241501588e-16,-9.49839223375289e-19,9.89402644858346e-17,-4.57966997657877e-16,-3.36102673470506e-16,-2.22044604925031e-16,-6.32027186144378e-17
"t6",0.170210587314002,-0.0146589697584979,0.0306628260072279,-0.0246116446945222,-3.50556523063701e-05,0.245526875222888,-0.00350685933510444,-0.133423547992351,-0.000186813338216172,-0.0986244081722893,-0.000152455457499377,-0.000264007592007292,0.00105698902804791,3.97103692459483e-05,-0.0106617226695604,0.000488223668225937,-9.3589050992378e-06,-0.00116417343835898,6.55185073270761e-05,-3.21579391947032e-05,-9.59018780200514e-06,0.00501824458399777,2.14303311576005e-07,1.66010028570165e-05,-0.00609261268888651,1.75911027798445e-05,-6.49247337120094e-05,0.000845306982808871,2.07592906056406e-16,-0.0132551053498099,-1.27112209646896e-12,-0.884711844145872,0.0086353240756034,-0.00440545541098062,0.000819774688614766,0.0126260258072785,0.0183238709419644,-0.000667435079305205,6.57834329018617e-05,0.000129281698388542,0.000145466165831287,-7.80663588253599e-05,0.000142857020196583,8.79418466184449e-05,-2.80304265347464e-05,5.77377294690692e-17,-1.17868868337325e-05,-0.294284003073067,2.14553164574567e-05,-3.03357194156056e-16,0.000405937323041441,6.03109251375283e-06,-1.86219232071463e-14,-9.40165796011742e-05,-9.79693294027252e-06,1.04888794093505e-05,-2.48932818802672e-16,3.07005691882363e-16,1.1339854011987e-05,2.50893477122358e-08,0.000762726556603153,-3.34216515978775e-05,-8.79471761975158e-06,1.09287578986539e-16,1.36995957482945e-16,6.13215162420001e-07,2.63396226743727e-15,2.09015353997621e-17,0.00822101098890524,-2.29687607523898e-07,6.48550174756437e-17,-3.46944695195361e-17,1.3778815602522e-06,-1.18910441414483e-05,-3.11895343841037e-17,7.93865159232691e-18,1.15359111152458e-16,5.63699816824089e-18,-1.1666015375944e-16,3.39527604521648e-17,-2.68450085951327e-17,2.56739074444567e-16,2.94902990916057e-17,9.06328306347782e-17,4.53136340602324e-17,-4.0766001685455e-16,-7.96888596776846e-17,-3.2612801348364e-16,-1.57887062644648e-17
"t65",0.174723348238488,-0.0150987053303068,0.0330967338952188,-0.0269039682869697,-3.891102021375e-05,0.294775845883794,-0.00424582641264079,-0.168400794269794,-0.00025393962935876,-0.136090385123676,-0.000217728294338172,-0.00042100932233817,0.00182487434911741,6.9582408979954e-05,-0.0202486558267208,0.00106562971848957,-2.37986368881033e-05,-0.00338185125522395,0.000508773315599619,-0.00029813186951906,4.29680248658756e-05,-0.0153880614177215,-5.60974078671979e-07,-3.75605893593632e-05,0.0123586588405562,-1.40153351991211e-05,4.68708865969361e-05,-0.00052785527116511,-1.1231454295623e-16,0.0052714764868966,3.83963694172706e-13,0.210388009308383,-0.00202329564635708,0.000989060257875781,-0.000134418231399698,-0.00194065043581887,-0.00208253053088886,6.13933531286083e-05,-4.10574207137561e-06,-6.33863852018371e-06,-2.26557178686394e-06,-4.1477684606904e-07,6.4520380168039e-06,4.0360450161963e-06,-1.88181974247379e-06,-2.7718149290332e-16,-2.03131694370047e-06,-0.133801521257408,-1.58005937445646e-06,1.0995396694222e-17,-1.32549884749366e-05,-1.74852392812071e-08,9.11276161138803e-17,-9.30108073218404e-07,-1.25809021997794e-07,2.87053694821883e-07,-3.00107161343988e-16,-4.67710221520326e-17,4.71709221076116e-07,1.09967615596564e-09,3.71399193506798e-05,-1.7798529474698e-06,-4.7015956352121e-07,9.41954847455406e-16,-4.37864490363993e-16,3.2515129390169e-08,6.54469802124016e-16,1.12178419097408e-15,-0.509411316341664,-1.83056284017331e-07,-4.97332367725984e-15,-1.11282510983912e-15,4.89817979109144e-07,-3.68831015087716e-06,2.05525767267287e-16,0.707106781186547,4.90514746875892e-15,-4.78708137055946e-15,1.92120624964431e-16,4.29033288225511e-16,2.95235059854716e-16,-2.25080371007991e-16,-1.31838984174237e-16,-2.08434565222421e-16,-7.63600449767439e-17,-7.89299181569447e-17,-4.28720644055081e-16,-1.59594559789866e-16,-2.0816249480016e-16
"t66",0.174723348238488,-0.0150987053303068,0.0330967338952188,-0.0269039682869697,-3.8911020213792e-05,0.294775845883794,-0.00424582641264078,-0.168400794269795,-0.000253939629358779,-0.136090385123676,-0.000217728294338139,-0.000421009322338186,0.00182487434911735,6.95824089799383e-05,-0.0202486558267208,0.00106562971848951,-2.37986368881562e-05,-0.00338185125522395,0.00050877331559963,-0.000298131869519086,4.29680248659095e-05,-0.0153880614177216,-5.60974078485117e-07,-3.75605893593789e-05,0.0123586588405562,-1.40153351990916e-05,4.68708865968147e-05,-0.000527855271165176,-8.45589672162047e-17,0.0052714764868966,3.8397063306661e-13,0.210388009308383,-0.00202329564635716,0.000989060257875665,-0.000134418231399674,-0.00194065043581902,-0.00208253053088898,6.13933531286078e-05,-4.10574207125765e-06,-6.33863852018848e-06,-2.26557178683445e-06,-4.14776845860873e-07,6.45203801684412e-06,4.03604501605925e-06,-1.88181974243866e-06,1.14778676944344e-16,-2.03131694372836e-06,-0.133801521257408,-1.58005937436452e-06,-5.42164552197495e-16,-1.32549884748299e-05,-1.74852394650878e-08,3.55660664222608e-17,-9.30108073200027e-07,-1.25809021813764e-07,2.87053695003107e-07,-5.04804531509251e-16,1.47518009830687e-16,4.71709221161118e-07,1.09967627164207e-09,3.71399193504749e-05,-1.77985294745001e-06,-4.70159563296292e-07,-2.48065457064683e-16,3.22455774656397e-17,3.25151301599526e-08,8.00186490857287e-16,1.26056206674957e-15,-0.509411316341666,-1.83056284597163e-07,-3.2073751788409e-15,1.58033308661487e-15,4.89817978573115e-07,-3.6883101516747e-06,1.76635163371773e-16,-0.707106781186547,-3.27689264612019e-15,4.70044657579007e-15,-3.08563938289375e-16,-9.83226884317744e-17,-1.0076285722697e-17,1.37476835471162e-16,-4.85722573273506e-17,3.67059938772203e-16,2.32420721906894e-16,-6.95190432997705e-16,-1.23571942609035e-16,-4.19803081186387e-16,5.55154727001823e-17
"t89",0.174891830701461,-0.0151151121229538,0.0331867616987601,-0.0269885675112983,-3.90529229455276e-05,0.29656503334533,-0.00427263702565368,-0.169661728735627,-0.000256333875708516,-0.137423975440215,-0.000220041074380888,-0.000426497579262685,0.00185148302962089,7.06159282851907e-05,-0.020577703301872,0.00108520599748132,-2.42825928603738e-05,-0.00345554034658065,0.00052296568030033,-0.000306617934773733,4.45560566372455e-05,-0.0159946046492646,-5.83815832081325e-07,-3.91414532988181e-05,0.0128929701062123,-1.48335408708296e-05,4.97131039035075e-05,-0.000561752116465843,-1.84033776267213e-18,0.00567836674609448,4.16975481920545e-13,0.230278694936556,-0.00221563782702319,0.00108456998172757,-0.000148871846793014,-0.00215358375917489,-0.00233125312852023,6.9100387020753e-05,-4.65963208987757e-06,-7.22308966934595e-06,-2.60978530158482e-06,-4.81127875193166e-07,7.57843580875784e-06,4.74165913610936e-06,-2.22357119451701e-06,-1.06884853957947e-16,-2.44351976715971e-06,-0.163114055218831,-2.03472448424401e-06,-1.12433165459753e-16,-1.74525876636188e-05,-2.37361936772373e-08,-9.51292538665938e-16,-1.28891967255285e-06,-1.75348766604671e-07,4.14944749261041e-07,3.24393290007663e-16,-2.71949899867169e-16,7.22920449915815e-07,1.70730521902158e-09,5.96950987450705e-05,-2.9946602656118e-06,-7.93072549456369e-07,-5.89805981832114e-16,-3.74623375748444e-17,1.00946498582041e-07,-1.37014014063971e-16,-1.19230416103217e-15,0.489957200463717,1.09733661704178e-07,4.00315935146478e-15,-3.86843335142828e-16,-5.38006781729272e-08,-1.46472748060664e-07,-4.03196417988751e-16,-1.14382312424934e-17,-8.45677694538693e-16,4.49784484458164e-16,1.44849410244063e-16,-1.66551721484848e-16,-1.08810480199938e-14,2.57779908530154e-15,-1.84184265061837e-13,0.707106781186548,2.36216333836213e-15,3.49893725104522e-15,-2.66182475366916e-15,-1.38777878078145e-16,-3.30220478253981e-16
"t90",0.174891830701461,-0.0151151121229538,0.0331867616987601,-0.0269885675112983,-3.90529229455519e-05,0.29656503334533,-0.00427263702565368,-0.169661728735627,-0.000256333875708518,-0.137423975440215,-0.000220041074380894,-0.000426497579262725,0.00185148302962085,7.06159282852012e-05,-0.0205777033018719,0.00108520599748135,-2.42825928604084e-05,-0.00345554034658065,0.000522965680300254,-0.00030661793477374,4.45560566373253e-05,-0.0159946046492647,-5.83815832031777e-07,-3.91414532987799e-05,0.0128929701062124,-1.48335408710031e-05,4.97131039035193e-05,-0.000561752116465822,-7.1229276094914e-17,0.00567836674609446,4.16996298602257e-13,0.230278694936556,-0.00221563782702316,0.00108456998172754,-0.000148871846793003,-0.00215358375917483,-0.00233125312852024,6.91003870207998e-05,-4.65963208992962e-06,-7.22308966935375e-06,-2.60978530153971e-06,-4.8112787529031e-07,7.57843580877823e-06,4.74165913603997e-06,-2.22357119442681e-06,-2.88928208641946e-17,-2.44351976706915e-06,-0.163114055218831,-2.03472448421366e-06,4.99165276493472e-16,-1.74525876636569e-05,-2.37361936408081e-08,-9.43757333567163e-16,-1.2889196725316e-06,-1.75348766737649e-07,4.14944749375966e-07,1.78676518025611e-16,1.25447702413527e-17,7.22920450033776e-07,1.70730529708181e-09,5.9695098745182e-05,-2.99466026550924e-06,-7.9307254933342e-07,-5.20417042793042e-17,4.01665819725032e-17,1.00946498396426e-07,-1.64770273400114e-16,-9.54647065033959e-16,0.489957200463717,1.09733661518563e-07,3.95979126663622e-15,-3.20923843055709e-16,-5.38006779161881e-08,-1.46472748130053e-07,1.30668935503283e-17,-9.31600625088791e-16,8.76035355368288e-17,-2.28492419773824e-16,2.0122792321331e-16,-1.73490848503438e-16,1.05740118455552e-14,-2.71831168685566e-15,1.8430396098168e-13,-0.707106781186548,-2.24385282506605e-15,-4.09654948851923e-15,2.50808488561072e-15,-4.57966997657877e-16,3.94893929320715e-16
"t26",0.17263809647612,-0.0148955590561296,0.0319757797888014,-0.0258490734780926,-3.71385376042292e-05,0.272240303354413,-0.00390785029443018,-0.152440799123342,-0.000223430338664623,-0.119074844953576,-0.000188134408673192,-0.000350187954076327,0.00147964480663104,5.61603649309828e-05,-0.0159543189234036,0.000808220404294333,-1.73905012083126e-05,-0.00240104892276386,0.000315677226194198,-0.000182435191455371,2.06325796578768e-05,-0.00677888355514206,-2.35183700085322e-07,-1.48968770122201e-05,0.0046656058485133,-1.53048368666669e-06,3.11595667924688e-06,1.40398308671671e-06,2.8107316415947e-17,-0.00142374636990813,-1.81946471777827e-13,-0.141809663032078,0.00139015294292639,-0.000717052235727008,0.000136652718519729,0.00209280451900381,0.00284553608449486,-9.58103616096025e-05,7.72252611721397e-06,1.299305520313e-05,5.75872698729135e-06,1.2008438631736e-06,-2.33558550442594e-05,-1.46639416622601e-05,7.55068861628839e-06,2.10078214290425e-16,1.10197382407722e-05,0.907937424671824,3.05103727901834e-05,4.81133199648792e-16,0.000475167170297259,6.11454702851948e-06,-1.81261476233383e-14,-8.97703408745184e-05,-9.22864762817127e-06,9.25982047091686e-06,2.28983498828939e-16,-7.79154721376832e-18,9.42051653404774e-06,2.06473127767543e-08,0.000614821714068296,-2.64010502042664e-05,-6.94070026552405e-06,-6.07153216591882e-17,1.9735270399569e-18,4.50139511344247e-07,1.79198034562125e-15,-1.96926158581994e-16,0.0285700384890443,-1.54265078790988e-07,5.04265589538139e-16,-1.04083408558608e-16,9.46479635853537e-07,-8.16905969354929e-06,2.93928949976182e-17,4.77803731086209e-17,4.85722573273506e-17,-6.34196253579573e-17,2.46330733588707e-16,-5.87236340477081e-17,-7.48626256665253e-17,-9.71445146547012e-17,1.14491749414469e-16,5.44174998218313e-17,2.90580325189986e-17,-5.34294830600857e-16,-1.39211558947139e-16,2.77555756156289e-17,2.79093292559561e-18
"t13",0.170404225159212,-0.0146738782514328,0.0303313999681781,-0.0241415303245449,-3.38536635805587e-05,-0.273385912933748,-0.0113491818189323,-0.161812812816234,-0.000152042906697459,-0.0664314155470928,-8.72430808078087e-06,-0.00132866552473039,0.00438930366036063,0.000169524272876059,-0.0755401140170567,-0.000680214513106297,-7.4754733685103e-06,-0.000733286435872416,0.000284263380661281,-0.000165458262945163,1.90229366023287e-05,-0.00606336136891771,-2.02383866886556e-07,-1.15276225210459e-05,0.00218339723105839,-1.54881059395359e-06,3.24730709962105e-06,-3.06279110070737e-06,-1.11249902006578e-16,-0.000978010733034766,-8.05466804365551e-14,-0.00702302002429218,1.60746675244225e-05,7.85337597221207e-05,-0.000287176954585645,-0.00375890309849791,-0.561965261127486,-0.00137763990763549,7.04791856876927e-05,0.000120102571129697,0.000108758087883415,-5.35632148489541e-05,8.67023546664942e-05,5.32660607681958e-05,-1.602864634409e-05,-5.51459573344307e-16,0.721920352093879,-0.00137681707349226,1.97842522068224e-05,1.62239026431795e-16,0.0992742646239339,3.94514734908865e-06,-1.0796833364152e-14,-6.32506837035561e-05,-6.60992473185536e-06,7.11472798567154e-06,-1.90819582357449e-17,-3.52419199027505e-16,7.67819231214245e-06,3.33064729604446e-06,0.00051540794163516,-2.25499943495199e-05,-5.93346736431287e-06,1.47451495458029e-16,2.58537645392346e-16,4.11618019355818e-07,1.85562819231703e-15,-1.67050475497941e-16,9.25332152113293e-05,-1.56137493701608e-07,8.33763528980139e-17,1.26634813746307e-16,9.31113219429514e-07,-8.03454617016169e-06,1.26372264972792e-16,-7.73442674060469e-17,4.77048955893622e-17,-1.76924230631908e-16,6.07153216591882e-17,1.1772166479091e-16,-1.28209423015145e-16,-2.08166817117217e-16,1.14491749414469e-16,2.81469002877923e-16,1.24842359446456e-16,4.77048955893622e-17,-4.29669320956005e-16,-2.98372437868011e-16,-3.84925778549254e-17
"t55",0.172406504769992,-0.0148685469238474,0.0313649767184774,-0.0250990101800675,-3.54235377844273e-05,-0.295349812395606,-0.0123017160739086,-0.1782441110042,-0.000172160561991881,-0.0756283180521386,-1.00533252661907e-05,-0.00158857035309916,0.00537906730748306,0.000208675324539781,-0.0951733647195744,-0.000889156767569173,-1.01291731429557e-05,-0.00102160323771702,0.000450960931033241,-0.000266012825972051,3.86164069014639e-05,-0.0133709811854553,-4.68028883365097e-07,-2.81163225963055e-05,0.00558334621237728,-1.27528582595446e-05,4.1721303766799e-05,-0.00045194160827472,1.98948184987701e-16,0.00356437625571196,1.67730412892197e-13,0.00970708746598932,-2.17641919402637e-05,-0.000100335950429598,0.000252953381732914,0.00309808557966745,0.352336008025654,0.000736012744913393,-2.97322427409083e-05,-4.51702493909122e-05,-2.99468340520803e-05,1.19116872454028e-05,-1.23379903027763e-05,-7.51482075554699e-06,1.74758680490097e-06,3.05591617515632e-16,-0.0145316649047961,-5.7859807017906e-05,1.02563755341734e-05,2.73864488188054e-16,0.445733902806558,-1.94650358240935e-06,3.78358606110182e-15,1.63970661762533e-05,1.48270201469184e-06,-7.02610793527729e-07,1.09634523681734e-15,8.94006593660526e-17,-1.05441570065479e-07,0.00267693946226633,1.21461460408736e-05,-1.08356622017017e-06,-2.91922419170263e-07,-1.66533453693773e-16,2.07658867423031e-16,5.9445964293442e-08,3.32707025050873e-16,-1.14264793204862e-15,1.95591692244545e-05,-3.40691947257887e-08,1.10499159952256e-16,1.89084858881472e-15,2.17735447755052e-07,-1.94015995150752e-06,-0.707106781186548,-5.54443374477443e-16,2.79290479632266e-16,5.69909876212901e-16,-8.41340885848751e-17,-1.64131690059312e-16,4.79421141097717e-16,-1.76941794549634e-16,7.97972798949331e-17,-1.01497547339738e-16,1.12310274004878e-17,-5.01335084557297e-16,-2.43945488809238e-16,-6.93889390390723e-17,-8.06810576371519e-17
"t56",0.172406504769992,-0.0148685469238474,0.0313649767184774,-0.0250990101800675,-3.54235377844474e-05,-0.295349812395606,-0.0123017160739086,-0.1782441110042,-0.000172160561991873,-0.0756283180521386,-1.0053325266212e-05,-0.00158857035309913,0.00537906730748309,0.000208675324539747,-0.0951733647195745,-0.000889156767569155,-1.01291731429651e-05,-0.00102160323771702,0.00045096093103323,-0.000266012825972001,3.86164069013616e-05,-0.0133709811854553,-4.68028883381577e-07,-2.81163225963194e-05,0.00558334621237725,-1.27528582596834e-05,4.17213037667909e-05,-0.000451941608274747,8.79258823494713e-17,0.00356437625571199,1.67799801831237e-13,0.00970708746598931,-2.1764191940118e-05,-0.000100335950429591,0.00025295338173294,0.00309808557966758,0.352336008025655,0.000736012744913331,-2.97322427410401e-05,-4.51702493910059e-05,-2.99468340520942e-05,1.19116872456249e-05,-1.23379903027958e-05,-7.51482075567883e-06,1.74758680494326e-06,-2.62295425960469e-16,-0.014531664904796,-5.78598070179806e-05,1.02563755341595e-05,1.12680633781754e-15,0.445733902806558,-1.94650358230526e-06,3.69114427337027e-15,1.63970661763381e-05,1.48270201474963e-06,-7.02610793429717e-07,1.23512311489549e-15,-9.79494786270578e-17,-1.05441570280584e-07,0.00267693946226597,1.21461460409044e-05,-1.08356622014025e-06,-2.91922418922794e-07,-3.08780778723872e-16,1.25024708459907e-17,5.94459640766015e-08,3.06686222323954e-16,8.03711808688275e-16,1.95591692249975e-05,-3.40691931680071e-08,-1.18484337180279e-16,-2.019218126037e-15,2.17735449253853e-07,-1.94015995219447e-06,0.707106781186547,5.02247171595956e-16,-5.55111512312578e-17,-6.15068879712141e-16,1.59594559789866e-16,4.40352007638176e-17,-6.23862966648065e-16,1.80411241501588e-16,-1.42247325030098e-16,1.50796313035898e-16,1.01653507838731e-16,-3.41740524767431e-16,-1.37693675905659e-16,-2.91433543964104e-16,4.07495870198016e-17
"t29",0.171907287120759,-0.0148200202216701,0.0311079696606926,-0.0248610806172652,-3.50337334676441e-05,-0.289916729546906,-0.0120661843836921,-0.174188740540415,-0.000167210868951345,-0.0733669020042699,-9.72697414316714e-06,-0.00152500340969816,0.00513762290579254,0.000199129173417683,-0.0903976478218264,-0.000838519263391293,-9.48827657570081e-06,-0.00095215333272536,0.000411259859738475,-0.000242090606485925,3.40335501485276e-05,-0.0116705726548572,-4.06388262880826e-07,-2.42785008254115e-05,0.00479874182526734,-1.02592950631392e-05,3.32090875235629e-05,-0.000353584751483085,1.37867869329813e-16,0.00260670910309401,1.16412088302376e-13,0.0063924370858523,-1.42830432453161e-05,-6.51872134093245e-05,0.000151871407472002,0.00182857638863949,0.191686078754944,0.000378275455686839,-1.38566158037756e-05,-1.99470531874698e-05,-1.11797633838596e-05,3.89258921871388e-06,-2.9259278037509e-06,-1.77024709248699e-06,3.34750712757421e-07,3.80080771380966e-17,-0.000612026305171626,4.84235949456228e-06,-8.08019037283701e-06,-8.07667897512083e-16,-0.537279669825175,3.89604260543977e-06,-1.39369632235755e-14,-4.55333276125228e-05,-4.5150949186481e-06,4.01975918556388e-06,-2.18228213277882e-15,-3.78873325866413e-16,3.88436961180905e-06,-0.709776941510016,0.000251851000900396,-1.08264076136226e-05,-2.84671057852558e-06,-8.2572837456496e-16,-4.21827309919436e-16,1.94100194568156e-07,9.52975339793529e-16,2.95238505574033e-16,4.49598800486405e-05,-7.62054417416391e-08,4.61580563028057e-16,3.15719672627779e-16,4.59513164845216e-07,-3.98809971615365e-06,-1.37274856672031e-16,-2.66867851367515e-16,-2.15973072759112e-16,1.18888477285689e-16,-9.54097911787244e-18,4.61614744633657e-16,-9.59820737534192e-17,-1.11022302462516e-16,3.81639164714898e-17,-4.83436657344465e-17,2.2157633531495e-16,-2.98372437868011e-16,-8.59772322781005e-17,-3.19189119579733e-16,-3.17376637284789e-17
"t28",0.171903521351036,-0.0148196541676256,0.0311060309296804,-0.0248592857885054,-3.50307929502227e-05,-0.289875743545965,-0.0120644075785733,-0.174158147200782,-0.000167173528079827,-0.0733498416306962,-9.72451209037444e-06,-0.001524523835329,0.00513580131947964,0.000199057151889877,-0.0903616165277427,-0.000838137209461363,-9.48344097224767e-06,-0.000951629319668409,0.000410960284759033,-0.000241910093735688,3.39989649876015e-05,-0.0116577398758225,-4.05923060614794e-07,-2.4249536225783e-05,0.00479282021175718,-1.02404715858657e-05,3.31448282141803e-05,-0.000352842210631081,6.52109210563391e-17,0.00259947784285764,1.16155349227931e-13,0.00636740157298744,-1.42265377386127e-05,-6.49217265714236e-05,0.000151107768917307,0.00181898532755876,0.190472166993054,0.000375571994311811,-1.37366201651418e-05,-1.97563864975368e-05,-1.10378630929671e-05,3.83194509463725e-06,-2.85472530501011e-06,-1.7267889821336e-06,3.24060727708349e-07,-4.40577121960765e-17,-0.000506646136495647,5.31727937066497e-06,-8.21944686207974e-06,-1.37348882996652e-15,-0.544756992129512,3.94061909118025e-06,-6.60186118826064e-15,-4.60072355371419e-05,-4.56103881600226e-06,4.05630774088801e-06,-5.03069808033274e-16,7.15768012392564e-16,3.91947598911424e-06,0.704416326663749,0.000253533894311957,-1.08974898408271e-05,-2.86536623378192e-06,1.22991894446756e-15,-2.48440308544883e-16,1.95107321897606e-07,2.93408300694172e-16,1.97016325386742e-16,4.51505503077446e-05,-7.65218110942295e-08,-2.98009965476135e-16,5.03069808033274e-17,4.61329350935624e-07,-4.00348660119579e-06,6.11558642800109e-16,1.09606636059135e-16,1.96023752785379e-16,2.58759161005595e-16,2.2811613709095e-16,-4.54262610759504e-16,4.95342218183266e-17,-1.21430643318376e-17,-1.38777878078145e-17,1.42065733698639e-16,-1.30242401907102e-16,-3.53883589099269e-16,-3.1712913545201e-16,-1.11022302462516e-16,-3.7713815762104e-17
"t12",0.170320348330564,-0.0146657233245108,0.0302880930415213,-0.0241014096652749,-3.37878778726039e-05,-0.27246522053281,-0.0113092517652301,-0.161123907441013,-0.000151199222293361,-0.066045700597581,-8.6685631837003e-06,-0.00131776024336623,0.00434776516671515,0.000167881112819155,-0.0747159422797874,-0.000671440677515611,-7.36400659363454e-06,-0.000721173151046946,0.000277252837580032,-0.000161228988690757,1.81976013964862e-05,-0.00575539946922767,-1.91186081500657e-07,-1.08281672956262e-05,0.00204000706895827,-1.07469754968489e-06,1.61831743171231e-06,1.5960357991042e-05,-5.63581386689495e-16,-0.0011712452162598,-9.08231823082417e-14,-0.00773933936370192,1.76951484073514e-05,8.61990807910504e-05,-0.000310450281982282,-0.00405472651118329,-0.601657335900529,-0.00146983180798747,7.48888554796441e-05,0.000127413685503251,0.000115009513677553,-5.656640096088e-05,9.15040894920644e-05,5.62170062396103e-05,-1.69356523844664e-05,4.72829469067377e-16,-0.6916704668909,-0.00141307642980621,2.0148167481443e-05,7.32209795743761e-16,0.0857610737269515,4.17753192411691e-06,-1.45813553966605e-14,-6.64088871116408e-05,-6.93120574387404e-06,7.42693423716337e-06,1.23165366794353e-16,1.31360720973508e-16,7.99086153083217e-06,3.05930996252864e-06,0.000535684425738161,-2.34166657761653e-05,-6.16125772727591e-06,-1.14491749414469e-16,-1.10519597811441e-16,4.25954405309202e-07,1.87275523903186e-15,9.15087985093771e-17,9.551940220492e-05,-1.61135120805428e-07,1.30168893808442e-16,-2.74086309204336e-16,9.60351607331295e-07,-8.28445839456439e-06,3.35002037003842e-17,1.40542974713938e-16,-2.16840434497101e-17,-3.99958935553943e-17,1.43114686768087e-16,-1.43838512304715e-16,1.40828873401061e-16,6.15826833971767e-17,-6.07153216591882e-17,-1.69551489329738e-16,2.53898988913422e-17,-7.53737350311923e-16,-5.12827627585644e-17,-2.35922392732846e-16,1.07152968013003e-17
"t70",0.157285908153166,-0.0133904848519502,0.0228910397411528,-0.0170789226776094,-2.19241534186133e-05,-0.0776241267793202,-0.00270662859622534,0.00141863016983403,8.55986467144958e-05,0.0463216300587923,9.07219796616776e-06,0.00346653588081995,-0.0198276792126411,-0.000847246983870122,0.671790171837511,0.0274693276197772,-0.000263736118147716,-0.012893377589918,0.00232472597742735,-0.00131779443734274,0.000131693275669162,-0.0425512796915734,-1.44087515668997e-06,-8.37622697364288e-05,0.0162052635206029,-2.78234610626982e-05,8.75501637769108e-05,-0.000891452521765708,-2.87236041539147e-17,0.00551665754341614,2.13764769774194e-13,0.00955568212987208,-2.10410442946268e-05,-9.18635983075122e-05,0.000131786551251069,0.00135228863795278,0.0117552740805295,-0.00018450865052837,2.23000383298456e-05,4.66728816439391e-05,5.89341668616288e-05,-3.31255437037367e-05,6.30355877396993e-05,3.88104015357077e-05,-1.23291724642405e-05,9.37334224274751e-18,-1.01791166416899e-05,-0.00124603654206597,1.90129646459843e-05,-1.26999558756881e-16,0.000814160549179839,5.14355863760405e-06,-1.61131289314422e-14,-8.0305767225252e-05,-8.37503759861565e-06,9.02796748678664e-06,4.16333634234434e-17,4.04063795568858e-17,9.87806755594831e-06,5.03654784775563e-08,0.000670198839009703,-2.95787050164219e-05,-7.786327425056e-06,4.33680868994202e-17,-4.47365668103417e-17,5.65331277669473e-07,2.32439495150271e-15,-1.19331300403487e-16,0.000132170142665906,-2.23944335169673e-07,1.3084591955549e-15,6.71337985203024e-16,1.34824359598537e-06,-1.16881621144878e-05,-5.47040491841519e-16,-4.95218118665182e-15,2.74684788803548e-14,-0.707106781186548,5.68555619251399e-15,3.15914387497725e-16,-2.23736990975235e-15,1.75207071073658e-16,1.38777878078145e-17,4.04905582916886e-16,3.89384353660426e-17,-4.8919202022546e-16,-9.37834879199961e-18,-1.38777878078145e-16,4.40979947111543e-17
