"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t6",0.14238941998018,0.061970539900981,-0.0232762418696108,-0.0110084390159561,0.0366339293255112,-0.152850752825144,0.0547694691089004,0.00367373518208405,-0.247443511791014,-0.00115624745504655,0.0022562403483371,0.0192105017971073,-0.000200479611620263,0.000340576980278989,-0.00125193314593289,-0.00118099260463866,-0.00695757098974725,2.22251547755134e-05,-5.1993701823262e-06,7.71489393609364e-05,-0.00191053472481171,0.000243358214244327,-0.00698157045588541,0.000193108348537795,-0.000657191877587045,0.000178425879716839,-0.0490859482513185,4.46127460212034e-06,-0.0831190083459788,0.00599996537199885,-0.00064836330183998,0.246261897542198,-0.00892917976644527,-0.760732348859834,-0.241631616450391,-0.000292718027661056,0.0023500106273326,0.000238450197633134,3.95112467122149e-05,-0.0191634596578342,-0.000271472189801995,0.000935413579952869,0.00207318739664789,6.44878080781989e-05,-3.58535492148092e-05,0.408553660178863,-0.00269627032135567,0.0012974891823352,3.01796713821109e-07,1.15088798926142e-05,-7.30164325927944e-16,0.000283285219634511,-1.55567805591271e-05,-3.14107091765651e-05,-1.09344974421973e-06,-8.44797203696461e-06,-1.06571149166635e-05,-0.00164654821470416,6.19432505440252e-05,-5.43546124450768e-16,7.09127849069712e-17,-4.17891718269797e-05,-6.41030732107833e-07,3.81280933404613e-06,-2.15105711021124e-16,-6.3813677601675e-17,-1.14421238228511e-16,-3.27991808136795e-06,8.30427771699877e-17,0.0141127477163456,4.11029633492652e-17,9.16692936836494e-17,-2.06059290431312e-16,-5.61074624261249e-17,1.25082605856179e-16,3.79996598423582e-15,3.70131964310674e-16,1.43595801482127e-16,-8.26647055581546e-17,-3.52365706057789e-17,-2.29098107814277e-17,-2.94973472908101e-17,-2.01252989507806e-16,-1.63507327246122e-17,-2.05998412772246e-18,-7.18749200965345e-17,4.34819281275312e-16,2.82434665932474e-16,-1.48515321561137e-16
"t65",0.148264219022978,0.0650023145745019,-0.0263897163106794,-0.013009659693572,0.0436746574416453,-0.200966163015226,0.0728753060926885,0.00496917717551768,-0.380471949249166,-0.00187475489813692,0.00487864686142735,0.0439131875413111,-0.000611407393309091,0.00151744317140921,-0.00564556205127595,-0.00817587514104433,-0.0501758255893099,-0.000706386345938923,5.28690295970623e-05,-0.000346799094235491,0.00516709907171493,-0.000390913799874429,0.0111732431056559,-0.00021683402521158,0.000694907333037571,-0.000176309494755952,0.0345446135692238,-2.5690363536e-06,0.0444710159035155,-0.00262356918738496,0.000260959259461819,-0.0908730305072073,0.00313696031685508,0.263453179382329,0.0793137963200562,7.79761010957725e-05,-0.000578332305043153,-5.29452484229091e-05,-8.11895023215675e-06,0.00355746812843559,4.83001479348081e-05,-0.0001647059884032,-0.000340929558535318,-1.05138698781875e-05,5.7834560648967e-06,0.179837425728226,-0.000276476673155527,-4.37959110773332e-05,-1.04657230097882e-08,-4.01036923924945e-07,-2.65512884524227e-16,-9.04110247167523e-06,4.8669187628983e-07,9.54830734264858e-07,2.60130504461974e-08,1.6814277635584e-07,1.17704637664297e-07,1.64577254577549e-05,-2.22213039823222e-07,-2.02542518347448e-16,6.34727495732723e-17,-7.67292316470735e-07,-2.32828578230689e-08,1.71962930830757e-07,1.56558793706907e-16,4.67443226108475e-16,-1.63881193289867e-15,-4.8609646162922e-07,1.07179614013574e-15,0.381051324512999,-1.84864104671583e-15,-4.5701289974609e-15,-5.62317898212405e-16,6.24825712003396e-16,-3.27761859520719e-15,-1.46193820937945e-15,-0.707106781186547,-8.94323135512687e-15,-4.35220633721019e-17,2.52987734927768e-15,-1.12643463096298e-15,-5.8938796528238e-16,4.68336909629596e-16,1.47135456611028e-16,-1.55040910665427e-16,-1.57436954478078e-16,-2.20093041014557e-16,9.42442738433025e-17,-9.87535391339077e-18
"t66",0.148264219022978,0.0650023145745019,-0.0263897163106794,-0.013009659693572,0.0436746574416453,-0.200966163015226,0.0728753060926885,0.00496917717551769,-0.380471949249166,-0.00187475489813692,0.00487864686142735,0.0439131875413111,-0.000611407393309011,0.00151744317140923,-0.00564556205127596,-0.00817587514104429,-0.0501758255893099,-0.000706386345938879,5.2869029597058e-05,-0.000346799094235515,0.00516709907171491,-0.000390913799874458,0.0111732431056559,-0.000216834025211568,0.000694907333037532,-0.000176309494755942,0.0345446135692239,-2.56903635348872e-06,0.0444710159035156,-0.00262356918738493,0.000260959259461826,-0.0908730305072075,0.00313696031685482,0.26345317938233,0.0793137963200564,7.79761010957073e-05,-0.000578332305042992,-5.29452484228875e-05,-8.11895023215962e-06,0.00355746812843564,4.83001479347832e-05,-0.000164705988403234,-0.000340929558535323,-1.05138698780702e-05,5.78345606483325e-06,0.179837425728226,-0.000276476673155584,-4.3795911077156e-05,-1.0465723094119e-08,-4.01036923869017e-07,-1.48453466277134e-17,-9.04110247174029e-06,4.86691876526186e-07,9.54830733983399e-07,2.60130508840118e-08,1.68142776231602e-07,1.17704637716989e-07,1.64577254576228e-05,-2.22213039927956e-07,-1.78961121095889e-16,1.2988013339961e-16,-7.67292316444936e-07,-2.32828577587469e-08,1.71962930605243e-07,-7.4419637119405e-16,-2.58538524720495e-16,-9.91976902600827e-16,-4.86096461349821e-07,-5.50170372073334e-16,0.381051324512998,-2.87364572201941e-15,1.62261697134181e-15,5.18889186586478e-16,-9.4466535288662e-16,3.22992585042016e-15,1.77527263722776e-15,0.707106781186547,9.45031271119834e-15,-5.84962446451985e-16,-2.40562778031084e-15,1.07839929750186e-15,-6.66799903617713e-17,-4.10517105128524e-16,-8.91528257897347e-17,-1.73472347597681e-18,6.11388017942723e-17,-2.68882138776405e-17,-2.51534904016637e-17,-1.15601406940405e-16
"t89",0.147881615656454,0.0648049570994178,-0.0261879815000552,-0.0128802945823062,0.0432197414263296,-0.197873073120387,0.0717120567329635,0.0048860146509239,-0.371980983051246,-0.00182899314472937,0.00471327221413332,0.0423578723569175,-0.000585714960800339,0.00144434350645502,-0.00537270334054262,-0.00774358690137917,-0.0475058838338972,-0.000661852438957771,4.93345849712848e-05,-0.000321192918152547,0.00474348214751203,-0.000353532109449701,0.0101034141362848,-0.000193059990968471,0.000616751498200889,-0.000155885145730238,0.0298433054706859,-2.18088542323667e-06,0.0374788979093144,-0.0021617288940072,0.000212773103963741,-0.0732184439440592,0.0025095410380132,0.210309243061573,0.062793928778903,5.95335168170081e-05,-0.000434634149633699,-3.89021350164102e-05,-5.85353530197828e-06,0.00249248132479522,3.33684181790083e-05,-0.000113362179543288,-0.00022737657893552,-6.96761816279534e-06,3.77065387507718e-06,0.10737081105057,-0.000163311737006479,-2.37965949569699e-05,-5.6037195677298e-09,-2.1161741427879e-07,-3.53675848220171e-16,-4.49393372618989e-06,2.39895038306459e-07,4.6536450089979e-07,1.1721396049949e-08,7.22931998518574e-08,4.49297885563027e-08,6.18459906419301e-06,-7.51594405948297e-08,1.0511340062247e-16,-2.12943675498954e-16,-1.43495141380522e-07,-7.6244687158885e-10,-8.96231543145998e-09,5.55111512312578e-16,-4.17545888907596e-16,3.12471791161407e-15,4.80655228221258e-07,-8.59522599296929e-17,-0.840084328302463,5.25967644506566e-15,3.15893144975377e-15,-1.50289875240527e-16,7.45931094670027e-17,5.97640361246483e-17,9.17668718791731e-16,-8.76271417302813e-16,-5.64869331864948e-16,6.72677385864625e-16,-3.64291929955129e-16,1.7052377397423e-16,7.66014973768366e-16,-2.40573992692666e-17,-2.90229929490793e-17,2.75821032680312e-16,5.12208617402854e-18,2.65412691824451e-16,-2.42644446202256e-16,6.85584009331285e-17
"t26",0.145598735726224,0.0636266870857602,-0.0249763181477284,-0.0121009528523884,0.0404774627548586,-0.179104729997182,0.0646483082484518,0.00438049716320293,-0.319981163900021,-0.00154795288799728,0.00368448278624236,0.0326621457051368,-0.000424084530444287,0.000980513449762576,-0.00364098232876144,-0.00498243003983631,-0.0304439964029659,-0.000373243791074108,2.6302763438216e-05,-0.000152625230134777,0.00192097956884989,-9.92843758410326e-05,0.00282571733475202,-2.78170608033295e-05,7.11028478048476e-05,-1.25282241788063e-05,-0.00425478411648378,7.06025639482091e-07,-0.015075785870782,0.00142634099997112,-0.000167475078674723,0.0685979825787047,-0.00258498404660686,-0.222611343882138,-0.0734801529310199,-0.000101398631249121,0.000850996128602095,9.1382202304324e-05,1.58263514702315e-05,-0.00819957579804169,-0.00012018297672202,0.000418057028647492,0.00101463957884518,3.22633286097699e-05,-1.91635473962444e-05,-0.869978412037452,0.00139644335290127,0.000306393506543207,7.74441613676696e-08,3.13771570778922e-06,1.10994347444673e-15,8.89817399836031e-05,-4.94844800288767e-06,-1.01458412998835e-05,-3.80125954164843e-07,-3.02012620555667e-06,-3.9911847224491e-06,-0.000619427509485631,2.38791465591004e-05,5.62524744666948e-16,-2.16497228550687e-16,-1.7095941509355e-05,-2.71081765736286e-07,1.63342884841253e-06,2.60208521396521e-16,3.64966887577495e-17,-2.35053906703358e-16,-1.51734415177168e-06,-1.7762413019628e-16,0.0604822322250727,-5.74348910336243e-16,-5.33861149731862e-16,7.22037903869386e-17,1.05384451165591e-16,-9.81055265508725e-17,1.78112732895919e-15,5.87048694347873e-17,-1.34820540148572e-16,8.6888520717994e-17,3.37403716077489e-16,-1.82824590957996e-16,2.45472955565295e-16,1.57141260942389e-17,1.10271474487075e-16,4.77048955893622e-18,9.70458676421242e-17,2.02528965820292e-16,2.38687108272684e-16,-1.38277933551766e-16
"t13",0.145617224227739,0.0636363674191911,-0.0249421746384805,-0.0120071137573062,0.0400489128486929,0.253795553937448,0.130257248160778,0.00642735053069719,0.00624345316552182,-0.00146469518240455,0.00783778527522785,0.114669615244602,9.01869915589672e-05,0.000188425006613638,-0.000709578452924465,-0.000665272475460883,-0.00311399348978592,-0.000153457659970292,9.54596516299956e-06,-4.04755010320207e-05,0.000197519611562675,4.07603348927396e-05,-0.00117997783000457,5.6928642124584e-05,-0.000205478653181014,5.91851097068107e-05,-0.019972744798279,1.73589225064966e-06,-0.015522742589414,0.00450797604990888,-0.000564015166837808,0.519959465241181,0.00588310371179014,0.181074376193796,0.00463956784971471,-0.000141991261933149,0.00123450567419825,0.000137873741972857,2.53135937322305e-05,-0.0438223106727488,-8.52354528030165e-05,0.000355783939500656,0.000392746142587402,3.66816015296414e-05,-2.17402546594331e-05,-0.000462936456855257,0.0344902097325701,0.748027130218006,-4.79142785035311e-07,-6.57470428081893e-06,-7.29315752753524e-15,3.47361120501198e-05,-2.37436178273254e-06,-5.8406335775342e-06,-3.38464835512647e-07,-2.91692102767897e-06,-4.21267660605208e-06,-0.000657979683286118,2.61214314242703e-05,4.00707570423486e-16,3.27889928383155e-16,-0.00780449946173845,-3.12497716857793e-07,1.8869846711983e-06,-1.30104260698261e-16,-5.99763264327565e-17,-4.45857535776879e-17,-1.71947597809056e-06,6.51170348298517e-17,0.000152126647018289,-2.45561960930972e-16,9.28077059647592e-17,-9.69118735243906e-17,5.35595873207839e-17,3.89634864654625e-17,2.48585874107476e-15,-1.26696799074202e-16,1.82688066063807e-17,-9.43245013504765e-17,-1.58727198051878e-16,-4.4604775199573e-17,3.34302938561467e-16,-7.45859257065577e-17,7.29768202495361e-17,-1.18828558104411e-16,-3.23444821499505e-17,2.48065457064683e-16,1.89193279098721e-16,-5.7171779366718e-17
"t55",0.14986916643385,0.0658346735442411,-0.027240116566295,-0.0134898988702715,0.0452621280104517,0.306077826901665,0.15831468994136,0.00789522003978824,0.00831277446617295,-0.00201384709364539,0.0126679355854591,0.190742670776406,0.000171924848820099,0.000416320155396738,-0.00157427877313788,-0.00167495034024685,-0.00791979700310443,-0.00055575553487242,4.14344813512804e-05,-0.000277323525281892,0.0042460990514451,-0.000333860957465526,0.00954547477796821,-0.000191118545838281,0.000615883826338537,-0.000157229146712303,0.0314168420673828,-2.0916034493307e-06,0.0170613100413927,-0.00390313340197147,0.000445134983967918,-0.373596313955019,-0.00401426754672977,-0.121730509978119,-0.00295280041921762,7.39858035951469e-05,-0.000600105703888858,-6.16667969416345e-05,-1.07052314464456e-05,0.017451254920855,3.3343466699779e-05,-0.000138719374486756,-0.000153187646183002,-1.4412642963153e-05,8.8327519041072e-06,0.00099136629957255,0.379150188850196,0.0599637176371308,-2.57598173329365e-08,-2.31048008788178e-07,2.40174136394182e-16,-1.11323741796882e-07,1.42654126486768e-08,5.38595243686386e-08,7.01785266307524e-09,6.68348720723817e-08,9.65418525354362e-08,1.48989589225969e-05,-5.28530060992839e-07,4.86334131061424e-16,-6.78776843940995e-16,0.0122350899176798,-2.19728576001212e-09,2.33697311793034e-08,-5.62267246650983e-16,4.14222583651691e-16,-3.88771227034764e-17,-7.50205449064761e-08,-1.94956471024252e-17,8.71645942361274e-06,3.65767625737703e-15,-5.68365883871214e-15,0.707106781186547,5.96382752210411e-14,-6.00064460039693e-15,-8.13444363950699e-15,-6.43768030084808e-16,7.96122878992528e-16,-1.15166569424159e-15,1.7987998243707e-15,2.19325609290465e-16,2.01365449021182e-16,-5.67702272566805e-16,-4.60520101626226e-17,5.31259064517897e-16,-1.18590292451859e-16,1.36284213081428e-16,2.64951905901145e-17,6.25848324303781e-17
"t56",0.14986916643385,0.0658346735442411,-0.027240116566295,-0.0134898988702715,0.0452621280104517,0.306077826901665,0.15831468994136,0.00789522003978823,0.00831277446617298,-0.00201384709364538,0.0126679355854591,0.190742670776406,0.00017192484882007,0.000416320155396731,-0.00157427877313787,-0.00167495034024685,-0.00791979700310441,-0.000555755534872397,4.14344813512734e-05,-0.000277323525281858,0.00424609905144518,-0.000333860957465576,0.00954547477796816,-0.000191118545838268,0.000615883826338549,-0.000157229146712331,0.0314168420673829,-2.09160344923245e-06,0.0170613100413927,-0.00390313340197141,0.00044513498396816,-0.373596313955019,-0.00401426754672978,-0.121730509978119,-0.00295280041921763,7.39858035951975e-05,-0.000600105703888865,-6.16667969417456e-05,-1.07052314464045e-05,0.0174512549208547,3.33434666996385e-05,-0.000138719374486708,-0.000153187646182852,-1.4412642963035e-05,8.83275190397052e-06,0.000991366299572454,0.379150188850196,0.0599637176371305,-2.57598169295006e-08,-2.31048008590933e-07,3.9976869660125e-16,-1.11323741696531e-07,1.42654121786752e-08,5.38595241158027e-08,7.01785256948149e-09,6.6834871933182e-08,9.6541852201502e-08,1.48989589223966e-05,-5.28530060787599e-07,-1.63792455076459e-16,4.42721883205081e-16,0.0122350899176799,-2.19728569382581e-09,2.33697312009874e-08,5.74627151417317e-16,-3.29973790345949e-16,3.14139102672791e-16,-7.50205447455263e-08,3.06632374901151e-16,8.7164594237726e-06,-3.63163179640623e-15,5.53951415988019e-15,-0.707106781186547,-5.98843349040867e-14,6.10468944777274e-15,8.34011679162749e-15,6.80042801848934e-16,-6.51131167213326e-16,1.32329681279018e-15,-1.59323509246745e-15,-1.84865009798517e-16,1.85692242119174e-16,5.47724889482992e-16,1.28612956284823e-16,-2.34404509691366e-16,6.18208752994892e-17,2.31206113282534e-16,1.7771428859753e-16,-3.71076303088398e-17
"t29",0.148678421900654,0.065218919568935,-0.0265951223275293,-0.0130732698230146,0.0437970158005356,0.291350609435865,0.150409167115879,0.00748147963505371,0.00772795187544222,-0.00185849061448054,0.0112950070835506,0.169102788857431,0.000148593628174284,0.00035105538721225,-0.00132662397403441,-0.00138505108315837,-0.0065396929446554,-0.000439577427104752,3.22048610543711e-05,-0.000208481818622845,0.00306331525755737,-0.000223420217783956,0.00638327593372576,-0.000117256340677936,0.000370784503495187,-9.24836880960536e-05,0.0157863296567947,-9.11507601900828e-07,0.00695503575186955,-0.00124219718876714,0.000122686161063511,-0.0846702259075299,-0.000789958335824451,-0.0228572557066001,-0.000451017274758598,-4.77909671835501e-07,4.70388218106431e-05,1.13616924317988e-05,2.95428150825552e-06,-0.00732346899098116,-1.64246095847467e-05,7.10684061701183e-05,0.000104581811527003,1.03499709989707e-05,-7.1616547083093e-06,-0.00134324642845413,-0.540924295386793,-0.121976823831679,5.53935414930704e-08,5.2425693702264e-07,2.32959997465308e-16,3.10504054599297e-07,-4.08961709644565e-08,-1.60140302580235e-07,-2.65391699379473e-08,-2.89320903131789e-07,-5.78240234857391e-07,-9.30129099913109e-05,4.34507501567336e-06,-9.41382253183062e-15,6.95709107242197e-16,-0.712573928601426,-4.89167874366231e-08,3.38329642655955e-07,4.7791631763161e-16,-6.24388402518934e-16,-4.0718013103111e-16,-4.15967509291787e-07,3.26558989464963e-16,3.96056635556543e-05,1.46633367314493e-16,-3.25260651745651e-18,-2.05610576245787e-16,5.13694989323632e-16,3.23976259670274e-17,7.95153873300869e-16,4.57884702802095e-17,7.03918260486214e-17,-5.35219771069763e-18,-1.30971622436249e-16,1.25968644490564e-16,1.06881873894619e-16,-1.09365843300379e-16,-4.74580499407713e-18,1.51354623278976e-16,2.42292776008075e-18,-1.66967134562768e-17,-5.80048162279745e-18,-2.19709372667402e-16
"t28",0.148560345178114,0.0651578880836164,-0.0265314907603464,-0.0130322643787167,0.0436528867962665,0.289909316292676,0.149635949763295,0.00744104578315235,0.00767113728254142,-0.00184343202660679,0.0111633139836166,0.167030605436128,0.000146376243723761,0.000344897025400944,-0.00130325972476807,-0.00135784892771924,-0.00641024605259631,-0.000428810943550177,3.13536152923514e-05,-0.000202189196590243,0.00295635820569788,-0.000213619533086432,0.0061027063143427,-0.000110834478457816,0.000349565577424155,-8.6907404937351e-05,0.014483410835443,-8.15680004783163e-07,0.00614356263349064,-0.00103622576784868,9.81711339494113e-05,-0.0631612215298976,-0.000553036375117134,-0.0156208795476494,-0.000270748405437757,-5.46018697185216e-06,8.88331536863044e-05,1.58279992272345e-05,3.74913874697096e-06,-0.00864992117636171,-1.89717151317562e-05,8.16712425128416e-05,0.000116187450777153,1.14364628385393e-05,-7.81540510189512e-06,-0.00139748839433113,-0.560160110453083,-0.122192159271652,5.51831581908388e-08,5.19386059516281e-07,-1.25486387859068e-15,3.00647008715624e-07,-3.94678494062065e-08,-1.53857227775875e-07,-2.46698991836225e-08,-2.63120054337993e-07,-4.91931069479036e-07,-7.83135321040431e-05,3.36422660659216e-06,9.60297515334788e-15,-6.58828960462956e-16,0.701322650861527,-8.48510453287945e-08,5.04518180999974e-07,-4.05057931640584e-16,4.69619167908705e-16,2.01354679816055e-16,-4.99598605684061e-07,-4.80623552660608e-16,4.61941175459754e-05,-1.41110366478841e-16,1.00180280737661e-16,-4.55329737366511e-17,-2.43511807940244e-16,-1.44190334231609e-16,7.36606955986652e-16,1.11665454928065e-17,-3.46402594109119e-16,-7.208729610566e-17,1.54390389361936e-16,-1.74443312329094e-16,-4.26867145714947e-16,4.03123773577984e-17,5.02122119951382e-17,-4.12430506413486e-16,-1.04154435630364e-16,2.17274115366095e-16,1.62250855112456e-16,-1.27185159262955e-16
"t12",0.144899310536138,0.0632655520526961,-0.0245583431279806,-0.0117606781346867,0.0391833871027011,0.245211461550342,0.12565655739769,0.00618708365720701,0.0059091259697633,-0.00137641594028139,0.00707946026840138,0.102773191573974,7.76276172754196e-05,0.000154003598061037,-0.000579032758483676,-0.000514837116144054,-0.0023986761268059,-9.53620607060547e-05,4.99750537545293e-06,-7.48245748889866e-06,-0.000350105660299567,8.87604096093676e-05,-0.00255351314346531,8.67604515863243e-05,-0.000302899811841237,8.44187036761342e-05,-0.0253030871581734,2.09260116910943e-06,-0.0184100229134167,0.00512571576552115,-0.000630486572413934,0.570784095240027,0.00639027082647621,0.19606783223519,0.00496373154172775,-0.00014400278562667,0.00122130818497876,0.000131221144217381,2.3224684138434e-05,-0.0376349853169328,-7.03944811879509e-05,0.000290507511832816,0.000284972813161442,2.58184386759046e-05,-1.39281921683702e-05,0.000542067622516879,0.323763557445292,-0.635152573386149,7.56611183356917e-07,1.88151348886651e-05,7.51193148587247e-15,0.0002921104665107,-1.56317916983929e-05,-3.06446944352929e-05,-9.49620933027686e-07,-7.08317456141997e-06,-8.50812565344572e-06,-0.00130908616277578,4.82373120954658e-05,-1.08000088906712e-15,-3.55186148041893e-16,-0.00495985835805027,-4.73195435019693e-07,2.802083916318e-06,-4.65773253299773e-16,-1.66549151723016e-16,2.36500087199849e-16,-2.37284008650974e-06,1.67940631903573e-16,0.000205501947649963,1.65341622133386e-16,1.53956708492942e-17,9.67710019055866e-17,-4.49293380277993e-16,1.83538033746295e-18,2.37960692817119e-15,1.11537444892742e-16,-1.93584297897287e-16,7.50770056848924e-17,-1.49186218934005e-16,-1.20214971787655e-17,3.4331302985348e-16,2.83943844950711e-17,-7.43684031419091e-17,2.22044604925031e-16,1.00363756883449e-16,-9.82287168271867e-17,6.08237418764368e-17,-1.12850294621616e-16
"t70",0.139172183648351,0.0602584009865308,-0.0208595886105401,-0.00915924142914181,0.0298693949062703,0.130715641955633,0.0626567654541103,0.00277552090646964,-0.000421365419728889,0.000514337606875525,-0.027713356916417,-0.550871169688783,-0.00332838200452641,0.00426657966384958,-0.0156471902303702,-0.00950110695728723,-0.043707248975507,-0.0018740641660368,0.000124905331601824,-0.00071351941630665,0.00948094042733136,-0.000617086590191098,0.0176158557411036,-0.000297892398257484,0.000928085105366276,-0.000227526162071335,0.0350440047370334,-1.84424766827148e-06,0.0134027922776509,-0.00187451259115639,0.000147392162086666,-0.0574950060983063,-0.000167056011925038,-0.000841295311455204,0.000389499714600836,-6.58679302900696e-05,0.000813747328254695,0.000145653420721677,4.28940926508865e-05,-0.363077050743364,0.000803530724055567,-0.00212150431559346,-0.000539915011850018,-4.29617129427007e-05,1.79765917047447e-05,0.000106594270344738,0.000866804158341335,-0.000156202413082072,-6.37382731783226e-09,-1.31897803172859e-07,-1.98871150087764e-16,6.24016263896602e-06,-4.04813819026781e-07,-9.79134150501382e-07,-6.67209380384977e-08,-6.33886362210752e-07,-1.08924066699601e-06,-0.000173072252147993,7.54212315302351e-06,-2.47198095326695e-17,-1.49755518902565e-16,-2.4836792210791e-05,-1.26360209694421e-07,7.95598760622296e-07,-1.42247325030098e-16,9.27862838820535e-17,3.27273582813848e-16,-8.66548410191799e-07,-4.99855929529729e-16,8.13305918047685e-05,7.26963473156535e-16,-1.40512601554121e-16,1.22280650697554e-15,-1.28196064874686e-15,-5.23648826982331e-16,1.88911386533874e-15,4.19550635020008e-16,4.43113427894826e-15,0.707106781186548,-6.93889390390723e-18,-2.28363553089266e-15,2.35754779470963e-16,-1.50883532407454e-16,-3.19231256564563e-17,-1.92554305833426e-16,8.96013778741101e-17,9.71445146547012e-17,-7.37257477290143e-17,-4.88363282460752e-17
"t71",0.139172183648351,0.0602584009865308,-0.0208595886105401,-0.00915924142914181,0.0298693949062703,0.130715641955633,0.0626567654541103,0.00277552090646964,-0.000421365419728888,0.000514337606875524,-0.027713356916417,-0.550871169688783,-0.00332838200452649,0.00426657966384953,-0.0156471902303702,-0.0095011069572873,-0.043707248975507,-0.00187406416603683,0.000124905331601845,-0.000713519416306723,0.00948094042733135,-0.000617086590191114,0.0176158557411036,-0.000297892398257536,0.000928085105366253,-0.000227526162071331,0.0350440047370334,-1.84424766830162e-06,0.013402792277651,-0.00187451259115647,0.000147392162086665,-0.0574950060983064,-0.000167056011925156,-0.000841295311455199,0.000389499714600764,-6.58679302901382e-05,0.000813747328254752,0.000145653420721657,4.28940926507698e-05,-0.363077050743364,0.000803530724055559,-0.00212150431559348,-0.000539915011849922,-4.29617129426799e-05,1.79765917048722e-05,0.00010659427034459,0.000866804158341508,-0.000156202413082217,-6.37382706717404e-09,-1.31897803179107e-07,-3.32444857221369e-16,6.24016263885882e-06,-4.04813818709326e-07,-9.79134150404237e-07,-6.6720938472287e-08,-6.33886361921297e-07,-1.0892406667874e-06,-0.000173072252147964,7.54212315292983e-06,-2.21719344273286e-17,3.88414489120387e-17,-2.48367922108612e-05,-1.26360209973413e-07,7.95598761191285e-07,0,-2.96225458258893e-16,-3.88299852498353e-16,-8.665484109837e-07,5.56590673842658e-16,8.13305918036062e-05,-6.3869758952498e-16,2.15973072759112e-16,-1.15377566877133e-15,1.24466409401336e-15,5.14257872310196e-16,7.8756445809347e-16,-3.75521940629475e-16,-4.562322741819e-15,-0.707106781186548,-9.54097911787244e-17,2.25808732743706e-15,1.41757951744822e-16,1.42404295065264e-17,7.3027641533316e-17,5.44703171456717e-16,-1.79515428342786e-17,-8.15320033709099e-17,-1.01264482910146e-16,-9.19864006545384e-18
"t40",0.137638461195377,0.0594763462756078,-0.0201713407475507,-0.00876422628228331,0.0285186734818207,0.12188809024297,0.0582630157694239,0.00257111948759929,-0.000379483152870054,0.000458165012524484,-0.0234212019733513,-0.461424128902453,-0.00267754918507766,0.0032966097559435,-0.0120769186479981,-0.00710437390758204,-0.0326024868345834,-0.00129669267134632,8.37251475432413e-05,-0.000449262637974454,0.00550273398958888,-0.000304405427231437,0.00867550588377005,-0.000118313040495313,0.000349783884347341,-8.01528216451087e-05,0.00681657415815928,-1.20349449526328e-07,0.000118996543402821,0.000333412233566598,-3.99873206339812e-05,0.0219820798347917,7.55136692151296e-05,0.000398267004481752,-0.000217271401128656,6.40470013899188e-05,-0.000958659725547758,-0.000219192602853896,-7.78140129744053e-05,0.855169087064745,-0.00213809197825653,0.00582888234063453,0.00193155961913816,0.000162001548417562,-7.76040026681008e-05,-0.00100529036218954,-0.00911970267710143,0.00559196135603671,3.4023578774819e-07,1.29747248283189e-05,2.95019882559112e-16,0.000313913901929307,-1.71955785273799e-05,-3.46055308554361e-05,-1.18124693494943e-06,-9.04263710784285e-06,-1.12120099581676e-05,-0.00172919817404296,6.44108341733662e-05,3.36102673470506e-18,9.10005222866861e-19,-0.000149774624687374,-6.4216181017035e-07,3.80227538603062e-06,-3.81639164714898e-17,1.10800280687331e-16,2.28831064558862e-16,-3.20858492598285e-06,1.39871417310124e-16,0.000277350944563151,-1.41161892012382e-16,-1.49186218934005e-16,-2.08508755833303e-16,5.03069808033274e-17,1.90090037447082e-17,3.67934849254681e-15,-1.9913563149719e-17,8.86877377093143e-17,-2.11960949506819e-16,7.11236625150491e-17,-1.71566798742211e-17,8.34980594857158e-18,8.22677310211568e-17,1.11069154939264e-17,1.00613961606655e-16,-1.52426956446475e-16,1.17093834628434e-16,1.60461921527855e-17,-1.20646427952776e-16
