"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t81",-0.0638183462948002,0.119937461068176,0.282379580045598,0.0883626558893568,-0.0453110135659742,0.00267183901574353,-0.0166154865459016,-0.00115011771930617,0.000225814973108094,0.0030189080529368,0.00175212401514165,-0.00583974986424897,0.183833029591989,0.0112405186613159,0.00123700467092629,0.00194847011584426,0.00149603772568538,4.86657026312351e-05,-0.000231088599029185,0.000478571350439696,-0.0156028717946538,-0.000786859058250791,0.00020348484655246,-0.468356949141923,-0.000144909042371869,6.43830738264434e-05,1.62950255383834e-06,-4.74145495318601e-05,-0.00204373059964266,0.000403132594489739,0.000190535178284119,-0.00139158982057657,-0.0173478795510398,-7.89992374375175e-06,7.03920069711531e-05,-1.28083735283198e-05,-6.73445900079041e-05,0.00152487911645244,-0.000456585490524848,-1.34812967112986e-16,-0.000201043260917241,-0.000812512371137771,0.239000898122416,-1.30422540971765e-05,0.000109607128178629,-0.00043498658793109,-6.54998228600746e-05,-7.42053787209567e-06,-9.62708596394561e-06,0.000125423617254929,8.31452420328271e-06,4.90762948446873e-06,0.263459569184574,-2.3186313979906e-14,1.88677383970303e-06,-4.27053561017059e-07,-0.0112567231712168,-1.45969370437915e-16,1.3732342007257e-06,-1.28829249808858e-06,-2.26484164420477e-11,4.30211422042248e-16,-4.39431957266822e-16,-9.30659561353429e-09,2.76277215653436e-07,-1.16454155346668e-15,-8.93082123872635e-16,-3.33797014616995e-07,7.63934975544624e-16,1.31513723522492e-16,-2.00680577071284e-16,1.44936146417862e-15,-2.42472095319152e-17,-5.42578135198646e-15,1.45223911614516e-16,7.1427239123345e-16,5.11486632991343e-16,-3.70797142990043e-16,-1.24547233990431e-15,1.78098905248491e-16,1.02310159318581e-15,-0.707106781186548,-8.22801732134046e-15,2.08036712856519e-15,-5.23869699332221e-16,2.26063273909493e-16,9.76324056323197e-16,-4.45607092891542e-16,-4.53748759799712e-17
"t82",-0.0638183462948002,0.119937461068176,0.282379580045598,0.0883626558893567,-0.0453110135659743,0.00267183901574353,-0.0166154865459016,-0.00115011771930619,0.000225814973108095,0.00301890805293679,0.00175212401514166,-0.00583974986424898,0.183833029591989,0.0112405186613158,0.00123700467092633,0.00194847011584427,0.00149603772568537,4.8665702631211e-05,-0.000231088599029161,0.000478571350439694,-0.0156028717946538,-0.000786859058250919,0.000203484846552438,-0.468356949141923,-0.000144909042371899,6.43830738263504e-05,1.62950255384962e-06,-4.74145495317196e-05,-0.00204373059964271,0.000403132594489781,0.000190535178284256,-0.00139158982057616,-0.0173478795510398,-7.89992374363596e-06,7.03920069712691e-05,-1.28083735281948e-05,-6.73445900080741e-05,0.00152487911645257,-0.000456585490524901,-5.07934395033547e-16,-0.000201043260917255,-0.000812512371137772,0.239000898122417,-1.30422540970141e-05,0.000109607128178612,-0.000434986587931244,-6.54998228608505e-05,-7.4205378719506e-06,-9.62708596387882e-06,0.000125423617255102,8.3145242031525e-06,4.90762948440191e-06,0.263459569184575,-2.31030472530591e-14,1.886773839592e-06,-4.27053561072571e-07,-0.0112567231712169,-5.43373243673817e-16,1.37323420084973e-06,-1.28829249804695e-06,-2.26485093835849e-11,-2.4980018054066e-16,-1.45398484858032e-16,-9.3065958832228e-09,2.76277215650888e-07,1.05894026186659e-15,4.01981582642769e-16,-3.33797014611358e-07,-1.01562655761596e-15,-1.73906028466675e-16,3.64103236245651e-17,-1.25724083921419e-15,-3.88754061721609e-17,-6.07760369808474e-15,-8.93927319414087e-17,-7.47665818146004e-16,-4.18751167627834e-16,5.10442382806175e-16,9.75046824207082e-16,-3.54189896561639e-16,-9.6250219669379e-16,0.707106781186547,8.10618454431754e-15,-2.32409577693993e-15,5.0352571721281e-16,-2.88269333972349e-16,-1.0694570229397e-15,2.35055030994857e-16,9.12347137213626e-17
"t44",-0.0621603598165027,0.116124374037881,0.258764835500414,0.0794249775449936,-0.0395445863045717,0.00228606147826948,-0.0141808645965552,-0.000968211609937968,0.000180902741095139,0.00233999086688661,0.00128698101290787,-0.00374848149039326,0.111869886984135,0.00572409592052553,0.000624020666168271,0.000977075838305602,0.000707078277308087,2.19262157924922e-05,-6.68762077439935e-05,0.000103461869902389,-0.0011416195315304,1.74123288789298e-05,-5.06312860295286e-06,0.0189162200403222,9.1790640574383e-05,-4.32517960030518e-05,-1.40567558774493e-06,4.28900670299409e-05,0.00229517584112781,-0.000481940322166086,-0.000261637595290801,0.00198112371958749,0.0253701766801664,1.20603001643243e-05,-0.000110460515655634,2.19380576318422e-05,0.000151441366389268,-0.00372259404630475,0.00111774993319788,4.0268226639624e-16,0.000589124063758776,0.00280139937818643,-0.868975728518233,5.42016951619274e-05,-0.000466241719335202,0.00194816220428345,0.000315652301332212,3.92625795041009e-05,5.22341461429883e-05,-0.000661766701149201,-2.84858611392057e-05,-6.17905282694449e-06,0.329299407879575,-4.55607773730549e-14,-0.000261628283178375,3.21480679858835e-05,0.139045377967889,-8.17647590876979e-16,-7.46910612775525e-05,0.00010259007865436,-6.93399384389704e-07,6.38378239159465e-16,-6.22452322488952e-16,-9.55249610080781e-07,9.97339444184381e-06,2.15322551455621e-16,7.88141292692452e-17,-4.52881281427266e-06,-4.25513392180089e-17,-2.20743562318049e-16,-8.78536727079948e-17,-4.00721122950642e-16,6.60964949346285e-17,-4.75383621356684e-14,5.06236331467852e-17,-1.37043154602168e-16,-3.06999687746903e-17,-1.09287578986539e-16,-2.41441964297834e-16,-5.01341960082549e-17,2.66451442605743e-16,-4.66230383091234e-17,-1.38969434044084e-16,0,-4.02769955492212e-17,-1.9734885440092e-16,3.38271077815477e-17,8.06646416329215e-17,3.59823268804793e-17
"t34",-0.0577792168985937,0.105917955355796,0.187508275248877,0.0512771778761991,-0.0201411723318961,0.000928019602217578,-0.00556093470468098,-0.000303444450484418,-3.59440246289194e-06,-0.000682526365674478,-0.00108665510747539,0.011907121579749,-0.530187868548234,-0.102886761789201,-0.0121629428606374,-0.0200719831514499,-0.0263683492082631,-0.00161873284173475,-0.00231076406875736,0.00344678113671235,-0.0772068180430319,-0.0031399973090352,0.000806043694424268,-0.00490274057047379,-0.000701938128894607,0.000303841599625974,7.41106528510775e-06,-0.000217039414898656,-0.010634444197175,0.00230630841051381,0.00182732645978941,-0.0187532368922674,-0.36929698123466,0.00102077177040075,-0.00134872912161088,4.67758727005702e-05,5.5080578268904e-07,0.000250248070588574,-7.66957183579264e-05,-0.707106781186549,-4.89511456322122e-05,-9.780206102238e-05,0.0125667131836421,2.25021095472979e-06,-2.41132958328826e-05,0.000145633481617867,3.44435382818071e-05,6.36750897424628e-06,1.01493643241788e-05,-0.000147523116984093,-8.3396709079337e-06,-2.79301642780793e-06,-0.00060212917563759,-3.740063814206e-15,-6.96138996870971e-05,8.72790339356919e-06,0.000552804889530124,9.34576533676979e-16,-2.96671622641033e-05,4.2363689199177e-05,-3.0879053940625e-07,6.1409211049579e-16,3.21008865044094e-16,-4.47880256060335e-07,5.09040735625552e-06,3.00324001778485e-16,1.63386932274826e-16,-2.76416686234224e-06,-5.71175137580056e-17,2.75604192245815e-16,-5.53471365420814e-16,-2.6628005356244e-16,2.6262829343308e-16,-3.3661008008723e-14,1.66819063583009e-16,1.63931368479808e-16,4.5769283756633e-17,1.02131844648135e-16,3.06185443568661e-17,6.31130998792978e-17,8.86988329995255e-17,-2.33606486470007e-16,1.63344573314495e-16,-2.13370987545147e-16,5.37190735499101e-17,2.79679854623544e-17,1.02782365951626e-16,1.01915004213637e-16,4.43635212022169e-17
"t17",-0.0577792168985937,0.105917955355796,0.187508275248877,0.0512771778761991,-0.0201411723318962,0.000928019602217632,-0.00556093470468097,-0.000303444450484425,-3.59440246291927e-06,-0.000682526365674469,-0.00108665510747537,0.0119071215797492,-0.530187868548235,-0.102886761789201,-0.0121629428606375,-0.0200719831514499,-0.0263683492082631,-0.00161873284173479,-0.00231076406875731,0.00344678113671244,-0.0772068180430322,-0.003139997309035,0.000806043694424523,-0.00490274057047389,-0.000701938128894408,0.000303841599626449,7.41106528501755e-06,-0.000217039414898725,-0.0106344441971749,0.00230630841051418,0.00182732645978921,-0.0187532368922681,-0.369296981234663,0.00102077177040197,-0.00134872912161117,4.67758727030304e-05,5.50805784212127e-07,0.000250248070579452,-7.66957183567793e-05,0.707106781186546,-4.8951145645809e-05,-9.78020610238562e-05,0.0125667131836428,2.25021095562268e-06,-2.41132958337621e-05,0.000145633481618106,3.44435382788863e-05,6.36750897373183e-06,1.01493643249264e-05,-0.000147523116984146,-8.33967090757375e-06,-2.79301642771357e-06,-0.000602129175636819,-4.33680868994202e-15,-6.96138996872712e-05,8.72790339316414e-06,0.000552804889528938,-9.56279928984521e-16,-2.96671622645344e-05,4.23636891990209e-05,-3.08790539686323e-07,-6.76542155630955e-16,-4.41091306998646e-16,-4.47880255984116e-07,5.09040735601298e-06,-3.71230823859037e-16,-2.0884648069893e-16,-2.76416686235958e-06,-5.26417911739793e-17,-2.28983498828939e-16,5.59841636923565e-16,1.47451495458029e-16,-1.92302933659391e-16,-3.38405518884866e-14,-9.20884126930802e-17,-3.2612801348364e-16,3.14578192377398e-17,2.2291196666302e-16,-8.04037178678364e-17,5.01144396265047e-17,4.56474674695235e-18,1.20277117914332e-16,-2.18294565016249e-16,1.66533453693773e-16,-8.86366685048345e-17,-9.77994589623981e-17,-6.57026516526216e-17,-4.00287442081648e-16,2.73015784949646e-18
"t2",-0.0572647034868982,0.104761643382339,0.182034247023459,0.0494563679979254,-0.019233664580747,0.000880313135370415,-0.00527062288125355,-0.000286279413891139,-3.33523844886748e-06,-0.0006263929127942,-0.000979686042229931,0.0102738272317649,-0.449729246635274,-0.0825774411411663,-0.00973426016208278,-0.0160351222743277,-0.020696038714299,-0.00125279451086574,-0.00158885166134062,0.00221952177467717,-0.0422792895055794,-0.00147510398472622,0.000376599584120745,-0.00154884610735755,2.31874389492015e-05,-2.76169925009382e-05,-3.00861713373353e-06,0.00010528417912588,0.0104916991345909,-0.00276108178669678,-0.00339519745766561,0.0393207537962131,0.849679450548009,-0.00274175589440834,0.00402064086724744,-0.000201898232775078,-0.000297391199545187,0.00515003694650705,-0.00152805752933468,2.21040773866636e-15,-0.000349246048353399,-0.000479490529864803,0.056583332822547,8.54818870864235e-06,-8.93473135715446e-05,0.000512433708222769,0.000113268855818223,1.91836554160269e-05,2.92439559395475e-05,-0.000410956051290603,-2.21652468394088e-05,-7.31035382708738e-06,-0.00156165282079475,-1.0474260347948e-14,-0.000173886140286971,2.17103215945612e-05,0.00130159747268288,8.57787244896494e-17,-6.74706757299961e-05,9.45363373291569e-05,-6.67801327111852e-07,4.33680868994202e-17,-5.53694558342078e-17,-9.48590509957222e-07,1.04130027145005e-05,-4.66315354386015e-16,2.11065140859278e-17,-5.2392674711214e-06,2.66884598844421e-17,-8.87961579265628e-17,-1.2647097720546e-16,4.16333634234434e-16,-8.84937306394011e-17,-5.97844256738922e-14,7.06526971118406e-17,-2.87530416143156e-16,-2.72915214999048e-17,-2.72134745293862e-16,6.33367338900046e-17,-6.45637438903249e-17,-4.46944698957831e-17,1.09696723598496e-16,7.2409052200739e-17,-5.72458747072346e-17,1.13289134501182e-17,3.8493914897129e-18,-2.00360561475321e-16,9.32413868337534e-17,-1.0279789441032e-17
"t23",0.0143245790422888,0.00196539815034218,0.0547287817282476,-0.310175564372347,-0.0166030885942759,0.0239227306392569,-0.0595630029458223,-0.0173344979791368,0.000874859595700034,0.00266946102893323,0.000503274001721862,0.00545696593523564,-0.0196969915455285,0.31032843920731,-0.0265989692661319,-0.525253135667402,-0.0281939971104818,-0.0224657877020205,-0.00114054151833341,0.00481248884229891,-0.0501437250974167,0.00412872258675558,-0.000105470907428579,5.30073933139681e-05,-0.0107494014580656,0.00148482093974526,2.73529788579014e-05,-0.00178594489177615,-0.00246758474339151,0.0861823627829319,0.000416750964289944,-0.00010058443738048,-0.000308585917182594,-0.000546544359674118,0.000582858346782213,-0.000157157489745838,-0.000227715060353691,0.000676139005282934,-0.00198080014695345,4.12990160853966e-16,-2.71627730311992e-05,-0.000794298431113917,0.000631937706058332,3.45681415354443e-05,-0.000155099513871168,7.44331258657424e-05,1.63046786032783e-05,6.70877292215977e-05,0.000102146770153014,-0.00065661255389723,-7.86777229736271e-05,-1.13961489580644e-06,-2.66297501486132e-05,-2.56739074444567e-15,-0.00588090078339108,3.01489219326711e-05,2.37273220726508e-05,5.67398314616711e-15,-0.000241811568046711,0.000156415180932314,-2.42111024837169e-06,4.40446290550511e-15,0.707106781186549,-3.45424897232549e-06,1.8733241948892e-06,6.69982732487417e-16,-1.58331827595627e-15,-9.07867789557435e-06,1.14010783995671e-15,3.104070819826e-16,-1.07697968694046e-16,5.460042140637e-16,1.54282073457494e-16,-1.1854449713522e-14,3.64716254356619e-17,3.25260651745651e-16,1.40202450515044e-16,3.07262895682392e-16,5.4294781536269e-17,1.9240716032862e-16,1.75376612344409e-16,-4.33661559375608e-18,-3.13223217357793e-16,-8.19656842399041e-17,1.49058865806534e-16,-1.32908770530986e-16,1.32814766129474e-16,8.00141203294302e-17,7.83244946092828e-17
"t24",0.0143245790422887,0.00196539815034218,0.0547287817282476,-0.310175564372347,-0.0166030885942759,0.0239227306392569,-0.0595630029458223,-0.0173344979791368,0.000874859595700046,0.00266946102893328,0.000503274001721909,0.00545696593523562,-0.0196969915455285,0.31032843920731,-0.026598969266132,-0.525253135667403,-0.0281939971104818,-0.0224657877020205,-0.00114054151833354,0.00481248884229895,-0.0501437250974168,0.00412872258675549,-0.000105470907428616,5.30073933138449e-05,-0.0107494014580657,0.00148482093974526,2.73529788576785e-05,-0.00178594489177599,-0.00246758474339141,0.0861823627829321,0.000416750964289908,-0.000100584437380218,-0.000308585917182592,-0.000546544359674326,0.000582858346782243,-0.000157157489745621,-0.000227715060353654,0.0006761390052828,-0.00198080014695357,-3.40516082765708e-16,-2.71627730307525e-05,-0.000794298431113669,0.000631937706058488,3.45681415354964e-05,-0.000155099513871564,7.44331258667379e-05,1.63046786027115e-05,6.7087729220398e-05,0.000102146770153128,-0.000656612553896834,-7.86777229729249e-05,-1.13961489473677e-06,-2.66297501498946e-05,-8.18789480661053e-16,-0.00588090078339063,3.01489219331121e-05,2.37273220714187e-05,-5.5514051166171e-15,-0.000241811568045914,0.000156415180932885,-2.42111024997468e-06,-4.60048665829049e-15,-0.707106781186548,-3.45424897557723e-06,1.87332419524904e-06,-7.46147935104524e-16,1.63150416137194e-15,-9.07867789565328e-06,-1.27396571694192e-15,-4.23706209007335e-16,-2.14767623309912e-17,3.46944695195361e-18,-1.15575759710537e-16,-1.21820956100471e-14,4.98886774675908e-17,-5.48606299277665e-16,-1.71830850505929e-16,-1.73472347597681e-16,1.96011352003829e-17,1.68591022454107e-16,-1.71134353540698e-16,7.54609819837687e-17,3.25155570169911e-16,1.33573707650214e-16,-1.72732272654185e-16,7.43908423738448e-17,-4.8843307870472e-16,5.96311194867027e-17,-4.94223078247274e-18
"t74",0.0152789870180933,0.00212913615722263,0.0696408859033595,-0.421648902923364,-0.0252898439155589,0.0397646887480109,-0.100179853836886,-0.0312046441172189,0.00214533289362655,0.00880813600638001,0.00421606816334016,-0.0125533741535714,0.0279531864359755,-0.157838523711063,0.0129393759548519,0.248459742698309,0.010166436559528,0.00652491452181714,-1.63465230635135e-05,0.000463347281800781,-0.0110138321566134,0.0012076259466814,-3.10787934836069e-05,2.1742801867862e-05,-0.00709973019152737,0.00104895693239604,2.76609360808436e-05,-0.00198077311626756,-0.00542152949651936,0.28216072775739,-0.00550982450940733,0.000531968769233324,0.00110889581289229,0.00127041949867741,-0.00109088196104916,0.000172966202541475,7.97769621810607e-05,-0.000170800010605298,0.000494623827803421,-6.08547436227436e-17,2.72364976957457e-06,2.03898843956218e-06,1.62513957363171e-05,3.28213907780097e-06,-1.66437629348128e-05,1.0111460396547e-05,2.96564573150685e-06,1.81963621763404e-05,3.543618498884e-05,-0.000287571321097669,-5.58077698171898e-05,-1.03472690371199e-06,-2.93019507707165e-05,-3.91353616180368e-15,-0.353450890117065,-0.000314519207445577,-1.16040687404017e-05,1.30829073595943e-16,5.7541703877474e-05,-2.55033758376211e-05,1.89825537615692e-07,-7.63278329429795e-17,-2.00466154213238e-16,1.29117737155391e-07,2.95407405020943e-08,2.59774840527527e-16,-2.27182025293082e-17,-8.9523142667372e-07,-4.52132965548944e-16,4.69242700251726e-16,-1.28281017658716e-17,4.14598910758457e-16,-1.93373137024624e-16,6.67001176513082e-16,-3.15729129567234e-17,4.05925293378573e-16,4.24441147654707e-16,4.81385764583564e-16,-0.707106781186547,-9.94596892953522e-16,1.38919324175204e-15,1.13624769119188e-15,4.43619665247292e-16,-7.32053306862213e-16,-7.38382685342065e-18,2.1636095831961e-16,-2.2291196666302e-16,-3.78169717762944e-16,1.96674607982844e-16
"t75",0.0152789870180933,0.00212913615722263,0.0696408859033595,-0.421648902923364,-0.0252898439155589,0.0397646887480109,-0.100179853836886,-0.0312046441172189,0.00214533289362654,0.00880813600638005,0.00421606816334017,-0.0125533741535715,0.0279531864359755,-0.157838523711063,0.0129393759548519,0.248459742698309,0.0101664365595281,0.00652491452181719,-1.63465230635556e-05,0.000463347281800793,-0.0110138321566134,0.00120762594668142,-3.10787934836225e-05,2.17428018679244e-05,-0.00709973019152743,0.00104895693239631,2.76609360809477e-05,-0.00198077311626756,-0.00542152949651934,0.28216072775739,-0.00550982450940734,0.000531968769233102,0.00110889581289241,0.00127041949867714,-0.00109088196104917,0.000172966202541263,7.97769621809774e-05,-0.000170800010605182,0.000494623827803502,-4.32125841255419e-17,2.72364976931089e-06,2.03898843957606e-06,1.62513957364281e-05,3.28213907789228e-06,-1.66437629348475e-05,1.01114603964412e-05,2.96564573100053e-06,1.81963621762472e-05,3.54361849889328e-05,-0.000287571321097657,-5.58077698174031e-05,-1.03472690387565e-06,-2.93019507699515e-05,-3.70536934468646e-15,-0.353450890117066,-0.000314519207445314,-1.16040687406602e-05,8.88245612206364e-16,5.75417038775105e-05,-2.55033758376627e-05,1.89825537620029e-07,-9.71445146547012e-17,-1.31275928646956e-16,1.29117737194206e-07,2.95407404400779e-08,-1.21430643318376e-17,-1.13704839231884e-16,-8.95231426541881e-07,7.4431982571933e-16,-4.96130914129367e-16,3.77044064254068e-17,-6.05418493115906e-16,2.22985072733692e-16,-4.01415012341033e-15,1.64464328260624e-16,-4.42354486374086e-16,-4.11673705273472e-16,-3.62557206479153e-16,0.707106781186548,2.06451962519554e-15,-1.27880002209748e-15,-1.05983803806635e-15,-3.66368195026484e-16,9.19403442267708e-16,-1.25727916200083e-17,-4.20246485939914e-16,-3.03576608295941e-16,3.13984949151802e-16,-1.91903129057583e-16
"t31",0.0151552903493614,0.00210804321129401,0.0678266638715175,-0.408364548322107,-0.0242874870789972,0.0379767195882643,-0.0956086550917685,-0.0296677949196543,0.00201249075040438,0.00819148900642153,0.00386768494080119,-0.0111543459654845,0.0245478337263894,-0.133728613970466,0.0109436103623393,0.209904731920455,0.00849743626309816,0.00540874145772371,-1.2723716026653e-05,0.000349895798791314,-0.00780443619715705,0.000815258206362852,-2.09485110537301e-05,1.34283438613242e-05,-0.0036805211553401,0.000529778917991989,1.22623965880773e-05,-0.000852124284777857,-0.00196739023178882,0.09615431911676,-0.00158026450154641,0.000144440978024019,0.000288067757488059,0.000305359504658021,-0.000248162608214576,3.18452682943628e-05,1.75463944331045e-06,6.23887058404582e-06,-1.90958287855283e-05,-1.39156064886318e-17,-5.08573641696403e-07,-7.12823651414368e-07,-6.66888655544151e-06,-1.92160010511192e-06,1.0320478979909e-05,-7.10334127374933e-06,-2.48770294304971e-06,-1.98309415180278e-05,-4.49799174667472e-05,0.000414502999153816,9.81555046777284e-05,1.95561953152035e-06,5.79213070125535e-05,8.07687250414801e-15,0.85611463322646,0.000780911092530567,4.23304083919252e-05,-1.00303439355398e-15,-0.000292435599531614,0.000163795498119033,-2.11865741251257e-06,-4.16333634234434e-17,-3.02457437372546e-17,-2.75734346464053e-06,1.32653517624008e-06,-4.50160742015981e-16,2.00330628081579e-16,-5.42208836710328e-06,-4.04498329266416e-16,-2.51534904016637e-17,-2.41382218052133e-16,2.46330733588707e-16,-4.18288427546876e-17,-7.00307867251837e-15,-9.81360033440149e-18,6.07153216591882e-17,-1.12598639729324e-17,-1.30104260698261e-16,2.65356039549079e-16,-3.39151518933311e-16,7.61893499005383e-17,-4.52357171873416e-17,-6.91787303409594e-17,-2.74086309204336e-16,-1.4868878985145e-18,1.1416659174671e-16,-2.56739074444567e-16,1.21430643318376e-16,7.07789708890495e-17
"t76",0.0147678336379931,0.00204190559466533,0.0620853418151582,-0.366191940882543,-0.0210903237438852,0.0322559231769149,-0.080976903657375,-0.0247380790515204,0.00158316538398718,0.00618891451384933,0.00272763993182517,-0.00649412925362794,0.0131302578498714,-0.0512723305470036,0.00411142870107181,0.0778371636716933,0.00274656130729548,0.00154516129565837,2.5612598513608e-07,-6.332491999133e-05,0.00429251535107202,-0.000702320385148718,1.82650554195873e-05,-2.02666212728714e-05,0.0114621308839755,-0.00179922484653481,-6.12749041431632e-05,0.00461390794832231,0.0160896545812424,-0.902741125763731,0.0210522329778767,-0.00213500546954024,-0.00462067530573295,-0.00563086051773755,0.00503630131995803,-0.000915884180069512,-0.000722752902204943,0.00192831104835472,-0.00563060661173938,2.58407099713716e-16,-6.4810157271028e-05,-0.00169199145603943,0.00130568331768852,6.68698764599918e-05,-0.000297016519371682,0.000139565961570874,2.97477195896033e-05,0.000118563310600424,0.000178535347816672,-0.00114542937133201,-0.000140781095616502,-2.09912900447765e-06,-5.05669708935393e-05,-3.49720252756924e-15,-0.13091779073793,-6.43087005078036e-05,2.95860952175698e-05,-3.1917708865462e-16,-0.000313560660683703,0.000203703588868898,-3.14250589496731e-06,2.4980018054066e-16,-9.51996802704851e-17,-4.45502941780619e-06,2.38049717535748e-06,-5.89805981832114e-17,3.33841283814174e-19,-1.10520436380421e-05,6.32769701915199e-17,-2.56739074444567e-16,1.02997296083584e-17,-4.85722573273506e-17,2.88011886202355e-17,-1.38708489139105e-14,6.56603791108673e-17,-4.16333634234434e-17,5.73610444339383e-18,-9.71445146547012e-17,-2.64428968030605e-16,2.88988226019829e-16,2.5571947347526e-17,6.05309858490857e-17,-1.7737707022285e-17,1.59594559789866e-16,-4.96029220522241e-17,5.65698329302168e-19,-1.12757025938492e-16,-1.73472347597681e-17,-2.55844231521469e-17
"t39",0.138164408048745,-0.0108060144491426,-0.00488908572748141,0.00101102592080008,-0.000321280157836513,-0.135917193134467,-0.00564245074658826,0.370914165963957,0.0386414195983702,0.0020822174872407,0.000965377531255368,-0.0413815732796562,0.00348148088150494,-0.00658044068656372,0.000425720584568555,0.00672376634022999,-0.000477543509072927,-0.0171021020357255,-0.000153851997351535,0.000916212542040921,-0.0228452536557806,0.288131232871124,0.00175362059277702,-9.06726328116572e-06,-0.0174071752563823,-0.000602491055785873,-2.08563649560988e-06,0.00296412139576533,3.52562696419462e-05,-0.000223097773225643,-0.00066677770601936,1.61686112494421e-06,5.1610371636754e-06,0.000151614806499419,-4.16646347409629e-06,9.47884895222581e-06,-1.13229423003361e-06,3.62211279091521e-06,-1.0609190867434e-05,2.77295547262316e-16,-8.95009290710017e-08,3.31524142245149e-05,-2.97982461235557e-06,-8.71795261327878e-06,2.53330903146544e-06,-1.61349935755688e-06,-5.12467606674747e-07,-5.94584653509934e-05,-0.000119265950564391,5.77427200900247e-05,0.000166890916642619,1.66624984928845e-07,4.24434634114116e-06,4.1286418728248e-16,0.000152581069319598,-9.11903386287705e-06,-1.83011708391687e-05,-1.50002913522457e-15,0.852122290232917,0.000247660889311284,-2.46305843518765e-05,-4.39405456464925e-15,5.49825632870056e-16,-2.5826080468254e-05,6.40133524456344e-07,-5.67986413110844e-16,4.41622368572872e-16,-2.12666940803646e-06,1.18340377520815e-16,9.56266316132215e-17,-1.00046505910798e-16,-4.16550474668931e-16,3.63321068268085e-17,-2.56484286934033e-15,-5.50811484531438e-17,-2.60208521396521e-18,-1.57987865753045e-16,3.06395533944404e-16,1.48898215577473e-16,3.3812374805619e-16,8.65743640271485e-17,3.95671621115232e-17,2.07383229137011e-17,1.30212680915509e-16,2.13732492965633e-17,-2.40640036123612e-16,2.57335385639434e-16,1.53739868058445e-16,-7.84827265905628e-17
"t91",0.139148147004806,-0.0109002974544021,-0.0050026910547397,0.00103956069973796,-0.00033276160298303,-0.141451047702429,-0.00587571102024316,0.38751286107764,0.0408379622177826,0.0022169253198362,0.00103986393421419,-0.0457931200914389,0.00389079111446653,-0.00757686699329996,0.000490898042809697,0.00776027298890601,-0.000556047036901143,-0.0200496593733353,-0.000189831550459704,0.00115819043218116,-0.0303603757149782,0.397483156431314,0.00242202499987682,-1.33738778053637e-05,-0.0290968630998294,-0.00102528545558786,-3.87033953574457e-06,0.00560755286283442,7.40355509268472e-05,-0.000485897463866512,-0.00159598417493909,3.98100426458707e-06,1.29927426768127e-05,0.000396360323166925,-1.11762417624162e-05,2.78617468248219e-05,-5.13106812685162e-06,2.03058010475284e-05,-5.99784047638067e-05,-2.82200763998875e-16,-1.24600550505984e-06,-0.000817539964891322,3.64894270084969e-05,4.40844182596181e-05,-1.14998883946624e-05,5.90108879097186e-06,1.42469271131475e-06,0.000115790939783101,0.000192470874613656,-8.03571940811864e-05,-0.000186655685333061,-1.72821311229363e-07,-4.20367301128254e-06,-4.1286418728248e-16,-0.000123612194557782,7.21537094122747e-06,1.02667500341511e-05,4.93032812244009e-16,-0.367507464353599,-9.03757036898375e-05,6.44068305897085e-06,2.02442229646493e-15,-3.42562440973556e-16,5.08047582927922e-06,-6.11033803353642e-08,1.68213967061126e-16,-4.17711712921073e-16,-2.1606123736884e-07,-2.88123859380395e-16,1.19370659190654e-16,1.71065476909778e-16,5.49907341884648e-16,2.20439933231969e-16,-4.34331390297693e-16,3.98075999380368e-16,1.50920942409982e-16,1.52459974208808e-16,5.44269490587723e-16,-7.00039131604679e-16,1.45899798927469e-16,-1.84721686032038e-15,-1.93359414821641e-16,-7.12915475695789e-17,-7.66314095512755e-16,3.88727955381596e-14,-0.707106781186548,6.05266704811758e-15,-3.62340366044656e-16,6.27706533911362e-17
