"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t7",0.113874792331605,-0.0500791295675839,-0.00723070459653491,0.108699685493213,-0.00591998512443242,0.0332831823789946,0.0342300790823484,3.86574965192488e-06,-6.81508857077246e-05,-0.11389081200109,4.29281218969852e-05,-0.000606396795921144,-0.00193152371279463,-0.00134211597769834,-0.00223272440080447,0.000985011501344496,0.000759609558295357,-0.00159377423747662,0.019921961074227,-0.115112819503859,3.40612785357688e-05,-0.0146918429716914,0.00484893392393823,0.010476383722888,0.133168335982914,-0.000651722757784666,-7.19735188894432e-05,-3.31400542598337e-09,0.00195817286322935,0.00143364121411039,0.003856717999624,0.00289687980346622,-0.930076172564726,-0.206766131416537,-0.0214147929973764,0.0033398437578508,-0.0105104878534764,0.000336331833115407,0.000160979775959228,-0.0498911507429478,0.000110826990605417,-7.57396346121638e-06,-0.00010287620737344,-0.0038640001801308,-0.0371980988570918,-2.50734143554202e-05,-6.05697680800533e-17,2.23307520804891e-06,-0.00430297050427245,6.24693151347151e-16,3.95689375574596e-17,1.87124252272117e-07,0.00617096591458493,0.0452941229835691,2.56144057486305e-16,4.65470201825877e-16,-0.0106845854104958,7.32384554833973e-07,-5.03937169771262e-15,6.8606603349729e-17,0.000498330004902955,4.00181191314436e-06,1.0826139188241e-16,-6.59931171074785e-06,-3.22658566531686e-16,-2.12578727064615e-13,1.10520937905267e-05,-1.36574422714547e-17,-0.00010256986870235,5.89805981832114e-17,-1.11022302462516e-16,3.46337051159349e-16,-3.20923843055709e-17,-2.75005051197006e-17,5.51786975800797e-18,-2.72351585728359e-16,6.93889390390723e-18,-2.03103028112041e-17,2.97580710203587e-17,-6.59194920871187e-17,2.36369035764377e-17,-1.3430103916501e-18,-1.23112367939871e-16,-1.53523027623947e-16,-1.73462654456156e-16,-5.15229328240076e-17,4.76916355384073e-17,2.254851995646e-05,1.45716771982052e-16
"t33",0.119721837395891,-0.0551347107132073,-0.00839436499556837,0.133617239301574,-0.00931309211101289,0.0532369860245062,0.0585549728409472,7.6149410942665e-06,-0.000154160168103289,-0.326479774701903,0.00022191978163712,-0.0191124825766822,0.00172286517818615,0.000932996965164385,0.00126023648192566,-0.000520941639916416,-0.000259322650560062,0.000478917053546642,-0.00238091479788067,0.00838726459322208,5.61825780688965e-06,-0.00361646705688608,0.00180523391098386,0.0220849361905377,0.55535609138132,0.00873830211413395,0.000281977788715545,1.14416680817298e-09,-0.00055267676482442,-0.000313841437655237,-0.000731953725678483,-0.000545567943828907,0.163045088773622,0.0349468316585851,0.00330740075413644,-0.000475479080539357,0.000696606339663292,-1.95565778430948e-05,-8.80442199393889e-06,0.00090758831403063,-1.00799513792248e-06,-4.53690373972142e-08,-6.2787887838674e-07,-4.5120666590593e-05,-0.000506296450397801,-7.8086102954511e-07,-1.2599284897234e-15,1.04718849554004e-07,-0.000294615342751211,5.64118013640733e-16,6.37573391366298e-17,1.39256182986845e-08,0.000690303348761188,0.0581822594271216,-9.79228506552123e-16,-2.12465985986457e-15,-0.000306600430531129,2.12566224331613e-08,2.68318353646713e-15,3.81270813166864e-17,3.20156785615145e-05,3.22225410286439e-07,-0.707106781186546,-5.63107923299503e-07,-1.53687826354165e-14,-1.45082600486727e-14,1.08286231543758e-06,-7.32906679714761e-16,-1.0671770502619e-05,7.9580439460436e-16,5.55111512312578e-16,-7.89931930867918e-17,5.44920011891215e-16,-8.44628298903183e-16,8.90648337243155e-17,1.58727198051878e-16,-8.52833428877098e-16,8.70975905888113e-16,-8.99195844810531e-17,4.90059381963448e-17,-3.23229998652024e-16,-6.74395964388549e-17,-2.64021270251647e-16,7.48641600101241e-16,-6.27052742019803e-17,-6.93680106862823e-17,3.85831341403839e-17,3.69031316685892e-06,3.98986399474666e-17
"t34",0.119721837395891,-0.0551347107132073,-0.00839436499556837,0.133617239301574,-0.0093130921110129,0.0532369860245061,0.0585549728409472,7.61494109425853e-06,-0.000154160168103317,-0.326479774701903,0.00022191978163707,-0.0191124825766822,0.00172286517818617,0.00093299696516434,0.0012602364819257,-0.000520941639916369,-0.000259322650560076,0.00047891705354661,-0.00238091479788073,0.00838726459322216,5.61825780690472e-06,-0.00361646705688571,0.00180523391098391,0.0220849361905378,0.55535609138132,0.008738302114134,0.000281977788715649,1.14416687886296e-09,-0.000552676764824478,-0.000313841437655296,-0.000731953725678585,-0.000545567943828995,0.163045088773622,0.0349468316585854,0.00330740075413625,-0.000475479080539304,0.000696606339663135,-1.95565778430451e-05,-8.80442199474614e-06,0.000907588314030071,-1.00799513849971e-06,-4.53690373674614e-08,-6.27878878630252e-07,-4.51206665904078e-05,-0.000506296450397911,-7.80861030333976e-07,1.11514167003888e-15,1.04718847326185e-07,-0.000294615342750179,-9.87152631400014e-16,-2.35171918153815e-17,1.39256206058667e-08,0.000690303348760143,0.0581822594271203,1.64912494476954e-15,1.85077897268045e-15,-0.000306600430532442,2.12566213693421e-08,-3.22138149488893e-15,-1.25658039174638e-16,3.20156785631061e-05,3.2222539999259e-07,0.707106781186547,-5.63107902675159e-07,1.50721449210245e-14,-2.56050325427702e-14,1.08286231500806e-06,1.79613318881338e-16,-1.0671770501637e-05,-4.65339572430779e-16,-4.97431956736349e-16,3.01607704792797e-16,-5.18031798013574e-16,6.91278799887898e-16,-7.58443813605059e-17,-2.61943244872498e-16,9.2894442138558e-16,-5.96115154016059e-16,-1.30524334816148e-17,-1.19262238973405e-16,3.20781217164392e-16,5.01958638388211e-17,3.72185407091462e-16,-7.84203431358765e-16,-1.11289104613281e-16,3.47145404989649e-17,1.77633564707577e-17,3.6903131666963e-06,-4.16333634234434e-17
"t44",0.120576128968839,-0.0558877183296284,-0.00857135026639787,0.137488054536025,-0.00988237723302304,0.056599711638885,0.0627253434552475,8.27871173960387e-06,-0.000169803927465776,-0.366630661734229,0.000257848386529905,-0.0230598533335604,0.00282610055356858,0.00166955584565249,0.00246492241021271,-0.00105102598190403,-0.000671248453790193,0.00135012912084871,-0.0141023006767487,0.0782087676283149,-2.01201353055413e-05,0.00852729817042417,-0.00280875189351577,-0.0107862186628695,-0.226181945873636,-0.00272368122763246,-7.43331452603724e-05,4.28793302947872e-11,-2.92541543968869e-05,-1.94970327471087e-05,-4.54671279079624e-05,-3.38324393833496e-05,0.00987178458588278,0.0020779073485417,0.000184635416824426,-2.44528315131204e-05,-1.97207485034918e-05,9.02108343491838e-07,4.80794544117425e-07,-0.00017589051256106,2.52228306184949e-07,1.71407123085755e-08,2.37948305588723e-07,1.99109358583849e-05,0.000235610210747796,5.97346709037966e-07,4.30012942961604e-17,-1.29911871035032e-07,0.000733342476123681,2.45004195290012e-15,-3.82251391661837e-16,-4.13658888661836e-08,-0.004230039848562,-0.867278869856983,-5.39400650463444e-15,2.24268066070695e-15,-0.00857349550762952,5.84309188911974e-07,-5.61356516826095e-15,1.25820656219486e-15,0.000188437938097403,1.08741431651543e-06,-5.32011635460297e-16,-1.66261401979111e-06,1.30104260698261e-15,-4.79182270604025e-14,2.40370944025567e-06,6.06037623168116e-16,-2.12715401650982e-05,-4.9960036108132e-16,-4.37150315946155e-16,-6.38489592808774e-16,5.3776427755281e-17,1.85152937650206e-16,2.80289599131393e-17,-1.00613961606655e-16,-1.6826817716975e-16,-4.35778606259004e-16,1.35605382902799e-16,7.19042880792387e-16,1.01103700164873e-16,-4.03378798514557e-17,-5.38953136619724e-17,1.17093834628434e-16,2.95298872258002e-16,3.96654072549796e-17,-8.93520466708975e-17,4.30794989065883e-06,1.52655665885959e-16
"t71",0.121432188154974,-0.0566302316338075,-0.008742861434682,0.141174216638951,-0.0103916552651231,0.0595972785948683,0.066392296881322,8.8477209914127e-06,-0.000182934541215326,-0.399365342107404,0.000285820040262836,-0.0259981086343567,0.00347569411278132,0.00208519655925387,0.00311994314399531,-0.00133589598486091,-0.000876423607622341,0.00177535351504329,-0.0192404267452836,0.107854056426735,-2.93302549124548e-05,0.0126427403243029,-0.00425969756381735,-0.0180308313367093,-0.385413318013954,-0.00477915325424197,-0.000132895994440104,1.1325868541634e-10,-8.67857719752979e-05,-7.03649305005332e-05,-0.000189399629251238,-0.000142152458774418,0.0451595277178308,0.00996407492478985,0.0010074581061242,-0.000152850395606378,0.000313326638295126,-9.13439062745535e-06,-4.1799024433836e-06,0.000520587511048733,-6.10751646290601e-07,-3.04612700890751e-08,-4.21918996428884e-07,-3.16513919343281e-05,-0.000360776645576627,-6.57141874550564e-07,1.78110281972645e-16,1.07791886911138e-07,-0.000440072367136643,-1.05814870957738e-15,-3.70262080539038e-16,2.32408448761975e-08,0.00193620352892307,0.34559621240039,1.81717819624386e-15,-9.7147230293463e-16,0.00286042101974527,-1.94715741346635e-07,1.68615121864946e-15,-6.56244646383868e-16,-4.64337891122896e-05,-1.74945843239155e-07,-5.4905152002888e-16,2.18396616133779e-07,3.36536354339501e-16,4.25164022653275e-15,-1.2243062204724e-07,2.85900639376217e-16,2.70114962811971e-07,1.3834419720915e-15,1.83100062889352e-15,6.30995705673665e-16,1.50487261540988e-14,1.80646307180239e-14,3.10784067736655e-14,-4.45980058438877e-14,-1.56092153091869e-13,-0.707106781186547,-3.02613968902144e-14,2.72436153497813e-14,-8.34438316619362e-16,-2.29249680138467e-15,-1.0645698274282e-15,2.0122792321331e-16,-1.84540611743907e-16,3.59344718102558e-16,7.12110199411506e-17,1.26499158186237e-06,-8.32667268468867e-17
"t72",0.121432188154974,-0.0566302316338075,-0.008742861434682,0.141174216638951,-0.0103916552651231,0.0595972785948683,0.066392296881322,8.84772099139765e-06,-0.000182934541215309,-0.399365342107404,0.000285820040262862,-0.0259981086343567,0.00347569411278136,0.00208519655925391,0.00311994314399528,-0.00133589598486092,-0.000876423607622314,0.0017753535150433,-0.0192404267452836,0.107854056426735,-2.93302549124366e-05,0.0126427403243031,-0.0042596975638174,-0.0180308313367094,-0.385413318013955,-0.00477915325424193,-0.000132895994440129,1.13259067055504e-10,-8.67857719753278e-05,-7.03649305004351e-05,-0.000189399629251373,-0.000142152458773603,0.0451595277178308,0.00996407492478968,0.00100745810612462,-0.00015285039560635,0.00031332663829498,-9.1343906273517e-06,-4.17990244348096e-06,0.000520587511048613,-6.10751646405012e-07,-3.04612698839847e-08,-4.21918996592816e-07,-3.16513919345273e-05,-0.000360776645576623,-6.57141874678066e-07,-1.13098294580402e-16,1.07791886553785e-07,-0.000440072367136356,-1.22545656314318e-15,6.43587302358608e-16,2.32408451355387e-08,0.00193620352892205,0.34559621240039,2.28313591927641e-15,-7.549969774409e-16,0.00286042101974512,-1.94715740928567e-07,2.0643209364124e-15,-2.05950528799393e-16,-4.64337891124969e-05,-1.74945842427304e-07,1.03040437007967e-15,2.18396616213576e-07,-1.40512601554121e-15,2.88662789599969e-15,-1.22430621883742e-07,-8.03838075319944e-16,2.70114962439005e-07,-1.12063136548102e-15,-1.18134668714021e-15,6.24167634039685e-17,-1.48743864447631e-14,-1.83398939736228e-14,-3.11878049441404e-14,4.46257614195034e-14,1.56255217098611e-13,0.707106781186547,3.01894971854905e-14,-2.77904869255829e-14,8.31562987491907e-16,2.31146088568469e-15,1.08909986675994e-15,-3.59955121265187e-17,6.52979955415799e-17,-4.750544273793e-16,-1.50823307800741e-16,1.26499158229802e-06,-1.80411241501588e-16
"t86",0.106466586361724,-0.0400283174616088,-0.00288372051510393,-0.206615632311059,-0.0100026899176312,0.05035284244938,0.00561302607631897,-0.000320963488317988,0.000996494719327902,0.0021632198425375,7.28991743213425e-05,0.021676351609417,-0.000405159793353999,-0.00545633669777303,-0.512072761084263,-0.0177231280867383,-0.00187595808527497,0.00314193175831079,-0.00993182456265412,0.00819890232378613,-0.000108877606875226,0.000874287362897588,-0.00754326611406429,-0.00657472462155374,-0.00492897264298551,0.225460059810542,-0.00010654373134563,4.12013999306904e-10,-0.000173493923100481,-6.2641965438549e-05,-7.44012127583127e-05,-5.21312033936601e-05,0.0055679061951727,0.00096095037345882,-0.00265067071764429,8.799640044997e-05,-0.00132552192971674,4.70057495458275e-05,2.34676172877749e-05,-0.00261834998736772,3.86275697185226e-05,-3.81694513476187e-06,-5.22608096734517e-05,-0.0598413416494687,0.000253876014221455,-1.14248189741831e-05,-8.72025342633292e-17,1.86893476529504e-06,-0.335793103093478,5.1787496139306e-14,-2.70350193929398e-16,-7.14482493589103e-07,-0.00109334230325731,-0.000281157132941802,-4.63787579944043e-16,-9.21640726994942e-17,0.000144783292056257,1.33140338990853e-06,6.52256026967279e-16,-1.25443889860081e-16,-0.00492989130470798,-2.7008371306092e-07,1.65755865064719e-16,2.74025058730892e-07,-5.55111512312578e-17,-3.47290334419735e-17,1.02798553330383e-05,-1.74014652690371e-16,-4.44673536541956e-06,2.56739074444567e-16,2.08166817117217e-16,5.04793427553434e-16,-6.31439345255558e-16,-5.17616184611735e-16,2.76931363940616e-16,-4.30211422042248e-16,5.03069808033274e-16,-2.66566604730302e-16,2.44149930297492e-16,7.61543605953818e-16,3.184464904678e-17,6.15096659568472e-16,3.36283436434865e-15,-1.73992764640474e-15,0.707106781186549,-2.02514423605202e-14,-7.60011917697661e-16,4.58974916689888e-06,2.77555756156289e-17
"t87",0.106466586361724,-0.0400283174616089,-0.00288372051510389,-0.206615632311059,-0.0100026899176312,0.0503528424493801,0.00561302607631897,-0.00032096348831798,0.000996494719327849,0.00216321984253749,7.28991743213576e-05,0.021676351609417,-0.00040515979335407,-0.00545633669777303,-0.512072761084264,-0.0177231280867383,-0.00187595808527494,0.00314193175831081,-0.00993182456265414,0.00819890232378621,-0.000108877606875279,0.000874287362897588,-0.00754326611406435,-0.00657472462155389,-0.00492897264298553,0.225460059810543,-0.000106543731345668,4.12013860529026e-10,-0.000173493923100368,-6.26419654386843e-05,-7.44012127583127e-05,-5.21312033937193e-05,0.00556790619517266,0.000960950373458955,-0.00265067071764434,8.79964004498529e-05,-0.00132552192971664,4.700574954602e-05,2.346761728789e-05,-0.00261834998736781,3.86275697185689e-05,-3.81694513424609e-06,-5.22608096731048e-05,-0.0598413416494695,0.000253876014221347,-1.14248189739055e-05,-1.32159280363035e-16,1.8689347652534e-06,-0.33579310309348,5.20174257739371e-14,-2.04762542558102e-16,-7.14482493325425e-07,-0.00109334230325701,-0.000281157132942028,-5.35511536466812e-16,3.02333393041337e-16,0.00014478329205618,1.33140338998139e-06,3.05311331771918e-16,-3.50927317608991e-16,-0.00492989130470788,-2.70083712783364e-07,1.74259566734371e-16,2.74025058512317e-07,1.80411241501588e-16,5.94230480520405e-17,1.02798553332213e-05,-1.17494312687765e-16,-4.44673536510731e-06,-5.96744875736022e-16,-2.70616862252382e-16,-1.76657910143203e-16,5.34294830600857e-16,5.14994463152695e-16,-2.98373530197168e-16,2.08166817117217e-16,-8.39606162372775e-16,2.52294499155464e-16,-2.50716555589532e-16,-8.60422844084496e-16,3.26683746797183e-16,-7.38861238802814e-16,-3.44426188537963e-15,1.27675647831893e-15,-0.707106781186547,2.02127062252962e-14,7.38748607339596e-16,4.58974916734132e-06,5.55111512312578e-17
"t37",0.105649033091117,-0.0394563829951684,-0.00282204407441146,-0.200731078320946,-0.00946709247504533,0.0475855280856756,0.00527415682103884,-0.000298385929982934,0.000918217915673877,0.00196902909715438,6.50767726144997e-05,0.0189872640736741,-0.000321591782757142,-0.00425495422500929,-0.393226070232689,-0.0135441846138239,-0.00138960578530983,0.00230821243534071,-0.0069874804666363,0.00569570872475854,-7.07918896332843e-05,0.000556985240104835,-0.00467538786012964,-0.00361277745253989,-0.00264376550158176,0.11650542442711,-5.37483219151499e-05,1.20176424367457e-10,-4.19833522785373e-05,-1.06241261393493e-05,-9.27044730189563e-06,-6.3647950860284e-06,0.000547884064195559,8.27296523029448e-05,-0.000146002188329127,2.32274192701366e-06,0.000335960806774444,-1.40705156210091e-05,-7.51563855917248e-06,0.00160331474522324,-2.75470616568285e-05,3.50308117803158e-06,4.80546722671192e-05,0.0604442023032775,-0.000264968826247764,1.61172264491888e-05,3.6708707595739e-16,-3.46804524553601e-06,0.871483811402181,-1.3440434203961e-13,6.163183774258e-16,1.99106586384196e-06,0.00382987192276653,0.00115782581927096,8.50097974466313e-16,-2.46614444293773e-16,-0.000741016413495077,-6.82443154160703e-06,-1.77635683940025e-15,1.03002811787871e-15,0.0378445138437881,4.16059806425395e-06,-6.21863133966e-16,-6.5240885070636e-06,-3.19189119579733e-16,-4.46335889884312e-14,0.000481397557260872,9.02958541019298e-17,-8.55631927096714e-05,2.4980018054066e-16,7.63278329429795e-17,-2.02085057502998e-16,3.15719672627779e-16,-9.73960988075005e-17,-8.72995175310639e-17,-1.80411241501588e-16,-5.55111512312578e-17,-1.22996245401268e-16,9.92574076034662e-17,3.20923843055709e-16,8.38753769172366e-17,6.9089968693777e-17,9.87210508632938e-17,4.33680868994202e-16,-3.35397812953592e-16,-7.11465733177535e-17,4.47793485765273e-17,1.48307146522518e-05,1.38777878078145e-16
"t39",0.109778522687777,-0.0425173035246764,-0.00317496712509055,-0.23693588982486,-0.0139996296304949,0.0715220438741661,0.00847826509702758,-0.000556748500496077,0.00200489857079205,0.00579794496141669,0.000536050625532906,-0.140304488462368,0.000108935220846771,0.00105711903897153,0.0746711309345897,0.00236170705741912,0.000135930511321556,-0.00019122346174304,0.000200761406224428,-0.000107444491618772,-9.23217066172224e-08,-9.82132634920474e-07,5.98309378929282e-05,0.000772726259040457,0.000857626359978683,-0.0771827588119503,6.51435225515397e-05,3.26436412623199e-11,-6.17553727188809e-06,1.49394994171295e-06,4.5154547633347e-06,3.27193939931626e-06,-0.000459256669645372,-8.92208841867405e-05,0.00031646140822175,-1.27230101020928e-05,0.000589062050777809,-2.38720341240398e-05,-1.26436402497231e-05,0.00315266268031119,-6.39051084159838e-05,1.65306810564131e-05,0.000229177911098638,0.711029895493794,-0.00777258870114236,-2.22808262845403e-05,1.31721598722962e-16,1.40640806173958e-06,-0.0627738348724918,9.4948941727947e-15,-3.240205535075e-16,-7.58842181886737e-08,9.1385957052827e-05,3.46250225084933e-05,-2.2672305284634e-17,3.29058495504123e-17,2.18631058542182e-05,2.0708967896077e-07,3.14331893846997e-15,-1.92576157616944e-15,-0.600130292557572,2.33189588090543e-06,8.18525827049697e-16,-3.30547528965691e-06,2.1163626406917e-15,-2.28309512859245e-14,-0.111810813262215,5.00900609208537e-16,-3.93506146574487e-05,4.30211422042248e-16,7.63278329429795e-17,-2.48061594427481e-16,4.09394740330526e-16,-6.38710137856463e-17,3.65707997175164e-17,2.18575157973078e-16,5.27355936696949e-16,-1.99072804481113e-18,1.0806651306248e-16,-2.23779328401008e-16,1.90937421376602e-17,-4.55155699003211e-17,2.56215440782654e-16,4.16333634234434e-16,-8.512584459069e-16,-5.58742883309832e-17,4.25912963849498e-17,7.28019081804868e-06,1.38777878078145e-16
"t60",0.112147447973302,-0.0442591159844804,-0.00337400660650894,-0.257166269178975,-0.016444077575288,0.084403721455073,0.0101882802994545,-0.000692448545103858,0.00256782275172228,0.00774226760000197,0.000767253700800824,-0.215749744473724,0.000267585879762401,0.00289739544466944,0.227346985054148,0.00744828858233539,0.000556076117635735,-0.000848351891446718,0.00157887487410253,-0.00108711351805849,2.0052887479958e-06,1.09590130347031e-05,-0.000405438310679325,-0.00197366088738743,-0.00195552221150753,0.151367761560027,-0.000117350251357272,-2.281149141109e-11,3.70410890024588e-06,-7.32316549426244e-07,-1.9701271992828e-06,-1.41856213177279e-06,0.00018769348277646,3.53787506512329e-05,-0.000116438635383181,4.37419089109451e-06,-0.000106749538102135,3.8782160480498e-06,1.95185495758425e-06,-0.000199016994670257,2.42434797607604e-06,1.25344869423217e-07,1.82121774307438e-06,0.0187901326796494,-0.000257320526501936,-2.28397055112173e-06,-1.58168580214937e-17,2.63131838868294e-07,-0.0229134683340396,3.15646414865753e-15,1.36147340062582e-16,-3.24258516977254e-08,7.37346170441408e-05,6.04792621697455e-05,-1.38348692601328e-16,-5.63646708574176e-17,-9.36371489364467e-05,-8.67433837721272e-07,-2.02182021125097e-15,1.17040927723623e-15,0.386149188396431,-6.95968350700182e-07,-6.82277496077531e-16,8.0170416280655e-07,6.44449771325384e-15,-2.02767127392471e-15,-0.793365281024222,5.4238166949145e-15,9.42149693863728e-07,3.38271077815477e-16,1.4059933772792e-15,-9.55678683955442e-17,-4.40186082029115e-16,-2.38264858102068e-15,-2.99841735974363e-16,1.61329283265843e-16,4.02022165557625e-16,1.37086230102037e-16,1.43915343942139e-16,1.20823490101785e-15,3.69501406700645e-16,1.57773399168629e-16,-5.58491124533066e-17,3.66894015169095e-16,1.08612850148717e-16,7.55702475953553e-17,-1.12404482639827e-16,1.08646382412305e-06,-1.38777878078145e-16
"t64",0.112735173209937,-0.0446922259515604,-0.00342361815057457,-0.262220952938484,-0.0170600686184461,0.0876514154540358,0.0106202008370426,-0.000726840806253725,0.00271089242988232,0.00823832337721975,0.000826595606489112,-0.235225459921788,0.00030971689802674,0.00338845764270819,0.268255799278703,0.00881296685504392,0.000669719851619622,-0.00102647390217152,0.00195650242337642,-0.00135639224565008,2.59091794082168e-06,1.43082724348362e-05,-0.000536733625389988,-0.00276821486066926,-0.00277320171116871,0.218265776199689,-0.000171002033394337,-4.0422852565225e-11,6.89974018207095e-06,-1.47208930630516e-06,-4.16197517719152e-06,-3.0052498818905e-06,0.000408508732111692,7.8105473418084e-05,-0.00026664494462423,1.03718505565275e-05,-0.000379119664316865,1.49436160873564e-05,7.82139970175323e-06,-0.00172214305408855,3.39223395246544e-05,-8.42067829253712e-06,-0.000116711568316375,-0.357794142184592,0.00389722768168338,1.10304112398638e-05,8.23768540417763e-17,-7.23759360450604e-07,0.0385785922450816,-5.54977299942086e-15,4.88764450961384e-16,5.00173117819191e-08,-8.82812690823969e-05,-6.18542952790938e-05,7.91306920366764e-16,-8.21166485645639e-19,7.93268929688735e-05,7.3398008310771e-07,1.06858966120171e-15,-1.27901640503287e-15,-0.244527908974925,3.09532269440749e-07,8.92344532021266e-16,-3.07858307981718e-07,-7.7715611723761e-16,-8.57293907378696e-16,0.181345066231654,-2.28626538621526e-15,-1.50197297004231e-07,-1.03736463863413e-15,1.69655955950532e-15,-1.36019031585752e-15,1.44433076609829e-14,-0.707106781186546,-4.23319473655552e-14,2.4754504002189e-14,2.73704670039621e-14,-1.82999184264526e-14,-1.11162790156169e-15,-4.92661467177413e-16,-1.20823242882703e-15,3.60103815125276e-15,-2.69424264589855e-15,9.08995101411847e-16,-4.84277545043356e-16,3.79040646056953e-16,4.8986842814299e-17,3.3262175623736e-07,1.38777878078145e-16
"t65",0.112735173209937,-0.0446922259515604,-0.00342361815057457,-0.262220952938484,-0.0170600686184461,0.0876514154540358,0.0106202008370426,-0.000726840806253736,0.00271089242988224,0.00823832337721972,0.000826595606489147,-0.235225459921788,0.000309716898026701,0.00338845764270827,0.268255799278703,0.00881296685504396,0.000669719851619601,-0.00102647390217156,0.00195650242337644,-0.00135639224564997,2.59091794075662e-06,1.43082724347147e-05,-0.000536733625389973,-0.0027682148606691,-0.00277320171116863,0.21826577619969,-0.000171002033394364,-4.04229566486336e-11,6.89974018191884e-06,-1.47208930628652e-06,-4.16197517709438e-06,-3.00524988200044e-06,0.000408508732111638,7.81054734183112e-05,-0.000266644944624188,1.03718505565405e-05,-0.000379119664316948,1.49436160874934e-05,7.82139970188295e-06,-0.00172214305408853,3.39223395245941e-05,-8.42067829260629e-06,-0.00011671156831632,-0.357794142184592,0.00389722768168404,1.10304112396972e-05,-5.01846129316954e-17,-7.2375936041591e-07,0.0385785922450815,-5.56342589998118e-15,-2.80487072898121e-16,5.0017311431505e-08,-8.82812690822599e-05,-6.18542952788084e-05,-6.22285160997941e-16,-2.53020104904753e-16,7.9326892968282e-05,7.3398008279546e-07,1.35308431126191e-15,-1.39523672157609e-16,-0.244527908974924,3.09532268899515e-07,-5.39049133486881e-16,-3.07858308033759e-07,-1.63757896132211e-15,5.02668380320921e-16,0.181345066231651,-8.34682501641582e-16,-1.50197296834229e-07,1.02348685082632e-15,-2.03309591384482e-15,1.63312948146155e-15,-1.4658413372004e-14,0.707106781186548,4.26348104293062e-14,-2.49210374558828e-14,-2.80331313717852e-14,1.80390716612002e-14,1.03249292378154e-15,-2.13370987545147e-16,1.20650719263446e-15,-3.64880449345633e-15,2.78054757948457e-15,-8.2572837456496e-16,6.15547880170257e-16,-4.53625826751407e-16,-1.28385760743103e-16,3.32621756419119e-07,-8.32667268468867e-17
"t58",0.111285806160703,-0.043624872765477,-0.00330144462985212,-0.249782302259566,-0.0155481011574922,0.0796810066135417,0.00956077680296299,-0.000642568300660027,0.00236061651708709,0.00702521830479343,0.000681732673677375,-0.187762691829284,0.000207888184595464,0.00220323482402302,0.16963606179103,0.00552432304768206,0.000396497173330962,-0.000598491927086836,0.00105195576182262,-0.000711943081997485,1.19550773733401e-06,6.3381087988916e-06,-0.000224822156924993,-0.00089355919729476,-0.000846444548008665,0.0609292061155914,-4.49690743430276e-05,1.14483943158827e-13,-4.21432835161282e-07,2.11276971796371e-07,8.04777387560657e-07,5.89365746331825e-07,-9.06477073738483e-05,-1.83690961099858e-05,7.15436437601081e-05,-3.09626964934968e-06,0.000217217879369793,-9.1847949573419e-06,-4.95361253998182e-06,0.00150961775834088,-3.23371270661703e-05,9.25016917283678e-06,0.000128346342948533,0.414948605677369,-0.00460425476172301,-1.54195458157208e-05,-2.29885781179707e-16,1.17019918207187e-06,-0.0731841391776921,1.05616853712912e-14,-2.55016873434307e-16,-9.7814415146117e-08,0.000188450362180773,0.000139000271383857,-1.12843408897112e-16,3.72433996250481e-16,-0.000188032300133758,-1.74030879909488e-06,-3.04704178555326e-15,2.14533338842385e-15,0.606481318215156,-6.92245156176663e-07,-4.45996537338123e-16,5.7486168263338e-07,-6.18428919185732e-15,5.92996920197786e-15,0.540644901900783,-3.03759836179845e-15,-2.37047603810197e-06,-6.7394007041699e-16,-8.67361737988404e-16,2.27980417899254e-16,-1.01481323344643e-16,8.33912765100223e-16,-1.28056949837621e-16,-2.63677968348475e-16,-2.43728648374741e-16,8.70829619463889e-17,-6.92551548445683e-17,-7.3899220076612e-16,6.11090711498998e-18,-9.08486886329101e-17,-1.09065998587008e-16,-2.93818788743572e-16,9.53147367736113e-17,-2.2864636103934e-17,5.19621586015048e-17,2.75928224225143e-06,-2.25514051876985e-16
