"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t41",0.118908944488752,0.0342479043236245,-0.145770329649049,0.077977885101076,-0.00173783466652347,-0.0356454891428355,-0.191258057868876,-2.32554839437149e-05,-0.00440694952193043,0.191599604782125,-0.000971896955651852,-0.00555721880129872,-3.57029165932412e-05,-0.00535404907998493,0.00321114106310088,0.00107738286526031,-3.80079413563972e-06,0.00812599104357621,-0.114760690036961,0.348279267608193,1.70127738280822e-05,-2.36859930062335e-05,-2.00498783756164e-08,3.29474362018023e-06,-7.28676080346408e-07,0.00396361271076057,-0.000252726843518609,5.21004075617032e-05,4.74722832652201e-06,-1.21854351901906e-06,0.000151600302271892,0.0222448894844863,-0.00671424814015071,-4.15621017110443e-05,-0.485763628873675,1.06249870652254e-05,-2.02712779559099e-07,1.62114090916471e-05,1.63597475084354e-05,4.24084665150669e-06,-2.12962548563057e-06,0.000629432179167783,-2.75454122174862e-07,-3.8094448016561e-16,-1.82912074533567e-07,1.91458133981878e-16,-5.41558985156509e-17,2.11559730151079e-09,-2.44120948794668e-06,-9.23837543742338e-05,1.13073716661371e-16,-4.50281631825401e-16,1.37694910660145e-08,-2.0491421059976e-16,0.000118035194446614,0.000186959445342567,5.32938532381449e-16,0.000204607166020825,-0.000816723795522744,1.43772544767065e-06,0.0231160065179258,1.77800028466017e-15,8.68937086502108e-06,2.02298572858639e-15,-6.36330049624823e-08,0.707106781186547,7.92925439906214e-07,3.77822773067749e-15,-6.36959027525835e-07,-4.03843625207401e-15,2.96178454811237e-15,-1.69271028039423e-16,-5.34945351904348e-16,2.72287975814938e-16,2.14035035335054e-16,1.04083408558608e-16,5.92892934593337e-17,2.33762863043877e-16,-4.35415592470179e-16,4.52041932389583e-16,7.25226414421704e-17,-4.55364912443912e-17,-1.16313826526784e-17,1.24232225283527e-16,-7.58934635349827e-17,2.51534904016637e-17,1.5443820992867e-07,-1.28301183640273e-16,4.95113665140695e-17
"t99",0.118798236386672,0.0341684160885992,-0.145176464249965,0.0776311294362593,-0.00172800125523298,-0.0353979924239422,-0.189634788878718,-2.30132110875277e-05,-0.00434037286540764,0.188649101068476,-0.000951437518554973,-0.00543084463858677,-3.43595804356387e-05,-0.00514877442534453,0.00307728421703798,0.0010299991291132,-3.58034100051002e-06,0.0076210361353906,-0.107138068461248,0.312594710345362,1.50025265046531e-05,-2.07910247602755e-05,-1.74737397017066e-08,2.83236461926656e-06,-6.14430905751528e-07,0.00326197941769175,-0.000183682208671848,3.52345287284506e-05,3.02473244304102e-06,-7.38275286671163e-07,7.7273006508134e-05,0.00660136640089724,-0.00105831761588354,2.82462311290213e-05,0.513419656452216,0.000173953091954705,-3.84544536257341e-07,2.99222572528573e-05,2.66021108565852e-05,6.10735914395068e-06,-2.96120178705565e-06,0.000803170618930559,-3.47118309658445e-07,-5.4368058037756e-16,-2.26370592631975e-07,-1.98066591029266e-16,-2.07733136248223e-16,2.55261785276836e-09,-2.94353764170724e-06,-0.000109977914402247,-2.94746617723662e-17,-5.29138476201214e-17,1.61463241457604e-08,-2.01878444516801e-16,0.000138277828637113,0.00021858687725358,5.49159827004565e-16,0.000238820699807459,-0.00094165927754911,1.6530261017049e-06,0.0265432708974596,-3.88695184642841e-17,9.90955067781303e-06,-1.80194401067091e-16,-7.21228235259219e-08,4.20996836985191e-16,8.93211081942472e-07,2.60208521396521e-17,-7.168134912236e-07,1.21430643318376e-17,2.77744492076137e-16,3.89865676373838e-17,8.95550994473027e-17,-7.48658151567265e-20,8.35667969927231e-17,-2.4980018054066e-16,-3.22429654517366e-17,4.21140512506935e-17,-2.24429849704499e-16,-7.7444254743019e-17,-4.09700775600392e-16,-4.30645102911242e-16,-1.01945234143854e-16,-4.21009657812556e-16,-4.66997966768832e-16,-5.63785129692462e-18,1.68980441191385e-07,-6.60669570001248e-16,0.707106781186548
"t100",0.118798236386672,0.0341684160885992,-0.145176464249965,0.0776311294362593,-0.00172800125523297,-0.0353979924239422,-0.189634788878718,-2.30132110875232e-05,-0.00434037286540766,0.188649101068476,-0.000951437518554981,-0.00543084463858677,-3.43595804356314e-05,-0.00514877442534449,0.00307728421703801,0.00102999912911321,-3.58034100052949e-06,0.0076210361353906,-0.107138068461248,0.312594710345362,1.50025265047301e-05,-2.07910247603214e-05,-1.74737396392566e-08,2.83236461923533e-06,-6.14430905723773e-07,0.00326197941769168,-0.000183682208671867,3.52345287284995e-05,3.02473244307919e-06,-7.38275286679457e-07,7.72730065081286e-05,0.00660136640089727,-0.00105831761588343,2.82462311290317e-05,0.513419656452217,0.000173953091954768,-3.84544536242488e-07,2.99222572525929e-05,2.6602110857151e-05,6.10735914388823e-06,-2.96120178717063e-06,0.00080317061893064,-3.47118309682731e-07,-6.47606675343852e-16,-2.26370592711772e-07,-1.88608527081398e-16,-2.08166817117217e-16,2.55261832981732e-09,-2.94353764164479e-06,-0.000109977914402311,7.5978762702962e-17,8.56056755783765e-17,1.61463244701537e-08,1.45283091113058e-17,0.000138277828637011,0.000218586877253504,4.49410438552736e-16,0.000238820699807585,-0.000941659277548584,1.65302610175347e-06,0.0265432708974593,-1.38343905396684e-16,9.90955067768987e-06,1.01589743561892e-16,-7.21228234912275e-08,1.94968329779463e-16,8.93211081888398e-07,1.98625837999344e-16,-7.16813491147272e-07,3.81639164714898e-17,1.83120325236293e-16,-1.02204251028416e-16,-4.91577265004928e-16,-9.9076550494816e-17,6.0542588073785e-17,5.13478148889135e-16,1.07205508867264e-16,-2.20370564512544e-17,-3.71447664293534e-16,1.16757475372908e-17,5.64344718031167e-16,8.83841611010183e-16,2.29385908939438e-16,3.87370411379393e-16,3.79545285129666e-16,2.52510685971874e-16,1.6898044118965e-07,6.71596735423419e-16,-0.707106781186548
"t49",0.118622363010038,0.0340453193395122,-0.144286578521552,0.0771152141962688,-0.00171370956164725,-0.0350472985538006,-0.187405503059582,-2.26936735000686e-05,-0.00426135389362161,0.185171495273027,-0.000930607248539438,-0.00530832589088089,-3.36725598791566e-05,-0.00504873638209053,0.00302766356292774,0.00101642872364771,-3.65754936742664e-06,0.00792594399880747,-0.114162313153852,-0.354143929852898,5.62272771697982e-06,-9.17633966721412e-06,-8.87975480645675e-09,1.63905852952617e-06,-3.85664822598331e-07,0.00215008879217783,-0.000132165981097596,2.62201831553578e-05,2.31628067887818e-06,-5.79898621004142e-07,6.68168183647767e-05,0.00825788670002063,-0.00221537606232317,-4.53343678034901e-06,-0.00769211923436327,4.29432846255698e-05,-1.20474576330456e-07,9.34134613623486e-06,7.90833274941661e-06,1.50492088779944e-06,-6.34880369966985e-07,2.05966416851836e-05,1.16930303703522e-08,1.11080588555616e-16,3.52605776104964e-08,1.09489845562696e-16,5.37981117987307e-16,-1.22382159354478e-09,1.44935026941129e-06,9.15482088104684e-05,-1.35548245615989e-16,5.27999786225061e-16,-2.80347000744183e-08,-1.40902914336216e-15,-0.000253913995643458,-0.000453791988650947,-2.05708993466091e-15,-0.000553710346646677,0.00801904871460093,-2.87730708649347e-05,-0.858751489593322,1.54834413194129e-15,0.000100969223271533,-2.62051665089746e-16,-3.61019246095107e-07,7.41960341875863e-17,3.08268676404061e-06,9.36750677027476e-17,-2.36408401695955e-06,-4.1286418728248e-16,-2.59529001542728e-16,-2.11575968184571e-16,-3.89879101225787e-16,1.75380326711203e-17,-8.99657032618004e-17,-2.77555756156289e-16,-9.87079972310603e-18,2.04249301505718e-17,-1.40512601554121e-16,-5.93242331853118e-18,-7.99539745861493e-16,-2.48065457064683e-16,-4.55443604979017e-17,-5.35016334589463e-17,-1.46748758867893e-16,-1.46150452851046e-16,2.79751216415085e-07,-7.89827079431429e-17,5.79032683795241e-17
"t82",0.119094547363851,0.0343814226707579,-0.146770801698061,0.0785624675635187,-0.00175445347632007,-0.0360649980994444,-0.194020455047552,-2.36701071564012e-05,-0.00452284236124413,0.196741933915129,-0.00100854666590745,-0.00578580026339946,-3.84402803790767e-05,-0.00577547296284455,0.0034963941122918,0.00118123363161779,-4.40608250144425e-06,0.0096420245215666,-0.140245423026451,-0.46683545528715,7.60235114501085e-06,-1.24834300669271e-05,-1.21908991547459e-08,2.28727316822774e-06,-5.49474165396913e-07,0.00313437293674503,-0.00020896825697482,4.27346273455978e-05,3.85016551182615e-06,-9.77341337329998e-07,0.000116565218020546,0.015144450529614,-0.00415124212841522,-9.0377850044468e-06,-0.0155332065252588,9.33153928255673e-05,-3.18678797191978e-07,2.51183132633995e-05,2.38723936950976e-05,5.95609708175376e-06,-2.97968061486437e-06,0.000906810096345702,-4.02573441315307e-07,-5.40428604337158e-16,-2.75812416974941e-07,-1.36104574963234e-16,1.19262238973405e-18,3.47097220063097e-09,-4.01849686016559e-06,-0.000165457056594104,-2.8413482139488e-17,-2.82254201578042e-16,3.00520324927195e-08,3.74266589941996e-16,0.000262750720942466,0.000435713441596424,1.39784918967209e-15,0.00049848407705223,-0.00420434289079867,1.29989857292206e-05,0.360331327787767,-6.71672483363615e-16,-2.64825225884087e-05,3.22604356423062e-16,4.95333959890654e-08,-9.06823792014169e-17,-7.82182312438482e-08,2.60208521396521e-18,2.01932296040735e-08,6.81746326058885e-16,-1.48031255936378e-16,1.02356150232049e-15,5.50774703622636e-16,-7.09268449917449e-16,7.51098830734363e-16,3.60822483003176e-16,-3.87538665972621e-16,2.08002582188183e-16,-4.03106367730111e-16,1.461488997608e-15,0.707106781186548,-6.80748860060199e-15,-1.81007497950023e-15,2.54256696925076e-17,-4.21614422974229e-16,-1.17288991019482e-15,1.05743118991174e-07,-6.41690438640764e-17,2.06367663970603e-16
"t83",0.119094547363851,0.0343814226707579,-0.146770801698061,0.0785624675635187,-0.00175445347632006,-0.0360649980994444,-0.194020455047552,-2.36701071563912e-05,-0.00452284236124409,0.196741933915129,-0.00100854666590745,-0.00578580026339944,-3.84402803790956e-05,-0.00577547296284471,0.00349639411229179,0.00118123363161782,-4.40608250141858e-06,0.00964202452156663,-0.140245423026451,-0.46683545528715,7.60235114497096e-06,-1.24834300669115e-05,-1.21908990471931e-08,2.28727316820346e-06,-5.4947416553916e-07,0.00313437293674493,-0.000208968256974819,4.27346273456222e-05,3.8501655118886e-06,-9.77341337284813e-07,0.000116565218020517,0.0151444505296139,-0.00415124212841525,-9.03778500453353e-06,-0.0155332065252588,9.33153928255465e-05,-3.18678797147796e-07,2.5118313263381e-05,2.38723936951319e-05,5.95609708168091e-06,-2.97968061481086e-06,0.000906810096345738,-4.0257344135694e-07,-4.52933766790505e-16,-2.75812416680038e-07,-2.86956397850509e-16,-2.5321541738399e-16,3.47097258487222e-09,-4.01849686021416e-06,-0.000165457056594222,1.60419717683428e-17,-1.39934779633693e-16,3.00520326514467e-08,4.69242700251726e-16,0.000262750720942452,0.000435713441596192,1.40228776295859e-15,0.000498484077052468,-0.00420434289079853,1.29989857295676e-05,0.360331327787768,-1.0289103455258e-15,-2.64825225884625e-05,2.05998412772246e-17,4.95333960584543e-08,-8.67292992777015e-17,-7.8218231241734e-08,-5.5944832100252e-16,2.01932299553551e-08,-3.41740524767431e-16,2.60900837581566e-16,-6.43481607344019e-16,-4.31078783780237e-16,6.39238103008355e-16,-6.41180631638327e-16,-1.87350135405495e-16,4.44259263455301e-16,-1.45367726742147e-16,6.85432613445336e-16,-1.46326577147523e-15,-0.707106781186547,6.86213239009525e-15,1.74263063273591e-15,-3.70326872167931e-17,7.16350017252789e-16,1.70978682600964e-15,1.05743118770105e-07,-6.41790342938286e-17,-4.87523430444898e-16
"t7",0.108997842574794,0.0271458666656503,-0.0927837247287648,0.0470420069330387,-0.000860248403886424,-0.0135204239341476,-0.0454854897700047,-1.24302360761334e-06,0.00234386858083895,-0.11273865812858,-0.000389411148861774,0.00058179401253007,4.37256794441763e-05,0.00671363683644612,-0.00441071735249414,-0.00155037896787061,5.66856331617438e-06,-0.0110509712349822,0.129199575618061,-0.00176774779641536,0.000691779803481472,-0.00201289512186408,1.28959016197933e-05,-0.000210096020411481,3.03717849179045e-05,-0.175873107956474,0.00746729006757757,-0.00165496327660391,-0.000158307378712559,4.20558547781457e-05,-0.005682449302181,-0.908311150970199,0.274739629599376,0.000762329535395135,-0.0171610832659102,-0.0189259706116219,-7.24605571124548e-05,0.00497500790188096,0.00260112272048278,0.000362727185385614,-0.000150820136143123,0.0268300244307171,-1.08129739571968e-05,-1.32308601588189e-14,-6.33681822173864e-06,-3.86965490311797e-15,-4.4202922572234e-16,6.05169522191733e-08,-6.94583326830873e-05,-0.00235887755165878,-5.35372480607205e-17,-2.50056051908917e-17,3.02765017960206e-07,3.81639164714898e-16,0.00256688825992325,0.00396905336213317,8.10155340300965e-15,0.00425088532747876,-0.023151963781843,1.29678907327888e-05,0.00848089128629719,-3.02839104915464e-16,0.000204087128900777,-1.71737624121704e-16,-1.24039597601197e-06,-1.64232626199318e-16,1.3940017072699e-05,-7.84962372879505e-17,-1.10389309913809e-05,-4.68375338513738e-17,1.12339126425614e-16,1.94609077997184e-16,-1.24032728532342e-16,1.11690902591762e-16,-4.01810012566535e-17,1.04083408558608e-16,-3.31084419658443e-17,1.22309855111121e-17,-3.46944695195361e-16,-1.44357475816164e-16,5.18900582180714e-17,-2.1163626406917e-16,-5.73089667226162e-17,1.50953356444367e-16,-6.76000371999506e-17,-2.13208357219274e-16,1.8532295836976e-06,-2.6522018821528e-16,-3.49190919335268e-18
"t33",0.113344289045525,0.0300283697329442,-0.111709899326288,0.0577310136690596,-0.00112678497844862,-0.0190843945206746,-0.0708897754148739,-2.23207529558068e-06,0.00680011039602526,-0.340469069394678,-0.00652041467238842,-0.0230270508845649,-4.91921057546021e-05,-0.00716146164770306,0.00374658376541366,0.00114392170651262,-1.99811743951913e-06,0.00315498878220929,-0.0293058716196198,-0.000186464616676841,0.000169469320381772,-0.000576984958434147,4.62297312983986e-06,-0.000112169385967832,2.93463648340219e-05,-0.548713538814809,-0.00462559872931275,0.000725253729354639,5.81688197704971e-05,-1.38481161203113e-05,0.00147318377880112,0.175939058912577,-0.0475235242697494,-9.75414135509414e-05,0.00206883115624479,0.00163842706302213,2.41723044778539e-06,-0.000150867907655203,-3.25174999704119e-05,5.05635238978557e-06,-3.68906352210255e-06,0.00160995423117342,-7.23543461525131e-07,-1.79466796460687e-15,-4.94841030351453e-07,-4.84646052908527e-16,5.50232602536394e-17,5.87305042207449e-09,-6.78011914288443e-06,-0.000258518179906383,4.62753919249694e-16,8.22648775085109e-16,3.89758489838157e-08,-3.16912295017513e-16,0.00033462981235941,0.000532255851058083,2.06399166541237e-15,0.000585406118978372,-0.0461388525428385,7.93447157910326e-07,0.000741589685598304,-0.707106781186546,2.61728513905413e-05,-6.70570912165991e-15,-1.77482275626195e-07,1.91855885747545e-15,2.15830676172118e-06,2.51014486973844e-15,-1.72884775639752e-06,6.15826833971767e-17,-1.35014057836304e-16,-6.97005656248278e-17,3.00107161343988e-16,3.15643773175032e-16,-1.92788788562022e-17,-4.23272528138341e-16,1.13809630332222e-15,-3.68302742330019e-16,4.02672686861116e-16,4.20966181626075e-16,3.12556527657316e-16,1.8323016715005e-16,9.23176675067171e-18,-2.78303055275505e-16,2.40119023517564e-16,-6.31547765472806e-17,3.90157287117292e-07,-7.52739335632865e-17,-5.55482454154309e-17
"t34",0.113344289045525,0.0300283697329442,-0.111709899326288,0.0577310136690596,-0.00112678497844862,-0.0190843945206746,-0.0708897754148739,-2.23207529557103e-06,0.00680011039602523,-0.340469069394677,-0.00652041467238842,-0.0230270508845649,-4.91921057546393e-05,-0.00716146164770311,0.00374658376541365,0.00114392170651264,-1.99811743954588e-06,0.00315498878220929,-0.0293058716196196,-0.000186464616676953,0.000169469320381754,-0.000576984958434152,4.62297312991446e-06,-0.000112169385967624,2.9346364833949e-05,-0.548713538814808,-0.00462559872931267,0.00072525372935453,5.8168819770465e-05,-1.38481161204092e-05,0.00147318377880123,0.175939058912576,-0.0475235242697491,-9.75414135507592e-05,0.00206883115624548,0.00163842706302246,2.41723044765732e-06,-0.000150867907655261,-3.25174999703871e-05,5.05635238995383e-06,-3.68906352239097e-06,0.00160995423117381,-7.23543461911974e-07,4.86397197969647e-17,-4.94841030376607e-07,1.11755047569772e-16,8.94466792300541e-19,5.87305111032603e-09,-6.78011914295382e-06,-0.000258518179905692,-4.47031295640545e-16,-7.6818603732131e-16,3.89758496146045e-08,1.54715650013681e-16,0.000334629812358564,0.000532255851059889,3.68596932366369e-16,0.000585406118977965,-0.0461388525428274,7.93447157337868e-07,0.000741589685601048,0.707106781186548,2.61728513908013e-05,6.67139412290074e-15,-1.77482276264573e-07,-1.78521301119245e-15,2.15830676177414e-06,-2.28983498828939e-15,-1.72884775847138e-06,-2.31585584042904e-16,8.03168603067796e-17,2.82942133891948e-16,-4.21646224879613e-16,-4.2271145489809e-16,1.07491472542011e-16,2.42861286636753e-16,-9.42704486571438e-16,4.25658525467939e-16,-2.25622472094233e-16,-3.56189830905736e-16,2.11231094731333e-17,7.22078646875346e-17,-2.128127641215e-16,1.1721397260223e-16,-1.70142952449529e-16,-2.78639958328775e-17,3.90157287245038e-07,-2.27929512102527e-16,-3.33103986804597e-16
"t44",0.113974671671408,0.0304540053115372,-0.11456826056647,0.0593530724460891,-0.00116786339640032,-0.019956067139577,-0.0749485394871825,-2.39400211733292e-06,0.00757406336908551,-0.380166265224459,-0.00766760536814368,-0.0275390527037101,-7.06204495902432e-05,-0.0103906822433521,0.00572856218496469,0.00181834221681263,-4.31361294893904e-06,0.00770132355991083,-0.0832465882113754,0.000812725979375436,-0.000312662770027242,0.00091670923908055,-6.00581281274236e-06,0.000106338710081704,-1.96067572984637e-05,0.258195912881841,0.000641451246622148,-5.62778371531438e-05,-2.72580549121049e-06,3.93560020832599e-07,1.29438617704184e-05,0.00820729610145792,-0.00279463769152331,-8.21687696608668e-06,0.000182337152978883,0.000170391158254343,2.7951942287952e-07,-1.74197176440415e-05,-3.62835222106139e-06,4.70955603628156e-07,-2.93374521474426e-07,-2.62004015483484e-05,3.6052205585474e-08,1.25273033183718e-16,6.04999185775321e-08,-5.48303451274208e-17,9.41277221097603e-16,-1.94200264419866e-09,2.30122851931427e-06,0.000149689263903845,-2.01276399901666e-16,-3.76684990034892e-16,-5.08975402692402e-08,-4.22188325965855e-16,-0.0004667059283549,-0.000859692150109103,-2.38070663212198e-15,-0.00108268970721514,0.856117982699888,2.07935400757774e-05,0.00942103027000715,-6.6715587584524e-15,9.55684051788925e-05,1.02291764468576e-15,-4.18353145546085e-07,1.98806327945535e-16,3.89689682269573e-06,-8.9902044142498e-16,-3.01779837348594e-06,3.30464822173582e-16,6.62748388543989e-16,-4.61900263595225e-16,-1.90169061053957e-16,-4.2672172807836e-17,2.25130446189771e-16,1.6306400674182e-16,1.18674318094574e-15,1.46714768641961e-16,1.50270421106491e-16,-3.0369899809124e-16,1.33132674974419e-16,-1.87783816274489e-16,2.36425530734069e-17,-2.50214237539977e-18,-1.98399610580316e-16,-1.01508428398955e-15,4.07326317683606e-07,-8.43003794127563e-17,1.23844644661568e-16
"t71",0.114432013051125,0.0307571714968628,-0.116558094366598,0.0604768251278097,-0.00119588251298226,-0.0205409871650492,-0.077619739365473,-2.49805093781465e-06,0.00804398560127062,-0.404185930310608,-0.00831766443766323,-0.0300473855597974,-8.07733097674877e-05,-0.0119095343904002,0.00662969156901956,0.00211802542095814,-5.21296578368674e-06,0.00940110230061746,-0.102647320884088,0.00107778187938677,-0.000425688204290683,0.00125607271785182,-8.30775845932913e-06,0.000149618516258391,-2.81906235040479e-05,0.380243687722302,0.00102889826772659,-9.32183104264437e-05,-4.61029670040421e-06,6.75512439941205e-07,2.3050236456854e-05,0.0154198441794963,-0.00537366752556014,-1.68959324609412e-05,0.000380209269719621,0.000384986803136089,7.86606120875186e-07,-4.99431107481745e-05,-1.18810754792961e-05,2.13163500805726e-06,-1.64668684406036e-06,0.000883256473274239,-4.1530607805193e-07,-4.72262130598211e-16,-3.07644831781459e-07,-1.1060717645426e-16,-6.35342473076506e-16,4.31213543821904e-09,-5.00723615502047e-06,-0.000219635543261823,-2.95775214116874e-16,4.27895997133549e-18,4.50009320462734e-08,-3.7101398342454e-16,0.000398383773039336,0.000680818744286783,1.64413976987642e-15,0.00080348829181267,-0.362036669323283,-7.48490910381858e-06,-0.00312687243390282,3.60638427899481e-15,-1.84869779567423e-05,-2.25215896279551e-16,3.42299502353871e-08,-4.60937331512706e-17,7.46313850709889e-08,7.11236625150491e-16,-1.03950971466066e-07,-5.53376788836601e-16,-1.34309812673918e-15,1.76747561054679e-16,-3.76066365548322e-15,-1.12213219128985e-14,1.2707261954537e-14,7.06379399417756e-15,0.707106781186547,-2.78707366046961e-15,-9.4542429440736e-17,1.85851753842305e-15,1.80019956309553e-16,1.83447007584547e-16,4.24324925918246e-16,-1.29039873697933e-16,7.60441942328182e-17,5.38956899942544e-16,1.60017411325879e-07,7.93633858686037e-18,7.02397959181002e-17
"t72",0.114432013051125,0.0307571714968628,-0.116558094366598,0.0604768251278097,-0.00119588251298226,-0.0205409871650492,-0.077619739365473,-2.49805093782265e-06,0.00804398560127063,-0.404185930310608,-0.00831766443766323,-0.0300473855597974,-8.07733097675928e-05,-0.0119095343904002,0.00662969156901958,0.00211802542095812,-5.21296578365975e-06,0.00940110230061748,-0.102647320884088,0.00107778187938676,-0.000425688204290709,0.00125607271785178,-8.30775845940199e-06,0.000149618516258467,-2.81906235040028e-05,0.380243687722302,0.00102889826772653,-9.32183104263593e-05,-4.61029670029145e-06,6.75512439921472e-07,2.30502364566992e-05,0.0154198441794962,-0.00537366752556022,-1.68959324608094e-05,0.000380209269719866,0.000384986803136023,7.86606120922024e-07,-4.9943110748207e-05,-1.18810754792118e-05,2.13163500790113e-06,-1.64668684398656e-06,0.000883256473274385,-4.15306077972133e-07,-6.60688067722453e-16,-3.07644831887277e-07,-7.4526043934282e-17,-6.34204060795396e-16,4.31213643134823e-09,-5.00723615502047e-06,-0.000219635543262006,3.08975195899364e-16,4.02025313321679e-16,4.50009313940174e-08,6.43799250021893e-16,0.000398383773039215,0.000680818744286606,1.71640449449331e-15,0.000803488291812992,-0.362036669323281,-7.48490910366939e-06,-0.00312687243390261,2.09517981249813e-15,-1.84869779569878e-05,-8.5134265088993e-16,3.42299498815035e-08,-7.68731086200498e-17,7.4631384757004e-08,1.90819582357449e-16,-1.03950973304873e-07,3.7470027081099e-16,9.71895397720256e-16,4.51345219554244e-17,3.90919935311373e-15,1.12270298002101e-14,-1.29174228951772e-14,-6.82787160144471e-15,-0.707106781186548,2.70896373900256e-15,-2.4307812707125e-16,-1.61093102685264e-15,-4.16726891148784e-16,-5.94142790522056e-17,-3.52832369314221e-16,2.04025822172131e-16,1.38492182951744e-16,-1.59377719355369e-16,1.60017411071633e-07,2.87515651594454e-17,4.32005600395411e-18
"t86",0.103633372181078,0.019727051657808,0.115422629107183,-0.187599831744427,-0.00426143359195249,-0.0401767705652526,-0.0219261102454694,-0.000148611425168708,-0.000947824749906335,0.0068030500815112,-0.00669946132331886,-0.039542619938331,-5.9269043017493e-08,5.44053583690013e-05,-0.0010492832128983,-0.000578774062553165,1.31999406712831e-05,-0.511867554471297,-0.0359068043885608,8.54774707917455e-05,-0.000490499770146799,0.00131084367837014,-7.4335691940125e-06,9.75907562010409e-05,-1.00812734453171e-05,0.00361541776082123,-0.20315449295668,-3.70657756917362e-05,3.85860010086725e-06,-1.34412171081999e-06,0.000152592610606463,0.00436608063978694,-0.000712496493258197,2.40995831258667e-05,4.9165907000828e-05,-0.00119426438641637,-8.38731067965968e-06,0.000593770613864674,0.0026251786200553,6.43024146679549e-05,-2.93884583019139e-05,0.00174761990750239,-3.78640600197377e-06,-4.3103034001258e-15,-2.4445291791908e-06,-1.73631305029507e-15,8.34293571727596e-16,3.61577211886732e-08,-4.24069376365188e-05,-0.0921068595475288,-2.31978397747127e-16,-2.91968598159667e-16,2.10426958565692e-06,2.52558390867463e-14,0.335202734883256,-0.00314798846930074,-1.95722507008158e-15,-0.00175366205582172,0.000143209771423464,-2.17538144803298e-06,-5.90336870041159e-05,1.55406202182188e-16,-0.000411129800011394,9.80118763926896e-17,-4.29455397632506e-08,-1.02956227201349e-16,7.00956012842546e-05,3.46944695195361e-17,-9.77916093427775e-07,0,5.21967073895403e-17,5.99940074245219e-17,2.10768902331182e-16,2.31513681705411e-16,5.02111154114394e-17,-8.32667268468867e-17,5.77883615535989e-16,-8.22332782198123e-18,4.44522890719057e-16,2.48773788010103e-15,-1.86652140788487e-15,-3.24740234702858e-15,-0.707106781186548,4.32232280234091e-15,-9.83775456619874e-16,8.61940727125976e-16,4.22185661666952e-07,4.03410855269117e-17,-1.07642649750568e-16
"t87",0.103633372181078,0.019727051657808,0.115422629107183,-0.187599831744427,-0.00426143359195246,-0.0401767705652525,-0.0219261102454694,-0.000148611425168717,-0.000947824749906305,0.0068030500815112,-0.00669946132331889,-0.039542619938331,-5.92690430499919e-08,5.44053583689479e-05,-0.00104928321289836,-0.000578774062553174,1.31999406712703e-05,-0.511867554471296,-0.0359068043885607,8.54774707917645e-05,-0.000490499770146804,0.00131084367837017,-7.43356919385985e-06,9.75907562010547e-05,-1.00812734453101e-05,0.00361541776082117,-0.20315449295668,-3.70657756916899e-05,3.85860010078398e-06,-1.34412171088553e-06,0.000152592610606373,0.00436608063978699,-0.000712496493258175,2.4099583125832e-05,4.9165907000641e-05,-0.00119426438641637,-8.38731067961262e-06,0.000593770613864675,0.00262517862005522,6.43024146678092e-05,-2.9388458302107e-05,0.0017476199075022,-3.78640600182806e-06,-4.63579359885738e-15,-2.44452917914917e-06,-1.64315299132943e-15,7.24355471437566e-16,3.61577207714722e-08,-4.24069376362135e-05,-0.0921068595475286,-1.78920239661242e-16,-6.76543105132112e-16,2.10426958570202e-06,2.50606826956989e-14,0.335202734883256,-0.00314798846930079,-1.95850590816682e-15,-0.00175366205582137,0.000143209771423587,-2.17538144778318e-06,-5.90336870040942e-05,3.22961222567116e-16,-0.000411129800011557,4.45390252457045e-16,-4.29455397632506e-08,-2.34289845514441e-16,7.00956012840614e-05,2.61943244872498e-16,-9.77916093358386e-07,4.05925293378573e-16,-1.58445638184224e-16,-4.20723481950836e-16,-2.13370987545147e-16,-4.18790547448708e-16,-9.11681068728503e-17,-1.38777878078145e-16,-6.03461891952171e-16,-7.50091577618759e-17,-2.75387351811318e-16,-2.89683722311634e-15,2.03661446826084e-15,3.33413852082742e-15,0.707106781186548,-4.17087835755486e-15,1.10830955494744e-15,-8.59338641912011e-16,4.22185661594311e-07,-1.34293722461686e-17,6.40959934661329e-17
