"","t26","t69","t27","t13","t8","t43","t79","t80","t74","t75","t25","t31","t23","t32","t33","t12","t1","t67","t83","t58","t90","t95","t96","t89","t66","t48","t70","t71","t91","t92","t30","t29","t81","t82","t53","t19","t2","t18","t93","t94","t68","t21","t17","t14","t22","t59","t60","t37","t78","t87","t88","t62","t63","t44","t45","t10","t39","t54","t55","t84","t97","t98","t49","t38","t24","t51","t52","t35","t5","t99","t100","t47","t61","t36","t11","t9","t76","t77","t50","t64","t65","t46","t56","t57","t34","t72","t73","t28","t85","t86","t41","t42","t40","t6","t16","t20","t4","t7","t3","t15"
"t92",12.92900271845,12.92900271845,12.92900271815,12.92900271842,12.92900271842,12.92900271865,12.92900271875,12.92900271875,12.92900271865,12.92900271865,12.92900271805,12.92900271805,12.92900271805,12.92900271795,12.92900271795,12.92900271845,5.09549550045,4.95963470236,4.95963470236,4.95963470228,4.95963470255,4.95963470255,4.95963470255,4.95963470255,4.95963470258,2.68860004198,2.68860004198,2.68860004198,0.07157441378,0,0.90920119179,0.94854403018,3.68950810928,3.68950810928,3.68950810928,3.68950810928,10.33792613555,10.33792613495,10.33792613492,10.33792613492,10.33792613495,10.33792613505,10.33792613505,10.33792613525,10.33792613525,10.33792613515,10.33792613515,10.33792613525,10.33792613505,10.33792613502,10.33792613502,10.33792613528,10.33792613528,10.33792613537,10.33792613537,10.33792613537,10.33792613537,10.33792613537,10.33792613537,10.33792613527,10.337926135274,10.337926135274,10.3379261353,10.33792613534,10.33792613534,10.33792613538,10.33792613538,10.33792613538,10.33792613525,10.33792613565,10.33792613565,10.337926134588,10.337926134588,10.337926134588,10.337926134988,10.337926134988,10.337926134888,10.337926134888,10.337926134488,10.337926134468,10.337926134468,10.337926135088,10.337926135058,10.337926135058,10.337926135088,10.337926135388,10.337926135388,10.337926134888,10.337926134828,10.337926134828,10.337926134695,10.337926134695,10.33792613475,10.33792613425,10.33792613475,10.33792613475,14.86845238835,14.86845238835,14.86845238795,14.86845238795
"t30",12.92900271846,12.92900271846,12.92900271816,12.92900271843,12.92900271843,12.92900271866,12.92900271876,12.92900271876,12.92900271866,12.92900271866,12.92900271806,12.92900271806,12.92900271806,12.92900271796,12.92900271796,12.92900271846,5.09549550046,4.95963470237,4.95963470237,4.95963470229,4.95963470256,4.95963470256,4.95963470256,4.95963470256,4.95963470259,2.68860004199,2.68860004199,2.68860004199,0.90920119179,0.90920119179,0,0.94854403019,3.68950810929,3.68950810929,3.68950810929,3.68950810929,10.33792613556,10.33792613496,10.33792613493,10.33792613493,10.33792613496,10.33792613506,10.33792613506,10.33792613526,10.33792613526,10.33792613516,10.33792613516,10.33792613526,10.33792613506,10.33792613503,10.33792613503,10.33792613529,10.33792613529,10.33792613538,10.33792613538,10.33792613538,10.33792613538,10.33792613538,10.33792613538,10.33792613528,10.337926135284,10.337926135284,10.33792613531,10.33792613535,10.33792613535,10.33792613539,10.33792613539,10.33792613539,10.33792613526,10.33792613566,10.33792613566,10.337926134598,10.337926134598,10.337926134598,10.337926134998,10.337926134998,10.337926134898,10.337926134898,10.337926134498,10.337926134478,10.337926134478,10.337926135098,10.337926135068,10.337926135068,10.337926135098,10.337926135398,10.337926135398,10.337926134898,10.337926134838,10.337926134838,10.337926134705,10.337926134705,10.33792613476,10.33792613426,10.33792613476,10.33792613476,14.86845238836,14.86845238836,14.86845238796,14.86845238796
"t29",12.92900271847,12.92900271847,12.92900271817,12.92900271844,12.92900271844,12.92900271867,12.92900271877,12.92900271877,12.92900271867,12.92900271867,12.92900271807,12.92900271807,12.92900271807,12.92900271797,12.92900271797,12.92900271847,5.09549550047,4.95963470238,4.95963470238,4.9596347023,4.95963470257,4.95963470257,4.95963470257,4.95963470257,4.9596347026,2.688600042,2.688600042,2.688600042,0.94854403018,0.94854403018,0.94854403019,0,3.6895081093,3.6895081093,3.6895081093,3.6895081093,10.33792613557,10.33792613497,10.33792613494,10.33792613494,10.33792613497,10.33792613507,10.33792613507,10.33792613527,10.33792613527,10.33792613517,10.33792613517,10.33792613527,10.33792613507,10.33792613504,10.33792613504,10.3379261353,10.3379261353,10.33792613539,10.33792613539,10.33792613539,10.33792613539,10.33792613539,10.33792613539,10.33792613529,10.337926135294,10.337926135294,10.33792613532,10.33792613536,10.33792613536,10.3379261354,10.3379261354,10.3379261354,10.33792613527,10.33792613567,10.33792613567,10.337926134608,10.337926134608,10.337926134608,10.337926135008,10.337926135008,10.337926134908,10.337926134908,10.337926134508,10.337926134488,10.337926134488,10.337926135108,10.337926135078,10.337926135078,10.337926135108,10.337926135408,10.337926135408,10.337926134908,10.337926134848,10.337926134848,10.337926134715,10.337926134715,10.33792613477,10.33792613427,10.33792613477,10.33792613477,14.86845238837,14.86845238837,14.86845238797,14.86845238797
"t81",12.92900271837,12.92900271837,12.92900271807,12.92900271834,12.92900271834,12.92900271857,12.92900271867,12.92900271867,12.92900271857,12.92900271857,12.92900271797,12.92900271797,12.92900271797,12.92900271787,12.92900271787,12.92900271837,5.09549550037,4.95963470228,4.95963470228,4.9596347022,4.95963470247,4.95963470247,4.95963470247,4.95963470247,4.9596347025,3.6895081089,3.6895081089,3.6895081089,3.68950810928,3.68950810928,3.68950810929,3.6895081093,0,0.2238304236,0.5281841846,1.4278910252,10.33792613547,10.33792613487,10.33792613484,10.33792613484,10.33792613487,10.33792613497,10.33792613497,10.33792613517,10.33792613517,10.33792613507,10.33792613507,10.33792613517,10.33792613497,10.33792613494,10.33792613494,10.3379261352,10.3379261352,10.33792613529,10.33792613529,10.33792613529,10.33792613529,10.33792613529,10.33792613529,10.33792613519,10.337926135194,10.337926135194,10.33792613522,10.33792613526,10.33792613526,10.3379261353,10.3379261353,10.3379261353,10.33792613517,10.33792613557,10.33792613557,10.337926134508,10.337926134508,10.337926134508,10.337926134908,10.337926134908,10.337926134808,10.337926134808,10.337926134408,10.337926134388,10.337926134388,10.337926135008,10.337926134978,10.337926134978,10.337926135008,10.337926135308,10.337926135308,10.337926134808,10.337926134748,10.337926134748,10.337926134615,10.337926134615,10.33792613467,10.33792613417,10.33792613467,10.33792613467,14.86845238827,14.86845238827,14.86845238787,14.86845238787
"t82",12.92900271837,12.92900271837,12.92900271807,12.92900271834,12.92900271834,12.92900271857,12.92900271867,12.92900271867,12.92900271857,12.92900271857,12.92900271797,12.92900271797,12.92900271797,12.92900271787,12.92900271787,12.92900271837,5.09549550037,4.95963470228,4.95963470228,4.9596347022,4.95963470247,4.95963470247,4.95963470247,4.95963470247,4.9596347025,3.6895081089,3.6895081089,3.6895081089,3.68950810928,3.68950810928,3.68950810929,3.6895081093,0.2238304236,0,0.5281841846,1.4278910252,10.33792613547,10.33792613487,10.33792613484,10.33792613484,10.33792613487,10.33792613497,10.33792613497,10.33792613517,10.33792613517,10.33792613507,10.33792613507,10.33792613517,10.33792613497,10.33792613494,10.33792613494,10.3379261352,10.3379261352,10.33792613529,10.33792613529,10.33792613529,10.33792613529,10.33792613529,10.33792613529,10.33792613519,10.337926135194,10.337926135194,10.33792613522,10.33792613526,10.33792613526,10.3379261353,10.3379261353,10.3379261353,10.33792613517,10.33792613557,10.33792613557,10.337926134508,10.337926134508,10.337926134508,10.337926134908,10.337926134908,10.337926134808,10.337926134808,10.337926134408,10.337926134388,10.337926134388,10.337926135008,10.337926134978,10.337926134978,10.337926135008,10.337926135308,10.337926135308,10.337926134808,10.337926134748,10.337926134748,10.337926134615,10.337926134615,10.33792613467,10.33792613417,10.33792613467,10.33792613467,14.86845238827,14.86845238827,14.86845238787,14.86845238787
"t53",12.92900271837,12.92900271837,12.92900271807,12.92900271834,12.92900271834,12.92900271857,12.92900271867,12.92900271867,12.92900271857,12.92900271857,12.92900271797,12.92900271797,12.92900271797,12.92900271787,12.92900271787,12.92900271837,5.09549550037,4.95963470228,4.95963470228,4.9596347022,4.95963470247,4.95963470247,4.95963470247,4.95963470247,4.9596347025,3.6895081089,3.6895081089,3.6895081089,3.68950810928,3.68950810928,3.68950810929,3.6895081093,0.5281841846,0.5281841846,0,1.4278910252,10.33792613547,10.33792613487,10.33792613484,10.33792613484,10.33792613487,10.33792613497,10.33792613497,10.33792613517,10.33792613517,10.33792613507,10.33792613507,10.33792613517,10.33792613497,10.33792613494,10.33792613494,10.3379261352,10.3379261352,10.33792613529,10.33792613529,10.33792613529,10.33792613529,10.33792613529,10.33792613529,10.33792613519,10.337926135194,10.337926135194,10.33792613522,10.33792613526,10.33792613526,10.3379261353,10.3379261353,10.3379261353,10.33792613517,10.33792613557,10.33792613557,10.337926134508,10.337926134508,10.337926134508,10.337926134908,10.337926134908,10.337926134808,10.337926134808,10.337926134408,10.337926134388,10.337926134388,10.337926135008,10.337926134978,10.337926134978,10.337926135008,10.337926135308,10.337926135308,10.337926134808,10.337926134748,10.337926134748,10.337926134615,10.337926134615,10.33792613467,10.33792613417,10.33792613467,10.33792613467,14.86845238827,14.86845238827,14.86845238787,14.86845238787
"t19",12.92900271837,12.92900271837,12.92900271807,12.92900271834,12.92900271834,12.92900271857,12.92900271867,12.92900271867,12.92900271857,12.92900271857,12.92900271797,12.92900271797,12.92900271797,12.92900271787,12.92900271787,12.92900271837,5.09549550037,4.95963470228,4.95963470228,4.9596347022,4.95963470247,4.95963470247,4.95963470247,4.95963470247,4.9596347025,3.6895081089,3.6895081089,3.6895081089,3.68950810928,3.68950810928,3.68950810929,3.6895081093,1.4278910252,1.4278910252,1.4278910252,0,10.33792613547,10.33792613487,10.33792613484,10.33792613484,10.33792613487,10.33792613497,10.33792613497,10.33792613517,10.33792613517,10.33792613507,10.33792613507,10.33792613517,10.33792613497,10.33792613494,10.33792613494,10.3379261352,10.3379261352,10.33792613529,10.33792613529,10.33792613529,10.33792613529,10.33792613529,10.33792613529,10.33792613519,10.337926135194,10.337926135194,10.33792613522,10.33792613526,10.33792613526,10.3379261353,10.3379261353,10.3379261353,10.33792613517,10.33792613557,10.33792613557,10.337926134508,10.337926134508,10.337926134508,10.337926134908,10.337926134908,10.337926134808,10.337926134808,10.337926134408,10.337926134388,10.337926134388,10.337926135008,10.337926134978,10.337926134978,10.337926135008,10.337926135308,10.337926135308,10.337926134808,10.337926134748,10.337926134748,10.337926134615,10.337926134615,10.33792613467,10.33792613417,10.33792613467,10.33792613467,14.86845238827,14.86845238827,14.86845238787,14.86845238787
"t2",12.9290027191,12.9290027191,12.9290027188,12.92900271907,12.92900271907,12.9290027193,12.9290027194,12.9290027194,12.9290027193,12.9290027193,12.9290027187,12.9290027187,12.9290027187,12.9290027186,12.9290027186,12.9290027191,10.3379261351,10.33792613515,10.33792613515,10.33792613507,10.33792613534,10.33792613534,10.33792613534,10.33792613534,10.33792613537,10.33792613517,10.33792613517,10.33792613517,10.33792613555,10.33792613555,10.33792613556,10.33792613557,10.33792613547,10.33792613547,10.33792613547,10.33792613547,0,4.9024049714,4.90240497137,4.90240497137,4.9024049714,4.9024049715,4.9024049715,10.1482223557,10.1482223557,10.1482223556,10.1482223556,10.1482223557,10.1482223555,10.14822235547,10.14822235547,10.14822235573,10.14822235573,10.14822235582,10.14822235582,10.14822235582,10.14822235582,10.14822235582,10.14822235582,10.14822235572,10.148222355724,10.148222355724,10.14822235575,10.14822235579,10.14822235579,10.14822235583,10.14822235583,10.14822235583,10.1482223557,10.1482223561,10.1482223561,10.148222355038,10.148222355038,10.148222355038,10.148222355438,10.148222355438,10.148222355338,10.148222355338,10.148222354938,10.148222354918,10.148222354918,10.148222355538,10.148222355508,10.148222355508,10.148222355538,10.148222355838,10.148222355838,10.148222355338,10.148222355278,10.148222355278,10.148222355145,10.148222355145,10.1482223552,10.1482223547,10.1482223552,10.1482223552,14.868452389,14.868452389,14.8684523886,14.8684523886
"t18",12.9290027185,12.9290027185,12.9290027182,12.92900271847,12.92900271847,12.9290027187,12.9290027188,12.9290027188,12.9290027187,12.9290027187,12.9290027181,12.9290027181,12.9290027181,12.929002718,12.929002718,12.9290027185,10.3379261345,10.33792613455,10.33792613455,10.33792613447,10.33792613474,10.33792613474,10.33792613474,10.33792613474,10.33792613477,10.33792613457,10.33792613457,10.33792613457,10.33792613495,10.33792613495,10.33792613496,10.33792613497,10.33792613487,10.33792613487,10.33792613487,10.33792613487,4.9024049714,0,1.46373135057,1.46373135057,1.4637313506,4.4728005867,4.4728005867,10.1482223551,10.1482223551,10.148222355,10.148222355,10.1482223551,10.1482223549,10.14822235487,10.14822235487,10.14822235513,10.14822235513,10.14822235522,10.14822235522,10.14822235522,10.14822235522,10.14822235522,10.14822235522,10.14822235512,10.148222355124,10.148222355124,10.14822235515,10.14822235519,10.14822235519,10.14822235523,10.14822235523,10.14822235523,10.1482223551,10.1482223555,10.1482223555,10.148222354438,10.148222354438,10.148222354438,10.148222354838,10.148222354838,10.148222354738,10.148222354738,10.148222354338,10.148222354318,10.148222354318,10.148222354938,10.148222354908,10.148222354908,10.148222354938,10.148222355238,10.148222355238,10.148222354738,10.148222354678,10.148222354678,10.148222354545,10.148222354545,10.1482223546,10.1482223541,10.1482223546,10.1482223546,14.8684523884,14.8684523884,14.868452388,14.868452388
"t93",12.92900271847,12.92900271847,12.92900271817,12.92900271844,12.92900271844,12.92900271867,12.92900271877,12.92900271877,12.92900271867,12.92900271867,12.92900271807,12.92900271807,12.92900271807,12.92900271797,12.92900271797,12.92900271847,10.33792613447,10.33792613452,10.33792613452,10.33792613444,10.33792613471,10.33792613471,10.33792613471,10.33792613471,10.33792613474,10.33792613454,10.33792613454,10.33792613454,10.33792613492,10.33792613492,10.33792613493,10.33792613494,10.33792613484,10.33792613484,10.33792613484,10.33792613484,4.90240497137,1.46373135057,0,0.06867273254,0.34845862977,4.47280058667,4.47280058667,10.14822235507,10.14822235507,10.14822235497,10.14822235497,10.14822235507,10.14822235487,10.14822235484,10.14822235484,10.1482223551,10.1482223551,10.14822235519,10.14822235519,10.14822235519,10.14822235519,10.14822235519,10.14822235519,10.14822235509,10.148222355094,10.148222355094,10.14822235512,10.14822235516,10.14822235516,10.1482223552,10.1482223552,10.1482223552,10.14822235507,10.14822235547,10.14822235547,10.148222354408,10.148222354408,10.148222354408,10.148222354808,10.148222354808,10.148222354708,10.148222354708,10.148222354308,10.148222354288,10.148222354288,10.148222354908,10.148222354878,10.148222354878,10.148222354908,10.148222355208,10.148222355208,10.148222354708,10.148222354648,10.148222354648,10.148222354515,10.148222354515,10.14822235457,10.14822235407,10.14822235457,10.14822235457,14.86845238837,14.86845238837,14.86845238797,14.86845238797
"t94",12.92900271847,12.92900271847,12.92900271817,12.92900271844,12.92900271844,12.92900271867,12.92900271877,12.92900271877,12.92900271867,12.92900271867,12.92900271807,12.92900271807,12.92900271807,12.92900271797,12.92900271797,12.92900271847,10.33792613447,10.33792613452,10.33792613452,10.33792613444,10.33792613471,10.33792613471,10.33792613471,10.33792613471,10.33792613474,10.33792613454,10.33792613454,10.33792613454,10.33792613492,10.33792613492,10.33792613493,10.33792613494,10.33792613484,10.33792613484,10.33792613484,10.33792613484,4.90240497137,1.46373135057,0.06867273254,0,0.34845862977,4.47280058667,4.47280058667,10.14822235507,10.14822235507,10.14822235497,10.14822235497,10.14822235507,10.14822235487,10.14822235484,10.14822235484,10.1482223551,10.1482223551,10.14822235519,10.14822235519,10.14822235519,10.14822235519,10.14822235519,10.14822235519,10.14822235509,10.148222355094,10.148222355094,10.14822235512,10.14822235516,10.14822235516,10.1482223552,10.1482223552,10.1482223552,10.14822235507,10.14822235547,10.14822235547,10.148222354408,10.148222354408,10.148222354408,10.148222354808,10.148222354808,10.148222354708,10.148222354708,10.148222354308,10.148222354288,10.148222354288,10.148222354908,10.148222354878,10.148222354878,10.148222354908,10.148222355208,10.148222355208,10.148222354708,10.148222354648,10.148222354648,10.148222354515,10.148222354515,10.14822235457,10.14822235407,10.14822235457,10.14822235457,14.86845238837,14.86845238837,14.86845238797,14.86845238797
"t68",12.9290027185,12.9290027185,12.9290027182,12.92900271847,12.92900271847,12.9290027187,12.9290027188,12.9290027188,12.9290027187,12.9290027187,12.9290027181,12.9290027181,12.9290027181,12.929002718,12.929002718,12.9290027185,10.3379261345,10.33792613455,10.33792613455,10.33792613447,10.33792613474,10.33792613474,10.33792613474,10.33792613474,10.33792613477,10.33792613457,10.33792613457,10.33792613457,10.33792613495,10.33792613495,10.33792613496,10.33792613497,10.33792613487,10.33792613487,10.33792613487,10.33792613487,4.9024049714,1.4637313506,0.34845862977,0.34845862977,0,4.4728005867,4.4728005867,10.1482223551,10.1482223551,10.148222355,10.148222355,10.1482223551,10.1482223549,10.14822235487,10.14822235487,10.14822235513,10.14822235513,10.14822235522,10.14822235522,10.14822235522,10.14822235522,10.14822235522,10.14822235522,10.14822235512,10.148222355124,10.148222355124,10.14822235515,10.14822235519,10.14822235519,10.14822235523,10.14822235523,10.14822235523,10.1482223551,10.1482223555,10.1482223555,10.148222354438,10.148222354438,10.148222354438,10.148222354838,10.148222354838,10.148222354738,10.148222354738,10.148222354338,10.148222354318,10.148222354318,10.148222354938,10.148222354908,10.148222354908,10.148222354938,10.148222355238,10.148222355238,10.148222354738,10.148222354678,10.148222354678,10.148222354545,10.148222354545,10.1482223546,10.1482223541,10.1482223546,10.1482223546,14.8684523884,14.8684523884,14.868452388,14.868452388
"t21",12.9290027186,12.9290027186,12.9290027183,12.92900271857,12.92900271857,12.9290027188,12.9290027189,12.9290027189,12.9290027188,12.9290027188,12.9290027182,12.9290027182,12.9290027182,12.9290027181,12.9290027181,12.9290027186,10.3379261346,10.33792613465,10.33792613465,10.33792613457,10.33792613484,10.33792613484,10.33792613484,10.33792613484,10.33792613487,10.33792613467,10.33792613467,10.33792613467,10.33792613505,10.33792613505,10.33792613506,10.33792613507,10.33792613497,10.33792613497,10.33792613497,10.33792613497,4.9024049715,4.4728005867,4.47280058667,4.47280058667,4.4728005867,0,1.5013331428,10.1482223552,10.1482223552,10.1482223551,10.1482223551,10.1482223552,10.148222355,10.14822235497,10.14822235497,10.14822235523,10.14822235523,10.14822235532,10.14822235532,10.14822235532,10.14822235532,10.14822235532,10.14822235532,10.14822235522,10.148222355224,10.148222355224,10.14822235525,10.14822235529,10.14822235529,10.14822235533,10.14822235533,10.14822235533,10.1482223552,10.1482223556,10.1482223556,10.148222354538,10.148222354538,10.148222354538,10.148222354938,10.148222354938,10.148222354838,10.148222354838,10.148222354438,10.148222354418,10.148222354418,10.148222355038,10.148222355008,10.148222355008,10.148222355038,10.148222355338,10.148222355338,10.148222354838,10.148222354778,10.148222354778,10.148222354645,10.148222354645,10.1482223547,10.1482223542,10.1482223547,10.1482223547,14.8684523885,14.8684523885,14.8684523881,14.8684523881
"t17",12.9290027186,12.9290027186,12.9290027183,12.92900271857,12.92900271857,12.9290027188,12.9290027189,12.9290027189,12.9290027188,12.9290027188,12.9290027182,12.9290027182,12.9290027182,12.9290027181,12.9290027181,12.9290027186,10.3379261346,10.33792613465,10.33792613465,10.33792613457,10.33792613484,10.33792613484,10.33792613484,10.33792613484,10.33792613487,10.33792613467,10.33792613467,10.33792613467,10.33792613505,10.33792613505,10.33792613506,10.33792613507,10.33792613497,10.33792613497,10.33792613497,10.33792613497,4.9024049715,4.4728005867,4.47280058667,4.47280058667,4.4728005867,1.5013331428,0,10.1482223552,10.1482223552,10.1482223551,10.1482223551,10.1482223552,10.148222355,10.14822235497,10.14822235497,10.14822235523,10.14822235523,10.14822235532,10.14822235532,10.14822235532,10.14822235532,10.14822235532,10.14822235532,10.14822235522,10.148222355224,10.148222355224,10.14822235525,10.14822235529,10.14822235529,10.14822235533,10.14822235533,10.14822235533,10.1482223552,10.1482223556,10.1482223556,10.148222354538,10.148222354538,10.148222354538,10.148222354938,10.148222354938,10.148222354838,10.148222354838,10.148222354438,10.148222354418,10.148222354418,10.148222355038,10.148222355008,10.148222355008,10.148222355038,10.148222355338,10.148222355338,10.148222354838,10.148222354778,10.148222354778,10.148222354645,10.148222354645,10.1482223547,10.1482223542,10.1482223547,10.1482223547,14.8684523885,14.8684523885,14.8684523881,14.8684523881
"t14",12.9290027188,12.9290027188,12.9290027185,12.92900271877,12.92900271877,12.929002719,12.9290027191,12.9290027191,12.929002719,12.929002719,12.9290027184,12.9290027184,12.9290027184,12.9290027183,12.9290027183,12.9290027188,10.3379261348,10.33792613485,10.33792613485,10.33792613477,10.33792613504,10.33792613504,10.33792613504,10.33792613504,10.33792613507,10.33792613487,10.33792613487,10.33792613487,10.33792613525,10.33792613525,10.33792613526,10.33792613527,10.33792613517,10.33792613517,10.33792613517,10.33792613517,10.1482223557,10.1482223551,10.14822235507,10.14822235507,10.1482223551,10.1482223552,10.1482223552,0,1.661455899,1.6614558989,1.6614558989,1.661455899,2.2638712604,2.26387126037,2.26387126037,8.66091921663,8.66091921663,8.66091921672,8.66091921672,8.66091921672,8.66091921672,8.66091921672,8.66091921672,8.66091921662,8.660919216624,8.660919216624,8.66091921665,8.66091921669,8.66091921669,8.66091921673,8.66091921673,8.66091921673,8.6609192166,8.660919217,8.660919217,8.660919215938,8.660919215938,8.660919215938,8.660919216338,8.660919216338,8.660919216238,8.660919216238,8.660919215838,8.660919215818,8.660919215818,8.660919216438,8.660919216408,8.660919216408,8.660919216438,8.660919216738,8.660919216738,8.660919216238,8.660919216178,8.660919216178,8.660919216045,8.660919216045,8.6609192161,8.6609192156,8.6609192161,8.6609192161,14.8684523887,14.8684523887,14.8684523883,14.8684523883
"t22",12.9290027188,12.9290027188,12.9290027185,12.92900271877,12.92900271877,12.929002719,12.9290027191,12.9290027191,12.929002719,12.929002719,12.9290027184,12.9290027184,12.9290027184,12.9290027183,12.9290027183,12.9290027188,10.3379261348,10.33792613485,10.33792613485,10.33792613477,10.33792613504,10.33792613504,10.33792613504,10.33792613504,10.33792613507,10.33792613487,10.33792613487,10.33792613487,10.33792613525,10.33792613525,10.33792613526,10.33792613527,10.33792613517,10.33792613517,10.33792613517,10.33792613517,10.1482223557,10.1482223551,10.14822235507,10.14822235507,10.1482223551,10.1482223552,10.1482223552,1.661455899,0,1.2875874869,1.2875874869,1.287587487,2.2638712604,2.26387126037,2.26387126037,8.66091921663,8.66091921663,8.66091921672,8.66091921672,8.66091921672,8.66091921672,8.66091921672,8.66091921672,8.66091921662,8.660919216624,8.660919216624,8.66091921665,8.66091921669,8.66091921669,8.66091921673,8.66091921673,8.66091921673,8.6609192166,8.660919217,8.660919217,8.660919215938,8.660919215938,8.660919215938,8.660919216338,8.660919216338,8.660919216238,8.660919216238,8.660919215838,8.660919215818,8.660919215818,8.660919216438,8.660919216408,8.660919216408,8.660919216438,8.660919216738,8.660919216738,8.660919216238,8.660919216178,8.660919216178,8.660919216045,8.660919216045,8.6609192161,8.6609192156,8.6609192161,8.6609192161,14.8684523887,14.8684523887,14.8684523883,14.8684523883
"t59",12.9290027187,12.9290027187,12.9290027184,12.92900271867,12.92900271867,12.9290027189,12.929002719,12.929002719,12.9290027189,12.9290027189,12.9290027183,12.9290027183,12.9290027183,12.9290027182,12.9290027182,12.9290027187,10.3379261347,10.33792613475,10.33792613475,10.33792613467,10.33792613494,10.33792613494,10.33792613494,10.33792613494,10.33792613497,10.33792613477,10.33792613477,10.33792613477,10.33792613515,10.33792613515,10.33792613516,10.33792613517,10.33792613507,10.33792613507,10.33792613507,10.33792613507,10.1482223556,10.148222355,10.14822235497,10.14822235497,10.148222355,10.1482223551,10.1482223551,1.6614558989,1.2875874869,0,0.4689385992,0.7864286073,2.2638712603,2.26387126027,2.26387126027,8.66091921653,8.66091921653,8.66091921662,8.66091921662,8.66091921662,8.66091921662,8.66091921662,8.66091921662,8.66091921652,8.660919216524,8.660919216524,8.66091921655,8.66091921659,8.66091921659,8.66091921663,8.66091921663,8.66091921663,8.6609192165,8.6609192169,8.6609192169,8.660919215838,8.660919215838,8.660919215838,8.660919216238,8.660919216238,8.660919216138,8.660919216138,8.660919215738,8.660919215718,8.660919215718,8.660919216338,8.660919216308,8.660919216308,8.660919216338,8.660919216638,8.660919216638,8.660919216138,8.660919216078,8.660919216078,8.660919215945,8.660919215945,8.660919216,8.6609192155,8.660919216,8.660919216,14.8684523886,14.8684523886,14.8684523882,14.8684523882
"t60",12.9290027187,12.9290027187,12.9290027184,12.92900271867,12.92900271867,12.9290027189,12.929002719,12.929002719,12.9290027189,12.9290027189,12.9290027183,12.9290027183,12.9290027183,12.9290027182,12.9290027182,12.9290027187,10.3379261347,10.33792613475,10.33792613475,10.33792613467,10.33792613494,10.33792613494,10.33792613494,10.33792613494,10.33792613497,10.33792613477,10.33792613477,10.33792613477,10.33792613515,10.33792613515,10.33792613516,10.33792613517,10.33792613507,10.33792613507,10.33792613507,10.33792613507,10.1482223556,10.148222355,10.14822235497,10.14822235497,10.148222355,10.1482223551,10.1482223551,1.6614558989,1.2875874869,0.4689385992,0,0.7864286073,2.2638712603,2.26387126027,2.26387126027,8.66091921653,8.66091921653,8.66091921662,8.66091921662,8.66091921662,8.66091921662,8.66091921662,8.66091921662,8.66091921652,8.660919216524,8.660919216524,8.66091921655,8.66091921659,8.66091921659,8.66091921663,8.66091921663,8.66091921663,8.6609192165,8.6609192169,8.6609192169,8.660919215838,8.660919215838,8.660919215838,8.660919216238,8.660919216238,8.660919216138,8.660919216138,8.660919215738,8.660919215718,8.660919215718,8.660919216338,8.660919216308,8.660919216308,8.660919216338,8.660919216638,8.660919216638,8.660919216138,8.660919216078,8.660919216078,8.660919215945,8.660919215945,8.660919216,8.6609192155,8.660919216,8.660919216,14.8684523886,14.8684523886,14.8684523882,14.8684523882
"t37",12.9290027188,12.9290027188,12.9290027185,12.92900271877,12.92900271877,12.929002719,12.9290027191,12.9290027191,12.929002719,12.929002719,12.9290027184,12.9290027184,12.9290027184,12.9290027183,12.9290027183,12.9290027188,10.3379261348,10.33792613485,10.33792613485,10.33792613477,10.33792613504,10.33792613504,10.33792613504,10.33792613504,10.33792613507,10.33792613487,10.33792613487,10.33792613487,10.33792613525,10.33792613525,10.33792613526,10.33792613527,10.33792613517,10.33792613517,10.33792613517,10.33792613517,10.1482223557,10.1482223551,10.14822235507,10.14822235507,10.1482223551,10.1482223552,10.1482223552,1.661455899,1.287587487,0.7864286073,0.7864286073,0,2.2638712604,2.26387126037,2.26387126037,8.66091921663,8.66091921663,8.66091921672,8.66091921672,8.66091921672,8.66091921672,8.66091921672,8.66091921672,8.66091921662,8.660919216624,8.660919216624,8.66091921665,8.66091921669,8.66091921669,8.66091921673,8.66091921673,8.66091921673,8.6609192166,8.660919217,8.660919217,8.660919215938,8.660919215938,8.660919215938,8.660919216338,8.660919216338,8.660919216238,8.660919216238,8.660919215838,8.660919215818,8.660919215818,8.660919216438,8.660919216408,8.660919216408,8.660919216438,8.660919216738,8.660919216738,8.660919216238,8.660919216178,8.660919216178,8.660919216045,8.660919216045,8.6609192161,8.6609192156,8.6609192161,8.6609192161,14.8684523887,14.8684523887,14.8684523883,14.8684523883
