"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t82",0.108891716699416,0.0199707294598093,-0.0334323365045568,0.0298017832097838,-0.0358455395852213,-0.0646120653925287,-0.0363335533555826,-0.00056090956795354,0.302312931065255,-0.0508985493971672,0.269608337379785,0.139106674200516,-0.00184983255067628,9.57001518754144e-05,-0.00637642696438073,-0.175551285251282,-0.0150345835512287,0.000220290801807806,0.00931564597706143,0.0259856791477281,0.00180501742669813,0.00141530828667317,-0.000159931929711433,0.0599134772618062,-0.000793034094780948,5.74472744260986e-06,0.000892490944835926,-0.113297219807343,-6.25623869137931e-05,2.1465034610868e-15,0.000243856746974636,-9.83753807089493e-06,6.32820661681252e-06,-4.07527549831565e-06,-3.06414372911934e-05,-5.10770911608428e-07,0.000103342421838466,-0.000151159638821844,-1.85911398045976e-05,-0.000336257617400855,0.00241112707746745,-6.79385893767226e-05,-2.59554279068283e-05,6.89841352906881e-06,3.17814431475774e-06,-1.24157443095735e-15,-1.46275477876174e-06,-6.79053895638773e-17,-6.36556779509689e-15,-0.447361560524359,0.00325555189180927,-0.00053609279962441,-8.18180332939544e-16,-4.36026847221594e-06,-5.57540508288323e-17,4.74929017609807e-06,-0.18273281643297,1.30413481687851e-06,-2.50667542278649e-16,3.31657346945655e-07,-4.73145828072674e-16,-1.72004930532564e-06,-1.4886095828226e-16,-3.62868923481325e-09,5.57843311444969e-07,1.54607229796433e-16,-2.93586213714978e-06,6.32961478234482e-16,-1.67962399321466e-16,2.07142267120839e-16,-1.94143619366342e-16,3.55618312575245e-17,-4.62202516323816e-09,2.88671580967516e-16,-1.46630942533164e-16,-3.85560727522803e-16,2.83362517583e-16,1.01704940042718e-16,-2.8275992658422e-15,5.5395755231666e-07,-2.26690023421086e-06,0.707106781186548,-4.36755004087108e-15,-1.52686451642316e-16,-8.15320033709099e-17,4.43470293794428e-16,-3.83513073071314e-16,2.89456962234623e-16,-1.21604115665974e-15
"t51",0.108614973260813,0.019891857926437,-0.0331888463812542,0.0295610277981478,-0.0355126613518085,-0.0639040343360597,-0.0357034975198084,-0.000550851154684899,0.296297814810413,-0.0497709422550505,0.254995107412354,0.131167476741638,-0.00172869941994265,8.93390417605853e-05,-0.00588854164031058,-0.160537220583624,-0.013674044022728,0.000200293032913681,0.00846841331104621,0.0223847949238615,0.00154660702326389,0.00119397845826565,-0.000133635997752624,0.0498745872273553,-0.000634046007475866,4.59253137584468e-06,0.000706345889910279,-0.0888084628831684,-4.85229822824885e-05,1.6900543464704e-15,0.000181248419682603,-7.25128879166723e-06,4.41937544906406e-06,-2.8000106859897e-06,-2.03337951651902e-05,-3.37534433473164e-07,6.77065299353975e-05,-9.17734721502203e-05,-1.11677298862088e-05,-0.000161321002938374,0.0010988427031004,-2.26925724734743e-05,-8.62732673168755e-06,2.89687742609905e-07,1.20029360289298e-07,1.53249733190724e-15,2.40898292798962e-07,2.85537598433515e-16,3.54490742315861e-15,0.222129330068781,-0.00175336832939555,0.000332563080956637,2.45209996750473e-15,8.24503961585621e-06,-1.3187435646797e-15,-1.28045639129893e-05,0.842204856537493,-6.45708904723624e-06,4.77482636762616e-16,4.2720895069813e-06,-4.29994581607751e-16,-1.50095880488868e-05,2.06974194727483e-16,-1.46253692350312e-08,2.17917583047837e-06,-2.99239799605999e-17,-8.75218308746088e-06,-3.12435991865781e-16,-1.9182685195702e-16,-8.61625455051472e-17,-1.76284246259749e-16,2.92517746136589e-16,-1.1541018607122e-08,-1.4304830145222e-16,8.37055417061925e-17,5.7712469098266e-17,-1.7569844424145e-16,-4.49422129285976e-16,2.69749500514394e-16,1.21894215927452e-06,-4.97500001526898e-06,-2.55694649006083e-16,-1.94200357707777e-18,3.15501631026367e-17,1.88651178012478e-17,1.24076642165362e-16,1.93749306844095e-16,-4.19988286557941e-17,-1.61719596047938e-15
"t65",0.105413614006816,0.0189755997890169,-0.0303313929983045,0.0267287702916505,-0.0315820820324996,-0.0555003209038846,-0.0280734781872635,-0.000428812683962254,0.222854492353916,-0.0359019924180897,0.0539084706979081,0.0207219733995919,1.26917969637761e-05,-2.468396040803e-06,0.00144993681817941,0.0742738302956073,0.00808464542839674,-0.000119941192073169,-0.00510918153926185,-0.0519365823642328,-0.00394381917887922,-0.00394878042647338,0.000514716262709828,-0.203734158919882,0.00482138660498008,-3.49806617179118e-05,-0.0063138912482737,0.930279042313231,0.000610761190792739,-1.9448852250914e-14,-0.00588632962118235,0.00030893668644252,0.000340759011972937,-0.00013235839428971,-0.000571346696532857,-9.09944266269148e-06,0.00169038578329008,-0.00153276834700973,-0.00018032202823061,-0.0019264338215122,0.0128866255045259,-0.000272344364070049,-0.00010369398120387,1.54974679054994e-05,7.07650755204178e-06,-2.36637181386862e-15,-1.9738273681279e-06,-7.64799612705211e-17,-3.27862736959617e-16,-0.0329484538283471,-0.00026756081363211,0.000205819202567197,-1.46481144125522e-16,2.42965055283189e-05,-5.622305052733e-17,-5.39891883293242e-05,-0.0015895846113362,-3.71209981204915e-06,-2.74953670942324e-16,1.10468143561483e-05,-8.56519716263549e-17,-3.98826006477457e-05,-2.20960402752546e-16,-4.15191440529704e-08,6.20299424188703e-06,7.39209041200617e-16,-2.54357136176024e-05,-1.21898215492013e-18,-5.49229294600523e-17,-3.47360332322299e-17,1.71205893382392e-17,-4.20670442924376e-17,-3.38311907022897e-08,-2.51975087391504e-18,-9.67990312733805e-17,2.67969138929608e-17,-9.40906686560333e-17,-3.26453274135385e-16,-4.73579508941668e-16,3.57749913982783e-06,-1.46006714240843e-05,-1.05123710723513e-16,1.84028231620883e-16,-8.43921833946887e-17,2.87313575708659e-17,-2.19221900950977e-17,-8.41222047188593e-17,7.99421381554782e-18,-1.39992184511328e-15
"t71",0.102548113567526,0.0181563259949025,-0.0277832064972624,0.0242047662333717,-0.0280830159611072,-0.0480307028205634,-0.0213366916380602,-0.000321135296839007,0.158208071074716,-0.0237299292969897,-0.112439675854546,-0.0709526706959757,0.00193614087663295,-0.000128557764793531,0.00365161560294429,0.0765013399660288,-0.000932922074255615,2.41776590755582e-05,0.00129808372700741,-0.214003322627546,-0.015926706716293,-0.015984426710238,0.00218766515666543,-0.894136732192093,-0.0409096585648005,0.000290179027090484,0.0109607796682754,-0.275093001419407,0.000237615882784509,1.78156100982818e-15,-0.00722265509384308,0.000397945604399534,0.000507411312535505,-0.000200931734371287,-0.000891125425215852,-1.4226277421767e-05,0.00265468576056059,-0.00246581185366567,-0.000290670663523684,-0.00318268315865647,0.0244900133279515,-0.000444160639380677,-0.000169113349729333,2.50352414718805e-05,1.14287460524141e-05,5.76236657044455e-16,-3.12637385558733e-06,-1.08148465440522e-17,-4.23272528138341e-16,-0.0072669186516446,-0.000790123891552169,0.000398843831365566,-1.74884117401841e-16,4.07861583597083e-05,-2.04679083866196e-16,-9.0130402563446e-05,-0.000383372144174132,-6.18007589914607e-06,-1.52655665885959e-16,1.81986189614521e-05,-7.45931094670027e-17,-6.56237751575223e-05,5.03069808033274e-17,-6.79906102316183e-08,1.01546854561069e-05,-2.02962646689286e-16,-4.14977113905798e-05,-2.8638615702232e-17,5.81312922929494e-18,-1.32506461641665e-16,2.0859776427384e-19,-2.08166817117217e-17,-5.50134017136567e-08,-2.69602759213737e-17,8.27392437662022e-17,4.44035559245567e-17,-1.35747102349769e-16,1.67834496300756e-16,5.55111512312578e-17,5.79876655769883e-06,-2.36643826942006e-05,1.32581218654349e-16,-1.32423548885399e-16,1.05948516022806e-16,-3.55618312575245e-17,-8.92435809837064e-17,-2.25598663302358e-17,1.32013334002299e-16,-1.45022882591661e-15
"t7",0.104808424857849,0.0187918181248241,-0.029674307302121,0.0260563074551131,-0.0306027676400623,-0.0532635651339394,-0.0254719821064009,-0.000386244986956593,0.19522514303179,-0.0302099072421937,-0.343863938819142,-0.259347260014293,0.0191008410008248,-0.00161736507911774,-0.0218572400661511,-0.177186670399017,0.00155641773459849,-3.96647532449059e-05,-0.00210874243814722,0.0552247446049287,0.00353179792617175,0.00224123567761904,-0.000224983512865068,0.080602190178913,4.24830432367573e-07,4.27021605298172e-08,0.000150175220029152,-0.00672362383351674,8.10933136315486e-06,5.13478148889135e-16,-0.000403535075936298,2.29090326360485e-05,2.69892223458616e-05,-9.48099104459369e-06,-2.44648291441683e-05,-3.47492229942504e-07,4.70808964961184e-05,0.00017977108479469,2.64959475722395e-05,0.00749722105684474,-0.839707595036539,-0.000476400044519197,-0.00018003688460665,1.65937568099164e-05,7.55711761961917e-06,1.30173307355397e-15,-1.91479838310951e-06,1.79888622833726e-16,1.07552855510562e-16,-0.00421595638600522,-0.000456489762681133,0.000228797264313027,-1.47759659026397e-16,2.2392297760911e-05,8.60543767092567e-16,-4.90637456851266e-05,-0.000206870342075038,-3.33189683097848e-06,2.42861286636753e-16,9.65275416386219e-06,-3.98986399474666e-17,-3.47369122827099e-05,-6.95840954301197e-16,-3.57569234829124e-08,5.33873600942411e-06,1.10588621593521e-16,-2.1760067149542e-05,-2.05241382645929e-16,5.95820532405456e-17,-1.14040617764034e-16,-4.95117231777999e-17,1.16226472890446e-16,-2.88189060155424e-08,1.56869646470753e-17,-1.42967841256935e-16,7.92541151483444e-17,2.7758487764121e-17,-3.45453917208194e-16,-9.54097911787244e-18,3.03881707591769e-06,-1.24015057128622e-05,-1.16641318177926e-16,-4.48358108964151e-18,-1.83384484055832e-17,-3.83807569059869e-17,1.3681404006875e-18,-1.15369908667468e-16,-1.04792828793034e-16,-1.33573707650214e-15
"t19",0.105183148200598,0.0188966401841806,-0.0299824599831675,0.026357126056346,-0.0310103096814873,-0.0541046110315371,-0.026120400941702,-0.000396430355109859,0.200970532897542,-0.0312064834274623,-0.374548243610003,-0.283948453112645,0.0212395709561782,-0.00180181116211271,-0.0248290775587099,-0.205007191425032,0.00181980221676555,-4.64053406499364e-05,-0.00246799106165891,0.0726762604925582,0.00470953151896002,0.00311126462173877,-0.00032062853645291,0.116097914392698,6.95584654930581e-07,6.99435258669223e-08,0.000255149073341001,-0.0118551812501426,1.49334796225205e-05,-3.77302356024956e-17,-0.00091659692006253,5.46719130626931e-05,9.96421981359127e-05,-4.26474792848226e-05,-0.000218240522521044,-3.53945593419003e-06,0.000681776592908401,-0.000820754541837773,-0.000100272232553522,-0.00448225975404651,0.383355642934916,3.75284892950708e-05,1.3635464333217e-05,3.36802371927971e-06,1.54957921637134e-06,-5.04721311462033e-16,-5.34535398934611e-07,6.81566572958441e-17,5.34294830600857e-16,-0.00144880570891677,-0.000159420917528189,8.21443553721815e-05,-2.12026813243203e-14,9.6281909808104e-06,0.707106781186547,-2.19306756619725e-05,-9.64995128663563e-05,-1.56117699057082e-06,-1.66533453693773e-16,4.97199011856644e-06,-1.54477125535735e-15,-1.81530470972193e-05,4.0766001685455e-16,-1.97811750756767e-08,2.96415285057534e-06,-3.8294020732188e-16,-1.25526938821435e-05,5.60022592106963e-17,-1.38091283134614e-16,1.79717033463151e-18,-7.2235519501334e-17,1.32706345912226e-16,-1.71993629446065e-08,7.34851518737896e-17,-4.06830133857444e-16,-2.65933698431437e-16,2.19080358235002e-16,2.85443326961121e-16,-7.88431819831459e-16,1.86929909908344e-06,-7.63397827845689e-06,-1.26139150771529e-16,-8.06718431319579e-17,-4.60355548826383e-17,4.1958624075189e-17,-2.59702651371203e-16,6.51454574390356e-17,-3.29076186295068e-17,-1.54563861709534e-15
"t20",0.105183148200598,0.0188966401841806,-0.0299824599831675,0.026357126056346,-0.0310103096814874,-0.0541046110315371,-0.026120400941702,-0.000396430355109803,0.200970532897542,-0.0312064834274623,-0.374548243610003,-0.283948453112645,0.0212395709561782,-0.00180181116211273,-0.0248290775587099,-0.205007191425032,0.00181980221676549,-4.64053406499484e-05,-0.00246799106165895,0.0726762604925583,0.00470953151896002,0.00311126462173881,-0.000320628536452901,0.116097914392699,6.95584654722414e-07,6.99435258356973e-08,0.000255149073341072,-0.0118551812501427,1.49334796225899e-05,3.07479736116889e-16,-0.000916596920062529,5.46719130626857e-05,9.96421981358559e-05,-4.26474792845303e-05,-0.000218240522521089,-3.53945593420824e-06,0.000681776592908358,-0.000820754541837763,-0.000100272232553554,-0.00448225975404681,0.383355642934915,3.7528489294831e-05,1.3635464333557e-05,3.36802371920656e-06,1.549579215841e-06,-6.62560880567413e-16,-5.34535399766573e-07,-1.83462612111499e-16,-5.8113236445223e-16,-0.00144880570891451,-0.000159420917528465,8.21443553718796e-05,2.12555355235497e-14,9.62819096297918e-06,-0.707106781186547,-2.19306756584958e-05,-9.64995128690805e-05,-1.56117698884781e-06,-4.5102810375397e-17,4.97199011894201e-06,1.33400235302616e-15,-1.815304709728e-05,-1.98625837999344e-16,-1.9781175200238e-08,2.96415285017983e-06,3.66894015169095e-16,-1.25526938822163e-05,1.13103766517198e-16,7.8180976826044e-17,1.89604022460415e-16,1.16772445526909e-16,-2.64545330086463e-17,-1.71993626329526e-08,-1.24794763593891e-16,4.44362230443606e-16,3.20597935356413e-16,-1.29570710651882e-16,-2.33618463116314e-16,4.27609336828283e-16,1.86929909912377e-06,-7.63397827811558e-06,2.59773256906179e-17,5.98915798586858e-17,-2.34644256278857e-18,4.01154803819637e-17,2.04403640966258e-16,-9.64006664663832e-17,1.08309713840947e-16,-1.41293227118311e-15
"t64",0.0674936154332758,0.00786703234052543,0.0075962222438412,-0.0121890722838295,0.0263738471636572,0.0902247931821124,-0.016857823943813,-0.000173976801871399,-0.00213760558682715,0.016262111083245,-0.0350327353074482,0.00111434721495945,-0.00714592631949936,0.00897546806592857,0.254169235505145,0.110487275591686,-0.76156174202164,0.0123714546883094,0.555568692326309,0.0739665623917418,-0.0152847579725454,0.00159025779467697,-0.0015150405059334,0.0141571808099714,-0.00489578276342492,-0.000157948744580468,0.0406251550612716,-0.00238467709330071,0.00113962852302484,-5.10605013132048e-16,-0.0017091265545953,0.00157486448588619,0.00204841919479412,-0.00081678584660143,-0.00589234602625406,-5.6717597509038e-05,0.00771173227781982,-0.000742593826927778,-8.81083462815021e-05,-0.00098485995264317,0.00120492958163568,-0.00199521724293111,-5.61026762032713e-05,0.000111718575575635,5.09983999332691e-05,-1.83100783299232e-16,-1.39123919403134e-05,1.37238470219753e-17,7.24247051220317e-17,-0.00055197256208493,-0.00292719141204564,0.00292357929973877,-4.62699005863863e-17,0.000183485256948584,3.15734585146639e-17,-0.000312769378990075,-2.98598706486342e-05,-2.14602952238405e-05,-4.01154803819637e-17,8.16959128655898e-05,-1.43439947419832e-16,-0.00029454301778519,-1.81332813348201e-17,-3.04921431091398e-07,4.55385612318274e-05,4.23380948355589e-17,-0.000289604785283686,5.25737111441695e-17,6.26193276921956e-18,-2.44641798617573e-17,2.29778614016037e-17,9.42171687889903e-17,-2.46302984415657e-07,-3.97158045503104e-17,9.75783820884396e-18,4.96586280614914e-17,5.59428856905808e-17,-1.61471584800982e-16,-2.62376925741492e-17,2.59362298319596e-05,-0.000105841307359887,2.27993340619896e-18,-9.74907644947131e-17,-9.69145735925177e-17,2.74845250725075e-17,-9.26942807928024e-18,-2.06959220073769e-17,-5.0583591673459e-18,-1.41011334553465e-15
"t98",0.0764311657736019,0.00967352727944237,0.0120255190961518,-0.0208500904280178,0.0517046619253338,0.225311622636995,0.164293968126003,0.00110551405305671,0.00608329202435147,-0.0270981024200284,0.00121760336713314,-1.2610931558053e-05,-0.000392901534129428,0.000575821739779655,0.136343837410228,-0.00953058447006387,0.0276768168560186,-0.000428762705305842,-0.0187216197150268,-0.00399748707961515,0.00111087310044845,-0.000239598845747731,0.00034050166230637,-0.00371121194273159,0.01126996222893,0.00036749715310426,-0.929049523248495,-0.0095408348978484,0.0022334738707127,7.28236915215064e-15,-0.00147810890687805,0.00127515910076735,0.00135110787108629,-0.000540685320892216,-0.129522568736609,1.48619166527387e-05,0.00207003233344949,-0.000329176391622664,-3.90585473941359e-05,-0.000418795130347946,0.000508958708166595,-0.000823771871618847,-2.31584543127073e-05,4.54270219407621e-05,2.07375999544238e-05,3.48207072035792e-16,-5.71337577238312e-06,2.07594090408075e-17,5.06539254985228e-16,-0.000261279536805641,-0.00151977838839977,0.0344504527549804,-3.50284346250862e-16,6.77136110124564e-05,-8.96218828596757e-17,-0.000116222516742382,-1.1142766364974e-05,-8.01074797312888e-06,7.97972798949331e-17,3.05793000847723e-05,1.4137996329211e-16,-0.000110248107677961,-6.67868538251071e-17,-1.14073212083022e-07,1.70357962711101e-05,9.10729824887824e-17,-0.00269325879606085,-2.50286464931076e-16,-1.19233894038388e-16,-1.1433396952869e-17,-1.37547760883107e-17,6.93889390390723e-18,-9.18271662655188e-08,-5.34615675222482e-18,1.09082891128821e-17,1.64488033261704e-17,1.36782654758968e-16,1.35525271560688e-17,-3.43475248243408e-16,9.66350852301019e-06,-3.94344220059871e-05,-1.26759145353319e-16,-5.30520252751595e-16,-2.02996350222112e-17,4.5102810375397e-17,-1.04475392621225e-16,5.55854105997108e-17,1.03211838928004e-16,-1.43982048506075e-15
"t84",0.0792574296708695,0.0102436234001094,0.0134168422854106,-0.023567769399301,0.0596404237986843,0.267542536263737,0.220526024730732,0.0015024657020331,0.00862945376012591,-0.0405059029965416,0.013539986984865,-0.00041090036222121,0.00259684393085189,-0.00331868257616116,-0.331456529475102,0.0147852790201636,-0.0353766168395637,0.000542421445345811,0.0235413963963593,0.00153038551573309,-0.000389000846754362,6.53876175303447e-05,-8.00649166241383e-05,0.000823379407052231,-0.00131544434031455,-4.28170385553747e-05,0.0907014645499051,0.00077663202958844,-0.000145801118446809,-1.19175502799607e-15,2.07622123692582e-05,-7.57838917088667e-06,4.98314352792226e-05,-2.55755005539142e-05,-0.00865273154023291,1.02461364518032e-06,0.0001515611304099,-3.46335775376384e-05,-4.25853116998065e-06,-7.08590576136182e-05,9.13886645286278e-05,-0.000189174857791134,-5.33361139223092e-06,1.6808199627665e-05,7.72711713173385e-06,2.50041801598972e-15,-3.10123358247664e-06,-2.33305510481505e-16,1.93595139919012e-15,-0.000448901228233991,-0.00358177194108943,0.296276096072916,2.43224761358173e-16,-1.2069483668057e-05,8.78618270599038e-17,1.03495915908588e-05,2.17309960148831e-07,1.06940140255293e-07,0,2.86542468017764e-06,-3.30464822173582e-16,-1.20229016248828e-05,-1.11022302462516e-16,-2.23101083681777e-08,3.50597934748592e-06,6.49653941753314e-16,-0.38482789536473,-1.21372600338733e-16,1.60795195113295e-16,1.18317520668728e-15,3.90045006653237e-16,9.60169443953163e-16,-4.37355310311822e-09,-3.63368920315636e-17,4.81654797267582e-16,3.37045293130473e-16,6.35049235512706e-17,-3.75242371897233e-16,-7.70217223333702e-16,1.09245786980919e-06,-4.49584990922132e-06,4.62978094649867e-15,0.707106781186549,8.51916993688046e-17,9.41954847455406e-16,6.59785607611796e-17,6.90662553540001e-16,-2.59167704945311e-16,-1.41900380334903e-15
"t85",0.0792574296708695,0.0102436234001093,0.0134168422854106,-0.023567769399301,0.0596404237986843,0.267542536263737,0.220526024730732,0.00150246570203317,0.00862945376012588,-0.0405059029965417,0.0135399869848651,-0.000410900362221223,0.00259684393085188,-0.00331868257616113,-0.331456529475102,0.0147852790201636,-0.0353766168395636,0.000542421445345857,0.0235413963963593,0.00153038551573303,-0.000389000846754459,6.53876175303689e-05,-8.00649166241641e-05,0.000823379407052204,-0.00131544434031458,-4.28170385554094e-05,0.0907014645499059,0.000776632029588481,-0.000145801118446753,-1.03042574473022e-15,2.07622123692703e-05,-7.57838917077627e-06,4.98314352792486e-05,-2.55755005538552e-05,-0.00865273154023297,1.02461364510659e-06,0.000151561130409851,-3.46335775376124e-05,-4.25853116985076e-06,-7.08590576134517e-05,9.13886645286105e-05,-0.000189174857791026,-5.33361139240808e-06,1.68081996276887e-05,7.72711713169081e-06,2.5879705537175e-15,-3.10123358228539e-06,-7.98898610121107e-17,2.09554595897998e-15,-0.000448901228234094,-0.00358177194108926,0.296276096072916,-3.26817729028938e-17,-1.20694836678523e-05,-1.8394894691298e-16,1.03495915905566e-05,2.17309960216187e-07,1.06940140231875e-07,1.94289029309402e-16,2.86542468008397e-06,-1.01047642475649e-15,-1.20229016249383e-05,-3.29597460435593e-17,-2.23101081983374e-08,3.50597934780511e-06,5.89805981832114e-17,-0.38482789536473,-2.66830088192363e-16,1.90413207860713e-16,1.73597597164566e-16,-1.01789570194564e-16,3.99853761212654e-16,-4.37355306668902e-09,-2.15751900131553e-16,-7.50059192434785e-16,-3.18425204977105e-16,7.2927973404181e-16,1.74122868901172e-16,-1.04083408558608e-16,1.09245786956372e-06,-4.49584990854478e-06,-4.82717252757357e-15,-0.707106781186547,-2.25323855135299e-16,-9.93346030431219e-16,-4.50438243972335e-17,-6.97116365717154e-16,1.29410022885057e-16,-1.71390679426509e-15
"t58",0.0791845502846348,0.0102289987825377,0.0133815908733466,-0.0234991177364378,0.0594408668613726,0.266487273031323,0.219154954927923,0.00149280936342953,0.00856798988707692,-0.0401851127412751,0.0132826714690152,-0.000402692048179005,0.00253762138418057,-0.00324190363733917,-0.322681724133856,0.0143500800958715,-0.0342780322534176,0.000525526882897212,0.0228068757351766,0.00145960641625639,-0.000370462400980709,6.2009097782062e-05,-7.57350695438969e-05,0.000778081988555751,-0.0012304260615208,-4.00486926675978e-05,0.084629914971151,0.00072297828787356,-0.000135390428092616,-7.14706072102445e-16,1.90953917780338e-05,-6.95744319181778e-06,4.52413801276218e-05,-2.31458393438085e-05,-0.00777970208096253,9.20529945816137e-07,0.000135953060551183,-3.06672700071571e-05,-3.76443753255214e-06,-6.07539563209601e-05,7.79058330274696e-05,-0.000156845360141981,-4.42053627166362e-06,1.31450189078282e-05,6.03841221903146e-06,1.88594064912748e-15,-2.3406155116412e-06,-5.59338378561224e-17,1.73472347597681e-15,-0.000322516925218882,-0.00255884219459786,0.209416437753586,-3.71493888044914e-16,-7.53628725227301e-06,-7.07627093512375e-17,6.13306579689676e-06,1.18528775143776e-07,5.76956062370293e-08,1.11022302462516e-16,9.23634389200789e-07,9.24607612695638e-16,-3.12207244797941e-06,2.63677968348475e-16,5.67078519629312e-09,-1.1164710517278e-06,-5.44703171456717e-16,0.836783553309004,5.8006468237965e-17,-5.17455617201041e-16,-1.53178663518269e-15,-2.41372958874983e-16,-1.37563571644961e-15,-3.66515800767023e-08,2.85253168424032e-16,6.88789728348867e-17,5.26439386181532e-17,-8.80812220591533e-16,-3.2981430087009e-16,6.1409211049579e-16,2.94135702133373e-06,-1.19637030637759e-05,-1.81893521655995e-16,-3.11103240787672e-16,3.93086281941133e-17,-5.68121938382404e-17,7.93628073470458e-18,-4.64228817538689e-17,5.8675427485511e-17,-1.45022882591661e-15
"t26",0.0788287338089737,0.0101575225137395,0.0132088749139487,-0.0231625564626339,0.0584616696372723,0.261302808417851,0.212386964266005,0.00144512203561559,0.00826401181830191,-0.0385959489664034,0.0119776078653577,-0.000360973610083162,0.00223477969578975,-0.00284900437924706,-0.277451071214854,0.0120921882036991,-0.0285579918602127,0.000437543359108974,0.0189811760637758,0.00107827286605884,-0.000270260882950856,4.35781452842718e-05,-5.19815819403618e-05,0.0005290380323243,-0.00075224628084345,-2.44774022784104e-05,0.0502911266431536,0.000417954543465516,-7.58713327460444e-05,-1.54119338818814e-16,9.35545076733043e-06,-3.31397940949579e-06,1.76053667330195e-05,-8.40791521704136e-06,-0.00240196500930618,2.78229015127649e-07,3.92793981083292e-05,-5.32698663366739e-06,-5.94726406775851e-07,9.1759955979777e-06,-1.67817616307762e-05,8.73963545971893e-05,2.48414590065729e-06,-1.95282701361921e-05,-9.0587900108496e-06,-7.98292631036312e-15,5.24181300384115e-06,4.32178398606074e-16,-6.39310653027803e-15,0.00117143794636685,0.00978961957050443,-0.882499773731999,8.51768352368991e-17,9.64128924409793e-05,2.83219394687214e-16,-0.000136015200708363,-1.09571054096882e-05,-7.75075641717472e-06,-1.24466409401336e-16,2.2388372388775e-05,2.17518060854904e-16,-7.80762868592616e-05,-2.03613167992778e-16,-7.26810213940836e-08,1.08044594530413e-05,1.61654543917589e-16,-0.0599765980799142,3.49910220692377e-16,1.12035350956578e-16,1.15195281020864e-16,2.19722392971291e-17,1.20183810820018e-16,-4.93285433136406e-08,-7.63875272805504e-17,1.39100779679637e-16,4.98418844771849e-17,1.12483289224614e-16,-3.49807666557081e-17,1.00505541389406e-16,5.06606202730879e-06,-2.06601272675579e-05,2.81642546088633e-16,-1.13125691715649e-16,5.70685868460562e-17,-5.11743425413158e-17,-8.73324231146691e-17,-3.64406938177438e-17,8.44394775157638e-17,-1.21430643318376e-15
"t14",0.0769518013264067,0.00977651853614678,0.0122645480789961,-0.021310985710582,0.0530233043931658,0.232122168667198,0.172210365057438,0.00116058079295476,0.00641856873372972,-0.0287494083928753,0.00022698937174093,3.18657047773442e-05,-0.0010750937941334,0.00152988208094891,0.359317033202826,-0.0304498650498703,0.105743078319204,-0.00165850804010473,-0.0729570890598982,0.00488186938556719,-0.0010952427449465,0.000135878285589136,-0.000140827804808955,0.00135787325106912,-0.000951938814221266,-3.08939920143723e-05,0.0475310252250871,0.000265780983017488,-2.24307335403573e-05,2.89265139619133e-16,1.43302094739984e-05,-3.00026819647863e-05,-0.00044972144559623,0.000338824086920046,0.863530394076464,-0.000318622429216199,0.0149710826653711,-0.000350327520728061,-3.93336976564913e-05,-0.000302577658681295,0.000361321763752324,-0.000560755501730557,-1.57598365556869e-05,3.02856535091621e-05,1.38238746074746e-05,-1.97529969175245e-16,-3.78815246003094e-06,3.31667455862545e-17,-7.11236625150491e-17,-0.000167476180203579,-0.00095519229314012,0.0174014855010447,-6.25156171840471e-17,4.62461551605205e-05,-8.67364679501806e-17,-7.93247162475297e-05,-7.60926403186e-06,-5.47107995649688e-06,1.45716771982052e-16,2.0984516294959e-05,7.67615138119737e-17,-7.57393380032985e-05,-3.09431300027363e-16,-7.87861866315178e-08,1.17705920975285e-05,2.38524477946811e-17,-0.00145644541964852,-5.97263283928621e-18,-9.82097010184712e-18,8.71993604081523e-17,4.92092393449749e-17,1.39645239816133e-16,-6.40874766814751e-08,6.98650805032418e-17,-1.89967126581287e-18,6.39179480238688e-17,-1.21387024225742e-17,-1.87878683964582e-16,2.11202583200176e-16,6.77877640279821e-06,-2.76660413648575e-05,6.00864037354319e-17,-1.51129460406257e-16,-1.16313826134626e-18,-6.69494841509799e-17,2.14865257553084e-17,-6.02690604225903e-16,-2.81866747677751e-17,-1.36436001385576e-15
