"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t42",-0.139938159338925,-0.0927556267450643,-0.0103305398626487,0.00698242263952491,-0.00760289234662775,0.0216305084560966,-0.000541030373437564,-8.05624775535123e-07,0.00873414462346874,0.186221880655151,-0.00807703681812124,-0.000245622404966098,0.129874141218596,0.261164593551598,0.00896948282371743,0.000104613753619245,-7.16490365583466e-06,0.57482272477011,0.0175777326643046,-0.0715412734199945,-2.83554231760713e-05,0.0507959951311452,-6.61388061567285e-05,-0.000168342988668323,4.67527013844329e-06,-0.000234802827099041,9.87862479193413e-05,-3.38592100127943e-06,0.00457622387562806,-3.39696767206257e-05,0.000356485395773948,-0.0382503042589829,0.000334175429840588,5.82253576600356e-06,1.72676998626414e-05,-3.10029801199596e-05,-4.85701978678449e-05,0.000846854162368346,7.41179706474013e-05,1.07215835730134e-16,-0.000171619204863563,1.12462557048019e-05,1.89084858881472e-16,0.0112211726872917,-0.0025648505741629,-1.14566850437515e-14,2.42483617533129e-16,-1.21559587185037e-05,-6.5762331551639e-06,2.6315670605011e-05,-2.29850860566927e-16,-2.91052698908126e-05,-4.9733373647485e-16,-0.000206409458277996,7.13362999772895e-17,-1.93127068145411e-15,-8.32667268468867e-17,-5.61908660420829e-06,0.000273232714023923,-0.707106781186548,1.66008978024126e-05,1.36314570742258e-14,2.8287469517717e-15,-4.5751815860029e-06,3.06449863128611e-06,-1.58860676427222e-16,6.22570606303996e-07,-2.81030337619548e-06,-1.98431401926874e-16,-1.92142319063206e-07,-6.65554136291026e-17,2.84469604344965e-16,-4.16460705704447e-06,1.40724025575467e-06,-1.39121996479918e-16,-9.12730764946676e-05,5.55111512312578e-17,3.24537845799364e-17,-2.10831903089089e-16,1.37665043430787e-16,-1.31838984174237e-16,-1.45716771982052e-16,-2.95830507577052e-16,2.16840434497101e-17,-2.40118793221272e-16,-2.77555756156289e-17,-5.64533805235061e-16,-1.66533453693773e-16,1.11837595750283e-16
"t76",-0.140164165627886,-0.0929397438907875,-0.0104777355001439,0.00733633329487829,-0.00930147397080114,0.027794610027491,-3.08738003697872e-05,-2.7718712414019e-07,0.00471470691497655,0.0989665203212226,-0.00334818729371227,-0.000892996393565943,0.232462492885896,0.465303745016883,0.0166006125641409,0.000782950918887465,0.000112678886629455,-0.389834495085457,0.00942083883509252,-0.0514704312854994,-3.06980838314722e-05,0.14266166738789,3.35746371377989e-05,-0.000172831637504568,4.99339730334995e-06,-0.00025308238015858,0.000107847127847144,-3.7537033559824e-06,0.00526317702385813,-4.13281168324432e-05,0.000448693845845068,-0.0615710262126488,1.25765234753077e-05,4.50176922474343e-06,1.75306420803767e-05,-3.15712776223637e-05,-5.01586926541231e-05,0.0013048365506576,7.71652861803543e-05,-1.34264825285703e-17,-0.000176723608568502,1.14648712380651e-05,-2.60208521396521e-18,0.00565528734143273,-0.00412236026255231,-1.22337646651129e-14,-3.58054458859144e-16,-1.29693262975374e-05,-7.00217089173727e-06,2.80117281597847e-05,-7.60242563346836e-16,-3.09456140046224e-05,1.28392295327349e-16,-0.000310384969509653,-6.84688267823968e-17,-1.84981700519269e-15,1.80411241501588e-16,-5.97143731281835e-06,0.000402979104070341,-3.46131011188386e-16,1.763914170997e-05,2.32452945780892e-16,6.33562956639658e-16,-4.86130517196592e-06,3.2560631995517e-06,2.78536593419856e-16,6.61477046698042e-07,-2.98583530995537e-06,-3.90209734429169e-16,-2.04137852579354e-07,7.65638344059957e-16,-2.92459432668476e-17,-4.42439179695886e-06,1.49499127519853e-06,-2.35142565914845e-17,-9.69585668176079e-05,8.29197821516914e-16,-1.77553731147885e-15,0.707106781186547,-1.08408797838683e-15,4.26741975090295e-16,-8.27896778909931e-16,2.39465098822962e-16,4.18068357710411e-16,-5.21101534391471e-16,-1.35308431126191e-16,-6.48360857495642e-17,-2.22044604925031e-16,1.89752773459504e-16
"t77",-0.140164165627886,-0.0929397438907875,-0.0104777355001439,0.00733633329487829,-0.00930147397080113,0.027794610027491,-3.08738003697801e-05,-2.77187124119815e-07,0.00471470691497656,0.0989665203212225,-0.0033481872937123,-0.000892996393565929,0.232462492885896,0.465303745016883,0.0166006125641409,0.000782950918887499,0.000112678886629511,-0.389834495085457,0.00942083883509251,-0.0514704312854994,-3.06980838314583e-05,0.14266166738789,3.35746371378266e-05,-0.000172831637504534,4.9933973032875e-06,-0.000253082380158573,0.000107847127847269,-3.75370335595378e-06,0.00526317702385814,-4.13281168322281e-05,0.000448693845845009,-0.0615710262126488,1.25765234754849e-05,4.50176922472956e-06,1.75306420805224e-05,-3.15712776225163e-05,-5.01586926540676e-05,0.00130483655065749,7.71652861803751e-05,-7.2407080710408e-17,-0.000176723608568562,1.14648712384417e-05,2.32452945780892e-16,0.00565528734143299,-0.00412236026255233,-1.22441730056554e-14,3.21957143725138e-16,-1.2969326297534e-05,-7.00217089146925e-06,2.80117281599278e-05,5.03503488902268e-16,-3.09456140045947e-05,-3.12022644611435e-17,-0.000310384969509392,4.16861139506186e-17,-1.64165018611899e-15,5.55111512312578e-17,-5.97143731295713e-06,0.000402979104070096,2.90678522957164e-16,1.76391417097514e-05,-3.81639164714898e-16,-5.57432706309651e-16,-4.86130517220879e-06,3.25606319980659e-06,-2.72112492080508e-16,6.61477046314668e-07,-2.98583530957894e-06,3.57903378333219e-16,-2.0413785337299e-07,-5.52751497624552e-16,4.41254320155595e-17,-4.42439179683396e-06,1.49499127534772e-06,-1.20492420597356e-17,-9.69585668176565e-05,-8.60422844084496e-16,1.76731690376858e-15,-0.707106781186547,1.36967837835252e-15,-2.86229373536173e-16,5.72892427941341e-16,-2.12484578718648e-16,-5.44703171456717e-16,4.78099186314718e-16,7.80625564189563e-17,1.15575155696753e-16,2.08166817117217e-17,-7.91293654913336e-17
"t5",-0.149023306434866,-0.0996018405794793,-0.0129171641254282,0.0110284142958043,-0.0209736501372695,0.0680643410607972,0.00209688290214918,1.68611573728933e-06,-0.00373290032495161,-0.0586229374686686,0.000651819355956531,-0.000114636402882425,0.0333452924537305,0.065242038972268,0.0020206233294739,5.22410985736953e-05,6.58830598175911e-06,-0.0154732822615915,-5.2874805427313e-05,0.00198894545947576,9.25361898694663e-06,-0.16677197993059,-0.000166222247036609,1.05265720897101e-05,-1.14442573916247e-06,7.85988935548066e-05,-5.36881097626535e-05,3.41265208564801e-06,-0.012775750332955,0.000202054803297036,-0.00283815215425384,0.949061119044582,0.0032290430643074,8.94595796112688e-05,6.39247295255042e-05,-0.000110035850083137,-0.000139236266022831,0.0897359271629557,0.000161059696134462,-3.0774099746391e-16,-0.000333931033080208,2.16228098300142e-05,-6.83047368665868e-17,0.0111295428081526,-0.0735768072589995,-1.58677719432624e-14,1.06340247881207e-16,-1.93326806368773e-05,-1.03341507092133e-05,4.11726222773042e-05,-3.1523178165016e-16,-4.38632077383247e-05,7.50831886912894e-17,-0.00371496756387309,3.38247772192599e-17,-2.50201713404875e-15,-1.2490009027033e-16,-7.41996182335516e-06,0.0035131072748526,2.68027975782619e-17,2.15038523550661e-05,3.13984949151802e-16,3.97214150121772e-17,-5.81005466853725e-06,3.85692847596295e-06,-5.28221069492475e-18,7.79808108936769e-07,-3.49272385399271e-06,-7.09413130107062e-17,-2.37343588451355e-07,2.80248476182775e-16,9.75986695987933e-18,-5.09694116355118e-06,1.71602129487745e-06,-4.73112740304951e-17,-0.000110226197983338,1.88651178012478e-16,7.40344734175219e-18,1.42894930827507e-17,7.97621908106224e-17,2.73869468769838e-16,-4.0841895837529e-16,-6.19791148439914e-18,1.50920942409982e-16,-1.4059782158283e-16,2.39608680119296e-17,5.27538232133287e-17,-1.99493199737333e-16,7.08184823040822e-17
"t51",-0.159079421706218,-0.107136492022689,-0.0155398929586535,0.0148231493847874,-0.0323849608179911,0.107176914089475,0.00404129405030036,3.45166331721634e-06,-0.010773886370127,-0.187576346171413,0.00368899960187658,0.000309485273463183,-0.036771921145469,-0.0680960547032805,-0.00175886115909237,-3.70536185607384e-05,-4.60869158207255e-06,0.0105842058114367,3.54685144068525e-05,-0.00133670748202501,-6.55323563751847e-06,0.122631635972468,0.000123957441466255,7.13790844441686e-06,-5.16833116399537e-08,6.07459566405455e-07,9.03778147296613e-07,-6.09673833397439e-08,1.79607162328244e-05,1.55302724139474e-06,-2.83449563706763e-05,0.0140588572299844,5.95067408245562e-05,1.85875649911203e-06,1.22159386113565e-06,-1.77062512427863e-06,1.40070079398449e-05,-0.615085712227269,2.41292356224173e-05,1.14874028373566e-15,-4.99965131543631e-05,3.36368055161944e-06,2.10552061896685e-16,0.00207929261106636,-0.0407933074541289,-3.70240268395859e-16,1.31532602443155e-16,-2.01052504359908e-06,-1.20372069253025e-06,4.8881663847026e-06,-1.25062720596203e-16,-6.19318547010177e-06,9.57306469751942e-16,-0.0433075744251179,-1.37966611641197e-16,-4.57847599863106e-17,5.75060832286312e-16,-1.20894521560624e-06,0.0236593222063378,3.85545439249529e-17,3.123737057032e-06,-2.54353829665099e-16,1.30317709473566e-15,-9.20263914264315e-07,6.2235147406808e-07,0.707106781186547,1.26981258920938e-07,-5.76855691885583e-07,3.0856076613127e-15,-3.96232131098795e-08,6.33317836720728e-16,-5.20218238632214e-16,-8.64571337887317e-07,2.92891745940806e-07,4.39728424500563e-16,-1.91251301881832e-05,-2.7451999007333e-16,-3.30600012663497e-16,-3.69524039742296e-16,1.78660005450376e-16,2.35813972515597e-16,-1.79814930306721e-16,-2.78213202673374e-17,-1.61112442831346e-16,-1.76764692701558e-16,8.84708972748172e-17,1.64005623149663e-16,2.07299455379228e-16,-1.201518274451e-16
"t52",-0.159079421706218,-0.107136492022689,-0.0155398929586535,0.0148231493847874,-0.0323849608179912,0.107176914089475,0.00404129405030037,3.45166331723043e-06,-0.010773886370127,-0.187576346171413,0.00368899960187658,0.00030948527346318,-0.036771921145469,-0.0680960547032805,-0.00175886115909234,-3.70536185607189e-05,-4.60869158206562e-06,0.0105842058114367,3.54685144068889e-05,-0.001336707482025,-6.55323563759132e-06,0.122631635972468,0.000123957441466249,7.13790844440731e-06,-5.16833116516631e-08,6.07459566409792e-07,9.03778147310491e-07,-6.09673833360577e-08,1.79607162328569e-05,1.55302724139366e-06,-2.8344956370688e-05,0.0140588572299844,5.95067408245271e-05,1.85875649911377e-06,1.221593861153e-06,-1.77062512422659e-06,1.40070079397894e-05,-0.61508571222727,2.41292356223427e-05,1.00128878827756e-15,-4.99965131543261e-05,3.36368055146535e-06,1.39753660033382e-16,0.00207929261106624,-0.0407933074541291,-2.43605453831864e-16,-2.45925103939798e-17,-2.01052504362163e-06,-1.20372069238193e-06,4.88816638480886e-06,-2.71917904859365e-16,-6.19318547009744e-06,2.18202124379161e-15,-0.0433075744251175,-2.99800752621256e-17,-1.98440426021106e-16,-4.33680868994202e-17,-1.20894521569298e-06,0.023659322206338,-1.22044877740427e-17,3.12373705715365e-06,1.30971622436249e-16,-1.20692309401379e-15,-9.20263914310285e-07,6.22351472254873e-07,-0.707106781186547,1.2698126647902e-07,-5.76855691325809e-07,-3.01885861301281e-15,-3.96232117836834e-08,-5.78386511242148e-16,3.67698817223258e-16,-8.64571338085075e-07,2.92891745720062e-07,-5.30527064271477e-16,-1.91251301881979e-05,1.08853898117545e-16,2.86175498207154e-16,4.21536970351395e-16,-6.8971770746666e-17,-1.13841228110978e-16,-2.35163451212106e-16,-8.37119423498671e-17,-1.60245081093358e-16,1.04260510338919e-16,-6.97141996908179e-17,-2.50792357341038e-17,-1.21430643318376e-16,-1.44437956116615e-16
"t73",-0.160518425623299,-0.108215034576206,-0.0159170791357301,0.0153712678757892,-0.0340415916826701,0.11285892424982,0.004325612931188,3.71028713789541e-06,-0.0118143235793543,-0.206673554910151,0.00414297239106533,0.000375929858822813,-0.04858368614361,-0.0907728142475412,-0.00242987127780358,-5.46599711856921e-05,-6.84887502645087e-06,0.0159668226571398,5.49958603691745e-05,-0.00210135595860774,-1.06822366737057e-05,0.202351293623807,0.000205301170537459,1.37050192158242e-05,-1.15512601902041e-07,1.46546687504251e-06,2.59895173558219e-06,-2.58667257114589e-07,0.000929580439550067,-1.31359945014369e-05,0.000177772647120993,-0.054089247686113,-0.00016770534417313,-4.29352707921301e-06,-1.05197224432104e-06,1.42854527352527e-06,-7.10816943297549e-06,0.258346674778889,-4.31758964638065e-06,-3.10370346692771e-16,-1.07412141118872e-07,8.25370238072493e-08,2.27113250081401e-16,0.00014612167676111,-0.00443862314462162,-3.54156413224959e-16,-1.41639391833272e-16,-4.6444170651521e-07,-3.84078443282877e-07,1.69663352941628e-06,-3.59426572706101e-16,-7.38366551393706e-06,1.61768244189745e-14,-0.436773638252373,2.21495026674406e-15,-1.38271873731784e-15,-9.54097911787244e-18,-1.21732823538719e-06,0.286120848165897,-5.99891725184165e-16,-2.05878176807377e-06,-2.70074761166139e-16,-4.6951973798617e-17,-6.62335825619932e-08,8.99050468162133e-08,-1.62400390287309e-16,2.19195865898511e-08,-1.20826259792755e-07,-1.33064787755433e-16,-9.23839877929361e-09,-5.92311940460776e-16,-1.56785956082309e-16,-2.27714395447743e-07,8.0229141530253e-08,1.98159395842079e-16,-5.72404743163666e-06,-1.23642415750247e-15,-0.707106781186547,-2.17067956499824e-15,2.08271628092009e-15,2.49122554182857e-16,6.43582409587395e-16,-3.08351155831193e-17,2.14563609934881e-16,-1.85393307757705e-16,1.24276674021151e-16,2.45987064967109e-16,-2.32019264911898e-16,1.40330733012276e-16
"t74",-0.160518425623299,-0.108215034576206,-0.0159170791357301,0.0153712678757893,-0.0340415916826701,0.11285892424982,0.00432561293118803,3.71028713787177e-06,-0.0118143235793543,-0.206673554910151,0.00414297239106533,0.000375929858822824,-0.04858368614361,-0.0907728142475411,-0.0024298712778035,-5.46599711856685e-05,-6.84887502647559e-06,0.0159668226571398,5.49958603691145e-05,-0.00210135595860773,-1.06822366736947e-05,0.202351293623807,0.000205301170537474,1.37050192158055e-05,-1.15512601869217e-07,1.46546687506549e-06,2.59895173552495e-06,-2.58667257081209e-07,0.000929580439550049,-1.31359945013518e-05,0.000177772647121165,-0.054089247686113,-0.000167705344173296,-4.29352707925529e-06,-1.05197224426487e-06,1.42854527357297e-06,-7.1081694329408e-06,0.258346674778889,-4.31758964662742e-06,-3.24248134500976e-16,-1.0741214126242e-07,8.25370237290783e-08,1.20644596743325e-16,0.000146121676761058,-0.00443862314462167,-4.09667564848855e-16,-2.5266169429641e-16,-4.6444170651277e-07,-3.84078443390809e-07,1.69663352945021e-06,-4.04542935608654e-17,-7.38366551375534e-06,1.6502952432458e-14,-0.436773638252373,2.02760013133832e-15,-1.32720758607469e-15,-2.33862408605123e-16,-1.21732823533689e-06,0.286120848165897,-4.45334682091587e-16,-2.05878176833988e-06,2.44162329243736e-16,1.2531716024328e-15,-6.62335824668002e-08,8.99050468208415e-08,-7.79676037844878e-18,2.19195863177435e-08,-1.20826259782686e-07,-3.086320185829e-17,-9.23839831850769e-09,1.05567536169973e-15,2.89366129719066e-16,-2.27714396647738e-07,8.02291411985956e-08,-4.31494403990191e-16,-5.7240474334256e-06,1.39374189273012e-15,0.707106781186547,1.85897464952504e-15,-1.97306720590337e-15,3.5846434327802e-17,-1.24940747851798e-15,5.43831758312363e-17,-1.29264004014584e-16,3.66512976571108e-17,1.11943874309128e-17,4.47591417721573e-17,-1.42681005899092e-16,8.49174889586526e-18
"t48",-0.160180524870393,-0.107961887846597,-0.0158290834527177,0.015244065575491,-0.0336593239468314,0.111548765356159,0.00426049430460996,3.65115626795104e-06,-0.0115783367125468,-0.202350177039698,0.00404096105334793,0.000361424241324394,-0.0460765811609705,-0.0859730968240147,-0.00228940494420986,-5.1044064908989e-05,-6.38974317964443e-06,0.014868193307885,5.10395172882089e-05,-0.00194699295139083,-9.8563721274412e-06,0.186454319284763,0.000189095171649948,1.24396380030199e-05,-1.03565301925383e-07,1.30691757912593e-06,2.29366359102284e-06,-2.24536074546492e-07,0.000784055960859962,-1.09002309733518e-05,0.000146835111123161,-0.0441967612504685,-0.000135723927083318,-3.44878837336797e-06,-7.99022243878076e-07,1.07985337037585e-06,-5.17830428477511e-06,0.185234785523118,-2.89316810546923e-06,-1.13806413018577e-18,-6.54361449172944e-08,4.94738491746866e-08,1.63118216850444e-16,8.44151074443554e-05,-0.00247562838683973,1.25054841257036e-16,-2.18478831186621e-16,-2.27152260399923e-07,-1.70344282321991e-07,7.31259848090517e-07,4.05464507455267e-16,-2.31130297175496e-06,4.69586985615469e-15,-0.121473362905681,2.90557835190153e-16,-4.2636979981958e-16,6.13875270061293e-16,2.49889070092629e-06,-0.894910282523889,2.02831568707198e-15,1.07007945533818e-05,-9.31763347034043e-16,-1.72958732924056e-15,-1.09917925244715e-06,6.30942362178846e-07,-1.13017531581354e-16,1.20737910856434e-07,-5.05631710715594e-07,2.52390587351093e-16,-3.30604094426167e-08,1.74316616896636e-18,-1.84319756218188e-16,-6.81126875715435e-07,2.26583236634425e-07,2.53450439044819e-17,-1.42246322229768e-05,3.82723366887383e-17,3.79756589934005e-17,1.14728830371423e-16,2.46602807895675e-16,-6.16911036144252e-17,9.72529348719497e-17,2.65567791394087e-17,-2.15485181781494e-16,-8.09801681318511e-17,1.47234655023532e-16,-9.9822886425747e-17,3.54750950837257e-16,3.80262266212573e-17
"t57",-0.160233938279963,-0.108001866978363,-0.0158428054340825,0.0152636819764398,-0.0337175613347068,0.111748048949919,0.00427025631485198,3.65998722266467e-06,-0.0116129668864012,-0.202981972854318,0.00405562249059009,0.000363374474957613,-0.0463912783871994,-0.0865713103001726,-0.00230642543597963,-5.14606794075446e-05,-6.44234995647933e-06,0.0149926659405495,5.14787420022257e-05,-0.00196395822611699,-9.94479359106722e-06,0.188141606260554,0.000190810725436828,1.25607832016455e-05,-1.04605810319808e-07,1.32012588379294e-06,2.31680538905713e-06,-2.26710961375852e-07,0.000790185579162424,-1.09661892718091e-05,0.000147635722607026,-0.0443682865166783,-0.000136032186191107,-3.45179339841751e-06,-7.87961850744374e-07,1.06313574507353e-06,-5.02136020225216e-06,0.178200367115766,-2.66068557427067e-06,-6.56227325559597e-16,-5.41589009911978e-08,3.99506106326411e-08,-3.6911662962269e-16,6.38157187338842e-05,-0.00173011982971109,4.7719874264585e-16,9.52337498267347e-17,-9.0919826064499e-08,-1.08299730685929e-08,-4.29128648976433e-08,2.1436032202754e-16,6.06700785259814e-06,-2.03615991696009e-14,0.547668739352166,-2.22743701249956e-15,1.31378150693877e-15,-4.02564266643868e-16,-1.01455718537393e-06,0.130855289794494,-4.74492755267666e-16,3.86997403330289e-07,7.0641192548293e-16,-2.2288434503773e-16,-3.92492265197889e-07,2.83421875586003e-07,-3.14708368302288e-15,5.92523097281308e-08,-2.77696752538258e-07,0.707106781186547,-1.94565972685674e-08,-2.03753413643235e-15,1.78156173053582e-15,-4.35412708107291e-07,1.48818627246014e-07,-4.51701189658288e-16,-9.92931273746472e-06,-5.80915524017733e-16,-6.30387862623874e-17,3.78405825411333e-16,-3.76584888461983e-17,-1.62630325872826e-19,-2.21312768458604e-16,-4.8683627968777e-17,-8.70885395048981e-17,-1.00903544890965e-16,-4.29615110847381e-17,7.61374688714239e-17,-3.18755438710738e-17,2.16272816550868e-16
"t58",-0.160233938279963,-0.108001866978363,-0.0158428054340825,0.0152636819764398,-0.0337175613347068,0.111748048949919,0.00427025631485198,3.659987222657e-06,-0.0116129668864012,-0.202981972854318,0.00405562249059008,0.000363374474957605,-0.0463912783871994,-0.0865713103001725,-0.00230642543597963,-5.14606794075746e-05,-6.44234995643509e-06,0.0149926659405495,5.14787420021984e-05,-0.00196395822611697,-9.94479359106852e-06,0.188141606260554,0.000190810725436846,1.25607832016446e-05,-1.04605810326855e-07,1.32012588378145e-06,2.31680538908489e-06,-2.267109613887e-07,0.000790185579162438,-1.09661892718357e-05,0.000147635722606966,-0.0443682865166784,-0.000136032186191061,-3.45179339843269e-06,-7.87961850700356e-07,1.06313574501759e-06,-5.02136020228295e-06,0.178200367115766,-2.66068557423576e-06,-5.53878640476946e-16,-5.41589010340509e-08,3.99506105686935e-08,-3.24040924301605e-16,6.38157187338704e-05,-0.00173011982971111,4.45106357467811e-16,2.92124864349139e-16,-9.09198260432486e-08,-1.08299729497914e-08,-4.29128649280281e-08,3.22739881694623e-16,6.06700785253504e-06,-2.03746095956712e-14,0.547668739352167,-2.29758489306184e-15,1.45949827832364e-15,-3.08780778723872e-16,-1.01455718530107e-06,0.130855289794493,-1.27087949128715e-16,3.86997403607628e-07,3.82072845583892e-16,8.68070453511418e-16,-3.92492265401502e-07,2.83421876112265e-07,3.45572378207502e-15,5.92523094280779e-08,-2.77696752962425e-07,-0.707106781186548,-1.94565785226035e-08,2.33461954432042e-15,-1.38305918524082e-15,-4.35412709078736e-07,1.48818627208392e-07,6.06113577183238e-16,-9.92931273755492e-06,3.14743890672542e-16,-1.37092814778539e-17,-2.66314996449404e-16,2.31006809497563e-16,-8.73866951023317e-17,1.15196480826585e-18,4.6658953217228e-18,-1.36907629330607e-16,1.4889663575817e-16,5.82758667710959e-18,-2.04887734232826e-16,2.62376925741492e-17,1.3647553666948e-16
"t23",-0.154675523497159,-0.10383257841609,-0.0143688502309327,0.0131006445479611,-0.0271071239429369,0.089041916389973,0.00311831149770826,2.60829384453869e-06,-0.00730698777367768,-0.123604565153594,0.0021350347482669,5.88371544518443e-05,0.0135182022470159,0.0298101808225956,0.00131307146317178,5.3748419223991e-05,7.11273529861028e-06,-0.0184402427470289,-7.60838730281301e-05,0.00316579108936651,1.99075661811987e-05,-0.403922829367442,-0.00041839774500738,-6.27954182345607e-05,1.64240088726939e-06,-8.24349159869522e-05,3.52293172722479e-05,-1.27525785910865e-06,0.00214422447938419,-2.19197709125166e-05,0.000271279446119036,-0.0667936065563523,-0.000169894831078609,-3.68544397749346e-06,-5.75015590333766e-08,1.67370206166639e-08,9.37200681064981e-07,-0.0120511523080011,-1.37227287978691e-05,-2.62447971431143e-16,0.000155812877784504,-1.36509207277651e-05,-2.69315819645399e-15,-0.0166656193004243,0.871925630353182,-5.94193766274825e-14,-5.97878437956932e-16,-1.9181402735104e-05,-7.55257419065561e-06,2.85600590199154e-05,8.06646416329215e-17,-2.36733940420543e-05,4.76423556944163e-16,-0.00735060122727128,3.0663870708068e-16,-3.08491341905666e-15,-2.20309881449055e-16,-3.1493204951244e-06,0.00464762891470101,4.16160841407241e-17,9.00329976382059e-06,3.23525928269675e-16,7.4062366055291e-18,-2.42744537776521e-06,1.61040219858475e-06,-1.10379095184263e-16,3.2556045686128e-07,-1.45840431384648e-06,-9.9265953614623e-18,-9.91455347582222e-08,2.35462340595523e-16,-3.22338950522751e-18,-2.13150577727146e-06,7.18050262535699e-07,-1.70993190752755e-17,-4.62138336566262e-05,-8.32667268468867e-17,-4.20815089044247e-17,-5.78866285411679e-19,2.42111998662535e-16,1.62196645003831e-16,-4.62520646782316e-16,3.5916566355905e-19,2.68882138776405e-17,-2.33437492470789e-16,-1.01047642475649e-16,6.55117952585123e-17,-1.04083408558608e-16,-1.15122961100652e-16
"t64",-0.155505025197978,-0.104451974601936,-0.0145741138517749,0.0133840298115596,-0.02791285617932,0.0917824618400681,0.00324463561169631,2.72058405792182e-06,-0.00770832951065534,-0.130744507826996,0.0022826383183406,6.56424029922338e-05,0.0157498924890071,0.0348861820505828,0.00156394790906638,6.60478299816503e-05,8.77032789849087e-06,-0.0228953518224176,-9.56496931553143e-05,0.00400446832630311,2.55855144561342e-05,-0.521867495830287,-0.000541432425451211,-8.62866393546878e-05,2.38456585472448e-06,-0.000122755153486976,5.52969045326131e-05,-2.19565998960957e-06,0.00449003475037056,-5.2740874818293e-05,0.000682287830352581,-0.188285025758173,-0.000538315670221625,-1.29609060882255e-05,-1.87976539868691e-06,2.39778588091428e-06,-5.04233235986817e-06,0.0437433205280281,1.9349712693536e-05,2.13643947550725e-18,-0.000103057684121068,8.13267181856431e-06,1.00570593519755e-15,0.00793411167212304,-0.339452127741848,1.97834664644042e-14,1.21005981296833e-16,3.65115625148443e-06,8.06185349942268e-07,-2.5107688304501e-06,-9.66566236770827e-17,-8.81841446366462e-07,-2.33417539711364e-16,-0.000458763169442141,-1.13292580585491e-16,6.67642491714667e-16,2.05998412772246e-18,-1.02904181199532e-06,0.00158818486645254,2.82868499594404e-16,3.19900326276165e-06,-1.20563281580388e-16,3.7339484540998e-16,-9.47669842397102e-07,6.52296562469314e-07,4.88534851540152e-16,1.34374879192924e-07,-6.19925470642682e-07,-1.63046296015227e-15,-4.30858505507347e-08,6.43605554657191e-16,0.707106781186548,-9.56391258681143e-07,3.26115978542779e-07,-1.27209055844673e-15,-2.16533331164105e-05,-1.1145598333151e-16,-2.42370845073257e-16,8.30414724973403e-17,-2.74025046229963e-16,-2.88858563804451e-16,2.17382535583344e-17,-3.23517232427677e-17,-5.52401006881365e-17,6.65404689412157e-19,5.37222176466567e-17,7.90202043898121e-17,-1.84314369322536e-16,1.7954292653218e-16
"t65",-0.155505025197978,-0.104451974601936,-0.0145741138517749,0.0133840298115596,-0.02791285617932,0.0917824618400681,0.00324463561169631,2.72058405791937e-06,-0.00770832951065534,-0.130744507826996,0.0022826383183406,6.56424029922172e-05,0.0157498924890071,0.0348861820505828,0.00156394790906635,6.60478299816061e-05,8.77032789847352e-06,-0.0228953518224176,-9.56496931553026e-05,0.00400446832630313,2.55855144560846e-05,-0.521867495830287,-0.00054143242545125,-8.62866393547214e-05,2.38456585471813e-06,-0.000122755153487018,5.52969045325841e-05,-2.19565998966294e-06,0.00449003475037057,-5.27408748184098e-05,0.000682287830352561,-0.188285025758173,-0.000538315670221608,-1.29609060885521e-05,-1.87976539885344e-06,2.39778588081801e-06,-5.04233235991934e-06,0.0437433205280284,1.93497126936571e-05,5.11423776718575e-17,-0.000103057684121007,8.13267181856808e-06,9.54450277493302e-16,0.00793411167212283,-0.339452127741847,1.96759136090265e-14,2.38967177663453e-16,3.6511562510379e-06,8.06185349775762e-07,-2.51076883070243e-06,1.90141955999645e-17,-8.81841446631225e-07,2.89593860303576e-17,-0.000458763169441865,-1.51890177924274e-16,6.53764704336094e-16,1.54173548927439e-16,-1.02904181252007e-06,0.00158818486645289,-1.92785075397774e-16,3.199003262958e-06,-1.30050050589636e-16,-2.72686946646399e-16,-9.47669843045563e-07,6.5229656032358e-07,-3.82084970762655e-16,1.34374876232537e-07,-6.1992547157412e-07,1.63581832521167e-15,-4.30858578785861e-08,-8.15730569504635e-16,-0.707106781186548,-9.56391236801944e-07,3.26116010091436e-07,1.2177457434654e-15,-2.16533331164981e-05,1.36175792864179e-16,8.34403780883442e-17,-5.04644725170567e-17,5.05299475352552e-16,3.59860253575095e-16,7.04189311029335e-17,5.86399440671591e-17,-3.56648304639107e-16,-7.56624282677574e-17,8.31583066296382e-17,1.6575637818805e-16,-2.05564731903252e-16,1.55690478735295e-16
