"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t20",-0.111462894821459,0.159711445977289,0.0189038732249182,0.0102329926426938,-0.0251380866719157,0.0707724665194954,0.000709959269059472,-0.00166542930571233,2.85224484009346e-05,-4.92565060503491e-05,0.307015592368492,0.033351249016098,-0.0014744361769591,-0.000482708958851395,-0.0508224841402103,0.155077134467093,0.00321522900971164,-4.36527787299468e-06,-0.064492726494718,-0.00312858814278733,-5.26630418397431e-07,1.3919139935762e-05,-0.00177025186817224,2.86885854492269e-05,-1.25533461874799e-05,2.70478797267121e-05,-3.5248310507708e-05,2.67161887424622e-06,-0.000726501662215894,1.3122240122938e-07,-6.18677613801882e-05,-0.00675881864407251,-0.00138276624273368,-0.142562632718556,-1.12486191973689e-06,-4.70555457349687e-18,1.24450944882955e-06,-6.81063784027658e-06,7.28267897802046e-06,-0.000511675118460597,5.72786239430721e-05,0.000212777464220146,8.56779924784945e-15,0.893202619700441,-1.50152156333516e-12,-0.0217635091378847,2.6022901001419e-16,2.74830931968686e-05,1.1667373933379e-05,1.23118987259245e-05,-1.03172678733721e-15,-1.72966478046827e-06,-0.0025100572696881,3.70152306551352e-05,3.2296349637963e-16,-4.9720016758699e-16,4.13982989731521e-17,5.91435524657027e-16,-5.01453615904068e-16,0.000164318316446737,3.92180390768743e-06,1.11648462810294e-16,-1.39965137887447e-05,-1.3903537609411e-16,-4.10954449096807e-16,-8.86687108928002e-17,6.25664216631351e-14,3.73394848549469e-06,-2.44145864690827e-06,-3.86563405376829e-07,-2.84374932164448e-16,1.70921559019058e-07,3.35643744968361e-06,3.00520430723322e-18,-1.47177398224797e-15,-1.11213835422407e-06,-9.77661227682765e-18,7.12037116535266e-05,-1.83447007584547e-16,1.25781137917701e-16,-5.55111512312578e-17,1.47451495458029e-16,-5.83722926057683e-17,3.95516952522712e-16,-7.50616471021816e-18,-3.12250225675825e-17,4.4680441183609e-17,-3.81639164714898e-17,-3.22885650182714e-17
"t67",-0.11193167254993,0.160534274490666,0.0191121127254726,0.0104406846917214,-0.0257018532188119,0.0725635430768999,0.000731122386975904,-0.00171875999709891,2.95703571148744e-05,-5.13793373751308e-05,0.323313896543702,0.0351961806206272,-0.00162041670486104,-0.000543632604971736,-0.0575405896350691,0.176529100563506,0.00370740117060961,-5.10560886506854e-06,-0.0766626001172033,-0.00378277450145772,-6.43586127904005e-07,1.79156262183197e-05,-0.0022827580840707,3.72497514466034e-05,-1.64591298947047e-05,3.66361058075147e-05,-4.84417097919403e-05,4.27660012124851e-06,-0.00128860976472994,2.41363990643806e-07,-0.000112297657742594,-0.00509808500759516,-0.000905705851004037,0.53033026478225,-5.93124374598028e-06,1.31110700677087e-15,-1.54052576646755e-05,2.24155072448149e-05,-5.22226827921719e-06,0.000152254136536976,-1.33303914993057e-05,-4.58056402424892e-05,-1.35942689397095e-15,-0.129403896622783,2.03911592946688e-13,0.00180686761846231,-7.69639039426371e-17,1.8886131884841e-06,1.24906401638962e-06,1.45283236073e-06,7.52571832976501e-17,-2.99026691604954e-07,-0.000577302139870307,9.01657703076939e-06,3.52236497187268e-17,-2.06544918430778e-16,-3.13434904619506e-16,-2.37886663843725e-17,7.33273019125325e-17,7.70489292327102e-05,1.84842321932334e-06,-1.6161112142479e-16,-6.89511554297785e-06,4.61508442410347e-16,2.91001732184561e-16,2.56094219296385e-17,3.19274669560838e-14,1.94446363664026e-06,-1.30126913708207e-06,-2.08432578213615e-07,1.3649676395003e-15,9.51395174863005e-08,1.90448167275531e-06,1.04257574193508e-15,-9.40223507817777e-16,-6.36040198915267e-07,-0.707106781186547,4.15303035929574e-05,-9.28686923369615e-18,-4.03622377661521e-17,-3.99962181429903e-16,-1.33411077324341e-16,-1.65182178586067e-16,3.50698745217592e-16,-7.90486657456473e-17,-1.51029362627231e-16,-2.85757644591871e-17,-1.30998727490561e-16,-5.08516059115926e-17
"t68",-0.11193167254993,0.160534274490666,0.0191121127254726,0.0104406846917214,-0.0257018532188119,0.0725635430768999,0.000731122386975901,-0.00171875999709893,2.95703571148849e-05,-5.13793373751268e-05,0.323313896543702,0.0351961806206271,-0.00162041670486106,-0.000543632604971736,-0.0575405896350691,0.176529100563506,0.00370740117060961,-5.10560886507201e-06,-0.0766626001172033,-0.00378277450145774,-6.43586127901443e-07,1.79156262183071e-05,-0.00228275808407064,3.72497514466341e-05,-1.64591298946379e-05,3.6636105807535e-05,-4.84417097919252e-05,4.27660012122959e-06,-0.00128860976472987,2.4136399052602e-07,-0.000112297657742565,-0.00509808500759515,-0.000905705851004106,0.53033026478225,-5.93124374599199e-06,1.16539023478328e-15,-1.54052576646756e-05,2.24155072448916e-05,-5.22226827918175e-06,0.000152254136537076,-1.33303914992699e-05,-4.58056402423525e-05,-1.03606359602715e-15,-0.129403896622783,2.03782112102239e-13,0.00180686761846234,-2.14016749309919e-17,1.88861318850929e-06,1.24906401638047e-06,1.45283236069544e-06,3.51830381235124e-16,-2.99026691610063e-07,-0.000577302139870288,9.01657703074299e-06,-1.13962569225168e-16,7.53476463646371e-17,3.72214549233635e-16,-3.56855573785082e-16,1.95508740659646e-17,7.70489292322602e-05,1.84842321948131e-06,2.13797652742826e-16,-6.89511554316614e-06,-4.53909762780088e-16,2.99837649414312e-17,-5.67899431685991e-17,3.23819882250727e-14,1.94446363637556e-06,-1.30126913673817e-06,-2.0843257758803e-07,-1.27007732054417e-15,9.51395176206874e-08,1.90448167427978e-06,-1.01374521375626e-15,-1.17267643963467e-15,-6.3604019850632e-07,0.707106781186547,4.15303035919814e-05,-1.8398910867079e-16,1.36525346612858e-16,3.43475248243408e-16,8.75764304825166e-17,2.0637390584614e-16,1.87756711220177e-16,1.09168831163458e-16,-1.44984935515624e-16,-2.68410412312581e-17,-2.35813972515597e-17,1.15681847729786e-16
"t50",-0.108117287797872,0.153805432717334,0.0173548636767846,0.00859604593889248,-0.0206341884348375,0.0561972891201613,0.000532639941189467,-0.00121205104648684,1.9330223813257e-05,-2.98143265573686e-05,0.146921732906074,0.0149358612013463,0.000597803068766002,0.000652804267011869,0.0832069216766308,-0.305726740593517,-0.00966503872014907,2.09627014117336e-05,0.566244577761965,0.0680663956960397,3.83368333517122e-05,0.000171965896470998,-0.0212952356655245,0.000316059273455959,-0.000125010637248124,0.000216574477042349,-0.000265230399044022,1.62136630447833e-05,-0.00447811740839056,8.3033880497014e-07,-0.000397719048189416,-0.0367442246127815,-0.00736044539230675,-0.000441193364818486,-1.34325659918114e-05,-6.72183006602441e-18,-3.59033452181079e-05,4.98131045152499e-05,-9.40380830240922e-06,0.000177616420013691,-1.17060889760238e-05,-3.53498625071252e-05,-6.10622663543836e-16,-0.0114942970285159,-1.04404332401664e-14,-0.00261996488325585,2.36026623316825e-16,1.20992063119517e-05,6.05647777343404e-06,6.66612205168018e-06,-2.50667542278649e-16,-1.128048468252e-06,-0.00191990455420477,2.92894307041477e-05,-4.92841303214382e-16,5.44895518532655e-16,4.2404838335748e-16,1.22676515325281e-16,3.09103118424851e-17,0.000196305994263092,4.70042768017931e-06,-0.707106781186548,-1.72442625132317e-05,-2.97965862053329e-16,-7.04095130436024e-15,-5.13998491296315e-15,7.97460702645014e-14,4.75912881347726e-06,-3.15534130544763e-06,-5.03029929537803e-07,-2.52751138987436e-16,2.2657991569433e-07,4.49836884695159e-06,-6.68426646456557e-17,-2.36789664703885e-15,-1.49714645130729e-06,-2.79166304858218e-16,9.69041418266703e-05,1.9298798670242e-16,4.0225177317514e-16,2.08166817117217e-16,9.71445146547012e-17,4.07163424519641e-16,3.78169717762944e-16,2.8549866749677e-17,6.93889390390723e-17,-4.12418638623824e-17,-5.20417042793042e-17,1.17321946793951e-16
"t42",-0.108117287797872,0.153805432717334,0.0173548636767846,0.00859604593889248,-0.0206341884348375,0.0561972891201612,0.000532639941189459,-0.00121205104648684,1.93302238132881e-05,-2.9814326557369e-05,0.146921732906074,0.0149358612013464,0.000597803068766013,0.000652804267011822,0.0832069216766308,-0.305726740593517,-0.00966503872014912,2.09627014117753e-05,0.566244577761965,0.0680663956960397,3.83368333515934e-05,0.00017196589647098,-0.0212952356655245,0.000316059273455949,-0.000125010637248055,0.000216574477042425,-0.000265230399044095,1.62136630447937e-05,-0.00447811740839062,8.30338805100027e-07,-0.000397719048189402,-0.0367442246127816,-0.00736044539230674,-0.000441193364818519,-1.34325659918461e-05,-7.61107691050967e-17,-3.5903345218205e-05,4.98131045153852e-05,-9.40380830236412e-06,0.000177616420013529,-1.17060889760203e-05,-3.5349862507375e-05,3.64291929955129e-17,-0.0114942970285161,-1.04402163997319e-14,-0.00261996488325578,-2.44685483721e-16,1.20992063120679e-05,6.05647777333993e-06,6.66612205168712e-06,9.8879238130678e-17,-1.12804846842678e-06,-0.00191990455420447,2.92894307040506e-05,4.50848267716963e-16,-6.00021975612625e-16,-3.94741097304021e-16,-2.99791505609526e-17,-3.84786272024689e-17,0.000196305994261677,4.7004276808385e-06,0.707106781186548,-1.7244262510277e-05,6.94058796980174e-16,6.98292808751463e-15,5.12957806481876e-15,7.87175147684154e-14,4.75912881282067e-06,-3.15534130508572e-06,-5.03029929551681e-07,2.05215858666866e-16,2.26579915944131e-07,4.49836884693772e-06,1.12690730603662e-16,-2.10421867882003e-15,-1.49714645079554e-06,2.1015277030971e-16,9.69041418270519e-05,-3.07046055247895e-16,-2.93372340694718e-16,-8.32667268468867e-17,-2.84494650060196e-16,-3.11012094540008e-16,5.98479599211998e-16,-7.55335418267029e-17,-1.45716771982052e-16,6.97804385769092e-17,3.46944695195361e-17,3.405521994199e-17
"t76",-0.107799096409553,0.153259683198091,0.0172436284868192,0.00857019388650468,-0.0206548222236729,0.056783922512414,0.000555395672014087,-0.0013022428625513,2.41238227130197e-05,0.000379859856593709,0.0375475392370113,0.00381360130805574,0.0013416976994285,0.00109778732917604,0.138146195083643,-0.506181111370031,-0.0166815802822748,4.57578210894122e-05,-0.404975235593428,0.0533456678998325,3.5304684528348e-05,0.000215751833806264,-0.0450214833251662,0.000318470141641268,-0.000131749920323221,0.000235229495635404,-0.000289779729398854,1.82732154115732e-05,-0.00519272160028533,9.92075588543352e-07,-0.000497294406665828,-0.0602427536226498,-0.012304226292713,0.000435887534850587,-1.04034282696714e-05,1.62631803218242e-16,-3.67931961314811e-05,5.16455603530603e-05,-9.83939125265721e-06,0.000184034743427977,-1.19751889345804e-05,-3.58923270071011e-05,-2.09901540593194e-16,-0.00575091073513842,-2.22697294632868e-14,-0.00431273322016137,-2.35867569814805e-16,1.29880203837262e-05,6.49275938299386e-06,7.1444264779022e-06,-3.32199545649559e-16,-1.20834722316808e-06,-0.00294395585009164,3.1121396981592e-05,7.72429580403779e-17,1.35185894589366e-17,-2.53677369131773e-16,1.51129486890234e-16,-6.16008764923748e-17,0.000294531239772197,5.01788614401186e-06,-4.92718189358326e-16,-1.8411432995237e-05,1.03575188790256e-16,7.04120646180725e-17,-1.17102517270373e-17,1.1828446920761e-13,5.08108462839597e-06,-3.36870896310164e-06,-5.3703630592105e-07,-3.16798494097503e-16,2.4188303604511e-07,4.80196330149632e-06,2.8593266790419e-16,-2.54993915583594e-15,-1.59815380213618e-06,1.58115179008573e-16,0.000103435514583895,3.49069731453433e-15,-0.707106781186547,-4.85722573273506e-16,-4.80518402845576e-16,9.59374044402244e-16,-2.26381413614973e-16,9.06163788669012e-17,-3.33066907387547e-16,5.37496403544295e-17,-2.94902990916057e-17,9.96505715785665e-17
"t77",-0.107799096409553,0.153259683198091,0.0172436284868192,0.00857019388650467,-0.0206548222236729,0.056783922512414,0.000555395672014082,-0.00130224286255131,2.41238227130586e-05,0.000379859856593711,0.0375475392370113,0.00381360130805577,0.00134169769942851,0.00109778732917602,0.138146195083643,-0.506181111370031,-0.0166815802822748,4.57578210893844e-05,-0.404975235593428,0.0533456678998325,3.53046845283037e-05,0.000215751833806274,-0.0450214833251662,0.000318470141641277,-0.000131749920323283,0.000235229495635428,-0.000289779729398869,1.82732154113997e-05,-0.00519272160028523,9.92075588485348e-07,-0.000497294406665842,-0.0602427536226497,-0.0123042262927131,0.000435887534850589,-1.04034282696671e-05,4.54295483614268e-17,-3.67931961313787e-05,5.16455603530898e-05,-9.83939125263292e-06,0.000184034743427964,-1.19751889345666e-05,-3.58923270071219e-05,7.80625564189563e-18,-0.00575091073513853,-2.18274833971299e-14,-0.00431273322016143,2.21636172352528e-16,1.29880203837366e-05,6.49275938325537e-06,7.14442647770791e-06,5.01335084557297e-16,-1.2083472232325e-06,-0.00294395585009158,3.1121396981814e-05,-1.03276703679226e-16,-9.08358696411808e-17,2.00549131033472e-16,-1.0371223374893e-16,8.61758797037197e-17,0.000294531239772449,5.01788614426513e-06,4.30825408917582e-16,-1.84114329946889e-05,-2.95140160141288e-16,-1.24004870007777e-16,4.15240749047174e-17,1.18199634617375e-13,5.0810846284324e-06,-3.36870896254485e-06,-5.37036306329577e-07,2.63249668537138e-16,2.41883036409402e-07,4.8019633021399e-06,-2.45115557103119e-16,-2.33602607467361e-15,-1.59815380277456e-06,-1.64337055652244e-16,0.000103435514584003,-3.39767276813507e-15,0.707106781186548,4.30211422042248e-16,7.97972798949331e-17,-8.46642500302834e-16,7.33788030338189e-16,-1.74525261185787e-16,3.29597460435593e-16,-5.55621691976946e-18,-4.5102810375397e-17,6.84286596104499e-18
"t5",-0.111883329031583,0.160560776589638,0.0193328554952862,0.011235657525858,-0.028423192060206,0.0843318387033803,0.000960832773456257,-0.0024800303208447,6.08405498011699e-05,0.00208838040354375,-0.129572515319436,-0.008957736309443,-8.82008168253415e-05,3.02716084903673e-05,0.00484744501625293,-0.0202386151874756,-0.000714168221647641,1.6096866233134e-06,-0.00662246772190731,-0.000689292959602368,-1.27622428128162e-06,-0.000151319930140951,0.0912133891404657,3.20319406472554e-05,1.08824776016009e-05,-5.92414511710188e-05,9.00848071572766e-05,-2.09043414966838e-05,0.0123700192656982,-3.66569336684162e-06,0.00279752087733955,0.932319374830183,0.197909428679126,-0.0140132274078493,-0.0002062533958146,-2.16526475891624e-17,-0.000124879789050932,0.000142533013746747,-2.04774667273647e-05,0.000354038128858394,-2.30064151989558e-05,-6.91266349529401e-05,-5.72458747072346e-16,-0.0116633425409736,-4.6110034193636e-14,-0.0788398044566836,4.38614521954311e-17,1.9620734141872e-05,9.81538439143604e-06,1.07952539958912e-05,3.37837396946483e-16,-1.82856844677936e-06,-0.0372718420691736,3.74457048241267e-05,-1.74361202142511e-17,-3.51685074852814e-17,9.23857214308224e-17,-1.82066850317607e-16,-1.75429380030448e-16,0.00264348356823922,6.17499524584869e-06,8.56982304557132e-17,-2.24031567256386e-05,-2.39818744290216e-16,-3.12741409849361e-17,-2.8717714424514e-16,9.81035325332698e-13,6.06063291729107e-06,-3.98186017391361e-06,-6.31818974891445e-07,-8.7090267491728e-17,2.80773143190166e-07,5.52668481477309e-06,-1.05798493394782e-16,-2.97900884571607e-15,-1.8327346002333e-06,-4.87443982734246e-17,0.000117528999345529,7.32920668600201e-17,-5.33958887035225e-17,-2.77555756156289e-17,-2.0122792321331e-16,-4.16911947028723e-17,3.24393290007663e-16,-4.07219785928662e-17,-2.53269627492614e-16,9.16445586693084e-17,-1.56125112837913e-16,7.84986303455955e-17
"t52",-0.116058744841768,0.167967204421332,0.0213522840412788,0.0136200865730442,-0.0352487124931523,0.107952036749055,0.00129533450053895,-0.00343338432236299,8.93656678686856e-05,0.0033432238911147,-0.241690572323176,-0.0173505882307314,-0.000686885059571101,-0.000282735525721357,-0.030804650476685,0.0971509748142087,0.0021851210694569,-3.56741911438502e-06,0.0114308464913645,0.00100066077454574,1.73042910688037e-06,0.000364468667006328,-0.248222921967397,-0.000221820939183147,3.16665789061796e-05,-7.43256186332402e-06,7.83394506097788e-07,1.95113138630812e-06,-0.000828793959355744,2.01026263625952e-07,-0.000129900202200384,-0.0330462400728794,-0.0069664504435021,0.000449342192345223,4.88997761376349e-06,3.24472819256741e-16,1.86030221033251e-07,1.09544422127045e-07,3.47038745789063e-07,-2.13295165974233e-05,1.8269033181602e-06,5.97616840953413e-06,5.67254576644416e-16,0.00157712626366354,6.37163932726281e-15,0.0393947131240151,1.00349569211099e-16,-4.29578096935307e-06,-3.19602839836831e-06,-3.97555726074778e-06,-1.94375765483201e-15,1.48997200854174e-06,0.891866974057463,0.000187989877832088,-1.58369837054832e-15,-4.29427464646631e-16,-9.31397950140425e-16,2.24308864455714e-16,-6.25184168613801e-16,0.0683155608842123,1.71911948298673e-06,-7.54299618687568e-17,-8.08550284755679e-06,-2.241520228978e-16,2.56653982204835e-16,-8.89671689666617e-17,1.66355104533821e-11,2.14153564365941e-06,-1.39326242472234e-06,-2.20079195692967e-07,2.52040562881252e-17,9.67624536503398e-08,1.89511437237791e-06,-4.16872110171617e-16,-1.16485547223146e-15,-6.27364474316619e-07,-3.80855453073452e-17,4.00946988584443e-05,6.96057794735694e-17,3.39669642032874e-17,-1.38777878078145e-17,1.02348685082632e-16,-2.61203056076431e-16,8.10983225019157e-16,-3.14499883953687e-17,4.85722573273506e-17,8.6368852079966e-17,-1.66533453693773e-16,6.93236048250664e-17
"t73",-0.116725054058962,0.169148193249686,0.0216727667942049,0.0139957893115553,-0.0363224699079617,0.111660015402761,0.00134767721791071,-0.00358233499290948,9.38081510834904e-05,0.00353784830735958,-0.258975582148515,-0.0186428611607978,-0.000777419262622095,-0.000329917699547153,-0.036180701781778,0.114867053847612,0.00262448566837955,-4.3589988886969e-06,0.0142403425075909,0.00127191276609712,2.22716518660999e-06,0.000497841717492431,-0.339767491550567,-0.000305990689161853,4.41622133170901e-05,-1.07460324507481e-05,1.15079995860186e-06,3.37595182884178e-06,-0.00161572595348696,4.19099197578358e-07,-0.000286279023948345,-0.0797238825135524,-0.0168457409743705,0.00112119084620654,1.35084272128536e-05,4.62128508902265e-16,1.13576790459948e-06,1.72814779786498e-06,-1.34928513560771e-06,3.97628235658818e-05,-2.97812657645998e-06,-9.38127471399128e-06,-4.74880551548651e-17,-0.00210828070567443,-9.20723458412709e-15,-0.0451030243654366,7.84704894633087e-17,3.08410587211401e-06,1.97716406921558e-06,2.34890706418602e-06,5.09141340199193e-16,-6.77883285701056e-07,-0.284532116675871,-5.40215627010988e-05,3.6396702195186e-16,-1.17096422754862e-16,1.49011013093141e-16,-3.73542363502592e-16,-1.6475605642592e-15,0.380734053176884,-3.34103942820161e-06,1.19288788759383e-15,-3.72455638759716e-07,2.32741445202727e-15,6.02732152834678e-15,-8.6348586324542e-15,0.707106781090613,3.9689194932164e-07,-3.08423963208491e-07,-5.23154546703663e-08,1.26170946809168e-15,2.70384291145911e-08,5.74536379422362e-07,2.88747622616787e-15,-1.20528972651634e-15,-1.96195939831901e-07,5.69666374723032e-17,1.34794590694728e-05,-4.38668198987635e-16,-2.43017115904095e-16,-7.63278329429795e-17,-4.90059381963448e-17,1.72332868211445e-16,1.65232411086791e-16,-1.57143149988796e-16,-7.80625564189563e-18,7.52098193153499e-17,-2.37223435339828e-16,8.25202328125545e-17
"t48",-0.116725054058893,0.169148193249563,0.0216727667941715,0.0139957893115161,-0.0363224699078501,0.111660015402376,0.00134767721790531,-0.00358233499289409,9.38081510830464e-05,0.00353784830733951,-0.25897558214674,-0.0186428611606651,-0.000777419262612879,-0.000329917699542424,-0.0361807017812387,0.114867053845837,0.00262448566833538,-4.3589988886119e-06,0.0142403425073128,0.00127191276607033,2.22716518656228e-06,0.000497841717479248,-0.339767491541686,-0.000305990689153636,4.41622133159052e-05,-1.07460324502856e-05,1.15079995885339e-06,3.37595182864836e-06,-0.00161572595341491,4.19099197521762e-07,-0.000286279023934072,-0.0797238825093897,-0.0168457409734898,0.00112119084614652,1.35084272114797e-05,8.3958791015784e-17,1.13576790464372e-06,1.72814779771492e-06,-1.34928513533927e-06,3.9762823561686e-05,-2.97812657642685e-06,-9.3812747129227e-06,1.67183974997265e-16,-0.00210828070542369,-9.10401853730647e-15,-0.0451030243598312,1.02806130228473e-17,3.0841058717649e-06,1.97716406897814e-06,2.34890706376275e-06,8.05020113070487e-16,-6.77883285766318e-07,-0.28453211662294,-5.40215626910574e-05,1.14166840153492e-16,1.58724604233123e-16,5.31951217599309e-16,5.84024994045802e-16,-2.38593964006096e-17,0.380734052871616,-3.34103942509385e-06,-2.78579600971277e-16,-3.72455641181688e-07,-2.72864718287805e-15,-5.54999753405061e-15,8.55104684321676e-15,-0.707106781282481,3.96891953880277e-07,-3.08423972641931e-07,-5.23154512724767e-08,-8.9281708218081e-16,2.7038428022149e-08,5.74536379958392e-07,-3.1508052531694e-15,4.46167094455355e-16,-1.96195939083802e-07,1.14929524930279e-16,1.34794590748886e-05,2.00360561475321e-16,2.43572823053856e-16,-3.12250225675825e-17,2.55871712706579e-17,2.92181879715795e-17,1.3162214373974e-16,1.71586970555703e-16,-1.30971622436249e-16,2.66375907438221e-17,8.67361737988404e-19,-9.78910022312255e-17
"t57",-0.116613254351207,0.168950089086737,0.021619096310291,0.0139330313657336,-0.0361432107822198,0.111041460813815,0.00133895592340441,-0.00355753131269429,9.30692772007146e-05,0.00350553054932012,-0.256112454315729,-0.0184289220556992,-0.000762578684351071,-0.000322226341336438,-0.0353053501832034,0.111985842496776,0.00255322684346932,-4.2309945428099e-06,0.0137875069590728,0.00122833707520035,2.14752786207586e-06,0.000476656753349878,-0.325231152558531,-0.000292640940129075,4.21835581120813e-05,-1.02240875498201e-05,1.09305514932199e-06,3.15666677821341e-06,-0.00149619753779041,3.86197074968528e-07,-0.000262807498404205,-0.0727726293540486,-0.0153747963854504,0.00102141259746799,1.22383073266087e-05,-3.59068019319766e-16,1.00114109765549e-06,1.50310707881091e-06,-1.12723288909277e-06,3.21601679237993e-05,-2.3882664728723e-06,-7.50382475487053e-06,-1.19289344027718e-16,-0.00166638599056052,-6.63791938082525e-15,-0.0351874847277592,-5.7024434516071e-17,2.2892610152178e-06,1.43926634132476e-06,1.69898503815761e-06,2.86615620560121e-16,-4.71278692414366e-07,-0.185892618005249,-3.45994737532583e-05,8.45632090728857e-16,1.08255793026782e-16,4.42135834559285e-16,-3.54964788762914e-16,2.1883601034273e-15,-0.839877237691228,8.84918777186659e-06,-7.78148364613893e-16,-5.35130550258505e-06,4.50276362013282e-16,-7.37835258894516e-16,1.84059603088952e-16,1.71395192786804e-10,1.07839738899638e-06,-6.83548318987279e-07,-1.07462431812316e-07,-3.93376798272526e-16,4.74791043570256e-08,9.4065955282658e-07,4.99349122339522e-16,-3.51425704357097e-16,-3.13283392521657e-07,-3.14041696091521e-16,2.03761938704642e-05,3.52365706057789e-19,2.30283626821297e-16,2.21719344273286e-16,-7.85775524508869e-17,1.10948676173179e-16,4.38139650428548e-16,-1.47569241890236e-17,-1.31052937599185e-16,-4.15812378147728e-17,2.64816380629584e-17,1.41276016788168e-16
"t23",-0.115114871631277,0.166289155158251,0.0208882049889727,0.0130592820493589,-0.0336346232181671,0.102324657279382,0.00121469490133778,-0.00320219843727581,8.23597222353084e-05,0.00302955883256332,-0.212850526308086,-0.0151774447849321,-0.00050781887987529,-0.000178419807876,-0.0186080929957765,0.0558555834032239,0.00108944191499909,-1.42801071140869e-06,0.00303425031140051,8.81749755315326e-05,-8.43373690873322e-08,-0.000481840816534504,0.348661483480727,0.000389694614515548,-7.67828388106781e-05,7.76212685553029e-05,-8.88646105781567e-05,5.38734528296447e-06,-0.00177626482114018,3.93024583969634e-07,-0.000237876466981868,-0.0548512689193501,-0.0115344264728745,0.000719431383513034,6.9909442139476e-06,-9.56279648236729e-16,-7.62810134806099e-08,-6.52095492846561e-07,2.26996144891186e-06,-0.000156258178136757,1.50909261398603e-05,5.16787927475199e-05,-8.79504802320241e-16,0.0183082045726486,8.66188631237774e-14,0.868912154061292,-1.0877864542196e-15,2.01052617132226e-05,8.33369533332078e-06,8.78386513857195e-06,4.65122731996281e-16,-1.29120680616578e-06,-0.0817110591950235,7.76092700092296e-06,-5.69221410368868e-17,3.06366975435734e-16,-3.43608047916777e-16,2.46432568677649e-16,-4.78848703113108e-17,0.0035433140941587,2.50099481113528e-06,-3.35004074442801e-17,-9.12637689360566e-06,4.82402204120269e-17,-2.77443956273408e-17,9.50779990972774e-17,1.24704219123313e-12,2.46846471632775e-06,-1.62324671890767e-06,-2.57749923973649e-07,1.23133160133645e-16,1.14876824826998e-07,2.26691503855611e-06,2.29873193975332e-17,-1.10969931876801e-15,-7.52656225175025e-07,-8.82366474505489e-17,4.84349852555264e-05,-9.15066633577766e-17,6.60798561084739e-17,-1.38777878078145e-17,-8.93382590128056e-17,1.21087085488405e-16,3.6949610038306e-16,-7.36456055043495e-17,2.60208521396521e-17,7.83628476581948e-17,-5.3776427755281e-17,1.18623526885833e-16
"t64",-0.115746736587097,0.167407340785053,0.021188617616895,0.0134054983541019,-0.0346200233866172,0.105708065094321,0.001262014438435,-0.00333622079902373,8.63155649556048e-05,0.00320031178109284,-0.227635920970269,-0.016276190665692,-0.000573786077379055,-0.000208017015755559,-0.021842336721983,0.066019148084402,0.0013090319073377,-1.74728507396082e-06,0.00379015467590764,0.000112555003964069,-1.09130547901355e-07,-0.000666049058388405,0.483095462674264,0.000544709341806442,-0.000108668902554641,0.000114522426235979,-0.000133576959974043,9.91547430831581e-06,-0.003843231618386,9.37258541428292e-07,-0.000617270096047354,-0.164790795152162,-0.0347897928132687,0.00228999477791984,2.68359102230135e-05,3.48838690898493e-16,2.12452227887731e-06,3.23217028012218e-06,-2.77551042752403e-06,0.000104690173812109,-8.8363218130581e-06,-2.90871156689611e-05,2.8275992658422e-16,-0.00863182042656246,-3.97187708070512e-14,-0.340090415498644,5.81291219405621e-16,-3.93433360805322e-06,-1.21994691421956e-06,-1.16228725773049e-06,-1.83013326715553e-16,7.98708713134011e-08,-0.000929810655020943,2.23510966065182e-07,-2.53383923517412e-16,-2.11506766876106e-16,4.66233381120012e-17,2.08379927139916e-16,-1.11506296516336e-17,0.00112329490325274,8.00594073563365e-07,-2.31238115537677e-16,-3.17003887571215e-06,7.66002387388165e-16,-5.01139547155593e-16,-1.04869493750394e-16,4.7115977880238e-13,9.4614884768628e-07,-6.47570812095123e-07,-1.04870291014504e-07,-1.02336941109734e-15,4.93001134204557e-08,1.00412165128343e-06,-0.707106781186548,2.3668709644862e-14,-3.37713286099016e-07,-1.0591484601287e-15,2.24357627601791e-05,-1.05080874557295e-15,-2.54722868958737e-16,-5.41233724504764e-16,2.4980018054066e-16,3.35307389232561e-16,9.71445146547012e-17,-3.30689488673462e-17,-1.52655665885959e-16,1.94034648659335e-17,-3.12250225675825e-17,6.91558494655803e-17
