"","t41","t48","t51","t56","t57","t58","t59","t62","t64","t65","t71","t73","t78","t80","t82","t86","t87","t90","t91","t94","t96","t97","t99","t101","t103","t105","t106","t108","t110","t111","t113","t114","t115","t116","t117","t118","t119","t121","t123","t124","t125","t126","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t152","t153","t154","t155","t157","t158","t159","t160","t161","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172","t173","t174","t175","t176","t177","t178","t179","t180","t181","t182","t183","t184","t185","t186","t187","t188","t189"
"t108",16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,11.3191347456948,11.3191347456948,13.0375244371537,11.3191347456948,11.3191347456948,13.0375244371537,11.3191347456948,9.66556474187479,13.3572111831439,11.3191347456948,11.3191347456948,13.0375244371537,13.0375244371537,9.34741565240654,11.3191347456948,13.3572111831439,11.3191347456948,16.5775719780623,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,0,1.88469888061836,13.0375244371537,2.03460684364031,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,16.5775719780623,13.0375244371537,13.0375244371537,13.0375244371537,11.3191347456948,11.3191347456948,13.0375244371537,1.88469888061836,2.13970678638165,2.13970678638165,11.3191347456948,11.3191347456948,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,16.5775719780623,16.5775719780623,1.88469888061836,11.3191347456948,2.36383088227062,11.3191347456948,11.3191347456948,13.0375244371537,13.0375244371537,13.0375244371537,11.3191347456948,11.3191347456948,11.3191347456948,11.3191347456948,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,1.88469888061836,1.88469888061836,2.36383088227063,2.36383088227063,1.88469888061836,1.88469888061836,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,11.3191347456948,11.3191347456948,2.13970678638165,2.13970678638165,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,9.34741565240654,9.34741565240654,13.0375244371537,13.0375244371537
"t110",16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,11.3191347456948,11.3191347456948,13.0375244371537,11.3191347456948,11.3191347456948,13.0375244371537,11.3191347456948,9.66556474187479,13.3572111831439,11.3191347456948,11.3191347456948,13.0375244371537,13.0375244371537,9.34741565240654,11.3191347456948,13.3572111831439,11.3191347456948,16.5775719780623,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,1.88469888061836,0,13.0375244371537,2.03460684364031,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,16.5775719780623,13.0375244371537,13.0375244371537,13.0375244371537,11.3191347456948,11.3191347456948,13.0375244371537,1.77881037836646,2.13970678638165,2.13970678638165,11.3191347456948,11.3191347456948,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,16.5775719780623,16.5775719780623,1.77881037836646,11.3191347456948,2.36383088227062,11.3191347456948,11.3191347456948,13.0375244371537,13.0375244371537,13.0375244371537,11.3191347456948,11.3191347456948,11.3191347456948,11.3191347456948,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,1.77881037836646,1.77881037836646,2.36383088227063,2.36383088227063,1.77881037836646,1.77881037836646,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,11.3191347456948,11.3191347456948,2.13970678638165,2.13970678638165,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,9.34741565240654,9.34741565240654,13.0375244371537,13.0375244371537
"t111",16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,13.0375244371537,13.0375244371537,12.3994847207489,13.0375244371537,13.0375244371537,12.2168283187859,13.0375244371537,13.0375244371537,13.3572111831439,13.0375244371537,13.0375244371537,12.3994847207488,12.3994847207488,13.0375244371537,13.0375244371537,13.3572111831439,13.0375244371537,16.5775719780623,12.3994847207488,12.2168283187859,12.3994847207488,12.3994847207488,13.0375244371537,13.0375244371537,0,13.0375244371537,12.3994847207488,10.8909679796188,10.8909679796188,1.76431269697505,16.5775719780623,12.3994847207488,12.3994847207488,12.3994847207488,13.0375244371537,13.0375244371537,12.3994847207488,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,1.76431269697505,12.2168283187859,12.2168283187859,1.76431269697505,1.76431269697505,12.3994847207489,12.3994847207489,16.5775719780623,16.5775719780623,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,12.3994847207488,12.3994847207488,12.3994847207488,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,12.3994847207488,12.3994847207488,12.3994847207488,12.3994847207488,12.3994847207488,12.3994847207488,12.3994847207488,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,12.3994847207488,12.3994847207488,4.32483096236948,12.3994847207489,12.3994847207489,12.3994847207488,12.3994847207488,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,12.3994847207488,12.3994847207488,4.32483096236948,4.32483096236948,13.0375244371537,13.0375244371537,12.3994847207488,12.3994847207488
"t113",16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,11.3191347456948,11.3191347456948,13.0375244371537,11.3191347456948,11.3191347456948,13.0375244371537,11.3191347456948,9.66556474187479,13.3572111831439,11.3191347456948,11.3191347456948,13.0375244371537,13.0375244371537,9.34741565240654,11.3191347456948,13.3572111831439,11.3191347456948,16.5775719780623,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,2.03460684364031,2.03460684364031,13.0375244371537,0,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,16.5775719780623,13.0375244371537,13.0375244371537,13.0375244371537,11.3191347456948,11.3191347456948,13.0375244371537,2.03460684364031,2.13970678638165,2.13970678638165,11.3191347456948,11.3191347456948,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,16.5775719780623,16.5775719780623,2.03460684364031,11.3191347456948,2.36383088227062,11.3191347456948,11.3191347456948,13.0375244371537,13.0375244371537,13.0375244371537,11.3191347456948,11.3191347456948,11.3191347456948,11.3191347456948,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,2.03460684364031,2.03460684364031,2.36383088227063,2.36383088227063,2.03460684364031,2.03460684364031,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,11.3191347456948,11.3191347456948,2.13970678638165,2.13970678638165,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,9.34741565240654,9.34741565240654,13.0375244371537,13.0375244371537
"t114",16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,13.0375244371537,13.0375244371537,8.78829905535465,13.0375244371537,13.0375244371537,12.3994847207489,13.0375244371537,13.0375244371537,13.3572111831439,13.0375244371537,13.0375244371537,8.78829905535465,8.78829905535465,13.0375244371537,13.0375244371537,13.3572111831439,13.0375244371537,16.5775719780623,11.7655721021341,12.3994847207488,4.03496432120852,2.21393175213358,13.0375244371537,13.0375244371537,12.3994847207488,13.0375244371537,0,12.3994847207489,12.3994847207489,12.3994847207489,16.5775719780623,8.78829905535465,2.21393175213358,11.7655721021341,13.0375244371537,13.0375244371537,8.78829905535465,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,12.3994847207489,12.3994847207488,12.3994847207488,12.3994847207488,12.3994847207488,1.74177701584296,1.74177701584296,16.5775719780623,16.5775719780623,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,8.78829905535465,8.78829905535465,2.21393175213358,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,8.78829905535465,4.03496432120852,8.78829905535465,8.78829905535465,11.7655721021341,8.78829905535465,8.78829905535465,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,11.7655721021341,11.7655721021341,12.3994847207489,8.78829905535465,8.78829905535465,8.78829905535465,8.78829905535465,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,4.03496432120852,4.03496432120852,12.3994847207488,12.3994847207488,13.0375244371537,13.0375244371537,11.7655721021341,11.7655721021341
"t115",16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,13.0375244371537,13.0375244371537,12.3994847207489,13.0375244371537,13.0375244371537,12.2168283187859,13.0375244371537,13.0375244371537,13.3572111831439,13.0375244371537,13.0375244371537,12.3994847207489,12.3994847207489,13.0375244371537,13.0375244371537,13.3572111831439,13.0375244371537,16.5775719780623,12.3994847207489,12.2168283187859,12.3994847207489,12.3994847207489,13.0375244371537,13.0375244371537,10.8909679796188,13.0375244371537,12.3994847207489,0,1.7152911327998,10.8909679796188,16.5775719780623,12.3994847207489,12.3994847207489,12.3994847207489,13.0375244371537,13.0375244371537,12.3994847207489,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,10.8909679796188,12.2168283187859,12.2168283187859,10.8909679796188,10.8909679796188,12.3994847207489,12.3994847207489,16.5775719780623,16.5775719780623,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,12.3994847207489,12.3994847207489,12.3994847207489,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,12.3994847207489,12.3994847207489,12.3994847207489,12.3994847207489,12.3994847207489,12.3994847207489,12.3994847207489,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,12.3994847207489,12.3994847207489,10.8909679796188,12.3994847207489,12.3994847207489,12.3994847207489,12.3994847207489,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,12.3994847207489,12.3994847207489,10.8909679796188,10.8909679796188,13.0375244371537,13.0375244371537,12.3994847207489,12.3994847207489
"t116",16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,13.0375244371537,13.0375244371537,12.3994847207489,13.0375244371537,13.0375244371537,12.2168283187859,13.0375244371537,13.0375244371537,13.3572111831439,13.0375244371537,13.0375244371537,12.3994847207489,12.3994847207489,13.0375244371537,13.0375244371537,13.3572111831439,13.0375244371537,16.5775719780623,12.3994847207489,12.2168283187859,12.3994847207489,12.3994847207489,13.0375244371537,13.0375244371537,10.8909679796188,13.0375244371537,12.3994847207489,1.7152911327998,0,10.8909679796188,16.5775719780623,12.3994847207489,12.3994847207489,12.3994847207489,13.0375244371537,13.0375244371537,12.3994847207489,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,10.8909679796188,12.2168283187859,12.2168283187859,10.8909679796188,10.8909679796188,12.3994847207489,12.3994847207489,16.5775719780623,16.5775719780623,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,12.3994847207489,12.3994847207489,12.3994847207489,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,12.3994847207489,12.3994847207489,12.3994847207489,12.3994847207489,12.3994847207489,12.3994847207489,12.3994847207489,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,12.3994847207489,12.3994847207489,10.8909679796188,12.3994847207489,12.3994847207489,12.3994847207489,12.3994847207489,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,12.3994847207489,12.3994847207489,10.8909679796188,10.8909679796188,13.0375244371537,13.0375244371537,12.3994847207489,12.3994847207489
"t117",16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,13.0375244371537,13.0375244371537,12.3994847207489,13.0375244371537,13.0375244371537,12.2168283187859,13.0375244371537,13.0375244371537,13.3572111831439,13.0375244371537,13.0375244371537,12.3994847207488,12.3994847207489,13.0375244371537,13.0375244371537,13.3572111831439,13.0375244371537,16.5775719780623,12.3994847207488,12.2168283187859,12.3994847207488,12.3994847207489,13.0375244371537,13.0375244371537,1.76431269697505,13.0375244371537,12.3994847207489,10.8909679796188,10.8909679796188,0,16.5775719780623,12.3994847207488,12.3994847207489,12.3994847207488,13.0375244371537,13.0375244371537,12.3994847207488,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,1.67733739664654,12.2168283187859,12.2168283187859,1.67733739664654,1.67733739664654,12.3994847207489,12.3994847207489,16.5775719780623,16.5775719780623,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,12.3994847207489,12.3994847207489,12.3994847207489,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,12.3994847207489,12.3994847207488,12.3994847207489,12.3994847207489,12.3994847207488,12.3994847207489,12.3994847207489,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,12.3994847207488,12.3994847207488,4.32483096236948,12.3994847207489,12.3994847207489,12.3994847207488,12.3994847207488,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,12.3994847207488,12.3994847207488,4.32483096236948,4.32483096236948,13.0375244371537,13.0375244371537,12.3994847207489,12.3994847207489
"t118",10.9664985958154,8.81847428947123,10.3447498194395,10.3447498194395,10.3447498194395,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,2.60191111508872,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,0,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,1.58596388918778,1.58596388918778,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623
"t119",16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,13.0375244371537,13.0375244371537,5.96770868108613,13.0375244371537,13.0375244371537,12.3994847207489,13.0375244371537,13.0375244371537,13.3572111831439,13.0375244371537,13.0375244371537,8.43584029579259,8.43584029579259,13.0375244371537,13.0375244371537,13.3572111831439,13.0375244371537,16.5775719780623,11.7655721021341,12.3994847207488,8.78829905535465,8.78829905535465,13.0375244371537,13.0375244371537,12.3994847207488,13.0375244371537,8.78829905535465,12.3994847207489,12.3994847207489,12.3994847207488,16.5775719780623,0,8.78829905535465,11.7655721021341,13.0375244371537,13.0375244371537,5.96770868108613,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,12.3994847207488,12.3994847207488,12.3994847207488,12.3994847207488,12.3994847207488,8.78829905535465,8.78829905535465,16.5775719780623,16.5775719780623,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,3.81547937340545,3.81547937340545,8.78829905535465,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,8.43584029579259,8.78829905535465,8.43584029579259,8.43584029579259,11.7655721021341,8.43584029579259,8.43584029579259,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,11.7655721021341,11.7655721021341,12.3994847207488,5.96770868108613,5.96770868108613,1.57973764538708,1.57973764538708,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,8.78829905535465,8.78829905535465,12.3994847207488,12.3994847207488,13.0375244371537,13.0375244371537,11.7655721021341,11.7655721021341
"t121",16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,13.0375244371537,13.0375244371537,8.78829905535465,13.0375244371537,13.0375244371537,12.3994847207489,13.0375244371537,13.0375244371537,13.3572111831439,13.0375244371537,13.0375244371537,8.78829905535465,8.78829905535465,13.0375244371537,13.0375244371537,13.3572111831439,13.0375244371537,16.5775719780623,11.7655721021341,12.3994847207488,4.03496432120852,1.95224704220538,13.0375244371537,13.0375244371537,12.3994847207488,13.0375244371537,2.21393175213358,12.3994847207489,12.3994847207489,12.3994847207489,16.5775719780623,8.78829905535465,0,11.7655721021341,13.0375244371537,13.0375244371537,8.78829905535465,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,12.3994847207489,12.3994847207488,12.3994847207488,12.3994847207488,12.3994847207488,2.21393175213358,2.21393175213358,16.5775719780623,16.5775719780623,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,8.78829905535465,8.78829905535465,1.51339885754899,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,8.78829905535465,4.03496432120852,8.78829905535465,8.78829905535465,11.7655721021341,8.78829905535465,8.78829905535465,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,11.7655721021341,11.7655721021341,12.3994847207489,8.78829905535465,8.78829905535465,8.78829905535465,8.78829905535465,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,4.03496432120852,4.03496432120852,12.3994847207488,12.3994847207488,13.0375244371537,13.0375244371537,11.7655721021341,11.7655721021341
"t123",16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,13.0375244371537,13.0375244371537,11.7655721021341,13.0375244371537,13.0375244371537,12.3994847207489,13.0375244371537,13.0375244371537,13.3572111831439,13.0375244371537,13.0375244371537,11.7655721021341,11.7655721021341,13.0375244371537,13.0375244371537,13.3572111831439,13.0375244371537,16.5775719780623,8.86723170729634,12.3994847207488,11.7655721021341,11.7655721021341,13.0375244371537,13.0375244371537,12.3994847207488,13.0375244371537,11.7655721021341,12.3994847207489,12.3994847207489,12.3994847207488,16.5775719780623,11.7655721021341,11.7655721021341,0,13.0375244371537,13.0375244371537,11.7655721021341,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,12.3994847207488,12.3994847207488,12.3994847207488,12.3994847207488,12.3994847207488,11.7655721021341,11.7655721021341,16.5775719780623,16.5775719780623,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,11.7655721021341,11.7655721021341,11.7655721021341,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,11.7655721021341,11.7655721021341,11.7655721021341,11.7655721021341,10.683821315528,11.7655721021341,11.7655721021341,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,10.683821315528,10.683821315528,12.3994847207488,11.7655721021341,11.7655721021341,11.7655721021341,11.7655721021341,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,11.7655721021341,11.7655721021341,12.3994847207488,12.3994847207488,13.0375244371537,13.0375244371537,1.53988534127147,1.53988534127147
"t124",16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,5.41026627785502,10.2746693947714,13.0375244371537,4.95961224786945,4.95961224786945,13.0375244371537,5.41026627785502,11.3191347456948,13.3572111831439,10.2746693947714,3.19766897723127,13.0375244371537,13.0375244371537,11.3191347456948,10.2746693947714,13.3572111831439,10.2746693947714,16.5775719780623,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,11.3191347456948,11.3191347456948,13.0375244371537,11.3191347456948,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,16.5775719780623,13.0375244371537,13.0375244371537,13.0375244371537,0,10.2746693947714,13.0375244371537,11.3191347456948,11.3191347456948,11.3191347456948,5.41026627785502,5.41026627785502,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,16.5775719780623,16.5775719780623,11.3191347456948,10.2746693947714,11.3191347456948,10.2746693947714,10.2746693947714,13.0375244371537,13.0375244371537,13.0375244371537,10.2746693947714,10.2746693947714,1.46959847363995,1.46959847363995,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,11.3191347456948,11.3191347456948,11.3191347456948,11.3191347456948,11.3191347456948,11.3191347456948,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,10.2746693947714,10.2746693947714,11.3191347456948,11.3191347456948,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,11.3191347456948,11.3191347456948,13.0375244371537,13.0375244371537
"t125",16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,10.2746693947714,7.30564223445912,13.0375244371537,10.2746693947714,10.2746693947714,13.0375244371537,10.2746693947714,11.3191347456948,13.3572111831439,3.4930308885225,10.2746693947714,13.0375244371537,13.0375244371537,11.3191347456948,7.30564223445912,13.3572111831439,2.7941500379343,16.5775719780623,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,11.3191347456948,11.3191347456948,13.0375244371537,11.3191347456948,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,16.5775719780623,13.0375244371537,13.0375244371537,13.0375244371537,10.2746693947714,0,13.0375244371537,11.3191347456948,11.3191347456948,11.3191347456948,10.2746693947714,10.2746693947714,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,16.5775719780623,16.5775719780623,11.3191347456948,1.42609108667486,11.3191347456948,1.42609108667486,1.42609108667486,13.0375244371537,13.0375244371537,13.0375244371537,7.30564223445912,7.30564223445912,10.2746693947714,10.2746693947714,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,11.3191347456948,11.3191347456948,11.3191347456948,11.3191347456948,11.3191347456948,11.3191347456948,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,7.30564223445912,7.30564223445912,11.3191347456948,11.3191347456948,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,11.3191347456948,11.3191347456948,13.0375244371537,13.0375244371537
"t126",16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,13.0375244371537,13.0375244371537,4.72246773177459,13.0375244371537,13.0375244371537,12.3994847207489,13.0375244371537,13.0375244371537,13.3572111831439,13.0375244371537,13.0375244371537,8.43584029579259,8.43584029579259,13.0375244371537,13.0375244371537,13.3572111831439,13.0375244371537,16.5775719780623,11.7655721021341,12.3994847207488,8.78829905535465,8.78829905535465,13.0375244371537,13.0375244371537,12.3994847207488,13.0375244371537,8.78829905535465,12.3994847207489,12.3994847207489,12.3994847207488,16.5775719780623,5.96770868108613,8.78829905535465,11.7655721021341,13.0375244371537,13.0375244371537,0,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,12.3994847207488,12.3994847207488,12.3994847207488,12.3994847207488,12.3994847207488,8.78829905535465,8.78829905535465,16.5775719780623,16.5775719780623,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,5.96770868108613,5.96770868108613,8.78829905535465,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,8.43584029579259,8.78829905535465,8.43584029579259,8.43584029579259,11.7655721021341,8.43584029579259,8.43584029579259,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,11.7655721021341,11.7655721021341,12.3994847207488,4.37571762112363,4.37571762112363,5.96770868108613,5.96770868108613,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,8.78829905535465,8.78829905535465,12.3994847207488,12.3994847207488,13.0375244371537,13.0375244371537,11.7655721021341,11.7655721021341
"t129",16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,11.3191347456948,11.3191347456948,13.0375244371537,11.3191347456948,11.3191347456948,13.0375244371537,11.3191347456948,9.66556474187479,13.3572111831439,11.3191347456948,11.3191347456948,13.0375244371537,13.0375244371537,9.34741565240654,11.3191347456948,13.3572111831439,11.3191347456948,16.5775719780623,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,1.88469888061836,1.77881037836646,13.0375244371537,2.03460684364031,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,16.5775719780623,13.0375244371537,13.0375244371537,13.0375244371537,11.3191347456948,11.3191347456948,13.0375244371537,0,2.13970678638165,2.13970678638165,11.3191347456948,11.3191347456948,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,16.5775719780623,16.5775719780623,1.55208199667545,11.3191347456948,2.36383088227063,11.3191347456948,11.3191347456948,13.0375244371537,13.0375244371537,13.0375244371537,11.3191347456948,11.3191347456948,11.3191347456948,11.3191347456948,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,1.22387175522199,1.22387175522199,2.36383088227063,2.36383088227063,1.55208199667545,1.55208199667545,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,11.3191347456948,11.3191347456948,2.13970678638165,2.13970678638165,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,9.34741565240654,9.34741565240654,13.0375244371537,13.0375244371537
"t130",16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,11.3191347456948,11.3191347456948,13.0375244371537,11.3191347456948,11.3191347456948,13.0375244371537,11.3191347456948,9.66556474187479,13.3572111831439,11.3191347456948,11.3191347456948,13.0375244371537,13.0375244371537,9.34741565240654,11.3191347456948,13.3572111831439,11.3191347456948,16.5775719780623,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,2.13970678638165,2.13970678638165,13.0375244371537,2.13970678638165,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,16.5775719780623,13.0375244371537,13.0375244371537,13.0375244371537,11.3191347456948,11.3191347456948,13.0375244371537,2.13970678638165,0,1.19797536917854,11.3191347456948,11.3191347456948,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,16.5775719780623,16.5775719780623,2.13970678638165,11.3191347456948,2.36383088227063,11.3191347456948,11.3191347456948,13.0375244371537,13.0375244371537,13.0375244371537,11.3191347456948,11.3191347456948,11.3191347456948,11.3191347456948,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,2.13970678638165,2.13970678638165,2.36383088227063,2.36383088227063,2.13970678638165,2.13970678638165,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,11.3191347456948,11.3191347456948,1.301579110528,1.301579110528,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,9.34741565240654,9.34741565240654,13.0375244371537,13.0375244371537
