"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Apocynum_androsaemifolium",0.052480645067155,-0.153276454873664,0.027021259827205,-0.00413613562076443,0.059753655093411,-0.0164217774061226,0.142708330979306,-0.271011569918899,0.11731462798803,-0.0741467490787883,-0.14749576965254,0.0959847723194727,0.415947459614986,0.0440230495849756,0.00422447935996992,0.000227343028431352,-0.0784005852412031,-0.00171637358511432,-0.00117411971342218,0.000616605297501207,-0.0108851255114898,-8.14134537566513e-05,0.325718522121459,0.040253970944781,0.0575419992149289,-0.10998973871942,-0.0777757560071829,0.00553020807912003,-0.000353973772348899,0.0433826074177459,-0.003933633331722,0.00157362404553367,-5.59566695831147e-06,-0.00393072557977576,-0.0220815146068712,0.00137235554993136,-0.0340912387344877,-1.38760535170241e-07,-3.71083308789693e-06,1.99565999224605e-06,0.0023119686304017,3.01788045577872e-08,9.19974005829383e-11,1.30683638367657e-08,-1.20519913493489e-14,6.93064965621702e-16,5.39490052590536e-16,2.73002093876738e-15,7.79800224683952e-17,-5.38049231737056e-16,1.54778781037798e-15,-2.70419390663721e-15,-1.67289952841258e-15,-1.83545781638683e-15,2.35194018339312e-15,2.89984989949618e-17,-1.90373107015672e-15,7.97880420451866e-16,-1.49563725481062e-15,1.21718522525848e-15,9.8565455690747e-17,-1.81308373448515e-15,-1.34000449625304e-13,-3.2863434822243e-15,-1.3383863300798e-15,1.35924257960163e-14,-5.54938039964981e-15,-8.75905251107589e-15,2.73274241777144e-14,-6.3352101342673e-15,5.04232072762179e-14,3.39277217431544e-14,0.707106781186547,-2.80476596808965e-14,-8.01523561064221e-15,-4.78209052218181e-15,-2.56847494661816e-15,1.76935045273955e-15,-2.29263630677116e-15,-7.03042906356279e-16,8.18295462847878e-15,2.86390621861347e-16,-2.07281955081445e-15,-1.27502175484295e-16,-1.52845619003588e-15,1.08786080493641e-17,-1.44068784679874e-15,-9.5810945982544e-16,3.72965547335014e-17
"Sebaea_ovata",0.0653970812572519,-0.0117889763457723,-0.00128321869360981,-0.0196936524938323,0.147770581530981,-0.0446008170920572,0.0951233739494194,-0.171659044878833,-0.0206364860584215,-0.0159311293389872,-0.00494897774452517,-0.0477907008412077,-0.248384977756318,-0.0323452386954444,0.015030802894634,4.65022491997233e-05,-0.117942524606497,0.00802850368744402,-0.00112020782593006,0.000531235364974044,-0.00768660712216297,0.000178129181843178,0.0243912044124833,0.0590325381889063,0.0345754836682779,-0.0233615297608246,0.0108070122351658,-0.00193496052822346,0.019502537901579,0.00679901946068154,-0.0451570041774675,-0.00059012206983242,-0.00021790494845888,0.00231526135311627,0.00164036065472107,0.000897759107176955,0.0014913650792619,-7.70376036584383e-05,1.57383243547531e-05,-8.12202216326965e-06,-5.56730853039656e-05,-1.56545795578292e-07,-7.25598757293777e-10,5.85141826148079e-05,2.94515280219176e-13,-0.0512833173068108,-0.904003459378155,0.103461758452445,-0.0415517037522816,-0.0324071070119432,-7.93980632238169e-16,6.07797531552775e-16,-6.62272903776325e-15,-1.74952441542694e-16,4.19469878950103e-16,-1.27478183106167e-14,-7.14689560092943e-16,1.69182565237398e-16,-2.20769615154512e-16,-3.65430676823467e-16,-4.65730407146578e-16,-4.07246287523741e-15,-1.78850705946643e-12,-7.64602028290805e-17,1.22623963266936e-16,1.98105420956551e-15,-1.02955838299224e-15,3.80641698716211e-15,4.81602605018061e-16,-3.50414142147315e-16,-6.59194920871187e-16,0,1.94491588320374e-16,-9.55941055480469e-16,-9.27101277692355e-16,-1.00950064280125e-15,-1.23056946577105e-15,5.33749871634678e-16,3.02506195279702e-16,6.8945891606083e-16,-1.55199037578111e-16,1.28319423936316e-15,1.37166936771043e-16,-2.06085148946045e-15,-1.35829878012159e-16,1.89800225702074e-16,-6.14959472233778e-16,-1.91041843802808e-15,4.22405166400353e-16
"Enicostema_axillare",0.0653970812572519,-0.0117889763457724,-0.00128321869360978,-0.0196936524938323,0.147770581530981,-0.0446008170920572,0.0951233739494195,-0.171659044878833,-0.0206364860584215,-0.0159311293389872,-0.0049489777445252,-0.0477907008412076,-0.248384977756318,-0.0323452386954444,0.0150308028946339,4.65022491997229e-05,-0.117942524606497,0.008028503687444,-0.00112020782592997,0.000531235364974089,-0.00768660712216283,0.00017812918184308,0.0243912044124834,0.0590325381889063,0.0345754836682779,-0.0233615297608246,0.0108070122351658,-0.0019349605282237,0.0195025379015792,0.00679901946068157,-0.0451570041774676,-0.000590122069832482,-0.000217904948458823,0.00231526135311683,0.00164036065472132,0.000897759107176981,0.00149136507926141,-7.70376036580268e-05,1.57383243553689e-05,-8.12202216317033e-06,-5.56730853035376e-05,-1.56545795045732e-07,-7.25598864412952e-10,5.85141826149832e-05,2.9123231604089e-13,0.275687239390125,0.182695373244656,0.193158634196023,0.612397237467356,-0.558221860503204,-8.84833956332566e-16,2.89512411825125e-15,3.67580815986957e-14,8.90950392035137e-17,6.79809235954656e-16,-2.32912988081922e-14,-7.7127709114238e-16,-6.87479738205912e-16,-1.41839932803169e-16,-1.47047415281193e-16,-2.29196620536362e-16,-6.54551823783376e-14,-1.79019819801507e-12,-1.07752376682963e-16,1.20675873295315e-15,4.59701721133854e-17,1.15012166457262e-15,-3.79470760369927e-16,-5.52509427098613e-16,5.41233724504764e-16,5.72458747072346e-16,-1.94289029309402e-16,-1.48476531203647e-15,8.77227977758022e-16,7.02671427987855e-16,5.07948717809459e-16,-1.2195106036117e-15,3.39406846579215e-16,-3.74041138778557e-16,-3.37553008065901e-16,-8.2828319817748e-16,2.28435987949178e-16,-1.4559597462323e-16,2.35488711863852e-16,1.07016376254763e-16,1.61982407459537e-16,2.83627288322208e-16,7.17253947207785e-16,-2.75821032680312e-16
"Zeltnera_davyi",0.0653970812572519,-0.0117889763457723,-0.00128321869360978,-0.0196936524938323,0.147770581530981,-0.0446008170920572,0.0951233739494195,-0.171659044878833,-0.0206364860584215,-0.0159311293389872,-0.00494897774452517,-0.0477907008412077,-0.248384977756318,-0.0323452386954444,0.015030802894634,4.65022491997682e-05,-0.117942524606497,0.00802850368744397,-0.00112020782593002,0.000531235364974144,-0.00768660712216292,0.000178129181843175,0.0243912044124833,0.0590325381889064,0.0345754836682778,-0.0233615297608246,0.010807012235166,-0.00193496052822342,0.0195025379015791,0.00679901946068175,-0.0451570041774676,-0.000590122069832721,-0.000217904948458799,0.00231526135311691,0.00164036065472118,0.000897759107176719,0.00149136507926182,-7.70376036584587e-05,1.5738324355602e-05,-8.12202216288411e-06,-5.5673085303858e-05,-1.56545795703192e-07,-7.25599319777864e-10,5.85141826152157e-05,2.92821322744885e-13,-0.316471042268599,0.102381960375655,-0.544897926102259,0.445896699974121,0.476402907222493,5.90548049682917e-16,-7.31641930897837e-16,-4.45926170395333e-14,-4.68611149084931e-16,8.76895244498055e-16,6.79880404280672e-14,1.68678443984676e-16,1.01021091906162e-15,1.58630374836732e-16,1.61553504913864e-15,-2.84145851480422e-18,5.48219442715324e-14,-1.78959581528804e-12,-7.73878797007833e-16,-2.85096034245516e-16,9.69710423071035e-16,-2.23822696487908e-15,-7.1730815731641e-16,1.21127066710081e-15,-1.68962066560141e-15,2.39391839684799e-16,2.96637714392034e-15,2.24142562285954e-15,-6.01515365294958e-16,2.78748378546023e-16,-8.84708972748172e-17,8.0404433111525e-16,-1.20102165428487e-15,5.41893426766148e-16,2.32756003017991e-17,8.37052599801743e-16,-5.20959446701706e-16,9.61157931726029e-16,2.60208521396521e-16,2.80490379160403e-16,4.11789441923433e-16,-1.06685493772574e-16,1.68918698473242e-16,-3.72965547335014e-16
"Comastoma_tenellum",0.0653970812572519,-0.0117889763457724,-0.00128321869360978,-0.0196936524938323,0.147770581530981,-0.0446008170920572,0.0951233739494195,-0.171659044878833,-0.0206364860584215,-0.0159311293389872,-0.00494897774452512,-0.0477907008412077,-0.248384977756318,-0.0323452386954444,0.0150308028946339,4.65022491997155e-05,-0.117942524606497,0.00802850368744404,-0.00112020782592995,0.000531235364974058,-0.00768660712216287,0.000178129181843183,0.0243912044124834,0.0590325381889062,0.0345754836682779,-0.0233615297608245,0.0108070122351659,-0.00193496052822336,0.0195025379015794,0.00679901946068141,-0.0451570041774676,-0.000590122069832926,-0.000217904948458739,0.00231526135311665,0.00164036065472134,0.000897759107176599,0.00149136507926176,-7.7037603658207e-05,1.57383243547869e-05,-8.1220221633785e-06,-5.56730853038374e-05,-1.56545796093505e-07,-7.25599938206783e-10,5.85141826147302e-05,2.90932208879546e-13,-0.538593539733143,0.237008384632892,-0.151761930185114,-0.486849451326436,-0.476469606789772,9.37492218659183e-16,-1.63066468197951e-15,-6.77752681687386e-14,-4.94773764085306e-17,2.19704575922279e-16,1.85780955226791e-14,8.19757776927531e-16,3.42076144953768e-16,3.99188683880017e-16,-7.09659818796709e-17,1.28894070124781e-15,-5.6861301982026e-14,-1.78825183827502e-12,-5.51821652415688e-16,-2.15164590776594e-15,-1.16139736716647e-15,-1.65666091955785e-16,8.72565908416334e-16,-9.70360944374526e-16,9.43689570931383e-16,-2.09034178855205e-15,1.45716771982052e-15,5.76099409861314e-16,1.45716771982052e-15,-9.52471608528516e-16,-3.35777412818761e-16,1.11109038636314e-15,-1.29815608590194e-15,-4.05264624110842e-16,2.45330592752552e-16,9.06443677344633e-16,-4.099284837228e-16,-5.40244679356053e-16,-4.87890977618477e-16,-3.16251689467932e-16,-1.15554871745305e-16,2.20309881449055e-16,2.68068987147041e-16,2.47198095326695e-16
"Frasera_speciosa",0.0653970812572519,-0.0117889763457724,-0.00128321869360978,-0.0196936524938323,0.147770581530981,-0.0446008170920572,0.0951233739494195,-0.171659044878833,-0.0206364860584215,-0.0159311293389872,-0.00494897774452514,-0.0477907008412076,-0.248384977756318,-0.0323452386954444,0.0150308028946339,4.65022491997576e-05,-0.117942524606497,0.00802850368744406,-0.00112020782593002,0.000531235364973971,-0.00768660712216297,0.000178129181843125,0.0243912044124832,0.0590325381889064,0.0345754836682778,-0.0233615297608247,0.010807012235166,-0.00193496052822373,0.0195025379015791,0.00679901946068152,-0.0451570041774675,-0.000590122069832652,-0.000217904948458821,0.00231526135311673,0.0016403606547211,0.000897759107176556,0.00149136507926193,-7.70376036580007e-05,1.57383243549363e-05,-8.12202216297865e-06,-5.56730853039843e-05,-1.56545796100444e-07,-7.25600173695495e-10,5.85141826149679e-05,2.93768481762768e-13,-0.0922621207695989,0.261010727560271,0.725388262955049,-0.111643351823224,0.466949745115703,-3.48804865043343e-16,-1.41512364971269e-15,-9.54782024589969e-15,-2.84724718312071e-16,-7.88794244463947e-16,-9.1229520020461e-14,-1.17998475303953e-15,-5.06864772293393e-16,-1.08101005332001e-15,-1.7025285228233e-15,-1.71048945600834e-15,5.5407013463857e-14,-1.78795043007107e-12,9.60848312629617e-16,-8.33265005380606e-16,-1.08333481074752e-15,3.44342609981396e-16,-1.44285625114371e-15,2.25297211442488e-16,3.85108611666851e-16,1.42767742072891e-15,-3.40699690681845e-15,-2.00517503427059e-15,-3.89228579922296e-16,6.60062282609175e-16,-2.59232739441284e-16,-5.78747119672762e-16,5.33704743486119e-16,-1.03423426084238e-16,-3.22325408983734e-17,-1.31400389072803e-15,-1.87890029727344e-16,-3.71976898049377e-16,1.18394877235417e-15,2.31918935257344e-16,-4.48630034120715e-16,-1.15359111152458e-16,2.88885668858763e-16,-2.77555756156289e-16
"Sinoswertia_tetraptera",0.0653970812572519,-0.0117889763457724,-0.00128321869360981,-0.0196936524938323,0.147770581530981,-0.0446008170920572,0.0951233739494196,-0.171659044878833,-0.0206364860584215,-0.0159311293389872,-0.0049489777445251,-0.0477907008412077,-0.248384977756318,-0.0323452386954444,0.0150308028946339,4.650224919977e-05,-0.117942524606497,0.008028503687444,-0.00112020782593012,0.000531235364974144,-0.00768660712216285,0.000178129181843126,0.0243912044124834,0.0590325381889063,0.034575483668278,-0.0233615297608245,0.0108070122351661,-0.0019349605282237,0.0195025379015793,0.00679901946068157,-0.0451570041774676,-0.000590122069833054,-0.000217904948458788,0.00231526135311638,0.00164036065472116,0.000897759107176776,0.0014913650792615,-7.70376036584181e-05,1.5738324355283e-05,-8.12202216306582e-06,-5.56730853036868e-05,-1.56545795874929e-07,-7.25599017935979e-10,5.85141826145236e-05,2.92875966534378e-13,0.722922780688026,0.12090701356468,-0.325348799316144,-0.418249430539535,0.123745921966724,4.03197206546102e-16,3.20031070071213e-16,9.1766793153111e-14,8.67431257556297e-16,-1.4094539033487e-15,4.07150485412453e-14,1.66364534837077e-15,-3.40687842194634e-16,9.07644174850912e-16,6.56911627705682e-16,1.04996978471605e-15,1.61126693851293e-14,-1.78893727088847e-12,4.19627819526602e-16,1.94924473104769e-15,-7.19910242530375e-17,1.7499023063916e-15,1.90819582357449e-17,-4.59484880699357e-16,3.19189119579733e-16,4.47558656802016e-16,-7.73686670285656e-16,4.23446615210542e-16,-2.47414935761192e-16,5.44920011891215e-16,8.57495498218785e-16,1.02305316995732e-15,1.17209362189917e-15,-1.32167849833381e-17,-6.70599819514056e-16,4.83171886856519e-16,-2.43392042688863e-16,-7.96754042240912e-17,3.40873163029443e-16,-1.77472843112681e-16,-1.98817589372163e-16,1.43114686768087e-16,5.99021700298241e-17,2.58473797920544e-16
"Gentianella_biebersteinii",0.111342025630702,0.0984200938393851,0.00301811407063616,0.304299409373917,-0.0553121393120712,0.0183914549687328,-0.00239605879171012,0.0194776664352092,0.0757603996052739,-0.0526475818055874,-0.000583470468333428,-0.0286108939101885,-0.00357365067047982,-0.000507458795970161,-9.13924781573859e-07,0.057352178514376,0.000720406942743156,0.000895971868789129,5.6561997863378e-06,-2.4840467090859e-06,2.96549058115709e-05,2.51118149385729e-06,-2.89357721554873e-05,0.000214687421113955,0.00049510282018259,-0.00121604812578306,0.00213344623083317,-0.000658783855552439,-0.472321310265358,-0.0227094828664847,-0.19895265566588,-5.41003319901329e-05,-0.573356417538657,4.01289185391314e-05,2.54587561564174e-05,1.34746901707125e-05,6.83730004800466e-06,0.000179580260527766,4.2451146164274e-08,-1.97890216067052e-08,-5.91120169540424e-08,-1.14570297693461e-10,2.2061345805735e-15,0.515608048832678,1.51441359452775e-15,1.86880001353877e-16,1.01986917829544e-16,-6.82938468526403e-17,-3.40390258950264e-16,-2.18113312674688e-16,-4.89838278196756e-17,-4.75628423126732e-16,1.25306276079998e-17,2.07232040265671e-17,5.34877683804175e-17,7.10236737020163e-17,-1.34189640530989e-17,-5.57411091021301e-17,-3.71195252742363e-17,-3.2600429303383e-18,1.54601876358277e-17,3.93881082483187e-17,-6.37402457204228e-16,4.79808358350604e-16,1.86984053148182e-18,5.89805981832114e-17,-5.06539254985228e-16,-2.57389595748059e-16,1.58944038486375e-16,3.78169717762944e-16,-1.18828558104411e-16,5.25621213220973e-16,2.14199507985113e-16,2.8275992658422e-16,5.43781599610105e-16,1.42789426116341e-16,2.3635607360184e-16,-1.02457486522706e-16,6.3111450617623e-17,3.27719556761566e-16,1.28543919772245e-16,-1.50381566745725e-16,-6.11837409478638e-17,-1.56125112837913e-16,-2.32937295014677e-16,-2.31987783029284e-16,4.25007251614318e-17,4.92851202557598e-16,-6.08454259198865e-16
"Gentianella_amarella",0.113790915875958,0.104992567930258,0.00329262148764835,0.371505176011871,-0.072473064631122,0.0243874888601043,-0.00398390754521184,0.0385022047838423,0.203101019933039,-0.143731267473712,-0.00204604489919004,-0.119118217078523,-0.0174246823787787,-0.00259793643964996,0.000671898553368715,-0.298344265799015,-0.00313039287810163,-0.00219304354318333,-9.84766261949844e-06,3.81028161536463e-06,-3.81960825817226e-05,-3.01897398408526e-06,2.74725057897671e-05,-0.000160196271892351,-0.000306651999266452,0.000652645306936229,-0.00106060886089281,0.000321813400172409,0.221659417668916,0.0104683289184739,0.0902742174213589,2.33759930394258e-05,0.242627933109565,-1.67446417067172e-05,-1.06291297811745e-05,-5.62729578124609e-06,-3.04789530265271e-06,-8.37364775063394e-05,-2.06584752941372e-08,9.85507473999676e-09,3.91623024153945e-08,9.20399641918257e-11,2.77237434398447e-13,0.194540407980012,5.28656979303932e-16,8.8998716564971e-17,-1.70300445218413e-16,-1.31142568080828e-16,-5.2653479786854e-16,-1.97154773454819e-16,8.23519652033695e-16,1.63729440926399e-15,2.61101163673821e-17,1.01225007251869e-16,1.13480181503008e-16,-9.99654073034136e-17,-1.05158256618286e-16,4.69161727391609e-17,-1.21019949193991e-17,-1.60985256447759e-16,1.67640796729963e-18,2.8687703103009e-16,-1.37726201970834e-15,2.10393204842256e-15,8.37857094329665e-16,4.42354486374086e-16,2.38524477946811e-17,1.41141438814163e-15,5.74193470548323e-16,1.196959198424e-15,-2.53269627492614e-16,-9.71445146547012e-17,1.73608959741026e-15,1.40469233467222e-15,8.17434227945446e-16,5.32776947559377e-16,1.6869101601702e-15,1.05688429966711e-16,-2.23766148022793e-15,-1.54642365327169e-15,-7.4686874671731e-16,-4.17887869438031e-15,-3.36268145219955e-15,-5.99173488602389e-15,0.707106781186548,1.28420782602985e-13,2.1389140458794e-15,6.30848455071553e-15,-2.37223435339828e-15
"Gentianella_propinqua",0.113790915875958,0.104992567930258,0.00329262148764835,0.371505176011871,-0.072473064631122,0.0243874888601043,-0.00398390754521184,0.0385022047838424,0.203101019933039,-0.143731267473712,-0.00204604489919003,-0.119118217078523,-0.0174246823787787,-0.0025979364396499,0.000671898553368741,-0.298344265799015,-0.00313039287810162,-0.00219304354318347,-9.84766261945616e-06,3.81028161535683e-06,-3.81960825818381e-05,-3.01897398400332e-06,2.74725057896781e-05,-0.000160196271892369,-0.000306651999266307,0.000652645306936379,-0.0010606088608926,0.000321813400172478,0.221659417668916,0.0104683289184738,0.0902742174213587,2.33759930395108e-05,0.242627933109564,-1.67446417068543e-05,-1.06291297811921e-05,-5.62729578102057e-06,-3.04789530244237e-06,-8.37364775062752e-05,-2.06584749547819e-08,9.85507412373625e-09,3.91623023640575e-08,9.20404950172093e-11,2.76819366040737e-13,0.194540407980011,1.02782365951626e-15,-9.49688697067112e-17,1.39797271238518e-16,1.52143344867051e-16,4.42640142856652e-16,2.4743451301898e-16,-1.06385834832578e-15,-2.13745884556288e-15,9.14224060172891e-18,-5.90011511568272e-17,1.22888195213241e-16,4.35561735849081e-17,-3.78635054279031e-17,9.49043477700393e-17,2.36192739184907e-16,8.25418802066052e-17,-1.58238213362797e-16,4.0138131608455e-18,-2.47523355978441e-16,-9.76964312165037e-16,-4.94438120777914e-16,-1.73472347597681e-16,-2.79290479632266e-16,-9.17451878357234e-16,-8.18355799792059e-16,-6.69603261727048e-16,1.19088766625808e-15,3.40005801291454e-16,-1.62235334679082e-15,-1.33270131041918e-15,1.36067372646931e-16,-7.24247051220317e-16,-1.64603573826749e-15,-1.44134017630612e-16,2.13730899071199e-15,1.29849986065152e-15,7.03355346515718e-16,4.29696102782546e-15,3.46865835960355e-15,5.57496757092046e-15,-0.707106781186548,-1.28401584488086e-13,-2.36833122557734e-15,-6.18651180631091e-15,1.99579935911132e-15
"Gentianella_germanica",0.112881809605147,0.102545733835731,0.00319027893180735,0.346276668525989,-0.0660051190549668,0.0221261034800406,-0.00337827490589396,0.0311929842120565,0.153664585882222,-0.108351571955833,-0.00147419823048752,-0.0835998797888709,-0.0119731382013937,-0.00177448506361566,0.000402333111490398,-0.153315606704842,-0.00155462374757571,-0.000906501026638914,-3.2766798376434e-06,1.11960457232921e-06,-8.77234019025494e-06,-6.0482637237096e-07,2.13966361549569e-06,1.5405578617246e-05,8.75544670828963e-05,-0.000318218887904204,0.000669043120999037,-0.000215295750509888,-0.170071706070469,-0.00855832904222324,-0.0782048689668262,-2.48350009211121e-05,-0.290019444972606,2.42555684960275e-05,1.57257936558066e-05,8.38017982895956e-06,5.861549630065e-06,0.000172577486460709,4.46959051768423e-08,-2.17965751294312e-08,-1.01976221841257e-07,-2.54417167021292e-10,-9.25221813226351e-13,-0.809109070263124,-3.03424819991793e-15,-1.15186172434009e-16,1.65917213160072e-17,-2.61835099021781e-17,3.17190713161718e-16,1.68692967547202e-16,1.14338538091945e-16,8.60006161388137e-16,-4.68549880976181e-17,-3.18490420399914e-17,-3.21958748767624e-16,4.79687948172145e-17,1.80048184591751e-16,-1.44722184329013e-16,-2.32679639909823e-16,5.9839467757339e-17,2.08228836888079e-16,-3.51565778369254e-16,6.78141353835371e-16,-1.40991058224278e-15,-3.5549395998052e-16,-3.85542292535845e-16,4.94179350218893e-16,-2.82326245715225e-16,1.91253263226443e-16,-8.05779054591227e-16,-1.10068204550728e-15,-7.57206797263876e-16,-2.43541002390382e-16,-2.90593287280427e-16,-1.5713477611104e-15,5.67579837296162e-17,-1.39157348838514e-16,1.20792068829376e-16,-4.94086402201644e-17,1.4697301287551e-16,-1.25796225776732e-17,-1.52370431577112e-17,-5.10642316869535e-17,6.55617053701985e-16,2.893211620205e-16,1.55150694053303e-16,1.47451495458029e-16,-6.84456831490099e-16,2.20309881449055e-16
"Swertia_perennis",0.109787113792801,0.094160121886207,0.00283830594568301,0.257987888078451,-0.0431259328317006,0.014112468231149,-0.00116052840931782,0.00379708209334574,-0.0385351559700953,0.0294733494295338,0.000810667051384615,0.0604782080889405,0.0104159359424965,0.00161933649660572,-0.000802757053944193,0.565185108295277,0.00644267430511642,0.00657775356937457,4.2288574056591e-05,-1.96513770544075e-05,0.000276092460071819,2.61046653029524e-05,-0.000853923667155576,-0.00219162071617083,-0.00157413598589122,0.00177250259127126,-0.00190554627090677,0.000515824861993974,0.259473674462382,0.0102461341046999,0.0729395264155163,5.53225931602952e-06,-0.0175189441389568,9.01565151711914e-06,6.2328374869075e-06,3.38243018995973e-06,3.36646844821022e-06,0.000101251980303687,2.62692152379687e-08,-1.27768225079844e-08,-5.47651943004837e-08,-1.2794457507348e-10,-3.12681304459606e-13,-0.024749264740422,3.55618312575245e-16,2.62429008492468e-16,-6.16936523856903e-16,7.5142902146655e-16,7.10819807742842e-16,-1.78371230954866e-16,0.707106781186547,-1.98349381289698e-15,9.99288052936728e-16,-1.47256106582005e-15,2.90832283650366e-16,-3.25190372343783e-16,5.86703539262039e-16,1.1782998365153e-16,1.23428218778965e-15,2.57678220487894e-16,1.72446507161162e-15,-1.12481196379828e-15,7.38124839028131e-16,-3.03354927075776e-15,1.02431227483683e-15,2.20309881449055e-15,3.05311331771918e-16,2.02962646689286e-16,1.41943748421802e-15,-1.59594559789866e-16,-9.0205620750794e-16,1.11716191852906e-15,-1.50887107702104e-15,-5.48606299277665e-16,-2.7746901998249e-15,-3.05745012640912e-16,2.03006014776186e-15,5.31932544060962e-16,-7.20911158348329e-16,-2.96786836053941e-16,-4.26933248367259e-16,-1.34164617747946e-15,-8.46882059061761e-17,4.08527378592538e-16,-7.6254507814767e-16,2.2462885298752e-16,-3.81639164714898e-16,5.41450564939261e-16,1.59594559789866e-16
"Lomatogonium_carinthiacum",0.109787113792801,0.094160121886207,0.00283830594568301,0.257987888078451,-0.0431259328317005,0.014112468231149,-0.00116052840931783,0.00379708209334573,-0.0385351559700952,0.0294733494295338,0.000810667051384636,0.0604782080889405,0.0104159359424965,0.00161933649660572,-0.000802757053944174,0.565185108295278,0.00644267430511643,0.00657775356937453,4.2288574056604e-05,-1.96513770545706e-05,0.000276092460071784,2.61046653029436e-05,-0.000853923667155789,-0.00219162071617098,-0.00157413598589144,0.00177250259127112,-0.00190554627090694,0.000515824861993816,0.259473674462382,0.0102461341047,0.0729395264155165,5.53225931532869e-06,-0.017518944138957,9.01565151684505e-06,6.23283748732786e-06,3.38243019035178e-06,3.36646844782337e-06,0.000101251980303677,2.62692153004188e-08,-1.27768226537012e-08,-5.47651942203612e-08,-1.27943947103581e-10,-3.12055936646516e-13,-0.0247492647404223,-2.34187669256869e-16,-3.89038849911634e-16,5.9340114688758e-16,-6.85248643018479e-16,-6.45403990716076e-16,2.38192753755889e-16,-0.707106781186547,1.93004142672956e-15,-9.9358497652981e-16,1.44869137921681e-15,-2.98645126438924e-16,2.66034696815815e-16,-5.89793205362365e-16,-1.34615000412216e-16,-1.20519305482788e-15,-1.51304716623896e-16,-1.67479013144151e-15,1.09992298258658e-15,-1.47408127371129e-15,2.86451556660453e-15,-1.07122864515273e-15,-2.24473217791399e-15,-2.25514051876985e-17,-3.34801630863524e-16,-1.60938970483748e-15,3.05311331771918e-16,9.78384040450919e-16,-1.12410081243297e-15,1.57894004651497e-15,8.36136715420821e-16,2.8421275749535e-15,2.0122792321331e-16,-2.06258621293642e-15,-6.06042006875462e-16,6.51255499490428e-16,3.41595578205961e-16,3.76244580575059e-16,1.47207878272681e-15,8.18454720522962e-17,-2.83627288322208e-16,9.75648976534613e-16,-1.84110679547589e-16,4.02455846426619e-16,-4.49835481364236e-16,-2.27248775352962e-16
"Halenia_elliptica",0.106070612451605,0.084549741371619,0.00244474713685047,0.170965171700346,-0.0223370550553331,0.00693181637567978,0.000349896429287033,-0.0110884960157509,-0.105360675476627,0.0760101692882804,0.00130332181370497,0.0816794849303979,0.0125055480956807,0.0018850861594648,-0.000525217930018031,0.177092341346484,0.0016215985306045,-0.000179898633473415,-1.18557768825338e-05,7.8385323045646e-06,-0.00016314451137975,-1.76849305301187e-05,0.000881412527347737,0.00332481547080588,0.0031547523385397,-0.00429593319506459,0.00491376973034073,-0.00133208074031111,-0.639288731839256,-0.0234742258926573,-0.145967182754534,2.24028538068494e-05,0.672548640096799,-0.000106710238461552,-7.25251643329178e-05,-3.91932050434265e-05,-4.06617804837913e-05,-0.00128165673332811,-3.45333946378049e-07,1.71062867104083e-07,8.55355321723126e-07,2.12830376239426e-09,6.4187535495086e-12,-0.0507032841132585,-7.61543605953818e-16,9.41859757890901e-17,-5.74810149763611e-17,-7.87113595638961e-17,4.15959057320137e-17,-8.06504148390306e-17,-1.43232244867939e-16,2.80704383027385e-16,3.63629841766739e-18,4.64286808116899e-17,6.39093247722642e-17,2.54482636751173e-17,-3.39183059656647e-17,8.34712626870428e-17,3.02863391763402e-17,-1.37797356420552e-16,-1.89349487465442e-16,5.59460565585501e-17,-8.28807508734819e-15,5.96548191482929e-18,-3.59168626823533e-19,3.86843335142828e-16,-1.34441069388203e-16,5.03069808033274e-16,7.58941520739853e-17,-2.35922392732846e-16,5.62050406216485e-16,-8.32667268468867e-17,-3.09242680685077e-16,1.07769695945059e-16,2.2139408362154e-16,-2.10552061896685e-16,-3.25260651745651e-17,1.36119717153081e-17,4.15912994330662e-16,-4.49366422148464e-16,-4.5590942221709e-17,-1.64110467228507e-16,7.15668139961109e-17,-1.73472347597681e-18,9.72366750230385e-17,-9.56876198756607e-17,-2.0643209364124e-16,-1.94614289961148e-16,2.0643209364124e-16
