"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t45",0.133430208438985,-0.0468941571009915,0.140358666992815,0.0221561679151083,-0.0664281615499445,-0.0107985566048175,0.00037665970546236,-3.00653864523538e-05,-0.0101869958451881,0.000135785332756673,-0.00594469514316606,0.000249218933568071,0.0010556128195186,0.0242439482287835,0.00158040210798445,-0.00125189992435696,0.000775750566720204,-0.00185182441129531,0.00272747660889813,-0.420015868769546,0.000432507828453622,7.325646969095e-05,-0.00236347825600346,3.81414641877087e-05,-0.000906121160246002,0.000807210308559165,-0.000178254868973734,0.000348343012925362,-8.93012028741291e-05,0.0683504983861336,-0.000107535542549931,-0.0802418407561222,-0.000101228291822188,-0.000287078899285094,-2.30853904399e-17,1.87269220848608e-13,1.45960907744786e-06,-1.48534701237676e-05,-0.0125989533233012,1.16053000542848e-15,5.99721947463069e-05,3.62447138514783e-05,-9.15331766854373e-17,-1.38447346331172e-05,0.00250374347539636,-2.23100337632636e-17,1.98935822031244e-05,2.34676730171638e-06,-8.1954961863237e-06,0.000131500895711227,-5.29958021910915e-16,0.000216946621105448,5.58456709720561e-08,-3.53399048740044e-09,-1.56751207691212e-05,1.54650597883332e-15,3.33547924768162e-15,2.22375554422877e-05,0.505692671020826,3.51977242074876e-06,-5.74137361119598e-16,0.000381788729614093,3.50870725877125e-05,0.707106781186551,-6.34908792207511e-16,9.0890571631479e-15,-7.13094143268882e-16,7.06899816460549e-16,-1.48344701663737e-05,-3.49528622142011e-06,1.699571010764e-15,1.22431793184518e-15,-2.22643024566717e-16,-1.30487841370445e-15,7.9611502472785e-06,3.20923843055709e-17,2.73163983597578e-17,-9.60376520364563e-06,3.54317269968263e-16,1.20807783864907e-16,-2.67689516386671e-16,2.73576658468327e-16,1.37977541755987e-16,4.97783583715619e-07,2.39825520553794e-16,1.48752538065011e-16,-8.24970048624343e-17,2.16713023001369e-16,1.63043812283761e-16
"t10",0.134754181812349,-0.0475214443730107,0.143965036972715,0.0229538935577455,-0.0689641286839305,-0.0112322418305401,0.000406587533943334,-3.29864062741173e-05,-0.011798963134953,0.000171252951387478,-0.00796821444549115,0.000537730194788395,0.0128784663471826,-0.05315480062755,-0.00268833716223679,0.000476407365702682,-0.000249354438352668,0.000542950714236636,-0.000521096716271159,0.0675812526835163,1.11225615784392e-05,2.20673179569006e-06,1.98969522209364e-05,-1.10375804003414e-06,7.2425903971248e-05,-0.00012718277003149,3.56328799672892e-05,-8.71927522366306e-05,2.54081373021164e-05,-0.0995486648852121,-1.20614848255248e-05,0.0885188071323015,0.000125222482225248,-0.155231811257991,2.41028732794768e-16,-2.0283934225129e-12,-1.75372909944909e-05,0.000833700539234804,0.935897592994455,-5.16905583006905e-14,0.00525820625239865,0.000774931200747497,-8.63008563789905e-16,-8.81692385942786e-05,0.127050142117304,1.39019530233385e-14,-2.2470679788848e-05,8.57098772766394e-06,-3.08705905798505e-05,0.00050535128377677,3.8483756112373e-16,0.0248773368919205,-0.0030096893172909,1.54222939225226e-07,2.29748031187137e-05,-2.16501621318199e-16,-4.31776985312417e-16,-1.15979719188474e-05,-0.00377410308558685,3.32931864956553e-06,-1.02649523353349e-18,0.00267908611505415,3.92359113654949e-05,-1.62325570857207e-16,-1.98693600635125e-16,1.24740411877385e-14,-2.56229307121866e-16,7.84691322336384e-17,-2.06003050294856e-05,-4.90032557070473e-06,1.1061831228592e-16,3.57836051731272e-17,3.7210360118983e-16,3.52157041409755e-17,1.14227185112602e-05,-1.77375475418629e-16,4.57246954121174e-17,-1.40355490360644e-05,4.36459137061196e-16,1.52188564064353e-18,-1.51300413170352e-16,-5.88778519070258e-17,-1.23494183686678e-16,7.25495588921332e-07,1.47271924473211e-16,1.23863321942891e-16,-1.64437922361242e-16,4.09494053155871e-17,1.19309137350736e-16
"t54",0.137955286280025,-0.0489819884720027,0.151489446633869,0.024502399086036,-0.0738203921996334,-0.012052815768515,0.00045378645098932,-3.73252307530615e-05,-0.0138532220416582,0.00020966770865732,-0.00998143165598824,0.000742294293278549,0.0192888849422187,-0.085938732106281,-0.00441150198758431,0.00090434996590233,-0.000483900354545645,0.00106673856264333,-0.00108656787858832,0.144385409624583,4.26975170166404e-05,1.25016270368997e-05,-0.000661236098026418,1.16264686064081e-05,-0.000318285897357835,0.000328478242333336,-7.75141172145851e-05,0.000162839585769427,-4.37162318741176e-05,0.0892719592448458,2.58840785227368e-06,0.0595887237942115,9.49354452429042e-05,-0.578131899622056,3.36629028908519e-16,7.5222775870226e-13,6.13927494534606e-06,-0.000179513187097922,-0.193785095472691,1.13953985136916e-14,-0.000847649540241109,-7.67956889370144e-05,-1.03259105753903e-15,-9.56765609761573e-06,0.159677582578336,1.66268666555444e-14,-0.000142532731177033,-3.98639780662888e-07,-2.44528016210815e-06,7.06943521952682e-05,1.02348685082632e-16,0.0171428220029849,-0.0166486174883374,2.63934243228264e-08,5.31048010559555e-06,-1.28347853178834e-15,-1.04688293399692e-15,-2.77922708488134e-06,-0.000929605828168013,9.02447711719306e-07,1.93297542982319e-15,0.00377184663856931,1.06711100641608e-05,1.55190240671977e-15,1.2195106036117e-15,4.3707718323691e-15,-1.54961604347655e-15,9.20357540179495e-15,-6.39990558977573e-06,-1.53875113646828e-06,-0.707106781186548,6.29457425543982e-16,-1.09008735030765e-14,3.06845306299279e-15,3.71566086382726e-06,8.75167993630299e-16,1.35963837334267e-16,-4.87968008989516e-06,3.57786716920216e-16,3.57094965672715e-16,4.45769723217415e-16,1.84473010438834e-16,-1.70591006827069e-16,2.69302609233468e-07,9.48134799838574e-17,1.83447007584547e-16,-8.98792355524455e-17,4.34856838236594e-16,-4.2057790065194e-17
"t55",0.137955286280025,-0.0489819884720026,0.151489446633869,0.024502399086036,-0.0738203921996334,-0.012052815768515,0.000453786450989296,-3.73252307530441e-05,-0.0138532220416582,0.000209667708657341,-0.00998143165598822,0.00074229429327855,0.0192888849422187,-0.0859387321062809,-0.00441150198758427,0.000904349965902357,-0.000483900354545617,0.00106673856264335,-0.00108656787858831,0.144385409624583,4.26975170167284e-05,1.25016270368788e-05,-0.000661236098026398,1.16264686063702e-05,-0.000318285897357841,0.000328478242333329,-7.75141172145756e-05,0.000162839585769441,-4.37162318741129e-05,0.0892719592448459,2.58840785236218e-06,0.0595887237942115,9.49354452429406e-05,-0.578131899622056,2.68240874188281e-16,7.5198559439595e-13,6.13927494532785e-06,-0.000179513187097954,-0.193785095472691,1.14526443883989e-14,-0.000847649540241264,-7.67956889369424e-05,-1.03995966015518e-15,-9.5676560975394e-06,0.159677582578337,1.61313390707796e-14,-0.000142532731177138,-3.98639780484211e-07,-2.44528016227642e-06,7.06943521950332e-05,2.4156024402977e-16,0.0171428220029854,-0.0166486174883367,2.63934245309932e-08,5.31048010631607e-06,1.10436833289373e-15,4.35363070081471e-16,-2.77922708493339e-06,-0.000929605828167872,9.02447711453254e-07,-1.71228043867703e-15,0.00377184663856854,1.06711100625823e-05,-1.80417789931185e-15,-1.10458517332823e-15,2.78698766642058e-15,1.47715889666653e-15,-9.26342336171615e-15,-6.39990559192938e-06,-1.53875111647494e-06,0.707106781186548,-6.25369621342176e-16,1.08732257110447e-14,-2.50904334960048e-15,3.71566086244382e-06,-1.16399945238044e-15,-3.53275821932742e-18,-4.87968008934872e-06,6.54858112181245e-17,-2.20033194674594e-16,-1.58998248594999e-16,-3.61318971082802e-17,8.34813358825303e-17,2.69302609469391e-07,2.16298333410858e-17,3.03576608295941e-18,-2.1370733743543e-17,-2.52446235330688e-16,2.8688745538115e-16
"t97",0.13991475799498,-0.0498778703975101,0.156133512714643,0.0254621744489754,-0.076832766448413,-0.0125621876292028,0.000483414209252005,-4.00591497936704e-05,-0.0151605084619554,0.000234378162343091,-0.0112837932006586,0.000877630329860969,0.0236025406041602,-0.108321710554055,-0.00559112589113352,0.00120436889333795,-0.000648871578875162,0.00143581168511967,-0.00148831959289918,0.199128324585762,6.64839664111299e-05,2.04211869105378e-05,-0.00121083320215657,2.20418801365801e-05,-0.000646629635536434,0.000722869636829463,-0.000176675463658517,0.000384708009360707,-0.000105499322789252,0.270406051015968,1.94793113479138e-05,-0.0821676624557545,-0.000116161814207892,0.286340783699894,-4.61093526728789e-16,5.73425743057635e-14,5.31457033442383e-07,-3.01210584715758e-05,-0.0336503972225597,1.96188415990325e-15,-0.000176684694492741,-2.01889628173863e-05,-9.73357038555915e-16,-5.18777150671488e-06,0.17694169926699,1.83621661223236e-14,-0.000169422387533961,-1.68513061057258e-06,1.57721218173563e-06,1.31423082886449e-05,-3.45064282052457e-16,0.221697208472362,-0.305358030345308,-1.67449342200357e-07,-4.85758725694327e-06,-1.69568880963554e-15,-2.67018928577345e-15,1.69981901132421e-06,0.000398143295683313,1.06306217363411e-07,3.1313941890045e-17,0.216103540712016,-2.29005372323605e-05,-1.4504155412806e-15,1.71998510269458e-16,1.23542252596221e-16,3.32222217075e-16,-1.02287698710429e-17,-4.94800824193714e-07,-1.50215896062301e-07,3.49021937838839e-16,1.64206355136713e-16,-1.33021837210622e-16,3.72715325286761e-17,5.76640213722906e-07,-3.03529174450895e-16,5.89160715130569e-17,-1.17276539808624e-06,4.69154608825212e-17,-1.69703433059414e-16,2.56643359721528e-16,2.81256263585519e-17,6.39597974637896e-17,8.29488028936234e-08,-1.03818287246118e-16,-8.21066305223273e-16,1.07113928815489e-16,0.707106781186548,3.25501607917714e-15
"t98",0.13991475799498,-0.0498778703975101,0.156133512714643,0.0254621744489754,-0.076832766448413,-0.0125621876292028,0.000483414209252005,-4.00591497936826e-05,-0.0151605084619554,0.000234378162343081,-0.0112837932006586,0.000877630329860958,0.0236025406041602,-0.108321710554055,-0.0055911258911335,0.00120436889333794,-0.000648871578875164,0.00143581168511965,-0.00148831959289916,0.199128324585762,6.64839664111253e-05,2.04211869105313e-05,-0.00121083320215657,2.20418801365871e-05,-0.000646629635536427,0.000722869636829452,-0.000176675463658457,0.000384708009360708,-0.000105499322789285,0.270406051015968,1.94793113479378e-05,-0.0821676624557545,-0.000116161814207853,0.286340783699894,-3.61868602752819e-17,5.72284389535401e-14,5.31457033584286e-07,-3.0121058471514e-05,-0.0336503972225598,2.02071568028775e-15,-0.00017668469449281,-2.01889628174278e-05,-1.06641151019586e-15,-5.18777150673391e-06,0.17694169926699,1.89249867200785e-14,-0.000169422387534046,-1.68513061059875e-06,1.57721218172206e-06,1.31423082885524e-05,-5.53873150143692e-16,0.221697208472362,-0.305358030345308,-1.67449342208855e-07,-4.85758725670237e-06,-1.88923414401725e-15,-2.46855241524859e-15,1.69981901146424e-06,0.000398143295682778,1.06306217290167e-07,1.55891682342022e-16,0.216103540712016,-2.29005372324314e-05,-1.63612904400484e-15,3.16642938540286e-16,1.18816932376072e-16,-1.78636365944123e-16,-2.48245028049501e-16,-4.94800824102397e-07,-1.50215896002434e-07,-5.75231706719682e-17,4.09388392453398e-19,-3.32939659467021e-16,-3.15648769129958e-16,5.76640213759403e-07,-1.29853538945873e-16,-1.51564676765452e-16,-1.17276539825042e-06,5.24640349068052e-16,1.40120453846519e-16,-2.67650552871097e-16,2.78399515680311e-16,-3.44260736661459e-16,8.29488029997939e-08,5.57639905660132e-16,9.41883696687837e-16,1.18052507783826e-16,-0.707106781186548,-3.23545858515418e-15
"t49",0.139402970029808,-0.0496443411166327,0.154930070066174,0.0252144515903879,-0.0760558468904114,-0.0124309041538774,0.000475857094692123,-3.93642432417794e-05,-0.0148312087107942,0.000228213423617636,-0.0109605069932912,0.000844683640833332,0.0225673468279873,-0.103014118163178,-0.00531201449548006,0.00113472250190154,-0.000610673266788225,0.00135047417850147,-0.00139602176040674,0.186582947270842,6.12526606671977e-05,1.87050829814682e-05,-0.00109553759867128,1.98766557352273e-05,-0.000579528570706237,0.000643726635790409,-0.000156925644575668,0.000340844218783425,-9.33364845535179e-05,0.236138936422269,1.65598058214002e-05,-0.0647530419210372,-9.10434229632363e-05,0.213993736936195,-6.74515817400636e-17,3.7712996737903e-14,3.49044340344513e-07,-1.90563735285447e-05,-0.0212257117727412,8.82106887534206e-16,-0.000109393888115748,-1.21065946664995e-05,-7.94930988583417e-16,-2.5571782722696e-06,0.0675170718433992,7.18877757829185e-15,-6.34341072269088e-05,-5.3061239906017e-07,3.73568269815879e-07,1.61309707064831e-06,-1.14464644360157e-16,-0.107310973412384,0.150388734457153,9.57012087426327e-08,4.38840468442923e-06,1.16334893107695e-15,1.17165613324241e-16,-1.81691231808311e-06,-0.000497074442006856,-2.83240747855604e-07,-7.63077779399391e-16,-0.863256701507447,9.68324977763979e-05,5.6856657912613e-15,-3.03549503241629e-16,3.5277270816332e-15,-1.30176803485086e-16,5.70209027564439e-16,-5.49404098798231e-06,-1.28034114360933e-06,-5.96246447487144e-16,6.70553386072247e-18,-6.05304503396814e-17,-3.23780014156028e-17,2.86613715502556e-06,-2.22478285794026e-16,-3.25632160439488e-17,-3.48407032921944e-06,-4.1438207032396e-16,-5.49496746844319e-17,-1.01115405111429e-16,-4.19181402564579e-18,-9.3399079349886e-17,1.86004706393913e-07,1.41176675384769e-16,8.12067427191643e-17,-2.5208814035662e-16,-5.3250984570672e-17,1.36056624026007e-16
"t38",0.13909128655247,-0.0495020753151273,0.154196257709115,0.025063306717176,-0.0755817641894092,-0.0123507856147527,0.000471237900369965,-3.89392674235091e-05,-0.0146295530365609,0.000224432974516434,-0.0107621129309633,0.000824409635226851,0.0219290912581914,-0.0997364944226611,-0.00513960437405905,0.00109159584454252,-0.000587012364026388,0.0012976049161661,-0.00133879462632537,0.178802096496644,5.79922607276276e-05,1.76337387232071e-05,-0.00102330768892566,1.85189138719198e-05,-0.000537378483666334,0.00059392292716415,-0.000144488322373919,0.000313201845778572,-8.56685586481364e-05,0.214457454780665,1.46989469363923e-05,-0.0534291900459818,-7.46873505763112e-05,0.166318911238498,-9.65480967463108e-17,2.43429850837635e-14,2.25141622921471e-07,-1.1478707276192e-05,-0.0127111424907395,-3.62557206479153e-16,-6.30954614420332e-05,-6.50811821274614e-06,3.94457514709499e-17,-6.65077466628985e-07,-0.014471675871039,-1.19684855273594e-15,1.61935989784397e-05,3.56604739883896e-07,-5.79988615980972e-07,-7.95303665632554e-06,1.07097490598118e-15,-0.472138141195636,0.658133125310173,4.02375198883288e-07,1.77470669063816e-05,3.39406779591156e-15,6.35738224042265e-15,-7.58774166861957e-06,-0.00221997180750057,1.78494532929738e-06,7.46573947961147e-16,0.401399453210891,-2.6558297686877e-05,-2.79670063427478e-15,-2.11690474177795e-16,3.59563561317783e-15,-4.60284447263899e-16,6.7762635780344e-18,-6.24068533725095e-06,-1.4894102401586e-06,8.75309665994702e-17,-1.41027667077802e-16,3.92570438404853e-16,4.44135466618749e-17,3.49701857455063e-06,-2.03613167992778e-16,2.94839779442808e-17,-4.36314457297193e-06,-5.88721779659629e-17,1.74780286997576e-17,3.10488397145536e-16,-4.5865234239558e-17,1.2825306357116e-16,2.31503144609586e-07,1.10398886213336e-16,-2.67255835517677e-17,-1.73119351490093e-16,1.46093807616586e-16,4.40388091214354e-16
"t24",0.137706622792471,-0.0488696853469549,0.150928702135232,0.02438949656221,-0.0734678159524041,-0.0119934647196831,0.000450574499291588,-3.70362773843029e-05,-0.0137242278253249,0.000207414348871587,-0.00986773157637602,0.000732516326269333,0.0190248132231523,-0.0847740498061999,-0.00435208889700241,0.00089361061630258,-0.000478317370453586,0.00105464187275836,-0.0010753648784776,0.1429620431236,4.2817264938731e-05,1.26291902663677e-05,-0.000683278893679587,1.21136576303143e-05,-0.000337747730052236,0.000357070439511641,-8.52408534753359e-05,0.000181307276490853,-4.90472153031431e-05,0.110022525200589,5.57300634221309e-06,0.00515810774182949,1.02766961616997e-05,-0.0904027926347532,2.95982244861098e-16,-5.45651484252309e-14,-5.16996982587175e-07,3.54477105018179e-05,0.0401605980735279,-3.91841507157986e-15,0.000229346174203232,2.99327497530558e-05,6.31699936313218e-15,1.44544491670924e-05,-0.929783660235717,-9.79294937541523e-14,0.000930897974448675,1.40306168096893e-05,-3.01588757919672e-05,0.000388707165362724,-6.89251037971558e-16,0.0986675478418277,-0.118089807718166,2.30054580997751e-08,1.06817726263693e-05,-7.31497653248814e-16,-5.10251279650255e-16,-5.61100741662919e-06,-0.00186529661137306,1.71669107678579e-06,-1.76250428728338e-16,0.0150272633970124,1.87791817247933e-05,-3.41630435519903e-16,2.25527604404141e-16,6.22255623376437e-15,3.52487139021098e-17,6.29074429266824e-17,-1.07169623260584e-05,-2.55304109107903e-06,4.05702667747575e-16,1.94270650081575e-17,2.06389964494418e-16,-5.97984130980986e-17,5.98041729941531e-06,-1.10466648849117e-16,8.19010399312713e-17,-7.42688447238836e-06,1.23714244144174e-16,-5.13119065912136e-17,-3.18242983777649e-16,1.19544978013052e-17,-1.32890037241366e-16,3.89046085324033e-07,9.62602122577677e-17,9.37072549547432e-17,-1.64337222217881e-16,3.05321692132032e-16,-6.92484560812336e-17
"t51",0.136494031539731,-0.0483104620884904,0.147954396487895,0.0237641090185558,-0.0714985179466833,-0.0116595018254356,0.00043026123181619,-3.51336619452128e-05,-0.0127787861102577,0.000188797834056326,-0.00886551270160778,0.000619447296569562,0.0151959908838551,-0.0638721508279935,-0.00324026087455347,0.000586730808093179,-0.000307690269266719,0.000670589908113046,-0.00064543647475437,0.0837402539167297,1.18312686208303e-05,1.55974953972016e-06,0.000221334124634424,-5.88557176062665e-06,0.000286973928827369,-0.000480756040456914,0.000135820686525146,-0.000338276445903553,9.99283828946218e-05,-0.488613140875932,-0.000274778285026146,-0.136034081380082,-0.000174347694724727,0.0906883360076622,-3.27407413494102e-16,4.09684413373867e-13,3.36847172432899e-06,-9.95039007646494e-05,-0.107048178655625,5.82173198537816e-15,-0.000450367303680064,-3.38551811496467e-05,-1.27390247826606e-16,-9.24272339347665e-06,0.017663965261543,1.26875071429312e-15,2.76470191511212e-06,2.14005854642929e-06,-8.8355388178224e-06,0.000172935387167637,-9.68843061333047e-16,0.31780852684552,0.224491764546032,-1.95117374975767e-07,-1.03899498833814e-06,8.27896778909931e-16,-3.00259536487565e-15,-4.83547286569269e-07,-0.000356949569620419,7.17651886073486e-07,-4.83479169890946e-16,0.000523446057998786,9.71845692258541e-06,2.73989740127222e-16,4.13211131977675e-15,1.37461533914375e-14,0.707106781186547,-4.52242410187154e-15,-6.58472396565871e-06,-1.59731069415258e-06,-1.78717611180171e-15,2.0088628305199e-15,2.04384858194485e-16,-8.76946250255567e-16,3.95386866365068e-06,-8.55218673656566e-16,5.10960477889063e-17,-5.36621427596473e-06,2.75821032680312e-16,3.0715290444706e-16,-1.09504419421036e-16,1.2064348421539e-16,-7.64457476596602e-17,3.02433862252316e-07,3.3133218391157e-16,1.04517089427603e-16,1.29437213573818e-17,1.46940856773739e-16,1.03436739763775e-16
"t52",0.136494031539731,-0.0483104620884904,0.147954396487895,0.0237641090185558,-0.0714985179466833,-0.0116595018254356,0.000430261231816193,-3.51336619452204e-05,-0.0127787861102577,0.000188797834056323,-0.00886551270160781,0.000619447296569562,0.0151959908838551,-0.0638721508279935,-0.00324026087455343,0.000586730808093187,-0.000307690269266761,0.000670589908113053,-0.00064543647475435,0.0837402539167298,1.18312686208223e-05,1.55974953970628e-06,0.000221334124634438,-5.88557176057309e-06,0.000286973928827344,-0.000480756040456911,0.000135820686525009,-0.000338276445903518,9.99283828946045e-05,-0.488613140875932,-0.000274778285026175,-0.136034081380082,-0.000174347694724859,0.0906883360076623,-1.05362808570625e-16,4.09850946828072e-13,3.36847172440705e-06,-9.95039007642921e-05,-0.107048178655625,5.7141791298676e-15,-0.000450367303680081,-3.38551811496154e-05,-2.3748843734025e-16,-9.24272339383747e-06,0.017663965261543,1.18027380371522e-15,2.76470191523204e-06,2.14005854653337e-06,-8.83553881760382e-06,0.000172935387167818,-9.2894442138558e-16,0.317808526845521,0.224491764546032,-1.95117375298426e-07,-1.03899498857824e-06,-2.59341159658533e-16,-3.92273969838667e-15,-4.83547286286509e-07,-0.000356949569620293,7.17651886434451e-07,4.02128104248311e-16,0.000523446057998728,9.71845692291327e-06,-1.18944672723066e-15,-4.31078783780237e-15,-6.34910021517758e-15,-0.707106781186547,4.50074005842183e-15,-6.58472396728588e-06,-1.59731069469815e-06,1.33990412003054e-15,-2.04896876872459e-15,-1.88467328447954e-16,5.58606883075366e-16,3.95386866211631e-06,3.53883589099269e-16,1.77124676354731e-17,-5.36621427595085e-06,2.23779328401008e-16,-2.5771642824681e-16,5.72458747072346e-17,4.43156504950858e-17,-2.78734912811136e-17,3.02433862411911e-07,5.07406616723216e-17,1.25767452008319e-16,2.41927220840886e-16,1.4694085717626e-16,3.80992496317751e-16
"t35",0.136232093281176,-0.0481917325127123,0.147354869854939,0.023642437298966,-0.0711179706116791,-0.0115953540345048,0.000426710873752102,-3.4811680132827e-05,-0.0126318186085133,0.000186162304491446,-0.00873054416185443,0.000607033970472883,0.0148390523255387,-0.0621915998462107,-0.00315335998920606,0.00056842746298772,-0.000297913680655681,0.000649071214181927,-0.000623796828420377,0.0808865413060346,1.13235480954706e-05,1.48806194791989e-06,0.000209738928106992,-5.566975769243e-06,0.000270515199949662,-0.000451576080482657,0.000127393240514103,-0.000316842100073677,9.35216895791417e-05,-0.453966321532725,-0.000251442288574521,-0.119122494303302,-0.000152179666680454,0.0769303711022844,-1.2779279231776e-18,3.21320561888988e-13,2.63576714195149e-06,-7.59925303235685e-05,-0.0815943299346556,5.42794975633143e-15,-0.000339103068523739,-2.49545994121837e-05,1.5216202918144e-16,-5.94129019594603e-06,0.00933802015864279,1.81478262294854e-15,1.43946523937849e-06,9.64809317530527e-07,-3.08310222869868e-06,3.0069030288505e-05,1.98799310346942e-15,-0.673985332731408,-0.49239744716646,5.89087967451524e-07,2.70941179024102e-05,-8.28330459778925e-16,7.15931886336976e-15,-1.16480555296455e-05,-0.00340685567667647,2.32963169291186e-06,1.84493932494122e-16,0.00141976575822246,2.58865647773085e-05,6.3857291251784e-16,3.60822483003176e-16,7.29220933301294e-15,-4.06708607376516e-16,8.93382590128056e-17,-1.22841453626676e-05,-2.90641767473248e-06,6.27531530223939e-16,3.53096170443055e-17,1.57163455246778e-16,-1.46720583063562e-17,6.68578158059038e-06,1.92554305833426e-16,-1.28198353903343e-16,-8.13905910843765e-06,-6.07153216591882e-17,-1.06480443459497e-17,3.12250225675825e-17,9.67409847083864e-17,8.45520716843827e-17,4.23245024853969e-07,-2.62376925741492e-17,2.03396327558281e-16,-1.63910204428027e-16,2.27995926364287e-16,-6.98344509596428e-17
"t5",0.126933931884534,-0.0439541909330236,0.125603172171323,0.0191778371145426,-0.0571238758932781,-0.00923184891270245,0.00029183583836038,-2.24497434990657e-05,-0.00682816087863446,7.87638865345723e-05,-0.00313650223033991,5.51800398998881e-05,-0.0019444774311846,0.020814969554452,0.00117794444845775,-0.000413421801267186,0.000230381557871209,-0.000517686720129504,0.000557706564931516,-0.0743941125137993,-9.9958409900893e-05,-2.73484596450616e-05,0.00162820694147438,-2.97064772558507e-05,0.00086066536937131,-0.000914256980020661,0.000215174236179562,-0.000445521241641058,0.000117809708230612,-0.0988238369495636,0.00035197649170428,0.938988912820683,0.00131910853298121,0.198609301251961,-1.65716530874986e-16,3.19426644767974e-12,2.40560359105624e-05,-0.000159405535399068,-0.118672974813758,6.04898076073113e-15,0.00111915307817539,0.000482536913898247,-8.45373099976712e-17,-0.000130471305221411,0.0151547071820513,1.75290782637514e-15,0.000171637725086723,1.91519228934182e-05,-6.60231696324939e-05,0.0010793922601891,-2.43728648374741e-16,0.00675916339999073,1.97518235747527e-06,3.76752911073613e-07,5.1960610286223e-05,2.12503625807159e-17,-4.55182063829124e-17,-2.60548459122718e-05,-0.00647021641652411,7.46861554498592e-06,1.17855802612128e-17,0.000728743755952911,8.85559572191204e-05,5.79521513185207e-18,-1.24032728532342e-16,2.72283214439131e-14,-4.7354543457352e-17,1.16226472890446e-16,-4.6135081941099e-05,-1.09715296562184e-05,1.86629550464967e-17,4.09051882577277e-17,-1.0888393267455e-16,-2.59828938267894e-17,2.55476904366453e-05,-1.21430643318376e-16,7.79621611441816e-17,-3.12952303470268e-05,2.14238349283136e-16,3.87499112054663e-19,1.02999206386123e-16,1.42322777158789e-16,5.70645278477336e-18,1.60975183501402e-06,3.32199545649559e-16,-2.16840434497101e-17,1.88869226390375e-18,1.03226862447511e-16,6.1694021795444e-17
"t99",0.102720257260795,-0.032750639578441,0.0653762087051048,0.00641262067962577,-0.0168629160906869,-0.00239438796294704,-0.000134490979527264,1.78612147260535e-05,0.0137590217144267,-0.000340790939664518,0.0199117870433543,-0.002809201338146,-0.108502235866829,0.661711229496252,0.0359401950857243,-0.0117410704978969,0.00655450975952094,-0.0146626327665176,0.0112986907749157,0.135669684121678,0.00289682945975301,0.000440197382627749,-0.0119050984172594,0.000184042565974115,-0.00403554290138409,0.0032766222080623,-0.000692283425159945,0.00128704575638061,-0.000319267495506483,0.0216951459598798,-0.000445612390684264,-0.0391274306549129,-3.70568527051016e-06,-0.00182470142770095,2.28302674506383e-16,1.5361121963631e-12,1.15618138842768e-05,-3.46679673617562e-05,-0.00453568676855912,2.32452945780892e-16,0.00103195330309006,0.000356237783604696,2.54564742664201e-18,-0.000101837942924801,0.00112831647847972,-1.58301359280175e-16,0.000156475132042364,1.67706247554984e-05,-5.91502456898318e-05,0.000993915679756843,-5.85469173142172e-17,0.00069326553561297,2.02802892559084e-07,3.78526142213662e-07,5.23252817015577e-05,1.76616533897889e-16,-3.43138648854849e-17,-2.61979897043709e-05,-0.00070536030809747,7.81889534896356e-06,-3.23952676528966e-17,8.43534796201132e-05,9.36034637558696e-05,1.00971003410305e-16,1.39428399381636e-16,2.94722138268764e-14,-1.89282435948649e-16,2.92734586571086e-17,-5.02905706053942e-05,-1.20025309649314e-05,1.62176736353231e-16,-7.23431683833672e-17,-4.43309370670896e-17,-4.12913527490738e-17,2.82930374170345e-05,7.45931094670027e-17,1.28241492497949e-16,-3.55340094596607e-05,-2.83410447887711e-16,-1.04943493071072e-16,-3.61581424523916e-17,-5.74917154646104e-17,8.06544726504482e-17,1.87736866173217e-06,-1.42572585681844e-17,3.68628738645072e-18,4.93436487111782e-17,3.64037397543828e-15,-0.707106781186548
