"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t73",0.0651904059680016,0.00595008165341672,-0.061223394786284,-0.0103428001773851,0.0080351701528884,0.165871267534291,0.00621146297896944,8.37639117107704e-05,0.000244146662699046,-0.180602289361946,0.254857365781954,0.00212102745180598,0.433142801334405,0.336313867269356,-0.223573476377622,0.00483622001395715,-0.00749202448069745,-0.00361022199232477,-0.0146430399866442,0.00222416651735565,0.000370746751317631,-0.000371332588835196,0.0665457630168607,0.00403550093843831,0.00102154632165097,-0.00017748016280851,0.00143775549572057,-0.000366082579933999,0.00851357405629835,-0.000172541204716648,0.000769979001154726,-0.00346606879612482,3.9241026314113e-05,-1.85710564477497e-17,0.00145365128150129,-6.37849505474852e-06,0.000524293046295694,3.15388528807359e-05,-6.93889390390723e-17,-0.00110297121595333,-0.000376568992371144,-2.49145040285738e-17,0.000180633994004982,-8.08276048322154e-17,0.000142830541833139,9.12254152961673e-17,0.000167668367538228,-1.77895679027069e-05,-6.60383508136742e-05,0.00202207454856278,2.86283583644797e-16,-5.46749388661782e-05,-6.61026258752557e-05,-4.19712496368962e-07,-5.6455506461509e-05,2.04697370165263e-16,-2.80534188916957e-05,8.60446766121378e-05,2.72249721404418e-05,1.54880412091142e-05,1.76573146973544e-16,9.54926797594024e-06,2.10510695753639e-05,-1.74185525295218e-16,1.73743714243588e-05,3.02075325187246e-17,-6.9845452924315e-05,-1.35268151541038e-05,4.35419333497436e-16,-4.66454721488477e-17,3.41174237953734e-16,3.09482473343338e-05,1.49186218934005e-15,-4.03010957938932e-14,-0.707106781186547,-3.90485421793291e-05,-9.3041893634016e-15,1.19636288722913e-15,6.00395525587535e-06,-3.77673920363365e-16,-5.69793659862707e-17,3.75260857709273e-16,4.25883109093916e-06,-7.58854971666389e-07,-2.6324428747948e-16,-5.53370738207472e-16,-6.93889390390723e-18,-1.72513664395173e-16,3.3523734717075e-17
"t28",0.0665104810474117,0.00609877429264516,-0.0644437359696342,-0.0111209350868727,0.00870764603862166,0.18326421678068,0.00697831385492486,0.000101934889201773,0.000348980568006516,-0.327220071988534,-0.393004762033744,-0.0020308774588075,-0.0208051482972917,-0.012483017613374,-0.020146787516063,0.00222927791632339,-0.00358625935845729,-0.00174614225095353,-0.00808535623579368,0.00123048130565402,0.000204786171416643,-0.000160003498068645,0.0179202107126612,-0.000259551338877244,0.001256268764242,-0.000149467257837748,0.00113670170527149,-0.000243305097926781,0.00246146097757119,-0.000110117372596179,0.000484638921839362,-0.00204789018882325,2.30419715619781e-05,-1.17099281097385e-16,0.000657566155546406,-2.40462519103535e-06,0.000174965702679044,1.02571115371854e-05,-2.15105711021124e-16,-0.000324149374702553,-9.24513367703134e-05,-5.48481041279356e-16,2.3603534080794e-05,4.02290915797037e-16,-8.75915519625106e-05,3.142775896477e-16,-0.000144533313465798,2.82367505056857e-05,0.000241293070564863,-0.826736516100144,3.1384671337481e-15,-0.000159573813681122,-0.000164154919206021,-9.9210961704288e-07,-0.000117715773705188,7.59808882477842e-16,-5.62265423706548e-05,0.000166811224384007,5.21905417253427e-05,2.660556575495e-05,-1.48472495095044e-16,1.5860742715038e-05,3.41728870442912e-05,-8.03421579425627e-16,2.69616291364086e-05,1.26719503317481e-16,-0.000103495879992352,-1.93993740591663e-05,1.09391759590201e-16,-1.58558593206122e-16,2.75260825448854e-16,4.27885341373433e-05,1.90819582357449e-16,3.12250225675825e-17,5.66760070271673e-17,-5.06569224745373e-05,1.11889664200504e-16,-5.36680075380325e-18,7.60832463629797e-06,3.37978832757644e-16,-3.10788920493654e-16,-9.81506650785281e-17,5.24117766841775e-06,-9.21269033771904e-07,-2.89048299184635e-16,-2.35330851292824e-16,-9.8879238130678e-17,-1.4728240730161e-16,1.2438434603223e-16
"t85",0.0668375866215342,0.00613479146951499,-0.0651375578592937,-0.0112755494521479,0.00883763988516896,0.186419612244492,0.00711060530514748,0.000104504111509623,0.000360248580457054,-0.339467260718626,-0.412217513704393,-0.00217416079234081,-0.0223306005991124,-0.0133993928477566,-0.0216529771757969,0.0024347025244292,-0.00392702516632423,-0.00191367809403227,-0.00911060951808106,0.00139112429811497,0.000232893173502111,-0.000187704224020766,0.0211686684364107,-0.000307904282677736,0.001506128178777,-0.000181259530586335,0.0013868869910995,-0.000317645999858627,0.00334730790784957,-0.000155062968947331,0.000691538435716096,-0.00315316296456792,3.57610968458148e-05,4.48979544348888e-17,0.00142178422739349,-6.4793285506938e-06,0.000543848615855451,3.28478786402043e-05,2.86229373536173e-17,-0.0011658238403413,-0.000406992977156006,3.22324164033677e-16,0.000205374482944744,-3.52085243404117e-16,0.000213693239470432,-1.35274284768549e-17,0.000270880431528886,-3.49249887420732e-05,-0.000194969754549357,0.397783265613095,-1.18613750548988e-15,1.023285326269e-05,-1.42752964019954e-06,-3.31550183522988e-08,-1.20230442539774e-05,-1.18394877235417e-16,-7.06640403916282e-06,2.43946891951701e-05,8.00283904126481e-06,6.04375833216111e-06,1.68534161570386e-16,3.98966517337906e-06,9.17956861962816e-06,-8.10537144036054e-16,8.18128792408443e-06,-2.57812851892834e-16,-3.52790719425544e-05,-7.14870092573109e-06,3.67729216439118e-16,3.11787203290757e-16,2.82773114126628e-17,1.71424160976554e-05,2.91433543964104e-16,-6.70470623465036e-16,1.33225318042645e-16,-2.32864263959827e-05,1.79598089872224e-16,-1.10869497718831e-15,3.67117189846932e-06,-3.70790016370024e-16,-0.707106781186547,2.94967231148496e-15,2.68302613757633e-06,-4.84523450978991e-07,-1.70273951188848e-16,3.24087367162208e-16,3.68628738645072e-16,-1.76234539760229e-17,1.6823316351242e-16
"t86",0.0668375866215342,0.00613479146951499,-0.0651375578592937,-0.0112755494521478,0.00883763988516897,0.186419612244492,0.00711060530514748,0.000104504111509628,0.000360248580457019,-0.339467260718626,-0.412217513704393,-0.00217416079234075,-0.0223306005991124,-0.0133993928477565,-0.021652977175797,0.00243470252442918,-0.00392702516632418,-0.00191367809403226,-0.009110609518081,0.00139112429811498,0.000232893173502086,-0.000187704224020754,0.0211686684364107,-0.000307904282677627,0.00150612817877706,-0.00018125953058639,0.00138688699109949,-0.000317645999858637,0.00334730790784948,-0.000155062968947335,0.000691538435716069,-0.00315316296456794,3.57610968458443e-05,5.87757422459463e-17,0.00142178422739337,-6.47932855063482e-06,0.000543848615855326,3.2847878640092e-05,-1.82145964977565e-17,-0.00116582384034118,-0.00040699297715607,2.50857358870238e-16,0.000205374482944669,-1.00636817003195e-16,0.000213693239470484,-2.53786630510354e-16,0.000270880431528877,-3.49249887422141e-05,-0.000194969754549565,0.397783265613094,-1.70824861417743e-15,1.02328532626165e-05,-1.42752964010928e-06,-3.31550184459739e-08,-1.20230442539581e-05,-6.31439345255558e-16,-7.06640403933456e-06,2.43946891952443e-05,8.00283904105506e-06,6.04375833216358e-06,-1.92423641492974e-16,3.98966517342113e-06,9.17956861919101e-06,1.67358688111889e-15,8.18128792414298e-06,2.70130898663917e-16,-3.52790719421597e-05,-7.1487009256758e-06,-4.3024358317099e-16,-1.25363106372666e-16,-2.28461753174581e-16,1.71424160978297e-05,-3.963843142607e-16,3.19189119579733e-16,-1.75977529915717e-16,-2.32864263964676e-05,-1.39807870142006e-16,6.36030263829676e-16,3.6711718979926e-06,6.80950612424107e-17,0.707106781186548,-2.91347619222215e-15,2.68302613808113e-06,-4.8452345132767e-07,-4.28259858131774e-18,-2.1541167137126e-16,-1.40078920685127e-16,-4.537905513363e-17,-1.24067743166037e-16
"t41",0.0714462407810173,0.00666226605950723,-0.0777484723632217,-0.0146045938033571,0.0118166629282742,0.270877191567382,0.011171142368239,0.000272415744787177,-0.00208240808313457,0.292287534408355,-0.0551736362941199,-0.00112217646834911,-0.0120939544304721,-0.00725513385339264,-0.0121626567829121,0.0018339618784297,-0.00312231408147187,-0.00154969608505277,-0.385123982075464,-0.00491451193102545,-0.000211486544341778,-2.93508160586495e-05,0.00429244740102074,-7.3439254272098e-05,0.000408707854674416,-5.52370796552022e-05,0.000441997570973465,-0.000126014549558868,0.00138359745766182,-6.60488236107423e-05,0.000296555004489211,-0.00138601113815248,1.57456972982983e-05,1.58415743422574e-16,0.012570931166618,-2.60884284182875e-06,0.000219007053580715,1.32116223962491e-05,4.0766001685455e-17,-0.000465980526145426,-0.000160606697591598,4.58739807795962e-17,7.8140465124779e-05,-9.76807682697996e-17,6.36191210396561e-05,-7.81792210233734e-17,7.49527657519328e-05,-8.00179387399963e-06,-2.98998278760315e-05,0.000917921413990191,-1.64663204946236e-16,-2.54239381126453e-05,-3.09377755880276e-05,-1.96994811307166e-07,-2.68043013939951e-05,-1.14318277066872e-15,-1.34054883578053e-05,4.14490925602021e-05,1.31626416188863e-05,0.408010031741857,-0.707106781186541,3.96873000450037e-06,9.22658214606419e-06,-1.52779248296694e-14,7.88933530287083e-06,1.51963288385152e-15,-3.22258513447121e-05,-6.28976403221166e-06,5.77768465377497e-16,-6.36555383454697e-16,5.16533225156704e-16,1.44964710750578e-05,-1.72604985859692e-16,-1.80411241501588e-16,2.65186245552707e-17,-1.8506909576296e-05,3.66948225277719e-16,-3.1623466865971e-16,2.85816034084141e-06,-1.13665073922653e-15,-1.24348907093816e-17,3.97949900639006e-18,2.03923773432063e-06,-3.64403245128354e-07,-2.22966176771644e-16,2.19079421531598e-16,-1.47451495458029e-16,-6.89838746114173e-17,3.93051376673071e-18
"t42",0.0714462407810172,0.00666226605950723,-0.0777484723632217,-0.0146045938033571,0.0118166629282742,0.270877191567382,0.011171142368239,0.000272415744787178,-0.00208240808313457,0.292287534408355,-0.05517363629412,-0.00112217646834911,-0.0120939544304722,-0.00725513385339262,-0.0121626567829121,0.00183396187842975,-0.00312231408147189,-0.00154969608505282,-0.385123982075464,-0.00491451193102541,-0.000211486544341759,-2.93508160586608e-05,0.00429244740102075,-7.34392542719193e-05,0.000408707854674424,-5.52370796553158e-05,0.000441997570973394,-0.000126014549558864,0.00138359745766164,-6.60488236106982e-05,0.00029655500448924,-0.00138601113815254,1.57456972980363e-05,1.74028254704039e-16,0.0125709311666181,-2.60884284211324e-06,0.000219007053580597,1.32116223961528e-05,3.90312782094782e-17,-0.000465980526145726,-0.000160606697591476,9.59668792429719e-18,7.81404651248162e-05,-1.24170618446645e-18,6.36191210396113e-05,-1.31088286990863e-16,7.4952765751732e-05,-8.00179387359554e-06,-2.98998278761876e-05,0.000917921413990041,4.2148359455374e-18,-2.54239381127819e-05,-3.09377755879132e-05,-1.96994811178797e-07,-2.68043013937839e-05,8.21391565875018e-16,-1.34054883596533e-05,4.14490925598686e-05,1.31626416179032e-05,0.408010031741836,0.707106781186553,3.9687300050799e-06,9.22658214278079e-06,1.78847838602412e-14,7.88933530406215e-06,-1.7277725640602e-15,-3.22258513455439e-05,-6.28976403164202e-06,-1.11784116970031e-16,6.34996925164597e-16,-6.12771757257259e-16,1.44964710746538e-05,-9.0205620750794e-17,-1.35308431126191e-16,-1.65296854431445e-16,-1.8506909576564e-05,-7.87130777224476e-17,3.68726994466953e-16,2.8581603409249e-06,1.18484294955022e-15,1.07769238914366e-16,1.62273015815955e-16,2.0392377343293e-06,-3.64403244946642e-07,-5.23127548224256e-17,-2.73582042604207e-16,3.33934269125535e-17,-4.46977438785156e-17,4.25577449790183e-18
"t40",0.0714413358541847,0.00666171754096785,-0.0777368752630572,-0.0146017919388009,0.0118142318544347,0.270813105258607,0.0111682387675787,0.000272322345395673,-0.00208150152941888,0.292140974469065,-0.055138006591802,-0.00112115759137598,-0.0120825803366172,-0.00724830301354842,-0.0121510133207053,0.00183184151350512,-0.00311860403753964,-0.00154783871709249,-0.384534934547737,-0.00490680514730955,-0.000211140457653228,-2.92925348314114e-05,0.00428359929374104,-7.3284496275756e-05,0.000407800308530834,-5.51077491558237e-05,0.000440934714202991,-0.000125627302811249,0.00137883028249179,-6.58013019779807e-05,0.000295410796802154,-0.00137983272798328,1.56745772327844e-05,-3.84763674334845e-16,0.0124891366748933,-2.58943869858863e-06,0.000217271698808511,1.31057260854247e-05,5.20417042793042e-17,-0.000462092635509404,-0.000159189942511682,-3.6592782370057e-17,7.73719954335287e-05,1.98194386657322e-17,6.27323794463691e-05,2.90632762962573e-16,7.38451958112626e-05,-7.86978776622853e-06,-2.93364115149242e-05,0.000897238232869628,6.14200530713038e-16,-2.44287111118053e-05,-2.94382536593587e-05,-1.86513636892677e-07,-2.47673072968248e-05,6.64399091299117e-16,-1.21894728058801e-05,3.68757041809753e-05,1.15889449555944e-05,-0.816734683806415,-1.22462023615637e-14,5.45661772708521e-06,1.11141228417975e-05,-2.53461361254151e-15,8.69820645292736e-06,3.44936526370948e-16,-3.42973007951023e-05,-6.59988089096882e-06,-3.8205277211879e-16,9.29713815839658e-17,1.65135858028753e-16,1.50471565107766e-05,6.67868538251071e-17,1.4658413372004e-16,7.22171660269241e-17,-1.89777544089276e-05,3.41523684332934e-18,-3.46704137838341e-16,2.9215082894147e-06,-6.28338957158222e-17,4.6833767006624e-17,-2.29844916839899e-16,2.07742417522409e-06,-3.7071713882746e-07,-1.39319979164387e-17,-8.37168244986161e-17,-5.5944832100252e-17,-1.11809224911175e-16,1.01176309867414e-16
"t6",0.0700667020939935,0.00650699050625384,-0.0743574339021619,-0.0137675826552354,0.0110852496316635,0.251285275458816,0.0102724793718617,0.000242165977875728,-0.0017725330050494,0.240098863842971,-0.041187315240739,-0.000626402907041852,-0.00638442777133478,-0.00382272857330106,-0.00622011559707889,0.000476413256873826,-0.000642185866586579,-0.000290109684758661,0.396578677476723,0.00669091974653978,0.000476667017885963,-0.000175918912531871,0.0187129431307985,-0.000279975242859812,0.00123385471276807,-0.000141253917200409,0.00105661589177184,-0.000200371478028849,0.00188736705290768,-7.92982471346118e-05,0.000338240270204194,-0.00107066440003947,1.14772721789341e-05,5.26585441062792e-16,-0.835295932094934,-1.28850551887431e-05,0.000846018574633756,4.94009169430486e-05,-1.5404344466674e-15,-0.00158364424508876,-0.000494023464842178,-1.24815304530041e-16,0.000210796953914245,3.45724155858507e-16,0.000140621169827699,-1.93399128714466e-16,0.000162567768954071,-1.68430648881194e-05,-6.11509111364816e-05,0.00182208938905538,2.0636433100546e-16,-4.7644047959228e-05,-5.71184263590507e-05,-3.61580074704354e-07,-4.82119681294464e-05,8.54351311918577e-17,-2.38818532507998e-05,7.30440831006173e-05,2.30887749542848e-05,0.000202086611155932,3.7060911121823e-17,7.98212251489494e-06,1.75496257184568e-05,-5.94150349908001e-17,1.44036543805782e-05,4.28054266345515e-17,-5.75413834328405e-05,-1.10905944691549e-05,-4.23262869168049e-17,1.35030910307599e-16,2.74095023944231e-17,2.52284784366911e-05,1.12757025938492e-17,1.49186218934005e-16,-6.54712087177662e-17,-3.14788345147938e-05,-4.92227786308419e-17,8.25891004890833e-17,4.81831364549631e-06,-1.79791074881396e-17,-4.57141336224845e-17,-5.6076316132197e-17,3.39750126677595e-06,-6.03623241784198e-07,-1.01806583996389e-16,-1.39600542730329e-16,-2.1987620058006e-16,-5.1141593316458e-17,9.91449482278655e-17
"t16",0.0703423335937695,0.00653777080053701,-0.0750031076852072,-0.0139226541919566,0.0112195171867227,0.254807145259732,0.0104313977344151,0.000247192141189891,-0.00182015214906296,0.247632759282724,-0.0429045058058751,-0.000665364326317901,-0.00679889916366705,-0.00407123196420182,-0.00663277889670255,0.000516462339247953,-0.000698111247540985,-0.00031565879903187,0.445166689068795,0.0075403491010489,0.000541025690783646,-0.000207870791062969,0.0223262380028661,-0.00033606290683968,0.00150421228915514,-0.000175268700975654,0.00132384948443244,-0.00028547845465092,0.00297692284119509,-0.000139440244508274,0.000624151141129637,-0.00295983696681051,3.37708131042409e-05,-2.23050449438022e-16,0.388446132386794,-2.88001928768974e-07,0.000122103144476032,8.03323286233375e-06,1.8474805019153e-15,-0.000347337819852857,-0.000140077374400935,3.07529374164724e-16,7.92384511138456e-05,0.707106781186547,7.46566172016518e-05,-3.57165265893417e-15,8.87999526514611e-05,-9.6098361852339e-06,-3.6313574649692e-05,0.00112549653304948,1.64400285919408e-15,-3.14869576994027e-05,-3.8302903876174e-05,-2.43732030603266e-07,-3.29929119293062e-05,1.25333771139324e-16,-1.64318577259566e-05,5.050170283557e-05,1.59903492317896e-05,0.000142556409930704,3.62048068601577e-17,5.66695700914589e-06,1.25167959753696e-05,6.76346339687957e-16,1.03724882238882e-05,2.00156714382881e-16,-4.18868956984161e-05,-8.14039515472341e-06,-7.15925044088099e-18,-1.17392214931247e-16,1.38252954474918e-16,1.87029690313365e-05,9.36750677027476e-17,4.33680868994202e-18,-2.71940366307277e-16,-2.37930237303487e-05,2.47957036847435e-16,-1.32042272081578e-16,3.67068775843288e-06,1.02465025591637e-16,3.14912256137355e-16,2.2690987395654e-17,2.61556836821455e-06,-4.67096065126862e-07,4.12538926630734e-17,1.0621023040788e-16,-3.40439482160448e-16,-9.32497697155144e-17,2.12239019182943e-16
"t20",0.0703423335937695,0.00653777080053701,-0.0750031076852071,-0.0139226541919566,0.0112195171867227,0.254807145259732,0.0104313977344151,0.000247192141189906,-0.00182015214906298,0.247632759282724,-0.042904505805875,-0.000665364326317947,-0.00679889916366704,-0.00407123196420178,-0.00663277889670252,0.000516462339247944,-0.00069811124754097,-0.000315658799031925,0.445166689068795,0.00754034910104886,0.000541025690783772,-0.000207870791062922,0.0223262380028659,-0.000336062906839639,0.00150421228915502,-0.000175268700975787,0.00132384948443244,-0.000285478454650855,0.00297692284119515,-0.000139440244508477,0.00062415114112968,-0.00295983696681042,3.37708131040743e-05,-3.20194964091262e-16,0.388446132386793,-2.88001928827955e-07,0.000122103144475987,8.03323286346523e-06,-7.99707522425308e-16,-0.000347337819851775,-0.000140077374401588,-2.57135491060507e-16,7.92384511143461e-05,-0.707106781186548,7.46566172027179e-05,3.74541096266652e-15,8.87999526544467e-05,-9.60983618402723e-06,-3.63135746499696e-05,0.00112549653304873,-1.66813313379546e-15,-3.14869576995411e-05,-3.83029038761333e-05,-2.4373203032918e-07,-3.29929119299774e-05,-3.01841884819964e-16,-1.64318577255173e-05,5.05017028355338e-05,1.59903492317126e-05,0.000142556409930665,-9.75150179510736e-17,5.66695700904091e-06,1.25167959755127e-05,-5.58776775328062e-16,1.03724882239882e-05,-7.93150613111904e-17,-4.18868956982444e-05,-8.14039515488734e-06,6.569913549919e-17,8.38357083931733e-17,-1.23690290272694e-16,1.87029690314775e-05,1.06685493772574e-16,-4.59701721133854e-17,1.95175645860939e-16,-2.37930237302168e-05,-3.39355279987963e-17,7.92687313358464e-17,3.67068775850845e-06,-6.23337045770795e-17,-1.88184656887047e-16,-7.06588196540826e-17,2.61556836830129e-06,-4.67096064883134e-07,-2.44270749460984e-16,-1.279774388178e-16,3.8597597340484e-17,-6.5494194062361e-17,-7.52913969588829e-17
"t4",-0.0757000762721383,0.0720390429373348,-0.0439029560507158,0.260491159890857,-0.271545876227578,-0.0131072273221852,0.094218494166701,0.00104795585587214,-0.000458013946720884,0.00180929542755671,0.00017329486945981,0.00362550990584979,0.00503379955852292,-0.00166370244300573,0.00600676236619742,-0.894618778881322,-0.153537438845163,0.000539526140283534,-0.0021431668977435,0.0341257446787509,0.000874411458042743,-0.000136220325799448,0.00388593784087325,-0.00859701112733319,0.00535597997322594,-0.00340258516989337,0.000330061021528912,-0.00397760335031066,0.000369459649279383,-0.00173969325965969,0.000150117146331725,-0.000684907705430407,0.00899171923417826,-2.18152341318678e-18,0.000142455454505383,-5.41573499091884e-05,0.000100040139098393,0.000262009518457754,-1.35742111995185e-16,-0.000609818005010504,-0.000646603903301636,4.15353327185634e-17,0.000351551030172646,1.43720246745161e-17,2.6384214145501e-05,4.9344135220071e-17,8.97488727498179e-05,-0.000143088233403717,-0.000123036261375201,0.000199300133061664,1.37090588447214e-16,-1.01166470934456e-05,-1.22240471300283e-05,-7.77993061324561e-07,-2.98745357891775e-05,-2.15105711021124e-16,-0.000218948906216565,1.58810685788635e-05,5.02567944688206e-06,1.54998060849002e-06,1.26549277358152e-17,1.76288669176442e-06,3.84805058143401e-05,7.74097852257269e-17,3.16792243520967e-05,7.51276166123557e-17,-0.000126976205215808,-2.45334404070073e-05,4.39463542222002e-17,3.45695336545656e-18,4.50087076597131e-17,4.8655357697246e-05,4.33680868994202e-17,-1.04083408558608e-16,-4.10519607841299e-17,-2.03228451796699e-05,-1.70219741080224e-16,1.11882887936926e-16,1.10694147474372e-06,1.11483911715222e-16,3.78779820796386e-17,-4.56428730947822e-17,7.60629353786877e-06,-1.35274948972336e-06,-2.64789275575272e-16,-4.84652424174633e-17,1.58510357617381e-16,-6.6989044542232e-17,5.95321831250985e-17
"t7",-0.0810533350582186,0.078304470817384,-0.0518050132801494,0.326814375257583,-0.348173990086544,-0.0177030701562964,0.132863102549238,0.00178419227020698,-0.00106975204539251,0.00612150136413792,-0.00254096966142161,-0.00302352064483161,-0.00355702911008064,0.00116955971246624,-0.00390723772704168,0.229222889491002,0.0335917776055079,-0.000112035889038615,-2.79373486883616e-05,0.000969764611130529,4.59367956131551e-05,-1.83838878376405e-05,0.000570248677951093,-0.00131676569944796,0.000893769001081082,-0.000607844528457184,6.06571862565384e-05,-0.000806266560552524,6.74970918156433e-05,-0.000235293753781987,1.55513986373297e-05,0.0015864039742764,-0.820816206637333,1.42526938653489e-17,6.88184498043314e-05,-2.51917997575041e-05,4.60844165521607e-05,0.000120526459052049,2.0122792321331e-16,-0.000279328737193003,-0.000294854302902922,5.37484706786048e-16,0.000159448867354625,8.31960678258569e-17,1.19288072608441e-05,2.5241421324295e-16,4.05925867483885e-05,-6.47815800274261e-05,-5.57849864412374e-05,9.05557494685245e-05,2.78097857242532e-17,-4.62381515536317e-06,-5.59686220238118e-06,-3.56451359179166e-07,-1.37169696047725e-05,-2.77555756156289e-17,-0.000100615061022082,7.30361956143225e-06,2.31193047159662e-06,7.153830313677e-07,-1.8221865017393e-16,8.14680655497266e-07,1.77998462486499e-05,-5.95889676629368e-16,1.46847749277288e-05,-2.22752692903353e-17,-5.90108041988863e-05,-1.14259543055502e-05,-8.96520992354792e-17,6.40348454551005e-17,-4.79012492303696e-18,2.2723009251622e-05,1.80411241501588e-16,4.16333634234434e-17,-3.36779836275467e-17,-9.54900346268606e-06,1.56125112837913e-16,-1.34468174442515e-16,5.21555323802422e-07,2.08491559974144e-16,5.60641848538679e-17,1.28516578650323e-17,3.59815115175133e-06,-6.41255867087076e-07,-2.91433543964104e-16,-1.22350226586143e-16,-3.12250225675825e-16,-1.16516957300454e-16,7.51155924913572e-17
"t3",-0.0812628734285507,0.07854807564962,-0.05210198494559,0.329250552405241,-0.350967245954128,-0.0178677125937557,0.134228947103706,0.00180892604430698,-0.00108906216429723,0.0062511370616445,-0.00261319964043726,-0.00315440652379811,-0.00371818947759579,0.00122262594098335,-0.00408841124403452,0.242938036057081,0.0356804861098065,-0.00011908786446273,-3.04747396790263e-05,0.00106146998886486,5.05975578582365e-05,-2.10279252766963e-05,0.00065860790913436,-0.00153025372323757,0.00105585393628893,-0.000732241418280707,7.3893439257825e-05,-0.0011831195903733,0.000124253210860031,-0.000657475107123417,5.99358776902858e-05,-0.00109809180792482,0.403840461467433,0.707106781186547,4.12819032190464e-05,-1.68471812465858e-05,3.18680121571441e-05,8.37874989890472e-05,-4.0766001685455e-16,-0.000197489292374513,-0.000212687737617383,-3.58426607422247e-16,0.000118606195037185,-9.93901209711929e-17,9.39759552065771e-06,-1.81154834977827e-16,3.21755541492306e-05,-5.18595859799666e-05,-4.50924141081749e-05,7.39457301576632e-05,-1.60800734706756e-16,-3.84808969040324e-06,-4.67834632745083e-06,-2.98425629575994e-07,-1.1538026459237e-05,1.43114686768087e-16,-8.47774068168479e-05,6.16347532189423e-06,1.95208313766414e-06,6.07672054165969e-07,3.74757865504777e-17,6.93497859031787e-07,1.51755572060219e-05,2.61475403360213e-16,1.25609040668943e-05,4.96144159658476e-17,-5.06652496817198e-05,-9.83869747101093e-06,3.05951115413776e-17,2.7604125159809e-17,1.18901919974643e-17,1.96363890290065e-05,1.54390389361936e-16,-1.10154940724527e-16,2.45234930013073e-18,-8.31087257209713e-06,8.10983225019157e-17,-1.87363687932651e-17,4.55279362656172e-07,1.6844748493198e-17,2.10743565740956e-17,-7.65675153183275e-17,3.15356241765985e-06,-5.63146330377802e-07,-9.71445146547012e-17,8.71510335360466e-18,-1.81278603239576e-16,-7.01044709518034e-17,4.4644188352942e-17
"t15",-0.0812628734285507,0.07854807564962,-0.0521019849455901,0.329250552405241,-0.350967245954128,-0.0178677125937557,0.134228947103706,0.00180892604430696,-0.00108906216429724,0.00625113706164446,-0.00261319964043726,-0.00315440652379807,-0.00371818947759578,0.00122262594098337,-0.00408841124403447,0.242938036057081,0.0356804861098066,-0.000119087864462702,-3.04747396789994e-05,0.00106146998886486,5.0597557858233e-05,-2.1027925276724e-05,0.000658607909134318,-0.00153025372323762,0.00105585393628903,-0.000732241418280787,7.38934392577662e-05,-0.00118311959037332,0.000124253210860039,-0.000657475107124002,5.99358776909408e-05,-0.00109809180792457,0.403840461467433,-0.707106781186547,4.12819032180551e-05,-1.68471812466865e-05,3.18680121564455e-05,8.37874989884982e-05,4.5102810375397e-17,-0.00019748929237393,-0.000212687737618325,-1.88886166913391e-16,0.000118606195036139,-1.00766376710729e-17,9.3975955212242e-06,-9.09492142268423e-17,3.21755541505782e-05,-5.18595859797709e-05,-4.50924141081957e-05,7.39457301578185e-05,1.44578359700942e-16,-3.84808969075661e-06,-4.67834632728013e-06,-2.9842563022825e-07,-1.15380264593421e-05,6.93889390390723e-18,-8.47774068173128e-05,6.16347532191549e-06,1.95208313714273e-06,6.07672054416281e-07,5.08808682579912e-17,6.93497858989374e-07,1.51755572063593e-05,4.28008857064871e-16,1.25609040671393e-05,9.11117642270539e-17,-5.06652496816713e-05,-9.83869747091162e-06,1.13861838391644e-16,-5.56626016926179e-17,2.57679798001176e-17,1.96363890291562e-05,1.07552855510562e-16,-1.12757025938492e-17,-2.55446245356962e-18,-8.31087257204682e-06,6.50521303491303e-19,-1.07539302983406e-17,4.55279362750714e-07,-8.72386600582286e-17,4.67699480892903e-17,-3.14647049418577e-17,3.15356241769801e-06,-5.63146330284127e-07,-6.50521303491303e-17,-8.63213141580645e-18,-1.58727198051878e-16,-1.45933197274875e-17,5.15830822565916e-17
