"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t42",-0.0968446453652286,-0.120567473479216,-0.0327721633803695,-0.00353113960982313,0.0076891027303948,-0.00235214465191924,0.0287009461477729,-0.36057985189104,-0.00149603215023214,0.00774268966826219,-0.00101102754832525,0.00102735343095865,0.0254443820625885,0.000283293496758191,0.00274020692449658,-0.000857698453213826,0.000289666512903453,0.0197005677503835,-1.07351430751498e-05,0.000542539788759114,-0.000409031534260922,2.00532301671612e-06,0.000115475349511437,-0.0404580232171681,-0.000610250694368666,3.10576079403696e-05,-0.574422999853852,8.9461366490873e-06,-0.000579163407595904,3.15875397849915e-05,-1.93585178755775e-06,-0.000790486377671615,3.749442162998e-16,0.000280245075799407,-0.000158907174472202,-1.09229946229175e-05,-2.08112607008593e-16,-0.0020756755119729,2.51663910884021e-05,-0.000103928550186949,0.000261030984312199,0.000778101990479125,1.25618805393612e-05,4.64678867089873e-05,1.04169173096701e-06,-6.11490025281825e-17,-8.2373873330553e-06,-1.0961256694034e-05,2.58148537268799e-16,-0.000114472677487138,0.000831371743152654,-6.6266436782314e-16,8.25710076689606e-15,-0.000308537009463474,1.86656614075285e-15,-2.31062477759207e-05,1.28126929623845e-15,-5.80429606473482e-16,0.000119530367593608,1.72228831351359e-06,-1.76156832176755e-14,-3.11110729192543e-14,-0.707106781186548,-3.41151822848204e-16,-6.05902932369536e-05,-5.28236786844546e-07,0.0163159631128417,-1.46011955636178e-05,1.43952530205853e-15,4.44522890719057e-18,-2.90302446440189e-16,-1.19954852803516e-16,-4.263082942213e-16,-2.81350463759988e-16,9.70313416382308e-17,-2.24052339393861e-16,5.27036758226945e-06,1.35554092078978e-16,-2.39348403799565e-16,2.13647304725494e-16,-1.16753710283536e-16,-1.376441460749e-16,-5.9070196549395e-18,2.93276687657329e-16,-1.82631107537984e-16,-2.11690474177795e-17,-9.45229728115406e-17,-2.43511473360056e-16,-6.34400209924157e-16
"t7",-0.0927903944898806,-0.108596620066016,-0.0287997732710385,-0.00290175647519633,0.00592972182885728,-0.00173212508421607,0.0188661215359377,-0.230446005771975,-0.000732591036008446,0.00324943111123607,-0.000255834065117432,0.00020908219553119,-0.000886156541874942,-2.60818230446974e-05,-0.000831085198778054,0.000308158587531486,-0.000443704889006649,-0.0434815309281354,2.68200758984788e-05,-0.00183090022608765,0.00318122397676849,-7.60604847721141e-05,0.00525256310298997,-0.916482222641437,-0.00611575140340772,0.000143387163849287,0.268430870865988,0.000113538872840331,-0.00509346898783056,0.000168183924215137,-9.84096654469725e-06,-0.00386676063588478,-4.33680868994202e-18,0.0012818742003055,-0.00069349442839255,-4.45434316483003e-05,1.21430643318376e-17,-0.00824332898647724,9.46629330225001e-05,-0.000360314816618315,0.000903006933466187,0.00268545363262777,4.3072595229697e-05,0.000158116476074503,3.45989428354038e-06,-1.38777878078145e-17,-2.72347829822217e-05,-3.62368252053505e-05,3.01841884819964e-16,-0.000363563930639951,0.00262573906930141,-8.32667268468867e-17,2.48020241564107e-14,-0.000955220398497242,1.76846358148678e-16,-7.06577358064804e-05,-6.28646610488496e-16,-2.47003805986335e-17,0.000360592479201442,5.18613110582142e-06,5.03069808033274e-17,-9.54097911787244e-17,8.96688087137977e-17,1.43708790738228e-16,-0.00016645546482497,-1.28007273479669e-06,0.00663964943968015,-5.28803881830811e-05,2.38483671531328e-17,1.17961196366423e-16,-2.35090833680468e-17,-1.51250744126781e-17,-1.04083408558608e-16,-6.50521303491303e-17,-3.21661116699627e-17,3.3348640692488e-17,1.47132674499159e-05,-3.20950983981508e-19,-4.50022374326815e-17,-1.21395080969957e-17,-9.39640097200243e-17,-1.00177343632462e-17,4.49936746285413e-17,2.25514051876985e-16,2.08971176632541e-17,-6.76542155630955e-17,4.20418802351033e-17,-2.4641019291297e-17,-7.364539987012e-16
"t26",-0.102091613579693,-0.144798569609904,-0.0426903690675921,-0.00692773355201365,0.0828141653486126,0.00597074424454231,-0.008689679045594,0.0722389250250139,-9.24861143684095e-05,0.00056189990898643,-1.82102714626214e-05,-0.00284339102939847,-0.00514787063589122,-7.37438682208725e-05,-0.0014108213039052,0.000509477527640957,-0.00144675594168637,-0.66314745940531,-0.000748462076156545,0.00560265246142531,-0.00215189649082999,1.81145019144966e-05,-0.000565590126863698,0.0543323981243486,-0.000207828600190662,1.73185344356807e-05,-0.00194901907024687,2.26007296067962e-05,-0.0108535881305175,4.7010221796609e-05,-2.84146919987274e-06,-0.00114845174209388,5.07406616723216e-17,0.000401616405409375,-0.000227131776619535,-1.66694470800793e-05,-4.90059381963448e-16,-0.0215758047776619,3.10094643399305e-05,-0.000130368630350486,0.000327385656077042,0.00097571946803624,1.5744163078979e-05,0.000428806671832705,1.30134270227844e-06,-9.99200722162641e-16,-1.02879831645405e-05,-1.36898643269285e-05,-5.28223298434938e-16,-0.000149456633854374,0.00717473350273504,2.17881268582687e-15,6.6587091102958e-15,-0.00261499317203371,0.707106781186547,-2.75525090006595e-05,1.25302209375269e-15,-6.20948109655592e-15,0.000142514290752137,2.0526531781459e-06,-3.72965547335014e-16,-1.14925430283463e-15,1.58351212630801e-15,6.60683567683881e-16,-6.73428534704416e-05,-5.09953913777061e-07,0.000506279023470375,-2.22879728568361e-05,-4.81076165921112e-16,-3.43475248243408e-16,-1.13436349455024e-16,8.47585002670291e-17,3.05311331771918e-16,-2.33753988387875e-16,-2.3180357830429e-16,-1.44067106246518e-16,6.28330616395459e-06,-7.30451771278812e-17,2.6830958006995e-16,-2.64354981195344e-17,-1.01760739176533e-16,2.38345836912337e-16,-2.46642620356515e-16,4.26741975090295e-16,1.90498090375612e-16,-4.92444626742916e-16,5.45940804177965e-17,-1.28605175579347e-16,-7.08067025643486e-16
"t27",-0.102091613579693,-0.144798569609904,-0.0426903690675921,-0.00692773355201365,0.0828141653486125,0.00597074424454231,-0.00868967904559397,0.0722389250250138,-9.24861143684018e-05,0.000561899908986439,-1.82102714625518e-05,-0.00284339102939849,-0.00514787063589124,-7.37438682209495e-05,-0.00141082130390527,0.000509477527641015,-0.00144675594168644,-0.663147459405309,-0.000748462076156593,0.00560265246142525,-0.00215189649083006,1.81145019145556e-05,-0.000565590126863767,0.0543323981243481,-0.00020782860019057,1.7318534435738e-05,-0.00194901907024686,2.26007296068352e-05,-0.0108535881305174,4.70102217965118e-05,-2.84146920011495e-06,-0.00114845174209396,2.14238349283136e-16,0.000401616405409604,-0.000227131776619536,-1.66694470801111e-05,-2.68882138776405e-17,-0.0215758047776616,3.10094643400285e-05,-0.00013036863035061,0.000327385656077291,0.000975719468036365,1.57441630789373e-05,0.000428806671832332,1.30134270266528e-06,8.95117313604032e-16,-1.02879831631875e-05,-1.36898643277386e-05,5.05671893247239e-16,-0.000149456633855814,0.00717473350273556,-1.87350135405495e-15,1.25417806478742e-14,-0.00261499317200065,-0.707106781186549,-2.75525090023211e-05,-1.77804078344785e-15,6.18305723030846e-15,0.000142514290751749,2.05265317895428e-06,5.02202446295286e-16,1.22471477403963e-15,-1.59615204438336e-15,-7.1759618290221e-16,-6.73428534709933e-05,-5.09953913277461e-07,0.00050627902347059,-2.22879728570685e-05,5.12260480970256e-16,3.48679418671338e-16,2.91065900386787e-17,-8.24741144336594e-18,-2.60208521396521e-16,2.13370987545147e-16,1.61848737063674e-16,3.36445367361935e-16,6.28330616397194e-06,-1.97498640702197e-17,-2.37145472728429e-16,-3.45041199559288e-18,5.93517036518724e-17,-2.85540652839411e-16,2.30406335509894e-16,5.20417042793042e-16,-1.80732733634583e-16,5.86987056183652e-16,-2.69379230154145e-17,1.71115962644712e-17,-6.49953789201666e-16
"t12",-0.106064701712915,-0.159392305212771,-0.0481317520931532,-0.00835825266883115,0.106907376407012,0.0081139200979415,-0.0135111116386091,0.116354588122686,-0.000217689579983999,0.00173115826055,-0.000299444434231501,-0.23736503163805,0.0111083901130279,0.000126799802782525,0.0013345051790235,-0.000426592108157865,0.000264563710559001,0.0675172723546798,6.01738499314344e-05,-0.000219058634248597,-4.32324680171155e-05,7.88512974396515e-07,-2.67643480778151e-05,0.00254139451178491,-8.00187598291695e-06,2.03851506117188e-07,3.92309023625696e-05,-3.10996954908278e-06,0.0737152913079908,-1.69683050631267e-05,1.31904897525493e-06,0.000672072189959566,4.22838847269347e-17,-0.000383147222024332,0.000344916232161337,9.0670142833084e-05,1.06824271650652e-14,0.924549396903787,0.000115990560891794,-0.000211369641431097,0.000523989107118441,0.00154064070015535,2.39769125077206e-05,0.000648459825144511,1.71015535250715e-06,4.8919202022546e-16,-1.3282645986927e-05,-1.76679072101862e-05,7.81059245058557e-16,-0.000172684910498279,0.00849935099446692,-4.16333634234434e-16,1.21736659389824e-14,-0.0573852256869213,-1.03997610144674e-15,-2.48781752623347e-05,-8.28917002036316e-17,1.74106980347697e-16,0.000132088503234866,1.9018671882096e-06,6.80878964320897e-17,-2.20309881449055e-16,4.29452983513853e-17,-3.72894816068586e-17,-5.96725966376247e-05,-4.49086285589373e-07,0.000444515951980445,-1.95027673187079e-05,-1.00887410649665e-16,-3.03576608295941e-17,-8.19137568782288e-17,-6.48511723362881e-19,6.93889390390723e-17,-1.01481323344643e-16,-4.75358042408615e-17,-2.66578574091879e-16,5.1217429764619e-06,-5.68957737052992e-17,1.64972481167234e-16,-4.95933646749486e-17,-1.05675611050321e-16,-1.30863564647966e-16,3.96674754656107e-18,2.84494650060196e-16,8.28595610350305e-17,4.81385764583564e-17,2.3844610424409e-16,3.71775760108748e-17,-5.80618519795456e-16
"t74",-0.107140216068821,-0.163205887639823,-0.0495348525972425,-0.00871468323418078,0.112732969882787,0.00862164711104126,-0.0146021504168111,0.12623361597104,-0.000243460850896527,0.00196268454480399,-0.000350182725480052,-0.280049360760072,0.013645258185415,0.000157192292025836,0.00170859760192892,-0.000550647243746195,0.000392916374521341,0.106560752811087,9.71733088030585e-05,-0.000375445176127876,-8.83193789924732e-05,2.02650234791329e-06,-8.30677332547686e-05,0.00886252308730956,-4.21928734383797e-05,4.50527604206803e-06,-0.000613846866054028,1.3576375979929e-05,-0.310124428829133,9.00696034103476e-06,-6.16817616994408e-07,-0.000274930381867011,8.02309607639273e-18,0.000115896884994452,-7.89017785296801e-05,-1.1704355108979e-05,-1.32272665043232e-15,-0.0865485409841852,-3.48512851769227e-06,-4.24472925959762e-06,1.04436498919514e-05,3.02289196482657e-05,4.28431705159701e-07,8.998319902229e-06,-3.34624848611492e-08,3.46944695195361e-17,4.16486197311189e-07,5.59164697565284e-07,4.45823933326039e-16,6.88482427044189e-05,-0.00489507525620305,3.19189119579733e-16,-3.46213593761032e-14,0.851801214560921,1.99234057916443e-14,-5.07843674055228e-05,5.84707589009672e-16,-7.1200008544894e-18,0.000149809661623292,2.06191769834552e-06,8.07513778067204e-16,1.2195106036117e-15,6.12483669900439e-17,2.11029644232277e-16,-4.02279391647949e-05,-2.96075314617714e-07,0.000290234057417006,-1.26046626641434e-05,1.13400367048409e-16,3.52148865623292e-16,-3.46222921787835e-17,-7.94473066918122e-17,6.93889390390723e-17,2.81458883977237e-16,-1.19188682589878e-16,1.97949634921624e-16,3.00180751931431e-06,5.62482986463324e-18,-9.19309758055687e-17,-7.34703093648044e-17,8.43276610091282e-17,3.95525329001769e-17,-8.92371603165616e-17,-2.2811613709095e-16,-6.64401188381502e-17,1.64798730217797e-16,2.86683027070212e-16,-1.41662615979605e-16,-6.51038319877182e-16
"t68",-0.107443830883513,-0.16427645463266,-0.0499279275229889,-0.00881402097177754,0.114349471768199,0.00876212358394587,-0.0149021179582072,0.128945936723481,-0.000250460925005165,0.00202528252344052,-0.000363763182466116,-0.291442455522341,0.0143142260535045,0.000165185607176168,0.00180610683089966,-0.000582912142201102,0.000425201079822554,0.11626086995358,0.000106325560469226,-0.000413719245560837,-9.90649815191319e-05,2.31393902907692e-06,-9.59304383773806e-05,0.0102948635705753,-4.97804868479172e-05,5.43512067205658e-06,-0.000753011703917025,1.71582810539707e-05,-0.398065689505819,1.258437364305e-05,-8.78689422202159e-07,-0.000399434252343201,-7.22078646875346e-17,0.000176180384596602,-0.000125350848544982,-2.04570945841613e-05,-1.71108786861662e-15,-0.159720764590992,-7.63118840203564e-06,-2.08076673792552e-05,5.40693024218799e-05,0.000166892931520107,2.94714526005366e-06,9.12009535199446e-05,3.48868356080893e-07,-4.25007251614318e-16,-2.8958892889612e-06,-3.8577171040154e-06,-2.29850860566927e-16,-7.6998519113157e-05,0.00449346815835085,3.81639164714898e-17,1.85483311831718e-14,-0.367455098193439,-8.38628718299288e-15,1.21012150754912e-05,-4.14961193757881e-16,2.02375669475601e-16,-1.24156987160269e-05,-1.3467579041684e-07,-8.77119557540773e-16,-5.02852967598777e-16,-2.83705831269401e-16,-2.00279074660889e-16,-9.48442245639509e-06,-7.72302239052808e-08,7.90977252606954e-05,-3.59745947473445e-06,2.05291679684486e-16,3.19622800448727e-16,-1.52490912036318e-15,1.21533154302016e-17,-9.8879238130678e-17,-7.10250001173529e-15,-6.19362695107764e-15,0.707106781186547,1.50372984582692e-06,7.47937700232245e-15,2.74242926918556e-15,1.40761018753797e-15,-2.09008312131236e-15,-1.27289292267879e-15,2.23561821992739e-15,2.67581096169422e-16,9.42744326064666e-16,1.06848124098446e-15,4.80563522661782e-16,-4.73870093057031e-16,-6.30920761057776e-16
"t69",-0.107443830883513,-0.16427645463266,-0.0499279275229889,-0.00881402097177754,0.114349471768199,0.00876212358394586,-0.0149021179582072,0.128945936723481,-0.000250460925005143,0.0020252825234405,-0.000363763182466117,-0.291442455522341,0.0143142260535045,0.000165185607176178,0.00180610683089969,-0.000582912142201091,0.000425201079822561,0.11626086995358,0.000106325560469194,-0.000413719245560781,-9.9064981519133e-05,2.31393902921061e-06,-9.59304383774569e-05,0.0102948635705752,-4.97804868479623e-05,5.43512067192626e-06,-0.000753011703917022,1.71582810539997e-05,-0.39806568950582,1.2584373642887e-05,-8.78689422261163e-07,-0.000399434252343194,-4.99817201515818e-17,0.00017618038459646,-0.000125350848544952,-2.04570945841307e-05,-1.72821826294189e-15,-0.159720764590993,-7.63118840209093e-06,-2.08076673791663e-05,5.40693024218564e-05,0.000166892931520171,2.9471452600272e-06,9.12009535198768e-05,3.48868356459496e-07,1.2490009027033e-16,-2.89588928879814e-06,-3.85771710426086e-06,-8.28330459778925e-17,-7.69985191130754e-05,0.00449346815835065,-4.5102810375397e-17,1.8021389684087e-14,-0.367455098193438,-8.80299191943708e-15,1.21012150756417e-05,-2.52691997018567e-16,-2.03759420590421e-16,-1.24156987160061e-05,-1.34675790595517e-07,4.18502038579405e-17,-5.20633883227539e-16,3.83363605375109e-16,1.46578998978989e-16,-9.48442245632972e-06,-7.72302239469141e-08,7.90977252600835e-05,-3.59745947510742e-06,-2.1287154574783e-16,-5.71591385334358e-16,1.54208198473307e-15,-3.72863041634644e-17,-3.98119037736677e-16,6.93054554717909e-15,6.1643262513108e-15,-0.707106781186548,1.50372983463275e-06,-7.50342965870011e-15,-2.8676664507574e-15,-1.20141390902209e-15,1.989986495485e-15,1.2875589293703e-15,-2.21221277037936e-15,8.34401991944844e-16,-6.39323477972829e-16,-1.26363763203186e-15,-3.93737107025959e-16,5.25330633836756e-16,-6.03165185377059e-16
"t91",-0.10706350886051,-0.162920300136777,-0.0494279123657433,-0.00868631150929894,0.112252300032929,0.0085787620245996,-0.0145052948426911,0.125347052712311,-0.000240952315383179,0.00193936869568565,-0.000344689283761632,-0.275336763113108,0.0133407449885496,0.000153478324551475,0.0016600595885147,-0.000534316481373712,0.00037195634798692,0.0996671507992887,9.04580818147233e-05,-0.000345084423929855,-7.79428027932686e-05,1.68683697270976e-06,-6.57134211602822e-05,0.00678941094827837,-2.88475441222492e-05,2.2794703631087e-06,-0.000178748105839319,-7.42065537870026e-06,0.539061107268751,2.94280651946532e-05,-1.78757580590627e-06,-0.000738433826366075,5.29090660172926e-17,0.000284041530993803,-0.000186526549480036,-2.74833430415466e-05,-2.42601078115356e-15,-0.206629199725098,-9.12494912718408e-06,-2.13894565917281e-05,5.5276837429747e-05,0.000169592034558248,2.94213499569401e-06,8.89949632287139e-05,3.10212367998081e-07,-2.77555756156289e-17,-2.51670520919761e-06,-3.35078058943603e-06,-6.55725473919233e-16,-4.45156185334417e-05,0.00227336419061199,4.16333634234434e-17,3.62687232075459e-15,-0.022462707552619,-5.40005363863603e-16,-7.35887883340238e-06,-4.54397910939741e-16,-1.92697351880444e-16,4.2105284684138e-05,6.10994709359866e-07,-1.48318857196017e-16,-1.23165366794353e-16,2.14977727729616e-16,5.763285067163e-17,-2.22299969358563e-05,-1.69749807047564e-07,0.000169191772172467,-7.48103915191103e-06,1.89939326598533e-16,6.93889390390723e-17,3.0549205157953e-16,-3.96753826957675e-16,2.77555756156289e-17,-2.1163626406917e-16,4.75962654455625e-16,-3.61781940164226e-16,2.29250821308369e-06,-3.31375707354095e-16,-5.53368122231139e-16,-7.06499989818371e-16,-6.78552651414715e-17,3.66016911067211e-16,1.26437560447479e-16,6.83481049534862e-16,-7.32866733590321e-15,-6.96231267083292e-15,0.707106781186546,9.51074253077137e-16,-8.540011519708e-16
"t92",-0.10706350886051,-0.162920300136777,-0.0494279123657433,-0.00868631150929894,0.112252300032929,0.00857876202459959,-0.0145052948426911,0.125347052712311,-0.000240952315383183,0.00193936869568564,-0.000344689283761602,-0.275336763113108,0.0133407449885496,0.000153478324551472,0.00166005958851465,-0.000534316481373753,0.000371956347986796,0.0996671507992886,9.04580818147649e-05,-0.000345084423929831,-7.79428027932513e-05,1.68683697258616e-06,-6.5713421160199e-05,0.00678941094827836,-2.88475441222857e-05,2.27947036307661e-06,-0.000178748105839208,-7.42065537872802e-06,0.539061107268751,2.94280651947504e-05,-1.78757580589041e-06,-0.000738433826366135,-6.11490025281825e-17,0.000284041530993779,-0.000186526549480029,-2.74833430416337e-05,-2.57953380877751e-15,-0.206629199725098,-9.12494912717887e-06,-2.13894565916431e-05,5.52768374296717e-05,0.000169592034558165,2.9421349955934e-06,8.89949632286524e-05,3.10212368057061e-07,1.52655665885959e-16,-2.5167052094266e-06,-3.35078058956786e-06,-2.23779328401008e-16,-4.45156185334451e-05,0.00227336419061187,1.11022302462516e-16,3.80980989042778e-15,-0.0224627075526189,-3.51940545712972e-16,-7.35887883335944e-06,3.0021660999165e-17,-1.69806320779277e-17,4.21052846842594e-05,6.109947096513e-07,-2.05564731903252e-16,1.26634813746307e-16,-3.758335639374e-17,-3.51605874026821e-17,-2.22299969357535e-05,-1.69749807377162e-07,0.000169191772172426,-7.48103915182083e-06,-1.74650758993022e-16,-2.46330733588707e-16,-3.53702867503492e-16,3.83871740029239e-16,1.97758476261356e-16,1.32706345912226e-16,-5.39473994964379e-16,5.037908664622e-16,2.29250821247654e-06,3.24349758395228e-16,5.49915996794786e-16,5.14745238133542e-16,7.09226010633698e-17,-3.97261432281903e-16,-5.39737012002784e-17,1.02348685082632e-16,7.16147779773676e-15,7.09978950630408e-15,-0.707106781186548,-1.24855516310214e-15,-5.20934245310761e-16
"t75",-0.107246885063097,-0.163610719510235,-0.0496881718989937,-0.00875702425723262,0.113486309570025,0.00869170363960094,-0.0147805837245344,0.127922377932369,-0.000250449772247325,0.00204828585057174,-0.000446810833482663,0.333412310792998,0.012651009484311,0.000147243090567193,0.00162778184067788,-0.000525729103459808,0.000377736503923645,0.102197909012,9.30827271648782e-05,-0.000358332066635087,-8.3168639962731e-05,1.86975596465832e-06,-7.53094117091346e-05,0.00794840184367802,-3.64905914735404e-05,3.59091457568161e-06,-0.000440332960129887,5.69305853304405e-06,-0.00296764651304204,1.43012791417735e-05,-8.84050348378069e-07,-0.000364626565268115,-2.97071395261028e-16,0.000132635556418743,-7.74051075098561e-05,-6.00054804542749e-06,2.24646690138997e-16,-0.00818442386489635,1.19685542563294e-05,-5.08114230345826e-05,0.000124810908234176,0.000359156800475869,4.3592821534124e-06,-0.496296581076758,8.80505653286581e-07,5.62050406216485e-16,-7.10984337039949e-06,-9.46661463578288e-06,-1.42247325030098e-16,-0.000376991761638003,0.224297212283386,1.33226762955019e-15,-5.13745519747978e-15,0.000739952327200052,3.27634822897506e-16,5.85802698275899e-07,1.83295173210226e-17,-2.33523871794805e-16,1.37891321519597e-05,2.20490165734818e-07,-3.68628738645072e-16,-1.17961196366423e-16,-2.10582344965815e-16,6.06552861463623e-16,-1.63222947102953e-05,-1.27945850046662e-07,0.000128987939470688,-5.77235731106726e-06,-1.04826988400701e-16,-4.0766001685455e-16,-3.45003464829596e-16,-4.33305007451374e-16,-3.64291929955129e-16,-2.14845502499728e-15,-2.72796050282668e-15,2.93724304981016e-15,2.03123866118066e-06,-2.77879818223141e-15,-0.707106781186547,4.91370374343276e-15,-3.11732011892914e-15,4.12472826706417e-16,4.49647653507856e-16,5.8113236445223e-16,-5.913200802226e-16,1.53089346754953e-16,-1.78948297660335e-16,4.41059246870058e-17,-8.69746189638448e-16
"t76",-0.107246885063097,-0.163610719510235,-0.0496881718989937,-0.00875702425723262,0.113486309570025,0.00869170363960094,-0.0147805837245344,0.127922377932369,-0.000250449772247343,0.00204828585057174,-0.000446810833482651,0.333412310792998,0.012651009484311,0.000147243090567174,0.00162778184067781,-0.000525729103459832,0.000377736503923625,0.102197909012,9.30827271647949e-05,-0.000358332066635032,-8.31686399627228e-05,1.86975596464575e-06,-7.53094117090652e-05,0.00794840184367802,-3.64905914735734e-05,3.59091457567944e-06,-0.000440332960129887,5.69305853304752e-06,-0.0029676465130421,1.43012791417874e-05,-8.84050348384845e-07,-0.000364626565268096,-3.79904441238921e-16,0.000132635556418698,-7.74051075098274e-05,-6.00054804524255e-06,-7.89299181569447e-17,-0.0081844238648964,1.19685542563676e-05,-5.08114230345011e-05,0.000124810908234192,0.000359156800475907,4.35928215338117e-06,-0.496296581076758,8.8050565329699e-07,2.98372437868011e-16,-7.10984337048276e-06,-9.46661463573431e-06,-4.22405166400353e-16,-0.000376991761638065,0.224297212283386,8.18789480661053e-16,-5.2686351835999e-15,0.00073995232720016,1.31528101398454e-16,5.85802698296932e-07,-2.73429500168122e-16,2.97264835480804e-16,1.37891321518382e-05,2.20490165641143e-07,7.63278329429795e-17,-2.1163626406917e-16,3.71046168777791e-16,-4.56613717841438e-16,-1.63222947104531e-05,-1.27945849786454e-07,0.000128987939470951,-5.77235731112971e-06,1.77241759185531e-16,3.08780778723872e-16,3.90519287087272e-16,4.65281750683667e-16,2.77555756156289e-16,2.44162329243736e-15,2.63209109227561e-15,-2.80138484042983e-15,2.03123866450439e-06,2.72374468854796e-15,0.707106781186548,-4.95340333010711e-15,2.58645067680046e-15,-4.54888903469285e-16,-3.97114232213443e-16,1.96023752785379e-16,4.65993910558369e-16,-9.41087485717418e-17,2.46058965715406e-16,-6.69163525074241e-17,-5.921904331258e-16
"t80",-0.107263307232019,-0.163668740591624,-0.0497094922829934,-0.00876242435979921,0.11357437913757,0.00869937003628085,-0.014797030250609,0.128071277595075,-0.000250840259453973,0.00205182989982592,-0.000447751752641413,0.334149045028741,0.01268473569913,0.000147650337928133,0.00163283892969536,-0.000527406393931274,0.000379431948924172,0.102706713017964,9.35624253087519e-05,-0.000360332974783174,-8.37244202859424e-05,1.88436307998032e-06,-7.5952868460849e-05,0.00801935120107124,-3.68539458668431e-05,3.63210457685016e-06,-0.000445896965834428,5.77721469453753e-06,-0.00301492810887961,1.46256489896857e-05,-9.05568236248303e-07,-0.000374132190730004,3.49546780409327e-16,0.000136646295083157,-8.00811072880952e-05,-6.27043094039367e-06,-4.25007251614318e-16,-0.0086068437825899,1.28864315636617e-05,-7.36821693486959e-05,0.000190189478313277,0.000587615834220749,1.13209660888743e-05,0.503533185350718,6.6799457896366e-07,5.06539254985228e-16,-5.64414491271287e-06,-7.52145651113784e-06,1.43374895289483e-15,-0.000343518629615663,0.205875632290382,1.33226762955019e-15,-4.52447179994944e-15,0.000692080857270327,-2.92913536131107e-16,5.52278486172075e-07,1.96410482995189e-16,-1.50984994493558e-16,1.30863123506096e-05,2.09411120869266e-07,3.03576608295941e-17,-2.52402265754625e-16,9.89298788190289e-17,-7.69221575190384e-17,-1.57120729999678e-05,-1.23305102763677e-07,0.000124376680938204,-5.56932666621879e-06,1.69753729460133e-16,-8.51749226704612e-16,2.41257914275755e-16,-2.43005999492373e-16,2.18575157973078e-16,1.51181150931379e-15,1.28279021196267e-15,-1.97461843175863e-15,1.97997085584281e-06,8.02348236670761e-16,2.99501793789893e-15,-9.30994663276104e-16,-0.707106781186547,1.18172972737365e-14,-6.41644964216422e-16,5.08273978461204e-16,-3.24310051887799e-16,2.43294967505747e-16,2.54522894214206e-16,-5.16232734791852e-16,-7.24691946019245e-16
"t81",-0.107263307232019,-0.163668740591624,-0.0497094922829934,-0.00876242435979921,0.11357437913757,0.00869937003628085,-0.014797030250609,0.128071277595075,-0.000250840259453992,0.00205182989982593,-0.000447751752641392,0.334149045028742,0.01268473569913,0.000147650337928049,0.0016328389296952,-0.000527406393931327,0.000379431948924177,0.102706713017964,9.35624253089046e-05,-0.000360332974783181,-8.37244202859468e-05,1.88436308003886e-06,-7.59528684608213e-05,0.0080193512010712,-3.68539458668344e-05,3.63210457659949e-06,-0.000445896965834466,5.77721469447682e-06,-0.00301492810887959,1.46256489897689e-05,-9.05568236289584e-07,-0.00037413219072995,5.90673343570103e-16,0.000136646295083163,-8.00811072880813e-05,-6.27043094058192e-06,-1.60461921527855e-16,-0.00860684378258983,1.28864315637224e-05,-7.36821693486048e-05,0.000190189478313271,0.000587615834220571,1.13209660888847e-05,0.503533185350718,6.67994579005293e-07,0,-5.64414491283083e-06,-7.52145651118641e-06,1.02348685082632e-15,-0.000343518629615694,0.205875632290382,1.45716771982052e-15,-4.62409643316769e-15,0.000692080857270235,4.96538164309874e-16,5.52278486244282e-07,1.27922786266049e-16,4.57623702625297e-16,1.30863123507553e-05,2.09411120787734e-07,3.90312782094782e-16,8.06646416329215e-17,1.03903656056764e-16,-3.59684490346611e-18,-1.57120729997523e-05,-1.23305103037763e-07,0.00012437668093784,-5.56932666611817e-06,-5.33344201175115e-17,5.74193470548323e-16,-2.65281342252301e-16,2.28838783898589e-16,-4.85722573273506e-17,-1.48448961456715e-15,-1.39621914630667e-15,1.98748998605967e-15,1.9799708555826e-06,-8.33495996414037e-16,-2.96549191885915e-15,6.67553075976359e-16,0.707106781186547,-1.18304531430872e-14,6.2123373722929e-16,-4.5102810375397e-17,4.73662779520294e-16,-4.84421530666523e-16,-2.86710818382318e-16,3.1296511233444e-16,-6.3795577185088e-16
