"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t46",-0.0619444243076195,-0.0790480616899597,-0.235965517117327,-0.000762210544605869,-0.00558166098724577,-0.00222670193165751,0.000554998626800024,-0.238050920665169,0.0104832046943848,-0.00163119979867392,0.0198090173675706,-0.216376195537884,-0.00129692554516909,-2.25179167890109e-05,3.2250420978298e-05,-0.000111438956144837,0.0018468568027389,-0.00014632636350206,-0.000447592939260017,0.000405562054097169,0.00858010299376491,8.93995354231403e-07,-0.000230034771234334,-0.00139948213313064,0.000213118394185012,-0.00176519183563495,0.000965022259707877,-0.0268707891223129,0.000343489855276863,0.544470074454439,1.80502805413999e-05,0.000439788423314596,-0.00258363728901895,5.19269538393568e-05,-7.87503331028678e-16,0.00046349596221176,0.000177417641826189,0.000198784531606458,-0.000110657397752164,0.147051134116886,-1.72242602125561e-12,9.16826940397207e-05,-0.707106781186551,-0.00016683639978549,-5.92816301542122e-05,6.71772177416924e-05,-0.0144185688034252,-2.34877387474864e-05,3.95080545912053e-12,-0.000627633514042845,-1.39383058178577e-06,-2.00910543012281e-05,2.88215645568912e-06,0.000119840435219122,-2.68717340046187e-14,-3.14061962227497e-05,-2.31759154269711e-05,-6.7817885685341e-17,1.37043154602168e-16,2.33063267359165e-16,2.65412691824451e-16,5.32112731501297e-05,3.73084472877274e-16,-6.73289916889512e-06,-3.10874719413748e-16,7.44488322853952e-17,2.08730602246909e-15,3.08638990767027e-05,-8.97485609686714e-07,-1.24822119863669e-07,-7.84383443052747e-17,5.20417042793042e-18,6.32763373195418e-05,-2.40180504693733e-05,-1.47782910529819e-16,1.11022302462516e-16,-1.54172534122861e-16,-5.5940224241019e-15,-1.04308221245272e-14,2.11960154730586e-05,7.22078646875346e-17,-9.71445146547012e-17,1.65874559399581e-16,-2.14079996569128e-16,-1.20624192030698e-17,4.396005453254e-18,4.60047884007968e-17,-9.97465998686664e-17,-4.6703801774802e-17
"t31",-0.0619444243076195,-0.0790480616899597,-0.235965517117327,-0.000762210544605881,-0.00558166098724577,-0.00222670193165752,0.000554998626800034,-0.238050920665169,0.0104832046943847,-0.00163119979867388,0.0198090173675706,-0.216376195537884,-0.00129692554516911,-2.25179167890363e-05,3.22504209782898e-05,-0.000111438956144905,0.00184685680273888,-0.000146326363502055,-0.00044759293926008,0.000405562054097235,0.00858010299376495,8.93995354210586e-07,-0.00023003477123461,-0.00139948213313071,0.0002131183941852,-0.00176519183563465,0.000965022259707721,-0.0268707891223129,0.00034348985527691,0.544470074454441,1.80502805412758e-05,0.000439788423315256,-0.00258363728901873,5.19269538403816e-05,1.1456634180352e-15,0.000463495962213617,0.000177417641826993,0.000198784531606901,-0.000110657397754221,0.147051134116914,-1.71812390703519e-12,9.16826941281812e-05,0.707106781186544,-0.000166836399788074,-5.92816301526414e-05,6.71772177413068e-05,-0.014418568803427,-2.34877387479863e-05,3.95497951649061e-12,-0.000627633514042994,-1.39383058227454e-06,-2.00910543010257e-05,2.88215645581104e-06,0.000119840435218973,-2.78180256607641e-14,-3.14061962239957e-05,-2.31759154269724e-05,-1.58456742864414e-16,-8.95550994473027e-17,-4.35793245387364e-16,-3.38271077815477e-16,5.32112731504598e-05,4.77698302154197e-16,-6.73289916841612e-06,2.03704863975192e-16,-7.86172357760295e-17,1.64365049348802e-15,3.08638990766264e-05,-8.97485609462935e-07,-1.24822120459086e-07,6.65993195517535e-17,-3.52148865623292e-16,6.32763373194737e-05,-2.40180504692744e-05,1.13517281026357e-16,4.30211422042248e-16,4.30578281600537e-17,-5.52520269120338e-15,-1.03750801159806e-14,2.11960154733595e-05,4.88975179790962e-17,1.04083408558608e-16,8.52295613437237e-18,5.39349070820449e-17,-7.66808530205935e-17,9.76374852529398e-17,-4.2545745136839e-17,-3.64291929955129e-16,5.39101741373468e-17
"t37",-0.0621742426355116,-0.079987969437328,-0.24021094888199,-0.000783702380807174,-0.00574674979217098,-0.00231058608384729,0.00057958782614646,-0.249807307723458,0.011197230630867,-0.00176264432486381,0.0214704584163755,-0.241457767396074,-0.00145689357655175,-2.55868561772839e-05,3.67638018061369e-05,-0.000127859227001273,0.00218109004340045,-0.000177043324920013,-0.000542182884488044,0.000679418947569843,0.016691181676356,-0.000156883636409172,0.0021905176043761,0.00219571981477049,-0.000247780586713336,0.00104428922519749,-0.000449701813264641,0.0100651478945301,-0.000109108055981168,-0.109935499845232,-2.13045212602642e-06,-1.35581350515531e-05,-1.55297284919823e-05,5.87195682486084e-07,-2.1877648443319e-16,2.32839548262691e-05,4.52480764078509e-06,3.64577686307781e-06,7.90703597100106e-06,-0.887110593044162,1.34410711727373e-11,0.000203094722951692,1.75435629260076e-14,-0.000167957014298215,-5.5975702001795e-05,5.88023356415043e-05,-0.0118155263310286,-1.87431615591798e-05,3.28703007570981e-11,-0.000488736162118979,-1.07237528806819e-06,-1.54559384171449e-05,2.1511771527461e-06,8.88742526490164e-05,-2.01149860656891e-14,-2.31879670963119e-05,-1.70984262245818e-05,2.02336745015455e-16,2.60642202265515e-16,1.27287226797707e-16,-1.6826817716975e-16,3.92304154182279e-05,-1.54816695482604e-15,-4.96925302466769e-06,-1.85652129131149e-16,-2.03790018009291e-17,1.89540223793916e-15,2.29256821979006e-05,-6.68202763986483e-07,-9.30384783048529e-08,-1.63271121567139e-17,-9.54097911787244e-18,4.75108138594804e-05,-1.80849185513633e-05,-8.05378695222855e-17,-1.59594559789866e-16,2.09274252691836e-17,-4.07551596637301e-15,-8.12905880553244e-15,1.62382195521875e-05,-2.39988150879666e-16,-9.0205620750794e-17,5.86565827415637e-17,-1.36955418886339e-16,-4.01769480364624e-17,-3.75454047934589e-17,-2.79616023460899e-19,-5.51642065360625e-16,1.28681776932596e-17
"t9",-0.0623787164099725,-0.080820830253471,-0.243961808101013,-0.000802600315427477,-0.00589182232255137,-0.00238403317607386,0.000601055588952731,-0.260049156270617,0.0118145531660593,-0.00187574385195628,0.0228982652074413,-0.262770853020777,-0.00159249472491378,-2.81776226419936e-05,4.05696290177214e-05,-0.000141674127673602,0.00245959496921838,-0.000202445710881106,-0.000620379495681107,0.000890258977216861,0.0228058243994826,-0.000264603810405536,0.00381917231450247,0.00446454555978477,-0.000532419867612705,0.00267236036011279,-0.00124763464219537,0.0303542935210336,-0.000352610272298107,-0.441806357663025,-1.16818809555152e-05,-0.000201580806249446,0.000940271864170034,-1.81056079178749e-05,-1.96393756726228e-15,-7.43897397335837e-05,-7.34160345137059e-06,-5.53077499299351e-06,-7.78454620041502e-06,0.291330476387393,-4.32084923396303e-12,-3.92040117409981e-05,-7.15470669146228e-15,-3.93011607494054e-07,-2.10714509481236e-06,5.30888538501778e-06,-0.00179827042094328,-3.45824024948207e-06,0.707106781165752,-0.000107937946200417,-2.59804841446648e-07,-3.74751901357356e-06,6.84097412778292e-07,3.0533217622428e-05,-5.70897495943967e-15,-8.51933998137662e-06,-6.36853891203444e-06,9.11480241079652e-16,4.01588484688631e-16,4.27134315445246e-16,1.67921232474555e-15,1.93245091770055e-05,2.46474764816301e-16,-2.48893596159223e-06,1.15635179935896e-15,3.26315886973023e-16,8.97719398817998e-16,1.23228400507845e-05,-3.66215728374308e-07,-5.14379206599568e-08,4.11580321758366e-17,-9.0205620750794e-17,2.75788307311543e-05,-1.06684877375432e-05,-8.70519010809415e-17,9.71445146547012e-17,-1.09273589793645e-16,-2.57931696834302e-15,-4.75998086632821e-15,1.03743853115562e-05,-4.412702842016e-17,3.46944695195361e-16,-5.38809370518902e-17,-9.35118954847162e-18,-1.25710976644281e-16,9.1951863850135e-17,5.49778070250062e-18,-4.05925293378573e-16,-1.76123695139941e-16
"t15",-0.0623787164099529,-0.080820830253391,-0.243961808100653,-0.000802600315425634,-0.00589182232253738,-0.00238403317606681,0.000601055588950687,-0.260049156269639,0.0118145531660004,-0.00187574385194553,0.0228982652073056,-0.262770853018761,-0.00159249472490091,-2.81776226418242e-05,4.05696290174031e-05,-0.000141674127672254,0.00245959496919231,-0.000202445710878733,-0.000620379495673857,0.000890258977198091,0.0228058243989294,-0.000264603810395933,0.00381917231436028,0.00446454555959053,-0.000532419867588337,0.00267236035997633,-0.00124763464212902,0.0303542935193545,-0.000352610272277871,-0.441806357636036,-1.16818809547579e-05,-0.000201580806234674,0.000940271864096683,-1.81056079175393e-05,1.70899776485099e-15,-7.43897397270458e-05,-7.34160345041259e-06,-5.53077499190757e-06,-7.78454620000476e-06,0.291330476330649,-4.32214680712306e-12,-3.92040117314571e-05,-3.11399910322874e-15,-3.93011606175664e-07,-2.1071450949442e-06,5.30888538112072e-06,-0.00179827041839991,-3.45824027696819e-06,-0.707106781207344,-0.000107937946486317,-2.5980483748622e-07,-3.74751901979168e-06,6.84097413277079e-07,3.05332176344861e-05,-9.34495536508706e-15,-8.51933998306798e-06,-6.36853891380039e-06,-7.10135248299901e-16,-3.68628738645072e-16,-4.47947337961496e-16,-1.22818422099158e-15,1.93245091796319e-05,5.11124593933369e-16,-2.48893596217683e-06,-1.10869535615384e-15,-3.50155993919577e-16,4.82253126321552e-16,1.23228400521168e-05,-3.66215728215148e-07,-5.14379201979782e-08,-1.58958911381197e-18,2.74086309204336e-16,2.75788307334632e-05,-1.06684877385424e-05,-4.38364811640583e-17,-1.38777878078145e-16,1.12920998171039e-16,-2.70280759578911e-15,-5.55795137931222e-15,1.03743853118392e-05,5.35595873207839e-17,-2.22044604925031e-16,-8.93884941587145e-17,1.8840789279959e-16,6.95539092269603e-17,2.18587120104142e-16,-2.35794539645017e-17,-3.22658566531686e-16,-2.60700466723575e-17
"t21",-0.0598665721407726,-0.0700395687520831,-0.192958973731818,-0.000513466757235177,-0.00362391116220268,-0.00100896268257468,5.46898353369469e-05,0.234390020056781,0.0100376974002897,-0.00109108140633106,0.0121392969086406,-0.0100198472504228,0.00026826585156106,0.000105774887801891,0.000123203094280005,-9.91516062571827e-05,-0.000160281886644068,6.9768777341786e-05,0.000221525194146342,-0.00516302861014621,-0.462346405070457,-0.000414624317617796,0.00401504172338601,-0.00313613392992123,0.000677615639414406,-0.00996180405028901,0.0081257701034097,-0.818399013309838,-0.00415185401831334,-0.0571219760922528,2.26268658382507e-05,0.000846640913567334,-0.00545894127069343,0.000110976020979611,-1.53899183549276e-15,0.00107922043951502,0.000418800879769482,0.000469140755211509,-0.000258001086816902,0.00168208487018046,1.15708137515824e-12,0.00028871050413079,5.75683707056923e-17,-0.000432330856980745,-0.000149721204896869,0.000159235858122298,-0.00997799854325027,-8.72189077388328e-05,7.61502942098242e-14,-0.0262362583339137,-3.69649075114044e-06,-5.3298444271585e-05,7.52999602657268e-06,0.000309901416456392,-6.9631800325709e-14,-8.04784012556833e-05,-5.92761724325722e-05,1.60017793570745e-16,3.67761376907083e-16,5.92210314019999e-18,5.13478148889135e-16,0.000130140230889839,-3.31820366470078e-16,-1.64124651171934e-05,-3.98964360250849e-16,5.87847406892401e-17,4.76528538850829e-15,7.4086483604914e-05,-2.14425073256398e-06,-2.97570723650103e-07,3.83931775199803e-17,-3.46944695195361e-17,0.00014887374091728,-5.62396710714688e-05,6.83440096804608e-18,3.33066907387547e-16,-3.66968452817588e-17,-1.27738531557897e-14,-2.40701329807225e-14,4.82884556827236e-05,1.40512601554121e-16,2.77555756156289e-17,-3.15875450448497e-17,4.35572271893935e-17,-7.81684224387885e-17,7.6243648584535e-17,8.15691994192973e-18,-3.2612801348364e-16,-2.26105151933755e-17
"t41",-0.0617300283404191,-0.0773774966633615,-0.224739244599658,-0.000655230102824941,-0.00468339420124093,-0.0014068571122211,8.13440413085249e-05,0.366883371934003,0.0192354424174053,-0.00243018301844416,0.0282067004945459,-0.0382714590096001,0.00118843587688942,0.000639934744915764,0.000828292974394003,-0.00085492529884818,0.0072632913322396,-0.000544201109584728,-0.00166433072965868,0.00519736656712212,0.391966182154326,0.000354321227972548,-0.00418518434659473,-0.00244520557010813,0.000241987201431117,-0.000833969600338108,0.000410863743345201,-0.0256104262155942,-8.86782155583298e-05,-0.000360247173019607,6.44137363600369e-09,-5.36974822415263e-08,-1.50202841373084e-05,3.78584382831719e-07,-7.85530257256596e-17,1.79147835652403e-05,1.2391292542554e-05,1.46489712895788e-05,-1.11376363953154e-05,0.000135218320869244,9.41399735943094e-14,2.8408475426997e-05,-4.82291565944678e-16,-6.59828090256026e-05,-2.58023069913908e-05,3.48483430512832e-05,-0.00353775265775454,-5.18322995821635e-05,6.59036913268787e-14,-0.370003534356927,3.22380315468231e-06,4.59891190005056e-05,-7.47329720580616e-07,-1.62004374893356e-05,5.27355936696949e-16,1.73633878261005e-06,9.53462648198983e-07,8.4415592219834e-16,8.35703034551827e-16,1.33119506199874e-15,-2.11202583200176e-15,9.17886505998229e-06,4.82451868549353e-15,-1.23358890114379e-06,0.707106781186548,2.68844017672777e-13,-3.9790219730218e-15,7.05898742767164e-06,-2.16683201129933e-07,-3.08560150271298e-08,-5.45783508768662e-16,1.11022302462516e-16,1.77286194235123e-05,-7.00050157830152e-06,-6.54165119592724e-16,-5.68989300120393e-16,-3.465334441344e-16,-2.20168935166631e-15,-3.2940052213304e-15,7.44702539726754e-06,-2.00577401909818e-18,1.2490009027033e-16,8.80180064590603e-18,2.77789643608679e-16,1.81821692168494e-16,1.66946072840735e-16,1.57195330136732e-16,-1.87350135405495e-16,9.57794026020201e-17
"t42",-0.0617300283404191,-0.0773774966633616,-0.224739244599658,-0.000655230102824941,-0.00468339420124096,-0.00140685711222108,8.1344041308552e-05,0.366883371934004,0.0192354424174054,-0.00243018301844424,0.0282067004945459,-0.0382714590096001,0.00118843587688946,0.000639934744915672,0.000828292974393982,-0.000854925298848144,0.00726329133223956,-0.000544201109584738,-0.00166433072965867,0.00519736656712205,0.391966182154327,0.000354321227972534,-0.00418518434659486,-0.00244520557010837,0.000241987201431209,-0.000833969600338063,0.000410863743345395,-0.0256104262155939,-8.86782155581424e-05,-0.000360247173019624,6.44137367098276e-09,-5.36974823076627e-08,-1.50202841373882e-05,3.78584382766667e-07,-4.01243427246558e-16,1.79147835653335e-05,1.23912925426518e-05,1.46489712892989e-05,-1.11376363951775e-05,0.000135218320869412,9.44209987974176e-14,2.84084754269415e-05,4.37710895649061e-16,-6.59828090263243e-05,-2.58023069910612e-05,3.48483430509419e-05,-0.00353775265775456,-5.18322995825461e-05,6.82249582459147e-14,-0.370003534356926,3.2238031546082e-06,4.59891189997879e-05,-7.47329720522584e-07,-1.62004374895126e-05,3.43822192938603e-15,1.73633878254413e-06,9.5346264832475e-07,-7.52210001089802e-16,9.8879238130678e-17,-1.42873298485719e-15,1.95590071916385e-15,9.17886505533497e-06,-7.37136067244442e-15,-1.23358889992514e-06,-0.707106781186548,-2.68992324738324e-13,5.14735823409218e-15,7.05898743333724e-06,-2.16683202798953e-07,-3.08560155270012e-08,6.24523367032507e-16,-3.43475248243408e-16,1.77286194236338e-05,-7.00050157863459e-06,5.11906138996654e-16,2.42861286636753e-16,2.87938279489957e-16,-1.46367293285543e-15,-3.93932233789216e-15,7.44702539730217e-06,-1.20671701797637e-16,-9.71445146547012e-17,-1.19567736130779e-16,-3.88344167068478e-16,-1.44306320824411e-16,-5.50985291867403e-17,-1.57391340697434e-16,-2.81025203108243e-16,-9.85096262795546e-17
"t20",-0.0614949978915697,-0.0764554427494973,-0.220756427031868,-0.000637537955910611,-0.00455124187950203,-0.00135737925820114,7.80375472381146e-05,0.350476313265155,0.0181032476452697,-0.00226593367472866,0.026237685882725,-0.0348357500590467,0.00107670518894233,0.000575236386110421,0.000742947838999992,-0.000763562874549148,0.0063703706042677,-0.000470599086009424,-0.0014382888347513,0.00395233991040098,0.287474542308444,0.00022097801653212,-0.00255129847391104,-0.00135233404584031,0.000129635863749217,-0.000407829092295729,0.00019349280307248,-0.0116321512214151,-3.9162598153521e-05,-0.000147152472315989,2.40942083747423e-09,-1.71163361739265e-08,-4.22976307234979e-06,1.04040914944079e-07,-3.34877886276924e-16,2.99996374739196e-06,9.00255210770778e-07,8.89088415570016e-07,3.08821326950107e-07,-4.28891103255377e-05,-3.15858450505857e-14,-1.30147833199562e-05,4.66176653515476e-17,5.51345408899007e-05,2.44757333833015e-05,-4.06571087426585e-05,0.00547408831973055,9.52450420010059e-05,-1.33406711142921e-13,0.850035471127711,-8.62398263260731e-06,-0.00012320606814899,4.36509305288592e-06,0.000150544158443174,-3.12007364389189e-14,-3.45757029098625e-05,-2.49092897763141e-05,-1.22829460409276e-16,-1.40946282423116e-15,4.08579064749885e-17,3.53883589099269e-16,4.11324376987272e-05,2.98394922233664e-15,-5.14558176166382e-06,6.54375250665075e-16,3.70889506185247e-17,1.53262819102551e-15,2.26858545931685e-05,-6.54356820862026e-07,-9.07108383838224e-08,-3.09592700773527e-17,2.08166817117217e-16,4.53450260946044e-05,-1.71596880794711e-05,2.16313386565471e-17,3.33066907387547e-16,-8.89845027872595e-18,-3.89206895878846e-15,-7.37489722443605e-15,1.50989685198063e-05,-2.27682456221956e-17,-8.32667268468867e-17,1.69843129926146e-16,1.62543304383431e-16,-4.73517984795439e-18,1.692367198511e-16,-2.84595557663293e-17,-4.96130914129367e-16,-1.04686913433979e-16
"t2",-0.0605234110172722,-0.0725961051389481,-0.203935184345219,-0.000561718431130007,-0.00398381148890312,-0.00114256137444284,6.3554184656007e-05,0.27813075519263,0.0129927094306155,-0.0015135231199676,0.0171835768761614,-0.0184777768675062,0.000540695133450062,0.0002608633044859,0.000326787292929811,-0.000314928004764118,0.00185212257004469,-8.92481396565295e-05,-0.000265811969328611,-0.00415885547936263,-0.442466200733271,-0.00110306178181979,0.0146080368014963,0.0136147732586895,-0.00156827127559455,0.00853716230061549,-0.00518321815731296,0.40278133754325,0.00168667240951591,0.0137327701490824,-2.82081271707133e-06,-1.75069330637413e-06,-0.000301083819320008,7.11749382773571e-06,0.707106781186549,0.000181043608500296,9.37000117938141e-05,0.000107618583135505,-6.82672910400665e-05,0.000560373124920049,3.87443549465516e-13,0.000102045771830143,-6.70507554038018e-16,-0.000168587323937874,-5.95969657317206e-05,6.55898872927909e-05,-0.00433996248980144,-4.00889812768562e-05,3.8727490020037e-14,-0.037954174905019,-1.35777528964103e-06,-1.96156521162601e-05,3.33767854106081e-06,0.000140661084520806,-3.25763721553685e-14,-3.72714434614908e-05,-2.75658840795103e-05,2.3983033412434e-16,1.52655665885959e-16,2.5038853501325e-16,-4.57099635919889e-16,6.65391905167838e-05,2.64171852063156e-16,-8.44730954066e-06,-1.31082345588705e-16,-1.87433561660513e-16,2.8874472257634e-15,3.92865409059341e-05,-1.1470610393428e-06,-1.59826217282968e-07,2.90162119989556e-16,-2.94902990916057e-17,8.18606774461231e-05,-3.11785382138968e-05,-1.05685462516286e-16,6.24500451351651e-17,-3.11601818497649e-16,-7.24290419307216e-15,-1.38493543948421e-14,2.79750515822893e-05,-1.58130886857011e-16,-1.11022302462516e-16,5.71193960504288e-17,7.59439160924717e-17,-1.17021585991658e-16,-8.39099095219213e-18,1.92138553608573e-16,-3.53883589099269e-16,-1.59514955987887e-16
"t3",-0.0605234110172722,-0.0725961051389481,-0.203935184345219,-0.000561718431129984,-0.0039838114889031,-0.00114256137444282,6.35541846560319e-05,0.27813075519263,0.0129927094306155,-0.00151352311996758,0.0171835768761614,-0.0184777768675062,0.000540695133450093,0.000260863304485997,0.000326787292929817,-0.000314928004764108,0.00185212257004459,-8.92481396565156e-05,-0.000265811969328595,-0.00415885547936259,-0.442466200733272,-0.00110306178181981,0.0146080368014966,0.0136147732586901,-0.00156827127559481,0.00853716230061528,-0.00518321815731355,0.402781337543253,0.00168667240951597,0.0137327701490829,-2.82081271762728e-06,-1.75069330736249e-06,-0.000301083819319408,7.11749383320356e-06,-0.707106781186546,0.00018104360850045,9.37000117936821e-05,0.000107618583136123,-6.8267291039671e-05,0.000560373124920299,3.84785953100319e-13,0.000102045771830143,6.00570715949108e-16,-0.000168587323938249,-5.95969657317136e-05,6.55898872927146e-05,-0.00433996248980116,-4.00889812769196e-05,3.50742096546951e-14,-0.037954174905019,-1.35777528972593e-06,-1.96156521169364e-05,3.33767854087142e-06,0.000140661084521069,-3.26162707953159e-14,-3.72714434613937e-05,-2.7565884079591e-05,-2.1265352767943e-16,-1.36609473733174e-16,-2.90210570318529e-16,-2.34187669256869e-16,6.65391905168757e-05,-2.39718144328044e-16,-8.44730954077406e-06,-9.94122255076858e-17,8.46958681770749e-17,2.36442809775639e-15,3.92865409058994e-05,-1.1470610393016e-06,-1.59826217370842e-07,-3.12640280431247e-16,4.5102810375397e-17,8.18606774462046e-05,-3.11785382139437e-05,5.35589818450733e-18,-6.93889390390723e-17,2.75602078065167e-16,-7.07978597622172e-15,-1.40436434263972e-14,2.79750515822051e-05,-1.09883890181406e-16,2.22044604925031e-16,4.2103299696234e-18,-2.57122991896882e-16,2.17562920125739e-17,1.44264674495943e-16,-1.65845244023473e-16,-3.2612801348364e-16,6.25296488699969e-17
"t30",0.146154270861496,0.0327879961731692,-0.00269738374930787,-1.75324021627154e-06,-0.000160479132793338,0.217356870979268,-0.232625575521982,-0.00104314702690475,0.00136336611868963,-0.0746194967859913,-0.000547495266185388,-0.000696127629514866,0.000182816333125741,0.0523758650377035,0.000167822594283551,-0.219786564018799,-0.000762348088688151,-7.73123605579729e-05,-0.00808146343440145,3.09769132327686e-05,0.00027219713070106,-1.43291014621906e-05,0.000689508788470663,0.000115644579996399,-1.31332337455855e-05,6.24890296442081e-05,-0.00514437643434233,1.68394561270959e-05,-1.86325321466841e-06,-2.97333239966506e-05,8.42309115552213e-08,0.00179263109285431,-2.78749052824432e-05,3.13137107395605e-06,-1.86206736497318e-16,3.56822907188335e-05,2.87255632623228e-06,3.198402906108e-06,0.00303338266255424,3.390482476385e-06,8.43221976618014e-15,0.000641586178164212,3.45990202009662e-17,-1.50528613231213e-06,-0.000132705719231988,1.06595300249811e-07,7.77360364636301e-06,2.50334827022156e-06,-2.70395143880484e-16,5.52739500187678e-06,2.06747470541792e-05,8.65726971648599e-07,-0.000151540119699544,-0.000190162258388598,6.29018321804398e-14,0.0215800086073888,0.898738684091346,2.21064397207566e-16,3.41022240828159e-16,-1.2883180547992e-15,-1.46620725543362e-15,0.0127576781092553,2.88245054794994e-15,-0.000230853481806701,-5.03364387555246e-17,-2.20419860659873e-16,-4.66688048882807e-16,3.38859164990881e-06,-3.02042691095536e-05,-4.14640428823111e-06,2.21667930889046e-17,-1.64852940326421e-16,6.37020687362073e-06,-2.38040632043502e-06,-8.37432476844504e-17,-1.1666015375944e-16,-1.12640000751875e-16,-4.6674903525501e-16,-9.09782577095746e-16,9.07692578967056e-06,-4.87091378516269e-16,7.71951946809679e-17,-4.79643697279436e-16,-2.0903181343546e-16,-5.07094592676757e-17,2.8566510293323e-16,6.42340290155549e-18,-2.98968749062878e-16,1.41010432831224e-16
"t84",0.146813489735962,0.0332545766150825,-0.00275479971765253,-1.81063154711813e-06,-0.000165975590651251,0.226701013809592,-0.244248830138584,-0.00110072892693165,0.00146387674296911,-0.0809941876933428,-0.000595916117272753,-0.000777001559106867,0.000205161081748022,0.0593131430953127,0.000190524456638511,-0.250751772941803,-0.000888118241809805,-9.15397771521637e-05,-0.00957585649646515,4.24230381613801e-05,0.00038814218943387,-2.44148062467781e-05,0.00120420973068546,0.00022422684743856,-2.63426488274644e-05,0.000138006871346961,-0.0118183874388461,4.01734054853893e-05,-4.57649774286023e-06,-7.91499164635723e-05,2.45310145872894e-07,0.00613274348047533,-0.000107810181267102,1.24045888153204e-05,-2.33237605167836e-16,0.000226483001058416,3.74944040057073e-05,4.80338465879646e-05,-0.480710504818132,-1.46975727942115e-05,-3.66755237291017e-14,-0.00192864247858921,-5.06144165838431e-16,2.57283908722955e-06,0.000202511518179748,-1.35859918142835e-07,-7.8333878113534e-06,-2.20126402526601e-06,2.10771294058833e-16,-4.10651035130487e-06,-1.37743105485563e-05,-5.76188771187229e-07,6.2848569067376e-05,6.39350715617619e-05,-1.68970740177521e-14,-0.00572992392578509,-0.225432741128297,1.99696288859507e-16,2.94469310047063e-16,1.48070535876295e-16,2.81892564846231e-16,0.000880065497692407,-1.33520873653803e-15,-2.05824829547796e-05,-8.52962017478869e-17,1.72093760386207e-16,3.71664504728031e-16,5.96052145912865e-07,-6.04436365726681e-06,-8.75068833923703e-07,4.45261229403195e-17,-2.15973072759112e-16,1.73608967391371e-06,-6.97614415632979e-07,-6.59254304847265e-17,2.94902990916057e-16,-5.39309143836159e-16,-1.44225993994884e-16,-6.60368974487579e-17,3.59339566867948e-06,8.47303997797422e-17,-1.38083988687754e-15,0.707106781186548,-1.91539207545042e-16,-1.98600648055468e-15,2.98033052047885e-16,-2.44080665607135e-16,-3.43475248243408e-16,-2.10116003978747e-16
"t85",0.146813489735962,0.0332545766150826,-0.00275479971765253,-1.81063154709572e-06,-0.000165975590651252,0.226701013809592,-0.244248830138584,-0.00110072892693165,0.00146387674296912,-0.0809941876933429,-0.000595916117272717,-0.000777001559106868,0.000205161081747993,0.0593131430953128,0.000190524456638525,-0.250751772941803,-0.000888118241809758,-9.15397771521498e-05,-0.00957585649646507,4.24230381613905e-05,0.000388142189433886,-2.44148062466809e-05,0.00120420973068537,0.000224226847438581,-2.63426488274245e-05,0.000138006871346766,-0.0118183874388461,4.01734054853164e-05,-4.5764977428741e-06,-7.91499164634821e-05,2.45310145919884e-07,0.00613274348047518,-0.000107810181267209,1.24045888150511e-05,-7.51157756515318e-17,0.000226483001058479,3.74944040057788e-05,4.80338465880661e-05,-0.480710504818133,-1.46975727943087e-05,-3.67587904559485e-14,-0.0019286424785892,-6.79401115618348e-16,2.5728390871671e-06,0.000202511518179798,-1.35859917720429e-07,-7.83338781141867e-06,-2.20126402510386e-06,3.95493932531839e-16,-4.10651035120209e-06,-1.37743105483193e-05,-5.76188771452425e-07,6.28485690675448e-05,6.39350715618122e-05,-1.68823288682063e-14,-0.00572992392578486,-0.225432741128298,-1.7355920373119e-16,-7.59375201608847e-16,9.59209697019115e-16,3.2612801348364e-16,0.00088006549769242,-9.4495630843821e-16,-2.05824829547345e-05,-5.7079871777667e-18,-4.35231899940147e-18,2.28766658394441e-16,5.96052145928477e-07,-6.04436365730086e-06,-8.7506883415022e-07,-2.51582409510461e-18,3.46944695195361e-18,1.73608967385473e-06,-6.97614415753542e-07,9.458804412993e-18,-1.21430643318376e-16,5.55951853631664e-16,-2.15105711021124e-16,-7.04416290402393e-16,3.59339566688339e-06,1.41542593617983e-16,1.40165656858926e-15,-0.707106781186547,1.97038588895475e-16,1.78181287824652e-15,2.04771130200566e-17,2.64088350829631e-16,-2.22044604925031e-16,-9.90937283359878e-17
