"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t88",-0.0540005830485839,-0.101077645191591,-0.203124614399668,-0.00186483232455919,-0.00367204039621178,-0.000876807724741762,0.000502244473996289,-0.0319799279321879,0.0388487700888668,0.00012238027207589,-0.000144504875653571,0.00169889686349994,-0.00167252322986809,0.0107490549235578,0.651660075622123,0.0735219596735081,-0.00338484119868247,-0.0026353033767541,0.00213410199585688,-0.00214122880063318,-0.000661038860491122,0.00096071538216138,-0.0265011796267405,2.7395908855856e-05,-0.00431311497715224,0.0072493751967158,-0.000350037961321849,0.000839188506861639,-0.0307007060478347,-0.00166941068563236,2.49307063183344e-17,0.000294854093478079,-0.00211670850614294,-0.000915068329020448,-0.000317384687191606,1.40251998186759e-05,3.27523874734275e-05,0.00213203168974227,-0.000165604765706212,-2.11337381629486e-17,-6.21948055417182e-05,7.12888659220451e-05,0.000538544880057431,0.000298285696662577,-4.80315039351475e-06,-5.14065749769796e-05,5.06766201343649e-05,5.15677153355891e-06,4.3395194748024e-05,4.4121166288766e-05,8.3053596129406e-17,-1.94502014544979e-05,-2.63964891897117e-17,4.91805605215903e-06,2.25514051876985e-17,3.36717839747522e-05,1.17961196366423e-16,-1.15384795892381e-16,6.06069014419397e-17,-1.70820127150471e-16,-6.66178081504265e-06,-2.55868094140565e-17,6.15381492004683e-17,6.6666814123123e-05,-3.52167385747528e-07,-4.75012967409838e-15,-1.53707029372854e-06,-1.29937272338531e-16,-8.32667268468867e-17,-2.15973072759112e-16,6.41659323434417e-05,-7.97483268180862e-17,-2.46068524989811e-05,-1.01317970675474e-05,1.01531740397055e-16,6.24500451351651e-16,1.30419255050807e-05,5.58279379092207e-16,2.0122792321331e-16,-3.61317407328425e-05,-4.01624855961181e-16,-3.03576608295941e-17,4.64905891561784e-16,-3.75830482410873e-16,-0.707106781186548,5.02117726801876e-16,5.72458747072346e-16,-9.27593272636715e-18,1.94289029309402e-16
"t19",-0.0557524839057085,-0.11577667034627,-0.255104653277908,-0.00280352027147247,-0.00584814650767782,-0.00183363220906681,0.00131212143651409,-0.116342076076489,0.171450339810526,0.00109252475298915,0.00036151697031299,-0.00168408954726789,0.000528887508734967,-0.0030267469092397,-0.108716818516847,-0.00966980639481976,2.67465547943686e-05,-4.19118514963921e-05,0.000178248416353862,-0.000101201694476053,-1.86384544642038e-05,1.89803467526561e-05,0.000945686738996739,-2.24780092309025e-06,0.00148973295285668,-0.0134135388015772,0.000897699984222525,-0.00675389928922749,0.548339687779013,-0.00391361960148841,3.05469875251115e-16,0.000617571739221784,-0.00430232130291438,-0.00167792109175047,-0.000438972375138652,1.90807437412902e-05,4.21931124233253e-05,0.226061563961625,9.97740046202664e-05,-0.707106781186547,-4.9037335103766e-05,5.66830274295604e-05,0.0186169329790083,0.000226761499172855,-3.66804989203329e-06,-3.92004973159138e-05,3.818788224019e-05,3.80638780032557e-06,3.18710999743935e-05,3.23014163405959e-05,-3.10309000899844e-16,-1.37574850562917e-05,-1.90804999597868e-16,3.45407478803857e-06,-1.60461921527855e-16,2.35151104280573e-05,1.68701858038744e-16,-2.74213979873653e-16,3.0140820395097e-16,3.83474118752301e-16,-4.53307285290354e-06,1.90150403581761e-17,1.92675913609092e-16,4.50938311579857e-05,-2.36828333273313e-07,-3.56605899052459e-15,-1.02993739436747e-06,5.22255985039976e-16,1.38777878078145e-16,5.04804531509251e-16,4.25952844020135e-05,8.86004324584478e-17,-1.62875758598652e-05,-6.70622300654594e-06,2.22225634557486e-16,1.64798730217797e-16,8.55956707939559e-06,-7.05786882130611e-17,-2.42861286636753e-16,-2.36201416851082e-05,1.29566613767943e-16,2.09901540593194e-16,2.70616862252382e-16,1.84253637078674e-16,1.9404499696986e-16,5.18352448128606e-18,-2.08166817117217e-16,1.52696813982299e-18,2.08166817117217e-17
"t31",-0.0557524839057085,-0.11577667034627,-0.255104653277908,-0.00280352027147249,-0.00584814650767783,-0.00183363220906677,0.00131212143651408,-0.116342076076489,0.171450339810526,0.00109252475298914,0.000361516970313038,-0.00168408954726795,0.000528887508734872,-0.0030267469092397,-0.108716818516847,-0.00966980639481959,2.67465547944382e-05,-4.19118514964572e-05,0.000178248416353834,-0.000101201694476043,-1.86384544642142e-05,1.89803467527533e-05,0.00094568673899689,-2.24780092324898e-06,0.00148973295285664,-0.0134135388015772,0.000897699984222382,-0.00675389928922745,0.548339687779012,-0.00391361960148857,-4.59553477433301e-16,0.000617571739221265,-0.00430232130291363,-0.00167792109175041,-0.000438972375138444,1.90807437417183e-05,4.21931124232047e-05,0.226061563961627,9.97740046101139e-05,0.707106781186548,-4.90373351058962e-05,5.66830274288596e-05,0.0186169329790057,0.000226761499172487,-3.66804989244962e-06,-3.92004973158999e-05,3.81878822385434e-05,3.80638780135426e-06,3.18710999746633e-05,3.23014163399575e-05,6.85394705520005e-16,-1.37574850560644e-05,3.79729056508213e-16,3.45407478802035e-06,2.54136989230602e-16,2.35151104283834e-05,4.46257614195034e-16,2.84306443879499e-16,-1.94289029309402e-16,-3.34751594940639e-16,-4.53307285284109e-06,-6.53666139436824e-17,-2.70323379270954e-16,4.5093831158069e-05,-2.36828333250762e-07,-2.90311469735693e-15,-1.02993739413068e-06,-3.56597920541544e-16,-4.57966997657877e-16,-3.81639164714898e-16,4.25952844019598e-05,-1.58107438794465e-16,-1.62875758597664e-05,-6.70622300640716e-06,-2.45522107732661e-16,-4.04190569902596e-16,8.55956707930539e-06,1.63407016900248e-16,5.55111512312578e-17,-2.36201416851925e-05,-8.41754966363418e-17,2.16840434497101e-16,-1.11022302462516e-16,-1.98909564893733e-16,2.92056104137894e-17,4.09757491938237e-17,-4.16333634234434e-17,-6.57342239937768e-17,-3.03576608295941e-18
"t37",-0.0559576919354634,-0.117404826127929,-0.260629092140282,-0.00289704194845519,-0.0060612532637775,-0.00192145607880622,0.00138367405704055,-0.123498304330901,0.182504018063271,0.00117024680986537,0.000396250754706658,-0.00188393063875803,0.000617838477828779,-0.00355430073787537,-0.130752180390897,-0.0117529596326169,3.47424301228114e-05,-5.582366706717e-05,0.000320636304859172,-0.000408038665478895,-0.000128546808705203,0.000187828815454694,-0.00522566273296002,5.3426271535739e-06,-0.000713581167786066,-0.000408765462139898,5.69912650571717e-05,-0.000818228772555085,0.0744166941973124,-0.000892277499052971,-2.5699416112589e-15,0.000145104039865653,-0.00101848587670075,-0.0004062613198096,-0.000102487282047448,4.38062898706773e-06,8.77148883029013e-06,-0.882505013432835,-0.00109891355378074,1.26725365740745e-15,-5.21292902762212e-05,6.15233832624816e-05,0.23194476386539,0.000136338741365389,-2.72070331762408e-06,-2.92741688210007e-05,2.8717166328063e-05,2.83973004521322e-06,2.37390246693061e-05,2.40384565949507e-05,3.35550057193772e-16,-1.02156885733295e-05,-5.82589435137723e-17,2.56772996260705e-06,-3.50847823016309e-16,1.75030355453187e-05,4.16333634234434e-17,1.59243875727122e-16,-3.8218126580114e-17,-8.21074344055634e-16,-3.40766128219174e-06,7.41081093256118e-17,1.87670418813039e-16,3.40089988518713e-05,-1.7924535307553e-07,-2.38446593402374e-15,-7.81386801524449e-07,-2.83108278411495e-16,1.04083408558608e-16,-2.16840434497101e-16,3.25421997700234e-05,8.03306984255016e-18,-1.24734557151391e-05,-5.13589228373461e-06,-8.27296391602407e-17,9.62771529167128e-17,6.60683567954221e-06,1.482632541809e-16,2.46330733588707e-16,-1.83068446341451e-05,2.12909292859289e-16,-8.41340885848751e-17,2.1163626406917e-16,2.98583708792592e-17,2.37834096526162e-16,9.96996444811635e-17,-4.40619762898109e-16,-6.63430075594857e-17,1.32489505477729e-16
"t9",-0.0561443486220278,-0.11888172300592,-0.26563063508574,-0.0029814707392233,-0.00625350050934691,-0.00200047643534829,0.00144796035351643,-0.129918220270449,0.192414223228066,0.00123983336002324,0.000427199420905151,-0.00206128566326295,0.000696175158577159,-0.0040185014318526,-0.150067781937594,-0.0135760755107447,4.16765182271566e-05,-6.78510772291393e-05,0.000440543947872046,-0.000659041325912151,-0.000217780536596601,0.000324509349056801,-0.0101407082025613,1.13220838494693e-05,-0.00237799297158621,0.00866779162918737,-0.00052193256744227,0.00314018324874629,-0.238262969133642,0.000829223056641765,9.01932500180799e-18,-0.000115774858962004,0.00077633571451592,0.000259296605739569,2.90736827431894e-05,-1.14695355785902e-06,-1.64180381014966e-06,-0.0588710587184039,-7.85558590040468e-05,-1.79184774930556e-15,-1.27041181723075e-06,-2.98560005148885e-05,-0.874030795736049,0.000288798554685284,-2.17660151079907e-06,-2.17113872097857e-05,1.72191130773677e-05,1.58629238963164e-06,1.32279438792527e-05,1.33933920834512e-05,2.47896898407381e-15,-5.91096993988148e-06,7.07456701905129e-17,1.50454425747008e-06,4.37150315946155e-16,1.03661367094367e-05,-7.21644966006352e-16,9.95497679387742e-17,-3.35452152167015e-16,4.50903704023341e-16,-2.13168460149599e-06,-1.53212898370133e-16,-3.20086489225775e-17,2.15677794447242e-05,-1.15240825571475e-07,-1.56699570317138e-15,-5.067645698284e-07,-2.25691233227915e-18,-1.2490009027033e-16,3.6949610038306e-16,2.16037079331256e-05,8.10133184679677e-19,-8.34298326505591e-06,-3.43537132094229e-06,2.39766945844388e-16,1.6306400674182e-16,4.52136187281682e-06,2.28946120380695e-16,9.71445146547012e-17,-1.26693496514629e-05,1.10559234919993e-16,2.35055030994857e-16,-2.28983498828939e-16,3.40414595675391e-17,-8.20623305848023e-17,4.12772414181284e-17,-1.59594559789866e-16,-5.65279281202775e-17,3.88578058618805e-16
"t15",-0.0562591130293764,-0.119788455618397,-0.26869817601154,-0.00303317510659853,-0.00637118844054447,-0.00204878443851014,0.0014872312000497,-0.133836963430141,0.19846152168393,0.00128226584562326,0.000446025008960203,-0.00216895109675415,0.000743548358270589,-0.00429910178733304,-0.161721943709527,-0.0146752037179703,4.58386142627285e-05,-7.50598421495638e-05,0.000511548623332205,-0.000805817756621592,-0.000269797127993208,0.000404086354391188,-0.0129835292092367,1.47656735343081e-05,-0.00332160008367445,0.0136789086257412,-0.000840228832477613,0.00529591847249589,-0.408024334188646,0.00172977454435579,1.49229235882372e-15,-0.000251302782512652,0.00170672175645179,0.000601235992367374,9.34937146801623e-05,-3.83968407580669e-06,-6.60616145686192e-06,0.240311345033486,0.000283842902352147,8.61782945492195e-16,1.01461287808913e-06,1.33362794462605e-05,0.301312005804699,-7.8334065927714e-05,2.92371044589845e-07,2.31828313101284e-06,5.86004854675477e-07,3.07550493324274e-07,2.98417284040359e-06,3.27742536560503e-06,-0.70710678118655,-2.46566501176451e-06,2.34758219704317e-16,6.7241686086978e-07,-3.78169717762944e-16,4.86912260451444e-06,5.62917767954474e-16,6.29071784880511e-16,-5.09575021068187e-17,2.60900261940187e-17,-1.20509111031439e-06,4.15470796850308e-16,2.21391618598715e-16,1.26325526307453e-05,-6.97355053108466e-08,-6.17010371953821e-16,-3.12684649944953e-07,1.59474556883892e-16,-1.11022302462516e-16,6.93889390390723e-17,1.39861545163794e-05,-2.66798646313453e-16,-5.4789932351744e-06,-2.25629866288171e-06,1.90797012672917e-16,6.93889390390723e-17,3.09304190835441e-06,-8.16159333059858e-17,2.22044604925031e-16,-8.82971924412309e-06,8.95429250502557e-17,4.04190569902596e-16,-2.08166817117217e-17,-6.24086774337949e-19,-1.25810934618778e-16,6.80177983126363e-17,-1.87350135405495e-16,2.19210344105521e-17,1.27502175484295e-16
"t72",-0.0562591130293764,-0.119788455618397,-0.26869817601154,-0.00303317510659853,-0.00637118844054449,-0.00204878443851012,0.00148723120004975,-0.133836963430141,0.19846152168393,0.00128226584562327,0.000446025008960192,-0.00216895109675414,0.000743548358270592,-0.00429910178733301,-0.161721943709527,-0.0146752037179703,4.58386142627652e-05,-7.50598421495442e-05,0.000511548623332211,-0.000805817756621544,-0.000269797127993323,0.00040408635439107,-0.0129835292092368,1.47656735344321e-05,-0.00332160008367443,0.013678908625741,-0.00084022883247746,0.00529591847249608,-0.408024334188647,0.00172977454435597,1.11265317217287e-15,-0.000251302782512614,0.00170672175645199,0.000601235992367569,9.34937146805301e-05,-3.83968407598276e-06,-6.60616145691309e-06,0.240311345033487,0.000283842902351925,-8.08433742488982e-16,1.01461287803362e-06,1.33362794461078e-05,0.301312005804704,-7.83340659274989e-05,2.92371044756379e-07,2.31828313067284e-06,5.86004854846767e-07,3.07550494188166e-07,2.98417284078697e-06,3.27742536826783e-06,0.707106781186547,-2.46566501143144e-06,-3.2544421370932e-16,6.72416860835953e-07,6.24500451351651e-17,4.86912260480588e-06,2.33320307518881e-16,-8.65160820341013e-16,2.63352707696729e-16,-1.51711872584651e-16,-1.2050911102103e-06,-3.30234442098898e-16,-2.49060317781607e-16,1.26325526308979e-05,-6.97355053052087e-08,-1.24048738770779e-15,-3.1268465002475e-07,-1.20750062738507e-16,4.16333634234434e-16,-5.72458747072346e-17,1.39861545165182e-05,2.09449190013467e-16,-5.47899323521256e-06,-2.25629866262844e-06,-3.64578103771238e-16,-1.73472347597681e-16,3.09304190847237e-06,2.63917785921078e-17,-2.08166817117217e-16,-8.8297192438939e-06,-1.37163696281285e-16,-4.33680868994202e-17,1.94289029309402e-16,-9.62066726862613e-17,-1.11499467803529e-16,9.27376069512802e-17,-4.44089209850063e-16,-7.86929275213406e-17,1.56125112837913e-17
"t21",-0.0533112020699561,-0.0942951044711936,-0.175475313175148,-0.00121125582207134,-0.00202599739334105,0.000167260185655179,-0.000656314714304716,0.141386693003356,-0.291230652631939,-0.00424230732375577,0.00148321756683649,-0.00364067927695781,0.000531730319727973,-0.00271866142202973,-0.0401537723612767,-0.000837688727542214,-0.00038252655288248,-0.000316124055117228,-0.000282334206281471,0.00260394960063503,0.00127935830797497,-0.00227188728709335,0.471382141816528,0.000239650088288366,-0.00562416296195485,-0.78508737257455,-0.00401876641556542,0.00281991010686445,-0.0346780615899021,-0.00474383188085979,1.35350523214888e-15,0.000796803733263206,-0.00564209914859546,-0.00232388600924199,-0.000695399615575035,3.04295892242972e-05,6.86516527989983e-05,0.00104206702778582,-0.000302838996275281,-9.5076711633995e-17,-0.000105550239682034,0.000118315839966535,0.000246179873951136,0.000488235002767012,-7.75367270867966e-06,-8.27318693529464e-05,8.01403109978597e-05,7.95446425076469e-06,6.65540409228518e-05,6.7422665183392e-05,-5.35160305971346e-17,-2.85791013752701e-05,6.90147511803464e-17,7.16695714230754e-06,-5.89805981832114e-17,4.87424487336519e-05,-1.85615411929518e-16,9.16630229105526e-17,-4.64038529823796e-17,7.31086155247814e-17,-9.33882677722764e-06,-5.09828778074048e-16,4.93813579084597e-17,9.27266588462844e-05,-4.85997562777764e-07,-6.69213303503644e-15,-2.11059345340062e-06,-4.27232214694488e-17,5.55111512312578e-17,-1.17961196366423e-16,8.69251731424117e-05,1.62682335941332e-17,-3.31892919146204e-05,-1.36651634081442e-05,-3.54589396932966e-17,5.89805981832114e-17,1.73547566284515e-05,1.29518681518942e-16,-2.77555756156289e-17,-4.77591999410923e-05,1.74042231592644e-16,1.94289029309402e-16,6.93889390390723e-17,-1.11564964517745e-17,-1.10623788122286e-16,2.41218070182849e-16,-1.66533453693773e-16,-6.19896870096382e-17,1.0842021724855e-16
"t41",-0.0540367230270749,-0.0992838063705511,-0.189956581416133,-0.00136838451190051,-0.00231465086315965,0.000199227489923996,-0.000800857844573236,0.176962459444433,-0.368461148888687,-0.00549926519272657,0.00210605687073892,-0.00561755233470095,0.000988049302097782,-0.00517144087952174,-0.0853096404088099,-0.00187236687796478,-0.001221886223013,-0.00118213902099313,0.00218047496395912,-0.00460937090352611,-0.00190248680475286,0.00318355674812713,-0.511518969060937,-0.000231235299510773,0.00545959856300237,-0.0619793907948412,-0.000161072226808162,1.571477489198e-05,-6.32412596372513e-05,-8.55844748065618e-05,-3.25173520485261e-16,1.88586957897633e-05,-0.000143407766608382,-7.52695346105167e-05,-4.38749536637133e-05,2.00024090656238e-06,5.19712027951158e-06,0.000136233650168009,-4.02088280482139e-05,-1.782072506208e-17,-1.75760483368866e-05,2.12360045180968e-05,4.54030626480721e-05,9.20097141370209e-05,-1.52926861843056e-06,-1.64834070646019e-05,1.6919333471429e-05,1.82215914256063e-06,1.55344545599825e-05,1.59237670126571e-05,-4.64380376369045e-16,-7.66049189487427e-06,3.2655741881635e-16,1.97250254927914e-06,3.75133951679985e-17,1.37043679590467e-05,-2.13685406175168e-15,3.60209126626979e-15,1.03419334727961e-15,2.39771153252792e-15,-2.90812501518682e-06,-0.707106781186547,-1.80957384363752e-14,2.96031696623168e-05,-1.59068157476905e-07,-4.90070245878963e-15,-7.01855424201613e-07,-3.92088107818227e-16,-5.34294830600857e-16,-1.95590071916385e-16,3.01718905876798e-05,-5.0642203268085e-16,-1.16810021591205e-05,-4.80994400165347e-06,2.64499105769582e-17,-3.20490162186715e-16,6.37569799185819e-06,-1.8002387608284e-16,-4.04190569902596e-16,-1.79233906076775e-05,5.42402841723676e-17,1.28803218091278e-16,-7.11236625150491e-17,-5.81163001667558e-17,3.16015655073311e-17,1.41607658787089e-16,-1.37043154602168e-16,-1.10841666922225e-16,-3.29163779566599e-16
"t42",-0.0540367230270749,-0.0992838063705511,-0.189956581416133,-0.00136838451190052,-0.00231465086315964,0.000199227489923996,-0.000800857844573215,0.176962459444433,-0.368461148888687,-0.00549926519272665,0.00210605687073898,-0.00561755233470098,0.000988049302097787,-0.00517144087952171,-0.0853096404088099,-0.00187236687796462,-0.00122188622301299,-0.00118213902099302,0.00218047496395909,-0.00460937090352608,-0.00190248680475291,0.00318355674812691,-0.511518969060936,-0.000231235299510304,0.00545959856300245,-0.0619793907948416,-0.000161072226808092,1.57147748920143e-05,-6.32412596372686e-05,-8.55844748066884e-05,1.3005623865706e-16,1.8858695789736e-05,-0.000143407766608361,-7.52695346103276e-05,-4.38749536637514e-05,2.00024090658032e-06,5.19712027949207e-06,0.000136233650168139,-4.02088280482837e-05,9.10421274877553e-17,-1.75760483365622e-05,2.12360045180517e-05,4.54030626479286e-05,9.20097141371354e-05,-1.52926861938813e-06,-1.64834070646926e-05,1.69193334715751e-05,1.82215914232048e-06,1.55344545602148e-05,1.59237670124168e-05,4.71373211085391e-16,-7.66049189444883e-06,-3.49014703554955e-16,1.97250254893892e-06,-6.61363325216158e-17,1.37043679586859e-05,2.54809194577543e-15,-3.61338571512841e-15,-6.8142106540714e-16,-2.78920424681622e-15,-2.90812501608584e-06,0.707106781186548,1.81114492514204e-14,2.96031696603114e-05,-1.59068158237039e-07,5.44538073456399e-16,-7.01855423760125e-07,3.23642208451253e-16,6.48786580015326e-16,3.30464822173582e-16,3.01718905875983e-05,4.19236920204578e-16,-1.16810021591456e-05,-4.80994400094137e-06,-6.27820460305949e-17,-1.30104260698261e-16,6.37569799191023e-06,2.39237104572322e-16,2.25514051876985e-16,-1.7923390608074e-05,5.82653847440309e-17,3.68628738645072e-17,8.67361737988404e-18,-8.1616850452469e-18,5.93571446295919e-17,-6.65591566191198e-17,-1.11022302462516e-16,2.79362117873617e-17,5.07948717809459e-16
"t2",-0.0535991988926491,-0.0962633900115031,-0.181163948274561,-0.00127257225253346,-0.00213844470169535,0.000179634638008617,-0.000712064878056835,0.155056685824024,-0.320859483185553,-0.00472282343776767,0.00171825980711137,-0.00437830585046405,0.000698028837657843,-0.00361003938664308,-0.0563567286241439,-0.00120689684033917,-0.000671927594966974,-0.000610962428599278,0.000446852540956633,0.000985440675731588,0.000644049548343024,-0.00124084348861857,0.355074913996688,0.000213803089838216,-0.0113253777400849,0.432982774473798,0.00141103486126872,-0.00026434085218866,0.00141915218722006,-0.00116193374190733,-0.707106781186548,0.000214578369179719,-0.0015580485989549,-0.000699200778582688,-0.000265088629684336,1.17690234375677e-05,2.79058661977766e-05,0.000512189590017488,-0.000149642577556802,-3.69569999361904e-16,-5.63514633599785e-05,6.47959313223243e-05,0.000136068518412768,0.000271836544748126,-4.3840402853719e-06,-4.69381836428872e-05,4.63659402380665e-05,4.73048470277845e-06,3.98301679196099e-05,4.05104085922457e-05,-1.70883048652406e-16,-1.79183770512882e-05,2.02033157084163e-16,4.53359798712697e-06,-2.22044604925031e-16,3.1055042206303e-05,7.54604712049911e-17,8.04631438816626e-18,3.44342609981396e-16,5.08244129100719e-18,-6.15805510468734e-06,8.08234569970351e-17,8.33857764286223e-17,6.16590856341373e-05,-3.2588982807496e-07,-4.52091999945873e-15,-1.42287071262792e-06,-1.40487490923309e-16,-8.32667268468867e-17,3.46944695195361e-17,5.94548810276523e-05,7.68608234095248e-17,-2.28073660107232e-05,-9.39088512600175e-06,-5.82750272888475e-17,-4.92661467177413e-16,1.21002685981655e-05,3.99823701837396e-16,1.87350135405495e-16,-3.35403573056215e-05,2.08826279149699e-16,-1.38777878078145e-17,1.80411241501588e-16,6.45081226706139e-18,-1.10234806151658e-16,2.93835660330108e-17,-7.63278329429795e-17,8.20004813701229e-18,7.45931094670027e-17
"t3",-0.0535991988926491,-0.0962633900115031,-0.181163948274561,-0.0012725722525334,-0.00213844470169536,0.000179634638008582,-0.000712064878056882,0.155056685824024,-0.320859483185553,-0.00472282343776751,0.00171825980711127,-0.00437830585046402,0.000698028837657868,-0.00361003938664297,-0.0563567286241438,-0.00120689684033912,-0.000671927594966936,-0.000610962428599121,0.000446852540956742,0.000985440675731567,0.000644049548342886,-0.00124084348861866,0.355074913996687,0.000213803089838296,-0.0113253777400852,0.4329827744738,0.00141103486127159,-0.000264340852181433,0.00141915218722228,-0.00116193374185199,0.707106781186547,0.000214578369155207,-0.00155804859895823,-0.00069920077858638,-0.000265088629682775,1.17690234381583e-05,2.79058662166261e-05,0.000512189590013698,-0.000149642577556748,3.21380484491669e-16,-5.63514633647733e-05,6.47959313180638e-05,0.000136068518412569,0.000271836544747252,-4.38404028718295e-06,-4.69381836465006e-05,4.63659402385118e-05,4.73048470252431e-06,3.98301679184945e-05,4.0510408590072e-05,4.01688165203965e-16,-1.79183770528928e-05,-2.14400055011685e-16,4.53359798690406e-06,2.59341159658533e-16,3.10550422055883e-05,4.46257614195034e-16,4.37252074019928e-18,-3.12467066110322e-16,1.71068680714573e-17,-6.15805510721483e-06,-1.84400543349022e-16,-2.14359367367204e-16,6.16590856327287e-05,-3.25889828370514e-07,-4.49613242700917e-15,-1.42287071643737e-06,1.33587323572418e-16,-2.77555756156289e-17,1.82145964977565e-17,5.94548810272811e-05,-1.3500419252518e-16,-2.28073660112505e-05,-9.39088512571379e-06,1.36216442908328e-16,8.50014503228635e-17,1.21002685980615e-05,-2.68044836439372e-16,-6.93889390390723e-17,-3.35403573055309e-05,-1.92003264019143e-16,2.91433543964104e-16,6.93889390390723e-18,-1.14385235802779e-17,5.62986473765176e-17,-2.612758528044e-17,-2.4980018054066e-16,-5.77194439813074e-17,6.24500451351651e-17
"t30",0.155805087871493,0.031599462927319,-0.00446599428103378,-6.99699255371175e-06,-0.000293796725777654,0.184179931752795,-0.295857637854066,-0.00314911282300905,0.00184267090746301,-5.82633956576069e-05,0.0808109978093388,-0.000145867165819247,0.0245338735441369,-0.000125796223976094,-0.00128725157108348,0.0022615651022884,-0.000267774822560379,-0.166420512589284,1.06542865584538e-05,-0.0140064006078615,1.52889706596764e-05,-1.31906120034685e-05,-1.09607131640842e-05,1.93046505374207e-07,-5.2454604578582e-05,4.31702713016013e-05,-0.00332355382391007,6.18022944538429e-06,-3.00799842492885e-05,-4.05467906490278e-05,1.13975515242077e-15,0.00172476956373086,-6.46024156093308e-05,-1.08230671184081e-05,-4.97069423451707e-06,2.19891492355285e-07,5.11904490137216e-07,1.94917329225794e-06,-8.96683984974965e-06,-3.74305480935719e-17,0.047704276246749,0.00125426244548778,1.17549784605514e-06,7.08858628407222e-06,-9.75939890394961e-08,-0.000501619083538796,3.22677275162576e-06,7.87964573591539e-06,-3.84505577898098e-08,-1.72183790950881e-07,-1.02326554974921e-16,0.897106901854733,3.21676902693591e-15,0.000472274791567688,-3.68628738645072e-16,0.00200390374419217,-4.94309454479591e-15,6.05243825792585e-16,-8.91973127303824e-16,-8.57695046681589e-16,-0.000190861275893635,-2.54345618603922e-16,-9.79113167978698e-17,3.88029169143961e-06,-8.81668684940399e-06,-6.34325289338764e-13,-3.72479639681976e-05,1.03763095024375e-15,-1.2490009027033e-16,5.34294830600857e-16,3.27291424941784e-06,-1.57460367855987e-16,-1.23821141523664e-06,-5.0978349072639e-07,-2.06008551717925e-16,-4.97865637605344e-16,6.35418904763874e-07,8.15008332162373e-17,-7.63278329429795e-17,-8.00027948211343e-06,6.18995040539426e-17,-1.52655665885959e-16,-1.17961196366423e-16,-1.703826528089e-17,-1.15920814579064e-16,2.47143808924998e-16,-2.77555756156289e-16,-4.42007296110333e-17,-1.60461921527855e-16
"t84",0.156310673097245,0.0319811852844742,-0.00454754498794345,-7.18840217557029e-06,-0.000302513305309509,0.191176145497346,-0.308464278857103,-0.0032981601827832,0.00193349589766843,-6.13870676420135e-05,0.0863671101346549,-0.000157714769959872,0.0271133075320745,-0.000139358199106145,-0.0014411073492958,0.00254298964035691,-0.000308566691140507,-0.193322734142829,1.321103073449e-05,-0.0185419330424325,2.05660828675718e-05,-1.78536963515302e-05,-1.53323391330097e-05,2.75846530274474e-07,-8.08351779236841e-05,7.51295308793337e-05,-0.00589162729342738,1.14224321501695e-05,-5.6339543139855e-05,-8.87211696267709e-05,-1.84654985181995e-15,0.00388131045973059,-0.000146657456014737,-2.54606602913161e-05,-1.40715043944924e-05,6.34613654005656e-07,1.60041511013728e-06,1.60447452439612e-05,-8.03025575225004e-05,-5.9975576187904e-16,-0.495664411504958,-0.00599892180108456,-4.533338291137e-06,-2.33386754900505e-05,2.35800626992994e-07,0.00113478004028692,-5.05904374903585e-06,-7.31344367162689e-06,3.13820939872554e-08,1.29273272287365e-07,-4.05452527086706e-17,-0.200020557973781,-6.83265867163474e-16,-6.69446666216552e-05,2.57606436182556e-16,-0.000163049373690879,1.07856432118858e-15,2.11737708613079e-16,4.8957149098583e-16,-1.6469989220726e-16,-2.9907908885957e-05,2.21134975215193e-16,1.0539074563206e-16,7.93550845770707e-07,-2.19644833115941e-06,-1.7389620051392e-13,-1.02816037639416e-05,-6.30891999095602e-16,-9.71445146547012e-17,-1.99493199737333e-16,1.12370186391812e-06,3.86094356579008e-16,-4.50203820133444e-07,-1.85425774302736e-07,4.15573126097e-16,-6.53990750443256e-16,2.68168629947996e-07,-7.53375949264576e-16,-1.76941794549634e-15,-3.59148500318733e-06,-5.52810858399532e-15,-4.04147201815697e-15,7.28236915215064e-15,0.707106781186547,-3.51640713738881e-16,3.61234687963478e-16,-1.97758476261356e-16,-1.15833488181929e-16,1.346579098227e-16
