"","t48","t49","t9","t10","t62","t63","t38","t19","t21","t54","t25","t26","t15","t23","t24","t85","t86","t58","t59","t42","t43","t67","t68","t12","t13","t51","t52","t22","t71","t72","t17","t8","t53","t91","t92","t16","t3","t39","t73","t74","t35","t36","t84","t89","t90","t64","t60","t61","t27","t33","t34","t5","t55","t56","t37","t46","t97","t98","t41","t4","t7","t11","t40","t57","t69","t70","t20","t66","t82","t83","t77","t95","t96","t99","t100","t2","t29","t32","t65","t50","t87","t30","t78","t79","t44","t45","t28","t6","t1","t80","t81","t47","t31","t75","t76","t14","t88","t93","t94","t18"
"t72",8.68131645531,8.68131645531,8.68131645529,8.68131645529,8.6813164553,8.6813164553,8.6813164553,8.6813164553,8.68131645561,8.68131645501,8.68131645501,8.68131645501,8.68131645481,8.68131645511,8.68131645511,8.68131645538,8.68131645538,8.68131645491,8.68131645491,8.68131645481,8.68131645481,8.68131645481,8.68131645481,4.51171269901,4.51171269902,4.51171269902,4.51171269902,4.51171269902,0.248386039,0,1.4157432782,3.3463324198,3.48100387328,3.481003873274,3.481003873274,3.48100387328,4.32666837178,7.18903727767,7.18903727767,7.18903727767,7.189037277742,7.189037277742,7.18903727773,7.18903727773,7.18903727773,7.18903727771,7.18903727771,7.18903727771,7.18903727771,7.18903727731,7.18903727731,7.18903727711,7.18903727741,7.18903727741,7.18903727741,7.98628737684,7.9862873768579,7.9862873768579,7.98628737691,10.78484470731,10.78484470701,10.78484470734,10.78484470724,10.78484470724,10.78484470723,10.78484470723,10.78484470701,10.78484470771,10.78484470771,10.78484470771,10.78484470772,10.784844707717,10.784844707717,12.971762167637,12.971762167637,12.97176216771,12.97176216774,12.97176216782,12.97176216782,12.97176216782,12.97176216781,12.97176216751,12.97176216746,12.97176216746,12.97176216751,12.97176216751,12.97176216751,12.97176216731,12.97176216841,12.97176216791,12.97176216791,12.97176216791,12.97176216801,12.97176216811,12.97176216811,12.97176216797,12.97176216797,12.971762168009,12.971762168009,12.97176216801
"t17",8.68131645531,8.68131645531,8.68131645529,8.68131645529,8.6813164553,8.6813164553,8.6813164553,8.6813164553,8.68131645561,8.68131645501,8.68131645501,8.68131645501,8.68131645481,8.68131645511,8.68131645511,8.68131645538,8.68131645538,8.68131645491,8.68131645491,8.68131645481,8.68131645481,8.68131645481,8.68131645481,4.51171269901,4.51171269902,4.51171269902,4.51171269902,4.51171269902,1.4157432782,1.4157432782,0,3.3463324198,3.48100387328,3.481003873274,3.481003873274,3.48100387328,4.32666837178,7.18903727767,7.18903727767,7.18903727767,7.189037277742,7.189037277742,7.18903727773,7.18903727773,7.18903727773,7.18903727771,7.18903727771,7.18903727771,7.18903727771,7.18903727731,7.18903727731,7.18903727711,7.18903727741,7.18903727741,7.18903727741,7.98628737684,7.9862873768579,7.9862873768579,7.98628737691,10.78484470731,10.78484470701,10.78484470734,10.78484470724,10.78484470724,10.78484470723,10.78484470723,10.78484470701,10.78484470771,10.78484470771,10.78484470771,10.78484470772,10.784844707717,10.784844707717,12.971762167637,12.971762167637,12.97176216771,12.97176216774,12.97176216782,12.97176216782,12.97176216782,12.97176216781,12.97176216751,12.97176216746,12.97176216746,12.97176216751,12.97176216751,12.97176216751,12.97176216731,12.97176216841,12.97176216791,12.97176216791,12.97176216791,12.97176216801,12.97176216811,12.97176216811,12.97176216797,12.97176216797,12.971762168009,12.971762168009,12.97176216801
"t8",8.68131645551,8.68131645551,8.68131645549,8.68131645549,8.6813164555,8.6813164555,8.6813164555,8.6813164555,8.68131645581,8.68131645521,8.68131645521,8.68131645521,8.68131645501,8.68131645531,8.68131645531,8.68131645558,8.68131645558,8.68131645511,8.68131645511,8.68131645501,8.68131645501,8.68131645501,8.68131645501,4.51171269921,4.51171269922,4.51171269922,4.51171269922,4.51171269922,3.3463324198,3.3463324198,3.3463324198,0,3.48100387348,3.481003873474,3.481003873474,3.48100387348,4.32666837198,7.18903727787,7.18903727787,7.18903727787,7.189037277942,7.189037277942,7.18903727793,7.18903727793,7.18903727793,7.18903727791,7.18903727791,7.18903727791,7.18903727791,7.18903727751,7.18903727751,7.18903727731,7.18903727761,7.18903727761,7.18903727761,7.98628737704,7.9862873770579,7.9862873770579,7.98628737711,10.78484470751,10.78484470721,10.78484470754,10.78484470744,10.78484470744,10.78484470743,10.78484470743,10.78484470721,10.78484470791,10.78484470791,10.78484470791,10.78484470792,10.784844707917,10.784844707917,12.971762167837,12.971762167837,12.97176216791,12.97176216794,12.97176216802,12.97176216802,12.97176216802,12.97176216801,12.97176216771,12.97176216766,12.97176216766,12.97176216771,12.97176216771,12.97176216771,12.97176216751,12.97176216861,12.97176216811,12.97176216811,12.97176216811,12.97176216821,12.97176216831,12.97176216831,12.97176216817,12.97176216817,12.971762168209,12.971762168209,12.97176216821
"t53",8.68131645543,8.68131645543,8.68131645541,8.68131645541,8.68131645542,8.68131645542,8.68131645542,8.68131645542,8.68131645573,8.68131645513,8.68131645513,8.68131645513,8.68131645493,8.68131645523,8.68131645523,8.6813164555,8.6813164555,8.68131645503,8.68131645503,8.68131645493,8.68131645493,8.68131645493,8.68131645493,4.51171269913,4.51171269914,4.51171269914,4.51171269914,4.51171269914,3.48100387328,3.48100387328,3.48100387328,3.48100387348,0,0.492986435394,0.492986435394,1.7426079742,4.3266683719,7.18903727779,7.18903727779,7.18903727779,7.189037277862,7.189037277862,7.18903727785,7.18903727785,7.18903727785,7.18903727783,7.18903727783,7.18903727783,7.18903727783,7.18903727743,7.18903727743,7.18903727723,7.18903727753,7.18903727753,7.18903727753,7.98628737696,7.9862873769779,7.9862873769779,7.98628737703,10.78484470743,10.78484470713,10.78484470746,10.78484470736,10.78484470736,10.78484470735,10.78484470735,10.78484470713,10.78484470783,10.78484470783,10.78484470783,10.78484470784,10.784844707837,10.784844707837,12.971762167757,12.971762167757,12.97176216783,12.97176216786,12.97176216794,12.97176216794,12.97176216794,12.97176216793,12.97176216763,12.97176216758,12.97176216758,12.97176216763,12.97176216763,12.97176216763,12.97176216743,12.97176216853,12.97176216803,12.97176216803,12.97176216803,12.97176216813,12.97176216823,12.97176216823,12.97176216809,12.97176216809,12.971762168129,12.971762168129,12.97176216813
"t91",8.681316455424,8.681316455424,8.681316455404,8.681316455404,8.681316455414,8.681316455414,8.681316455414,8.681316455414,8.681316455724,8.681316455124,8.681316455124,8.681316455124,8.681316454924,8.681316455224,8.681316455224,8.681316455494,8.681316455494,8.681316455024,8.681316455024,8.681316454924,8.681316454924,8.681316454924,8.681316454924,4.511712699124,4.511712699134,4.511712699134,4.511712699134,4.511712699134,3.481003873274,3.481003873274,3.481003873274,3.481003873474,0.492986435394,0,0.012117405388,1.742607974194,4.326668371894,7.189037277784,7.189037277784,7.189037277784,7.189037277856,7.189037277856,7.189037277844,7.189037277844,7.189037277844,7.189037277824,7.189037277824,7.189037277824,7.189037277824,7.189037277424,7.189037277424,7.189037277224,7.189037277524,7.189037277524,7.189037277524,7.986287376954,7.9862873769719,7.9862873769719,7.986287377024,10.784844707424,10.784844707124,10.784844707454,10.784844707354,10.784844707354,10.784844707344,10.784844707344,10.784844707124,10.784844707824,10.784844707824,10.784844707824,10.784844707834,10.784844707831,10.784844707831,12.971762167751,12.971762167751,12.971762167824,12.971762167854,12.971762167934,12.971762167934,12.971762167934,12.971762167924,12.971762167624,12.971762167574,12.971762167574,12.971762167624,12.971762167624,12.971762167624,12.971762167424,12.971762168524,12.971762168024,12.971762168024,12.971762168024,12.971762168124,12.971762168224,12.971762168224,12.971762168084,12.971762168084,12.971762168123,12.971762168123,12.971762168124
"t92",8.681316455424,8.681316455424,8.681316455404,8.681316455404,8.681316455414,8.681316455414,8.681316455414,8.681316455414,8.681316455724,8.681316455124,8.681316455124,8.681316455124,8.681316454924,8.681316455224,8.681316455224,8.681316455494,8.681316455494,8.681316455024,8.681316455024,8.681316454924,8.681316454924,8.681316454924,8.681316454924,4.511712699124,4.511712699134,4.511712699134,4.511712699134,4.511712699134,3.481003873274,3.481003873274,3.481003873274,3.481003873474,0.492986435394,0.012117405388,0,1.742607974194,4.326668371894,7.189037277784,7.189037277784,7.189037277784,7.189037277856,7.189037277856,7.189037277844,7.189037277844,7.189037277844,7.189037277824,7.189037277824,7.189037277824,7.189037277824,7.189037277424,7.189037277424,7.189037277224,7.189037277524,7.189037277524,7.189037277524,7.986287376954,7.9862873769719,7.9862873769719,7.986287377024,10.784844707424,10.784844707124,10.784844707454,10.784844707354,10.784844707354,10.784844707344,10.784844707344,10.784844707124,10.784844707824,10.784844707824,10.784844707824,10.784844707834,10.784844707831,10.784844707831,12.971762167751,12.971762167751,12.971762167824,12.971762167854,12.971762167934,12.971762167934,12.971762167934,12.971762167924,12.971762167624,12.971762167574,12.971762167574,12.971762167624,12.971762167624,12.971762167624,12.971762167424,12.971762168524,12.971762168024,12.971762168024,12.971762168024,12.971762168124,12.971762168224,12.971762168224,12.971762168084,12.971762168084,12.971762168123,12.971762168123,12.971762168124
"t16",8.68131645543,8.68131645543,8.68131645541,8.68131645541,8.68131645542,8.68131645542,8.68131645542,8.68131645542,8.68131645573,8.68131645513,8.68131645513,8.68131645513,8.68131645493,8.68131645523,8.68131645523,8.6813164555,8.6813164555,8.68131645503,8.68131645503,8.68131645493,8.68131645493,8.68131645493,8.68131645493,4.51171269913,4.51171269914,4.51171269914,4.51171269914,4.51171269914,3.48100387328,3.48100387328,3.48100387328,3.48100387348,1.7426079742,1.742607974194,1.742607974194,0,4.3266683719,7.18903727779,7.18903727779,7.18903727779,7.189037277862,7.189037277862,7.18903727785,7.18903727785,7.18903727785,7.18903727783,7.18903727783,7.18903727783,7.18903727783,7.18903727743,7.18903727743,7.18903727723,7.18903727753,7.18903727753,7.18903727753,7.98628737696,7.9862873769779,7.9862873769779,7.98628737703,10.78484470743,10.78484470713,10.78484470746,10.78484470736,10.78484470736,10.78484470735,10.78484470735,10.78484470713,10.78484470783,10.78484470783,10.78484470783,10.78484470784,10.784844707837,10.784844707837,12.971762167757,12.971762167757,12.97176216783,12.97176216786,12.97176216794,12.97176216794,12.97176216794,12.97176216793,12.97176216763,12.97176216758,12.97176216758,12.97176216763,12.97176216763,12.97176216763,12.97176216743,12.97176216853,12.97176216803,12.97176216803,12.97176216803,12.97176216813,12.97176216823,12.97176216823,12.97176216809,12.97176216809,12.971762168129,12.971762168129,12.97176216813
"t3",8.68131645553,8.68131645553,8.68131645551,8.68131645551,8.68131645552,8.68131645552,8.68131645552,8.68131645552,8.68131645583,8.68131645523,8.68131645523,8.68131645523,8.68131645503,8.68131645533,8.68131645533,8.6813164556,8.6813164556,8.68131645513,8.68131645513,8.68131645503,8.68131645503,8.68131645503,8.68131645503,4.51171269923,4.51171269924,4.51171269924,4.51171269924,4.51171269924,4.32666837178,4.32666837178,4.32666837178,4.32666837198,4.3266683719,4.326668371894,4.326668371894,4.3266683719,0,7.18903727789,7.18903727789,7.18903727789,7.189037277962,7.189037277962,7.18903727795,7.18903727795,7.18903727795,7.18903727793,7.18903727793,7.18903727793,7.18903727793,7.18903727753,7.18903727753,7.18903727733,7.18903727763,7.18903727763,7.18903727763,7.98628737706,7.9862873770779,7.9862873770779,7.98628737713,10.78484470753,10.78484470723,10.78484470756,10.78484470746,10.78484470746,10.78484470745,10.78484470745,10.78484470723,10.78484470793,10.78484470793,10.78484470793,10.78484470794,10.784844707937,10.784844707937,12.971762167857,12.971762167857,12.97176216793,12.97176216796,12.97176216804,12.97176216804,12.97176216804,12.97176216803,12.97176216773,12.97176216768,12.97176216768,12.97176216773,12.97176216773,12.97176216773,12.97176216753,12.97176216863,12.97176216813,12.97176216813,12.97176216813,12.97176216823,12.97176216833,12.97176216833,12.97176216819,12.97176216819,12.971762168229,12.971762168229,12.97176216823
"t39",8.68131645616,8.68131645616,8.68131645614,8.68131645614,8.68131645615,8.68131645615,8.68131645615,8.68131645615,8.68131645646,8.68131645586,8.68131645586,8.68131645586,8.68131645566,8.68131645596,8.68131645596,8.68131645623,8.68131645623,8.68131645576,8.68131645576,8.68131645566,8.68131645566,8.68131645566,8.68131645566,7.18903727786,7.18903727787,7.18903727787,7.18903727787,7.18903727787,7.18903727767,7.18903727767,7.18903727767,7.18903727787,7.18903727779,7.189037277784,7.189037277784,7.18903727779,7.18903727789,0,0.953159538,0.953159538,1.061177593992,1.061177593992,1.06117759398,1.06117759398,1.06117759398,1.06117759396,1.73227764696,1.73227764696,1.73227764696,4.23905667856,4.23905667856,4.23905667836,6.65720105066,6.65720105066,6.65720105066,7.98628737769,7.9862873777079,7.9862873777079,7.98628737776,10.78484470816,10.78484470786,10.78484470819,10.78484470809,10.78484470809,10.78484470808,10.78484470808,10.78484470786,10.78484470856,10.78484470856,10.78484470856,10.78484470857,10.784844708567,10.784844708567,12.971762168487,12.971762168487,12.97176216856,12.97176216859,12.97176216867,12.97176216867,12.97176216867,12.97176216866,12.97176216836,12.97176216831,12.97176216831,12.97176216836,12.97176216836,12.97176216836,12.97176216816,12.97176216926,12.97176216876,12.97176216876,12.97176216876,12.97176216886,12.97176216896,12.97176216896,12.97176216882,12.97176216882,12.971762168859,12.971762168859,12.97176216886
"t73",8.68131645616,8.68131645616,8.68131645614,8.68131645614,8.68131645615,8.68131645615,8.68131645615,8.68131645615,8.68131645646,8.68131645586,8.68131645586,8.68131645586,8.68131645566,8.68131645596,8.68131645596,8.68131645623,8.68131645623,8.68131645576,8.68131645576,8.68131645566,8.68131645566,8.68131645566,8.68131645566,7.18903727786,7.18903727787,7.18903727787,7.18903727787,7.18903727787,7.18903727767,7.18903727767,7.18903727767,7.18903727787,7.18903727779,7.189037277784,7.189037277784,7.18903727779,7.18903727789,0.953159538,0,0.2160024814,1.061177593992,1.061177593992,1.06117759398,1.06117759398,1.06117759398,1.06117759396,1.73227764696,1.73227764696,1.73227764696,4.23905667856,4.23905667856,4.23905667836,6.65720105066,6.65720105066,6.65720105066,7.98628737769,7.9862873777079,7.9862873777079,7.98628737776,10.78484470816,10.78484470786,10.78484470819,10.78484470809,10.78484470809,10.78484470808,10.78484470808,10.78484470786,10.78484470856,10.78484470856,10.78484470856,10.78484470857,10.784844708567,10.784844708567,12.971762168487,12.971762168487,12.97176216856,12.97176216859,12.97176216867,12.97176216867,12.97176216867,12.97176216866,12.97176216836,12.97176216831,12.97176216831,12.97176216836,12.97176216836,12.97176216836,12.97176216816,12.97176216926,12.97176216876,12.97176216876,12.97176216876,12.97176216886,12.97176216896,12.97176216896,12.97176216882,12.97176216882,12.971762168859,12.971762168859,12.97176216886
"t74",8.68131645616,8.68131645616,8.68131645614,8.68131645614,8.68131645615,8.68131645615,8.68131645615,8.68131645615,8.68131645646,8.68131645586,8.68131645586,8.68131645586,8.68131645566,8.68131645596,8.68131645596,8.68131645623,8.68131645623,8.68131645576,8.68131645576,8.68131645566,8.68131645566,8.68131645566,8.68131645566,7.18903727786,7.18903727787,7.18903727787,7.18903727787,7.18903727787,7.18903727767,7.18903727767,7.18903727767,7.18903727787,7.18903727779,7.189037277784,7.189037277784,7.18903727779,7.18903727789,0.953159538,0.2160024814,0,1.061177593992,1.061177593992,1.06117759398,1.06117759398,1.06117759398,1.06117759396,1.73227764696,1.73227764696,1.73227764696,4.23905667856,4.23905667856,4.23905667836,6.65720105066,6.65720105066,6.65720105066,7.98628737769,7.9862873777079,7.9862873777079,7.98628737776,10.78484470816,10.78484470786,10.78484470819,10.78484470809,10.78484470809,10.78484470808,10.78484470808,10.78484470786,10.78484470856,10.78484470856,10.78484470856,10.78484470857,10.784844708567,10.784844708567,12.971762168487,12.971762168487,12.97176216856,12.97176216859,12.97176216867,12.97176216867,12.97176216867,12.97176216866,12.97176216836,12.97176216831,12.97176216831,12.97176216836,12.97176216836,12.97176216836,12.97176216816,12.97176216926,12.97176216876,12.97176216876,12.97176216876,12.97176216886,12.97176216896,12.97176216896,12.97176216882,12.97176216882,12.971762168859,12.971762168859,12.97176216886
"t35",8.681316456232,8.681316456232,8.681316456212,8.681316456212,8.681316456222,8.681316456222,8.681316456222,8.681316456222,8.681316456532,8.681316455932,8.681316455932,8.681316455932,8.681316455732,8.681316456032,8.681316456032,8.681316456302,8.681316456302,8.681316455832,8.681316455832,8.681316455732,8.681316455732,8.681316455732,8.681316455732,7.189037277932,7.189037277942,7.189037277942,7.189037277942,7.189037277942,7.189037277742,7.189037277742,7.189037277742,7.189037277942,7.189037277862,7.189037277856,7.189037277856,7.189037277862,7.189037277962,1.061177593992,1.061177593992,1.061177593992,0,0.8466171102,0.860960784852,0.860960784852,0.860960784852,0.860960784832,1.732277647032,1.732277647032,1.732277647032,4.239056678632,4.239056678632,4.239056678432,6.657201050732,6.657201050732,6.657201050732,7.986287377762,7.9862873777799,7.9862873777799,7.986287377832,10.784844708232,10.784844707932,10.784844708262,10.784844708162,10.784844708162,10.784844708152,10.784844708152,10.784844707932,10.784844708632,10.784844708632,10.784844708632,10.784844708642,10.784844708639,10.784844708639,12.971762168559,12.971762168559,12.971762168632,12.971762168662,12.971762168742,12.971762168742,12.971762168742,12.971762168732,12.971762168432,12.971762168382,12.971762168382,12.971762168432,12.971762168432,12.971762168432,12.971762168232,12.971762169332,12.971762168832,12.971762168832,12.971762168832,12.971762168932,12.971762169032,12.971762169032,12.971762168892,12.971762168892,12.971762168931,12.971762168931,12.971762168932
"t36",8.681316456232,8.681316456232,8.681316456212,8.681316456212,8.681316456222,8.681316456222,8.681316456222,8.681316456222,8.681316456532,8.681316455932,8.681316455932,8.681316455932,8.681316455732,8.681316456032,8.681316456032,8.681316456302,8.681316456302,8.681316455832,8.681316455832,8.681316455732,8.681316455732,8.681316455732,8.681316455732,7.189037277932,7.189037277942,7.189037277942,7.189037277942,7.189037277942,7.189037277742,7.189037277742,7.189037277742,7.189037277942,7.189037277862,7.189037277856,7.189037277856,7.189037277862,7.189037277962,1.061177593992,1.061177593992,1.061177593992,0.8466171102,0,0.860960784852,0.860960784852,0.860960784852,0.860960784832,1.732277647032,1.732277647032,1.732277647032,4.239056678632,4.239056678632,4.239056678432,6.657201050732,6.657201050732,6.657201050732,7.986287377762,7.9862873777799,7.9862873777799,7.986287377832,10.784844708232,10.784844707932,10.784844708262,10.784844708162,10.784844708162,10.784844708152,10.784844708152,10.784844707932,10.784844708632,10.784844708632,10.784844708632,10.784844708642,10.784844708639,10.784844708639,12.971762168559,12.971762168559,12.971762168632,12.971762168662,12.971762168742,12.971762168742,12.971762168742,12.971762168732,12.971762168432,12.971762168382,12.971762168382,12.971762168432,12.971762168432,12.971762168432,12.971762168232,12.971762169332,12.971762168832,12.971762168832,12.971762168832,12.971762168932,12.971762169032,12.971762169032,12.971762168892,12.971762168892,12.971762168931,12.971762168931,12.971762168932
"t84",8.68131645622,8.68131645622,8.6813164562,8.6813164562,8.68131645621,8.68131645621,8.68131645621,8.68131645621,8.68131645652,8.68131645592,8.68131645592,8.68131645592,8.68131645572,8.68131645602,8.68131645602,8.68131645629,8.68131645629,8.68131645582,8.68131645582,8.68131645572,8.68131645572,8.68131645572,8.68131645572,7.18903727792,7.18903727793,7.18903727793,7.18903727793,7.18903727793,7.18903727773,7.18903727773,7.18903727773,7.18903727793,7.18903727785,7.189037277844,7.189037277844,7.18903727785,7.18903727795,1.06117759398,1.06117759398,1.06117759398,0.860960784852,0.860960784852,0,0.14003882162,0.14003882162,0.31362178502,1.73227764702,1.73227764702,1.73227764702,4.23905667862,4.23905667862,4.23905667842,6.65720105072,6.65720105072,6.65720105072,7.98628737775,7.9862873777679,7.9862873777679,7.98628737782,10.78484470822,10.78484470792,10.78484470825,10.78484470815,10.78484470815,10.78484470814,10.78484470814,10.78484470792,10.78484470862,10.78484470862,10.78484470862,10.78484470863,10.784844708627,10.784844708627,12.971762168547,12.971762168547,12.97176216862,12.97176216865,12.97176216873,12.97176216873,12.97176216873,12.97176216872,12.97176216842,12.97176216837,12.97176216837,12.97176216842,12.97176216842,12.97176216842,12.97176216822,12.97176216932,12.97176216882,12.97176216882,12.97176216882,12.97176216892,12.97176216902,12.97176216902,12.97176216888,12.97176216888,12.971762168919,12.971762168919,12.97176216892
"t89",8.68131645622,8.68131645622,8.6813164562,8.6813164562,8.68131645621,8.68131645621,8.68131645621,8.68131645621,8.68131645652,8.68131645592,8.68131645592,8.68131645592,8.68131645572,8.68131645602,8.68131645602,8.68131645629,8.68131645629,8.68131645582,8.68131645582,8.68131645572,8.68131645572,8.68131645572,8.68131645572,7.18903727792,7.18903727793,7.18903727793,7.18903727793,7.18903727793,7.18903727773,7.18903727773,7.18903727773,7.18903727793,7.18903727785,7.189037277844,7.189037277844,7.18903727785,7.18903727795,1.06117759398,1.06117759398,1.06117759398,0.860960784852,0.860960784852,0.14003882162,0,0.0402830935,0.31362178502,1.73227764702,1.73227764702,1.73227764702,4.23905667862,4.23905667862,4.23905667842,6.65720105072,6.65720105072,6.65720105072,7.98628737775,7.9862873777679,7.9862873777679,7.98628737782,10.78484470822,10.78484470792,10.78484470825,10.78484470815,10.78484470815,10.78484470814,10.78484470814,10.78484470792,10.78484470862,10.78484470862,10.78484470862,10.78484470863,10.784844708627,10.784844708627,12.971762168547,12.971762168547,12.97176216862,12.97176216865,12.97176216873,12.97176216873,12.97176216873,12.97176216872,12.97176216842,12.97176216837,12.97176216837,12.97176216842,12.97176216842,12.97176216842,12.97176216822,12.97176216932,12.97176216882,12.97176216882,12.97176216882,12.97176216892,12.97176216902,12.97176216902,12.97176216888,12.97176216888,12.971762168919,12.971762168919,12.97176216892
"t90",8.68131645622,8.68131645622,8.6813164562,8.6813164562,8.68131645621,8.68131645621,8.68131645621,8.68131645621,8.68131645652,8.68131645592,8.68131645592,8.68131645592,8.68131645572,8.68131645602,8.68131645602,8.68131645629,8.68131645629,8.68131645582,8.68131645582,8.68131645572,8.68131645572,8.68131645572,8.68131645572,7.18903727792,7.18903727793,7.18903727793,7.18903727793,7.18903727793,7.18903727773,7.18903727773,7.18903727773,7.18903727793,7.18903727785,7.189037277844,7.189037277844,7.18903727785,7.18903727795,1.06117759398,1.06117759398,1.06117759398,0.860960784852,0.860960784852,0.14003882162,0.0402830935,0,0.31362178502,1.73227764702,1.73227764702,1.73227764702,4.23905667862,4.23905667862,4.23905667842,6.65720105072,6.65720105072,6.65720105072,7.98628737775,7.9862873777679,7.9862873777679,7.98628737782,10.78484470822,10.78484470792,10.78484470825,10.78484470815,10.78484470815,10.78484470814,10.78484470814,10.78484470792,10.78484470862,10.78484470862,10.78484470862,10.78484470863,10.784844708627,10.784844708627,12.971762168547,12.971762168547,12.97176216862,12.97176216865,12.97176216873,12.97176216873,12.97176216873,12.97176216872,12.97176216842,12.97176216837,12.97176216837,12.97176216842,12.97176216842,12.97176216842,12.97176216822,12.97176216932,12.97176216882,12.97176216882,12.97176216882,12.97176216892,12.97176216902,12.97176216902,12.97176216888,12.97176216888,12.971762168919,12.971762168919,12.97176216892
"t64",8.6813164562,8.6813164562,8.68131645618,8.68131645618,8.68131645619,8.68131645619,8.68131645619,8.68131645619,8.6813164565,8.6813164559,8.6813164559,8.6813164559,8.6813164557,8.681316456,8.681316456,8.68131645627,8.68131645627,8.6813164558,8.6813164558,8.6813164557,8.6813164557,8.6813164557,8.6813164557,7.1890372779,7.18903727791,7.18903727791,7.18903727791,7.18903727791,7.18903727771,7.18903727771,7.18903727771,7.18903727791,7.18903727783,7.189037277824,7.189037277824,7.18903727783,7.18903727793,1.06117759396,1.06117759396,1.06117759396,0.860960784832,0.860960784832,0.31362178502,0.31362178502,0.31362178502,0,1.732277647,1.732277647,1.732277647,4.2390566786,4.2390566786,4.2390566784,6.6572010507,6.6572010507,6.6572010507,7.98628737773,7.9862873777479,7.9862873777479,7.9862873778,10.7848447082,10.7848447079,10.78484470823,10.78484470813,10.78484470813,10.78484470812,10.78484470812,10.7848447079,10.7848447086,10.7848447086,10.7848447086,10.78484470861,10.784844708607,10.784844708607,12.971762168527,12.971762168527,12.9717621686,12.97176216863,12.97176216871,12.97176216871,12.97176216871,12.9717621687,12.9717621684,12.97176216835,12.97176216835,12.9717621684,12.9717621684,12.9717621684,12.9717621682,12.9717621693,12.9717621688,12.9717621688,12.9717621688,12.9717621689,12.971762169,12.971762169,12.97176216886,12.97176216886,12.971762168899,12.971762168899,12.9717621689
"t60",8.6813164562,8.6813164562,8.68131645618,8.68131645618,8.68131645619,8.68131645619,8.68131645619,8.68131645619,8.6813164565,8.6813164559,8.6813164559,8.6813164559,8.6813164557,8.681316456,8.681316456,8.68131645627,8.68131645627,8.6813164558,8.6813164558,8.6813164557,8.6813164557,8.6813164557,8.6813164557,7.1890372779,7.18903727791,7.18903727791,7.18903727791,7.18903727791,7.18903727771,7.18903727771,7.18903727771,7.18903727791,7.18903727783,7.189037277824,7.189037277824,7.18903727783,7.18903727793,1.73227764696,1.73227764696,1.73227764696,1.732277647032,1.732277647032,1.73227764702,1.73227764702,1.73227764702,1.732277647,0,0.34516639,0.9780239838,4.2390566786,4.2390566786,4.2390566784,6.6572010507,6.6572010507,6.6572010507,7.98628737773,7.9862873777479,7.9862873777479,7.9862873778,10.7848447082,10.7848447079,10.78484470823,10.78484470813,10.78484470813,10.78484470812,10.78484470812,10.7848447079,10.7848447086,10.7848447086,10.7848447086,10.78484470861,10.784844708607,10.784844708607,12.971762168527,12.971762168527,12.9717621686,12.97176216863,12.97176216871,12.97176216871,12.97176216871,12.9717621687,12.9717621684,12.97176216835,12.97176216835,12.9717621684,12.9717621684,12.9717621684,12.9717621682,12.9717621693,12.9717621688,12.9717621688,12.9717621688,12.9717621689,12.971762169,12.971762169,12.97176216886,12.97176216886,12.971762168899,12.971762168899,12.9717621689
"t61",8.6813164562,8.6813164562,8.68131645618,8.68131645618,8.68131645619,8.68131645619,8.68131645619,8.68131645619,8.6813164565,8.6813164559,8.6813164559,8.6813164559,8.6813164557,8.681316456,8.681316456,8.68131645627,8.68131645627,8.6813164558,8.6813164558,8.6813164557,8.6813164557,8.6813164557,8.6813164557,7.1890372779,7.18903727791,7.18903727791,7.18903727791,7.18903727791,7.18903727771,7.18903727771,7.18903727771,7.18903727791,7.18903727783,7.189037277824,7.189037277824,7.18903727783,7.18903727793,1.73227764696,1.73227764696,1.73227764696,1.732277647032,1.732277647032,1.73227764702,1.73227764702,1.73227764702,1.732277647,0.34516639,0,0.9780239838,4.2390566786,4.2390566786,4.2390566784,6.6572010507,6.6572010507,6.6572010507,7.98628737773,7.9862873777479,7.9862873777479,7.9862873778,10.7848447082,10.7848447079,10.78484470823,10.78484470813,10.78484470813,10.78484470812,10.78484470812,10.7848447079,10.7848447086,10.7848447086,10.7848447086,10.78484470861,10.784844708607,10.784844708607,12.971762168527,12.971762168527,12.9717621686,12.97176216863,12.97176216871,12.97176216871,12.97176216871,12.9717621687,12.9717621684,12.97176216835,12.97176216835,12.9717621684,12.9717621684,12.9717621684,12.9717621682,12.9717621693,12.9717621688,12.9717621688,12.9717621688,12.9717621689,12.971762169,12.971762169,12.97176216886,12.97176216886,12.971762168899,12.971762168899,12.9717621689
