"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t65",0.0544696353904574,-0.2177995140917,-0.0730613771741832,0.0743273555656371,0.0046520206935853,0.00741810690313978,0.210944642278074,-0.00100413029025809,0.317665856093661,0.00106467530287135,-0.00038089579383282,-0.00375229035032611,0.000889262513360235,0.00298720209609925,0.000202128746818852,-2.77412484683561e-05,8.10125219100413e-06,-0.000653451181074891,0.00432741425459434,-0.0425043300726325,-0.0113062957948317,0.183672409408688,-0.260316314975269,-0.00609523876171495,-0.00117030463353368,0.000160152664888802,-0.000216430353485012,0.0148585631923403,3.25298075988002e-06,-0.00179110667097362,0.000435553155409926,-0.000223114176502864,6.67301628668813e-05,-0.00049754839433587,-0.00166719874439128,0.00344772897919499,0.00245464584734623,0.000614033765240858,0.192539339827683,-0.00016144445273566,0.00283602793054834,0.00014226059740346,6.14129499527924e-15,1.01559797574497e-14,0.000987900626972484,-0.00912682127056597,0.000103036933144631,-0.000296617421443115,-0.00314880475100261,6.09660434115755e-16,-1.83986147923691e-06,-1.17004281481366e-05,1.76941794549634e-16,-7.86204659897613e-17,-5.32952051812696e-06,9.70146105125705e-08,4.47773181909663e-16,1.17614251671228e-15,1.33409168111859e-15,2.18476652556338e-16,2.42044110922643e-05,5.68121938382404e-16,-3.37753889033205e-07,-3.74483430376493e-16,6.16123052245912e-05,1.57339419271096e-15,7.19346457400682e-15,-0.375764697299354,1.48145384848419e-15,-1.09158571962656e-05,7.18869408444789e-15,1.05536086923554e-15,-1.98515752268737e-15,-6.79317713192518e-15,0.707106781186547,-1.44866962918777e-14,2.10693047124726e-14,1.67795808114692e-15,-9.04312958844671e-15,-1.70193720228085e-14,-2.36963226818432e-15,3.7291775697662e-15,-1.08380600912351e-06,-1.25516561127273e-15,-1.59736058936365e-15,1.37601560561918e-16,-1.87282875438649e-16,2.90108543935066e-16,-2.14761305726465e-16
"t55",0.0542147685203707,-0.215391673788353,-0.0717611590174554,0.0727961573705216,0.0045337160037909,0.00720783491244844,0.204411425560692,-0.000966517713415023,0.300589285934466,0.00100274713180099,-0.000358218941426662,-0.00350334182555672,0.000826659825102825,0.00276141899259945,0.000185258472349001,-2.53452955461912e-05,7.28729748073961e-06,-0.000563667108068724,0.00369597410329034,-0.0362459849465961,-0.00963212760804625,0.154053794978684,-0.218219908751349,-0.0051043913245545,-0.00096754577001773,0.000130089593438815,-0.000175551763198552,0.0119108531386057,2.36587000438174e-06,-0.00124338225277164,0.000297615898926932,-0.000147084794382163,4.23786541306783e-05,-0.000314198937267279,-0.000952169082489277,0.00189701267755562,0.00134898305841278,0.000336997885611039,0.10362854325897,-8.4765427665481e-05,0.00147070964714584,7.3107710702746e-05,3.12133646332199e-15,5.54857974135534e-15,0.000488867403186623,-0.00450047372188037,5.05673190088043e-05,-0.000126358170993344,-0.00130957322078257,2.75407680602052e-16,-6.85779357037291e-07,-4.26571997783759e-06,5.07406616723216e-17,1.21704678092061e-16,-5.20803022360794e-07,7.45623417348906e-09,-3.77071446792942e-17,-6.93889390390723e-16,-8.88162942373969e-16,5.27935268308026e-17,-2.00564129701208e-05,-1.58900670399476e-15,4.61769750475878e-07,1.14058068545475e-15,-9.05994893454359e-05,-3.68455266297474e-15,-1.58670819538909e-14,0.84448834810261,-3.740063814206e-15,4.18844822268755e-05,-4.78783679369599e-16,1.07782136906186e-16,9.05545237085765e-16,1.71390679426509e-15,5.26535563351091e-16,7.85702742752673e-16,5.2488038174861e-16,-1.08831382723316e-17,-1.86653524456957e-16,3.36536354339501e-16,1.49186218934005e-16,1.12099875728873e-16,-4.286022796969e-06,7.38721217498672e-17,7.71232129381757e-17,4.71437945457277e-17,-1.90291791203382e-16,8.26858191638174e-17,2.76841033785317e-17
"t11",0.0529287929185982,-0.203153399186105,-0.0651008249291853,0.0649269598444923,0.00392226832592628,0.00611732156067574,0.170423374139247,-0.000769325451366363,0.209274268070662,0.000669788705827118,-0.000236089402688745,-0.00215116835160375,0.000484894845519077,0.00152069110362663,9.16134617900394e-05,-1.19956845064712e-05,2.66768981356047e-06,-2.7743715664259e-05,-0.000118951421156938,0.00163634199976243,0.000513892235797565,-0.0289156064548643,0.0420051450067327,0.00102833061615968,0.000307524979057223,-6.31739711321111e-05,8.77123405483042e-05,-0.00735658035374187,-4.21206688314048e-06,0.00308159346812039,-0.000815528015591298,0.00049800716201513,-0.000175577796716773,0.0013403792905415,0.0065549335496107,-0.0153748604884238,-0.0109896087300378,-0.00276125950158526,-0.922736967096976,0.0008374495840508,-0.0152953221644832,-0.000789249288886316,-2.90248165900404e-14,-6.13226309003369e-14,-0.00615499634075947,0.0574788895101367,-0.000658310219260469,0.00288906441298947,0.0329479525004714,-2.66013576997234e-15,2.69761573981924e-05,0.000184247822716461,-7.35414333596918e-16,3.69187317401105e-16,-0.000123451296603998,1.97170235828408e-06,3.20018509398462e-16,3.70363462121048e-16,6.51376182591557e-17,-5.25661927865553e-16,9.45108101461558e-05,1.08116640640255e-15,-7.39719092898841e-07,-3.50739402799061e-17,0.000118423279011009,4.28476698566271e-16,1.33443603389516e-15,-0.0653290817541753,9.97465998686664e-17,3.0841806776729e-05,3.99853761212654e-16,4.11357064367671e-17,-1.02990419164658e-16,-8.5868812060852e-17,-3.48219334949954e-16,-1.37610234535934e-16,2.83208455913492e-16,5.26238758661769e-17,1.61439937331592e-17,-6.98226199080665e-17,-1.17961196366423e-16,3.16155815515477e-17,-9.20675393204843e-06,-1.42222910996721e-17,1.10262648380204e-16,1.53065249391044e-17,-7.90520748597744e-18,9.28087839903159e-17,-2.6655474783414e-16
"t18",0.052619094007683,-0.199968906925675,-0.0632231867484618,0.062634346534495,0.00373384544226565,0.00576979243188935,0.159261079707228,-0.000699605342801315,0.170501755795077,0.000521271918333919,-0.000180773227330315,-0.00149024557057581,0.000310074781205144,0.000847862574124606,3.60776056074424e-05,-3.81087283726853e-06,-6.71477706271073e-07,0.000594063529177215,-0.0051271178427474,0.0523670761279084,0.0142739026525215,-0.335769166636179,0.4818423171412,0.0115470857652499,0.00297150615299147,-0.00061754174843574,0.000865014363889857,-0.0814578791654403,2.45454577511104e-05,-0.00788843851433541,0.00169368776249118,-0.000685449565547031,0.000166215149249975,-0.00120236970604312,-0.00230484586115621,0.00367126564744551,0.00258932420821443,0.000640863813542257,0.169877556688866,-0.000109584916597925,0.0016363820501562,7.1449262837248e-05,5.31751292711556e-15,4.21525614811183e-15,0.000184108342505653,-0.00142552865946554,1.19107563536085e-05,0.000371210711556356,0.00481284939579633,6.26289384936252e-16,5.67139508363969e-06,4.06609926272179e-05,1.27502175484295e-16,4.5690319990903e-17,-5.10828901199023e-05,8.32361019288338e-07,0.707106781186548,-9.85322934354826e-16,1.24526435012296e-15,-1.07012395769259e-15,5.29347251774295e-05,2.06779038336435e-15,-4.22648925836159e-07,6.8738417735581e-16,6.74707643805346e-05,7.33788030338189e-16,6.21464685268691e-16,-0.00908778690299747,8.2572837456496e-16,2.11455401583141e-05,6.24500451351651e-17,-7.58197853131389e-17,2.41357850825509e-16,4.33680868994202e-16,-3.98244868512851e-16,1.98937313474893e-16,8.79133368331996e-17,-3.11727352128524e-17,-4.98978134983484e-16,2.8796409701215e-16,-1.70002900645727e-16,5.00688269055312e-17,-6.75914771088265e-06,-9.97174037738613e-17,1.5117421743567e-16,-6.78616413089727e-17,1.29346792315106e-17,-1.90625537392122e-16,1.41556892139267e-16
"t33",0.052619094007683,-0.199968906925675,-0.0632231867484618,0.0626343465344951,0.00373384544226569,0.00576979243188938,0.159261079707228,-0.000699605342801309,0.170501755795077,0.000521271918333963,-0.000180773227330351,-0.00149024557057586,0.000310074781205172,0.000847862574124655,3.60776056073979e-05,-3.81087283729282e-06,-6.71477706224236e-07,0.000594063529177256,-0.00512711784274733,0.0523670761279084,0.0142739026525215,-0.335769166636179,0.4818423171412,0.0115470857652499,0.00297150615299141,-0.000617541748435806,0.000865014363889773,-0.0814578791654404,2.45454577508068e-05,-0.00788843851433515,0.0016936877624912,-0.000685449565547752,0.000166215149249969,-0.00120236970604332,-0.00230484586115594,0.0036712656474458,0.00258932420821396,0.000640863813541866,0.169877556688866,-0.000109584916598083,0.00163638205015603,7.14492628370884e-05,5.26193886054161e-15,4.39169353169471e-15,0.000184108342505008,-0.00142552865946522,1.19107563527523e-05,0.000371210711555829,0.00481284939579611,4.63604848954802e-16,5.67139508315397e-06,4.06609926268363e-05,1.43982048506075e-16,-1.46806783094003e-16,-5.10828901224419e-05,8.3236102034652e-07,-0.707106781186548,1.00613961606655e-15,-1.20059948344121e-15,1.27441559097374e-15,5.29347251782691e-05,-2.66453525910038e-15,-4.22648926836092e-07,-7.16874476447416e-16,6.74707643804097e-05,-5.77662917500277e-16,-1.64365049348802e-16,-0.00908778690299758,-5.58580959264532e-16,2.11455401582447e-05,1.38777878078145e-17,1.11926760721157e-16,-2.80319577720276e-16,-5.62050406216485e-16,4.22279296896132e-16,-2.45043478208707e-16,-5.08645715331647e-17,1.05030162407898e-16,5.7828512446633e-16,-4.92661467177413e-16,2.63677968348475e-16,-1.00852117325874e-16,-6.75914771094011e-06,1.17123024038647e-16,-7.43398430287663e-17,7.09162215059125e-17,-2.0910997240176e-16,1.28563327060553e-16,1.62373414302065e-16
"t9",0.0485350991827889,-0.155945096853095,-0.0341393736476987,0.0241736003991123,-0.000210017625596165,-0.00339020113259627,-0.258915001358541,-0.00476528537182102,0.016320125634992,-0.0024323254327631,0.00348709424695027,-0.00629009446928684,0.00104063002588296,0.00251603285848724,0.000107103915791007,-1.21176026282741e-05,3.33242716276533e-07,0.000945457034662772,-0.0170236633680619,0.247988389797643,0.098547927081507,0.0236939542422101,-0.0210231783765645,1.17269302549912e-05,0.000748818444322414,-0.000172563722086985,0.000236988315254129,-0.00382658705570025,-6.41235380209951e-06,0.00519778570675757,-0.00137140246498882,0.000810347312805803,-0.000268002212210547,0.00202064458513508,0.00611075773758031,-0.00846975078725706,-0.0325955616400637,-0.00101706108589221,-0.0473945837541988,-0.000594874449878763,0.0200938189120937,0.0015226568628829,1.82271743344739e-15,2.39923718433487e-13,0.0724603726218255,-0.900265355238405,0.0172546133011181,0.0100184073240311,0.0235742492372984,3.07325724351255e-15,9.33281200460742e-05,0.000618631032233752,-3.20327531860842e-16,-1.69666679288537e-16,-0.000313691343626256,4.97301348094875e-06,-1.48338289475419e-16,-5.41558985156509e-16,-1.16517852152088e-16,6.05934215003983e-17,0.000210642931205564,-9.81745067185624e-17,-1.56909965123268e-06,-1.5355013267826e-16,0.000247792131900759,-1.67834496300756e-16,-2.23941958726881e-16,-0.000968073723765961,1.04625509644851e-16,7.39967680264291e-05,-3.14418630020796e-17,1.37148199052884e-16,-9.94802128355224e-17,1.06793913989822e-16,-1.44003661486052e-16,-1.84204624902166e-16,2.52970443617338e-17,-1.26755037286164e-16,1.03438445168781e-16,8.70072243419617e-17,5.1087606367517e-16,-2.06165042085056e-17,-1.97069290343688e-05,-1.89428452593646e-16,9.28614636296897e-17,1.03520222737885e-17,-2.37040166580574e-16,2.43377852405051e-17,9.31007864745062e-17
"t28",0.0491721536717129,-0.160912461974151,-0.0359415693861216,0.0256691773070516,-0.000226408492380327,-0.00368906494368377,-0.284158067428833,-0.00534464913717963,0.0194089110649888,-0.0029421221216889,0.00424065726843587,-0.00786224628506208,0.00132297760293732,0.00327125192928397,0.00014432334651168,-1.65543402517636e-05,4.88924844352888e-07,0.00175458234804998,-0.0338101314954916,0.498042790855185,0.199329116799412,0.0541802089203672,-0.048295364680543,2.71746268234939e-05,0.0019542932998795,-0.000548038142522768,0.000766351600977124,-0.0145913265894767,3.81977635319749e-05,-0.0128529639628394,0.0027992218162845,-0.0011667139746363,0.000289780735548952,-0.00210182778748397,-0.00360469662077011,0.00420304507693236,0.0160893456238747,0.000499043049669558,0.0213592021590203,0.000241599839108493,-0.00775854139419727,-0.000566869647547097,-4.87579854663024e-16,-8.30055568784812e-14,-0.0232734976322832,0.28526412044024,-0.00536946417272862,-0.00186313612375182,-0.00402574833209165,-1.02360882357072e-15,-1.07227096192651e-05,-6.54051804659071e-05,1.29800684089965e-15,-1.27213095826154e-15,-2.14844238928119e-05,3.79544629862914e-07,-1.01547899117015e-15,3.47291639890557e-15,0.707106781186548,-1.54081432872371e-14,4.57623407619026e-05,-4.57966997657877e-16,-3.82867593898346e-07,-2.64577856151638e-15,6.13670800480989e-05,4.38971775595931e-15,-3.22691092596861e-15,-0.000258534221815729,-1.35134958778593e-15,2.11851143456267e-05,5.65519853168439e-16,-8.66629303350253e-16,2.28115423653749e-16,-3.93782229046735e-16,-5.75487347731118e-16,6.58135851931756e-16,3.42785568495273e-16,-3.3721974942839e-16,1.3247843432762e-16,-2.24646690138997e-16,-4.52762827229947e-16,-1.8103518961095e-16,-7.38441878462209e-06,2.36526336056653e-17,9.56016457960426e-17,-3.22900805676341e-16,2.16763779714164e-16,-1.24069646448032e-16,-1.06478075665192e-16
"t29",0.0491721536717129,-0.160912461974151,-0.0359415693861216,0.0256691773070516,-0.000226408492380405,-0.00368906494368377,-0.284158067428833,-0.00534464913717963,0.0194089110649888,-0.00294212212168884,0.00424065726843583,-0.00786224628506198,0.00132297760293735,0.00327125192928402,0.000144323346511722,-1.65543402518569e-05,4.88924844343347e-07,0.00175458234804989,-0.0338101314954915,0.498042790855185,0.199329116799412,0.0541802089203671,-0.048295364680543,2.71746268235084e-05,0.00195429329987945,-0.000548038142522839,0.000766351600977242,-0.0145913265894769,3.81977635318612e-05,-0.0128529639628393,0.00279922181628443,-0.00116671397463613,0.0002897807355489,-0.002101827787484,-0.00360469662077011,0.00420304507693275,0.016089345623875,0.00049904304967008,0.0213592021590203,0.000241599839108566,-0.0077585413941971,-0.000566869647546809,-6.62945454260198e-16,-8.33101293608197e-14,-0.0232734976322826,0.285264120440241,-0.00536946417272907,-0.00186313612375185,-0.00402574833209161,-1.15865298041737e-15,-1.07227096184843e-05,-6.54051804658794e-05,-9.96815477383173e-16,1.39539585259607e-15,-2.14844238926593e-05,3.7954462925446e-07,1.18173145945578e-15,-3.6724095986429e-15,-0.707106781186548,1.53947713119131e-14,4.57623407666106e-05,1.57426155444895e-16,-3.82867593136819e-07,2.72340743706634e-15,6.13670800492083e-05,-4.29864477347053e-15,3.08737410636972e-15,-0.000258534221817166,9.80118763926896e-16,2.11851143450785e-05,-5.88071258356138e-16,6.81353900833696e-16,-1.94262637952805e-16,-6.76542155630955e-17,8.196639896921e-16,-8.56548794108382e-16,-1.87172467925229e-16,5.16589461262342e-16,-6.00758807764481e-17,2.4980018054066e-16,2.25514051876985e-17,2.53513040123994e-16,-7.38441878445696e-06,6.52859932661538e-17,-2.86037523769958e-16,2.73844061112862e-16,-3.38347762678627e-16,2.19405430858179e-16,2.99144472048723e-17
"t89",0.0502591612105705,-0.16991859304288,-0.0394441337115794,0.0286665032374097,-0.000261139970152591,-0.00434523091514675,-0.341457046383703,-0.00678119421647653,0.02946268059794,-0.00475893963985674,0.00700832070413098,-0.0146837397322401,0.00269846795154991,0.00764498643052062,0.000448539498507499,-5.94014953724689e-05,1.55362525725332e-05,-0.00148270439057135,0.0197198099367399,-0.274648333611832,-0.106117717685897,-0.0163934623597131,0.0143183980455576,-7.75419780390065e-06,-0.000328543667756864,3.11547607348209e-05,-3.79791385725272e-05,-4.83939338925335e-05,7.88573438217227e-06,-0.0031621188952869,0.000717030112992557,-0.00032141945911833,8.49691328563086e-05,-0.000622044720220823,-0.00154318245592401,0.0220484394315179,0.497632600630621,-0.00310527355942385,-0.0024634393313213,1.62821155991474e-05,-0.000755294063502804,-6.30084746281198e-05,1.31914395762983e-15,-1.27991125838336e-14,-0.00315438576312964,0.038878027961913,-0.000735795755276663,-0.000160940943368244,-0.000275176658644582,-8.6878814147158e-16,5.41948299674741e-07,5.47724445044886e-06,-1.90819582357449e-17,9.77063258572264e-17,-2.34867247544124e-05,3.88829957860288e-07,-1.49345941181202e-16,3.46944695195361e-18,4.44589910076738e-16,1.02256657971581e-16,3.01963958401e-05,4.22838847269347e-16,-2.46363772583847e-07,2.5283594662362e-16,3.93762328537231e-05,-3.83373888190874e-16,-2.2139408362154e-16,-0.000163746575697215,-1.85615411929518e-16,1.32859550400176e-05,6.93889390390723e-18,-1.94452446639896e-16,-5.07670453070194e-16,2.56739074444567e-16,-4.82847612071787e-16,2.04418578868141e-17,-8.87603877216096e-16,2.76615681692747e-16,-5.46036869340585e-16,-1.04083408558608e-17,-5.25621213220973e-16,-1.60987503110946e-15,-4.55010569324439e-06,-4.06326582038208e-14,-5.66064341991207e-14,0.707106781186548,-1.83497786991873e-16,-1.17038151059108e-16,-1.64984474396596e-16
"t90",0.0502591612105705,-0.16991859304288,-0.0394441337115794,0.0286665032374097,-0.000261139970152605,-0.00434523091514677,-0.341457046383703,-0.00678119421647657,0.02946268059794,-0.00475893963985676,0.0070083207041309,-0.0146837397322402,0.0026984679515499,0.00764498643052063,0.000448539498507508,-5.94014953724706e-05,1.55362525725055e-05,-0.00148270439057139,0.0197198099367401,-0.274648333611832,-0.106117717685897,-0.0163934623597132,0.0143183980455577,-7.75419780393318e-06,-0.000328543667756941,3.11547607348295e-05,-3.79791385726452e-05,-4.83939338924606e-05,7.88573438198058e-06,-0.00316211889528707,0.000717030112992365,-0.000321419459118379,8.49691328562948e-05,-0.00062204472022076,-0.00154318245592398,0.0220484394315178,0.497632600630621,-0.00310527355942438,-0.0024634393313212,1.62821155989186e-05,-0.000755294063502696,-6.30084746275823e-05,1.26482750399802e-15,-1.2922614168723e-14,-0.00315438576312975,0.0388780279619129,-0.000735795755276492,-0.000160940943368087,-0.000275176658644619,-7.91938536233092e-16,5.41948299476332e-07,5.47724445050697e-06,4.61870125478825e-17,-6.22733120953009e-17,-2.34867247540585e-05,3.88829958100981e-07,-2.12087389443277e-16,-1.04083408558608e-16,-1.11397455105815e-16,-1.05267285616556e-16,3.01963958399543e-05,3.4477629085039e-16,-2.46363772517525e-07,1.91036422791946e-16,3.93762328535783e-05,7.40726924242097e-16,8.76035355368288e-17,-0.000163746575697116,2.0643209364124e-16,1.32859550399933e-05,-2.35922392732846e-16,-2.49367302388042e-16,5.15165863784699e-16,6.93889390390723e-18,5.16352481286974e-16,1.76566937526254e-16,9.65080307001311e-16,-1.93169124463187e-16,5.08674696947769e-16,-7.97972798949331e-17,4.85722573273506e-16,1.75895793185463e-15,-4.5501056923818e-06,4.05524003564649e-14,5.66363141671415e-14,-0.707106781186548,-1.07170647664879e-16,1.06520599517988e-16,5.64343992753713e-17
"t51",0.0502206144166744,-0.169606380036201,-0.0393257172269462,0.0285662552035159,-0.000260000319374569,-0.0043239538032261,-0.339619194558394,-0.00673638500169168,0.0291722774359513,-0.00470763763808332,0.00693073191550989,-0.0144995058040319,0.00266217601141054,0.0075331349062098,0.000441144224197584,-5.83803044700731e-05,1.52136037603464e-05,-0.00143588424021054,0.0190409952797605,-0.265068899964936,-0.102385770932237,-0.0157385740064827,0.0137439388642812,-7.44059441847348e-06,-0.000313867776813203,2.9568977293299e-05,-3.60259249785506e-05,-4.56874425745213e-05,7.04814901832541e-06,-0.00270839500476308,0.000602783649573206,-0.000255846323186662,6.20317172729917e-05,-0.000446340866933105,-0.000242198255012425,-0.0204710981984475,-0.500543043770382,0.00341571492013497,0.0126979444870157,9.46611623877419e-05,-0.00273289666029622,-0.000187731510049849,-1.02774904929092e-15,-2.2080899001966e-14,-0.00636282739802646,0.0767972744957989,-0.00141643423236093,-0.000226722435262635,-0.000379716254807521,7.27215054667496e-16,7.03327959358465e-07,7.04921287710339e-06,2.82109405280728e-16,1.17479391885433e-16,-2.71838694188078e-05,4.48585363334308e-07,6.36290953150702e-17,-1.14665221762067e-15,5.22326115697463e-16,7.54977087435592e-16,3.32737180605454e-05,1.2342557531575e-15,-2.69651207764389e-07,-5.75711353589803e-16,4.30603484598982e-05,-1.00787433954252e-15,2.47176411283245e-15,-0.000178256833106918,6.47051856539349e-16,1.44016215738209e-05,1.29063426612674e-15,0.707106781186547,1.63361267077805e-15,-3.19536064274928e-15,-1.36697477979012e-15,-2.00122662249273e-15,1.42544307263351e-16,-1.44130006690214e-16,1.40662218901305e-15,-8.16187395447088e-16,1.6826817716975e-16,-5.45094313646963e-16,-4.8481161931932e-06,7.39611352886014e-16,8.28202054840111e-16,-2.96992689274241e-16,1.66252749898378e-16,1.99315359492237e-17,-4.00637528006852e-17
"t52",0.0502206144166744,-0.169606380036201,-0.0393257172269462,0.0285662552035159,-0.0002600003193746,-0.0043239538032261,-0.339619194558395,-0.00673638500169171,0.0291722774359513,-0.0047076376380834,0.00693073191550981,-0.014499505804032,0.00266217601141056,0.00753313490620974,0.000441144224197601,-5.83803044700787e-05,1.52136037603629e-05,-0.00143588424021072,0.0190409952797605,-0.265068899964936,-0.102385770932236,-0.0157385740064828,0.0137439388642812,-7.44059441844551e-06,-0.00031386777681325,2.95689772932435e-05,-3.60259249785316e-05,-4.5687442574438e-05,7.04814901808948e-06,-0.00270839500476317,0.000602783649573204,-0.00025584632318653,6.20317172730321e-05,-0.000446340866933188,-0.000242198255012383,-0.0204710981984472,-0.500543043770383,0.00341571492013522,0.0126979444870157,9.46611623878305e-05,-0.00273289666029624,-0.000187731510049899,-1.59182328407055e-15,-2.28105911904004e-14,-0.00636282739802639,0.0767972744957987,-0.00141643423236085,-0.000226722435262348,-0.000379716254807599,7.68699340292223e-16,7.03327959794965e-07,7.04921287685012e-06,2.10552061896685e-16,-6.46284490635526e-17,-2.71838694187732e-05,4.48585363285736e-07,3.01272657469616e-16,1.02522157430229e-15,-8.57578647861715e-16,-6.1156488447522e-16,3.32737180606113e-05,-1.96240593219876e-15,-2.69651207970584e-07,1.67183974997265e-16,4.30603484594151e-05,9.9399655173471e-16,-2.50754278452447e-15,-0.000178256833106816,-8.27463098040937e-16,1.44016215725545e-05,-1.38083988687754e-15,-0.707106781186546,-1.40215341317864e-15,2.81892564846231e-15,1.35307158202463e-15,1.93833038889172e-15,-1.07255910873032e-16,1.95008432491333e-16,-1.27179088152613e-15,9.47159017883337e-16,-3.41740524767431e-16,4.81861981993569e-16,-4.84811619356118e-06,-7.0367858673974e-16,-7.81621340649958e-16,2.02607654598148e-16,1.57579082283023e-16,-6.90273659371486e-18,-9.25274447897508e-17
"t14",-0.0916573473676213,-0.00341225367313134,0.0112785098032345,-0.0747695101477887,0.00164781065082091,0.091055364609128,-4.54687617320527e-05,0.134277321432453,-0.00604614259732749,0.246948863602998,-0.380407901026358,-0.0289762780480006,0.0316040892344394,0.00706140263138385,0.000326367394238541,-4.00278300744599e-05,7.52737398262721e-06,-0.000189539157535085,0.0198293652674033,-0.000682503577756252,0.000155506268936638,0.0012522055639016,-0.00013886955118676,0.000566604790994997,0.0107930759718128,-0.00277951524781448,0.00383271831950446,-0.000236482313033876,-2.68324976166086e-06,0.00233120478037932,-0.000628332758128205,0.000389843420727988,-0.00622465236860538,0.000995137589212637,0.0200172026053785,-0.00492026664261021,-0.00076408405324228,-0.000857645448420503,-0.0115614612803436,-0.0225670999457746,0.853306367635602,0.077761583655607,1.53155714012449e-14,-8.99795959704546e-14,-0.00437633299791761,0.0230386612756808,0.0651790087539866,0.00301579969218217,0.00161204671465741,3.18993285562327e-15,3.48280233235578e-05,0.0123426720721925,8.98586760555986e-16,1.836519180523e-16,-0.000132769409602419,0.000101135136263558,-1.76683683209827e-16,1.16226472890446e-16,1.62857483010274e-16,3.36958584805996e-16,9.5678249534846e-05,3.72965547335014e-17,-3.15786158425293e-05,7.46906876625264e-16,0.00498424807434598,3.29597460435593e-16,3.27429056090622e-16,-0.000107968084488243,-2.08166817117217e-17,3.42614461673711e-05,-1.66533453693773e-16,7.9096945741664e-17,-6.0610623874887e-17,-3.36536354339501e-16,1.14866643126218e-16,1.25472883987146e-16,-4.61762544826068e-17,4.40014286016648e-18,-3.93267373324003e-16,1.42247325030098e-16,3.72965547335014e-16,-6.76538574102481e-17,-0.000387991857812172,3.80992332653498e-17,1.60518338448532e-17,1.00503119781913e-16,-1.87843952756781e-16,-1.31525496884317e-17,-4.09859694652815e-18
"t72",-0.0928897629513661,-0.00352359863347849,0.011888438899764,-0.0795083923283542,0.00177955813571464,0.0992786489773517,-5.00101929870113e-05,0.151002358520428,-0.00721851363474864,0.299977560733219,-0.464631924426645,-0.0363965650057217,0.0403898270633882,0.00923312135870966,0.000442576834359902,-5.50448924740481e-05,1.11309029438901e-05,-0.000355802621743125,0.0398730880002991,-0.00138797281946618,0.000318531272446836,0.00290415331487067,-0.00032357765904118,0.00133188950340383,0.0286118875121259,-0.00898424707500571,0.0126163555088608,-0.000919302810926403,1.63470507935923e-05,-0.00594201779960729,0.00132498706761358,-0.000582832102404693,0.00702727154597397,-0.00108168942925343,-0.012548216012007,0.00261335732368127,0.000403777342122625,0.000450647363494289,0.00560211876430891,0.00990749320774862,-0.35715584266006,-0.0314482735435988,-6.27874875717188e-15,3.33519177023699e-14,0.00154121430525576,-0.00801170212322579,-0.0222876914451843,-0.00064506608521389,-0.000319745995956925,-1.36179773919031e-15,-4.91770414504097e-06,-0.0016270557225207,9.16150835750251e-17,-2.00228563213792e-17,-6.15884658242138e-06,5.50175265918973e-06,-4.95933885102413e-16,-5.89805981832114e-17,-1.22202509445809e-16,-5.99724118572355e-16,1.90013164010801e-05,-5.52292586664116e-16,-7.13591641339704e-06,7.09664532000387e-16,0.0011449267690472,6.59194920871187e-16,1.12865446155741e-16,-2.69452465472392e-05,-2.88831458750138e-16,9.22501498293316e-06,6.33174068731535e-17,1.62814970256762e-15,-1.22548251166079e-15,8.15320033709099e-17,-9.04369118196088e-15,7.31638078376353e-15,-5.48711864937986e-14,-2.35423200525514e-14,-0.707106781186547,2.60828685039183e-14,-5.75667985502903e-15,1.71691483293363e-15,-0.00013957603118537,-4.7995503109839e-16,2.08379101919972e-15,-3.17111285259867e-16,1.53625749471504e-16,9.5439690487112e-17,-6.26967127319868e-17
