"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t86",-0.162545718445919,0.0532921175581645,-0.00499214077331863,-0.0123182181679433,-0.00237960012808972,-0.225968907932515,-0.00380386221299195,0.000403939742432268,-0.363842655265344,0.00452493729837614,-0.0954364135290626,-0.0231352100234015,0.00122533649069742,-1.57054329162136e-05,-6.60871734297779e-06,-1.12212246857127e-05,-0.00384987453167997,0.000127408034744118,6.71823497927874e-05,-0.329171028510953,-0.00311298774846304,0.000355174796311187,0.00107803608599906,-0.000373759255107759,-0.0230254696095556,0.039492418328014,-3.87860228331059e-05,1.35866197395907e-06,-1.20465739529563e-06,5.7681741288125e-05,-0.299485098145724,-0.000436829263645174,0.000322719373371898,-0.000200035125068772,-5.34050450299549e-05,3.4175282972275e-05,0.178946401054652,-0.00174170675061786,-0.000316547949011111,-9.5043548730924e-05,0.00397445436571204,-4.0922484292754e-05,-0.184716632981372,3.71669291852721e-15,6.38064135884825e-08,-4.1595849870563e-06,-3.01465277257554e-08,-5.20417042793042e-17,-7.11605931515494e-16,7.45931094670027e-17,-4.28105576552942e-09,5.86481411493037e-08,-4.31462522062323e-17,6.32332172103813e-06,-1.01902582671717e-06,-1.07757031988784e-16,1.04459995542427e-07,-1.21430643318376e-16,-4.17539799683528e-07,2.63996130030623e-16,5.8954186821027e-17,-1.4561185819606e-08,-3.22105593983501e-06,0.000101363716543232,-1.85615411929518e-16,2.38958158815805e-16,-1.00613961606655e-16,-6.818857183951e-07,2.22478285794026e-16,2.67407574892214e-07,-3.88035957532562e-16,7.24247051220317e-16,2.631904268013e-16,-4.16790795109387e-16,2.74086309204336e-16,-3.9838631150873e-16,-4.1965991906191e-16,-4.56755501678077e-16,-4.39295227537175e-16,-8.25707583953393e-17,1.8404663040753e-16,3.73832909073002e-16,9.64702989578575e-16,2.5344811273428e-16,-7.90186210553152e-05,-0.707106781186548,-1.96068478947304e-15,1.65993119195516e-16,-4.54777950251123e-17
"t87",-0.157106488992014,0.0492058896501644,-0.00436279467252356,-0.0101911193548753,-0.00192902404010722,-0.17335166023606,-0.00278008503173269,0.000290773440355656,-0.255518014551911,0.00248856018116471,-0.0515140107397797,-0.0122855487755077,0.000573021128826964,-5.92910539696291e-06,-2.23730918167522e-06,-2.87966751284696e-06,-0.000735244070082255,1.96327236730076e-05,-7.44701560274896e-06,0.0829257875204792,0.00105408735359563,-0.000126938573719851,-0.000398876852735937,0.000166668379647108,0.01489196078917,-0.0308392612279106,4.13356211776059e-05,-2.08814063417436e-06,1.85907350176012e-06,-0.000106237782012734,0.564366258307873,0.00101084510023789,-0.000813532303690259,0.000553357116758163,0.000155008826501468,-0.000100253506389002,-0.465814233697971,0.00411357151173445,0.000741289017346118,0.000199964870553235,-0.00499414579884243,-4.71643214654191e-05,-0.56559956572238,1.10004914941874e-14,2.39446919768002e-06,0.00256907397656093,5.05480068248342e-06,9.27556642604799e-15,-1.74084921825135e-15,2.08166817117217e-16,3.65027775969459e-06,4.2584992534676e-06,-1.41251294049202e-16,0.000345302786875268,-3.57921592422858e-05,4.30626768114799e-17,1.70250793194576e-06,1.4658413372004e-16,-6.23658178375123e-06,7.85912592652401e-17,6.28841732152629e-17,-1.86573172522575e-07,-3.99226778809676e-05,0.00122758605576027,-1.40512601554121e-16,-1.47451495458029e-17,3.57353036051222e-16,-7.4255589135909e-06,1.40946282423116e-16,2.6211684315755e-06,1.3834419720915e-16,1.77809156287623e-16,3.14950121428191e-17,-2.90109091696148e-16,-1.71737624121704e-16,-3.11008361527552e-17,2.23644346789058e-16,-1.68957218919774e-16,-5.23002460100974e-17,-3.0505852044175e-17,1.29665235723704e-16,1.73472347597681e-17,1.02407555017109e-16,2.58355887687286e-16,-0.000504295345981708,-3.24739508895815e-17,1.50873501810166e-16,-3.95712099111669e-17,-1.51079028276656e-16
"t4",-0.154164011346882,0.047018083136494,-0.00402987841593913,-0.00907893719643975,-0.00169442800207122,-0.146260904761715,-0.00225797022804263,0.000233228269806184,-0.200692694031254,0.0015007578627261,-0.0302712227995105,-0.00705155808471405,0.000264220391693233,-1.42874866307483e-06,-2.50091210931148e-07,8.10272609236794e-07,0.000611412629593434,-2.63525408231985e-05,-3.61163030520445e-05,0.231369554817276,0.00249178448871185,-0.000291660679579875,-0.000900156792436599,0.000342652212908159,0.0257962367745032,-0.0491760515673872,5.72970559082273e-05,-2.36499159805663e-06,2.09970023024031e-06,-0.000104143056645717,0.540884540428805,0.000721048217828537,-0.000458935198865217,0.000177094197543581,1.47061389225607e-05,-1.42848647942048e-06,0.716053066712893,-0.00844835605235745,-0.00155438748865923,-0.000525511736556255,0.0268947299750756,-0.000206070588485069,0.192256784425496,-4.19212039643482e-15,0.000195723619179508,0.0220368600667306,3.35249403608127e-05,6.3352101342673e-14,1.55695497727065e-15,4.1737446832002e-15,1.34744111555223e-05,1.28496999934778e-05,1.01478327892742e-16,0.001001734894631,-9.66406201673986e-05,4.92227545922188e-17,3.93940183757158e-06,6.00214322687975e-16,-1.41506941398785e-05,-2.54754242354972e-16,-1.27327197093322e-16,-4.08650289357437e-07,-8.67644556742114e-05,0.00265343025531165,-1.42247325030098e-16,2.48065457064683e-16,-3.81639164714898e-16,-1.56494806502205e-05,-4.05057931640584e-16,5.38524982998667e-06,2.52185425320128e-16,1.37910516340156e-16,-5.95512604956671e-18,1.4324726753092e-16,-1.83880688453542e-16,9.95963967860459e-19,-1.2280327484339e-16,-6.4988299394183e-17,1.26484850861911e-17,-1.27608118436165e-17,9.89411755828197e-17,-6.93889390390723e-17,-1.13235128444444e-16,4.03923816998587e-16,-0.000930364687154863,-1.83441025634077e-17,-1.86187454165432e-16,1.25893464948404e-16,7.20491511911092e-17
"t27",-0.174669229995369,0.0669694382819726,-0.00924828939409231,-0.111720735409463,0.0193465883508593,0.196766498578688,0.00117486824348146,-8.89467078714498e-05,0.0411741234298022,0.00296260156548017,-0.106705414489982,-0.0795479703092163,-0.000129656680194168,-4.01445618813182e-07,-2.58807100719547e-07,-5.14141276782498e-07,-0.000156451644294055,4.52564233893958e-06,-1.17147452341135e-06,0.013861879453788,0.000154910469220719,-1.7801171339408e-05,-5.39210708863859e-05,1.55846476273525e-05,-0.0039971423053443,0.182557221778658,3.33965756800832e-05,-1.76529120835423e-06,1.59665374217452e-06,1.31977331830554e-05,-0.00153765497259283,0.000219410894986603,-0.000174559731907838,0.000103158719314137,2.36097509051132e-05,-1.39762254498278e-05,0.00425796683155849,0.620688560723021,-0.00230705373597227,-0.000134262177547519,0.0054786240833321,-4.81931404499245e-05,-0.000350456217033164,-5.56721887469168e-16,5.44754210253552e-05,0.0241833545158353,-7.44201932812122e-06,-1.07587549980082e-14,3.91417313058001e-16,7.85829734617494e-16,7.45342490168083e-07,-6.97778417935125e-06,-2.02625406336915e-15,-0.679837151786476,-6.17809357293959e-05,-5.02852900016734e-16,1.49856781622715e-06,-1.91123158965745e-15,-5.28503359890984e-06,-3.17964274027342e-16,-2.10732944258319e-17,-1.51735921771756e-07,-0.03469228708728,0.000920476946251136,3.76434994286967e-16,4.78349998500605e-16,3.41740524767431e-16,-5.53602583704647e-06,6.357761539455e-16,1.89773141671956e-06,2.83193607453214e-16,-3.0964814046186e-16,1.10803664126319e-16,-7.95407237313803e-17,2.61075883134509e-16,9.71506568669721e-17,2.332967796354e-16,1.62845332770315e-16,4.6476788615122e-17,1.11669103565631e-16,-2.68443653121715e-17,3.46944695195361e-18,3.6156737647902e-16,7.9644712459299e-16,-0.00183187000754399,-1.03652991267713e-16,-1.71535476999017e-17,-3.29460060672598e-16,2.25573318417909e-16
"t50",-0.180226092616472,0.0720723271323526,-0.010470154911639,-0.133036729840047,0.02347442452998,0.251210255447491,0.00156852328116308,-0.000120424798213134,0.057030746024877,0.00514039409588033,-0.188357123320797,-0.142542226604041,-0.000261082208830185,-9.82781394441825e-07,-6.99334472577992e-07,-1.78024883371116e-06,-0.000701294129777264,2.43397132361586e-05,1.36048391919073e-05,-0.0589992482752209,-0.000472427095749753,5.11224742339195e-05,0.0001490105983482,-3.50491453342098e-05,0.00597910611816029,-0.222005859226702,-2.87411966244555e-05,9.95491328157792e-07,-8.95979668185005e-07,-5.95953142913143e-06,0.000674367805131406,-7.2720064250583e-05,5.06094375210681e-05,-2.51279493691378e-05,-5.07814723013818e-06,2.89364974806797e-06,-0.000592011969720439,-0.0811117478263651,0.00030017515593339,1.6686239247728e-05,-0.000607731261974916,4.47165641743151e-06,2.978578784236e-05,3.24312786781217e-17,-2.8476572786016e-06,-0.000689221309639344,1.25057893154913e-07,-7.06899816460549e-17,-1.39272545319341e-16,6.74373751285984e-16,9.83036194384269e-08,5.81445374679885e-07,5.19122564195851e-17,0.0357166330328302,1.23323035472163e-06,-7.62164880562683e-16,-2.03344872572175e-08,3.42130837549526e-15,2.14875066228634e-07,-1.10049473835166e-15,6.33118317630498e-15,7.93734810135283e-08,0.866029589826625,0.000937377204985809,-2.29716419497539e-14,-3.65614656605562e-15,-1.77006846679983e-15,-1.45822339623746e-06,-2.2959065204553e-15,3.85918031045596e-07,-1.39363347251287e-15,-7.0982716232626e-16,3.74858421728421e-16,-6.83360241669145e-16,3.18104917407247e-16,-7.77677312342905e-17,2.58537311591849e-16,-3.43574736349687e-16,1.503411655395e-15,1.66935696902762e-16,3.85019940979484e-17,-4.71844785465692e-16,1.5100862194912e-17,2.9754749019235e-16,-0.000381131969912219,4.36583423412002e-17,2.23358270569685e-16,-6.66995476878386e-17,1.2839371925134e-16
"t70",-0.18139244014821,0.0731443461868111,-0.0107271106068574,-0.13752385740554,0.0243436640454824,0.262685719405355,0.00165156169791814,-0.000127066443960381,0.0603776600585891,0.00560162883075145,-0.205654133573516,-0.15588950983466,-0.000288969185932523,-1.10639298605951e-06,-7.93091606975071e-07,-2.05024149942938e-06,-0.000817664993465198,2.85755577108903e-05,1.67849815533297e-05,-0.0747389116024049,-0.000608264652426669,6.60542046948281e-05,0.000192989266743973,-4.60454509666412e-05,0.0081581457069709,-0.310723629772532,-4.24888513901665e-05,1.61624261509042e-06,-1.45656865653977e-06,-1.03178371272123e-05,0.00117848626907629,-0.000140615269411538,0.00010354341524363,-5.58091214677716e-05,-1.20361297465755e-05,7.00418560061421e-06,-0.00184349956123336,-0.264105549204209,0.000980517419108191,5.63917592325296e-05,-0.00224219022715135,1.91150545553499e-05,0.000137421423277198,-4.3668433341745e-17,-2.08291925981848e-05,-0.00943078095206141,2.98024983516246e-06,5.17728221405278e-15,2.96179469567569e-16,2.58907478789538e-16,-6.59702675629998e-07,-1.65291686003884e-06,-1.95801830647176e-16,-0.0855784055158239,-2.1227288906551e-06,1.80576886163621e-16,1.40772592610583e-08,-1.38918824360568e-15,-1.27039950434122e-07,5.39753733370943e-16,-2.08564511368112e-15,-3.35129323007777e-08,-0.335199112062524,-0.000340142126701753,8.93556062475653e-15,1.94299871331127e-15,8.78637440582253e-16,3.71930854959832e-07,8.3993142302452e-16,-5.92550479230555e-08,2.65710847421885e-16,2.03613167992778e-16,-1.38588055943669e-16,4.11050208064924e-16,2.77122075287295e-16,1.24386905124616e-14,6.30807692558448e-15,3.14060632286918e-15,0.707106781186547,7.67042059504014e-15,7.40349392462978e-15,-1.15575951586955e-15,6.96192823960562e-16,9.35234774439126e-16,-7.92135552691442e-05,-4.02669672309719e-16,-1.61581744967203e-17,-9.25247209316535e-17,-1.01178920271699e-16
"t71",-0.18139244014821,0.0731443461868111,-0.0107271106068575,-0.13752385740554,0.0243436640454824,0.262685719405355,0.00165156169791818,-0.000127066443960461,0.0603776600585891,0.00560162883075151,-0.205654133573516,-0.15588950983466,-0.000288969185932531,-1.10639298606505e-06,-7.93091607016376e-07,-2.05024149945391e-06,-0.000817664993465216,2.85755577107286e-05,1.67849815532854e-05,-0.0747389116024048,-0.000608264652426653,6.60542046948042e-05,0.00019298926674402,-4.60454509666902e-05,0.00815814570697094,-0.310723629772532,-4.24888513900355e-05,1.61624261487542e-06,-1.4565686565892e-06,-1.03178371271603e-05,0.00117848626907634,-0.000140615269411413,0.000103543415243576,-5.5809121467723e-05,-1.20361297466414e-05,7.00418560046546e-06,-0.0018434995612334,-0.264105549204209,0.000980517419108083,5.63917592326471e-05,-0.00224219022715119,1.91150545553222e-05,0.000137421423277403,2.78236844956599e-16,-2.08291925982368e-05,-0.00943078095206105,2.98024983521076e-06,5.12003633934555e-15,3.74331811478935e-16,-1.40946282423116e-16,-6.59702675754031e-07,-1.65291685983251e-06,7.76633270649451e-17,-0.0855784055158236,-2.12272889045777e-06,4.65071536241098e-16,1.40772594657557e-08,-9.12247707929303e-16,-1.27039950363053e-07,1.8933959047037e-16,-2.73920218745942e-15,-3.35129320544469e-08,-0.335199112062521,-0.00034014212670147,8.76815980932477e-15,1.09699575812083e-15,6.46618175670355e-16,3.71930854468905e-07,3.78549188523314e-16,-5.92550480002507e-08,7.81032140004245e-16,-7.37257477290143e-18,-3.32877128807976e-16,1.71658325043553e-16,-8.82757408837698e-16,-1.23166809627867e-14,-6.37275215525915e-15,-2.95868143320875e-15,-0.707106781186549,-7.72351569723982e-15,-7.77186705350547e-15,1.52699033972858e-15,-7.85261146157299e-16,-8.90139861723665e-16,-7.92135552659877e-05,3.74486234830275e-16,-6.21286753774427e-17,-8.21521860151705e-17,-2.21943025932504e-16
"t20",-0.176961185638903,0.0690653977957583,-0.00974775577291926,-0.120394475331497,0.0210235019629349,0.218789045958302,0.00133352767607963,-0.000101619730378444,0.0475467416921056,0.00382438116349369,-0.138982053906609,-0.10442690058161,-0.000181220725715999,-6.27371141658127e-07,-4.29298944290585e-07,-9.99830893754077e-07,-0.000363959735151635,1.20412561390271e-05,4.2662021741656e-06,-0.0125031840744748,-6.9694936015087e-05,6.81806201684274e-06,1.84515184183322e-05,-2.30131967917814e-06,-0.000564247732070608,0.0458692657533024,1.32528932285372e-05,-9.37412097609626e-07,8.50042884921465e-07,7.78417693151831e-06,-0.000918212263078318,0.000145879464314689,-0.000121555210443897,7.60832787032907e-05,1.81223084098573e-05,-1.08587271864043e-05,0.00375308466963109,0.558011123550165,-0.00207697493155198,-0.000122656751707683,0.00519070048458061,-4.83502857233538e-05,-0.000361569001371548,-1.87355502183283e-17,6.51175990523979e-05,0.0334687666626965,-1.12244317048702e-05,-1.91227242374303e-14,-5.22766712188726e-16,-1.0768295977126e-15,3.49535529705052e-06,1.23925401235329e-05,1.33279767089868e-15,0.720097137717635,2.43607598543133e-05,3.80675038236993e-16,2.94989045052096e-07,-8.97719398817998e-17,-1.29519916221765e-06,3.11833762603839e-16,-1.44385793772875e-15,-5.99330554698629e-08,-0.155114342523613,0.000149504595118379,4.43395320459672e-15,-1.53089346754953e-16,7.18175519054398e-16,-1.82656128184036e-06,6.4401609045639e-16,7.18638016074247e-07,-2.17382535583344e-16,7.44413211628547e-16,-2.75407735384567e-16,-8.94606455829883e-18,-6.85215773010839e-17,-2.10984712100857e-16,-1.64906071970453e-16,-7.82982925694273e-18,5.43895781857893e-17,2.86057095787872e-17,6.30297899971544e-17,2.54136989230602e-16,-9.26079972754008e-17,4.12069766610056e-16,-0.000942378280879337,-9.28258562907337e-17,-4.59097696361837e-17,3.41477410778333e-16,1.28819329353025e-17
"t12",-0.170230579939495,0.0628764986301177,-0.00826357576950406,-0.0944641268327559,0.0159994208207319,0.15243108571959,0.000853155430127781,-6.31934062271317e-05,0.0281787271235663,0.00115035591078756,-0.0386888934821326,-0.0270266872524533,-1.93698077362294e-05,9.09518102008831e-08,1.15846509307957e-07,5.71990540884117e-07,0.000314235278744776,-1.26599452202245e-05,-1.43708936032466e-05,0.0800224499767073,0.000730474199386613,-8.11802273285099e-05,-0.000240813234446229,6.26525028191886e-05,-0.0135108732352245,0.575339882759535,9.62370469350902e-05,-4.78609047918806e-06,4.32728467754384e-06,3.55123349575215e-05,-0.00413964330319209,0.000607745396857157,-0.000500604568866241,0.000321449889881482,8.21367869232852e-05,-5.10971952142163e-05,-0.00808536274625451,-0.280206715930227,0.000894574012216827,-1.77171967068046e-05,0.00446523397406311,-6.23598897551772e-05,-0.000501993223388705,5.61866269260465e-16,0.000100926929123786,0.0513217000139475,-1.68823886266965e-05,-2.64371857738865e-14,4.73931874647726e-17,-5.81999726190219e-15,4.00440368692172e-06,5.18598654734425e-06,0.707106781186547,0.0397558912838394,-3.57259479684471e-05,6.28491050596682e-16,1.69584110679827e-06,-3.48679418671338e-16,-6.1791993259772e-06,-1.13198821199457e-15,-1.29379190292185e-16,-1.83077802487497e-07,-0.00228757228382342,0.00119564307058694,1.09634523681734e-15,9.2374025095765e-16,-5.03069808033274e-17,-7.18150449909374e-06,-9.97465998686664e-17,2.5125855162636e-06,1.01915004213637e-16,2.15105711021124e-16,-5.22094341264884e-16,-9.88935430608952e-17,3.64291929955129e-17,9.78063074001503e-16,-3.11648629562632e-16,3.10850285744339e-16,2.00154382568407e-16,1.77320745388619e-16,6.9178730698711e-17,-1.11022302462516e-16,-2.6900001797521e-17,1.4895758792678e-15,-0.00257855236420568,4.06002999030662e-17,-1.83475664167156e-16,-9.17159694305889e-18,2.42925239265707e-17
"t13",-0.170230579939495,0.0628764986301177,-0.00826357576950404,-0.0944641268327559,0.0159994208207319,0.15243108571959,0.000853155430127788,-6.31934062271027e-05,0.0281787271235663,0.00115035591078755,-0.0386888934821326,-0.0270266872524533,-1.93698077362454e-05,9.09518101987215e-08,1.15846509196766e-07,5.71990540809957e-07,0.000314235278744834,-1.26599452202007e-05,-1.43708936032744e-05,0.0800224499767073,0.000730474199386655,-8.11802273285402e-05,-0.000240813234446269,6.26525028191282e-05,-0.0135108732352243,0.575339882759536,9.62370469350486e-05,-4.78609047895387e-06,4.32728467748833e-06,3.55123349575354e-05,-0.004139643303192,0.000607745396857047,-0.000500604568866376,0.00032144988988125,8.21367869231829e-05,-5.10971952142423e-05,-0.00808536274625441,-0.280206715930227,0.000894574012217011,-1.77171967068947e-05,0.00446523397406322,-6.23598897551633e-05,-0.000501993223388359,1.86986710552999e-16,0.000100926929123245,0.0513217000139459,-1.6882388627756e-05,-2.33424390927439e-14,-3.68696501280852e-16,8.01615718248883e-15,4.00440368426933e-06,5.18598654129961e-06,-0.707106781186547,0.0397558912838428,-3.57259479652622e-05,-3.91526353295066e-16,1.69584110613213e-06,8.4741241801467e-16,-6.17919932587789e-06,1.13703009456059e-15,8.61602014471588e-17,-1.83077802570764e-07,-0.00228757228382344,0.00119564307058751,-5.67254576644416e-16,-8.33534630206856e-16,1.31838984174237e-16,-7.18150449942681e-06,-5.63785129692462e-18,2.51258551624972e-06,6.45100292628875e-17,-2.69749500514394e-16,1.44039470762803e-16,-2.37671423885134e-16,2.37657116208823e-16,-8.21712539331236e-16,2.59942726108738e-16,-2.30383439679467e-16,-1.01687503790757e-16,-2.26869834957132e-16,6.72868453368485e-18,2.60208521396521e-16,-1.5180009944543e-16,7.66516368237765e-16,-0.00257855236420533,4.75391805442148e-17,-3.34221038144013e-17,5.06118723457464e-17,-9.25824732077987e-17
"t21",-0.165641686166365,0.0583898501242134,-0.00709452082384241,-0.072048912662829,0.0114917254810473,0.0860742973219073,0.000319660396594691,-1.90044119527163e-05,0.00455687299029699,-0.00592770219604953,0.249200359218892,0.212417839313811,0.00109796909231333,-7.72875449531781e-06,-2.81202189707907e-06,-3.72439291365797e-06,-0.00106849345106218,3.20231952603041e-05,7.52172908616983e-06,-0.0201138125988562,-0.000113887430627631,1.13442742674537e-05,3.12184675335652e-05,-4.98592765086625e-06,0.000122714939666677,0.00397362164284628,-5.18031129520535e-07,5.01828698119648e-07,-4.61578053348455e-07,-7.27738982492232e-06,0.000914840394147555,-0.00025253764025805,0.000269196535512266,-0.000234519834825267,-7.31221226135809e-05,4.81914141881798e-05,0.0097278909872161,0.00802299060455131,0.000224833762221651,0.000143575365969885,-0.0151413207677113,0.000238232414408381,0.00212126675841896,-1.69653693872815e-15,-0.000799841042279821,-0.913088631842546,0.000622558863132806,1.04376576826049e-12,2.66534163446616e-15,9.75781955236954e-15,3.92333457930188e-05,2.59753060017792e-05,1.05990499766512e-15,0.0137363492801139,-0.000160470758366199,-5.93334082181133e-16,5.15515317273119e-06,-9.80118763926896e-16,-1.79894386564575e-05,1.69568760895604e-17,3.43521480319517e-16,-4.93655483962963e-07,-0.000624531432834168,0.00314486190904024,-2.25514051876985e-16,-5.46437894932694e-17,1.00613961606655e-16,-1.79085902104331e-05,-1.87783816274489e-16,5.95504224103899e-06,5.68121938382404e-17,4.46691295064028e-17,-3.90911562618455e-17,-5.78660701217017e-17,1.33573707650214e-16,-1.33908988104702e-17,-2.22105905192889e-18,8.95205958665146e-17,-3.1473091254139e-16,3.6048011282324e-17,2.48542360456419e-16,-2.77555756156289e-17,1.64571773273127e-16,2.46113460353755e-14,-0.056872064203077,3.40225559202473e-17,2.2593615072137e-17,1.15450047324185e-16,-1.0991078333531e-16
"t95",-0.169290467909459,0.061413470008986,-0.00771701413561881,-0.0809657001364427,0.0130680317487765,0.101013554721748,0.000385375691639581,-2.310201519588e-05,0.00561378139579953,-0.00825320658497165,0.349983044832936,0.300564642140389,0.00164265541273019,-1.25791413113729e-05,-4.7562892771767e-06,-6.86132334411682e-06,-0.00211873629496389,6.63301503172422e-05,2.27683339265143e-05,-0.0802682687838581,-0.000563862826007861,5.92448233388563e-05,0.000169254950088845,-3.50633182218189e-05,0.00391764258340234,-0.0942984668080184,2.62743147817768e-06,-1.10613587648396e-06,1.00968447886568e-06,1.16805434423051e-05,-0.00141358017047441,0.000279983600033471,-0.000259239266545743,0.000190719491338191,5.31777058719171e-05,-3.3915316069286e-05,-0.00504509957013536,-0.00399149115067615,-0.000111536378179879,-6.91438757483563e-05,0.00679976335834965,-9.68667361335544e-05,-0.000825180558515022,4.06662763261275e-16,0.000256239233384784,0.253468006095917,-0.000161562779100879,-2.69003569419723e-13,-7.74652287845526e-16,-1.51267887105178e-15,-6.9075896684959e-06,-3.08831363834516e-06,-3.9620662928325e-16,-0.00143630041314252,1.19984145805462e-05,4.07106762266584e-16,6.0356821408869e-08,2.60208521396521e-18,-4.65772394298968e-07,1.21554349592075e-16,-1.59867022942993e-16,-2.67866410927353e-08,-3.81665987210522e-05,0.000207749325885361,2.17707796235089e-16,-2.20309881449055e-16,-3.36536354339501e-16,-1.62920485614372e-06,9.51929507442273e-17,7.17332368886658e-07,-7.95262293518118e-17,5.74627151417317e-16,-6.12900568448465e-17,2.46811686295708e-16,5.39499001028787e-16,-3.30907626492131e-16,4.83278304617532e-16,3.85432968440888e-17,-7.85175130373142e-16,1.75270560466121e-16,-1.64078482948112e-16,-7.42461647718073e-16,4.93947075660251e-16,1.65599405153163e-13,-0.383203154752981,7.52996920446249e-16,-7.63234906793565e-16,0.707106781186547,4.78273727821086e-16
"t96",-0.169290467909459,0.061413470008986,-0.00771701413561882,-0.0809657001364426,0.0130680317487765,0.101013554721748,0.000385375691639582,-2.31020151958559e-05,0.00561378139579948,-0.00825320658497164,0.349983044832936,0.300564642140389,0.00164265541273017,-1.25791413114381e-05,-4.75628927708509e-06,-6.86132334409815e-06,-0.00211873629496379,6.63301503171295e-05,2.27683339265039e-05,-0.0802682687838581,-0.000563862826007816,5.92448233388565e-05,0.000169254950088835,-3.50633182218745e-05,0.00391764258340228,-0.0942984668080183,2.6274314781239e-06,-1.1061358763686e-06,1.00968447887609e-06,1.1680543442312e-05,-0.0014135801704744,0.000279983600033552,-0.000259239266545898,0.000190719491338141,5.31777058717115e-05,-3.39153160693389e-05,-0.00504509957013495,-0.00399149115067599,-0.000111536378180467,-6.91438757490444e-05,0.00679976335834983,-9.68667361337175e-05,-0.000825180558515104,4.25459144429992e-16,0.000256239233384765,0.253468006095917,-0.000161562779100472,-2.69092040316998e-13,-6.34485275733884e-16,-1.56558793706907e-15,-6.90758966823309e-06,-3.08831363870945e-06,-4.56846143727512e-16,-0.001436300413142,1.19984145806502e-05,-1.33693282591486e-16,6.03568214435635e-08,3.79904441238921e-16,-4.65772394124303e-07,-1.31715325026825e-16,2.32935613212061e-18,-2.67866414535578e-08,-3.8166598720955e-05,0.000207749325885229,-2.9316826744008e-16,7.41594285980085e-17,9.54097911787244e-17,-1.62920485605525e-06,-9.49761103097302e-17,7.17332368976864e-07,-5.99021700298241e-17,3.4477629085039e-17,1.53812383772525e-16,-8.97279799808066e-17,6.85215773010839e-17,-5.80933262042034e-16,3.41211323509931e-16,1.63008580161452e-16,-7.82954414943798e-16,1.67017723972806e-16,-3.28010637356308e-16,-6.74807432154978e-16,8.41749973827009e-16,1.65693062009887e-13,-0.383203154752981,4.48535866262378e-16,8.14903140063509e-16,-0.707106781186548,-7.7487264922923e-16
"t92",-0.168757468147152,0.0609742419422128,-0.00762715512280406,-0.0796860888548582,0.0128422954736546,0.0988857493111762,0.00037605780059136,-2.25217969705283e-05,0.00546444664631657,-0.00793062635830159,0.336020036987487,0.288364973829755,0.00156783257751627,-1.19198144429842e-05,-4.49318442356628e-06,-6.44077199517151e-06,-0.0019789736714698,6.17834800143106e-05,2.08052982444808e-05,-0.072638060047928,-0.000507299582287977,5.3235276161437e-05,0.000151959580978993,-3.13240142871027e-05,0.00345531616567496,-0.0824842741849535,2.25960449704542e-06,-9.26314764950267e-07,8.45248872418519e-07,9.62049334375832e-06,-0.00116158609802914,0.000224721327419961,-0.000205591673677443,0.000148831175405166,4.10128480809904e-05,-2.60622312867607e-05,-0.00373413836850463,-0.00293768888023408,-8.20571307380831e-05,-5.06604572027708e-05,0.00493283772551809,-6.92447447818868e-05,-0.000585895906070601,4.23782832422183e-16,0.000176350416433937,0.170240321056095,-0.000107239503067464,-1.7804768076557e-13,-2.57719938597488e-16,-1.43504999550181e-15,-4.27184540001901e-06,-1.77684184820187e-06,-2.19587193070233e-17,-0.00080775587452663,6.38224321142071e-06,1.32028798978298e-16,2.44577596821005e-08,1.49186218934005e-16,-1.7554494022198e-07,-2.03626374815925e-16,-1.46396873676218e-16,-8.34794800126659e-09,-1.12210077779631e-05,5.83292875013944e-05,2.43728648374741e-16,2.71375803773122e-16,3.51932025188795e-16,-3.38228028557742e-07,-8.06104315242973e-17,7.63853165598044e-08,2.38605793109747e-16,-5.77229236631283e-16,-3.7221724799491e-16,-3.12067932330521e-16,-6.75024272589475e-16,9.06224821999694e-16,-7.13593934396207e-16,-3.04662956670243e-16,1.92767747739942e-15,-2.75158710320803e-16,1.84202786982936e-16,1.35134958778593e-15,-1.51762656876557e-15,-3.62486635090192e-13,0.838483227735007,-1.34640317679863e-15,-6.2029842076259e-17,1.71189804717307e-16,1.71707875924835e-16
