"","t4","t16","t17","t18","t21","t23","t26","t28","t31","t32","t33","t35","t36","t37","t38","t39","t44","t45","t46","t48","t49","t50","t51","t53","t54","t61","t62","t63","t64","t66","t67","t68","t70","t71","t75","t77","t78","t79","t80","t81","t82","t85","t88","t89","t90","t91","t93","t94","t97","t98","t99","t100","t101","t102","t105","t106","t107","t108","t109","t112","t113","t114","t115","t116","t117","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153"
"t90",8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,7.10648573244,8.07774629835735,5.57834258400763,8.07774629835735,7.10648573244,8.07774629835735,5.95335300247195,8.1322746261253,8.07774629835735,8.1322746261253,8.07774629835735,8.07774629835735,8.07774629835735,8.07774629835735,8.1322746261253,8.07774629835735,8.07774629835735,8.07774629835735,8.07774629835735,5.57834258400763,5.95335300247195,8.77743591496591,8.77743591496591,8.07774629835735,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.07774629835735,8.07774629835735,5.95335300247195,5.57834258400763,5.57834258400763,8.07774629835735,8.07774629835735,5.58752556521183,8.1322746261253,8.07774629835735,8.1322746261253,8.77743591496591,0,5.58752556521183,8.07774629835735,5.95335300247196,8.77743591496591,8.07774629835735,8.07774629835735,8.07774629835735,5.95335300247196,5.95335300247196,8.77743591496591,8.1322746261253,8.1322746261253,5.58752556521183,5.58752556521183,8.07774629835735,8.07774629835735,8.07774629835735,5.58752556521183,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,5.57834258400763,5.57834258400763,8.07774629835735,8.07774629835735,8.1322746261253,8.1322746261253,8.1322746261253,5.57834258400763,5.57834258400763,5.58752556521183,5.58752556521183,8.1322746261253,8.1322746261253,5.57834258400763,5.57834258400763,8.07774629835735,8.07774629835735,8.77743591496591,8.77743591496591,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.07774629835735,8.07774629835735,5.58752556521183,5.58752556521183,5.57834258400763,5.57834258400763,8.1322746261253,8.1322746261253
"t91",8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,7.10648573244,8.07774629835735,5.58752556521183,8.07774629835735,7.10648573244,8.07774629835735,5.95335300247195,8.1322746261253,8.07774629835735,8.1322746261253,8.07774629835735,8.07774629835735,8.07774629835735,8.07774629835735,8.1322746261253,8.07774629835735,8.07774629835735,8.07774629835735,8.07774629835735,5.58752556521183,5.95335300247195,8.77743591496591,8.77743591496591,8.07774629835735,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.07774629835735,8.07774629835735,5.95335300247195,5.58752556521183,5.58752556521183,8.07774629835735,8.07774629835735,1.40943516073463,8.1322746261253,8.07774629835735,8.1322746261253,8.77743591496591,5.58752556521183,0,8.07774629835735,5.95335300247196,8.77743591496591,8.07774629835735,8.07774629835735,8.07774629835735,5.95335300247196,5.95335300247196,8.77743591496591,8.1322746261253,8.1322746261253,1.40943516073463,1.40943516073463,8.07774629835735,8.07774629835735,8.07774629835735,2.0187832240273,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,5.58752556521183,5.58752556521183,8.07774629835735,8.07774629835735,8.1322746261253,8.1322746261253,8.1322746261253,5.58752556521183,5.58752556521183,3.23762576947537,3.23762576947537,8.1322746261253,8.1322746261253,5.58752556521183,5.58752556521183,8.07774629835735,8.07774629835735,8.77743591496591,8.77743591496591,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.07774629835735,8.07774629835735,2.0187832240273,2.0187832240273,5.58752556521183,5.58752556521183,8.1322746261253,8.1322746261253
"t93",8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.07774629835735,5.08452639277907,8.07774629835735,4.50878499069293,8.07774629835735,3.68620217618217,8.07774629835735,8.1322746261253,2.72664358673635,8.1322746261253,4.50878499069293,4.50878499069293,3.68620217618217,3.68620217618217,8.1322746261253,2.19038743154481,5.08452639277907,5.40518076553256,2.905806964691,8.07774629835735,8.07774629835735,8.77743591496591,8.77743591496591,5.08452639277907,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,2.905806964691,2.905806964691,8.07774629835735,8.07774629835735,8.07774629835735,5.08452639277907,5.08452639277907,8.07774629835735,8.1322746261253,5.08452639277907,8.1322746261253,8.77743591496591,8.07774629835735,8.07774629835735,0,8.07774629835735,8.77743591496591,5.40518076553256,5.08452639277907,5.08452639277907,8.07774629835735,8.07774629835735,8.77743591496591,8.1322746261253,8.1322746261253,8.07774629835735,8.07774629835735,0.834823285152828,0.834823285152828,5.08452639277907,8.07774629835735,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.07774629835735,8.07774629835735,5.08452639277907,5.08452639277907,8.1322746261253,8.1322746261253,8.1322746261253,8.07774629835735,8.07774629835735,8.07774629835735,8.07774629835735,8.1322746261253,8.1322746261253,8.07774629835735,8.07774629835735,5.08452639277907,5.08452639277907,8.77743591496591,8.77743591496591,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,5.40518076553256,5.40518076553256,8.07774629835735,8.07774629835735,8.07774629835735,8.07774629835735,8.1322746261253,8.1322746261253
"t94",8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,7.10648573244,8.07774629835735,5.95335300247196,8.07774629835735,7.10648573244,8.07774629835735,2.96719593291006,8.1322746261253,8.07774629835735,8.1322746261253,8.07774629835735,8.07774629835735,8.07774629835735,8.07774629835735,8.1322746261253,8.07774629835735,8.07774629835735,8.07774629835735,8.07774629835735,5.95335300247196,4.9936383009233,8.77743591496591,8.77743591496591,8.07774629835735,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.07774629835735,8.07774629835735,3.13120921494383,5.95335300247196,5.95335300247196,8.07774629835735,8.07774629835735,5.95335300247196,8.1322746261253,8.07774629835735,8.1322746261253,8.77743591496591,5.95335300247196,5.95335300247196,8.07774629835735,0,8.77743591496591,8.07774629835735,8.07774629835735,8.07774629835735,0.825958837772068,0.825958837772068,8.77743591496591,8.1322746261253,8.1322746261253,5.95335300247196,5.95335300247196,8.07774629835735,8.07774629835735,8.07774629835735,5.95335300247196,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,5.95335300247196,5.95335300247196,8.07774629835735,8.07774629835735,8.1322746261253,8.1322746261253,8.1322746261253,5.95335300247195,5.95335300247195,5.95335300247196,5.95335300247196,8.1322746261253,8.1322746261253,5.95335300247196,5.95335300247196,8.07774629835735,8.07774629835735,8.77743591496591,8.77743591496591,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.07774629835735,8.07774629835735,5.95335300247196,5.95335300247196,5.95335300247196,5.95335300247196,8.1322746261253,8.1322746261253
"t97",8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,3.12062973587336,3.12062973587336,8.77743591496591,3.12062973587336,3.12062973587336,3.12062973587336,3.12062973587336,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,6.32867477200398,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,0,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,6.32867477200398,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,0.781107077449931,0.781107077449931,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591
"t98",8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.07774629835735,5.40518076553256,8.07774629835735,5.40518076553256,8.07774629835735,5.40518076553256,8.07774629835735,8.1322746261253,5.40518076553256,8.1322746261253,5.40518076553256,5.40518076553256,5.40518076553256,5.40518076553256,8.1322746261253,5.40518076553255,5.40518076553255,2.11640309144268,5.40518076553255,8.07774629835735,8.07774629835735,8.77743591496591,8.77743591496591,5.40518076553256,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,5.40518076553256,5.40518076553256,8.07774629835735,8.07774629835735,8.07774629835735,5.40518076553256,5.40518076553256,8.07774629835735,8.1322746261253,5.40518076553256,8.1322746261253,8.77743591496591,8.07774629835735,8.07774629835735,5.40518076553256,8.07774629835735,8.77743591496591,0,5.40518076553256,5.40518076553256,8.07774629835735,8.07774629835735,8.77743591496591,8.1322746261253,8.1322746261253,8.07774629835735,8.07774629835735,5.40518076553256,5.40518076553256,5.40518076553255,8.07774629835735,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.07774629835735,8.07774629835735,5.40518076553256,5.40518076553256,8.1322746261253,8.1322746261253,8.1322746261253,8.07774629835735,8.07774629835735,8.07774629835735,8.07774629835735,8.1322746261253,8.1322746261253,8.07774629835735,8.07774629835735,5.40518076553256,5.40518076553256,8.77743591496591,8.77743591496591,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,0.7737298488589,0.7737298488589,8.07774629835735,8.07774629835735,8.07774629835735,8.07774629835735,8.1322746261253,8.1322746261253
"t99",8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.07774629835735,3.48395714068862,8.07774629835735,5.08452639277907,8.07774629835735,5.08452639277907,8.07774629835735,8.1322746261253,5.08452639277907,8.1322746261253,5.08452639277907,5.08452639277907,5.08452639277907,5.08452639277907,8.1322746261253,5.08452639277907,2.49672049621216,5.40518076553256,5.08452639277907,8.07774629835735,8.07774629835735,8.77743591496591,8.77743591496591,2.49672049621216,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,5.08452639277907,5.08452639277907,8.07774629835735,8.07774629835735,8.07774629835735,5.07215955340244,5.07215955340244,8.07774629835735,8.1322746261253,2.49672049621216,8.1322746261253,8.77743591496591,8.07774629835735,8.07774629835735,5.08452639277907,8.07774629835735,8.77743591496591,5.40518076553256,0,0.767374242956438,8.07774629835735,8.07774629835735,8.77743591496591,8.1322746261253,8.1322746261253,8.07774629835735,8.07774629835735,5.08452639277907,5.08452639277907,5.07215955340244,8.07774629835735,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.07774629835735,8.07774629835735,2.49672049621216,2.49672049621216,8.1322746261253,8.1322746261253,8.1322746261253,8.07774629835735,8.07774629835735,8.07774629835735,8.07774629835735,8.1322746261253,8.1322746261253,8.07774629835735,8.07774629835735,5.07215955340244,5.07215955340244,8.77743591496591,8.77743591496591,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,5.40518076553256,5.40518076553256,8.07774629835735,8.07774629835735,8.07774629835735,8.07774629835735,8.1322746261253,8.1322746261253
"t100",8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.07774629835735,3.48395714068862,8.07774629835735,5.08452639277907,8.07774629835735,5.08452639277907,8.07774629835735,8.1322746261253,5.08452639277907,8.1322746261253,5.08452639277907,5.08452639277907,5.08452639277907,5.08452639277907,8.1322746261253,5.08452639277907,2.49672049621216,5.40518076553256,5.08452639277907,8.07774629835735,8.07774629835735,8.77743591496591,8.77743591496591,2.49672049621216,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,5.08452639277907,5.08452639277907,8.07774629835735,8.07774629835735,8.07774629835735,5.07215955340244,5.07215955340244,8.07774629835735,8.1322746261253,2.49672049621216,8.1322746261253,8.77743591496591,8.07774629835735,8.07774629835735,5.08452639277907,8.07774629835735,8.77743591496591,5.40518076553256,0.767374242956438,0,8.07774629835735,8.07774629835735,8.77743591496591,8.1322746261253,8.1322746261253,8.07774629835735,8.07774629835735,5.08452639277907,5.08452639277907,5.07215955340244,8.07774629835735,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.07774629835735,8.07774629835735,2.49672049621216,2.49672049621216,8.1322746261253,8.1322746261253,8.1322746261253,8.07774629835735,8.07774629835735,8.07774629835735,8.07774629835735,8.1322746261253,8.1322746261253,8.07774629835735,8.07774629835735,5.07215955340244,5.07215955340244,8.77743591496591,8.77743591496591,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,5.40518076553256,5.40518076553256,8.07774629835735,8.07774629835735,8.07774629835735,8.07774629835735,8.1322746261253,8.1322746261253
"t101",8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,7.10648573244,8.07774629835735,5.95335300247196,8.07774629835735,7.10648573244,8.07774629835735,2.96719593291006,8.1322746261253,8.07774629835735,8.1322746261253,8.07774629835735,8.07774629835735,8.07774629835735,8.07774629835735,8.1322746261253,8.07774629835735,8.07774629835735,8.07774629835735,8.07774629835735,5.95335300247196,4.9936383009233,8.77743591496591,8.77743591496591,8.07774629835735,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.07774629835735,8.07774629835735,3.13120921494383,5.95335300247196,5.95335300247196,8.07774629835735,8.07774629835735,5.95335300247196,8.1322746261253,8.07774629835735,8.1322746261253,8.77743591496591,5.95335300247196,5.95335300247196,8.07774629835735,0.825958837772068,8.77743591496591,8.07774629835735,8.07774629835735,8.07774629835735,0,0.761144384757623,8.77743591496591,8.1322746261253,8.1322746261253,5.95335300247196,5.95335300247196,8.07774629835735,8.07774629835735,8.07774629835735,5.95335300247196,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,5.95335300247196,5.95335300247196,8.07774629835735,8.07774629835735,8.1322746261253,8.1322746261253,8.1322746261253,5.95335300247195,5.95335300247195,5.95335300247196,5.95335300247196,8.1322746261253,8.1322746261253,5.95335300247196,5.95335300247196,8.07774629835735,8.07774629835735,8.77743591496591,8.77743591496591,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.07774629835735,8.07774629835735,5.95335300247196,5.95335300247196,5.95335300247196,5.95335300247196,8.1322746261253,8.1322746261253
"t102",8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,7.10648573244,8.07774629835735,5.95335300247196,8.07774629835735,7.10648573244,8.07774629835735,2.96719593291006,8.1322746261253,8.07774629835735,8.1322746261253,8.07774629835735,8.07774629835735,8.07774629835735,8.07774629835735,8.1322746261253,8.07774629835735,8.07774629835735,8.07774629835735,8.07774629835735,5.95335300247196,4.9936383009233,8.77743591496591,8.77743591496591,8.07774629835735,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.07774629835735,8.07774629835735,3.13120921494383,5.95335300247196,5.95335300247196,8.07774629835735,8.07774629835735,5.95335300247196,8.1322746261253,8.07774629835735,8.1322746261253,8.77743591496591,5.95335300247196,5.95335300247196,8.07774629835735,0.825958837772068,8.77743591496591,8.07774629835735,8.07774629835735,8.07774629835735,0.761144384757623,0,8.77743591496591,8.1322746261253,8.1322746261253,5.95335300247196,5.95335300247196,8.07774629835735,8.07774629835735,8.07774629835735,5.95335300247196,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,5.95335300247196,5.95335300247196,8.07774629835735,8.07774629835735,8.1322746261253,8.1322746261253,8.1322746261253,5.95335300247195,5.95335300247195,5.95335300247196,5.95335300247196,8.1322746261253,8.1322746261253,5.95335300247196,5.95335300247196,8.07774629835735,8.07774629835735,8.77743591496591,8.77743591496591,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.07774629835735,8.07774629835735,5.95335300247196,5.95335300247196,5.95335300247196,5.95335300247196,8.1322746261253,8.1322746261253
"t105",8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,6.32867477200398,6.32867477200398,8.77743591496591,6.32867477200398,6.32867477200398,6.32867477200398,6.32867477200398,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,0.939864345128527,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,6.32867477200398,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,0,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,6.32867477200398,6.32867477200398,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591
"t106",5.4701403830711,5.4701403830711,3.75247119150818,3.75247119150818,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,5.4701403830711,8.1322746261253,2.56938684480851,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,7.17501396160051,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.77743591496591,8.77743591496591,8.1322746261253,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,1.22550815198852,8.1322746261253,7.17501396160051,8.77743591496591,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.77743591496591,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.77743591496591,0,0.708601492600789,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,7.17501396160051,1.22550815198852,6.38851081566093,7.17501396160051,7.17501396160051,7.17501396160051,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,7.17501396160051,6.38851081566093,6.38851081566093,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,7.17501396160051,7.17501396160051,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.77743591496591,8.77743591496591,7.17501396160051,7.17501396160051,1.22550815198852,1.22550815198852,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,7.17501396160051,7.17501396160051
"t107",5.4701403830711,5.4701403830711,3.75247119150818,3.75247119150818,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,5.4701403830711,8.1322746261253,2.56938684480851,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,7.17501396160051,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.77743591496591,8.77743591496591,8.1322746261253,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,1.22550815198852,8.1322746261253,7.17501396160051,8.77743591496591,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.77743591496591,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.77743591496591,0.708601492600789,0,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,7.17501396160051,1.22550815198852,6.38851081566093,7.17501396160051,7.17501396160051,7.17501396160051,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,7.17501396160051,6.38851081566093,6.38851081566093,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,7.17501396160051,7.17501396160051,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.77743591496591,8.77743591496591,7.17501396160051,7.17501396160051,1.22550815198852,1.22550815198852,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,7.17501396160051,7.17501396160051
"t108",8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,7.10648573244,8.07774629835735,5.58752556521183,8.07774629835735,7.10648573244,8.07774629835735,5.95335300247195,8.1322746261253,8.07774629835735,8.1322746261253,8.07774629835735,8.07774629835735,8.07774629835735,8.07774629835735,8.1322746261253,8.07774629835735,8.07774629835735,8.07774629835735,8.07774629835735,5.58752556521183,5.95335300247195,8.77743591496591,8.77743591496591,8.07774629835735,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.07774629835735,8.07774629835735,5.95335300247195,5.58752556521183,5.58752556521183,8.07774629835735,8.07774629835735,1.09225933388,8.1322746261253,8.07774629835735,8.1322746261253,8.77743591496591,5.58752556521183,1.40943516073463,8.07774629835735,5.95335300247196,8.77743591496591,8.07774629835735,8.07774629835735,8.07774629835735,5.95335300247196,5.95335300247196,8.77743591496591,8.1322746261253,8.1322746261253,0,0.688271414788606,8.07774629835735,8.07774629835735,8.07774629835735,2.0187832240273,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,5.58752556521183,5.58752556521183,8.07774629835735,8.07774629835735,8.1322746261253,8.1322746261253,8.1322746261253,5.58752556521183,5.58752556521183,3.23762576947537,3.23762576947537,8.1322746261253,8.1322746261253,5.58752556521183,5.58752556521183,8.07774629835735,8.07774629835735,8.77743591496591,8.77743591496591,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.07774629835735,8.07774629835735,2.0187832240273,2.0187832240273,5.58752556521183,5.58752556521183,8.1322746261253,8.1322746261253
"t109",8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,7.10648573244,8.07774629835735,5.58752556521183,8.07774629835735,7.10648573244,8.07774629835735,5.95335300247195,8.1322746261253,8.07774629835735,8.1322746261253,8.07774629835735,8.07774629835735,8.07774629835735,8.07774629835735,8.1322746261253,8.07774629835735,8.07774629835735,8.07774629835735,8.07774629835735,5.58752556521183,5.95335300247195,8.77743591496591,8.77743591496591,8.07774629835735,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.07774629835735,8.07774629835735,5.95335300247195,5.58752556521183,5.58752556521183,8.07774629835735,8.07774629835735,1.09225933388,8.1322746261253,8.07774629835735,8.1322746261253,8.77743591496591,5.58752556521183,1.40943516073463,8.07774629835735,5.95335300247196,8.77743591496591,8.07774629835735,8.07774629835735,8.07774629835735,5.95335300247196,5.95335300247196,8.77743591496591,8.1322746261253,8.1322746261253,0.688271414788606,0,8.07774629835735,8.07774629835735,8.07774629835735,2.0187832240273,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,5.58752556521183,5.58752556521183,8.07774629835735,8.07774629835735,8.1322746261253,8.1322746261253,8.1322746261253,5.58752556521183,5.58752556521183,3.23762576947537,3.23762576947537,8.1322746261253,8.1322746261253,5.58752556521183,5.58752556521183,8.07774629835735,8.07774629835735,8.77743591496591,8.77743591496591,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.07774629835735,8.07774629835735,2.0187832240273,2.0187832240273,5.58752556521183,5.58752556521183,8.1322746261253,8.1322746261253
"t112",8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.07774629835735,5.08452639277907,8.07774629835735,4.50878499069293,8.07774629835735,3.68620217618217,8.07774629835735,8.1322746261253,2.72664358673635,8.1322746261253,4.50878499069293,4.50878499069293,3.68620217618217,3.68620217618217,8.1322746261253,2.19038743154481,5.08452639277907,5.40518076553256,2.905806964691,8.07774629835735,8.07774629835735,8.77743591496591,8.77743591496591,5.08452639277907,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,2.905806964691,2.905806964691,8.07774629835735,8.07774629835735,8.07774629835735,5.08452639277907,5.08452639277907,8.07774629835735,8.1322746261253,5.08452639277907,8.1322746261253,8.77743591496591,8.07774629835735,8.07774629835735,0.834823285152828,8.07774629835735,8.77743591496591,5.40518076553256,5.08452639277907,5.08452639277907,8.07774629835735,8.07774629835735,8.77743591496591,8.1322746261253,8.1322746261253,8.07774629835735,8.07774629835735,0,0.6679350534327,5.08452639277907,8.07774629835735,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.07774629835735,8.07774629835735,5.08452639277907,5.08452639277907,8.1322746261253,8.1322746261253,8.1322746261253,8.07774629835735,8.07774629835735,8.07774629835735,8.07774629835735,8.1322746261253,8.1322746261253,8.07774629835735,8.07774629835735,5.08452639277907,5.08452639277907,8.77743591496591,8.77743591496591,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,5.40518076553256,5.40518076553256,8.07774629835735,8.07774629835735,8.07774629835735,8.07774629835735,8.1322746261253,8.1322746261253
"t113",8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.07774629835735,5.08452639277907,8.07774629835735,4.50878499069293,8.07774629835735,3.68620217618217,8.07774629835735,8.1322746261253,2.72664358673635,8.1322746261253,4.50878499069293,4.50878499069293,3.68620217618217,3.68620217618217,8.1322746261253,2.19038743154481,5.08452639277907,5.40518076553256,2.905806964691,8.07774629835735,8.07774629835735,8.77743591496591,8.77743591496591,5.08452639277907,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,2.905806964691,2.905806964691,8.07774629835735,8.07774629835735,8.07774629835735,5.08452639277907,5.08452639277907,8.07774629835735,8.1322746261253,5.08452639277907,8.1322746261253,8.77743591496591,8.07774629835735,8.07774629835735,0.834823285152828,8.07774629835735,8.77743591496591,5.40518076553256,5.08452639277907,5.08452639277907,8.07774629835735,8.07774629835735,8.77743591496591,8.1322746261253,8.1322746261253,8.07774629835735,8.07774629835735,0.6679350534327,0,5.08452639277907,8.07774629835735,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.07774629835735,8.07774629835735,5.08452639277907,5.08452639277907,8.1322746261253,8.1322746261253,8.1322746261253,8.07774629835735,8.07774629835735,8.07774629835735,8.07774629835735,8.1322746261253,8.1322746261253,8.07774629835735,8.07774629835735,5.08452639277907,5.08452639277907,8.77743591496591,8.77743591496591,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,5.40518076553256,5.40518076553256,8.07774629835735,8.07774629835735,8.07774629835735,8.07774629835735,8.1322746261253,8.1322746261253
