"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t157",-0.098322817047775,0.103054448801875,0.118066165110194,0.00433840628037011,0.00392215869337891,-0.346957531742829,-0.054149889453549,-0.054471503134195,0.0811724777631451,0.0173237547581971,-0.26529810393403,0.00586285197222565,-0.000959171043414665,0.000463046059036959,0.000350755754812364,-0.00752235252876229,0.00648626108396009,0.005622958765218,-0.00336856655664804,0.00172831102996995,-0.00470451359658603,-0.000261124449332201,-0.000176083886197355,0.00223491272045416,-0.013064908990353,0.0320410823739017,0.344284348792569,3.70871766779124e-09,-0.000149376847840992,-1.59364549917607e-06,-3.14069554131157e-05,0.0156003662999027,-0.0731937318618265,0.0332112995058856,-0.0266593212792199,-0.159795007427033,-0.00467149263915579,-0.00136874026462423,-0.0001633456416302,0.000525516716948794,0.238557003260298,0.0164836514934111,-0.0171018050124954,8.01535955469567e-06,0.012723559935271,-0.000252272118317503,-4.04173674043068e-07,-0.00742505355360795,1.25351809821296e-05,1.72044508071844e-05,0.000902974762357383,0.145254637573865,0.00492826076983179,0.0408067644222847,-2.02196312813208e-05,2.42764400786742e-05,-5.71444548605644e-06,0.000646826145503418,-0.132991388917363,-1.17809236708257e-15,2.55519285682487e-15,-1.24692459268631e-15,7.22527880878651e-15,5.61876933868888e-15,3.70883879163841e-15,-1.11894001009194e-14,-1.03593404842879e-15,-6.18860390498209e-15,-5.19723153402651e-15,-3.6949610038306e-15,8.17041933436998e-15,2.85882428840978e-15,1.37861817730266e-14,-1.00971240601084e-14,-7.74792329743177e-14,-2.83680827974644e-14,0.707106781186547,-7.12894736186648e-14,-1.27373671862527e-14,5.22279199884375e-15,8.61883018925067e-15,-1.2888117494988e-15,2.00880978518114e-15,-1.07639591684361e-15,7.85482789922298e-15,4.71267402609804e-15,-1.05297714991792e-15,8.40852994871133e-16,2.66296694371644e-16
"t158",-0.098322817047775,0.103054448801875,0.118066165110194,0.00433840628037011,0.00392215869337887,-0.346957531742829,-0.054149889453549,-0.054471503134195,0.0811724777631451,0.0173237547581971,-0.26529810393403,0.00586285197222562,-0.000959171043414731,0.000463046059036925,0.000350755754812443,-0.00752235252876233,0.00648626108395999,0.00562295876521806,-0.003368566556648,0.00172831102996993,-0.0047045135965858,-0.00026112444933217,-0.000176083886197419,0.00223491272045422,-0.013064908990353,0.0320410823739018,0.344284348792569,3.70871688878295e-09,-0.000149376847840922,-1.59364549889851e-06,-3.14069554132922e-05,0.0156003662999027,-0.0731937318618264,0.0332112995058858,-0.02665932127922,-0.159795007427033,-0.00467149263915576,-0.00136874026462398,-0.000163345641630287,0.000525516716948641,0.238557003260298,0.016483651493411,-0.0171018050124956,8.01535955497848e-06,0.0127235599352701,-0.000252272118318207,-4.04173673494333e-07,-0.0074250535536086,1.25351809829623e-05,1.72044508065801e-05,0.000902974762357078,0.145254637573865,0.00492826076983178,0.040806764422285,-2.02196312817648e-05,2.42764400779751e-05,-5.71444548602522e-06,0.000646826145503321,-0.132991388917362,1.04454055255572e-15,-2.33296030144051e-15,1.22873759477243e-15,-7.68239337533221e-15,-5.56239082571963e-15,-4.32640034908616e-15,1.10180961576667e-14,9.38722560958469e-16,6.19043698673117e-15,4.8017145815038e-15,3.42087469462626e-15,-7.90353487762139e-15,-3.13638004456607e-15,-1.36376297575816e-14,9.86043461155555e-15,7.77230028936607e-14,2.8430228951936e-14,-0.707106781186548,7.11018318103846e-14,1.27890872229848e-14,-5.31565761668608e-15,-8.40661431508228e-15,1.27424135900766e-15,-1.60982338570648e-15,1.0321604682062e-15,-7.68829444552921e-15,-4.72942653168545e-15,9.97465998686664e-16,-9.44827983212493e-16,-5.10864271365739e-16
"t94",-0.0910167614697576,0.0898301314973904,0.0970953688385488,0.00352155003207097,0.00285193459212675,-0.238185560052125,-0.0228806166475512,-0.022502028747579,0.0311117249452875,0.00615156719319746,-0.0749831738589064,0.00158480418374208,-3.21348715588541e-05,-6.95379491869858e-06,-2.14924494331496e-05,0.00164487734961939,-0.00249563562564941,-0.00341632949691986,0.00273617536902284,-0.00173414113719795,0.00487542975703431,0.000270962235424508,0.000190067305041105,-0.00251767430336826,0.014982187199359,-0.043083176718441,-0.506253121590292,-5.67735504185019e-09,0.000233195135018481,2.51418438169254e-06,5.04019551190171e-05,-0.0266259691298787,0.128215651816771,-0.0580487079530344,0.0414002409074371,0.237170547094023,0.0063431403120194,0.00173904529848372,0.000157848036824006,-0.000405388534585755,0.043621442000844,0.00306206289756935,-0.00784784429268193,1.37393692221573e-05,0.0239934375585599,-0.0005797644035809,-9.46245382364883e-07,-0.0211723629353636,3.63514500898131e-05,5.91757951123624e-05,0.00379775713362707,0.659354019988699,0.0248699875528859,0.211344902350267,-0.000110842362893826,0.000130811535425054,-2.65039190649038e-05,0.00283150808620657,0.28050224122396,-7.61635330532067e-19,-1.2122140255729e-16,-3.11115992938018e-17,-9.17545688868498e-16,4.28043017697277e-16,8.15320033709099e-17,-3.99203239909163e-16,-4.8347417845496e-17,-1.28107326558238e-16,-6.59194920871187e-17,-1.04083408558608e-17,5.81494214998933e-17,-5.46437894932694e-16,3.43940495084711e-16,1.12709032236767e-17,-3.24038449173648e-17,-2.70765369309401e-16,-3.7799880044483e-17,8.84681767270579e-17,6.40175132793574e-17,3.11697455122903e-17,3.99617756273216e-18,4.82576315622571e-17,-6.43582409587395e-16,-1.23165366794353e-16,5.34294830600857e-16,4.34162503621953e-17,2.77555756156289e-17,-2.552482964574e-16,-1.986456664072e-16
"t90",-0.0865163354844811,0.0817877212553058,0.0844937661897159,0.00303198091711602,0.00222407866769889,-0.175046934041547,-0.00604162101852534,-0.00533587467553533,0.00447957848668473,0.000260823874331231,0.0230143240145698,-0.000608955820243527,0.000403727455761318,-0.000223619582098473,-0.000189781669172535,0.00550042251309617,-0.00595380353092391,-0.0064241357613345,0.00443826358490437,-0.00250110130238411,0.00689448619715303,0.000382867492910964,0.000261924423275754,-0.00337189081930555,0.0198180495809301,-0.0499733786370436,-0.529925647126424,-5.59732231047832e-09,0.000222174972904547,2.34753310819624e-06,4.53910052796592e-05,-0.0197043354944366,0.0791206918108138,-0.0151364692885761,-0.00994135482835675,-0.0903307875620001,-0.00405618662595068,-0.0014372883409383,-0.000255717407194079,0.000958814688165954,0.609222040801153,0.0421135932191114,-0.04498030995509,1.8599096608566e-05,0.027932151327322,-0.000456528802913905,-7.12286602006134e-07,-0.00810533387514622,1.27473631624762e-05,7.25148510416134e-07,-0.00171091193583618,-0.438938755929982,-0.0262328808021021,-0.250570888574387,0.000204981550961596,-0.000285664892723684,7.91847644629039e-05,-0.00904206627061615,-0.0722857959745601,3.65586176020492e-16,7.45189470374128e-17,1.8721173252768e-16,2.02531751361506e-16,-2.82326245715225e-16,5.65519853168439e-16,3.57353036051222e-16,4.59913707580428e-17,-2.34866942494063e-16,-1.66533453693773e-16,-2.83627288322208e-16,1.00191954847505e-17,5.60315682740509e-16,-5.70369369967706e-16,-3.631585925434e-17,2.37820608343803e-16,9.29379686163276e-18,-7.7286817581432e-17,2.23034963225186e-16,-2.47988576388738e-16,3.09450174841375e-18,3.03561295046189e-17,-2.64024564782376e-16,-2.09901540593194e-16,3.33934269125535e-17,-3.7470027081099e-16,-7.49050493176783e-18,4.5102810375397e-17,-7.21536545789103e-17,-1.7270289347731e-16
"t102",-0.0850667639561209,0.0788590195248042,0.0793466991313077,0.00282690618724716,0.00190071646362627,-0.138959181538924,0.0157263202614392,0.0176796522695927,-0.0358059713273101,-0.00981482901190949,0.26584160425345,-0.00646124327122962,-0.00541415654030973,0.00126068453631336,0.000619873926346694,-0.0046703173799762,0.000952128184449815,-0.00124330284272717,0.00149062807633696,-0.00100123891555105,0.00280530341967198,0.000155878306422459,0.000108362972730051,-0.00141266600084622,0.00833331778666849,-0.0205433142806315,-0.19818507259066,-1.91057328945857e-09,7.09133287335739e-05,7.1582967121897e-07,1.25831733523239e-05,-0.00151286079538258,-0.0149460742116243,0.0443511605114239,-0.0931526156096272,-0.682281042605068,-0.028268037890056,-0.0106971470082935,-0.00781917808888207,-0.0112372255925474,-0.242013518955534,-0.016573012885914,0.00540568340104296,6.62801411621725e-06,0.010723700838233,-0.000198513016495502,-3.12809714183722e-07,-0.00391280480701313,6.20569512697726e-06,9.30307759632797e-07,-0.000635381324764309,-0.122838543922539,0.0123374085796742,0.534279655185976,0.00027290290937426,-0.000331149044556697,8.22977190106768e-05,-0.00929377890169504,0.00780338106770399,6.93032092178111e-16,1.1755571058838e-16,-2.20200933225619e-16,-1.21008125021487e-15,3.84024409494366e-16,-6.77409517368943e-16,-9.08561420542853e-17,1.7716467813284e-16,4.0384643471304e-16,-6.21031004399697e-16,-3.30031141304588e-16,5.35119312421954e-16,6.0281640790194e-17,3.40968399783452e-16,1.2451180350179e-16,-4.64976904610244e-16,3.41468938353444e-17,7.86181207390562e-18,1.46964274105734e-17,5.34423005533781e-16,-3.44985437159407e-16,2.61567444899166e-16,6.21932926955166e-16,-7.36390115552155e-16,-8.48713460621653e-16,-4.09394740330526e-16,-5.54181082014302e-17,4.13297868151474e-16,4.13894179346341e-17,5.9396139071199e-16
"t117",-0.0875506953064296,0.082987504530748,0.0853048907728639,0.00305370937885208,0.00213657674825255,-0.159435028288552,0.0212008174576764,0.0239993785620729,-0.0497093376907623,-0.0139317495274313,0.401448858915254,-0.00986803653240606,-0.0109314011541681,0.00275224317814892,0.0014729675249879,-0.0167196276884332,0.00972345677031152,0.00553545257825512,-0.00225772082005321,0.000761600025508159,-0.00190716219939354,-0.000105487663276286,-6.35548194268028e-05,0.000702627228053482,-0.00385467388048558,0.00404663272740735,0.0142131841563667,3.39320734725712e-11,6.05961986158143e-07,1.6301272109942e-08,5.8107140686733e-07,-0.000211585032645338,-0.00292379076649218,0.0139054638646006,-0.039510474579521,-0.306083764238625,-0.0137995914075851,-0.00548832067905133,-0.00463632679801083,-0.00721743843470122,-0.220495104506961,-0.0151153680328917,0.0054516857391595,1.16820371323889e-05,0.0208977571286707,-0.00051703123504096,-8.44289642214768e-07,-0.0186286860386887,3.18852828716798e-05,4.90020210123869e-05,0.00249549608470643,0.314019112982112,-0.0190938030910177,-0.729030691600581,-0.000234090987383376,0.000241478840290592,-4.57524081306018e-05,0.00491999023927352,-0.00259093083444954,-2.51616022722562e-16,5.83835474274845e-17,2.03513355442833e-16,2.24919396226922e-15,-6.09755301805848e-16,1.21430643318376e-15,3.64291929955129e-16,-1.32787484859842e-16,-2.37815007473532e-16,1.10328413072125e-15,5.62050406216485e-16,-7.87986993563203e-16,-1.04083408558608e-16,-1.20066680373148e-16,-3.21713137382569e-17,2.14708767327241e-16,-1.27576599599419e-17,-2.83268736654991e-16,-4.21923611923494e-17,-6.87654061593655e-16,4.22181224982188e-16,-4.101500852013e-16,-1.4292851516899e-15,3.2612801348364e-16,1.06685493772574e-15,9.0205620750794e-16,2.06487360315577e-16,-4.97865637605344e-16,9.32413868337534e-18,-4.21258411627949e-16
"t170",-0.0891210081427453,0.0856076685933844,0.0890999632792103,0.00319828569263075,0.00228788368729513,-0.172611425780294,0.0247994319705043,0.0281569131747701,-0.0588791269320897,-0.0166536010777243,0.491674955207166,-0.0121372304767155,-0.0146886943115117,0.00377291455861084,0.00205948309596054,-0.0251434935192984,0.0159740557694875,0.0105062122319198,-0.00509036169408602,0.00213806648885481,-0.00560971073454725,-0.000310893862826524,-0.000199773089881242,0.00239493139705999,-0.0136474781449363,0.024780781779434,0.200486618766751,1.77863510152726e-09,-6.32945928192379e-05,-6.24279140373427e-07,-1.05568119353815e-05,0.00108055880568665,0.00968397585971963,-0.0237334471739599,0.0437263732882392,0.31379861479526,0.0126624667517383,0.00473133921578796,0.00338012082835181,0.00484284409675332,0.111248530632933,0.00762106340306624,-0.00258480624627101,-4.40085193112123e-06,-0.00766200374236564,0.000178075533291825,2.88951695998479e-07,0.00592502182241598,-1.00725347807251e-05,-1.43621667092604e-05,-0.00065692342521577,-0.0786541323520471,0.00438595174705032,0.162883424845646,4.60667455407607e-05,-4.50079898581363e-05,7.69553018052345e-06,-0.000811085679607462,0.00034503201737549,2.75847806255615e-15,1.05585768110077e-15,-1.27420142219061e-15,-2.76902521226906e-15,2.21741028316735e-15,2.52223372396165e-15,4.38871486894976e-16,-4.89590888480801e-17,-4.99280274882111e-16,1.16096368629748e-15,2.33575095029415e-15,7.49569413632753e-15,6.03971083215638e-15,1.86176695688737e-15,8.06963542715291e-15,-2.07608792187082e-14,-1.4293499892814e-14,-1.18739879829679e-15,-2.5365000925257e-14,-3.78630728582506e-14,-9.2657929974977e-16,9.64206779828571e-13,-0.707106781186547,-3.14331893846997e-15,-3.52785834399627e-15,7.30231847212437e-15,-9.14833686881776e-15,1.53951287482079e-15,4.9208548477328e-16,-1.5723011525561e-16
"t171",-0.0891210081427453,0.0856076685933844,0.0890999632792103,0.00319828569263075,0.00228788368729513,-0.172611425780294,0.0247994319705043,0.0281569131747701,-0.0588791269320898,-0.0166536010777243,0.491674955207166,-0.0121372304767154,-0.0146886943115117,0.00377291455861085,0.00205948309596053,-0.0251434935192985,0.0159740557694875,0.0105062122319199,-0.00509036169408599,0.00213806648885486,-0.00560971073454721,-0.000310893862826485,-0.00019977308988128,0.00239493139706002,-0.0136474781449364,0.0247807817794339,0.200486618766751,1.77863491089659e-09,-6.32945928192952e-05,-6.24279140222506e-07,-1.05568119354861e-05,0.00108055880568656,0.00968397585971965,-0.0237334471739596,0.0437263732882391,0.31379861479526,0.0126624667517383,0.00473133921578812,0.00338012082835154,0.00484284409675321,0.111248530632933,0.0076210634030664,-0.00258480624627064,-4.40085193118489e-06,-0.00766200374236713,0.000178075533292095,2.88951696236605e-07,0.00592502182241641,-1.00725347804351e-05,-1.43621667092211e-05,-0.000656923425215733,-0.0786541323520465,0.00438595174705008,0.162883424845644,4.60667455411108e-05,-4.50079898581804e-05,7.69553018002244e-06,-0.00081108567960759,0.000345032017376312,-2.61807713949462e-15,-1.16050804640444e-15,1.15528795335139e-15,1.64405842682642e-15,-2.1081904668166e-15,-3.12711011599132e-15,-6.21939023719154e-16,4.18985148558045e-17,5.68225261931968e-16,-1.4513130280891e-15,-2.55161560283601e-15,-7.1505644331797e-15,-6.12422439150162e-15,-1.78982273784196e-15,-8.03293299612844e-15,2.07926943135963e-14,1.43051591198368e-14,1.50012237434191e-15,2.53548470521919e-14,3.81629209879729e-14,7.24885595842362e-16,-9.64066731537808e-13,0.707106781186548,3.54501584337585e-15,2.85085540244201e-15,-7.76071915065124e-15,9.00576237563495e-15,-1.2235492567042e-15,-4.11431007535726e-16,2.59112301887248e-16
"t124",0.178722337629283,0.0462562515084402,0.00608625444466111,0.0900165567308898,0.00063799788934014,0.000248057055049787,0.0141983625708144,0.00140457614039854,-0.0515535682022094,0.292419776942328,-0.00362194201231999,-0.0538789112160687,-0.210658475540288,-0.0108238102989384,-0.00791211314078637,0.0016702104529252,-0.00359792586402554,-0.00883573062168477,0.0758396009574634,0.115369347484592,0.00881226064267747,-0.0210205110596231,0.0162743962596546,-0.0117453460786624,-0.000125932026029372,2.07382316504199e-07,8.48036411059405e-11,-1.04085871228198e-07,1.77599601691725e-12,-2.3145374505873e-13,-1.29356888048382e-10,1.09040325092635e-05,-6.50952213691186e-07,3.23444054468897e-05,-0.000210020164816784,1.68327943616565e-05,0.000703111019330088,-0.000208756028309188,-6.35731751977503e-06,-3.27847440922931e-05,9.545027036603e-06,-5.64269866987471e-07,3.16270528244055e-05,-0.0912456310963517,-0.000142563014540391,0.0292595840402578,-0.884057925047253,-0.000186003205310632,-0.00218707792747599,1.07023294990856e-07,4.46144145387695e-05,3.52678593037344e-05,-5.64882991008556e-05,-9.73464694249302e-06,7.01931420815129e-06,-9.62017467140969e-06,3.95111687878239e-05,-1.20166166198282e-05,1.34670982160356e-06,6.87185234229282e-14,7.79744609052084e-17,-1.76649381172158e-16,-5.2640206093013e-16,2.73218947466347e-17,-4.50160742015981e-16,-7.39425881635114e-17,1.51353420177491e-16,2.31458291781643e-17,-1.49186218934005e-16,7.65013052905772e-16,4.34583937125551e-16,2.4980018054066e-16,2.14801334067441e-16,-2.51646601603848e-16,-3.49014440301497e-16,-2.47114588259536e-16,-9.13513344939804e-17,4.45230231057613e-16,-6.78429083648364e-16,-5.99219930862091e-16,-3.56187286082158e-16,-6.43734287227696e-17,1.26634813746307e-16,1.42247325030098e-15,-8.88178419700125e-16,-1.1018566533157e-16,1.72604985859692e-16,-8.12907683875319e-16,1.96645575421025e-16
"t142",0.181897726769958,0.047702750817629,0.00635440080085982,0.0942369704452964,0.000682730099208516,0.000268351337321296,0.0165820559039543,0.00164523138334056,-0.060958276198809,0.348911291685982,-0.00442664039778409,-0.0661258264577951,-0.28214924527205,-0.0147859797577641,-0.0110210630010133,0.0024997397627551,-0.00587472882105726,-0.0166264754657703,0.168938322365402,0.318267964645706,0.0254378088058605,-0.0607951052046087,0.0501045056685685,-0.0391105623574931,-0.000435013576259375,1.20858246671838e-06,1.05774976624784e-09,-3.59965330042742e-06,3.08838146029222e-09,1.46807149770112e-11,2.91358073951919e-09,-5.93868624949832e-05,2.25613141074943e-06,-5.68221346297949e-05,0.000237827924553955,-1.7644105266212e-05,-0.000658976389532908,0.000183719485673327,4.72592805391336e-06,2.24196230005774e-05,-4.9017026288518e-06,2.89572368873539e-07,-1.52595078497684e-05,0.0349603810877068,5.31589782566226e-05,-0.010248174356767,0.30768213705563,6.01571702732243e-05,0.000702538348992632,-3.18953719738159e-08,-1.19421085309391e-05,-8.98264878502336e-06,1.31954845537935e-05,2.2118829368107e-06,-1.4050906506774e-06,1.82412404537647e-06,-6.76284553892924e-06,2.01603203663081e-06,-1.82666402927245e-07,-6.6821206141916e-15,4.72371434899235e-15,-3.84236759832878e-15,1.5754532393264e-15,9.0804100350006e-15,-2.13752626709862e-14,-2.42288827889681e-14,-5.20782842225187e-15,5.92442715836604e-15,-1.47937218031302e-14,-1.86101134502792e-14,3.46460042751204e-14,5.9166213595141e-14,-7.07806849138358e-15,-0.707106781186547,5.3854711231576e-15,-1.9694762917062e-14,-9.86971370172912e-15,-7.50871216430311e-15,1.57563114772487e-14,4.73396234356793e-15,6.39818065397599e-15,-8.28076437391232e-15,-1.0096090630185e-15,6.61797006085152e-16,-3.94129173741931e-15,-7.71246956453277e-16,1.46757606067638e-15,5.77012396196785e-16,1.10324575712762e-16
"t143",0.181897726769958,0.047702750817629,0.0063544008008598,0.0942369704452965,0.000682730099208528,0.000268351337321308,0.0165820559039544,0.00164523138334055,-0.060958276198809,0.348911291685982,-0.0044266403977841,-0.0661258264577951,-0.28214924527205,-0.0147859797577641,-0.0110210630010132,0.00249973976275519,-0.00587472882105729,-0.0166264754657703,0.168938322365402,0.318267964645706,0.0254378088058608,-0.0607951052046087,0.0501045056685685,-0.039110562357493,-0.000435013576259417,1.20858246677351e-06,1.05774990415836e-09,-3.59965330038759e-06,3.08838156437563e-09,1.46806039547087e-11,2.913580764239e-09,-5.93868624949537e-05,2.25613141050657e-06,-5.68221346296527e-05,0.000237827924553935,-1.7644105266201e-05,-0.000658976389532513,0.000183719485673198,4.72592805414928e-06,2.24196230007544e-05,-4.90170262861344e-06,2.89572369015787e-07,-1.5259507849428e-05,0.0349603810877066,5.31589782565359e-05,-0.0102481743567671,0.307682137055629,6.01571702729918e-05,0.000702538348992629,-3.1895371416021e-08,-1.19421085307347e-05,-8.98264878494009e-06,1.3195484553627e-05,2.2118829368107e-06,-1.40509065069128e-06,1.82412404527189e-06,-6.76284553894832e-06,2.01603203733858e-06,-1.82666402861326e-07,-4.70938156368657e-16,-4.80685491336e-15,4.09574073001056e-15,-1.3007162972227e-15,-8.81933415186609e-15,2.1687512896662e-14,2.42765876845574e-14,5.01316448720368e-15,-5.88784697415051e-15,1.4731271757995e-14,1.81608200700012e-14,-3.48470005937851e-14,-5.93223387079789e-14,6.92722631722642e-15,0.707106781186548,-5.12000318480599e-15,1.97875550559626e-14,9.94950325021163e-15,7.18093070196488e-15,-1.52813567808796e-14,-4.3420986869501e-15,-6.21499116636809e-15,8.23900953022552e-15,1.02001740387436e-15,-1.79370407416002e-15,4.24660306919122e-15,9.74754059893788e-16,-1.39298295120938e-15,2.76688394418301e-16,-2.36606981738053e-16
"t95",0.176896354650912,0.0454010788143153,0.00592360958636256,0.0874423006199033,0.000609459249187425,0.000234821698919833,0.012391942380167,0.00122117051590832,-0.0442564206989979,0.24782953197982,-0.00295752605452008,-0.043687850495916,-0.140924131161046,-0.00682127692981716,-0.00466192784605035,0.000688192365923666,-0.000475451560909994,0.00466631575697967,-0.136421142522304,-0.541727410517769,-0.0492864475034758,0.118424274631403,-0.115655891383357,0.110613362781216,0.0013495978025814,-1.49561408897635e-05,2.96230811495241e-08,-4.15368474269024e-05,2.76450593250654e-08,1.17136411681429e-10,1.97076522514411e-08,-0.00024790532391057,7.62945317261954e-06,-0.000135400813013241,0.000437686422086428,-3.08640986096986e-05,-0.00106627980209331,0.000283722991712133,6.35443760214557e-06,2.78843106572661e-05,-4.30252245057659e-06,2.53905306625644e-07,-1.20884758394021e-05,0.0157168543476904,2.15796748981277e-05,-0.0030983451463934,0.0897130502037632,9.85090942753897e-06,0.000106451668047194,-4.12154582286731e-10,2.38927727156562e-06,2.7392368875806e-06,-6.57150698080144e-06,-1.24494187342394e-06,1.23656307123715e-06,-1.87314051588363e-06,8.95680032829763e-06,-2.79400842234656e-06,3.86166077916833e-07,1.36168064715371e-14,-2.80617331556595e-14,-0.707106781186548,5.55006194280394e-15,4.41166200793042e-14,4.28407309627232e-14,7.28323651388862e-15,6.97024165632858e-15,4.85694972151524e-15,-7.60502771868232e-15,-1.40512601554121e-15,-4.76617643566485e-15,-5.91887650003287e-15,-1.0090300446683e-14,4.10639688726161e-15,1.16065509007159e-15,2.39131712831332e-15,-1.27355175919272e-15,2.06097875458719e-15,-2.164738032426e-15,4.43721638399459e-15,-1.48078577065671e-16,1.22358979501818e-15,-5.26662047306559e-15,3.32633226518553e-15,2.52575738102223e-15,-3.86488511981721e-16,-1.72604985859692e-15,-4.72224256226061e-16,2.62832956300392e-16
"t99",0.176896354650912,0.0454010788143153,0.00592360958636258,0.0874423006199033,0.000609459249187432,0.000234821698919835,0.012391942380167,0.00122117051590833,-0.0442564206989979,0.24782953197982,-0.00295752605452006,-0.043687850495916,-0.140924131161046,-0.00682127692981707,-0.00466192784605039,0.000688192365923632,-0.000475451560909966,0.00466631575697964,-0.136421142522304,-0.541727410517769,-0.0492864475034758,0.118424274631403,-0.115655891383357,0.110613362781216,0.0013495978025814,-1.49561408896936e-05,2.96230811755449e-08,-4.15368474270629e-05,2.76450593944544e-08,1.17136259025763e-10,1.97076523190953e-08,-0.000247905323910665,7.62945317271668e-06,-0.00013540081301356,0.000437686422086518,-3.08640986096973e-05,-0.00106627980209276,0.000283722991711987,6.35443760198598e-06,2.78843106573667e-05,-4.30252245098859e-06,2.53905306634751e-07,-1.20884758400422e-05,0.0157168543476916,2.15796748988355e-05,-0.0030983451463937,0.0897130502037625,9.85090942742795e-06,0.000106451668046251,-4.12154985311784e-10,2.38927727215651e-06,2.7392368876708e-06,-6.57150698053777e-06,-1.24494187308394e-06,1.2365630711747e-06,-1.87314051682046e-06,8.95680032839824e-06,-2.79400842195798e-06,3.86166077278455e-07,4.40065803029054e-14,2.79984642349489e-14,0.707106781186548,-5.42899483344013e-15,-4.42501937869544e-14,-4.27748114706361e-14,-6.99093560818653e-15,-6.93702752328888e-15,-4.92472180353374e-15,8.0629947163402e-15,1.2264494975156e-15,4.51119640152506e-15,5.70377078901174e-15,1.02389436456785e-14,-3.81737257747796e-15,-1.11872645482851e-15,-2.39647212818528e-15,1.3606308901143e-15,-2.0346851419363e-15,2.28310997656523e-15,-4.3751291563738e-15,2.82143335772244e-16,-1.09919579865153e-15,5.27355936696949e-15,-3.72184921770824e-15,-2.41473507855972e-15,3.97613988858574e-16,1.80411241501588e-15,1.01806583996389e-16,-2.98730259250261e-16
"t81",0.197314321625182,0.0559067835044776,0.00814812514376498,0.123603196425401,0.00113793586448177,0.000533155944243419,-0.0222010320187941,-0.00198109970959732,0.0539504223997214,-0.236452364808126,0.00155553035704267,0.020693025857475,-0.0655923537249049,-0.237942436627736,0.00237614138069284,0.000103532157904774,-0.000563208270012418,-0.00197617360287033,0.0192451204284686,0.021029324910113,0.000621402582619498,-0.00130539182763074,-0.10520839693535,-0.00783795845180477,-7.39901837561385e-05,1.35762995497769e-07,-2.17927273991371e-11,-2.51977008301124e-08,-1.05487081743239e-11,-1.04646326326563e-13,-4.3315744844034e-11,3.67636068838789e-06,-2.29224486565649e-07,1.22856325473133e-05,-8.46351505704513e-05,6.86779038101124e-06,0.000292596237210092,-8.79557213262386e-05,-2.7882426419911e-06,-1.47511185999723e-05,5.05439745120487e-06,-2.99004158172564e-07,1.80508021470948e-05,-0.888420727148689,0.000233492720536968,-0.00431812151625251,0.0977384902191354,-2.05705161418917e-05,-0.000265895183251359,2.16750373869214e-08,1.15678161872694e-05,9.71610572943595e-06,-1.67237057770104e-05,-2.93237946732928e-06,2.24216950971872e-06,-3.12917351140609e-06,1.32061956497435e-05,-4.03449450143934e-06,4.68986824120245e-07,2.47323614833319e-14,-8.86323184994921e-16,2.7025866166578e-16,2.59908841325439e-16,-8.62049147343225e-16,-1.01915004213637e-16,-1.17988301420735e-16,-1.36464456314324e-16,8.8734483483673e-18,2.49366499671666e-16,3.75676052766227e-16,-1.11532805015907e-16,-5.21718085400025e-16,-1.18895720373876e-16,-7.16311800342742e-17,-1.48095027943221e-17,-2.85616751713078e-16,-1.49788470364403e-16,-1.73189448051753e-17,-2.71518131415038e-17,-9.1200456753906e-16,1.0022062485221e-16,-8.56146296714727e-17,3.52582546492286e-16,-3.46998905303986e-16,1.69135538907739e-16,-6.52945192473524e-18,5.77229236631283e-16,-7.85233423422627e-16,1.36989273721323e-16
