"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t90",0.105890020958564,0.130161303388605,-0.00922319837607198,-0.00594597709073114,0.000982353852284641,-0.224295187005846,-0.088755755796837,0.00502786736912852,0.00374429282728103,-0.376174921011038,-0.0109319562228738,-0.000239283514252049,0.00105530443659513,-0.0328749187966416,-0.0151315450066437,0.00272866147211302,-0.00367141902560977,0.0262922374347166,0.0196498761524533,-0.0180675120242903,0.154403284215355,0.295357019915094,0.0480984319156092,-4.06394606338595e-07,0.000313835994374594,-0.000213150327242556,3.7245041983186e-06,-0.000379534111989324,-6.25827031317076e-05,6.1901784703547e-07,2.91288957973233e-05,-0.00189978268030958,0.00055679847371241,-0.00389183099106134,-0.000766308783560746,-0.000388404391796816,4.67017841279289e-05,0.000109073242232212,-0.000118077019026518,3.70836979729051e-17,-1.45276386928922e-06,8.65160489107719e-05,0.00020660752933684,7.29459294024437e-16,-1.61775331812969e-05,9.2991755674462e-05,0.00161734317116764,3.55719876323326e-06,-0.000128428982601572,-1.96023752785379e-16,-0.00193387925213614,2.48932818802672e-16,7.68549434325011e-17,-2.679097427025e-06,-0.00704187329193361,-8.89746322490542e-16,1.4351031860043e-16,0.00117850531260208,0.380207519327529,1.34977797816309e-05,-1.31250162461835e-15,-6.31549996368425e-17,-3.36431177427322e-16,-1.68132117689922e-06,-6.66365253282714e-17,-5.56427970001663e-17,-1.18588447946451e-16,-3.10124839883427e-16,-5.05904051838982e-06,6.8697501910041e-06,5.23817584690428e-15,-7.46581615973518e-16,-7.91376516351675e-16,6.59194920871187e-17,-6.31873026124552e-16,8.21908090558709e-17,-2.49956728838943e-06,-2.02237903547015e-16,5.14128670192626e-16,1.35429565834011e-06,-4.86033010848675e-16,-5.19983361924048e-16,-1.63759064697885e-16,-1.83709440990167e-15,0.707106781186547,-2.75515244451249e-15,2.47317067659018e-16,-8.49797662794138e-16,-2.74086309204336e-16
"t28",0.103594625819075,0.123151073929481,-0.008626065239659,-0.00544516346366241,0.000856763393293642,-0.177890676752018,-0.0701716320848293,0.0038644031687272,0.00279512237367016,-0.275580049543142,-0.00728516067681743,-0.000146882043259943,0.000644128461582058,-0.0194532301631449,-0.00801174570803858,0.00113460605362368,0.000470943273797316,-0.0296548876365917,-0.0278883065397729,0.0262157930115601,-0.247409199705167,-0.509046839966923,-0.162714892956579,5.85163200664263e-06,0.00186983472282046,-0.000857056419175987,1.40214386843696e-05,-0.00140775644443293,-0.000163985539362421,1.61933010868216e-06,7.0698090505833e-05,-0.00442248521923985,0.00115660659506746,-0.00784689715335415,-0.00146448866321218,-0.000718119638562408,7.99953489105873e-05,0.000186788945818997,-0.000201647413466005,-3.85745433722566e-17,-2.37748615496444e-06,0.000133492233834383,0.000313634974858572,2.3249276210514e-16,-2.24230236980892e-05,0.000121723235672489,0.00183660717693052,4.026970056345e-06,-0.000112818728425549,-8.74300631892311e-16,-0.00165818727584247,1.58206781009085e-15,-1.5616675521082e-15,-1.3831716198856e-06,-0.00228559108089501,-0.707106781186549,6.84550786506087e-14,0.000232572675717054,0.02426087641127,-1.97956675641875e-05,1.35621177581108e-15,-5.24987914120303e-16,-4.19165085055297e-16,9.67644028238013e-06,2.86948239127138e-16,-3.94738922559387e-16,-3.10518304140887e-16,1.08863537714347e-16,-2.79794821984591e-05,3.53091352581344e-05,3.82782656811985e-14,-2.04697370165263e-16,-2.33017073188598e-16,0,-2.35922392732846e-16,-2.13535406712847e-16,-7.8416771364942e-06,-3.03720153061326e-18,-3.12250225675825e-17,3.41658963134983e-06,1.89218690087138e-16,2.16840434497101e-17,5.86294397440265e-17,-1.27407800330982e-16,1.90532468847327e-16,1.36583576315704e-16,1.63421296372952e-16,-1.97758476261356e-16,4.16333634234434e-17
"t29",0.103594625819075,0.123151073929481,-0.00862606523965899,-0.00544516346366241,0.000856763393293641,-0.177890676752018,-0.0701716320848293,0.00386440316872723,0.00279512237367016,-0.275580049543142,-0.00728516067681741,-0.000146882043259863,0.000644128461582093,-0.0194532301631448,-0.00801174570803857,0.00113460605362369,0.000470943273797292,-0.0296548876365917,-0.0278883065397729,0.0262157930115603,-0.247409199705167,-0.509046839966924,-0.162714892956579,5.85163200639283e-06,0.00186983472282052,-0.000857056419175972,1.40214386843973e-05,-0.00140775644443298,-0.000163985539362366,1.61933010904211e-06,7.0698090505722e-05,-0.0044224852192398,0.00115660659506747,-0.00784689715335417,-0.00146448866321214,-0.000718119638562675,7.99953489102959e-05,0.000186788945819161,-0.000201647413466135,-1.37539747198425e-16,-2.37748615508314e-06,0.000133492233834091,0.000313634974858649,-1.31358515263765e-16,-2.24230236979296e-05,0.000121723235671496,0.00183660717693044,4.02697005610908e-06,-0.000112818728424894,1.13797860024079e-15,-0.00165818727584204,-1.60982338570648e-15,1.53542515771486e-15,-1.38317162246687e-06,-0.00228559108088737,0.707106781186548,-6.84081965656044e-14,0.00023257267571598,0.0242608764112743,-1.9795667563478e-05,-1.34105253341999e-15,6.01230643304921e-16,5.70870689476104e-16,9.67644028293524e-06,-2.67743676851495e-16,4.20612319532051e-16,3.06271753130036e-16,-1.35707989738382e-16,-2.79794821985702e-05,3.53091352577736e-05,3.86479504630957e-14,1.56125112837913e-16,1.14756136028172e-16,2.22044604925031e-16,7.97972798949331e-17,9.36541003659032e-17,-7.84167713643869e-06,1.57458599880995e-17,4.85722573273506e-17,3.41658963134983e-06,-1.8786682550332e-16,-4.33680868994202e-18,1.11413844728391e-17,-1.11510686027401e-16,-4.59997876624722e-17,-2.19143156756287e-16,-1.46010004068001e-16,-1.28369537222284e-16,4.16333634234434e-17
"t38",0.11626580186394,0.17387509003321,-0.0134870597265665,-0.0107611212658397,0.00599582413275522,0.210950215469227,0.0801184992505836,-0.00401532984964293,0.00140764908358422,-0.00332553595340792,-0.000695073248484867,-3.74167069036796e-05,0.000172138964706919,-0.00672827680680467,-0.228888630903528,0.000267182533574608,0.43776713507491,0.00349119509032407,0.00171426490751215,-0.00148590658178707,0.00897958436079143,0.0113750849356998,-0.0173748685294108,5.93907326254181e-07,0.000354052901212146,-0.000187946347162243,3.16532275054446e-06,-0.000319948807345044,-4.4747850788264e-05,4.42324832760211e-07,2.02566610510791e-05,-0.00130406968337894,0.000379148698278638,-0.00392236436340745,-0.000485346938941864,-0.000246782083246473,2.96675639831069e-05,6.92896577104409e-05,-7.50135153773048e-05,-2.21621293402503e-16,-9.24975342849716e-07,8.41383016644784e-05,0.000133192561057659,-4.72417931473585e-15,-1.08225003947738e-05,6.48770976535364e-05,0.00974158047546543,5.18169600239801e-08,-0.000770245597785453,4.17200995972422e-15,-0.38617564752749,4.34288022210794e-15,-3.94309250833661e-15,3.19187299740314e-07,0.00258649482534308,5.79919190360868e-16,-5.4667448272497e-16,-8.09045417001376e-07,7.76187781894462e-05,-2.96347725833954e-06,-3.38342030775621e-14,-0.707106781186548,-6.40034767332645e-15,1.82453418747473e-06,2.04984979282815e-15,1.22563963157506e-16,-5.74253503793964e-16,6.29712341404361e-16,-6.72934081900759e-06,8.59104949980715e-06,1.01591320461043e-14,9.36316996158482e-16,-9.04610624451058e-16,9.0205620750794e-16,6.60279123043672e-16,3.84031102291017e-16,-2.13915244145785e-06,-2.32098383919068e-16,-8.60856524953491e-17,1.01159172715207e-06,-5.41784507678716e-17,-3.35018471298021e-17,-8.58291456185129e-17,-3.26265335909577e-16,-1.24549078455497e-16,5.50405124276722e-17,1.43752651161504e-16,-8.89045781438114e-17,-3.67761376907083e-16
"t39",0.11626580186394,0.17387509003321,-0.0134870597265665,-0.0107611212658397,0.00599582413275521,0.210950215469227,0.0801184992505837,-0.00401532984964295,0.0014076490835842,-0.00332553595340794,-0.000695073248484856,-3.74167069037383e-05,0.000172138964706877,-0.00672827680680465,-0.228888630903528,0.000267182533574611,0.43776713507491,0.00349119509032412,0.00171426490751223,-0.0014859065817872,0.00897958436079133,0.0113750849356999,-0.0173748685294108,5.93907326333978e-07,0.00035405290121208,-0.000187946347162425,3.16532275048027e-06,-0.000319948807344996,-4.47478507883438e-05,4.4232483269993e-07,2.02566610512083e-05,-0.00130406968337889,0.000379148698278608,-0.00392236436340757,-0.00048534693894158,-0.000246782083246652,2.96675639830787e-05,6.92896577101159e-05,-7.50135153773521e-05,4.42174159072437e-16,-9.24975342329028e-07,8.41383016652337e-05,0.00013319256105792,-4.3236055644567e-15,-1.08225003948833e-05,6.48770976533738e-05,0.00974158047546609,5.18169600526031e-08,-0.000770245597786549,7.65620206122364e-15,-0.386175647527491,5.39325528681189e-15,1.09580141570465e-15,3.19187299706487e-07,0.00258649482534472,-4.73805593942686e-16,4.36246396453142e-16,-8.0904541699731e-07,7.76187781890012e-05,-2.96347726378538e-06,3.97313130372778e-14,0.707106781186547,6.49460589954687e-15,1.82453418587185e-06,-1.98559856532738e-15,-4.64170363127344e-17,5.47114935369606e-16,-9.29895219146506e-16,-6.72934081929295e-06,8.59104949929584e-06,8.59324743723731e-15,-1.364902114942e-15,2.95150076133088e-16,-1.04083408558608e-15,-4.56882795485392e-16,-3.03501423205974e-16,-2.13915244159403e-06,2.22910773464913e-16,-1.61329283265843e-16,1.01159172724574e-06,-2.04080730179662e-16,-1.37585255688411e-16,5.29487369315768e-17,2.42723966130045e-16,1.05301784274524e-16,-2.47567565010593e-17,-2.27807860678209e-17,4.11996825544492e-17,-4.68375338513738e-16
"t31",0.115728249619494,0.171935629262047,-0.0133079871293666,-0.0105784586752474,0.00584716370449586,0.203036329875801,0.077082871792079,-0.00385021770389508,0.00134536873499892,-0.00317205125139166,-0.000657082837434411,-3.51419095522562e-05,0.000161606832504337,-0.00630284059002145,-0.212943496606064,0.000245810872189429,0.38836548531854,0.00299833817406531,0.00146390413935244,-0.00126818845022129,0.00764459386158526,0.00966596251454388,-0.0145199180738279,4.84618985109944e-07,0.000274041911355772,-0.000140590904284961,2.34626087186607e-06,-0.000236621126514832,-3.01600196393019e-05,2.97905116941155e-07,1.31194195925489e-05,-0.000821661797809524,0.00021445511481168,-0.0021320530771775,-0.000241135862737741,-0.000114183859374204,1.08417549588514e-05,2.52984154135565e-05,-2.70827289261454e-05,-1.84022841549945e-16,-2.71358488210122e-07,1.54016355975509e-05,1.98294369069273e-05,9.71614097587723e-15,7.74613028531736e-07,-1.53576661193378e-05,-0.00718823327971333,-3.88783172658707e-08,0.00155218286236657,-1.26205469686003e-14,0.836070903344102,-1.03129310646821e-14,3.23023993903214e-15,-2.3125062634632e-06,-0.0524275477122888,4.0286045960573e-17,-7.81060967426905e-18,0.000117402970275047,0.00272578165811928,-1.55492188467375e-05,-5.68262842856122e-15,5.47165120646968e-16,1.24045309221402e-16,6.79001218757865e-06,1.21870009150218e-17,-1.29160967743224e-17,1.61480650821523e-16,2.46914445435951e-16,-1.70044755542801e-05,2.12990759138875e-05,2.30545323427947e-14,4.18068357710411e-16,6.34573943192237e-16,3.60822483003176e-16,-3.44667870633142e-16,-1.98258708178925e-16,-4.38765582962564e-06,1.07338346826122e-16,1.44524149592318e-16,1.81515859040086e-06,9.29378314012811e-17,1.38452617426399e-16,-1.47302277987058e-17,-5.42828368926099e-17,3.48874073257897e-17,-6.59235472858991e-17,-9.26257351840863e-17,-2.29959280784175e-16,1.43548367637081e-16
"t45",0.116020436425116,0.173092709955943,-0.0134181843175415,-0.0106972106439038,0.00595621253821272,0.210223048990487,0.0798580148155213,-0.00401029665581995,0.00140941106477702,-0.00333583728503522,-0.000705469506788622,-3.84835623650049e-05,0.00017722643310168,-0.00696708186634512,-0.242632188520375,0.000302152601800132,-0.348752555029567,0.00176567725259781,0.00091164995294187,-0.000793363313207319,0.00487347064938102,0.00623911825612949,-0.0100989686387986,3.54659152615455e-07,0.000208711305746312,-0.000107858170618803,1.80146828487014e-06,-0.000181705414655729,-2.30310465928352e-05,2.2746514822538e-07,9.95516069602839e-06,-0.00062032382852502,0.000158173444992519,-0.00155769442213326,-0.000172260786954692,-8.00655845531158e-05,7.11617276741208e-06,1.66006183144772e-05,-1.77125436120969e-05,1.29799599973548e-16,-1.66266918111296e-07,7.78450564282605e-06,8.88835361531875e-06,2.00884602638997e-15,9.18058264371985e-07,-1.17395578201419e-05,-0.00366909841813439,-1.96697940079912e-08,0.000131090038287434,-1.38257461035352e-15,0.0289210414393517,2.28983498828939e-16,-1.39029047182157e-15,4.61219009965409e-06,0.844248612779201,-4.65113534711596e-15,2.59937344098327e-15,0.00137372571763229,0.0144661260055419,-3.01361285271523e-05,-3.49366471347395e-15,-1.11174610106535e-15,4.75730650126197e-16,1.09182981039881e-05,1.56826288840076e-16,5.98454226038118e-17,9.49676108877891e-17,1.60484417880829e-16,-2.25726478010804e-05,2.80256410070452e-05,3.95832622837971e-14,1.87241715188247e-15,1.83313193235972e-15,1.73472347597681e-17,1.85268467234323e-15,-1.01444509314386e-17,-5.30856867450406e-06,-9.58984777582614e-16,5.21718085400025e-16,2.07887876022515e-06,9.85624478084049e-17,3.57840927028841e-16,-1.93563517425347e-16,-7.38664392970157e-17,4.789724533237e-16,-2.40501584526959e-17,-1.32578852773228e-16,-9.77950359581925e-17,5.55111512312578e-17
"t83",0.116810065036781,0.175954734386419,-0.0136828797764391,-0.010968063108545,0.00617837331861167,0.222253890183035,0.0844756460987094,-0.00426286071673538,0.00150524899638235,-0.00357296064299431,-0.000765424079855468,-4.21467825313201e-05,0.000194211487219965,-0.00765874014798662,-0.269365157375367,0.000340834987849727,-0.414234260811592,0.00219504255401365,0.0011423944922226,-0.000994944385846455,0.00613328480248103,0.0078723696198651,-0.0130422594723564,4.73418013142296e-07,0.000299558709258846,-0.000162169044701091,2.74230249539681e-06,-0.000277453692344532,-3.9834651972586e-05,3.93815061207879e-07,1.81550885264004e-05,-0.0011732201644152,0.000344670331129395,-0.00357498033931368,-0.000444280760174907,-0.000226422660867117,2.73131466332587e-05,6.37911281741411e-05,-6.90644762649422e-05,-2.03296944768143e-16,-8.51594015057213e-07,7.71945535872294e-05,0.000121970834171444,-1.2279665029327e-15,-9.70628956066663e-06,5.67196214492729e-05,0.00742687616771402,3.93181838042461e-08,-0.000132633204785551,7.92768628521401e-16,-0.0280334607706156,-2.39391839684799e-16,4.93297657153213e-16,-2.58661801417429e-06,-0.376838947614709,2.12180134119354e-15,-8.72089335844643e-16,-0.000537373245621451,-0.00499076577345566,3.94559526382455e-06,1.80403833438514e-15,1.96409622401732e-16,-3.58852197781204e-16,-2.8764294372069e-07,-6.93837740762876e-17,8.88250518264091e-17,1.15945001413394e-16,1.5672482151995e-17,-3.28935312082518e-06,4.37525782335689e-06,7.71726087512884e-16,-1.34354333214404e-15,-9.54412302293243e-16,1.87350135405495e-16,-3.66894015169095e-16,-1.57952386211673e-16,-1.4420569177942e-06,4.15169183925563e-16,2.42167397246362e-15,7.65534636217036e-07,-5.25969979037005e-16,-1.9707542889269e-15,-1.00274343089082e-14,0.707106781186548,1.68023048893818e-15,-4.14942688162446e-17,-8.26547154045253e-18,-3.39138439553466e-16,1.96023752785379e-16
"t84",0.116810065036781,0.175954734386419,-0.0136828797764391,-0.010968063108545,0.00617837331861167,0.222253890183035,0.0844756460987095,-0.00426286071673537,0.00150524899638231,-0.0035729606429943,-0.00076542407985549,-4.21467825312898e-05,0.00019421148721995,-0.00765874014798659,-0.269365157375367,0.000340834987849721,-0.414234260811592,0.00219504255401364,0.00114239449222259,-0.000994944385846361,0.00613328480248113,0.00787236961986513,-0.0130422594723564,4.73418013288013e-07,0.000299558709258836,-0.000162169044701134,2.74230249540375e-06,-0.00027745369234457,-3.98346519726207e-05,3.9381506122837e-07,1.81550885264767e-05,-0.00117322016441519,0.000344670331129423,-0.00357498033931372,-0.000444280760174888,-0.000226422660867071,2.73131466332899e-05,6.37911281741182e-05,-6.90644762648025e-05,1.04948481937362e-16,-8.51594015427296e-07,7.71945535870388e-05,0.000121970834171608,-8.37272563773649e-16,-9.70628956061372e-06,5.67196214491855e-05,0.00742687616771447,3.93181836533252e-08,-0.000132633204785821,1.08940634291343e-15,-0.0280334607706155,9.8879238130678e-17,7.26566806563256e-16,-2.58661801412572e-06,-0.376838947614709,1.90099560417878e-15,-1.43397243730384e-15,-0.000537373245621397,-0.00499076577345593,3.94559526376362e-06,1.78517905587091e-15,5.81121975091413e-16,-1.67878663168932e-17,-2.87642943862937e-07,2.59555785619436e-17,-4.16177746610266e-17,-4.16850118513674e-16,-2.44993756940448e-16,-3.28935312061875e-06,4.3752578227055e-06,9.08993864137493e-16,-7.36606955986652e-16,-7.74649049629043e-16,-1.59594559789866e-16,-1.15055534544162e-15,3.44707849663809e-17,-1.44205691752705e-06,3.99231464761021e-16,-2.68318353646713e-15,7.65534635870091e-07,3.23343816186015e-16,1.78893358460108e-15,1.02202578789978e-14,-0.707106781186548,-2.08065012016202e-15,6.95274552293225e-17,-8.26635511838465e-18,3.60388802134182e-16,-4.18068357710411e-16
"t35",0.114750326359467,0.167961717767948,-0.0129256733307426,-0.0101581691110022,0.00543994557802046,0.172324598174637,0.0651616923010713,-0.00312806663622987,0.00104008254484047,-0.00236084787329964,-0.000355163171171958,-7.73035221569481e-06,3.05698141923249e-05,6.77654893225008e-05,0.389078995708069,0.00100173499121426,-0.0148346200730078,0.00341715448613992,0.00169487207792874,-0.00147012319102971,0.00890781682564455,0.011301133247808,-0.0173085380690835,5.85134419462535e-07,0.000335512096351005,-0.000173322259184528,2.89773881355891e-06,-0.00029236910407625,-3.79671853928624e-05,3.75077446515396e-07,1.66521033595247e-05,-0.00104892534775447,0.000280079756943141,-0.00280800938404837,-0.000323646675812053,-0.000155534760888157,1.54789410021557e-05,3.61252097323368e-05,-3.87563389639939e-05,-1.34981124274713e-16,-4.03454343121011e-07,2.47159308681024e-05,3.27776772644217e-05,4.03276413000803e-16,1.34384084529574e-06,-3.45183054616912e-05,-0.51077517517267,0.000176100472958257,-0.000131879684483338,-9.78384040450919e-16,-0.0115040518868201,1.86829718362702e-15,-1.57712760039906e-15,-9.65543878714975e-07,-0.00936731231990077,-1.48443878935385e-15,-2.22601051990725e-15,0.000101337729716117,0.00202995770144361,-1.22300825031971e-05,-0.707106781186548,3.68909946901178e-14,-3.03437582993265e-15,5.62145028884867e-06,-1.48379100384713e-15,6.12861598797185e-16,1.26315768815432e-15,-6.32084362000116e-16,-1.51545350609221e-05,1.90578509579152e-05,2.0643100067857e-14,-3.9118014383277e-16,-1.1704236133404e-17,2.91433543964104e-16,2.70833702686879e-16,-8.09220506655428e-17,-4.09065341736622e-06,1.33806062404083e-16,5.83300768797201e-17,1.74390637943875e-06,-3.39494511028668e-16,5.6920614055489e-17,7.34647250874217e-17,-3.02012636500992e-16,1.98131865566033e-16,6.70811020960777e-17,-7.14690268658514e-17,1.17310675062932e-16,3.81639164714898e-17
"t36",0.114750326359467,0.167961717767948,-0.0129256733307425,-0.0101581691110022,0.00543994557802044,0.172324598174637,0.0651616923010712,-0.00312806663622985,0.00104008254484039,-0.00236084787329962,-0.000355163171171959,-7.73035221567997e-06,3.05698141923215e-05,6.77654893225765e-05,0.389078995708069,0.00100173499121434,-0.014834620073008,0.00341715448613989,0.00169487207792876,-0.00147012319102972,0.00890781682564454,0.011301133247808,-0.0173085380690835,5.85134419563149e-07,0.000335512096350853,-0.000173322259184599,2.89773881377402e-06,-0.000292369104075421,-3.79671853928121e-05,3.75077446436521e-07,1.66521033596878e-05,-0.00104892534775411,0.000280079756944144,-0.00280800938404834,-0.000323646675810934,-0.000155534760887973,1.54789410038493e-05,3.61252097321156e-05,-3.87563389641141e-05,4.55753930521357e-16,-4.03454343348275e-07,2.47159308677786e-05,3.27776772644746e-05,-9.98633705682527e-16,1.34384084631532e-06,-3.45183054620217e-05,-0.510775175172672,0.000176100472958789,-0.000131879684478994,-2.23779328401008e-15,-0.01150405188681,-4.18935719448399e-16,1.2218975936704e-15,-9.65543873469171e-07,-0.00936731231989518,1.44788993445465e-15,2.05534191505711e-15,0.000101337729715029,0.00202995770144924,-1.22300800099066e-05,0.707106781186548,-3.607838134366e-14,3.01742304876502e-15,5.62145027205307e-06,1.50632275445407e-15,-6.12318131398831e-16,-2.41034642928221e-15,5.06085177964047e-16,-1.51545350617222e-05,1.90578509555875e-05,2.06741099454601e-14,1.29854894198589e-15,-2.81404867296552e-17,-6.93889390390723e-17,-1.43982048506075e-16,-2.86446593902562e-17,-4.09065341734453e-06,-5.87482445633078e-17,-5.160802341031e-17,1.74390637965732e-06,-1.46779480693501e-16,9.50303204183545e-17,3.53008127436561e-17,1.49449149892807e-16,-3.3453716483792e-17,1.15653369524584e-16,1.17977151380699e-17,-9.43255890062389e-17,-3.24826970876657e-16
"t52",0.115186812232923,0.169513185589846,-0.0130680967820792,-0.0103017987622568,0.00555319199496784,0.177823894085755,0.0672626904547339,-0.0032378921291809,0.00107950120806285,-0.00245436942920963,-0.00037197347559766,-8.13998250900675e-06,3.22007003358692e-05,7.15098251553432e-05,0.412926892029715,0.00107302136224786,-0.0163787607659692,0.00387668656680977,0.00193200066346238,-0.00167659280612019,0.0101803784117553,0.0129357954977785,-0.0200922240041573,6.93048438041299e-07,0.000415590138456983,-0.000221033499400945,3.72438724398697e-06,-0.000376504806815088,-5.29616919465424e-05,5.23544886908429e-07,2.40462794217459e-05,-0.00155144929248301,0.000455401006666317,-0.00472911854384479,-0.000590418949513036,-0.00030240527847083,3.72588191391472e-05,8.70274523318434e-05,-9.43259456481653e-05,-3.77673483980463e-16,-1.18773471124404e-06,0.000112649016463515,0.000181051205704764,-1.58659138419661e-16,-1.67929338575601e-05,0.000118039799308711,0.488781485988437,-0.000165190620395929,3.1206272059811e-05,1.7355908377148e-15,0.00239271319404554,1.4137996329211e-16,5.93866520373021e-17,-5.93845007100871e-08,-0.00126568874647888,-3.21804383168076e-16,-4.02365425529916e-16,1.72595458757297e-05,0.000405248150365623,-4.08300445156292e-06,2.0211967862428e-15,-4.7814555805758e-16,-6.26115259219081e-16,2.23976908116097e-06,-5.87292438080806e-15,-2.01683559326628e-15,0.707106781186548,-6.69941382060435e-15,-7.62753470665576e-06,9.71184582338928e-06,1.23304950093108e-14,-3.24566762355261e-15,8.82137120048365e-16,-4.47558656802016e-16,9.15066633577766e-17,8.33210918672828e-17,-2.36853075014348e-06,1.07718113630983e-16,-8.28330459778925e-17,1.10995609685013e-06,1.83120052866907e-17,4.14544700649833e-16,2.8055773006466e-16,-2.34634976646834e-16,6.13186446833893e-17,-3.04484970874551e-17,1.39219856110308e-17,-2.27031934918465e-16,-5.3776427755281e-17
"t53",0.115186812232923,0.169513185589846,-0.0130680967820792,-0.0103017987622568,0.00555319199496784,0.177823894085755,0.0672626904547339,-0.00323789212918089,0.00107950120806287,-0.00245436942920963,-0.000371973475597668,-8.13998250899691e-06,3.2200700335874e-05,7.1509825155359e-05,0.412926892029715,0.00107302136224781,-0.0163787607659691,0.00387668656680977,0.00193200066346243,-0.0016765928061202,0.0101803784117553,0.0129357954977785,-0.0200922240041574,6.93048438199159e-07,0.000415590138457065,-0.000221033499400761,3.72438724414309e-06,-0.000376504806815068,-5.29616919465094e-05,5.2354488694784e-07,2.40462794217234e-05,-0.00155144929248308,0.000455401006666345,-0.00472911854384482,-0.000590418949513005,-0.000302405278470762,3.72588191393216e-05,8.70274523315769e-05,-9.43259456481879e-05,7.35435871771114e-17,-1.18773471119439e-06,0.000112649016463366,0.000181051205704408,5.06933706247478e-16,-1.67929338577694e-05,0.000118039799308854,0.488781485988438,-0.000165190620395399,3.12062720596594e-05,1.74773390204663e-15,0.00239271319404576,-1.12063136548102e-15,3.6821284818271e-16,-5.93845018445963e-08,-0.00126568874647857,3.02485157686695e-16,5.27619098326922e-16,1.72595458757325e-05,0.000405248150365562,-4.0830044518781e-06,-1.61597032706558e-15,4.56585800918876e-17,7.25542038119384e-16,2.23976908116617e-06,5.87376137740088e-15,2.07285039555238e-15,-0.707106781186548,6.69417202335168e-15,-7.62753470955405e-06,9.71184582273274e-06,9.12799557307709e-15,3.22571830357887e-15,-9.40948832921568e-16,2.77555756156289e-16,-3.78603398631938e-16,-2.07366216043016e-16,-2.36853074994485e-06,-1.57477738179125e-16,-1.28586377656781e-16,1.10995609646503e-06,-1.01129063517704e-16,-2.79453109958139e-16,-3.7516774219587e-16,1.42978428701795e-17,-1.67664853325361e-16,-8.59596441446417e-17,-9.7100310531308e-17,-4.23055687703844e-16,-4.25007251614318e-16
"t9",0.106609336763665,0.135668150304923,-0.00983727789718452,-0.0067863169084407,0.00213718992282043,-0.154286780049232,-0.0643784825029828,0.00728131389012737,-0.00773321175175504,0.178288867508235,-0.00134135752524327,-3.87406475362429e-05,0.000171282058467243,-0.00532359227649642,-0.00455821718197468,0.00016777432394634,0.00218796911769651,-0.0194040477503044,-0.0125129024698972,0.0111515767307398,-0.0766491689792749,-0.10723063117989,0.601948261778364,1.44345231391924e-05,0.00281671584051924,-0.00119693478899088,1.9343785858314e-05,-0.00193692051679578,-0.000218085189014366,2.15392960081252e-06,9.58041492663264e-05,-0.00615266593432391,0.00248856005468063,-0.136387098478886,-0.000706671312249163,-0.000516073620607431,7.04233137846233e-05,0.000164480676404535,-0.000178113602233685,0.707106781186549,-2.17310646970123e-06,0.00166604398074336,0.0002945401190576,-2.24690135882865e-15,-2.13320580172635e-05,0.000116154750109431,0.0026113886370483,3.54316245986322e-06,-0.000107533587833147,1.20042864537595e-15,-0.0023134667577579,-1.59594559789866e-16,2.06639735002917e-17,-1.24427935156365e-06,-0.00279927419565606,-2.76301115727821e-17,-1.2607008501365e-16,0.0001667005818059,0.00324251054120825,-2.06110372829122e-05,-3.50553984017739e-16,-5.6807123419779e-16,1.39226107572648e-16,9.80508231718247e-06,1.11357504956355e-16,7.13910203818098e-17,-9.78141056875335e-17,4.76168024322923e-16,-2.7789843168681e-05,3.50407669364125e-05,3.82381234271302e-14,2.22044604925031e-16,-1.05541370816164e-16,1.94289029309402e-16,4.33680868994202e-17,-1.848227889169e-16,-7.72018690969878e-06,-1.16910300981527e-16,-3.05311331771918e-16,3.34408534091724e-06,-1.90819582357449e-16,-1.0321604682062e-16,-1.84710088192153e-16,-1.17905928677396e-16,7.2615428332169e-17,1.16595555220366e-16,3.7540927582266e-17,-1.47451495458029e-16,-2.77555756156289e-16
