"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t31",0.0893168783207249,0.20847352540395,0.019324263652429,0.0153304634419889,-0.0292219662537304,0.00496368466050857,0.00595410360259774,-0.21013051683417,-0.00866516750829445,-0.0021377330548701,-8.064733787222e-05,0.0495577307317679,-3.50245957659668e-06,0.000175495048196532,-0.336258315352591,-0.00477105737190512,0.00244883616280556,0.00756228927502431,-0.00212009984809665,0.281071301355646,0.00109598456914468,0.00342647157941778,-6.90942268720711e-06,0.000226345545998483,-0.00121141086582848,0.00773614919041081,9.66549835830937e-05,4.46991389787457e-05,-0.000129565941140786,-0.000136404047619583,4.7837377411819e-06,-0.000208397918101999,-2.34638138527929e-05,-0.000128542291279064,-0.000961729348291018,1.34940225913933e-05,1.73047451919759e-05,1.80674201771336e-05,-9.19420309747031e-17,-3.57784482434129e-05,-1.07931987690445e-05,4.29153400815937e-05,1.07891892527342e-06,2.16473617128019e-05,-3.37874219028629e-05,-1.26034333523253e-07,-3.65715252092271e-06,-3.16540260852019e-14,4.17403082708634e-06,0.00832769439439667,9.90028371783414e-15,0.00112770645332194,-0.834819750867501,-1.89449150811427e-14,-4.84461686784215e-15,2.79338013053139e-06,2.85180371742656e-05,-7.31091889480039e-16,-3.37065894993901e-16,0.000156671050884385,-0.0024554936124401,-1.64558466556324e-16,-8.94981169469405e-16,1.80940593352639e-05,-7.39218323344247e-06,-1.55948125536905e-18,-2.31407341593372e-16,-2.34956753347962e-17,1.77911842237307e-05,1.87807316963736e-15,-2.09890181280968e-05,2.95661932436797e-16,-1.57226368730036e-16,2.42861286636753e-16,3.04877650902924e-16,6.02549503103747e-17,4.51011115600898e-06,-2.32886626649886e-16,-1.91999194780121e-06,-3.90034320013372e-17,1.26634813746307e-16,-3.54845539537577e-17,-3.46481077191935e-17,-1.35647641959891e-17,1.15397962197393e-17,-5.76459037522638e-17,-1.66533453693773e-16,-8.71050817290569e-17,-2.55004350968591e-16
"t83",0.0883912857922785,0.202968728372339,0.0186460057634891,0.0146444532298193,-0.0274287995360799,0.00462960889542611,0.00528572550074415,-0.180101339895951,-0.00725145717621231,-0.00177907590245128,-6.48536276018395e-05,0.0392219213725746,-2.61802859834527e-06,0.000129054691583466,-0.225446922469446,-0.0031607004736016,-0.00290135548517846,-0.00998846933050593,0.00364352070753988,-0.59323450697197,-0.00940183415346849,0.0286418602846306,-3.23622324969429e-05,0.000749168341788359,-0.00349103038201026,0.0208394693679517,0.000254968734838015,0.000115792797075839,-0.000333924708577182,-0.00034968463833881,1.22571724904125e-05,-0.000551451239797399,-6.29624290386455e-05,-0.000353160139015096,-0.00272928242328269,3.93951059074471e-05,5.20740149671964e-05,5.4612111955496e-05,9.8631690667573e-17,-0.000111222682190749,-3.53754265788669e-05,0.000154710302780997,4.79719968911351e-06,9.94955966794859e-05,-0.000166411511819654,2.97124287700762e-06,5.03236587614006e-05,4.3669667662941e-13,-6.43118154558184e-06,-0.00581069656248922,-4.11129463806503e-16,-7.72973360792023e-05,0.0141572655764557,5.68989300120393e-16,-2.10844671738833e-16,9.94546801909996e-07,1.0326572296279e-05,3.35767421803242e-17,3.04760468556308e-17,8.27987298623089e-05,-0.00137182598158338,3.08983410051761e-16,-1.12971366234482e-16,1.29982042462312e-05,-5.86299563090642e-06,1.24252029851888e-16,-5.66811141653889e-17,2.67830512728407e-16,1.60585442516396e-05,2.10169530892572e-15,-1.91825022357144e-05,-1.68701858038744e-16,-1.84319881056664e-16,-2.77555756156289e-16,-2.28983498828939e-16,7.56339663475239e-17,4.38708595239257e-06,-2.18575157973078e-16,-1.95849081376098e-06,6.9376995874516e-16,1.60982338570648e-15,8.62694348643401e-15,-0.707106781186548,2.08742426615728e-15,5.61981417571608e-16,6.45761479240322e-16,-4.16333634234434e-16,9.28440761534567e-16,-2.28983498828939e-16
"t84",0.0883912857922785,0.202968728372339,0.0186460057634891,0.0146444532298193,-0.0274287995360799,0.00462960889542611,0.00528572550074416,-0.180101339895951,-0.0072514571762123,-0.00177907590245128,-6.48536276018208e-05,0.0392219213725746,-2.61802859838425e-06,0.000129054691583438,-0.225446922469446,-0.00316070047360158,-0.00290135548517849,-0.00998846933050596,0.00364352070753991,-0.593234506971971,-0.0094018341534685,0.0286418602846306,-3.2362232496877e-05,0.000749168341788349,-0.00349103038201017,0.0208394693679516,0.000254968734838001,0.000115792797075881,-0.000333924708577172,-0.000349684638338814,1.22571724907317e-05,-0.000551451239797385,-6.29624290382864e-05,-0.000353160139015124,-0.00272928242328285,3.93951059071973e-05,5.20740149674249e-05,5.46121119553572e-05,2.62299800732432e-17,-0.000111222682190604,-3.53754265789198e-05,0.000154710302781143,4.79719968943731e-06,9.94955966787909e-05,-0.000166411511819467,2.97124287709088e-06,5.03236587612722e-05,4.36712999460265e-13,-6.4311815453702e-06,-0.00581069656248922,-3.2612801348364e-16,-7.72973360788952e-05,0.0141572655764557,1.66533453693773e-16,1.10207092068076e-16,9.94546801957701e-07,1.03265722963818e-05,-2.85970547386844e-17,-4.77369012797707e-17,8.27987298622246e-05,-0.00137182598158348,-6.31460980109347e-16,-1.16686486346828e-16,1.29982042461757e-05,-5.86299563071213e-06,-6.62605856149363e-17,1.89373910292993e-17,-2.27612080263527e-16,1.60585442517212e-05,1.80971118906635e-15,-1.91825022359121e-05,5.94142790522056e-17,1.54815667936123e-16,-5.55111512312578e-17,6.66133814775094e-16,-5.928082909131e-17,4.38708595250359e-06,-3.81639164714898e-17,-1.95849081186666e-06,-3.27776339598997e-16,-1.6306400674182e-15,-8.61637043506197e-15,0.707106781186547,-1.96884708083436e-15,-4.56084336417903e-16,-3.20045687031588e-16,6.10622663543836e-16,-9.93632710381166e-16,1.80411241501588e-16
"t35",0.0893370880382606,0.208669077277184,0.0193538878780378,0.015367094880472,-0.0293510706395097,0.00499017297140013,0.00605358714011507,-0.216662975286299,-0.00905846172342837,-0.00224332456897016,-8.72747275196147e-05,0.0547051897684851,-4.39641144065777e-06,0.000236140249802238,0.352453829475392,0.00164806390928987,0.000883711708104523,0.00247827331810292,-0.000488014430928381,0.0375146008150013,-0.00162178138944585,0.00947847522724642,-1.27725942175344e-05,0.000341007467076934,-0.00169537790597865,0.0104532179989704,0.000129143989885,5.9103133179984e-05,-0.00017074186630616,-0.000178923842264092,6.26562195352523e-06,-0.000273691013401148,-3.09072626297089e-05,-0.00017023461843472,-0.0012835517539433,1.8134220748138e-05,2.34288692266881e-05,2.44882990370066e-05,-9.47251962110751e-16,-4.88293047396734e-05,-1.4922929692482e-05,6.07291485329071e-05,1.60549459390577e-06,3.24674018358617e-05,-5.15144935494174e-05,-6.90931291165084e-08,-3.6330639465674e-06,-3.27258316352031e-14,1.08266897004927e-05,0.509750549140676,-6.41414005242424e-16,-0.000159865368106802,0.0106004650656084,3.19189119579733e-16,-2.12819305612506e-16,1.52206985859949e-06,1.57064345111008e-05,1.4177166949711e-15,9.12050832261467e-16,0.000108062389966035,-0.00174627261648188,-0.707106781186545,2.16922219487514e-14,1.46586325283377e-05,-6.28097910801081e-06,-1.07332608497667e-15,-1.69515262747333e-15,9.4818464009168e-16,1.60400342447244e-05,2.33973041403199e-15,-1.90284041908717e-05,8.5120712561837e-16,-1.16682386479306e-16,-9.05525654459893e-16,-2.37657116208823e-16,-8.338466495676e-17,4.20234701120625e-06,-7.11236625150491e-17,-1.82611831451261e-06,1.41642331747522e-16,1.52655665885959e-16,-1.14095054332132e-17,-1.97001438702884e-16,2.92603843003354e-16,-1.56604128288374e-16,-2.95845363100778e-17,5.20417042793042e-16,8.86700558169222e-17,8.84708972748172e-17
"t36",0.0893370880382606,0.208669077277184,0.0193538878780378,0.015367094880472,-0.0293510706395097,0.00499017297140011,0.00605358714011503,-0.216662975286299,-0.00905846172342837,-0.00224332456897016,-8.72747275196304e-05,0.0547051897684851,-4.3964114406377e-06,0.000236140249802272,0.352453829475392,0.00164806390928988,0.000883711708104501,0.00247827331810294,-0.000488014430928389,0.0375146008150011,-0.00162178138944586,0.00947847522724643,-1.27725942174958e-05,0.000341007467076964,-0.00169537790597876,0.0104532179989704,0.000129143989884981,5.91031331800586e-05,-0.000170741866306141,-0.000178923842264088,6.26562195347666e-06,-0.000273691013401172,-3.09072626297762e-05,-0.000170234618434616,-0.00128355175394283,1.81342207480686e-05,2.34288692265272e-05,2.44882990373223e-05,-6.13026391701885e-16,-4.88293047398209e-05,-1.49229296925676e-05,6.07291485329644e-05,1.60549459312412e-06,3.24674018358069e-05,-5.15144935494937e-05,-6.90931289959451e-08,-3.63306394553426e-06,-3.1425964391628e-14,1.08266897007317e-05,0.509750549140671,-6.09321620936853e-16,-0.000159865368106503,0.0106004650656078,1.48492329543615e-15,8.229179773004e-16,1.52206985772931e-06,1.57064345121413e-05,1.76533138864872e-15,-8.47887966983047e-16,0.00010806238996668,-0.00174627261647928,0.707106781186549,-2.16742781510502e-14,1.46586325334725e-05,-6.28097910714692e-06,1.12637126855465e-15,5.07565362212506e-16,-1.01577686718998e-15,1.60400342453016e-05,1.82428552086869e-15,-1.90284041906167e-05,-9.90635525000005e-16,3.51160547256649e-16,1.0096090630185e-15,4.37150315946155e-16,1.17834964940588e-16,4.20234701095645e-06,-6.93889390390723e-18,-1.82611831449873e-06,-1.7151993665426e-17,-8.84708972748172e-17,5.79794333562004e-17,2.713738991575e-16,-8.3831151393751e-17,1.68682190311732e-17,-5.7340112323747e-17,-3.60822483003176e-16,-2.16641276341879e-16,1.05818132034585e-16
"t52",0.0896388210595843,0.210384904503241,0.0195605272612144,0.0155710956404914,-0.0298638662403248,0.00508445563474715,0.00622643803788657,-0.224077876944432,-0.00939942124526921,-0.0023294417436611,-9.10007872444424e-05,0.0571408709054443,-4.61773525106346e-06,0.000248377461626784,0.373250085877063,0.00174663463467479,0.000990359579305017,0.00278103783635199,-0.000549425523867671,0.0423432819632784,-0.0018564462171262,0.0110884960644261,-1.52045577215898e-05,0.00041867873080056,-0.00214814559997234,0.0136805574290336,0.000172032545580008,8.07406746296986e-05,-0.000236071333969638,-0.000253611349243913,9.00121581150562e-06,-0.000439015138471015,-5.09315303141343e-05,-0.000292066084614084,-0.00231397409753226,3.40280571506646e-05,4.57850357626772e-05,4.81350518065221e-05,9.2125785290865e-16,-9.94895525344439e-05,-3.24472047126344e-05,0.000147494345274246,4.8889763082685e-06,0.000102305305293458,-0.000174116989683728,4.10016390514547e-06,7.18281717709664e-05,6.23949914873853e-13,-1.9016603885104e-05,-0.489880382260903,3.95950633391706e-16,6.1501336539757e-05,-0.00358139738543242,-7.97972798949331e-16,-9.03267792213674e-16,1.68277641625879e-09,1.04378022657378e-07,-1.83421628895856e-15,-1.53760190394904e-16,1.72211973663492e-05,-0.000327111957016805,-1.18722318451662e-16,6.75893591495945e-16,4.9462514177482e-06,-2.57338774185475e-06,-3.87204314357727e-14,-0.707106781186547,1.31875865700407e-14,8.33858624623264e-06,3.27675676250543e-15,-1.01171730698068e-05,1.53935024449492e-15,2.23666083110932e-15,-5.86336534880161e-16,-7.56339435525888e-16,-2.42657538764593e-16,2.50125989548211e-06,2.29850860566927e-16,-1.18713183001364e-06,1.65316055590332e-16,-9.0205620750794e-17,-1.0178384187903e-16,5.85934242291711e-17,-2.64076784801668e-16,2.62813451964321e-16,-9.64727786777067e-18,3.46944695195361e-17,5.01341660700116e-17,1.16226472890446e-16
"t53",0.0896388210595842,0.210384904503241,0.0195605272612144,0.0155710956404914,-0.0298638662403248,0.00508445563474716,0.00622643803788656,-0.224077876944432,-0.0093994212452692,-0.00232944174366112,-9.1000787244468e-05,0.0571408709054442,-4.61773525102042e-06,0.000248377461626801,0.373250085877063,0.0017466346346748,0.000990359579305011,0.00278103783635196,-0.000549425523867665,0.0423432819632784,-0.0018564462171262,0.0110884960644262,-1.52045577215825e-05,0.000418678730800561,-0.00214814559997238,0.0136805574290336,0.00017203254558004,8.07406746296535e-05,-0.000236071333969574,-0.000253611349243827,9.00121581129745e-06,-0.000439015138471161,-5.0931530314217e-05,-0.000292066084613978,-0.00231397409753237,3.40280571511434e-05,4.5785035762864e-05,4.81350518067858e-05,6.23196186245012e-16,-9.94895525343134e-05,-3.24472047124724e-05,0.000147494345274144,4.88897630822401e-06,0.000102305305293228,-0.000174116989683617,4.10016390485404e-06,7.18281717710885e-05,6.23270147791635e-13,-1.90166038853087e-05,-0.489880382260901,9.58434720477186e-17,6.15013365398841e-05,-0.00358139738543264,-5.62050406216485e-16,3.47791121644025e-16,1.68277653519577e-09,1.04378022201172e-07,-1.06733114040276e-15,2.25949609870288e-16,1.72211973660499e-05,-0.000327111957016263,-2.71840237570261e-15,-7.57105578011197e-16,4.94625141728156e-06,-2.573387744155e-06,3.87397419220002e-14,0.707106781186549,-1.30764320526248e-14,8.33858624470826e-06,-1.36850371344237e-15,-1.01171730697716e-05,-1.36923892363194e-15,-2.3740699230636e-15,2.81025203108243e-16,8.26595736302949e-16,1.69380917119344e-16,2.5012598954717e-06,-1.99493199737333e-16,-1.18713182986618e-06,3.34290446479856e-16,2.41126563160776e-16,3.54761522271068e-17,-1.85135226646903e-16,2.09936404553045e-16,-1.38558193526267e-16,2.48962043493571e-16,6.93889390390723e-17,-3.8336733131898e-17,-1.11022302462516e-16
"t9",0.0830699925336083,0.169751778172596,0.0144332862008208,0.0102341999745988,-0.0151164611530369,0.00227597110719994,-0.000717615270984694,0.16148276888848,0.0125537773967479,0.00353501235616284,0.000301440869602704,-0.286807020969121,-0.000114802312292168,0.00271650835987247,0.00599206888883078,-0.00647251520636769,-0.00026698529066978,-0.000940222552204131,0.000233071310568851,-0.0055626688372326,0.00776033912896067,-0.58076702715976,-0.000219616894668637,0.00266451462857911,-0.0102827447565646,0.0560067679886426,0.000663865298529999,0.00029183941949017,-0.000831747918799713,-0.000854829930637136,2.97387906612046e-05,-0.00133202130574522,-0.000155404501199738,-0.000951300751876081,-0.0581619973003775,5.28496423460034e-05,8.91426359807168e-05,9.47554029380182e-05,-0.707106781186548,-0.000203066042962801,-6.69909888488996e-05,0.000298790762698099,9.33415507728477e-06,0.000193618433591876,-0.000323829249524989,5.71038433367504e-06,9.65547522075692e-05,6.66330175966429e-12,-1.19464270478733e-05,-0.00219521949191621,-1.04083408558608e-16,-0.000114513390104589,0.00179203212062629,-3.67761376907083e-16,2.21249199213923e-16,1.96687145503568e-06,2.04027608585031e-05,-1.7592009290183e-16,-4.49541375132409e-16,0.000160236152017021,-0.00264658965188416,1.92936637636114e-16,2.30341988043249e-16,2.46809859178118e-05,-1.10431238177777e-05,-1.09109378440518e-16,-2.26544477051878e-16,3.18525916061835e-16,2.98150943824921e-05,3.56146120370891e-15,-3.55519294826089e-05,-8.50014503228635e-17,-1.44160614942593e-16,9.71445146547012e-17,-1.97758476261356e-16,4.92885327480139e-17,8.04416727083479e-06,-8.32667268468867e-17,-3.55038826160142e-06,1.91312555532751e-16,6.24500451351651e-17,-9.43052899637146e-17,-1.21971443143089e-16,2.35219011682478e-16,2.46154067880102e-16,-1.41686156940203e-16,8.32667268468867e-17,1.48998175340929e-17,-2.22044604925031e-16
"t3",0.0830699925336083,0.169751778172596,0.0144332862008208,0.0102341999745988,-0.0151164611530369,0.00227597110719993,-0.000717615270984763,0.16148276888848,0.0125537773967479,0.00353501235616283,0.000301440869602711,-0.286807020969121,-0.00011480231229208,0.00271650835987238,0.00599206888883076,-0.00647251520636769,-0.000266985290669875,-0.0009402225522044,0.000233071310568675,-0.00556266883723247,0.00776033912896069,-0.580767027159759,-0.000219616894668526,0.002664514628579,-0.0102827447565643,0.0560067679886422,0.000663865298528998,0.000291839419489542,-0.000831747918807072,-0.000854829930643178,2.97387906569441e-05,-0.00133202130574687,-0.000155404501201281,-0.000951300751886989,-0.0581619973003852,5.28496423345681e-05,8.91426359652283e-05,9.47554028841169e-05,0.707106781186548,-0.00020306604296381,-6.6990988856754e-05,0.000298790762714149,9.33415507810855e-06,0.000193618433592262,-0.000323829249523976,5.71038433966678e-06,9.65547522085186e-05,6.66290261953372e-12,-1.19464270479548e-05,-0.00219521949191409,2.13370987545147e-16,-0.000114513390104596,0.00179203212062632,3.19189119579733e-16,-1.85006796725009e-16,1.96687145853332e-06,2.04027608581306e-05,2.3992392963181e-16,4.78087159633493e-16,0.000160236152017029,-0.00264658965188229,-2.18438321069508e-16,-3.24843611475109e-16,2.46809859182212e-05,-1.1043123817292e-05,1.64133100660922e-16,1.24241141985058e-16,-1.56337377185757e-16,2.98150943826934e-05,3.91208985695098e-15,-3.5551929482739e-05,3.55184631706251e-16,2.71301872374945e-16,1.66533453693773e-16,4.68375338513738e-17,-1.49741763483732e-16,8.04416727080703e-06,-3.81639164714898e-17,-3.55038826177489e-06,1.21309517606919e-16,1.38777878078145e-17,1.3814765583611e-16,4.45620106042009e-17,6.52161110479084e-17,-3.83405821462677e-17,-6.18888769927637e-17,1.38777878078145e-16,-7.18363562055765e-17,2.63677968348475e-16
"t42",0.0844817545966457,0.177079366133733,0.0152604518900781,0.0109812516303756,-0.0166283983405766,0.00252563561605231,-0.000849299201885161,0.199390233829107,0.0159324509436773,0.00451444024110683,0.000399643169277158,-0.386683613514643,-0.00016391923342834,0.00393992401979675,0.00944440559693699,-0.010305903987843,0.00311117912470544,0.00838571664153663,-0.00129436971048918,0.0235259707062045,-0.0126532429346545,0.367288445287865,6.81305063217506e-05,-4.75638602446997e-05,-0.00148761779563755,0.0143542034228276,0.000202898208790298,0.000107545507257792,-0.0003300343682666,-0.000388321675125874,1.44459488142928e-05,-0.00114265401662658,-0.00016176197373073,-0.00150358742038375,-0.352251104188564,-0.000177386389376685,-0.000100179395323934,-9.58586193860259e-05,-1.63077020280613e-15,0.000119365125951706,1.78307669591023e-05,-1.59669428560841e-05,9.31467965322033e-07,2.17263023422467e-05,-4.32365203946079e-05,1.54026855056846e-06,2.67026996192283e-05,0.707106781124151,-3.97906178724143e-06,-0.000777766593955093,1.83013326715553e-16,-4.36265344289817e-05,0.000687955969765397,-1.54737334057131e-15,-1.02907547701903e-15,8.08026130861943e-07,8.39302179415192e-06,-6.71229352238942e-16,8.39851825116022e-16,6.86576780564759e-05,-0.0011435746249378,-5.15686393475932e-16,1.14842900149552e-16,1.1229215275764e-05,-5.17594417118877e-06,-3.27226401224226e-16,1.32180004617349e-16,-1.06096813481678e-16,1.47470924244881e-05,1.58356819867095e-15,-1.7700002623096e-05,2.23128807097517e-16,-4.17017970361084e-16,-3.05311331771918e-16,1.4137996329211e-16,-4.03505520899618e-17,4.1612881434977e-06,2.09901540593194e-16,-1.90839526741787e-06,2.61410461148675e-16,8.67361737988404e-17,1.29171271200862e-16,9.61340967282021e-17,-7.21795727778289e-17,-8.91601201671715e-17,-2.78025420807079e-16,2.77555756156289e-17,-1.17420134641808e-16,-1.73472347597681e-17
"t12",0.0844817545964476,0.177079366132722,0.0152604518899651,0.0109812516302744,-0.016628398340375,0.0025256356160192,-0.000849299201868427,0.199390233824376,0.0159324509432616,0.0045144402409867,0.000399643169265363,-0.386683613502713,-0.000163919233422571,0.00393992401965542,0.00944440559655102,-0.0103059039874162,0.00311117912444621,0.00838571664082937,-0.00129436971037722,0.0235259707041147,-0.012653242933392,0.367288445244897,6.81305063129131e-05,-4.75638602374269e-05,-0.00148761779536485,0.0143542034197957,0.000202898208744485,0.000107545507230994,-0.0003300343681806,-0.000388321675015458,1.44459488100185e-05,-0.00114265401616107,-0.00016176197366044,-0.00150358741966172,-0.352251103999576,-0.000177386389273282,-0.000100179395259965,-9.58586193231595e-05,-2.2412753842046e-15,0.000119365125869423,1.78307669445491e-05,-1.59669428409746e-05,9.3146796479507e-07,2.17263023112332e-05,-4.32365203305238e-05,1.54026852106429e-06,2.67026646111065e-05,-0.707106781248946,-3.97906179524024e-06,-0.000777766595126441,-3.83373888190874e-16,-4.36265344738959e-05,0.000687955970448503,1.47104550762833e-15,1.32312112577332e-15,8.08026131481673e-07,8.3930217996498e-06,6.00511516227898e-16,-7.32533806396223e-16,6.86576780979145e-05,-0.00114357462561006,7.53421005423907e-16,-1.16829413566193e-16,1.12292152809647e-05,-5.17594417321493e-06,3.53826311813953e-16,-3.02840020510957e-16,3.73939614621549e-17,1.47470924296523e-05,1.95021064288898e-15,-1.77000026291224e-05,-2.87313575708659e-16,3.60310093901348e-16,6.93889390390723e-17,2.57606436182556e-16,3.68107611889137e-17,4.16128814476752e-06,3.46944695195361e-18,-1.90839526791053e-06,2.23180052590826e-16,1.52655665885959e-16,-1.34506686845619e-16,6.83785511094824e-17,4.57816302608174e-17,4.96177788508504e-17,7.07297546584384e-16,4.16333634234434e-17,6.81953163487698e-17,9.71445146547012e-17
"t5",0.0838850724754401,0.174024965764916,0.014918124232468,0.010674455213901,-0.0160153304607624,0.00242484379052332,-0.000797754050044175,0.184832185509479,0.0146501710386101,0.00414370241259162,0.000363039116093641,-0.34970359057606,-0.000146126231796801,0.00349925187763183,0.0082359092135995,-0.0089684435962331,0.00226205548540943,0.00606646066166463,-0.000924681899337394,0.0166392911107566,-0.00844242599535049,0.221206048390786,3.72999799627483e-05,-2.1094491449828e-05,-0.00048746520099173,0.00282589897537898,2.4283354388518e-05,2.07965754589479e-07,1.90578643510218e-05,7.34313136796488e-05,-3.82747424136631e-06,0.00120721192836556,0.000212173735841208,0.00264388488400369,0.862997625704639,0.000562696259696654,0.000413228227765476,0.000410829425264922,4.81822388464828e-15,-0.000651672946936468,-0.000158725378913079,0.000547759365498463,1.37301749653118e-05,0.000279418968158751,-0.000452118576131824,6.42924427278133e-06,0.000107575738005332,1.04847657281119e-10,-1.22520925956958e-05,-0.00218806760750941,3.46944695195361e-16,-0.000110415336598282,0.00172197520856438,2.4980018054066e-16,-4.95914247561637e-16,1.83490402169738e-06,1.90231249934482e-05,1.91662746682221e-16,-3.61547713486756e-17,0.00014692701025545,-0.00241873408382464,-1.89446132064469e-16,2.12969877481061e-18,2.21270345647298e-05,-9.80153919913351e-06,1.16614685741043e-17,1.82522083562467e-16,6.67212620626569e-17,2.60455364744158e-05,3.19924756056233e-15,-3.10038793574999e-05,3.06178693509906e-16,1.997714775119e-17,1.2490009027033e-16,1.61329283265843e-16,4.63222819129619e-17,6.95220048411993e-06,-5.39499001028787e-16,-3.04658533845786e-06,1.24315214020251e-16,-9.71445146547012e-17,2.48991505550672e-17,-1.95697278018287e-16,-2.5394533080655e-17,1.33926484613468e-17,-7.69917596667443e-17,1.11022302462516e-16,-7.87501243067285e-17,1.00613961606655e-16
"t87",0.120098172786812,-0.126554904680379,0.003189545154944,0.00687014558700592,-0.159261588297456,-0.00463058005540173,0.000234922771019485,-0.00135311055962003,0.000346869365053002,0.00143912313034241,1.2859598384585e-05,1.81729510797288e-05,5.32857867584663e-06,-0.00137801206112629,-0.000110368869692024,0.0106541940452753,-0.0596166857462328,-0.592283811607737,-0.0155541193645415,0.0136128224294693,-0.0234087238424828,0.0076369972897386,-0.000122795023486171,0.00302855520087701,-0.081304728987463,0.0288523975130345,-0.249370431991162,-0.00174078050054085,0.00831413085225362,0.0133481932758694,-2.77620862302388e-05,0.00164430529264264,9.57001107542944e-05,-2.46915262662253e-05,-4.33764093821683e-05,1.69661140542038e-05,0.0685789083681531,-9.56603125841365e-05,4.68912558517989e-16,2.59244706982825e-07,-6.96078863593693e-05,6.58945737183475e-05,8.71075309578933e-06,0.0538300559017622,5.97892462703316e-05,1.39746004423034e-06,0.000179510298023567,1.55229670198231e-14,-3.55109763474065e-06,-6.84362391954625e-05,-3.53883589099269e-16,-0.000271284910118853,6.06447154403618e-05,1.2490009027033e-16,1.42445536553282e-17,7.42720855841572e-07,0.00267260461136,4.76827469807381e-16,1.5520905693528e-16,5.79252909301697e-05,-0.000145062818527213,1.51353330501257e-16,5.81468970309162e-17,9.81529732716965e-06,-4.49235279744581e-06,-2.03393458193827e-17,-4.29787807092678e-16,7.22635730429152e-17,1.26540864350266e-05,3.6687553082011e-13,-1.51662895759028e-05,1.00830802041152e-16,1.36497936523381e-16,-4.85722573273506e-17,-5.55111512312578e-17,3.54886203499794e-16,3.53449811036494e-06,-1.36522737559375e-15,-1.60531050986262e-06,7.00377662766691e-17,9.29811783123569e-16,-1.58772376487672e-15,1.81563767628923e-15,0.707106781186547,-1.31840785844339e-15,-1.71185563084437e-15,1.52655665885959e-16,7.35611725108215e-16,-8.32667268468867e-17
"t88",0.120098172786812,-0.126554904680379,0.003189545154944,0.00687014558700592,-0.159261588297456,-0.00463058005540173,0.000234922771019486,-0.00135311055962002,0.000346869365052991,0.00143912313034241,1.28595983845749e-05,1.8172951079805e-05,5.32857867580851e-06,-0.00137801206112632,-0.000110368869692048,0.0106541940452752,-0.0596166857462328,-0.592283811607736,-0.0155541193645415,0.0136128224294693,-0.0234087238424827,0.00763699728973848,-0.000122795023486307,0.00302855520087694,-0.081304728987463,0.0288523975130344,-0.249370431991162,-0.00174078050054099,0.00831413085225377,0.0133481932758694,-2.77620862302111e-05,0.00164430529264256,9.57001107542059e-05,-2.46915262661872e-05,-4.33764093821978e-05,1.69661140538846e-05,0.068578908368153,-9.56603125843794e-05,7.2761362348446e-16,2.59244706924712e-07,-6.96078863590125e-05,6.58945737183995e-05,8.71075309572565e-06,0.0538300559017623,5.97892462704877e-05,1.397460044298e-06,0.000179510298023656,1.55721749703922e-14,-3.55109763467299e-06,-6.84362391953173e-05,7.54604712049911e-17,-0.000271284910118719,6.06447154404676e-05,-2.22044604925031e-16,-1.56378130652303e-16,7.42720856041065e-07,0.00267260461136005,2.04847577740058e-17,-1.2054318068244e-16,5.79252909302551e-05,-0.000145062818527245,-1.11687033789833e-16,-3.41328294660531e-17,9.81529732707598e-06,-4.49235279728621e-06,7.68479440972939e-17,3.41350988400016e-16,6.39965321894141e-17,1.26540864347352e-05,3.66228013094664e-13,-1.5166289576019e-05,-3.29597460435593e-17,2.26431558452804e-17,1.80411241501588e-16,1.0321604682062e-16,-4.17631561371128e-16,3.5344981105731e-06,1.50573997714787e-15,-1.60531050552234e-06,1.46095395709474e-16,-7.7715611723761e-16,1.47579788248731e-15,-1.88973169891224e-15,-0.707106781186548,1.33918849066612e-15,1.77146908477454e-15,-2.63677968348475e-16,-7.56250490354974e-16,-2.08166817117217e-17
