"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t31",0.109923134308033,-0.0421682957947605,0.0107418171838382,0.00148196228205481,-0.197910177202319,0.00633734926987719,0.000700404677228889,0.244811685019362,0.00575898018035422,-0.000380967146898586,0.000348217436327108,-0.0131918311965813,0.000201430246172263,0.0128808777124132,0.00216182555839924,-7.1051505925492e-05,0.00660485538068037,0.000170368472915862,-0.000300316510700143,-0.00219806040009413,0.444418022622221,0.01858808323917,-0.00556978816361222,-0.000138912128112699,-0.00138100423465966,-0.00084005178129026,0.000136820529944279,-3.39142043633071e-05,0.000186816812719728,-0.0155191436032952,0.822479218823514,-1.88282549273833e-14,0.000685490052146574,-0.0266873536006995,-0.00255731214192554,6.89186934742072e-05,-0.00409309935699032,-0.000319618225172624,0.000343248097225607,-7.05452955479922e-12,-4.02315621336486e-17,-0.000443453514280248,-0.000224627871377262,-0.00011525044181833,-1.51246203061728e-16,-6.62518474811493e-06,-6.30020860702287e-17,-9.65389402490541e-06,-7.87583886310427e-06,6.12446904424673e-06,0.000126231500936164,8.47950008656042e-06,-0.000366260838721535,-5.03069808033274e-17,1.20063507847597e-16,-4.01064661894908e-06,3.18128858599155e-05,-3.96817995129695e-17,5.04310600197814e-05,2.49908600757909e-16,7.92314925165786e-18,0.0002764789624555,-1.3627986287491e-05,-8.49524942997783e-06,1.37492638430763e-05,7.04528567969077e-17,-5.35333092080512e-06,-9.62771529167128e-17,2.18970107549679e-17,-2.43316651549197e-15,-0.000992625011191043,1.04438834373749e-05,-6.80878964320897e-17,-0.00208137062547986,4.02536825033104e-17,-3.49022735603882e-17,1.05948338880492e-16,-6.83047368665868e-18,-7.32510050444988e-18,-3.53411512125771e-17,-2.35497663354472e-15,-6.78439509432804e-17,-1.56219340136263e-16,1.06439224574137e-16,-2.95114670071168e-16,1.79270568338285e-06,-5.91355788837772e-17,-1.2696407124074e-16,-3.53542882152693e-17
"t64",0.114039271440012,-0.0442404340864523,0.0116890210635232,0.00162071393873275,-0.239045299238356,0.00974197246420221,0.00112645766679593,0.409860127070048,0.0100136488588853,-0.000763426608150971,0.000766296506803602,-0.0360208114250197,0.000757944682951458,0.104695879672406,0.0268095157041112,-0.00214708985977386,-0.0423532790746918,-0.000495234647714541,0.000819457572870534,0.00201316741914019,-0.240370355617055,-0.00792098859211921,0.00226458746662862,5.6167429654308e-05,0.000487680159973389,0.000287033457183988,-3.87034683958236e-05,6.17597196655306e-06,-2.85374372341489e-05,0.00156138418699258,-0.0806411998694845,1.8249290967276e-15,-7.91995540381578e-06,-0.00110503949968008,-0.000148174997796092,6.21306711134006e-06,-0.000425278227274733,-3.57473612177294e-05,4.95910604325477e-05,-1.03817284276247e-12,1.81165237610912e-17,-6.85261324863995e-05,-3.60570719261807e-05,-1.89936187005426e-05,-7.70867744637194e-17,-1.17147368219449e-06,3.2856843239883e-17,-1.860420215106e-06,-1.64401474623144e-06,1.29492458657461e-06,2.83240204674612e-05,1.90625517898643e-06,-8.48950231534877e-05,-2.68882138776405e-17,-5.31312971391717e-17,-1.02646373254858e-06,8.16141194225245e-06,8.91214185783085e-17,1.30133274880647e-05,9.10729824887824e-18,-5.04706808160135e-17,7.20842901436606e-05,-3.55191912460701e-06,-2.21393387994824e-06,3.56085953989033e-06,-1.79353418839137e-16,-1.37175831995285e-06,-3.15719672627779e-16,-1.62083204753359e-17,-1.83045852780728e-15,-0.000238126840235639,2.39540743581976e-06,4.8095208371457e-16,0.818124306349834,-7.21010353464455e-16,4.29161813806811e-16,7.63489447437107e-16,-2.61964928915948e-15,3.70923397134952e-16,-2.56358933855788e-15,-1.35262036021842e-15,8.9115997567446e-16,-1.31704997363088e-15,1.23957679358597e-16,-7.99323184265925e-17,7.49752241243663e-07,-2.85656028733032e-17,-4.02105803037957e-17,-1.17634005472316e-16
"t72",0.114091102273491,-0.0442663898470699,0.0117006911460304,0.00162241969199606,-0.239530922243756,0.00977914615255576,0.00113105371268486,0.411622579186833,0.0100586690844333,-0.000767351371860421,0.000770512241464167,-0.0362433694405612,0.000763172638636378,0.1055160450567,0.0270265259873702,-0.00216507863277711,-0.0427523732300995,-0.000500358906151525,0.000828021518000466,0.00203973081761951,-0.24402330338133,-0.00804938724032616,0.00230175896685165,5.70907340182933e-05,0.000495986943860504,0.000291964351938865,-3.94006452853228e-05,6.29885200411349e-06,-2.9125185573969e-05,0.00159585776397114,-0.0824283163551954,2.14585293978331e-15,-8.12346056396367e-06,-0.00113703559965833,-0.000152656889408951,6.42005137147829e-06,-0.000440125674678393,-3.70319688322825e-05,5.16328551945324e-05,-1.08112188431637e-12,-6.71164542703535e-17,-7.14888071215844e-05,-3.76651417427672e-05,-1.98605669339008e-05,2.81675724411734e-16,-1.22882222869554e-06,5.70195180330751e-17,-1.96170373433727e-06,-1.74580848993564e-06,1.37708511518606e-06,3.03762485886482e-05,2.04505043195093e-06,-9.16333583156611e-05,7.28583859910259e-17,-1.88558866955024e-16,-1.16018449488261e-06,9.25053233001314e-06,-9.75781955236954e-17,1.48734261225695e-05,4.8019314219383e-16,-3.23111969297434e-16,8.55306960271613e-05,-4.26954763068895e-06,-2.66432297915328e-06,4.42605775884466e-06,-2.47920553868826e-16,-1.75888650852038e-06,-4.77048955893622e-16,-7.18687430962802e-17,-5.05888733681736e-16,-0.000346281713161868,3.73681831447137e-06,4.40619762898109e-16,-0.406612053467688,8.85475315978952e-18,3.15909015075817e-16,-1.39106454983362e-15,1.95720176177083e-15,9.034603471811e-15,-0.707106781186547,-2.24867197878901e-15,-2.35445343776952e-15,2.81392812893346e-17,-3.43983170289849e-16,6.01597349369533e-19,5.61297997929769e-07,5.05054339736577e-16,2.1490832629706e-16,-2.71506832383209e-17
"t73",0.114091102273491,-0.0442663898470699,0.0117006911460304,0.00162241969199606,-0.239530922243756,0.00977914615255576,0.00113105371268486,0.411622579186833,0.0100586690844333,-0.000767351371860416,0.000770512241464117,-0.0362433694405612,0.000763172638636381,0.1055160450567,0.0270265259873702,-0.00216507863277709,-0.0427523732300995,-0.000500358906151525,0.000828021518000449,0.00203973081761949,-0.24402330338133,-0.00804938724032609,0.00230175896685164,5.70907340183046e-05,0.000495986943860539,0.000291964351938725,-3.94006452853748e-05,6.29885200406947e-06,-2.9125185573982e-05,0.00159585776397113,-0.0824283163551955,1.99146255042137e-15,-8.12346056395713e-06,-0.00113703559965831,-0.000152656889408955,6.42005137126492e-06,-0.000440125674678193,-3.70319688321793e-05,5.16328551945977e-05,-1.08125089803436e-12,1.43938939082756e-16,-7.14888071216114e-05,-3.76651417426162e-05,-1.98605669336408e-05,1.00830802041152e-16,-1.22882222872329e-06,3.9949630080012e-17,-1.96170373426875e-06,-1.7458084902661e-06,1.3770851152381e-06,3.03762485886384e-05,2.04505043170438e-06,-9.16333583159501e-05,-8.50014503228635e-17,2.80820708974791e-16,-1.16018449481759e-06,9.25053233033011e-06,-3.6949610038306e-16,1.48734261223516e-05,-2.0491421059976e-16,4.00102058928692e-16,8.55306960272179e-05,-4.26954763013253e-06,-2.66432297916022e-06,4.42605775900079e-06,4.54948498329479e-16,-1.7588865087962e-06,4.5102810375397e-16,7.14838532704053e-17,1.86482773667507e-17,-0.000346281713162238,3.73681831495601e-06,-8.82974249272195e-16,-0.406612053467683,8.10802433351972e-16,-8.68152799245526e-16,7.12795105118214e-16,3.2309224740068e-16,-9.63621766476393e-15,0.707106781186549,1.0803543354685e-15,9.65482034598342e-16,1.23993001544858e-15,3.38279005547588e-16,8.71500999504925e-17,5.61297998101506e-07,-3.70589477632045e-16,-1.81342257794724e-16,-2.26676753351267e-17
"t57",0.108545339679498,-0.0414738877414937,0.0104232215669874,0.00143526955109137,-0.18393670595778,0.00515791713731855,0.0005523354750696,0.187293386359361,0.00427254534611383,-0.000246191810218862,0.000200137762998238,-0.00502350215934702,-3.80578169197537e-08,-0.0209238245550969,-0.00695919660818845,0.000701608309112091,0.0252519724533815,0.000429924307584026,-0.000738226295354693,-0.00401251663621101,0.774597088910365,0.0324566387381273,-0.0097490183045416,-0.00024322524884237,-0.0024470130532312,-0.00149458587866441,0.000252062645407936,-7.93041371848226e-05,0.000587119971940379,0.0143029223750624,-0.550371600934998,1.21864324187371e-14,0.000658475762780754,-0.0291011945347016,-0.00284613776764727,7.88361976957509e-05,-0.00472086991302671,-0.000370136079104508,0.000402450263483431,-8.27724597729759e-12,9.2375629530535e-17,-0.000521340425790419,-0.000264450389440934,-0.000135806123001104,-8.67361737988404e-18,-7.82400998809718e-06,5.27173097419371e-17,-1.14255272855822e-05,-9.33461669003731e-06,7.26012256144215e-06,0.0001497257817575,1.00578312789024e-05,-0.000434492981819396,1.11022302462516e-16,-4.24864301322104e-17,-4.75473441453726e-06,3.77130215227971e-05,1.4137996329211e-16,5.97748012282915e-05,1.77809156287623e-17,5.19822301016827e-18,0.000327507013611773,-1.61404655278918e-05,-1.00613034397616e-05,1.6278106655096e-05,-5.87367066492057e-18,-6.33623835346112e-06,-2.77555756156289e-17,3.80417778930233e-18,-2.90913126921311e-15,-0.0011740706270482,1.2350103307566e-05,-6.93889390390723e-17,-0.00118394618385263,7.53200000641642e-17,-2.90748852471401e-17,-4.57185361478989e-17,-4.59701721133854e-17,-1.10920294111892e-16,6.51972243298335e-17,-3.04048265994594e-15,1.36609473733174e-16,2.11444203983702e-17,-1.228899695609e-16,1.42296471662261e-16,2.11319763145784e-06,6.41402349747173e-17,5.08190922991443e-17,-1.61829219975304e-17
"t91",0.145923961094805,-0.0634879315811546,0.0344440709714675,0.00582067058839088,0.108062885432093,0.000940840573076044,-0.000231474963284827,-0.00165003524917363,0.000113629137940892,4.55709913464509e-06,-2.71390286408507e-05,0.00462947034244374,-0.000238534142377841,-0.0909485808376024,-0.0108426320418659,0.397127964749284,-0.0656838043965242,0.176933247035406,0.000966358981933032,0.000686716319001311,-0.0174054678531597,0.0526203543917118,-0.000108299495240379,-3.42938079901482e-06,-0.000204736339114928,-0.495165816036734,1.28781946677758e-05,-6.91386241188615e-06,5.4032592138693e-05,0.00991618491954707,-0.000502539515500708,-2.75821032680312e-16,0.000120528091108104,-0.00285115130330537,-0.000293861226176346,2.14263681432673e-05,-0.02332375846891,-4.2518356822431e-05,8.38650209425763e-05,-8.59505693347275e-13,2.4263199813031e-17,-0.000112519641136337,-0.00128506741845502,-2.99971175344867e-05,4.25007251614318e-17,-1.78044418675666e-06,7.03042306192609e-17,-2.68704801033304e-06,-2.26366424719085e-06,1.76954838201904e-06,3.74391501838975e-05,2.51742253210355e-06,-0.0020850582893813,-6.93889390390723e-17,3.63088247428099e-17,-1.26161561176828e-06,1.00248161312656e-05,3.46944695195361e-17,1.59683961687969e-05,-2.16840434497101e-18,7.92038912774e-17,0.00155379956843586,-4.35726414810007e-06,-2.71820356168712e-06,4.44369563594449e-06,-7.97151192031948e-17,-1.73891307853058e-06,1.31838984174237e-16,-4.19970283109045e-17,-2.18575157973078e-16,-0.000173603179083746,3.44594705377257e-06,-3.78169717762944e-16,-4.03339930691777e-05,2.32975866550404e-16,-4.83421344303603e-17,3.06177220561446e-16,-3.81639164714898e-17,5.29082207991407e-16,3.39551323649498e-16,-9.51161613232672e-16,4.08310538158041e-16,5.20122691357442e-16,2.91731149568421e-17,-7.53815850487146e-16,6.1501904742578e-07,0.707106781186548,-5.04928113894419e-16,3.01197391326495e-16
"t92",0.145923961094805,-0.0634879315811546,0.0344440709714675,0.00582067058839087,0.108062885432093,0.000940840573076042,-0.000231474963284793,-0.00165003524917364,0.000113629137940891,4.55709913464747e-06,-2.71390286408581e-05,0.00462947034244376,-0.000238534142377886,-0.0909485808376025,-0.0108426320418659,0.397127964749284,-0.0656838043965242,0.176933247035407,0.000966358981933036,0.000686716319001321,-0.0174054678531598,0.0526203543917117,-0.000108299495240331,-3.42938079897839e-06,-0.000204736339114969,-0.495165816036734,1.2878194667814e-05,-6.91386241188745e-06,5.40325921386045e-05,0.00991618491954717,-0.000502539515500702,-4.59701721133854e-16,0.000120528091108035,-0.00285115130330535,-0.000293861226176723,2.1426368143113e-05,-0.0233237584689101,-4.25183568223859e-05,8.38650209425426e-05,-8.59502295311607e-13,-3.4469221282525e-18,-0.000112519641136205,-0.00128506741845483,-2.99971175344175e-05,8.93382590128056e-17,-1.78044418700646e-06,1.27859349413568e-17,-2.68704801047008e-06,-2.26366424697227e-06,1.76954838205373e-06,3.74391501839527e-05,2.51742253228049e-06,-0.00208505828938105,7.63278329429795e-17,-1.0145005280563e-17,-1.26161561171852e-06,1.00248161317035e-05,3.29597460435593e-17,1.59683961686969e-05,2.62376925741492e-17,-6.20177885992668e-17,0.0015537995684362,-4.35726414808012e-06,-2.71820356217631e-06,4.44369563593061e-06,1.0593512575857e-16,-1.7389130784716e-06,-1.52655665885959e-16,5.72987974905473e-17,-6.05418493115906e-16,-0.000173603179083832,3.44594705383328e-06,4.71844785465692e-16,-4.03339930693651e-05,1.87577988182855e-17,-2.53880270485745e-17,-2.23007329251829e-16,1.38777878078145e-17,-6.35442672880036e-16,-4.51868192662696e-16,-9.16912929604607e-16,-4.57533316788883e-16,-3.987848822691e-16,5.8855596022029e-16,5.43867984453559e-16,6.15019048161303e-07,-0.707106781186547,4.91873237809444e-16,-6.55024992479972e-16
"t83",0.145846209312039,-0.063443919939532,0.0344024154268969,0.00581322524609975,0.107779023052343,0.000935586315446022,-0.000230065202444255,-0.00163926538560256,0.000112841900515265,4.51908879975418e-06,-2.68894222143675e-05,0.0045787514384961,-0.000235416040242076,-0.0894654531838786,-0.0106547844438364,0.389781386910817,-0.0641369968390594,0.171753928834415,0.000937358480964139,0.000643502170194712,-0.0149691509755164,0.0377684153036759,-7.05689893185577e-05,-2.20102165586315e-06,1.51814248054855e-05,0.504677273147485,1.97763244738601e-05,-7.98254794432416e-06,6.08170524981069e-05,0.0108325509132592,-0.000548354633624295,-4.37150315946155e-16,0.000127875147023359,-0.00299200097398894,-0.000307506779694381,2.231170183856e-05,-0.0242418381040607,-4.41461975038866e-05,8.67351549383806e-05,-8.88435208703922e-13,4.30021279189036e-17,-0.000116241219744382,-0.00132671750566271,-3.0955365793891e-05,5.63785129692462e-17,-1.8350561944297e-06,1.28187442578499e-16,-2.76514823421489e-06,-2.32594183049648e-06,1.81777915611234e-06,3.84139893828002e-05,2.58287062774969e-06,-0.00213789936755201,-1.97758476261356e-16,2.36969331930527e-17,-1.29043868066681e-06,1.02530108224991e-05,3.6949610038306e-16,1.63283138636026e-05,-1.40078920685127e-16,-7.66819277831959e-17,0.00158772595992709,-4.45166007464245e-06,-2.77705294002631e-06,4.53846439818495e-06,1.89690170099147e-16,-1.77560587616248e-06,-5.22151766269019e-16,3.23002828467814e-17,-8.37004077158809e-16,-0.000177177732713902,3.51637199657272e-06,-6.03683769639929e-16,-4.11236150200415e-05,-2.03671479287062e-16,7.68756206286801e-17,-5.71429976506257e-16,2.60208521396521e-16,3.54216436972287e-16,4.18728724960201e-16,-8.12204191999814e-16,1.2418451683649e-15,-1.97590496871835e-15,-0.707106781186548,7.05149049315285e-15,6.26412530253112e-07,-1.87167450755635e-16,-3.21917356584006e-16,5.54767713384323e-17
"t84",0.145846209312039,-0.063443919939532,0.0344024154268969,0.00581322524609975,0.107779023052343,0.000935586315446029,-0.000230065202444264,-0.00163926538560256,0.000112841900515256,4.51908879972048e-06,-2.68894222143514e-05,0.00457875143849612,-0.000235416040242099,-0.0894654531838786,-0.0106547844438364,0.389781386910817,-0.0641369968390595,0.171753928834415,0.00093735848096413,0.000643502170194713,-0.0149691509755162,0.0377684153036759,-7.0568989318516e-05,-2.20102165588223e-06,1.51814248054438e-05,0.504677273147485,1.97763244738757e-05,-7.98254794430204e-06,6.08170524981078e-05,0.0108325509132593,-0.000548354633624298,-4.35415592470179e-16,0.000127875147023321,-0.00299200097398889,-0.000307506779694509,2.23117018385757e-05,-0.0242418381040606,-4.41461975038693e-05,8.67351549383119e-05,-8.88536892678675e-13,-9.50820225410442e-17,-0.00011624121974432,-0.00132671750566269,-3.09553657939133e-05,-9.62771529167128e-17,-1.8350561950195e-06,-4.11738973859271e-17,-2.76514823415938e-06,-2.32594183026402e-06,1.81777915607764e-06,3.84139893826478e-05,2.58287062773928e-06,-0.00213789936755196,3.01841884819964e-16,5.21896176036144e-17,-1.29043868083529e-06,1.02530108224864e-05,-4.64038529823796e-16,1.63283138637072e-05,3.07046055247895e-16,9.97424762255732e-17,0.00158772595992668,-4.45166007516373e-06,-2.7770529396863e-06,4.53846439812944e-06,-7.03076322616747e-17,-1.77560587593696e-06,8.84708972748172e-17,-3.53734710535338e-17,-5.71591385334358e-16,-0.000177177732713973,3.51637199650506e-06,7.28583859910259e-16,-4.11236150202666e-05,3.77183442847898e-16,-1.25643848876796e-16,5.00548760496825e-16,-4.05057931640584e-16,-5.30153621003014e-16,-2.54018613736196e-16,-8.36460059514474e-16,-9.09428782280841e-16,1.91258682537809e-15,0.707106781186547,-7.03749879630671e-15,6.26412527029996e-07,-3.84155154155952e-17,3.09520888683098e-16,4.24661282014492e-17
"t62",0.150591976329258,-0.0661918683085533,0.0372093220942122,0.00632032680728535,0.132129130002157,0.00193823865236237,-0.000567810823712569,-0.00494247258941087,0.000437170369615182,-7.76685487790873e-05,8.75836528398582e-05,-0.00443064617570243,8.78134036712117e-05,0.00601280764917155,0.000183383680395571,0.0107911511298078,-0.00955256662320067,-0.182164114992976,-0.000187555956717796,-4.52605747837807e-05,0.0182190397842716,-0.627090823835662,-0.00289194250795488,-6.66842463705637e-05,-0.000352614605390988,-0.0103205310425707,3.13228702017426e-05,-9.90754427219001e-06,7.29780937027487e-05,0.0584936456021803,0.000411114383589902,-3.09301195766665e-15,0.00012484120377447,-0.00314283577212094,-0.000343340239263681,3.65957845704125e-05,-0.110882714575558,0.0001232527515526,3.45504147192866e-05,-3.77939468512362e-13,1.25507291013153e-16,-5.62517685167615e-05,-0.00297002810507903,-1.64009238318894e-05,3.64291929955129e-17,-1.05688361780321e-06,2.26903646839499e-16,-1.69775051654143e-06,-1.48929521711673e-06,1.17074361045966e-06,2.54419625695799e-05,1.71264797051976e-06,-0.00479385774737276,-3.43475248243408e-16,-3.03140094537731e-16,-8.83757287534572e-07,7.03058933198108e-06,2.07299455379228e-16,1.12378953801426e-05,-6.91504145611255e-16,3.05033627506853e-16,0.00475446441936711,-3.00707730984447e-06,-1.87934491290703e-06,3.12145758309818e-06,-1.63119002049918e-16,-1.22651768250624e-06,8.32667268468867e-17,2.54910049999763e-16,1.99926880606327e-16,-0.000123195341642431,2.44901751327541e-06,4.94049245958195e-15,-2.88741633326156e-05,0.707106781186548,-1.89431540161379e-15,-2.94869319521905e-15,5.64652491430451e-16,-1.94650300471569e-15,-5.62483374105982e-16,6.5662411495571e-16,1.19110450669258e-15,-5.51163851723231e-16,-1.64385894535004e-16,2.1371136165789e-16,4.43697793534037e-07,7.5460388065514e-17,5.28413146147906e-16,1.47877870225232e-16
"t63",0.150591976329258,-0.0661918683085533,0.0372093220942121,0.00632032680728536,0.132129130002157,0.00193823865236238,-0.000567810823712577,-0.00494247258941088,0.000437170369615178,-7.76685487791009e-05,8.75836528398162e-05,-0.00443064617570243,8.78134036712054e-05,0.00601280764917156,0.000183383680395542,0.010791151129808,-0.00955256662320068,-0.182164114992976,-0.000187555956717738,-4.52605747838041e-05,0.0182190397842717,-0.627090823835661,-0.00289194250795491,-6.66842463705117e-05,-0.000352614605391002,-0.0103205310425707,3.13228702017408e-05,-9.9075442722865e-06,7.2978093702773e-05,0.0584936456021804,0.000411114383589952,-3.11469600111636e-15,0.000124841203774546,-0.00314283577212083,-0.000343340239263812,3.65957845702772e-05,-0.110882714575558,0.000123252751552583,3.45504147194449e-05,-3.77509093458172e-13,-5.44330621600468e-17,-5.62517685167531e-05,-0.00297002810507903,-1.64009238319543e-05,-3.07046055247895e-16,-1.05688361785872e-06,-1.35644722293463e-16,-1.69775051674006e-06,-1.48929521701438e-06,1.17074361028965e-06,2.54419625697273e-05,1.7126479704057e-06,-0.00479385774737285,5.51642065360625e-16,3.36148351860731e-16,-8.83757287414334e-07,7.03058933187512e-06,-4.91794105439425e-16,1.12378953797841e-05,2.39174999250302e-16,-3.71309854105402e-16,0.00475446441936818,-3.00707730985748e-06,-1.87934491307704e-06,3.12145758306348e-06,2.40529740124837e-16,-1.22651768241083e-06,-2.41126563160776e-16,-2.41189719511059e-16,-1.06512021424976e-15,-0.000123195341642489,2.44901751321773e-06,-5.03763697423665e-15,-2.8874163333878e-05,-0.707106781186548,1.85890783239851e-15,3.16685715785882e-15,-7.06899816460549e-16,1.74997584061658e-15,6.6656816413563e-16,-1.78587823488787e-15,-1.2789248826639e-15,2.84972609837405e-16,2.93580689271953e-16,-4.64975438096364e-17,4.43697793083009e-07,7.54605827374023e-17,-5.2629838085674e-16,-1.01922242740113e-16
"t11",0.149481602257234,-0.0655613346610212,0.036604836607245,0.00621206048064323,0.12775016495145,0.0018188221643352,-0.000530549731395559,-0.00460196077529818,0.000405804983586053,-7.14055637622623e-05,8.01240763677884e-05,-0.00402081114129,7.92217358209059e-05,0.00541994303217484,0.000165608642173077,0.00977888187297261,-0.00893934652713129,-0.184083081692674,-0.000192151146755947,6.20794173982742e-05,-1.96322533018009e-06,-0.0264192019501832,-0.000123949386297878,-2.85572712040334e-06,-1.23739205641175e-05,-0.000324710341648247,1.06667291371182e-08,1.18033200922311e-06,-1.30006569473511e-05,-0.0192704181301723,-0.00013935300338268,4.29777741173254e-16,-0.000110866443943697,0.00567100296664536,0.00081937059745447,-0.000185487255614543,0.953087948483917,-0.00169451236959947,0.000403074649396825,-3.87885725531895e-12,1.64385476726861e-16,-0.000436905234114441,-0.0193766642688236,-9.62852318836393e-05,2.58907478789538e-16,-4.88855060065685e-06,-8.07157568704372e-17,-6.22414353292989e-06,-4.56987057090037e-06,3.50003019745915e-06,6.78740003248219e-05,4.55315018851031e-06,-0.0120628490355311,-6.07153216591882e-17,7.52170781770498e-17,-1.86285552727182e-06,1.47476945532364e-05,-5.160802341031e-17,2.3284300063811e-05,1.56667213924155e-16,7.00840629014813e-17,0.0202810789867431,-5.66131690894929e-06,-3.54497197025024e-06,5.89947990145209e-06,2.9942895556297e-17,-2.2967360899153e-06,-1.53523027623947e-16,-5.71886178570514e-17,-6.75674793892966e-16,-0.000225026722508589,4.43896278179445e-06,1.38777878078145e-17,-5.01418747934103e-05,-3.07776722428338e-17,-1.05691670556371e-16,-1.1241077895523e-16,-8.71698546678346e-17,-6.57057737331533e-17,3.10164288955287e-16,-5.66796388892182e-16,-2.52619106189123e-16,-1.59443292187215e-16,-2.57650288675126e-17,1.14846664769308e-16,7.33064279594825e-07,-7.16957418078112e-17,-2.24974677437696e-16,-3.5233936343373e-17
"t67",0.152573506024319,-0.0673275370716842,0.0383310980722437,0.00652205911392818,0.14096191727832,0.00222702714966339,-0.000660871810477851,-0.00581720295641843,0.000519878356730962,-9.58193888560037e-05,0.000110521666436385,-0.00586173616770296,0.000123198741943193,0.00926884972063706,0.000291564548932214,0.0177955727037545,-0.0186653165991367,-0.445724662004608,-0.000473993657242354,0.000333940565132285,-0.0160259923234926,0.254451400570245,0.000985988785977658,2.22544154823423e-05,6.3781380298597e-05,0.00154244647122843,-3.45519923505844e-08,-2.12599627690251e-06,1.97935967497943e-05,0.0215557125222455,0.000153451103545813,-1.04083408558608e-15,6.77451790240567e-05,-0.00216145719091923,-0.000259959310949841,3.73983236107434e-05,-0.14804524276788,0.000219148898844064,-1.09872880023122e-05,7.60614580914367e-14,3.15880873916742e-16,-1.28773002571001e-06,-0.000402106121210052,-3.21720989525137e-06,-6.76542155630955e-17,-3.36033482095655e-07,1.90427705545155e-16,-7.19081658866888e-07,-7.50324037169375e-07,6.04414217869609e-07,1.46730123998317e-05,9.91301876885134e-07,-0.00294947759401585,1.02695629777827e-15,3.73879127379635e-16,-8.42434496183854e-07,6.958425082711e-06,3.12250225675825e-16,1.26766722314633e-05,1.82145964977565e-17,-1.44960158406313e-16,0.390893759244457,5.39683224836524e-06,3.02437647681231e-06,-5.85750238285554e-07,3.77198086620986e-16,-7.36603084777743e-08,-8.60422844084496e-16,-1.73004338950562e-16,-2.72351585728359e-16,-3.61928192135728e-05,8.12954895325346e-07,7.0082828429463e-16,-1.32005642576403e-05,-2.74581056463104e-15,-3.99616406147967e-15,-0.707106781186547,1.2941037130787e-14,1.90962267637166e-15,1.05055211921307e-15,-1.24481282837703e-15,2.67147415300428e-16,-7.07752501432358e-17,3.4345644900333e-16,-7.2040182814857e-16,2.36554498669883e-07,-1.61221724559424e-16,-6.91932292180701e-17,-1.76566456685518e-16
"t68",0.152573506024319,-0.0673275370716842,0.0383310980722437,0.00652205911392818,0.14096191727832,0.0022270271496634,-0.000660871810477856,-0.0058172029564184,0.000519878356730973,-9.58193888560152e-05,0.000110521666436415,-0.00586173616770295,0.000123198741943157,0.009268849720637,0.000291564548932247,0.0177955727037545,-0.0186653165991367,-0.445724662004609,-0.000473993657242376,0.000333940565132249,-0.0160259923234925,0.254451400570245,0.00098598878597778,2.2254415482266e-05,6.37813802988191e-05,0.00154244647122838,-3.45519923783399e-08,-2.12599627686955e-06,1.97935967497405e-05,0.0215557125222455,0.000153451103545768,-6.83481049534862e-16,6.77451790241812e-05,-0.00216145719091929,-0.000259959310949518,3.73983236107711e-05,-0.148045242767879,0.000219148898844002,-1.09872880022094e-05,7.6083795619221e-14,-3.41641219376721e-16,-1.28773002569353e-06,-0.000402106121210552,-3.21720989517613e-06,-1.17961196366423e-16,-3.36033482165043e-07,-6.86356774257191e-17,-7.19081659050769e-07,-7.50324037211009e-07,6.04414217897364e-07,1.46730123998608e-05,9.91301877023912e-07,-0.00294947759401576,6.66133814775094e-16,-6.23355378893097e-17,-8.42434496375975e-07,6.95842508282847e-06,4.37150315946155e-16,1.26766722315951e-05,3.92914867308747e-16,8.97304670854689e-17,0.390893759244455,5.39683224855259e-06,3.02437647653475e-06,-5.85750238257798e-07,2.86202088937982e-16,-7.36603085332854e-08,-4.44089209850063e-16,2.26958911713983e-16,-9.99200722162641e-16,-3.61928192136422e-05,8.12954895609841e-07,-3.81639164714898e-16,-1.32005642588685e-05,3.45192314671931e-15,4.04514679897276e-15,0.707106781186549,-1.28785870856518e-14,-2.19993714230653e-15,-1.22800706363555e-15,4.76060267613771e-16,9.6710833785707e-16,4.98214655951781e-16,-4.89209825796247e-16,-1.65289389676433e-16,2.36554498836417e-07,2.82867005180552e-16,1.38972727024657e-16,2.12011433398065e-16
