"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t72",0.10986153754974,-0.038410060018965,0.000727906365671265,0.210402793971742,-0.0523784986927649,-6.8394496985793e-05,-0.0042254695813772,-0.000598271589098491,-0.375719205315615,-0.000414646424481631,0.00063346253062514,-0.0281271539852486,-0.0666545280452157,0.00025515297626832,0.0493302804041597,-0.0414829416758545,0.270067712546155,0.124308872053012,0.000230922740060404,-0.000919478941961004,0.00216937226938741,-0.000645513693615568,-0.000254492011652291,-0.000274453857470406,0.000175489366767748,5.08301858791246e-05,-8.44052423793908e-05,-0.155000935623906,-0.00130847267474952,0.000765370312068779,-0.0002121782851526,-1.39211558947139e-16,-0.00129578951810254,0.000816072866222216,-8.45593721708415e-06,0.000551848228851247,0.000204364761612373,-6.29931429676397e-05,5.91568008821966e-17,2.27347832985271e-05,4.21848120439743e-05,2.37657116208823e-16,1.46281268974952e-06,-1.28132491878751e-16,3.68881318508158e-16,1.13025761434089e-06,7.24757245900223e-07,-3.84421955667907e-06,6.46532033395544e-05,1.94000542335336e-06,-1.48208261477214e-06,-9.64443243009501e-05,2.08925758637957e-16,5.56434660470588e-06,4.4131986729401e-05,1.09492457834598e-14,1.6551427473362e-16,1.56767085046161e-07,-1.00387194776582e-05,-3.69062419514066e-16,-6.89845269984047e-17,-3.91258583740811e-06,4.57581121551223e-06,4.73019345634306e-06,8.1096477012207e-17,-1.87562864280462e-06,-5.51858905795122e-16,-4.63065812578628e-16,-4.63171168085807e-16,0.000344428200105269,-1.24166177841463e-16,-2.26333510725851e-16,-0.406611169569105,-1.17302553829219e-15,1.28019655440355e-15,1.25349992079714e-07,1.15692006840529e-15,2.49780789682247e-14,-0.707106781186547,1.83533743758346e-15,2.19342231010111e-15,7.04514571681081e-16,-9.29780226327189e-17,2.71503904925766e-16,-5.87048674395053e-07,-4.64473391392544e-16,-2.37580084160264e-16,1.81284518627427e-16,-6.67238705573694e-18
"t73",0.10986153754974,-0.038410060018965,0.000727906365671271,0.210402793971742,-0.052378498692765,-6.83944969858051e-05,-0.00422546958137721,-0.000598271589098485,-0.375719205315615,-0.000414646424481666,0.000633462530625138,-0.0281271539852486,-0.0666545280452158,0.00025515297626834,0.0493302804041596,-0.0414829416758545,0.270067712546155,0.124308872053012,0.000230922740060419,-0.000919478941961034,0.00216937226938739,-0.000645513693615542,-0.00025449201165225,-0.000274453857470389,0.00017548936676777,5.08301858791118e-05,-8.44052423794236e-05,-0.155000935623906,-0.00130847267474934,0.000765370312068864,-0.000212178285152638,-4.5102810375397e-17,-0.00129578951810268,0.000816072866222341,-8.45593721710805e-06,0.000551848228851251,0.00020436476161248,-6.29931429674745e-05,-1.47052794862473e-16,2.27347832985883e-05,4.21848120439707e-05,-1.58727198051878e-16,1.46281268983018e-06,-4.48916097550736e-17,-1.55086532693623e-16,1.13025761457172e-06,7.24757245968528e-07,-3.84421955660881e-06,6.46532033396845e-05,1.94000542330999e-06,-1.48208261471089e-06,-9.64443243008649e-05,2.83302027670462e-16,5.56434660492523e-06,4.41319867291757e-05,1.0283767747781e-14,9.3431494080789e-18,1.56767085112731e-07,-1.00387194776496e-05,1.18611717669914e-16,1.30509748209339e-16,-3.91258583728755e-06,4.57581121538126e-06,4.73019345612492e-06,-7.12181721787399e-17,-1.87562864299544e-06,3.23959609138669e-16,3.04099878773305e-16,-5.38848479725296e-17,0.000344428200105741,-6.30121114637336e-16,-8.09341651342687e-16,-0.406611169569101,1.50194131921883e-15,-8.96894784985968e-16,1.25349991724854e-07,-1.22854921304705e-15,-2.51684464089868e-14,0.707106781186549,-2.37180067252929e-15,-2.56218657401774e-15,-2.17989688799936e-15,7.27035411390102e-17,-2.34351268828191e-16,-5.87048674297909e-07,3.75689607309434e-16,-1.04931947047405e-17,-3.01868488744063e-16,-6.09064883992887e-17
"t57",0.107065237767872,-0.0370398177297854,0.00068350731953135,0.184131447607614,-0.0416674445401737,-5.00144148973031e-05,-0.00280605416383345,-0.00039367411272727,-0.242222255186789,-0.000193888771925757,0.000258361364262031,-0.00540286711976281,-0.00547570654194723,-3.18254019671799e-08,-0.0415051673576204,0.0478529809574486,-0.491713623839478,-0.339884129862028,-0.0029784717959541,-0.00219685346627142,0.00455601638172021,-0.00121883157194791,-0.00047637401847523,-0.000474126105555243,0.000297246297862097,7.65288050575477e-05,-8.89999119910872e-05,-0.142259097455421,-0.00111367733695734,0.000200762230645674,2.86305332034189e-05,-2.0122792321331e-16,-0.0078764487261973,0.00406384882142364,-2.74269801109478e-05,0.00169209117035967,0.00053486733418989,-0.000160261236563863,-2.03871852296353e-16,5.51208618216684e-05,0.000101659329459144,1.31838984174237e-16,3.36479985887234e-06,1.66896592582601e-16,-3.26367169946288e-16,2.51153036860165e-06,1.60723559278382e-06,-8.38015320425364e-06,0.000137686329415049,4.10441330917291e-06,-3.0256366112388e-06,-0.000193622638001181,-3.15719672627779e-16,1.09215822039127e-05,8.61089045339219e-05,2.06591197249468e-14,-5.25807954670534e-17,2.92617195793432e-07,-1.87358194392605e-05,3.90312782094782e-16,-1.07544993849831e-16,-7.07285242117217e-06,8.18978296743267e-06,8.32222984530062e-06,2.50508608510423e-16,-3.25484696662992e-06,-1.56125112837913e-17,5.65277187111549e-16,-1.2793585635329e-15,0.000571474746570762,0.707106781186547,1.36998560393168e-15,-0.000596030064253526,2.11626366637087e-15,-8.89448911411464e-16,4.36257886888419e-07,-4.47436276136864e-17,9.01735623485769e-16,3.84402705951318e-16,6.33174068731535e-16,-1.51354623278976e-16,4.68375338513738e-16,-7.59134506078334e-17,-1.48664741333707e-16,-1.15343344906163e-06,-1.79524089504603e-16,1.23704077343905e-16,-1.79122730250735e-16,-4.92457447255014e-17
"t58",0.107065237767872,-0.0370398177297854,0.000683507319531351,0.184131447607614,-0.0416674445401737,-5.00144148972854e-05,-0.00280605416383346,-0.000393674112727268,-0.242222255186789,-0.000193888771925805,0.000258361364262027,-0.00540286711976281,-0.00547570654194713,-3.18254018861493e-08,-0.0415051673576204,0.0478529809574485,-0.491713623839478,-0.339884129862028,-0.0029784717959541,-0.00219685346627138,0.00455601638172023,-0.00121883157194795,-0.000476374018475214,-0.000474126105555167,0.000297246297862134,7.65288050575495e-05,-8.89999119910946e-05,-0.142259097455421,-0.00111367733695738,0.000200762230645634,2.86305332034484e-05,1.73472347597681e-17,-0.00787644872619739,0.00406384882142369,-2.74269801108502e-05,0.00169209117035966,0.000534867334190415,-0.000160261236563908,1.60493891939135e-16,5.51208618215504e-05,0.000101659329459248,3.46944695195361e-17,3.36479985896948e-06,-1.90272328403876e-16,3.54077023120703e-16,2.51153036847241e-06,1.60723559283413e-06,-8.380153204611e-06,0.000137686329414973,4.10441330931863e-06,-3.02563661183381e-06,-0.000193622638001089,2.62810606610486e-16,1.0921582204045e-05,8.61089045342545e-05,2.04986715294866e-14,1.34883560621575e-17,2.92617195592204e-07,-1.87358194390445e-05,-3.55618312575245e-16,5.00683274738965e-17,-7.07285242069686e-06,8.18978296758706e-06,8.32222984530062e-06,-2.19305024374026e-16,-3.25484696610256e-06,6.24500451351651e-17,-4.8115967641957e-16,6.67868538251071e-17,0.000571474746570714,-0.707106781186547,-1.45129256109324e-15,-0.000596030064252308,-2.1128487214759e-15,8.83668109269463e-16,4.36257887035003e-07,-7.18539702349108e-17,-9.15548908284782e-16,-4.72140105321252e-16,-6.33174068731535e-16,1.29453739394769e-16,-3.29597460435593e-16,1.60854866123262e-16,1.02639121129282e-16,-1.15343344934613e-06,2.36337593013706e-17,-3.21184015377796e-16,2.84275617623733e-16,2.64219466902708e-18
"t91",0.138230916397366,-0.0559706524074746,0.0022434248430669,-0.1118012947986,0.00117094194081475,-3.99822475320359e-06,0.000386605709366181,2.40481294624853e-05,0.00122723876318722,1.36763500435934e-05,-4.16388133746556e-05,0.00552716527832306,0.00912019249462992,-0.000164725267729521,-0.37023941907446,0.220702739326052,0.112619115215111,-0.062233390748406,-0.00124773986522734,-0.00127317737605948,0.0749180045689975,-0.000384530532051357,-0.000157382190212012,-0.0003073691700925,0.495250153494426,1.75072077736561e-05,-1.09677306459431e-05,-0.00531758463281905,1.89370441813254e-05,-0.0103849067632886,0.000160511088607239,-5.48714719494914e-16,-0.0030015029101341,0.00153264295355631,-2.68512415750967e-05,0.0253128218253871,0.000148212161604376,-9.11841193169363e-05,9.51298831569306e-18,3.19578303078114e-05,0.00128622041046831,1.4506625067856e-16,1.94686062522632e-06,-1.01415581367588e-16,-8.12774744468755e-17,1.45323313458651e-06,9.29935317288996e-07,-4.8456026222421e-06,7.95172740327082e-05,2.3695345353035e-06,-1.74576228386704e-06,-0.00209585268680032,-1.02402895191256e-16,6.24893079414938e-06,0.000908577756162047,1.16896481934632e-14,-3.26124289227435e-18,1.66611793430706e-07,-1.06678110782615e-05,5.23669649310499e-17,-2.54430432348039e-17,-4.01913229656722e-06,4.65124399011538e-06,4.7223634797775e-06,-6.61642594241756e-17,-1.84574332240655e-06,-1.13082286590238e-16,-9.82438132434386e-18,-1.6382294826256e-16,0.000172417491542648,1.07998029028256e-16,-2.13864537672982e-16,-4.0199307362518e-05,3.61769808715341e-16,1.01293805991164e-16,2.46646968513238e-07,3.78470573038976e-16,-6.06367320650287e-17,-4.58719707829758e-16,-7.05165092984572e-16,-5.95769093780785e-17,-1.45163828874084e-15,-1.13543737949755e-15,9.22134377626218e-17,-6.50787040248554e-07,0.707106781186548,1.49155811084224e-15,-1.58081110757732e-15,-1.63562473741698e-15
"t92",0.138230916397366,-0.0559706524074747,0.0022434248430669,-0.111801294798601,0.0011709419408148,-3.99822475321695e-06,0.000386605709366163,2.40481294625087e-05,0.00122723876318723,1.36763500435804e-05,-4.16388133746918e-05,0.00552716527832303,0.00912019249462991,-0.000164725267729504,-0.37023941907446,0.220702739326052,0.112619115215111,-0.0622333907484061,-0.00124773986522735,-0.00127317737605947,0.0749180045689975,-0.000384530532051292,-0.000157382190212035,-0.000307369170092497,0.495250153494427,1.75072077736475e-05,-1.09677306461139e-05,-0.00531758463281906,1.89370441814449e-05,-0.0103849067632885,0.000160511088607307,2.76688394418301e-16,-0.00300150291013407,0.00153264295355627,-2.68512415750456e-05,0.0253128218253868,0.000148212161604685,-9.11841193170204e-05,6.84655703517606e-17,3.19578303077963e-05,0.00128622041046863,-8.97719398817998e-17,1.94686062521829e-06,-8.48230335480235e-17,3.71170600934002e-17,1.45323313453642e-06,9.29935317275173e-07,-4.84560262200185e-06,7.95172740330704e-05,2.36953453524842e-06,-1.74576228394847e-06,-0.00209585268680027,-1.90873792466073e-16,6.24893079426255e-06,0.000908577756162172,1.18790821349392e-14,-4.44052584739264e-17,1.66611793807358e-07,-1.06678110781914e-05,-6.64615931733614e-17,8.9276909757018e-18,-4.01913229649284e-06,4.65124399019512e-06,4.72236347987269e-06,3.1943407863026e-18,-1.84574332242476e-06,-2.59124319224036e-17,2.29040265668273e-16,9.97465998686664e-18,0.000172417491542707,-6.09630018973276e-17,2.41052741331206e-16,-4.01993073624842e-05,-2.54599515515625e-16,-1.10479664016819e-16,2.46646968743089e-07,-4.18817455979573e-16,1.32476618481589e-16,4.98441093528786e-16,8.44159811497214e-16,-1.15819897075764e-16,1.48036964631171e-15,1.1604858585502e-15,9.83021441303247e-17,-6.50787041336443e-07,-0.707106781186547,-1.59739309281791e-15,1.72740584207324e-15,1.66040225579939e-15
"t83",0.138163071535491,-0.0559323057735386,0.00224082326071663,-0.111542656367014,0.00116664811560016,-3.97946221608356e-06,0.00038440014201336,2.39088101427614e-05,0.00121989242832936,1.35622756111064e-05,-4.12617391672362e-05,0.00546443086646846,0.00900739349058099,-0.000162571948913151,-0.363481316992962,0.216388589870039,0.110180424445224,-0.0607631679106893,-0.00121100474576374,-0.00113018768388301,0.0617159905171011,-0.000257105949193927,-0.000101318065650115,2.25623214190464e-05,-0.504625136110544,2.68849043377386e-05,-1.26630289325956e-05,-0.00602564885693582,2.13149844974541e-05,-0.0113455580293956,0.000173924721933406,3.9193908535351e-17,-0.00315383351681467,0.00160723868252712,-2.79607306641949e-05,0.0263234479470154,0.00015344050250635,-9.43141003376478e-05,-2.60811332044087e-17,3.30006513854998e-05,0.00132790787065105,-1.23111156685729e-16,2.00657716731886e-06,-5.23824411552049e-17,2.91756007058516e-17,1.4958685467544e-06,9.57144895717994e-07,-4.98412139175464e-06,8.17169373579086e-05,2.43446524679644e-06,-1.79113953545685e-06,-0.00214896740943023,1.72848931348502e-16,6.40195355399248e-06,0.000930628328975821,1.17229776351239e-14,-2.55103573277175e-17,1.70404967757889e-07,-1.0910642264005e-05,1.95969542676755e-17,-3.55710618013472e-17,-4.10711358560587e-06,4.75200870196983e-06,4.82307526445189e-06,-8.40255492033799e-17,-1.8846903443487e-06,1.14654379740342e-17,-2.44306393469914e-16,8.79423487157305e-17,0.000175967628862769,2.40284806074362e-16,1.30024784431008e-16,-4.09862925487982e-05,6.63188762563865e-17,-1.88269335874005e-16,2.51419321272198e-07,-5.1841096443842e-17,-8.67400868232289e-16,-3.73058861756124e-16,1.84543407031473e-15,2.43945488809238e-17,1.55610116805982e-15,1.68573788264822e-15,-0.707106781186548,-6.62843138428447e-07,-1.86471059133501e-16,-2.29874162997031e-16,3.25919620800157e-16,-2.52529444560834e-16
"t84",0.138163071535491,-0.0559323057735386,0.00224082326071662,-0.111542656367014,0.00116664811560014,-3.97946221609858e-06,0.000384400142013359,2.39088101427455e-05,0.00121989242832937,1.3562275611059e-05,-4.12617391672552e-05,0.00546443086646847,0.00900739349058103,-0.000162571948913108,-0.363481316992961,0.216388589870039,0.110180424445224,-0.0607631679106893,-0.00121100474576373,-0.00113018768388295,0.0617159905171013,-0.000257105949194008,-0.000101318065650102,2.25623214190268e-05,-0.504625136110544,2.68849043377011e-05,-1.26630289325011e-05,-0.0060256488569358,2.1314984497371e-05,-0.0113455580293956,0.000173924721933308,7.53791560420547e-17,-0.00315383351681468,0.00160723868252712,-2.79607306642893e-05,0.0263234479470154,0.000153440502506107,-9.43141003374023e-05,-1.20252364023609e-16,3.30006513852583e-05,0.00132790787065147,1.56125112837913e-16,2.0065771674366e-06,1.18378933239602e-16,-4.10084250114637e-17,1.49586854650322e-06,9.57144895925937e-07,-4.98412139167886e-06,8.17169373581074e-05,2.43446524687027e-06,-1.79113953527764e-06,-0.00214896740943021,-2.03220144705252e-16,6.40195355415783e-06,0.000930628328975751,1.21068361999621e-14,2.89327274887328e-17,1.70404967569644e-07,-1.09106422636824e-05,-1.68566332767184e-16,-5.7624403810248e-17,-4.10711358552233e-06,4.75200870197222e-06,4.82307526464959e-06,1.07844868007668e-16,-1.88469034415376e-06,-8.45135593452451e-17,3.25042602442975e-16,-6.31683290744367e-17,0.00017596762886284,-4.26981340714152e-16,-3.20029127378751e-17,-4.09862925485796e-05,-3.20489049834012e-16,9.6916456131157e-17,2.51419321164754e-07,1.01035122927654e-16,8.70535072547347e-16,1.46567955066295e-16,-1.797349703965e-15,-3.46744795419809e-16,-1.42054879144482e-15,-1.76679498783128e-15,0.707106781186548,-6.62843138081177e-07,-1.1708891572877e-16,4.98496415413844e-17,-2.8990773269223e-16,8.74759564347632e-17
"t62",0.142876721600196,-0.0586800084527811,0.00244256453615688,-0.136496256706,0.00174062929174259,-7.48203178947375e-06,0.00105024023132652,6.83296987539809e-05,0.00388763163816291,-5.07312124408556e-05,8.05282480134426e-05,-0.00327085477365667,-0.00363416537643458,5.05288826026233e-05,-0.0156882235493918,-0.0648540236070304,-0.00330258778457118,7.936349243493e-05,-1.04569827555524e-05,0.00203421146820277,-0.650222854272075,-0.00181793037375774,-0.000662318164919583,-0.000418659393667822,0.00891152924317716,4.25523304489195e-05,-1.6854318085861e-05,-0.00784439616745413,2.75989964797045e-05,-0.0638195164557168,0.000161842964717485,-2.25514051876985e-16,-0.00354826377500246,0.00187145779447502,-5.74544656940313e-05,0.121734996268537,4.30031061139869e-05,-3.67858988412962e-05,-1.27632360062937e-16,1.69860031037153e-05,0.00297224094171468,1.80411241501588e-16,1.15891282366498e-06,1.95368987319164e-17,-2.13464850379839e-16,9.14003551776357e-07,5.86423820633439e-07,-3.11913421755655e-06,5.24028277211183e-05,1.57079000761423e-06,-1.19430416779115e-06,-0.00482846249295507,-4.00721122950642e-16,4.32091816288244e-06,0.00299075640801907,8.14211626488349e-15,-2.46365269677694e-16,1.16697105898705e-07,-7.47214417359484e-06,1.73472347597681e-17,-1.38263398037344e-16,-2.83748331021683e-06,3.2897535098865e-06,3.3487172914036e-06,1.75038880500317e-16,-1.3110186873333e-06,8.18789480661053e-16,5.83036814257006e-16,3.64291929955129e-16,0.000122902573750902,2.29768447058043e-15,8.44143312419177e-16,-2.88392843648157e-05,-0.707106781186547,-6.37829839898836e-15,1.77186225721118e-07,-4.86530885733075e-16,1.55195392196686e-15,1.50354482362025e-15,-7.40726924242097e-16,-4.98732999343332e-16,-4.82253126321552e-16,1.99900813526359e-17,1.93627196191481e-17,-4.69709940095764e-07,4.48656313280422e-16,7.08021158038855e-17,7.40420442907008e-17,-1.72651926098239e-16
"t63",0.142876721600196,-0.0586800084527811,0.00244256453615689,-0.136496256706,0.00174062929174257,-7.48203178948203e-06,0.0010502402313265,6.83296987540139e-05,0.00388763163816291,-5.07312124408722e-05,8.05282480134484e-05,-0.00327085477365665,-0.00363416537643454,5.05288826026584e-05,-0.015688223549392,-0.0648540236070304,-0.00330258778457113,7.93634924349021e-05,-1.04569827555481e-05,0.00203421146820279,-0.650222854272075,-0.00181793037375775,-0.000662318164919514,-0.00041865939366785,0.00891152924317711,4.25523304488362e-05,-1.6854318085809e-05,-0.00784439616745412,2.75989964797149e-05,-0.0638195164557169,0.000161842964717465,-4.57966997657877e-16,-0.00354826377500248,0.0018714577944751,-5.7454465694007e-05,0.121734996268538,4.3003106113975e-05,-3.67858988412342e-05,2.70959774771683e-16,1.69860031034932e-05,0.00297224094171421,1.45716771982052e-16,1.15891282385233e-06,3.13266864847477e-17,1.70899187076385e-16,9.14003551911666e-07,5.86423820538896e-07,-3.11913421770921e-06,5.24028277207906e-05,1.57079000767668e-06,-1.19430416770615e-06,-0.00482846249295533,2.60208521396521e-16,4.32091816293403e-06,0.0029907564080191,7.92486546602957e-15,1.76550310387463e-16,1.16697105811969e-07,-7.47214417377742e-06,3.12250225675825e-17,1.1694100774672e-16,-2.83748330991845e-06,3.28975350983619e-06,3.34871729148339e-06,-2.83961410482737e-16,-1.31101868716677e-06,-1.03389519168218e-15,-5.1378569271119e-16,-4.09394740330526e-16,0.000122902573751291,-2.43674186531348e-15,-1.23911397620735e-15,-2.88392843641461e-05,0.707106781186547,6.33862060394682e-15,1.77186224900594e-07,6.71672315519143e-16,-1.44131154926473e-15,-1.68165143525378e-15,9.95731275210687e-16,3.24393290007663e-16,4.19803081186387e-16,-1.91646177875024e-16,1.37323966899184e-16,-4.69709941004759e-07,-3.28500537107397e-16,-2.06753684303644e-16,7.40419767533021e-17,1.88170504458132e-16
"t11",0.142162676666173,-0.0582780197832895,0.00241551500298301,-0.133829622673011,0.00169522528968873,-7.26904509873439e-06,0.00102035564295693,6.6393529388102e-05,0.00377875091383433,-4.99411521334452e-05,7.98637777696823e-05,-0.00336923659458358,-0.00383941837532118,5.45333203114527e-05,-0.0234092577644194,-0.115048241300644,-0.00989831137837557,0.00272971986510726,5.07761501608804e-06,0.000335363329689728,-0.0883692681593985,-0.000182413712218937,-6.42591755848549e-05,-2.67247121944012e-05,0.000491211455778519,2.18351337648824e-08,2.5734874662478e-06,0.00156111171561138,-6.09796854232538e-06,0.0248229229967439,-7.70895419795256e-05,4.81385764583564e-17,0.00630221720570688,-0.00392959910860971,0.000318019972286146,-0.961323696979441,0.000886282854373318,-0.000441469966763775,-3.33197275508501e-16,0.000117520638666622,0.0195015894636919,-8.27896778909931e-16,5.42046689904407e-06,1.45599807789725e-16,3.88556735285766e-16,3.51407847922066e-06,2.23143441130277e-06,-1.09129232243096e-05,0.000165277340409698,4.82149589507144e-06,-3.20755384496021e-06,-0.0122794285536091,-3.12792326762068e-16,1.03726102961963e-05,0.0165374280175856,1.81592781181188e-14,4.5926498255782e-17,2.4435881901437e-07,-1.56427668120631e-05,-5.31259064517897e-17,1.3971728482218e-17,-5.62431584238011e-06,6.43236068470162e-06,6.4185046441882e-06,-7.33788192024212e-17,-2.48027143728326e-06,-5.160802341031e-17,6.35644637976685e-19,-2.23779328401008e-16,0.000225925590700985,6.3968726160253e-18,-2.11073133467492e-17,-5.02262159881783e-05,1.92948868801144e-16,-4.83025928263678e-17,3.05015475081535e-07,2.37556311804516e-16,4.02498494649534e-17,-4.66711963092564e-16,-1.70002900645727e-16,9.79305612297532e-17,2.54570670099596e-16,1.71646963497488e-16,-2.96805487940557e-17,-7.76482908180966e-07,-3.75882905084897e-17,-1.68850054652113e-17,1.6648588833062e-17,-3.90268879332637e-16
"t67",0.146108245722015,-0.0605481301134966,0.00257692616797922,-0.152274289442199,0.00208088359877606,-9.45365564712358e-06,0.00140541787239954,9.1910658710699e-05,0.0052888323007903,-8.0073657283348e-05,0.000133539886193889,-0.00646547966707833,-0.00784562836222449,0.000116474070804114,-0.0709984384930349,-0.384451499386327,-0.0391785445504684,0.012868885419282,4.74560109433831e-05,-0.000690601036004817,0.141619469771701,0.000240458440467854,8.34288834912934e-05,3.03388874204455e-05,-0.00054062080829412,-2.03300587528336e-08,-1.72241395987333e-06,-0.000967549019913674,3.65343708168213e-06,-0.0119360525358075,3.37490619337456e-05,-2.16894644605725e-16,-0.00129530551161127,0.000726967769146719,-3.32035192944115e-05,0.0842155058857842,-2.49106698561202e-05,6.79527557246828e-06,1.84863531510041e-17,8.81706611466544e-07,0.00020435010278182,1.04517089427603e-16,1.81868984133705e-07,-6.501998332638e-17,2.13998327637349e-16,1.7541779227833e-07,1.13372449273534e-07,-6.31168946880372e-07,1.07118536637081e-05,3.1745138922418e-07,-1.68633344338416e-07,-0.000145665453383438,2.12385718820901e-15,-5.32784463839764e-06,-0.508629794925572,1.77047700532017e-14,1.03778687848962e-16,7.53670551032599e-08,-4.82206778061865e-06,-2.23725118292384e-16,2.33066963909165e-16,-1.62955066950756e-06,1.85973171424318e-06,1.8606419328939e-06,1.91045109691048e-16,-7.22383113049407e-07,-8.89316831981235e-17,6.00819942191971e-17,-1.09368894149475e-16,6.69127743713569e-05,-2.38783629486443e-16,-6.293658425493e-16,-1.56150330488439e-05,4.45205427986539e-16,-5.73100954985991e-15,9.60308028051109e-08,-0.707106781186548,-2.19141865469142e-16,-1.65945993805821e-15,2.12612046024407e-16,-1.38619652323597e-15,-5.75657143481179e-16,-4.19979348108298e-16,7.36757060225278e-17,-2.56592405104483e-07,2.04885515162458e-16,-1.72603411660494e-16,-4.53438134521184e-16,-1.43459521527953e-16
"t68",0.146108245722015,-0.0605481301134966,0.00257692616797922,-0.152274289442199,0.00208088359877608,-9.4536556471081e-06,0.00140541787239956,9.19106587106921e-05,0.00528883230079031,-8.00736572833094e-05,0.000133539886193889,-0.00646547966707835,-0.0078456283622245,0.000116474070804135,-0.0709984384930349,-0.384451499386327,-0.0391785445504685,0.012868885419282,4.74560109433711e-05,-0.000690601036004819,0.141619469771702,0.000240458440467896,8.34288834913074e-05,3.03388874204204e-05,-0.000540620808294085,-2.03300587835165e-08,-1.72241395986501e-06,-0.000967549019913667,3.65343708171354e-06,-0.0119360525358075,3.37490619337031e-05,2.98128492379202e-16,-0.00129530551161116,0.000726967769146764,-3.32035192945063e-05,0.0842155058857849,-2.49106698561792e-05,6.7952755725511e-06,7.15568399691393e-18,8.81706611463671e-07,0.000204350102781829,9.65482034598342e-17,1.81868984105191e-07,1.55172132945054e-16,-8.85696199020811e-17,1.75417792332662e-07,1.13372449357993e-07,-6.31168946782631e-07,1.07118536635726e-05,3.17451389169427e-07,-1.68633344453396e-07,-0.000145665453383554,2.26125270851724e-15,-5.32784463847853e-06,-0.508629794925573,1.75373533563004e-14,-4.74059299599242e-17,7.53670550752874e-08,-4.82206778067873e-06,6.22060996463558e-17,-3.82131278963781e-16,-1.62955066974782e-06,1.85973171438212e-06,1.86064193287422e-06,-1.8696107776823e-16,-7.22383113379872e-07,-1.90846687411761e-16,2.5590309432429e-16,2.21597371528881e-16,6.69127743713436e-05,-1.43156997456854e-16,5.71767535125348e-16,-1.5615033048882e-05,-6.90387932715376e-16,5.73711182435117e-15,9.60307966410692e-08,0.707106781186547,2.71784881316939e-16,1.41490374256589e-15,-1.55122225828364e-16,6.84338246877483e-16,5.16568125080719e-16,2.89522555262725e-16,-4.05107968690621e-16,-2.5659240500208e-07,-6.83292918252235e-16,-1.99477464253189e-17,6.01273737964249e-16,5.2267429255215e-16
"t99",0.146328969426644,-0.0606748555189963,0.0025858911418599,-0.153286853062135,0.00210179022295169,-9.57104042817028e-06,0.00142593918255258,9.32696131285395e-05,0.00536913358302993,-8.16489448604499e-05,0.000136332724800583,-0.00662433182368204,-0.0080499923275087,0.000119621806267125,-0.0733585699187212,-0.397742080581128,-0.0406115441441387,0.0133617014553336,4.94799291539965e-05,-0.000735269816711348,0.151432796613471,0.00025815930651123,8.96008169007723e-05,3.26871478363373e-05,-0.000582920652615962,-2.20203069298784e-08,-1.88550548251384e-06,-0.0010621340107408,4.01570681809435e-06,-0.0132366104200528,3.75801632560313e-05,-1.24249568966839e-16,-0.00149950635882863,0.000846634954117649,-3.99660365225237e-05,0.102363188509886,-3.18524779785114e-05,8.83074239243631e-06,-1.6031950144752e-16,1.19040289270724e-06,0.00027759831573555,-1.35091590691694e-16,2.63321831846025e-07,-1.95558633632979e-16,-1.51939838088927e-16,2.75083992309493e-07,1.78873601688775e-07,-1.05926540244186e-06,2.04316526717038e-05,6.37274703390515e-07,-6.34583267473607e-07,-0.00321693399942369,-2.26256730365137e-15,8.27690012983948e-06,0.491058901641817,-1.06290421024718e-14,-5.60713242330333e-17,2.05781174671908e-08,-1.32217844219763e-06,-2.72676846380104e-17,1.06518678009615e-16,-7.87716992471177e-07,9.6904823384633e-07,1.05890594262351e-06,-4.08245333280161e-17,-4.31159754615308e-07,2.52293845537377e-16,1.24259090044933e-16,2.19550939928315e-17,4.34763416220014e-05,1.88260200317548e-16,4.30708943888402e-17,-1.13441741746893e-05,2.62601702640315e-17,-1.06038746203572e-16,7.10757011663707e-08,2.89665230735962e-16,1.7527024528447e-16,9.33010947115999e-17,9.17180827814112e-16,2.73971112723509e-16,1.10480201376273e-16,7.30476674775402e-17,2.98529038897736e-16,-2.00571862108562e-07,-1.37148887434607e-15,8.06893276068093e-17,7.74260679244212e-15,-0.707106781186547
