"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t48",0.104361002988982,-0.0412565307292488,0.00149486978653214,0.0883811732339633,0.0309835457828542,0.00155020110572876,0.090829311485229,0.0019482679119865,-0.0745102139453013,-0.303045088582292,-0.00207634933993193,0.00056239511987869,0.00224240128454227,3.69076739855087e-05,0.0026784661600909,0.000438954107256116,-0.000110115774397707,2.53169034897631e-05,-0.00962462360087886,-7.91563029069745e-06,-0.0023298184134303,0.512020950221656,0.00320576416295916,0.011840656249594,-0.00060897913663497,0.0054766541868493,2.94902990916057e-16,-0.136155369234665,0.28427580978613,0.00744042066567625,-1.6920431627356e-05,-1.80032722172055e-05,0.000383099204869462,-4.48816826544582e-06,-0.000733871574972626,-1.14801541288741e-06,0.00204826659751694,-5.49389063664008e-05,-0.000486408318465522,5.12018200466794e-05,-3.0851364771308e-06,-0.000160990833920424,1.03479054718719e-06,-6.82180006927879e-16,-2.90061852312468e-05,-9.49481433994329e-14,4.40084748863645e-06,-0.707106781186548,0.00018984168539055,0.000745971144709864,3.00275105190995e-15,3.02200827315981e-05,-5.42575826526339e-06,-0.000173102534794895,-2.43160073974237e-05,5.84085253183261e-16,3.5527502042751e-16,7.69181048457016e-16,1.39044410549585e-07,1.52413948891622e-06,2.67294687583469e-06,-6.30754244013519e-16,-3.00498350481191e-06,9.53401101472011e-18,2.01857004258714e-05,3.33256368474243e-08,0.000125262962494498,9.8879238130678e-17,4.46401968618037e-16,-6.65187866396438e-07,-7.91140767334152e-17,-3.58654078658205e-16,-1.64798730217797e-16,-2.95119831350554e-16,3.04415371015136e-16,1.04551445636452e-16,3.61607854587609e-06,3.60243037263172e-17,-3.09342346440446e-16,-0.000248791834807602,-1.04898823635392e-17,0.00205774706449859,-6.05635333550403e-16,-2.11815658954814e-16,8.13746681249738e-17,-3.46944695195361e-17,-3.98933147900716e-16,-1.88792345316761e-16,3.12683906544819e-16
"t95",0.106546854026908,-0.0432824052273264,0.00158447771029168,0.0945328395468369,0.0352388843547125,0.00183277833968784,0.108816608326096,0.00244485706533233,-0.0944824985638923,-0.386002136525612,-0.00311534118274532,0.00121624095350086,0.00535183859328068,9.44271551617565e-05,0.00749759037396844,0.00155167129998656,-0.000409053872901048,-0.000249109634713779,0.0385906543724919,1.6507765363157e-05,0.00163242609761821,-0.357133667225161,-0.00133212563551075,-0.00289802089306469,1.82005009205961e-05,0.000280953104648308,1.2490009027033e-16,-0.0191768360285538,0.0436262706609501,0.00147899329717112,-3.44291858995788e-06,-3.78070048139001e-06,8.17126398780683e-05,-1.02397379001321e-06,-0.000183592402064043,-2.95333537533513e-07,0.000559976760217795,-1.58907200231654e-05,-0.000143078051055297,1.71074193502506e-05,-1.03483005790811e-06,-5.97542210016948e-05,4.13604946234922e-07,7.45931094670027e-17,-1.18634286364085e-05,-3.89958601182704e-14,1.8608959722749e-06,9.18657288403157e-18,8.04137968263017e-05,0.000317594195698597,-2.83067308358801e-17,1.3067564692916e-05,-2.398813874184e-06,-7.68815172387601e-05,-1.08646833420073e-05,-4.20123454297689e-17,-6.55539942671905e-17,-1.03256400392464e-16,6.62758008612707e-08,7.29762634106568e-07,1.2811427094854e-06,1.79941929235004e-16,-1.46078002897024e-06,2.07973138791768e-16,1.0102089269695e-05,1.71780692709527e-08,6.59812167745528e-05,-2.84494650060196e-16,1.68677656134192e-17,-3.53393090228582e-07,4.15661342490315e-17,2.77555756156289e-16,-7.84095011141517e-16,-1.57859836313889e-16,-5.50202635471594e-17,-9.15677440348944e-17,2.07497755966984e-06,-2.79220723164482e-16,1.74366983983871e-16,-0.000149849137690616,-3.72253926492995e-17,0.405325242561181,-7.84919004792606e-15,6.01113263097393e-17,-1.9356493603318e-17,6.66133814775094e-16,-0.707106781186547,-2.27417781092023e-15,1.39818712163731e-15
"t96",0.106546854026908,-0.0432824052273264,0.00158447771029166,0.0945328395468369,0.0352388843547125,0.00183277833968786,0.108816608326096,0.00244485706533234,-0.0944824985638922,-0.386002136525612,-0.00311534118274533,0.00121624095350081,0.00535183859328065,9.44271551616967e-05,0.00749759037396851,0.00155167129998656,-0.000409053872901036,-0.000249109634713779,0.0385906543724919,1.65077653633107e-05,0.00163242609761816,-0.357133667225161,-0.00133212563551077,-0.00289802089306472,1.8200500920669e-05,0.000280953104648249,-2.77555756156289e-17,-0.0191768360285538,0.0436262706609503,0.00147899329717107,-3.44291859000743e-06,-3.78070048145246e-06,8.17126398782158e-05,-1.02397378993167e-06,-0.000183592402063998,-2.95333537706985e-07,0.00055997676021776,-1.5890720022926e-05,-0.000143078051055241,1.71074193501425e-05,-1.03483005776895e-06,-5.97542210016913e-05,4.13604946101348e-07,3.33066907387547e-16,-1.18634286364713e-05,-3.89749050454939e-14,1.8608959723998e-06,8.04731773992113e-17,8.04137968262767e-05,0.000317594195698158,7.62094261237188e-18,1.30675646929264e-05,-2.39881387407992e-06,-7.68815172384396e-05,-1.08646833419934e-05,-1.55126535721551e-18,5.93347694026375e-17,5.83642107885645e-17,6.62758008057596e-08,7.29762634182896e-07,1.28114270909682e-06,1.13803227651728e-16,-1.46078002862503e-06,-4.76973854868728e-17,1.01020892696898e-05,1.71780694599664e-08,6.59812167745754e-05,-2.35922392732846e-16,6.00341666340129e-17,-3.5339309033787e-07,-9.19208457567069e-17,-4.66640615037761e-16,-4.78783679369599e-16,-3.54750950837257e-16,-2.18084818491178e-16,-5.78401660737613e-17,2.07497755956576e-06,7.24713475046798e-17,1.25612844002544e-17,-0.00014984913769036,-3.14976087770647e-17,0.40532524256118,-7.57076693003178e-15,-1.17113011087913e-16,-2.7132131925879e-17,-1.38777878078145e-16,0.707106781186548,1.92172679044422e-15,-1.17093834628434e-15
"t88",0.10648527024078,-0.0432267406881266,0.00158203796473381,0.0943666702466502,0.0351295799269764,0.00182572788613329,0.108372055144706,0.00243296618171342,-0.0940074968856619,-0.38403484556285,-0.00309287871197857,0.00120397464872836,0.00529510306822258,9.3395961828594e-05,0.00741295986785884,0.00153297581829925,-0.000404070940052114,-0.000245342826926231,0.0379723937373137,1.62237090108081e-05,0.00159911565740407,-0.349840554246107,-0.00130247578996544,-0.00282835288675728,1.76928991174295e-05,0.000272444755874415,2.22044604925031e-16,-0.0185220959002484,0.042106298502258,0.0014230719933277,-3.31150978400926e-06,-3.63445387211586e-06,7.85298848203862e-05,-9.82772351516142e-07,-0.000175806709423777,-2.82579772203223e-07,0.000534710053779863,-1.51392627444451e-05,-0.000136207128425075,1.61593113686893e-05,-9.7717339942303e-07,-5.58273531127314e-05,3.81497927050972e-07,-1.07552855510562e-16,-1.08827122377716e-05,-3.56986378811347e-14,1.69034587608335e-06,-1.2722954899426e-17,7.30010073166803e-05,0.000287806097464716,-9.90224545195544e-18,1.17720987040382e-05,-2.13955928819037e-06,-6.84140287790093e-05,-9.63724476027439e-06,9.33270825464525e-18,-3.78740570485511e-17,-7.85410852939802e-17,5.59565480479085e-08,6.13202496252407e-07,1.07529819558944e-06,-2.03585377338547e-16,-1.20586173624898e-06,-1.56314855197277e-16,7.99432934262077e-06,1.28575216528132e-08,4.6986807228467e-05,5.41233724504764e-16,-6.31526400842525e-18,-2.46220831931487e-07,-3.19228031822225e-17,3.95516952522712e-16,4.9960036108132e-16,8.48279779752659e-16,6.86807450990021e-17,1.55061207968918e-16,1.12167984167577e-06,1.39414581193087e-16,2.27817255878051e-17,-6.51264432097662e-05,9.54505130342063e-17,-0.819394855386636,1.52690360355479e-14,4.83010708646817e-17,4.21273877349242e-17,-5.27355936696949e-16,-2.83197696027046e-16,-2.55399684322767e-16,2.4980018054066e-16
"t4",0.103128393220642,-0.0401433368198308,0.00144610590481638,0.0850618381227625,0.0288135352317603,0.00141101502598481,0.0820724047456276,0.00171605305121689,-0.0652537552835229,-0.264743944523671,-0.00165651407949235,0.00035807286270981,0.00132774456284964,2.06601728990708e-05,0.0013835082368886,0.00017296442143503,-4.02562370056838e-05,5.29538346194843e-05,-0.0122020908444696,-7.56034346192686e-06,-0.00138347251887423,0.303313214980609,0.00136521071412836,0.00296183495375175,0.000158253450787851,-0.00415686818892631,-1.35308431126191e-15,0.323228766830554,-0.828385850312684,-0.065235906558213,0.000180074100365754,0.000268658800314877,-0.00712025200783625,-0.00165567572781355,-0.009377617008509,-1.13971992066831e-05,0.0137527182961575,-0.000285129446347098,-0.0023662332555591,0.000170519559158067,-1.01789593396043e-05,-0.000430083689056001,2.44192501925081e-06,2.32019264911898e-16,-6.61433180339609e-05,-2.16350643635814e-13,9.58077347923631e-06,-6.45033635765211e-17,0.000412338006672838,0.00160940886139086,5.05985859965235e-16,6.39114229840725e-05,-1.11689255531296e-05,-0.000354434386844424,-4.944549749004e-05,4.71744917939275e-17,-3.7920825862674e-17,-1.37926397123465e-16,2.64840069713265e-07,2.89177441958888e-06,5.06694852759888e-06,2.86710919198615e-16,-5.6310521462169e-06,-1.18771989226486e-17,3.70505672849651e-05,6.01447320202946e-08,0.000223845383126432,-2.15105711021124e-16,-5.91951110010668e-17,-1.18467377997799e-06,-7.13230713789131e-18,-1.35742111995185e-16,-4.90926743701436e-16,-1.70870262383715e-16,1.41062099807672e-18,3.36548796191969e-18,6.30881193936905e-06,3.10402950554063e-16,8.72361211472395e-17,-0.0004309729770231,2.96045821949261e-17,0.00251437901079185,-1.81929124543068e-16,8.23017405941482e-17,-2.22175291456789e-17,1.38777878078145e-17,-2.78612389542239e-17,-1.56363180459514e-16,3.27429056090622e-16
"t81",0.103613038208502,-0.0404077749938733,0.00145290809838395,0.0851395058295581,0.0192048742590294,0.00454839055200993,0.222854192352081,-0.00739751175091095,0.061005092414738,0.129032086492415,-0.00169757802304084,0.221540775049872,0.00181029368962662,3.26440916317499e-05,0.00181537484541181,0.000480852033560832,-0.00012412490187936,-3.67682095198003e-05,0.00390746999173115,7.66784168469226e-07,-1.10303741512417e-05,0.00227677608489927,-0.000172459260718215,-0.00128895798919072,0.00027504398967575,-0.00376535577677335,1.42941214420489e-15,0.0636549993893991,-0.0279141665571422,0.900246110717847,0.0065249433182574,0.00193370101302569,-0.0383283005190322,-0.00483669794377402,-0.0153742302515934,-2.54282405148694e-05,0.180169274786089,-0.000250492485238659,-0.0023073221143757,0.00018176878710657,-8.18494581891351e-06,-0.000442664737451607,2.45614164919505e-06,-6.07153216591882e-17,-6.62341521673066e-05,-2.16769170692096e-13,9.86249164784594e-06,6.64125885926344e-17,0.000430594963893573,0.010120551853838,-2.27428873998643e-15,6.11960991542216e-05,-1.07656116955833e-05,-0.000263052377020604,-4.76395046155459e-05,5.90878615243532e-17,-1.19280836163886e-17,6.07446120425455e-18,2.52841736251078e-07,2.75906948410919e-06,4.83375137608818e-06,-9.99561800579891e-16,-5.36226169763846e-06,-5.06648951734795e-17,3.51793965841965e-05,5.70776717169353e-08,0.00673001889548554,1.87350135405495e-16,6.12019964225157e-17,-1.10555489271115e-06,-8.32647650427811e-17,1.67400815431762e-16,-4.70110061989715e-16,3.28296417828611e-16,-2.35096927594571e-17,2.46834523413197e-17,5.92203377294473e-06,1.0301158701501e-17,-2.92777269346786e-17,-0.000314583594479114,8.09156509575215e-18,0.000162294442155413,-5.18248638448071e-17,-1.60239714227934e-16,-1.07113476685946e-16,1.38777878078145e-17,-2.4958217935169e-17,-1.20607244358423e-16,2.67147415300428e-16
"t55",0.105674044476963,-0.042269952348828,0.00153427502237376,0.0906536864269232,0.0215916418045965,0.00528511960609181,0.261823537954009,-0.00902543161182333,0.0750508090707477,0.15930443388101,-0.00236640153361674,0.385186224459692,0.00330714984595223,6.16140106286651e-05,0.0035648134328133,0.00103336094962245,-0.000271331279845377,-0.00013715653758815,0.0192084750536454,6.80454704934691e-06,6.54441164968213e-05,-0.0133861673044799,0.000477363692247209,0.0022503953882531,-0.000240103075242419,0.00233370894324149,-2.84494650060196e-16,-0.0239410480383984,0.00961387930248365,-0.212033705327113,-0.00146594350913704,-0.000405534230850929,0.00775118013924847,0.00081704214923501,0.00185996865092858,2.69309749068415e-06,-0.0130170644574648,1.00368640261824e-05,6.98795887729108e-05,8.36216195090872e-06,-3.96091489090451e-07,-4.89873681649862e-05,3.81046935178653e-07,-2.05131051034257e-16,-1.11434529915173e-05,-3.66214883355675e-14,1.83472553767078e-06,3.25823066624258e-17,8.04799653143513e-05,0.0019171515949082,-9.09663337104724e-16,1.20405334309666e-05,-2.21659652123625e-06,-5.45917048248664e-05,-9.98177941691041e-06,9.07495774171609e-17,8.56400788962549e-17,-9.81079023414033e-17,5.34000343110907e-08,5.76405069414171e-07,1.00691908203792e-06,-2.91359854030928e-15,-1.05412835263918e-06,-2.58624905363018e-16,4.74516804755288e-06,-8.37879504411141e-09,-0.820216823621457,1.47069856293314e-14,-3.26371176689007e-15,-1.88558326462245e-06,9.68288994781814e-16,-2.15192447194923e-15,-1.24466409401336e-16,1.44957830461312e-15,-3.42086869375458e-16,3.19959571036114e-16,3.16621292748356e-06,5.81525272653915e-17,5.78765739666771e-16,-0.000155900495597688,1.07821456985059e-16,7.28235672914183e-05,2.5576329248933e-16,-7.91771759855038e-19,-5.56258846283105e-17,-1.45716771982052e-16,-2.03913789902679e-16,-3.76048278598716e-16,2.35488711863852e-16
"t72",0.105741308545646,-0.0423299988375999,0.00153688728491784,0.0908300504976056,0.0216661905425,0.00530782260583767,0.263019182011169,-0.00907466315662884,0.0754742762422986,0.160215933656508,-0.00238573265720093,0.389643161196427,0.00334746452833945,6.23888141094971e-05,0.00361122380997436,0.0010477696551211,-0.000275158615741906,-0.000139589823626602,0.0195709989409021,6.94322321752192e-06,6.70490354103166e-05,-0.013714720398214,0.000490242693174912,0.00231651897163765,-0.000248438056772475,0.00242269325158703,-3.60822483003176e-16,-0.024989747120111,0.0100450962539911,-0.222508237835213,-0.00153917730035661,-0.000426119655350443,0.00814790242388184,0.000860522646808398,0.00196545072911809,2.84924690927306e-06,-0.0138135964816543,1.06878790146134e-05,7.45002191813275e-05,9.02620058557918e-06,-4.27763953911406e-07,-5.38765341216232e-05,4.29315044872059e-07,-1.40946282423116e-16,-1.26955782032573e-05,-4.18483064469023e-14,2.13548505725424e-06,-3.80844155480677e-16,9.37982545860683e-05,0.00224356835495209,1.29651312398113e-15,1.42909911233168e-05,-2.69943989989353e-06,-6.69061925753969e-05,-1.2344055309664e-05,-3.25706784873159e-17,3.53340644007683e-17,1.88342423760598e-16,7.99081254169304e-08,8.85092372258228e-07,1.55606503460118e-06,1.79172465596422e-15,-1.81554178394589e-06,8.46317033418672e-17,1.36816115472612e-05,3.10297700474148e-08,0.404473123832871,-7.87217513398275e-15,7.36414068916293e-16,3.85649457232233e-07,-1.6792568021416e-15,8.08381139805192e-16,1.59594559789866e-15,-2.81252885564465e-15,1.65560522430401e-15,5.23869103771427e-15,1.45514381434762e-06,-7.75128283199683e-15,0.707106781186547,-8.57305142323935e-05,-4.9577827851462e-16,5.21965226239901e-05,7.15573433840433e-17,-1.71729559870499e-16,1.78356668696824e-16,2.39391839684799e-16,-2.31626431839499e-16,-2.0348624259071e-16,2.83193607453214e-16
"t73",0.105741308545646,-0.0423299988375999,0.00153688728491783,0.0908300504976056,0.0216661905425,0.00530782260583767,0.263019182011169,-0.00907466315662884,0.0754742762422985,0.160215933656508,-0.00238573265720093,0.389643161196427,0.00334746452833946,6.23888141095007e-05,0.00361122380997434,0.0010477696551211,-0.000275158615741873,-0.00013958982362661,0.0195709989409021,6.943223217409e-06,6.70490354104441e-05,-0.013714720398214,0.000490242693174921,0.00231651897163767,-0.000248438056772438,0.00242269325158717,-3.78169717762944e-16,-0.024989747120111,0.0100450962539911,-0.222508237835213,-0.00153917730035667,-0.000426119655350572,0.008147902423882,0.000860522646808446,0.00196545072911812,2.84924690876478e-06,-0.0138135964816542,1.06878790145262e-05,7.45002191814038e-05,9.0262005855347e-06,-4.27763954355444e-07,-5.38765341216597e-05,4.29315044859265e-07,2.73218947466347e-16,-1.26955782033216e-05,-4.17849505859821e-14,2.13548505727593e-06,1.71968643360693e-16,9.37982545859089e-05,0.00224356835495215,1.11399548692075e-15,1.42909911231494e-05,-2.69943989941561e-06,-6.69061925751306e-05,-1.23440553095938e-05,-7.83331357110456e-17,-1.27424236953289e-16,-2.44433243876947e-16,7.99081261290344e-08,8.8509237221486e-07,1.55606503439757e-06,1.88275242848885e-15,-1.81554178396237e-06,2.16289458026092e-16,1.36816115472283e-05,3.10297694247261e-08,0.40447312383287,-6.99613977861446e-15,2.5408563239196e-15,3.85649457286877e-07,6.87487769946428e-16,1.18351509148518e-15,-2.21741028316735e-15,1.90396743510179e-15,-1.43564443486858e-15,-5.56642230684054e-15,1.4551438126684e-06,7.68729862555687e-15,-0.707106781186548,-8.57305142336732e-05,4.36052831811327e-16,5.21965226241289e-05,-4.26633554873046e-16,1.94513933376915e-16,-5.60478411184693e-17,-1.21430643318376e-16,-1.6223749298798e-16,-9.37649827509537e-17,2.17707796235089e-16
"t11",0.104109772489358,-0.0408550047506028,0.00147241864170834,0.0864597169131037,0.0197686601711931,0.00472036774976992,0.231907983027839,-0.00776829548984091,0.0641874404802294,0.13587474617781,-0.00182758211851799,-0.268816775811133,0.00314175032448906,5.11300393714855e-05,0.00273650319261017,0.000721367998464664,-0.00018693032075366,-7.30244137108621e-05,0.00936929099031297,2.9099932483804e-06,1.65723258640817e-05,-0.00337752527877324,6.7627269330893e-05,5.85454304929955e-05,6.03487694403968e-05,-0.00101915808018086,6.38378239159465e-16,0.0167087934386018,-0.00696682656602953,0.125098265495091,0.000764157836313043,0.000156536282085423,-0.00228296419971504,0.000365591649928096,0.00847862671816607,2.32157983478982e-05,-0.88841673260492,-0.00102282477418456,-0.0067682153755574,0.000233870024540334,-1.04224916852074e-05,-0.000475652082209767,2.55433369741875e-06,3.57353036051222e-16,-7.0360841993365e-05,-2.31197471790194e-13,1.49473731893626e-05,-1.27592278730477e-15,0.000730330746819167,0.119559043650945,9.20893057645799e-16,4.05538452715772e-05,-8.79082757726177e-06,-0.000217589855893208,-3.99081914497917e-05,1.47454530789436e-17,-4.95083207027147e-17,-4.29465931168237e-17,2.20625033998945e-07,2.40930795767508e-06,4.2216550071271e-06,3.35330902514235e-16,-4.69142299681577e-06,-5.91620820788575e-17,3.08352856731673e-05,4.99973927699057e-08,0.00108001598822789,-1.52655665885959e-16,-3.2971184096434e-18,-9.81202972327039e-07,9.05533645162642e-17,-1.17961196366423e-16,-1.49186218934005e-16,2.48932818802672e-16,-4.69072410657656e-17,4.21839852908068e-18,5.22030420505026e-06,-2.61213253208806e-16,-3.11601669539811e-17,-0.000277322693805441,4.44609568777238e-17,0.000143178562337143,-1.73472347597681e-18,1.53486429733349e-16,-1.82321566104468e-17,0,4.14599284559275e-17,-1.76888105238302e-16,1.97758476261356e-16
"t30",0.10520548268346,-0.0418426299067198,0.00151553224076304,0.089379061477753,0.0210247767272679,0.00510651340257818,0.252303206304174,-0.00861562271140832,0.0714885272193519,0.151601462860056,-0.00216540835646814,-0.3529056263695,0.00421485564462812,6.95623412314183e-05,0.00378576680813869,0.00103544529771041,-0.000270142382884295,-0.000126592892674943,0.0174538167773487,6.06217503881085e-06,5.52132013668699e-05,-0.0112902823859513,0.000388766468425779,0.00176365022754872,-0.000169079552860567,0.00149463505419426,7.97972798949331e-17,-0.0118164930164719,0.00439571774530606,-0.0498966720712686,-0.00028889422957732,-5.48009246768677e-05,0.000767896900174327,-0.000101493485607227,-0.00169311945723855,-4.10623492529518e-06,0.114602326501676,8.96574345898348e-05,0.000514849964927826,-1.87575466421674e-06,7.08619509131876e-08,1.00117558399747e-05,-5.9204583502631e-07,-5.34294830600857e-16,3.39477557636353e-05,1.18395338445789e-13,-4.10842934469358e-05,9.32803601400697e-15,-0.00240361454924554,-0.85730713309217,1.08255871203609e-15,0.000149789494229855,-1.29214177366915e-05,-0.000291841419436325,-4.84629254589083e-05,-1.61636438229849e-16,1.3319768442305e-16,-1.84443191149e-16,1.70492659685474e-07,1.83805005372385e-06,3.21169162089763e-06,3.54096467892407e-16,-3.45420119631434e-06,8.01677716533008e-17,2.17249094446577e-05,3.43515665795424e-08,0.000733804857957287,8.67361737988404e-19,7.68819185879203e-17,-6.64469814567288e-07,-3.73180714902536e-17,3.64291929955129e-16,-1.25767452008319e-16,-4.19152559882896e-16,1.16590117413171e-16,7.56915585252845e-17,3.48215608835922e-06,-7.21634210153509e-17,7.73264834090668e-17,-0.000184341636070666,-1.56181889980879e-17,9.45671584278874e-05,2.17599376017841e-16,1.83828315900685e-16,3.30424100401536e-17,-2.08166817117217e-16,-3.41765203979355e-16,-2.7378574653755e-16,4.27392496393786e-16
"t89",0.105718906543752,-0.0423024383571508,0.00153555781597171,0.0907323154211493,0.0215996963352966,0.00528197606148807,0.261548964204004,-0.00899676927735102,0.0747672857738915,0.158659035495458,-0.0023136999410242,-0.388645455423069,0.00466818800389782,7.73194276909576e-05,0.00422539035235923,0.00116581586465751,-0.000304625865080813,-0.000147956486789731,0.0206379959128408,7.28272227250098e-06,6.94521835721976e-05,-0.0142053436021148,0.000503447998395862,0.00235317759273276,-0.000242432282352907,0.00225487538385691,-2.35922392732846e-16,-0.0195917196331155,0.00742820707229661,-0.0921830760366462,-0.000540030456221747,-0.000104230268346513,0.00147408194470372,-0.000204090213422128,-0.00371566712392989,-9.32780107096992e-06,0.28628083082487,0.0002538554543024,0.00152947921777356,-1.25949335979237e-05,5.04113995706159e-07,-5.13840534209177e-05,7.46640236019402e-07,1.52655665885959e-16,-2.93667393358979e-05,-9.94685084348649e-14,1.95165387749767e-05,-3.74186922620792e-15,0.00110274152582296,0.35397486617055,-7.58087026910565e-16,-4.31178284788251e-05,1.82456872848194e-06,3.35225036378602e-05,3.97213250291802e-06,9.17225072803854e-17,5.72516835932543e-17,5.65223739169012e-17,3.01360600415274e-08,3.48603335396241e-07,6.18422212517525e-07,-1.35623019969277e-16,-7.9196387593565e-07,-1.74976886723044e-16,6.31278939248461e-06,1.15612442541544e-08,0.00026562003003681,-1.17961196366423e-16,1.91086016722429e-16,-2.46148863616499e-07,-1.89335570863533e-16,-2.87096735274162e-16,-7.46798456408015e-16,2.29417179697933e-16,1.4792296981109e-16,1.13452895465588e-16,1.46052622329064e-06,2.67613804667736e-16,-1.63010553638858e-16,-8.02662269253521e-05,9.82952323761628e-17,4.59005203939863e-05,5.68338778816901e-16,-0.707106781186547,-1.79709348764466e-15,1.94289029309402e-15,-3.57877359173023e-16,8.44558411968319e-17,6.23633089613662e-16
"t90",0.105718906543752,-0.0423024383571508,0.00153555781597171,0.0907323154211493,0.0215996963352966,0.00528197606148807,0.261548964204004,-0.00899676927735102,0.0747672857738916,0.158659035495458,-0.0023136999410242,-0.388645455423069,0.00466818800389784,7.73194276909608e-05,0.00422539035235925,0.00116581586465749,-0.000304625865080854,-0.00014795648678971,0.0206379959128409,7.2827222726313e-06,6.94521835721508e-05,-0.0142053436021148,0.000503447998395855,0.00235317759273281,-0.000242432282352932,0.00225487538385679,-4.92661467177413e-16,-0.0195917196331154,0.0074282070722966,-0.0921830760366462,-0.000540030456221787,-0.000104230268346306,0.00147408194470386,-0.000204090213422156,-0.00371566712392987,-9.32780107118589e-06,0.28628083082487,0.000253855454302345,0.00152947921777353,-1.25949335979668e-05,5.04113995645545e-07,-5.13840534208821e-05,7.46640235881925e-07,1.45716771982052e-16,-2.93667393358385e-05,-9.93708771540763e-14,1.95165387750235e-05,-3.9687603239312e-15,0.00110274152582286,0.353974866170551,-6.29359991960032e-16,-4.31178284787731e-05,1.8245687286849e-06,3.35225036382476e-05,3.97213250278097e-06,6.14935037448827e-17,-1.97845860576736e-16,7.97502159390863e-17,3.0136060018976e-08,3.48603335384098e-07,6.18422212230428e-07,-1.4437725213081e-16,-7.9196387582376e-07,1.31715018686318e-16,6.31278939237489e-06,1.15612443501215e-08,0.000265620030036776,-2.42861286636753e-17,-1.71421303173979e-16,-2.46148863682419e-07,9.20797872671923e-17,-1.82145964977565e-16,-6.76542155630955e-17,-9.28077059647592e-17,-2.75517865760485e-16,-1.44680717399276e-16,1.46052622335309e-06,5.9628627867877e-17,4.06887680019547e-16,-8.02662269252566e-05,-7.41539225149547e-17,4.59005203940835e-05,-5.9913012051549e-16,0.707106781186547,1.75171707299351e-15,-1.94289029309402e-15,-5.25660053837823e-17,-4.08205624039643e-16,-5.58580959264532e-16
"t2",0.0784237389248065,-0.0150759340323639,0.00028553058914058,0.00146641948489085,-0.122740285444632,-0.00479657467642611,-0.0048603509093362,0.00195241207435393,-0.0116258173675745,0.000793129042749806,0.0054203141278859,-0.000934674139462179,-0.0256128281441234,-0.000484720121262613,-0.00582603396279751,-0.0106557455458554,0.00289708429263279,0.00408360613532406,-0.980132178088887,-0.00218827993011086,0.000408260178391237,-0.0593112980921822,0.0107046678925069,0.00600006689782561,-0.00230734172254177,0.016385352062961,-3.12250225675825e-17,-0.0193012910525889,0.00657152240021075,-0.0138407951830125,0.000655126762995424,0.000552108385005215,-0.0303214084426221,-0.00261466028992243,-0.00242607592819918,-2.24199492323144e-05,0.00574559031233066,-0.0007125358717858,-0.0143753734788314,0.000456422484189288,-4.14585738772129e-06,-0.0029711757351284,7.34625923655701e-06,2.84928330929191e-16,-0.00020113956355108,-1.54520301941618e-12,2.93965726203787e-05,-1.21665705424757e-16,0.00126316877863322,0.00107263115340502,3.75347210252878e-17,0.000199746920668883,-3.51050266760447e-05,-0.000187272621883561,-0.000156017272670135,3.5746631969894e-17,1.10671431684706e-17,-1.37662791513063e-17,8.48911306636398e-07,9.2772936679331e-06,1.62588004647651e-05,3.09517543056647e-17,-1.81141502065192e-05,-9.65753244895369e-18,0.000119686250784621,1.94882514753172e-07,0.000164271903715314,9.71445146547012e-17,1.4712851534568e-17,-3.8484947845396e-06,-6.60410292249958e-17,7.54604712049911e-17,-9.16367676184748e-16,1.13515967459232e-16,1.69460050229014e-17,8.97491855823346e-18,2.05458019223777e-05,-5.50341188034618e-18,5.97302858172516e-17,-0.000249661167351319,3.673940132627e-17,0.000130576441887116,-4.02672686861116e-16,5.03896048772711e-17,-1.30876580393754e-17,6.59194920871187e-17,-1.46668298987489e-16,-1.9820856391375e-16,2.32886626649886e-16
