"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t75",0.11827627062792,-0.0526606244472891,0.00939487679569195,-0.134737310932865,-0.0747404276846152,-0.0301660328395826,-0.173315468467097,-0.00050429195529088,-0.00622192224075259,-0.0617938835606912,0.000313210204020831,-0.000836831117995259,-0.242956125124959,0.000393636438536979,-0.000618317323988488,0.000112954774314911,0.000578152170635398,-0.00906307519704652,-3.1370493330671e-06,-2.2221907841275e-06,0.000241219855144746,-0.528952606451229,-0.00199860360324899,0.0424190740961391,-1.38777878078145e-16,-0.00383765507700653,0.148889081461945,0.00307618626463739,0.000623125093994585,-5.46455963922201e-06,1.68158999353598e-05,0.000601269384960652,0.00090484641571506,-0.20356216904059,0.000907031635804154,-8.25947730424392e-09,-0.00156537668887693,-0.000245476301768863,-0.0953524494396542,-6.65187130396419e-07,0.00303937828863293,-1.53135394831884e-05,-2.21744151487986e-05,8.48326626441513e-08,5.80958212445457e-05,2.37554292624106e-07,0.000183492788484777,6.50521303491303e-18,-1.02089685770218e-05,1.15917923895585e-06,0.000195418128692064,-5.5315019995626e-06,1.9519523451227e-16,-9.60270607010403e-07,-0.00708445624611927,6.80348112033877e-06,-4.37834106091413e-16,-4.49828411228716e-17,9.44261933408458e-07,4.09326082629095e-16,1.13901344423321e-16,-4.96826143356419e-07,-1.22859759225085e-07,-8.71021318973631e-07,-1.19014737568376e-16,9.88147717736858e-07,-2.19565102622732e-16,-1.28645949417285e-16,-1.71825627031107e-07,-2.89933722346238e-16,4.22717895643037e-05,5.9240806704608e-16,-4.82609834344929e-16,4.95913228805658e-16,-9.44475617506435e-17,5.29741181476417e-16,-1.69135538907739e-15,-2.34609682968887e-15,-1.29708882152385e-06,-1.50191859653416e-15,0.000497337775245403,-0.707106781186548,9.87708179134295e-17,2.18575157973078e-16,1.53285992531891e-16,1.95096925038607e-16,-1.45283091113058e-16,-8.63148014270276e-17,6.32469337319419e-16
"t20",0.107078051747449,-0.0395768178205266,0.00649593261239749,-0.0752955126967378,-0.0214102163403292,-0.00819245789548695,0.0846774860371335,0.000552627019128515,0.0165191449634531,0.426449917455441,0.00884259257498065,-0.00148798918635436,-0.00219952655890214,0.00180319903332915,-0.00231936048806734,0.000417946005162574,0.00188250717206865,-0.0291602131497567,-1.01093824317125e-05,-7.95786437338478e-06,0.00103867094398376,0.012083194807076,-0.00123727412347123,0.252743511828824,4.16333634234434e-16,0.00227094132175148,-0.0115799116401567,5.89239279131324e-05,-0.00205135068930573,5.44710781382905e-06,-6.67015777621035e-06,9.71751253530957e-06,0.0336133942154863,0.00032506169357715,-4.23451460330997e-05,4.23419447073692e-10,0.000122592067611181,-1.37738709982752e-05,-3.61623813045133e-05,3.70474353392908e-06,-0.000347354739203304,5.93646262615644e-05,0.000265919327838161,-2.96809454140845e-06,-0.00223674637308136,-2.53233794735852e-05,-0.845021140497345,-1.24192323092132e-13,-0.000158475807585184,7.84840052936442e-06,0.00120531661215254,-3.14757440256774e-05,3.15731565487487e-16,-4.36391093254154e-06,-0.000204878988070953,2.97935559886962e-05,6.63241835281318e-17,1.26849138122265e-17,3.24508279553326e-06,-1.44736375218439e-16,-1.38158165914813e-16,-1.58518505625344e-06,-3.91639175174084e-07,-2.7716857352244e-06,-2.13478468671855e-16,3.04185792501105e-06,-1.35586338782942e-16,-2.04350038170446e-15,-4.82421022613908e-07,-2.75790553406385e-17,0.000116120848463824,-4.44089209850063e-16,-1.67032031898221e-17,8.65112076527141e-17,5.25187532351978e-16,3.2612801348364e-16,-1.04083408558608e-16,2.10027269846175e-17,-3.39695094282375e-06,-1.66246679925773e-16,0.000131630224623328,-6.43200217599205e-17,1.96023752785379e-16,1.94289029309402e-16,4.42595670472184e-17,6.48847460829912e-18,-1.11022302462516e-16,8.48134838807374e-17,5.36896915814822e-16
"t47",0.107458614103977,-0.039905160900272,0.00656009145322102,-0.0762697194808943,-0.0217924680932431,-0.0083405856929141,0.0869018646842405,0.000569231955663669,0.0171033788164351,0.443743064291346,0.00927059162779157,-0.00159915302251768,-0.00236556034245638,0.0019513100666137,-0.0025349120695091,0.000457391564091741,0.00211537211925674,-0.0330893924262383,-1.16192349315005e-05,-9.48502178351601e-06,0.00126707650785524,0.0159362210653948,-0.00164063664418906,0.34324224484987,-8.32667268468867e-17,0.00328677314562553,-0.0172680197822516,8.86125041214218e-05,-0.00338884657534823,9.0952311458429e-06,-1.13187963295342e-05,1.73479721947995e-05,0.0606328913157657,0.000601818395007958,-9.09071598698807e-05,9.12352609693662e-10,0.000269461962645034,-4.78515738297491e-05,-0.000127981783631213,2.6362697990538e-05,0.00111931213615194,-0.000164214605376663,-0.000194839730234667,1.60144396203071e-06,0.0011870479593119,1.20307450429541e-05,0.375918057461643,5.56568680032399e-14,3.82031069971513e-05,-6.12760453835848e-09,4.62149933909508e-05,-2.34240729647672e-06,-2.12029187002307e-16,-7.90392420267231e-07,-4.69993522342177e-05,7.47577128842533e-06,9.30069588822463e-17,-1.57640817589693e-16,1.2274232015462e-06,-3.83240539176859e-16,2.52246968775423e-16,-6.83097049494763e-07,-1.69031629283969e-07,-1.19983213879419e-06,1.00232503388622e-15,1.39204774853713e-06,1.3046202805403e-15,-0.707106781186548,-2.55660040276561e-07,-5.80554785681074e-16,6.36163294751579e-05,-9.15933995315754e-16,-1.04284588277799e-15,1.00799838153714e-16,2.22369865576777e-16,-7.11236625150491e-16,5.42968447980741e-16,-7.37199902679093e-16,-1.99503678269784e-06,2.5355316467206e-16,7.87885367322383e-05,1.4369431447544e-16,-2.48065457064683e-16,5.62050406216485e-16,7.07467221673208e-17,-5.6151023733045e-17,6.93889390390723e-18,1.37375612271311e-16,4.03323208164608e-16
"t48",0.107458614103977,-0.039905160900272,0.006560091453221,-0.0762697194808943,-0.0217924680932431,-0.0083405856929141,0.0869018646842404,0.000569231955663663,0.0171033788164351,0.443743064291346,0.00927059162779157,-0.00159915302251767,-0.00236556034245635,0.00195131006661369,-0.00253491206950917,0.000457391564091735,0.00211537211925673,-0.0330893924262383,-1.16192349313669e-05,-9.48502178347438e-06,0.00126707650785515,0.0159362210653948,-0.0016406366441892,0.343242244849869,-1.94289029309402e-16,0.00328677314562543,-0.0172680197822515,8.86125041213888e-05,-0.0033888465753483,9.09523114573578e-06,-1.13187963295442e-05,1.73479721947674e-05,0.0606328913157661,0.000601818395007959,-9.09071598697933e-05,9.12353546444339e-10,0.000269461962645115,-4.78515738296381e-05,-0.000127981783631677,2.63626979905007e-05,0.00111931213615206,-0.000164214605376641,-0.000194839730235131,1.60144396169071e-06,0.00118704795931165,1.20307450433149e-05,0.375918057461639,5.48103229469632e-14,3.82031069968702e-05,-6.12760446203064e-09,4.62149933917865e-05,-2.34240729643162e-06,-1.51167596092601e-16,-7.90392419802515e-07,-4.69993522334721e-05,7.47577128826227e-06,-2.2660466089161e-16,1.93254104835286e-16,1.2274232043287e-06,5.12920523450677e-16,-2.76777867121107e-17,-6.83097051590309e-07,-1.69031630531527e-07,-1.19983213829676e-06,-8.09904480220849e-16,1.39204774414481e-06,-1.14389411861187e-15,0.70710678118655,-2.5566003933916e-07,6.10914814099642e-16,6.36163294744918e-05,1.36002320516582e-15,1.08271478111675e-15,-2.27974254308095e-16,-5.14996031930615e-16,7.7715611723761e-16,-4.38885039422132e-16,8.47980633458817e-16,-1.9950367828158e-06,-7.10717379021659e-17,7.87885367321828e-05,-2.47419375143614e-16,1.2490009027033e-16,-1.66533453693773e-16,-8.646259097768e-17,4.87997659598871e-17,-3.46944695195361e-17,-8.11995352160003e-17,5.68989300120393e-16
"t88",0.105581381001038,-0.0382735034015346,0.00624047567006178,-0.0713933277973416,-0.0198643473816828,-0.00759314667063444,0.0755328885913381,0.000483857543423881,0.0140742820469145,0.353346653916169,0.0070053685167173,-0.000985636047086798,-0.00144807031738585,0.00112407611873278,-0.00130987771622373,0.00023268880354527,0.000723987803728038,-0.00918179062854216,-2.20734211558472e-06,7.41919102625888e-07,-0.000337992608585368,-0.0164251397030285,0.00179291403583989,-0.475827085473119,-4.16333634234434e-16,-0.0077362648949592,0.0506922677750512,-0.000276448418885951,0.0207318275246739,-6.02944392588661e-05,8.50317308656373e-05,-0.000201537519292853,-0.779464621287818,-0.0102747439138331,-0.00443574011673943,4.14811692269618e-08,0.00903404909440864,-0.000354435750252888,-0.000930414971249254,0.000134153943033412,0.00332738731976062,-0.000467063548983151,-0.000231466227060171,9.35325722956071e-07,0.000649844082450377,3.49033162734547e-06,0.0475435628029532,7.04991620636974e-15,-7.36301465767072e-05,7.8361404230419e-06,0.00129589716094782,-3.59752971787891e-05,-4.18010358346411e-17,-5.78386654742592e-06,-0.000286443676858055,4.25559271685118e-05,5.13584657886515e-18,4.55209884068607e-17,5.11683547618075e-06,-9.08068637604678e-18,4.59830942733473e-18,-2.56963613053107e-06,-6.350531911397e-07,-4.49696124696017e-06,-1.24254033809775e-16,4.98595080866693e-06,9.99087838624506e-17,2.42313500845e-16,-8.06585340532885e-07,-1.9878301000966e-17,0.000194637120832369,-6.93889390390723e-17,-1.56844280221729e-17,-7.91087797293237e-19,2.68882138776405e-17,8.67361737988404e-17,-9.71445146547012e-17,-7.87507122829294e-17,-5.70503209806547e-06,6.80457289877116e-18,0.000220983107308809,1.01128411551353e-17,1.31838984174237e-16,-1.11022302462516e-16,2.16569978717742e-17,2.29208287518349e-17,0,2.93164717557323e-17,4.61436444609831e-16
"t4",0.105204876196802,-0.0379456367918604,0.00617621137394632,-0.0704116437028842,-0.0194754216052539,-0.00744236512598015,0.0732317532831839,0.000466550456976266,0.0134588670547245,0.334941085081576,0.00654261014198623,-0.000858850211404025,-0.00125840084298815,0.000952549386464713,-0.00105460090258643,0.000185832947898389,0.000429725570885352,-0.00409743913010135,-1.90558210615491e-07,2.98558639084956e-06,-0.000696132311081143,-0.024182514940703,0.00262097887074995,-0.679200470639142,4.9960036108132e-16,-0.0107685499649147,0.0706827795678474,-0.000386237442971549,0.0321415391005458,-9.66681352793717e-05,0.00014713080320044,0.00194344121229727,0.619606580074329,-0.00554077913985516,-0.00461553415345552,4.32583505899711e-08,0.00952024502376814,-0.000395360002869605,-0.00103834158765862,0.000150702292121226,0.00373565559194386,-0.000524068627973783,-0.00025328765733071,9.7517131952829e-07,0.000673107708798276,3.27928724269677e-06,0.0320708988995155,4.49640324973188e-15,-8.65147560982077e-05,8.96197509456936e-06,0.00147908023451755,-4.09918949631632e-05,6.20177832302314e-17,-6.56216827297639e-06,-0.000324412536716075,4.81592354192734e-05,-8.28839356388018e-18,-7.23049633308796e-18,5.76307190367636e-06,-6.7802549654043e-17,3.42397675426663e-17,-2.88784948317133e-06,-7.13674645938007e-07,-5.05341419679154e-06,-3.69833505622758e-18,5.59669970012777e-06,-9.84890164856483e-18,-2.94359018964414e-16,-9.02089389380554e-07,1.29596641404266e-17,0.000217460857821011,-1.11022302462516e-16,2.20992165562942e-17,-3.01593881016715e-17,-1.7130394325271e-17,3.33066907387547e-16,1.04083408558608e-16,3.8918976721123e-17,-6.35829276854349e-06,4.05153200341618e-17,0.000246097925128808,-3.3530243498727e-17,-1.65666091955785e-16,2.08166817117217e-16,-2.35482144422585e-17,5.17861239588045e-17,-1.38777878078145e-17,9.64563703577514e-18,7.19910242530375e-16
"t82",0.107086711534331,-0.0395605610821977,0.00647980389539176,-0.0740015728941704,-0.0169063911287279,-0.00623451465615586,0.24283018063396,0.00348353629729799,-0.0272304461454114,-0.107277119681988,0.00143143328980365,-0.221497863814126,-4.14405649493187e-05,0.000506733941429876,-0.000635305525710026,0.000113153736206199,0.000329009922334094,-0.00383125624151841,-7.25327337401573e-07,8.17696889739237e-07,-0.00021470968160194,-0.00304947259184721,0.000362797070916576,-0.0246227617693343,2.74086309204336e-16,0.00446280106113199,-0.0449154375140953,0.00077907525202704,-0.902100823910336,-0.00665135918081416,0.00177488017156843,0.00516272863333517,0.00353557448214851,-0.0225682503542789,-0.0223607217330149,2.26270687662912e-07,0.178907912348777,-0.000514808904482466,-0.00101217457107819,0.00018747165771804,0.00324806941761314,-0.000603101068568063,-0.000266213815289412,9.3929227232975e-07,0.000640663205382436,2.5468487671737e-06,0.00148940855573096,2.88831458750138e-16,-9.83327814846925e-05,1.00187756353564e-05,0.0101107530048737,-4.12116426402992e-05,-6.35959730215676e-16,-6.74209136419923e-06,-0.000255065541443627,4.91410371462365e-05,-9.35501495809436e-18,7.26219276638689e-18,5.77037631904276e-06,-1.77671375905143e-17,1.52318178996682e-17,-2.86488476333637e-06,-7.07912251111443e-07,-5.01143217180786e-06,2.00888763565469e-16,5.52480663218793e-06,-2.91146891835798e-16,6.13970555646638e-17,-8.79727684578572e-07,1.86704315537064e-17,0.00672919167234291,2.72351585728359e-16,1.94370708451271e-17,8.69786502499773e-17,-1.44713884972503e-16,1.29236898960272e-16,-1.20996962449382e-16,-6.26876624696591e-17,-6.0881730853308e-06,-2.9513253191206e-16,0.000182761035287438,-9.03411416593291e-17,-6.25584653524136e-17,-4.85722573273506e-17,7.89706804948624e-17,1.00902665973109e-16,-8.15320033709099e-17,-2.26552878522815e-16,4.67182716124004e-16
"t55",0.109200483306963,-0.0414384953997846,0.00684971983307096,-0.0796469045899753,-0.0187453771861893,-0.00692236410910039,0.284042082522812,0.00417862526118552,-0.0338868425920355,-0.138589074071755,0.0019634383699085,-0.385112147071895,-7.26359105787164e-05,0.000954602783604476,-0.00136402458059162,0.000247602936956626,0.00119219102706846,-0.0185776240854877,-6.43695056214318e-06,-4.85141936487979e-06,0.000595052555981292,0.00279854458970877,-0.000316763981874604,0.0175760986710913,8.32667268468867e-17,-0.00206321898767588,0.0174947960527681,-0.000289864314324028,0.212527867029579,0.00149437058280534,-0.000371564946982357,-0.000872139672848007,-0.000572238786670839,0.00328399202699588,0.00178316365644181,-1.77686962435364e-08,-0.0129169472501108,-3.70181762961858e-06,-9.04510211147813e-06,8.62446880653574e-06,0.000334091679128226,-6.42814160918288e-05,-3.83742252723085e-05,1.42869604868867e-07,9.77061952851521e-05,3.95119277740719e-07,0.00023330082608381,2.08166817117217e-17,-1.6541928138214e-05,1.86379912352208e-06,0.00191529721002398,-7.94113409728625e-06,1.37802025245639e-16,-1.36776604912764e-06,-5.29328046209449e-05,1.02963851674222e-05,5.46885891033408e-18,4.75016209551189e-17,1.247726711541e-06,6.42899050589422e-17,2.9182876852249e-16,-5.9852617627365e-07,-1.47750637305757e-07,-1.04393178598653e-06,-3.29126426213769e-16,1.08608302007429e-06,1.77934884216066e-16,-3.55790555273561e-16,1.17828350366597e-07,-9.68878670284466e-16,-0.82021708912795,-2.00256478066763e-14,-1.22960603875689e-15,4.98794737927805e-16,1.16356577151144e-15,-5.69336244815588e-15,2.3557544803765e-15,-2.43816545352142e-16,-3.25503911791959e-06,-1.01739995000464e-15,9.04591695095325e-05,-8.97534778150601e-17,5.80265002714242e-16,-2.77555756156289e-17,-2.04402954311459e-16,-1.74541347369886e-17,-5.55111512312578e-17,7.47940362801815e-17,4.61436444609831e-16
"t72",0.109269474460962,-0.041499012653674,0.00686159028208918,-0.0798265904267803,-0.0188031548117743,-0.00694396217542446,0.285308722379867,0.00419978092945803,-0.0340866885226718,-0.139516836782299,0.00197889296765791,-0.389568233558311,-7.34839380369901e-05,0.000966585912919777,-0.00138303176839495,0.000251097957566651,0.00121317254463386,-0.0189273485822958,-6.56813568004205e-06,-4.97039325528074e-06,0.000611103512325481,0.00289441393835383,-0.000327759667701379,0.018220511495047,2.77555756156289e-17,-0.00214860643265392,0.0182538649959603,-0.0003025986087996,0.223026133430667,0.00156902419875014,-0.000390433724457487,-0.000918552043321797,-0.000602960502862801,0.0034640509842222,0.00189091445559653,-1.88445693398778e-08,-0.0137074204892322,-3.9674312893416e-06,-9.69681023635594e-06,9.30933667952051e-06,0.000366347933338502,-7.05852220789262e-05,-4.29116821526847e-05,1.60610991513377e-07,0.000109870917650873,4.45169964800873e-07,0.000263153009366602,-1.59594559789866e-16,-1.88456319833406e-05,2.16932455812321e-06,0.00224139892228496,-9.34739453598704e-06,-7.44288631547285e-17,-1.64914755107357e-06,-6.48716399573995e-05,1.27331070835061e-05,-1.1065663232087e-16,9.12720696660139e-17,1.71001492760975e-06,-1.09170140195098e-16,-9.91382353112974e-16,-9.19008867360238e-07,-2.27360647032944e-07,-1.61326343095882e-06,-3.59324486088274e-16,1.87057454085343e-06,2.81204326792983e-16,2.57290859283477e-16,-4.72465949682976e-07,3.9230310432098e-16,0.404472855045061,8.1601392309949e-15,8.49485207977462e-16,-4.76415370678807e-16,9.11271925974066e-16,2.74259781551933e-15,-7.65013052905772e-16,3.34913325140905e-15,-1.49596712649674e-06,0.707106781186548,4.98918649357027e-05,-1.53561541085779e-15,1.50487261540988e-16,1.94289029309402e-16,2.63875327768431e-16,2.54265678831426e-16,-4.5102810375397e-17,2.52753213635349e-16,4.97431956736349e-16
"t73",0.109269474460962,-0.041499012653674,0.00686159028208921,-0.0798265904267803,-0.0188031548117743,-0.00694396217542446,0.285308722379867,0.00419978092945803,-0.0340866885226718,-0.139516836782299,0.00197889296765793,-0.389568233558311,-7.3483938036944e-05,0.000966585912919719,-0.00138303176839494,0.000251097957566642,0.00121317254463385,-0.0189273485822958,-6.56813568018083e-06,-4.97039325542126e-06,0.000611103512325593,0.00289441393835386,-0.000327759667701315,0.0182205114950471,-3.60822483003176e-16,-0.00214860643265398,0.0182538649959604,-0.000302598608799632,0.223026133430668,0.00156902419875021,-0.000390433724457595,-0.000918552043321587,-0.000602960502862814,0.00346405098422227,0.00189091445559663,-1.88445693789091e-08,-0.0137074204892324,-3.96743128912302e-06,-9.69681023633203e-06,9.30933667955087e-06,0.000366347933338479,-7.05852220788724e-05,-4.2911682152604e-05,1.6061099174236e-07,0.000109870917650849,4.45169964641279e-07,0.00026315300936669,-8.32667268468867e-17,-1.88456319833545e-05,2.16932455808852e-06,0.00224139892228519,-9.34739453604255e-06,3.86470485372506e-16,-1.6491475512195e-06,-6.48716399572769e-05,1.27331070837004e-05,7.23305262407579e-17,-4.74515346148285e-17,1.7100149277173e-06,-8.4701969547909e-18,7.85595001413104e-16,-9.19008867075743e-07,-2.27360647136177e-07,-1.61326343084476e-06,4.80775330478174e-16,1.87057454079792e-06,-1.6509937809937e-16,1.04795522383586e-16,-4.72465949495626e-07,5.6463735530885e-16,0.404472855045062,1.10536579889242e-14,3.49431179631076e-16,-1.03222051017398e-16,-1.99742566237004e-15,3.12597170371021e-15,-1.37563571644961e-15,-3.00194943338786e-15,-1.49596713468116e-06,-0.707106781186547,4.98918649337529e-05,1.64407724370897e-15,-1.05384451165591e-16,2.08166817117217e-17,-1.08222855242065e-16,-1.62067928721586e-16,8.67361737988404e-17,-2.48025283964677e-17,6.37944558290471e-16
"t11",0.107596172238259,-0.0400114790614273,0.0065684879529118,-0.075350257314652,-0.0173425613751755,-0.00639759495108916,0.252423544976431,0.00364339403895022,-0.02872672315071,-0.114094776956206,0.00153822767675036,0.26886756824513,-0.00111738113731573,0.000796334977131974,-0.000952902597365007,0.000170452090640265,0.00064141051643585,-0.00909689560247632,-2.75276731258366e-06,-1.22851406158739e-06,8.44508016496026e-05,-0.000634337866607574,7.95892065976786e-05,-0.00628061800947059,-6.93889390390723e-18,0.00124246818440882,-0.0119723692628471,0.000203428284642929,-0.125462869499643,-0.000779018135564863,0.000141891118886507,-0.000390113225992353,-0.000412441755401969,0.00539431020508977,0.0639169963770553,-6.97344565253307e-07,-0.886195629248614,-0.000847528878872269,-0.00164070517069814,0.000241207821370597,0.0035365282270678,-0.000652378746514753,-0.000276618548162888,9.75660530515114e-07,0.000665542683774559,2.64866711749759e-06,0.00155043070715074,7.55472073787899e-16,-0.000104452766008162,1.51842302332753e-05,0.119550149309734,-1.20165043552595e-05,-1.57902430759672e-15,-5.32448746687502e-06,-0.000210975255588138,4.1166013111907e-05,-1.21962683282259e-16,8.56647776863117e-18,5.0101864163335e-06,-8.14798028156015e-18,2.55144868438632e-17,-2.50170568697351e-06,-6.18204964090897e-07,-4.37683614027239e-06,-8.20626099955665e-17,4.83363287202528e-06,2.19682773256059e-17,-1.78897031495431e-16,-7.70653117044098e-07,7.52763511442757e-17,0.00107928868140818,6.07153216591882e-17,7.2759022921769e-19,-9.91218862029596e-17,2.37169225231204e-18,4.59701721133854e-17,-1.09504419421036e-16,-7.04497149218573e-18,-5.36675689056837e-06,2.22568653765789e-16,0.000161114303050885,1.79661098868881e-18,-3.25911173049143e-16,1.78676518025611e-16,6.52064577029143e-17,-1.20460621653742e-16,-3.97251675998689e-16,2.05228145835801e-17,4.85072051970015e-16
"t30",0.108719950107215,-0.0410073321693661,0.00676447386027278,-0.0783357178209154,-0.0183119433400251,-0.00676012235813084,0.274005211132705,0.00400611608215805,-0.0321801804535814,-0.130227059596013,0.00180831924038058,0.352972522785747,-0.00147215808607229,0.00108252759037518,-0.00136728353298623,0.000246428988298474,0.00110262931810513,-0.0168914757905531,-5.73467690646477e-06,-4.09299313079161e-06,0.000484652264393578,0.00199208000870382,-0.000223072552595152,0.0117656337197157,-2.30718222304915e-16,-0.00116482121835059,0.00886824882793058,-0.000141837679545392,0.0500575197378376,0.000294517920373904,-4.95763089148571e-05,0.000108303941485708,0.000109553195171489,-0.0012869390132263,-0.00890182335594311,9.59462623634742e-08,0.114255498079029,3.12194057021536e-05,5.78200650468035e-05,-1.93464157014286e-06,-4.09005448076462e-05,1.02032519361418e-05,3.70289644923174e-05,-1.93787636880525e-07,-0.000134913401909235,-6.13910516074866e-07,-0.000388347603445916,-4.90926743701436e-16,5.03351053726475e-05,-4.17352999699e-05,-0.857312721608711,-0.00022130946486976,8.7719715903077e-16,-9.60407512927786e-06,-0.000283050520634073,4.99906802400771e-05,-1.11877732825626e-16,-3.55779331646156e-16,4.1802442500296e-06,-4.38417262105371e-17,3.87764810457293e-17,-1.90858768956467e-06,-4.71178873041053e-07,-3.32974816709007e-06,2.21517632047214e-16,3.55890880845717e-06,2.44505566725753e-16,5.75222738447053e-16,-5.29680909262169e-07,-1.46946806046495e-16,0.000733310693975761,-3.45209971719385e-16,-1.21072358089025e-17,-6.80467149635509e-17,-9.966528470573e-17,3.80121281673418e-16,-2.48499137933678e-16,1.43755144002514e-16,-3.57984600478486e-06,-1.50546248457423e-17,0.000107088620957439,-8.93648454122108e-17,2.74845250725075e-17,2.36789754470834e-16,3.70714304811588e-17,7.11398389601076e-17,-9.32413868337534e-17,5.30488975669894e-18,6.25367813089639e-16
"t89",0.109246546181864,-0.0414708186129511,0.00685548322321628,-0.0797160361073537,-0.018757025536118,-0.0069265198833724,0.283797926817636,0.00416983894006805,-0.0337275546987687,-0.137404118112016,0.00192720300676972,0.388719190185736,-0.00162279360116332,0.00120299591968099,-0.00153930478556623,0.000277911079226184,0.00128685199164029,-0.0199631015894008,-6.88929242409329e-06,-5.14854002537995e-06,0.000627577749259218,0.00283777951852866,-0.00031984190812332,0.0173583312623698,9.62771529167128e-17,-0.00185204043596094,0.0145954041314299,-0.000235708507029119,0.0924740664020419,0.000550540480002415,-9.43356598037886e-05,0.00021778368561772,0.000222770206587841,-0.00269089188680987,-0.0217156191292998,2.3493348254251e-07,0.28546147600692,0.00012002461567662,0.000225921907809065,-1.29902545827098e-05,0.000303712342091485,-6.28183957496613e-05,-6.35059555947692e-05,2.66041169943391e-07,0.000183136706701154,7.74214205568908e-07,0.000469573767625174,-3.23742768704172e-16,-4.35680050947325e-05,1.98257923784491e-05,0.353974410998739,7.87700423848289e-05,7.68662218113479e-17,1.81883868762907e-06,3.25375693555063e-05,-4.09746003883135e-06,-1.92564135276198e-16,2.09205192698395e-16,4.63748887791432e-07,-8.07645734107586e-17,3.11772644091964e-17,-3.61932222264164e-07,-8.9824157684123e-08,-6.41154388362279e-07,-3.16431187276606e-17,8.15969171152333e-07,-1.52650834105782e-16,-1.95201884680978e-16,-1.77868830975841e-07,9.02366960800439e-17,0.000265441162916949,9.6710833785707e-17,9.28565127284028e-18,1.50638988226711e-16,-1.28579601393203e-16,-1.10805462028019e-16,1.51788304147971e-17,-2.27648852871902e-16,-1.50150048224961e-06,-1.7783334897176e-16,4.6664936283909e-05,2.15276294401662e-16,-1.86509878721819e-16,1.59507823616067e-15,0.707106781186547,2.20626815979485e-15,-4.40836603332606e-16,5.42799537127563e-17,7.19557876824317e-16
"t90",0.109246546181864,-0.0414708186129511,0.00685548322321628,-0.0797160361073537,-0.018757025536118,-0.0069265198833724,0.283797926817636,0.00416983894006803,-0.0337275546987687,-0.137404118112016,0.00192720300676974,0.388719190185736,-0.00162279360116332,0.00120299591968097,-0.00153930478556623,0.000277911079226119,0.0012868519916403,-0.0199631015894008,-6.88929242405225e-06,-5.14854002533875e-06,0.000627577749259268,0.00283777951852869,-0.000319841908123322,0.0173583312623698,4.33680868994202e-17,-0.00185204043596097,0.0145954041314298,-0.000235708507029128,0.0924740664020419,0.000550540480002385,-9.43356598038381e-05,0.000217783685617714,0.000222770206587872,-0.00269089188680982,-0.0217156191292999,2.34933482418559e-07,0.285461476006919,0.000120024615676557,0.000225921907809046,-1.29902545827035e-05,0.000303712342091448,-6.28183957496765e-05,-6.35059555948353e-05,2.66041169769051e-07,0.00018313670670107,7.74214205421023e-07,0.000469573767625136,2.26381413614973e-16,-4.35680050947277e-05,1.98257923786322e-05,0.353974410998739,7.87700423848664e-05,3.03006675487444e-16,1.81883868780373e-06,3.25375693554941e-05,-4.09746003895463e-06,2.84622364615164e-16,1.7952146034158e-16,4.63748887838053e-07,1.00655172831247e-16,2.71525013814831e-17,-3.61932222442407e-07,-8.98241580854763e-08,-6.41154388198063e-07,-2.39827862458003e-16,8.15969171200038e-07,1.400621107484e-16,-1.82570719489134e-16,-1.77868830987849e-07,-3.24816020419347e-17,0.000265441162917166,-4.15032591627451e-16,-8.88281256705174e-18,-1.0822764086559e-16,-1.65815169754502e-17,1.47993596544271e-16,-4.78133158066107e-17,2.08049808569663e-16,-1.50150048226885e-06,1.57347755742351e-16,4.66649362840417e-05,-3.35799955569709e-16,3.25504597234461e-16,-1.62153276916932e-15,-0.707106781186548,-2.0906554696813e-15,7.71301425506188e-16,4.87505080295861e-17,3.36265303796379e-16
