"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t109",0.0343921866442653,-0.0723766878539949,0.190853624093705,-0.112514922811838,0.107127530678341,0.0251863274482743,-0.184815652201357,-0.00550123128956246,-0.00032359218659181,-0.0573959578688341,0.0516193389343769,0.000782540406152149,0.00013827709924854,-0.000152572726371948,0.00108026872432732,0.000533025614550456,-3.42466083273128e-06,0.000836870821087165,-1.95885439651932e-06,0.00187988047546805,-3.21447433689107e-05,0.000113039436912498,-0.00150481599149832,1.44730148160381e-05,0.476955397481418,-0.00275128889243237,-0.000323853886421471,-0.0150852847091634,4.82592478015718e-05,3.19758304353522e-05,-0.00355878479039629,-0.000121894625956887,0.000189353535251404,-0.000346655977373237,1.08332770430835e-05,6.92154666914746e-16,0.000656582756958539,7.51716226172504e-16,2.14905739537916e-06,7.99805069090138e-06,0.000116845566604416,9.37180995767786e-05,-0.000219532855895663,-0.000152725352500928,1.20869968730039e-15,-0.000168738662763704,2.41772928278607e-05,4.93253298941853e-05,0.0586906780010457,6.3466825651863e-15,-8.61398778541736e-06,-5.09124119105399e-05,3.01256456380095e-05,-5.50025864624597e-05,-5.62573082737753e-05,-0.000116917431723218,7.07458151161265e-16,-6.74235968791146e-15,6.015790300747e-05,0.0191875173124932,-1.09034684522501e-13,0.388175888746988,4.43256066531012e-05,-3.80632201504623e-05,-5.94137072708633e-05,5.70588093255247e-07,2.97746032746288e-16,7.34843186743455e-06,1.24428316008496e-10,7.58043828259549e-07,-1.9149646585491e-15,2.02530198534088e-06,-2.70748551905807e-15,-8.65267648816109e-15,-2.76989265873185e-06,0.707106781186547,-6.06420429818057e-06,3.38892131040188e-06,1.90550724471854e-16,-0.00059746605992939,-4.74975551324479e-16,4.38627461789054e-15,-2.8182520666118e-15,-1.50513538911965e-06,-1.5451695634088e-15,-1.45762764714427e-16,2.28459880962579e-06,-8.98259363491257e-16,-8.12299440189301e-07,4.33219236175433e-16,-1.39802673124779e-15,-2.69631012211825e-15,-3.83536822063686e-16,-3.06587476627396e-15,-3.10169247448445e-15,1.06914786815534e-14,4.83325035644817e-15,7.7960872077466e-15,7.44222039738928e-15
"t110",0.0343921866442653,-0.0723766878539949,0.190853624093705,-0.112514922811838,0.107127530678341,0.0251863274482742,-0.184815652201357,-0.00550123128956237,-0.000323592186591826,-0.0573959578688342,0.0516193389343769,0.000782540406152191,0.000138277099248476,-0.000152572726372142,0.00108026872432737,0.000533025614550593,-3.42466083271308e-06,0.000836870821087214,-1.95885439659165e-06,0.00187988047546776,-3.21447433688693e-05,0.000113039436912473,-0.00150481599149802,1.44730148160195e-05,0.476955397481418,-0.00275128889243262,-0.000323853886421139,-0.0150852847091643,4.82592478018321e-05,3.19758304354666e-05,-0.00355878479039628,-0.000121894625957819,0.000189353535251246,-0.000346655977373342,1.08332770423886e-05,4.28476698566271e-16,0.000656582756958968,8.34982953019391e-16,2.14905739596807e-06,7.99805069083015e-06,0.000116845566608302,9.37180995770683e-05,-0.000219532855895598,-0.00015272535250134,-3.45612547116343e-16,-0.000168738662766071,2.41772928277036e-05,4.93253298951309e-05,0.0586906780010458,4.68134802827317e-15,-8.61398778572561e-06,-5.091241191084e-05,3.01256456379061e-05,-5.50025864649681e-05,-5.62573082739761e-05,-0.000116917431717698,1.73163320662625e-16,-4.40272173903495e-15,6.0157903007348e-05,0.0191875173124927,-1.08118750527075e-13,0.388175888746984,4.43256066525207e-05,-3.80632201512445e-05,-5.94137072712078e-05,5.70588092652918e-07,8.94490908636467e-16,7.34843186709962e-06,1.24427559117515e-10,7.58043828557332e-07,2.48603064871116e-15,2.02530198701902e-06,3.13853245339288e-15,8.41700251529714e-15,-2.76989279270198e-06,-0.707106781186549,-6.06420422103394e-06,3.38892130356719e-06,-4.37419162882214e-16,-0.000597466059921861,3.05954381608346e-16,-2.38608583232295e-15,5.94217116521934e-16,-1.50513537502589e-06,1.44380420272392e-15,7.82258646293326e-16,2.28459880488812e-06,-1.16672170009824e-17,-8.12299443761752e-07,-1.36395428657586e-15,-1.90600819654931e-15,-2.07443734555603e-15,-8.57502461726417e-17,-3.08391590391704e-15,-3.16494820104275e-15,4.64076319734637e-15,4.13837183083442e-15,8.48412190642435e-15,8.58019900002643e-15
"t79",0.0346444039675771,-0.0732936152597249,0.193499813296502,-0.114459109173952,0.109039973000549,0.0262196818141758,-0.193212369700925,-0.00581613002038316,-0.000346938067163206,-0.0645336468307368,0.0581768685799715,0.000923697370389925,0.000180403058328815,-0.000207106019978148,0.00167392706664073,0.000857574397893542,-6.08632275634341e-06,0.00149215821558237,-3.75027816430738e-06,0.00413838997365647,-0.000694977147269401,-0.000159028536674228,0.00196149858722076,-9.50068315373912e-06,-0.194781834624919,0.000209137379875261,4.05178525926347e-06,-0.0016401700805422,5.53780148353968e-06,4.23529529383289e-06,-0.000470245686231566,-1.44421290109878e-05,2.12008341407468e-05,-2.75054836506205e-05,7.07021392292136e-07,1.35481903473789e-15,-1.31406171704426e-05,2.82816580679342e-15,-1.85751434407083e-07,-1.07167763318491e-06,-2.08795953011544e-05,-1.69721444078559e-05,6.02654150749025e-05,0.000216295916501327,-9.79363336445023e-15,0.000432699047510962,-6.26808871368814e-05,-0.000146614812477444,-0.69992990092096,-1.1870180649105e-14,-6.3833333472521e-05,-0.000302850083961276,7.55032871897426e-05,-0.00013194620791499,-0.000123719486772789,-0.000236859494245345,2.06951850711598e-15,-3.75825301602879e-15,5.10607515331946e-05,0.589432831728763,3.93116611423397e-14,0.00396144456314868,-7.37909611943612e-07,4.90154345207431e-06,8.08751901426853e-05,2.79769470254026e-05,-7.05585436925682e-16,2.70609981466269e-05,3.9315600090778e-10,2.00470202373843e-06,4.41643205820871e-17,4.53956389445518e-06,1.05664102175018e-15,-3.98510209513598e-15,-4.87379304909507e-06,-4.28668413245974e-16,-1.03678976008938e-05,5.56588460758979e-06,-6.3977100245501e-16,-0.00855974679177773,2.46219923268324e-16,-1.4799711718623e-16,-8.91733953535041e-16,-2.2617667666899e-06,1.04238607263069e-15,2.43490943961024e-16,3.3693904731737e-06,-5.7168934925062e-16,-1.18347694099163e-06,4.49413889583742e-16,-6.45236214352994e-16,-2.62937867390759e-15,-9.02864947199929e-16,-2.96367506317594e-15,-2.34721245089211e-15,7.03773321535468e-15,4.62556645381241e-15,1.03545704032472e-14,8.68746020556704e-15
"t85",0.034715425138179,-0.0735451862146081,0.194221789346333,-0.114981408124485,0.109552444586364,0.0264727246833824,-0.195238137284953,-0.00588932945155233,-0.000352141122386777,-0.0659475370716728,0.0594692138085733,0.000949154910539346,0.000186979440933468,-0.00021524207530752,0.00175241289127948,0.000899298305223135,-6.40718104502472e-06,0.0015710013904049,-3.9576194253778e-06,0.00438372549970476,-0.000748727044577003,-0.000174541362848018,0.00215504834730377,-1.05541465206217e-05,-0.218367093677615,0.000241643618490923,4.74525192214766e-06,-0.00205636367994175,7.00858244253852e-06,5.67821472555193e-06,-0.000688075950629311,-2.37698533725089e-05,3.66373632659853e-05,-6.25787652723294e-05,1.88102046887611e-06,-3.27862736959617e-16,8.27889612768015e-05,-4.61209754224181e-16,1.84918523428709e-07,4.53193470759346e-07,3.35559821616799e-06,2.54994508176912e-06,6.98758980117566e-06,0.000116247279658657,-3.63754381603086e-15,0.000251074069796578,-3.6405080263683e-05,-8.60776405904334e-05,-0.431262577739853,3.88956070784351e-16,-4.03742618947138e-05,-0.000191903878291451,4.72071515719414e-05,-8.22114042560456e-05,-7.64149583989984e-05,-0.000144693220795536,5.38515401925097e-17,7.81106099055898e-15,1.45380925301453e-05,-0.7977329266339,-7.05556158695466e-14,0.0587976956418545,-2.3690374920163e-06,9.50189318687643e-06,8.8097886535572e-05,2.58156747383895e-05,1.31681016263327e-15,2.37358377054507e-05,3.42589035349487e-10,1.73452520253917e-06,-6.64785660412914e-17,3.90883496656769e-06,-2.01784897590641e-16,1.77166763899941e-15,-4.19739536272885e-06,-2.04969928658865e-16,-8.9398767133139e-06,4.8317869598604e-06,-1.05780469522525e-15,-0.0126038048170789,-3.44722096920037e-17,-1.92654553470819e-16,-6.36945324489246e-16,-1.95689571010456e-06,9.05532917993609e-17,1.83365577112306e-16,2.91990784388102e-06,-9.88831352406106e-16,-1.0266786712441e-06,-2.39327267829262e-15,-1.40231121846516e-15,-2.00979057937839e-15,-9.53245115252766e-16,-3.09240354730828e-15,-3.62903402091209e-15,6.16143157238085e-15,4.54013799085195e-15,6.16292134767021e-15,7.68858830430105e-15
"t117",0.0349591456933426,-0.0744081928461465,0.19669832213164,-0.116772635799231,0.111309909898601,0.0273394683043906,-0.20217559848211,-0.00613988584762786,-0.000369940955008985,-0.0707771141208775,0.0638833271741963,0.00103600946961189,0.000209376574095134,-0.000242935985512245,0.00201919309643554,0.00104107691592646,-7.49669015545042e-06,0.00183871639255466,-4.66136062274634e-06,0.00521586877049221,-0.000930528759465546,-0.000226865706902621,0.00280779162128256,-1.41015586457035e-05,-0.297693432209192,0.000350587627026656,7.0660789064306e-06,-0.00344089376672218,1.18979226401138e-05,1.0456787408554e-05,-0.00140626163787072,-5.43889551096469e-05,8.72363875831304e-05,-0.000176900497398663,5.69992787471986e-06,-1.0842021724855e-15,0.000391657936383123,-2.10388678966399e-15,1.37041537045589e-06,5.30879522726409e-06,8.02286116393428e-05,6.44606606754895e-05,-0.000160718369554581,-0.000181529214652264,4.08565564549833e-15,-0.000275132744491912,3.96848664131879e-05,8.81909770976378e-05,0.309220281331341,9.72596386308312e-16,1.98890934278227e-05,8.87951309553988e-05,-1.38097667334791e-05,2.32175496928424e-05,2.00526936026006e-05,3.52897046965344e-05,-6.48771350637115e-17,-2.36272706005819e-15,-1.59188762899712e-06,0.0630249750301486,5.39922399700911e-15,-0.00408261111931409,1.50688639573319e-07,-5.32899085020111e-07,-1.70181990887418e-06,9.41731681087553e-07,9.0953809829861e-16,2.22162518301916e-06,3.70523081913814e-11,2.25339020479245e-07,1.82293224934195e-15,6.01612886009203e-07,9.3313925161011e-16,1.35600581602855e-14,-5.38718815851819e-07,4.30109054589433e-15,-6.17048623674585e-07,-3.44216138206451e-06,9.32591478649415e-14,0.824310116512156,1.85205315672002e-15,9.80242969777973e-15,-3.91358600225786e-15,-1.05728886064325e-06,-4.4760493945502e-15,5.32267687784134e-15,1.48367184272402e-06,4.32678703705401e-17,-5.09620222469367e-07,-6.32732533338922e-16,-1.38473678679405e-15,-3.53289556448825e-15,2.91916500093231e-18,-4.4857287680093e-15,-5.59518232619813e-15,1.14639061670989e-15,5.56510725992323e-15,9.3413917434536e-15,7.80298955321301e-15
"t123",0.0349753804798009,-0.0744655476437981,0.196862829697213,-0.116891458902306,0.111426467394156,0.027396503046432,-0.202631524103394,-0.00615630011288362,-0.000371102907578354,-0.0710893384902373,0.064168574879589,0.00104158283602955,0.000210798174792184,-0.000244688019923178,0.00203592933059601,0.00104995462792599,-7.56462547057743e-06,0.00185540746811973,-4.70512860599794e-06,0.00526742080182186,-0.00094161130214051,-0.000230006090898345,0.00284693631385884,-1.43125373358027e-05,-0.302381076815821,0.000356905647447084,7.19967992653723e-06,-0.00351822560331441,1.21700782142271e-05,1.0717981877817e-05,-0.00144471137622678,-5.59962347785744e-05,8.98756972828688e-05,-0.000182721328202978,5.89272670165103e-06,-5.63785129692462e-16,0.000406621094091413,1.59707149822687e-16,1.42639603901119e-06,5.53439849469228e-06,8.37507108241927e-05,6.72951824701845e-05,-0.000168199149320205,-0.000192759547764883,3.11668358051809e-15,-0.000293685716910424,4.23645743139176e-05,9.42437149767664e-05,0.332645079344331,5.10157958983614e-15,2.15696764430723e-05,9.64368704425439e-05,-1.51639373950576e-05,2.55161484363927e-05,2.20774390933882e-05,3.89221071824931e-05,-4.91453764829778e-16,-5.6781649673316e-16,-1.78750124073962e-06,0.0711916016506199,4.9081751534285e-15,-0.0046212482625417,1.70796246700641e-07,-6.05086721374472e-07,-1.9518950525185e-06,1.103644561446e-06,-9.87758586136442e-16,2.70465534119272e-06,4.57970200312396e-11,2.87395504615584e-07,-2.50734621511982e-15,8.18048160395393e-07,-1.0054288924032e-15,-5.71681783696891e-15,-1.43832276730482e-06,-3.51038448654902e-15,-3.48539931148814e-06,3.84514840086394e-06,-4.51543315959639e-14,-0.400174207128286,-5.01264328294249e-15,-5.65997354495869e-15,5.41109446392714e-15,-5.04732560723405e-07,-0.707106781186545,-3.04477687198838e-14,8.45211002599987e-07,-1.93549820484211e-15,-3.14013302487643e-07,-5.29988674251628e-16,-1.73377666477591e-15,-9.11430911769762e-16,-1.00594491219377e-15,4.06693969018483e-16,-5.29846317425575e-16,1.46511058397235e-14,3.13030335934709e-15,7.67285073656508e-15,5.98140593814711e-15
"t124",0.0349753804798008,-0.0744655476437981,0.196862829697213,-0.116891458902306,0.111426467394156,0.0273965030464319,-0.202631524103394,-0.00615630011288363,-0.000371102907578317,-0.0710893384902372,0.0641685748795889,0.00104158283602948,0.000210798174792237,-0.000244688019923199,0.00203592933059593,0.0010499546279261,-7.56462547061188e-06,0.00185540746811973,-4.7051286059962e-06,0.00526742080182199,-0.0009416113021407,-0.000230006090898305,0.00284693631385884,-1.4312537335689e-05,-0.302381076815821,0.000356905647447313,7.19967992627068e-06,-0.00351822560331488,1.21700782144544e-05,1.07179818778379e-05,-0.00144471137622692,-5.59962347783164e-05,8.98756972827084e-05,-0.000182721328203122,5.89272670200622e-06,-1.89084858881472e-16,0.00040662109409105,-7.62152429101587e-17,1.42639603910535e-06,5.53439849550498e-06,8.37507108215767e-05,6.72951824700641e-05,-0.000168199149319898,-0.000192759547764948,4.32405111991429e-15,-0.000293685716909854,4.2364574313822e-05,9.42437149770437e-05,0.332645079344333,4.53952918361312e-15,2.15696764438855e-05,9.64368704427363e-05,-1.51639373961638e-05,2.55161484343713e-05,2.207743909319e-05,3.8922107182162e-05,-6.16353855122521e-16,-4.92049412562411e-16,-1.78750124046755e-06,0.0711916016506191,6.2681983588509e-15,-0.00462124826254149,1.70796246403611e-07,-6.05086721148976e-07,-1.95189505064378e-06,1.10364456163026e-06,-2.2448025687317e-16,2.70465534596976e-06,4.57970814971879e-11,2.87395502703747e-07,1.17016070055821e-15,8.18048161094976e-07,-1.36625139079e-15,-5.98743469916479e-15,-1.4383227714417e-06,-6.86254672262298e-16,-3.4853993220763e-06,3.84514840803071e-06,-4.60702655924267e-14,-0.400174207128279,4.07265271326357e-16,1.26504257114081e-15,-4.55307574205682e-15,-5.04732488253827e-07,0.707106781186549,2.67159434125065e-14,8.45210997604225e-07,-7.10207067774708e-16,-3.1401328402608e-07,-9.39383413747082e-16,-1.90671408495805e-15,-3.64817574784321e-15,1.17792084232339e-15,-5.09785107033886e-15,-3.94508352609818e-15,4.43705401317189e-15,4.57768580735418e-15,3.44879907255682e-15,8.93217055467462e-15
"t32",0.0286471589779735,-0.0511070970811318,0.129204853150257,-0.0666358217255995,0.0618971600083371,-0.00199077619427512,0.0413350312560937,0.00359351700282558,0.000422999160421291,0.33289442912953,-0.321324690119577,-0.0463200531338096,0.00140809669087984,-0.00126886310065978,0.00673315698874652,0.00319892711061706,-1.93638225037139e-05,0.00472603326159131,-1.08576804463358e-05,0.0103861399563282,-0.000842101118406755,-2.89384535078692e-05,0.000271518569356937,1.57972561805437e-06,0.00382609211424561,0.00335913963552574,0.000715659705940865,0.861370740006625,0.0248944445715951,0.000426542425702503,-0.028573393338655,-0.00078220526001588,0.00115514759313977,-0.00183314382696481,5.51615228189265e-05,3.13984949151802e-16,0.00292141412611796,-2.13052421789039e-15,9.00538623836392e-06,3.24382036284701e-05,0.000461815781427002,0.000369932374133264,-0.000829468836552972,-0.000446797823230017,-6.22461153299805e-16,-0.000421196792889799,6.01287236460162e-05,0.00011678278905646,0.00560295384285955,1.48255633671267e-15,-3.72041403831791e-05,-0.000200259915356953,8.23571028024353e-05,-0.000147033138990055,-0.00014345457592314,-0.000284062242092545,2.73720029042641e-16,-2.02024911926098e-16,6.06438945247677e-05,0.000263662867101246,-5.80687678285813e-16,0.0017341199608679,-9.19313848958063e-06,1.97647043424657e-05,0.000194431836988667,6.4451057261208e-05,-2.49549748656182e-16,6.45423422850766e-05,9.49409946995095e-10,4.94114790998766e-06,-5.66666241820224e-17,1.14937446809081e-05,-1.15404708337367e-16,-4.28726197512996e-16,-1.30464297691645e-05,-6.2317758294853e-16,-2.79638964169019e-05,1.51070249166629e-05,6.66574712137968e-18,-0.000102232997292413,-1.11382262428765e-15,6.29452679059152e-16,-8.22428225928785e-16,-6.35708461328886e-06,3.55197944333695e-16,3.04945769205229e-16,9.52278383992071e-06,-8.55147588950178e-16,-3.35711795051152e-06,-1.02940576789283e-15,-1.59126027577235e-15,-2.61515265680518e-15,-1.67775654019206e-16,-3.0977175119794e-15,-3.23249581103569e-15,6.57559870672982e-15,4.69671527181265e-15,7.04582785972922e-15,7.89954919992039e-15
"t125",0.0291429791533469,-0.0526085817898122,0.133343563893048,-0.0692682602425835,0.0644191126187668,-0.00216613112030575,0.0453260466517966,0.00401964887868438,0.000484403564632806,0.409494427336726,-0.396573047915479,-0.0607303950114705,0.00206492426004668,-0.00193505588858509,0.0115249440496852,0.00563820118099795,-3.66596514847646e-05,0.00896717267492414,-2.15778383764002e-05,0.0223910605347894,-0.00301366238430125,-0.000490465110873764,0.00587228107641054,-1.65515507589901e-05,-0.0174826858171581,-0.00499992329135984,-0.000794233729149489,-0.357363971364337,-0.00928499543501853,-8.7066281068623e-05,0.00226844078227563,-1.79099256373297e-06,2.71884217698529e-05,-0.000163496325929507,5.94762025123082e-06,-2.51534904016637e-17,0.000516654842281228,2.83311385507962e-16,1.86870083452688e-06,7.25622646128816e-06,0.000109023958693661,8.75558795682609e-05,-0.000212731672336519,-0.000147429413693831,3.52137778867549e-16,-0.000145811259227716,2.08299326434378e-05,4.07853481133452e-05,0.00204474939553684,-3.22372251155572e-16,-1.41323498315625e-05,-7.65279185063058e-05,3.26823792600156e-05,-5.84922240601291e-05,-5.73517852656609e-05,-0.000114098853243773,3.51970324028048e-16,-2.55508583413494e-16,2.52842176898151e-05,0.000110967129234032,1.80921035031709e-16,0.00073205346926074,-3.88811652844449e-06,8.37962233899214e-06,8.34558262559884e-05,2.82312633970568e-05,7.38688138861064e-16,2.89463608333657e-05,4.28677481051358e-10,2.25580189195407e-06,8.27935823429128e-16,5.32643823338147e-06,-4.13673129100077e-16,1.98345453137908e-15,-6.2660225387945e-06,1.70561423876006e-16,-1.35106128790832e-05,7.37507273943275e-06,-6.09784215399464e-16,-5.00576886056546e-05,-2.63297417583825e-15,1.33154264463626e-14,-5.29982670816787e-15,-3.16867272678217e-06,-2.86891952058458e-14,0.707106781186548,4.77371550153252e-06,3.99737816030036e-15,-1.68939641531938e-06,-2.14625153130179e-15,-2.18056304789045e-15,-3.2542239824621e-15,5.01208638026653e-17,-3.65560683691686e-15,-2.02135546485708e-15,7.98913333247017e-15,2.50394775998127e-15,7.85143993140576e-15,7.43083654918408e-15
"t126",0.0291429791533469,-0.0526085817898122,0.133343563893048,-0.0692682602425834,0.0644191126187668,-0.00216613112030581,0.0453260466517966,0.0040196488786844,0.000484403564632842,0.409494427336725,-0.396573047915479,-0.0607303950114704,0.00206492426004661,-0.00193505588858507,0.0115249440496851,0.00563820118099798,-3.66596514848715e-05,0.00896717267492404,-2.15778383764062e-05,0.0223910605347895,-0.0030136623843013,-0.000490465110873671,0.00587228107641037,-1.65515507588835e-05,-0.0174826858171581,-0.00499992329135983,-0.000794233729149766,-0.357363971364337,-0.00928499543501849,-8.70662810684281e-05,0.00226844078227574,-1.79099256416082e-06,2.71884217700023e-05,-0.000163496325929499,5.94762025137265e-06,-2.32452945780892e-16,0.000516654842281648,9.6332298809087e-16,1.86870083508184e-06,7.2562264611444e-06,0.000109023958693581,8.75558795682062e-05,-0.000212731672336434,-0.000147429413694175,2.18564071998745e-16,-0.000145811259231825,2.08299326437306e-05,4.07853481134924e-05,0.0020447493955371,-1.05789500501479e-15,-1.41323498316294e-05,-7.65279185066803e-05,3.26823792592762e-05,-5.84922240609273e-05,-5.73517852662964e-05,-0.000114098853244206,-2.53448169576643e-16,8.45429898369711e-16,2.52842176896952e-05,0.000110967129234357,-7.0378793556181e-16,0.000732053469260318,-3.88811652851725e-06,8.37962233808451e-06,8.34558262560974e-05,2.82312633957405e-05,-4.9643497737898e-16,2.89463608372335e-05,4.28677666298466e-10,2.25580189122392e-06,-6.34154977578663e-16,5.32643823197071e-06,-1.03501235885779e-17,-1.86069269100591e-15,-6.26602253550807e-06,1.56683557545923e-16,-1.35106128704214e-05,7.37507273951652e-06,5.96499070747029e-16,-5.00576885975412e-05,2.03453988353645e-15,-1.1553569305241e-14,3.06313094650991e-15,-3.16867268865082e-06,2.85722921127686e-14,-0.707106781186547,4.77371550632616e-06,-5.59642170484843e-15,-1.68939639873798e-06,8.37472852885848e-16,-5.41462346799037e-16,-1.71067583611909e-15,-8.19115233834981e-16,-2.50415933122473e-15,-4.27036044110916e-15,5.62297051123792e-15,6.22401927888905e-15,7.10203938975181e-15,8.09697023630337e-15
"t57",-0.130532024557585,0.142049605146968,0.00324707870007555,-0.060117943534879,-0.0274934200950451,0.000924300776009811,-0.00249559733101409,0.000831667834311524,0.264743183391258,-0.00248024464896651,0.000853623867947665,-0.0040934419604545,8.51184766604614e-05,-8.55406463337145e-05,0.00242259819765937,3.13593564902651e-05,-4.40761055782392e-06,0.00149263430515244,0.00103766433678764,2.74310453303358e-05,0.000411059581712631,0.000101605978328769,-0.000214212460818156,0.00016958270357741,9.96465337560361e-05,0.000945004511263938,7.63340710922061e-05,0.00101312706250951,-0.000326622633975227,-0.00631694132402299,0.0016518834785486,0.000583238774486339,-0.00765461202278104,0.928898893280689,0.000230626259704288,2.63677968348475e-16,0.00292119762370688,-1.20504467537731e-14,4.65644152144606e-05,2.43399128985891e-05,0.00164183116601065,0.0359927312375842,-0.00435037249184972,-0.000197124985108902,-1.61958580474839e-17,-0.000204845200558772,0.00356310108790973,0.00660146096249419,0.000242594208066097,3.11466851664543e-15,-0.000147155331761691,-0.000538857318384652,5.59215965133328e-05,-0.000236032350674023,-0.117867439449569,3.77048504622575e-05,-8.02283090797987e-16,3.34042855156497e-16,0.000111176457718034,8.61415365929972e-06,-5.31205383887404e-16,5.74912604881295e-05,-0.00639551901244673,5.55700896545185e-05,1.28720368623169e-05,2.0176033772828e-05,3.26686080775027e-16,2.01585680608063e-05,1.81549208308234e-09,9.40117516336373e-06,2.11735813381609e-18,3.55146245156952e-06,-2.10274916859888e-16,2.55299093136347e-16,-3.96645587378931e-06,-4.01825017650707e-17,-1.62001188021271e-05,4.06698225907444e-05,-6.68396608678091e-17,-3.42133440463518e-06,-7.90099948881775e-16,1.05505369326278e-15,-9.84052101334713e-16,-3.61796827383983e-06,1.58244724031732e-16,4.49986631456075e-16,2.83252661935755e-06,-1.21087871652055e-15,-8.84279004228496e-06,-2.50074593480399e-16,-1.44565027659561e-15,-2.47863580117913e-15,3.83928994082161e-17,-3.28836408010577e-15,-3.13054543390209e-15,6.15054062378008e-15,4.05332551381804e-15,6.57732727124139e-15,7.80240398694263e-15
"t86",-0.133989692509933,0.148487887135162,0.00340782164519858,-0.0638065050803819,-0.0292346421575246,0.00105490561398288,-0.00288433398003328,0.000993152427995455,0.328815865099225,-0.00348942831512361,0.0012081305881018,-0.0064806255070324,0.000169022446462021,-0.000185164942177334,0.00695772584125873,9.75858874948403e-05,-1.70160840131826e-05,0.00580412872050472,0.00473312574517891,0.000175011291742604,-0.00305891639749109,-0.000213585886453945,0.000432577498131751,-0.000239143553592225,-0.000111746132698631,-0.000617907719734704,-4.16721851974405e-05,-0.000289008634465681,8.69871021944514e-05,0.00117522233937406,-0.000203697495110501,-4.76264985620578e-05,0.000543022861618737,-0.036139930750897,-6.99720928045663e-06,-2.15105711021124e-16,-8.60460162084457e-06,-4.05053729575614e-15,2.44207782715798e-07,1.90232712372997e-07,1.41856107842704e-05,0.000311342543241097,-3.06817442345994e-05,1.51004484058188e-05,-2.38203303808976e-15,2.95964029538742e-05,-0.000519617918819258,-0.00107477096685353,-7.52894394858395e-05,-1.86830841699145e-14,9.67448709550203e-05,0.000408057285594429,-0.000190471282862586,0.000989732790408007,0.896156758905071,-0.00108798257264606,9.41186903915163e-15,-5.0051082717162e-15,0.000179499910932285,1.05491419772567e-05,1.23703730079031e-14,5.26121915089421e-05,0.179864388463177,8.48319921817023e-05,1.4058649532169e-05,1.78673869708131e-05,-3.39524090718658e-16,1.52815672665455e-05,1.32982960980771e-09,6.55627048817218e-06,-1.13944450281372e-16,2.34413242807781e-06,-5.11706286711021e-16,3.6706123409895e-15,-2.38686017299331e-06,-2.32797163800218e-16,-9.63899592861665e-06,2.37763690368799e-05,-2.21822154266691e-17,-1.99106991002586e-06,-2.29139869837587e-16,1.19518764937018e-15,-3.86690881711026e-16,-2.05683137936014e-06,2.02003487086956e-16,1.11867277119951e-16,1.6003852596676e-06,-1.90284696227586e-15,-4.97697267368207e-06,-1.12544486835081e-15,-1.08611326316818e-15,-2.47364625249921e-15,6.80740529010661e-17,-2.49052302105526e-15,-3.60015408787758e-15,6.04161466133604e-15,4.55708111420693e-15,8.54476352951832e-15,8.03928681196613e-15
