"","t5","t32","t34","t35","t36","t38","t39","t40","t42","t45","t46","t52","t53","t56","t57","t60","t62","t63","t64","t65","t66","t68","t70","t71","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t102","t103","t104","t105","t106","t107","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151"
"t77",19.6140956406739,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,19.6140956406739,19.6140956406739,21.2643943927895,18.5193690118561,21.2643943927895,21.2643943927895,18.5193690118561,21.2643943927895,5.86370534557459,21.2643943927895,21.2643943927895,18.5193690118561,21.2643943927895,21.2643943927895,21.2643943927895,18.5193690118561,21.2643943927895,21.2643943927895,2.14693155922119,0,5.86370534557459,21.2643943927895,19.6140956406739,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,18.5193690118561,21.2643943927895,21.2643943927895,21.2643943927895,5.86370534557459,21.2643943927895,21.2643943927895,19.6140956406739,19.6140956406739,18.5193690118561,18.5193690118561,21.2643943927895,19.6140956406739,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,18.5193690118561,18.5193690118561,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,5.86370534557459,19.6140956406739,19.6140956406739,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,18.5193690118561,18.5193690118561,21.2643943927895,21.2643943927895,5.86370534557459,21.2643943927895,21.2643943927895,19.6140956406739,19.6140956406739,18.5193690118561,18.5193690118561,18.5193690118561,18.5193690118561,5.86370534557459,5.86370534557459,19.6140956406739,19.6140956406739,21.2643943927895,21.2643943927895,18.5193690118561,18.5193690118561,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895
"t78",19.6140956406739,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,19.6140956406739,19.6140956406739,21.2643943927895,18.5193690118561,21.2643943927895,21.2643943927895,18.5193690118561,21.2643943927895,2.77908808636148,21.2643943927895,21.2643943927895,18.5193690118561,21.2643943927895,21.2643943927895,21.2643943927895,18.5193690118561,21.2643943927895,21.2643943927895,5.86370534557459,5.86370534557459,0,21.2643943927895,19.6140956406739,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,18.5193690118561,21.2643943927895,21.2643943927895,21.2643943927895,2.10255266811237,21.2643943927895,21.2643943927895,19.6140956406739,19.6140956406739,18.5193690118561,18.5193690118561,21.2643943927895,19.6140956406739,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,18.5193690118561,18.5193690118561,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,2.10255266811237,19.6140956406739,19.6140956406739,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,18.5193690118561,18.5193690118561,21.2643943927895,21.2643943927895,2.10255266811237,21.2643943927895,21.2643943927895,19.6140956406739,19.6140956406739,18.5193690118561,18.5193690118561,18.5193690118561,18.5193690118561,2.10255266811237,2.10255266811237,19.6140956406739,19.6140956406739,21.2643943927895,21.2643943927895,18.5193690118561,18.5193690118561,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895
"t79",21.2643943927895,12.4267618378158,14.1599292717879,18.2031672480039,18.2031672480039,19.7745736168182,19.7745736168182,18.2031672480039,21.2643943927895,21.2643943927895,19.7745736168182,21.2643943927895,19.7745736168182,18.2031672480039,21.2643943927895,19.7745736168182,21.2643943927895,18.2031672480039,18.2031672480039,21.2643943927895,18.2031672480039,18.2031672480039,18.2031672480039,21.2643943927895,18.2031672480039,18.2031672480039,21.2643943927895,21.2643943927895,21.2643943927895,0,21.2643943927895,18.2031672480039,18.2031672480039,18.2031672480039,18.2031672480039,2.07341919970747,21.2643943927895,14.1599292717879,19.7745736168182,3.97772363714724,21.2643943927895,14.1599292717879,14.1599292717879,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,18.2031672480039,21.2643943927895,18.2031672480039,18.2031672480039,18.2031672480039,14.1599292717879,14.1599292717879,18.2031672480039,18.2031672480039,18.2031672480039,3.97772363714724,3.97772363714724,18.2031672480039,18.2031672480039,18.2031672480039,21.2643943927895,21.2643943927895,19.7745736168182,2.07341919970747,18.2031672480039,18.2031672480039,21.2643943927895,21.2643943927895,21.2643943927895,2.07341919970747,2.07341919970747,12.4267618378158,12.4267618378158,21.2643943927895,21.2643943927895,19.7745736168182,18.2031672480039,21.2643943927895,18.2031672480039,18.2031672480039,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,19.7745736168182,19.7745736168182,21.2643943927895,21.2643943927895,18.2031672480039,18.2031672480039,18.2031672480039,18.2031672480039
"t80",14.4002197125169,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,6.09071377648182,6.09071377648182,21.2643943927895,19.6140956406739,21.2643943927895,21.2643943927895,19.6140956406739,21.2643943927895,19.6140956406739,21.2643943927895,21.2643943927895,19.6140956406739,21.2643943927895,21.2643943927895,21.2643943927895,19.6140956406739,21.2643943927895,21.2643943927895,19.6140956406739,19.6140956406739,19.6140956406739,21.2643943927895,0,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,19.6140956406739,21.2643943927895,21.2643943927895,21.2643943927895,19.6140956406739,21.2643943927895,21.2643943927895,6.09071377648182,6.09071377648182,19.6140956406739,19.6140956406739,21.2643943927895,6.09071377648182,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,19.6140956406739,19.6140956406739,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,19.6140956406739,6.09071377648182,6.09071377648182,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,19.6140956406739,19.6140956406739,21.2643943927895,21.2643943927895,19.6140956406739,21.2643943927895,21.2643943927895,6.09071377648182,6.09071377648182,19.6140956406739,19.6140956406739,19.6140956406739,19.6140956406739,19.6140956406739,19.6140956406739,2.04107402029579,2.04107402029579,21.2643943927895,21.2643943927895,19.6140956406739,19.6140956406739,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895
"t81",21.2643943927895,18.2031672480039,18.2031672480039,5.06067379322713,11.2497619533806,19.7745736168182,19.7745736168182,6.77995877925828,21.2643943927895,21.2643943927895,19.7745736168182,21.2643943927895,19.7745736168182,11.2497619533806,21.2643943927895,19.7745736168182,21.2643943927895,11.2497619533806,11.2497619533806,21.2643943927895,14.6282907581632,14.6282907581632,11.2497619533806,21.2643943927895,6.77602606092911,6.77602606092911,21.2643943927895,21.2643943927895,21.2643943927895,18.2031672480039,21.2643943927895,0,6.77602606092911,6.77602606092911,11.2497619533806,18.2031672480039,21.2643943927895,18.2031672480039,19.7745736168182,18.2031672480039,21.2643943927895,18.2031672480039,18.2031672480039,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,6.77995877925828,21.2643943927895,11.2497619533806,6.77995877925828,11.2497619533806,18.2031672480039,18.2031672480039,11.2497619533806,11.2497619533806,11.2497619533806,18.2031672480039,18.2031672480039,2.02552699086453,2.02552699086453,6.77995877925828,21.2643943927895,21.2643943927895,19.7745736168182,18.2031672480039,14.6282907581632,14.6282907581632,21.2643943927895,21.2643943927895,21.2643943927895,18.2031672480039,18.2031672480039,18.2031672480039,18.2031672480039,21.2643943927895,21.2643943927895,19.7745736168182,11.2497619533806,21.2643943927895,11.2497619533806,11.2497619533806,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,19.7745736168182,19.7745736168182,21.2643943927895,21.2643943927895,11.2497619533806,11.2497619533806,6.77995877925828,6.77995877925828
"t82",21.2643943927895,18.2031672480039,18.2031672480039,6.77602606092911,11.2497619533806,19.7745736168182,19.7745736168182,6.77995877925828,21.2643943927895,21.2643943927895,19.7745736168182,21.2643943927895,19.7745736168182,11.2497619533806,21.2643943927895,19.7745736168182,21.2643943927895,11.2497619533806,11.2497619533806,21.2643943927895,14.6282907581632,14.6282907581632,11.2497619533806,21.2643943927895,3.34336727712453,3.34336727712453,21.2643943927895,21.2643943927895,21.2643943927895,18.2031672480039,21.2643943927895,6.77602606092911,0,2.01976289051059,11.2497619533806,18.2031672480039,21.2643943927895,18.2031672480039,19.7745736168182,18.2031672480039,21.2643943927895,18.2031672480039,18.2031672480039,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,6.77995877925828,21.2643943927895,11.2497619533806,6.77995877925828,11.2497619533806,18.2031672480039,18.2031672480039,11.2497619533806,11.2497619533806,11.2497619533806,18.2031672480039,18.2031672480039,6.77602606092911,6.77602606092911,6.77995877925828,21.2643943927895,21.2643943927895,19.7745736168182,18.2031672480039,14.6282907581632,14.6282907581632,21.2643943927895,21.2643943927895,21.2643943927895,18.2031672480039,18.2031672480039,18.2031672480039,18.2031672480039,21.2643943927895,21.2643943927895,19.7745736168182,11.2497619533806,21.2643943927895,11.2497619533806,11.2497619533806,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,19.7745736168182,19.7745736168182,21.2643943927895,21.2643943927895,11.2497619533806,11.2497619533806,6.77995877925828,6.77995877925828
"t83",21.2643943927895,18.2031672480039,18.2031672480039,6.77602606092911,11.2497619533806,19.7745736168182,19.7745736168182,6.77995877925828,21.2643943927895,21.2643943927895,19.7745736168182,21.2643943927895,19.7745736168182,11.2497619533806,21.2643943927895,19.7745736168182,21.2643943927895,11.2497619533806,11.2497619533806,21.2643943927895,14.6282907581632,14.6282907581632,11.2497619533806,21.2643943927895,3.34336727712453,3.34336727712453,21.2643943927895,21.2643943927895,21.2643943927895,18.2031672480039,21.2643943927895,6.77602606092911,2.01976289051059,0,11.2497619533806,18.2031672480039,21.2643943927895,18.2031672480039,19.7745736168182,18.2031672480039,21.2643943927895,18.2031672480039,18.2031672480039,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,6.77995877925828,21.2643943927895,11.2497619533806,6.77995877925828,11.2497619533806,18.2031672480039,18.2031672480039,11.2497619533806,11.2497619533806,11.2497619533806,18.2031672480039,18.2031672480039,6.77602606092911,6.77602606092911,6.77995877925828,21.2643943927895,21.2643943927895,19.7745736168182,18.2031672480039,14.6282907581632,14.6282907581632,21.2643943927895,21.2643943927895,21.2643943927895,18.2031672480039,18.2031672480039,18.2031672480039,18.2031672480039,21.2643943927895,21.2643943927895,19.7745736168182,11.2497619533806,21.2643943927895,11.2497619533806,11.2497619533806,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,19.7745736168182,19.7745736168182,21.2643943927895,21.2643943927895,11.2497619533806,11.2497619533806,6.77995877925828,6.77995877925828
"t84",21.2643943927895,18.2031672480039,18.2031672480039,11.2497619533806,10.8731279364753,19.7745736168182,19.7745736168182,11.2497619533806,21.2643943927895,21.2643943927895,19.7745736168182,21.2643943927895,19.7745736168182,9.82254335395036,21.2643943927895,19.7745736168182,21.2643943927895,10.7060201827594,10.7060201827594,21.2643943927895,14.6282907581632,14.6282907581632,10.7060201827594,21.2643943927895,11.2497619533806,11.2497619533806,21.2643943927895,21.2643943927895,21.2643943927895,18.2031672480039,21.2643943927895,11.2497619533806,11.2497619533806,11.2497619533806,0,18.2031672480039,21.2643943927895,18.2031672480039,19.7745736168182,18.2031672480039,21.2643943927895,18.2031672480039,18.2031672480039,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,11.2497619533806,21.2643943927895,10.7060201827594,11.2497619533806,10.7060201827594,18.2031672480039,18.2031672480039,10.7060201827594,10.7060201827594,9.82254335395036,18.2031672480039,18.2031672480039,11.2497619533806,11.2497619533806,11.2497619533806,21.2643943927895,21.2643943927895,19.7745736168182,18.2031672480039,14.6282907581632,14.6282907581632,21.2643943927895,21.2643943927895,21.2643943927895,18.2031672480039,18.2031672480039,18.2031672480039,18.2031672480039,21.2643943927895,21.2643943927895,19.7745736168182,10.7060201827594,21.2643943927895,1.85329003701744,1.85329003701744,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,19.7745736168182,19.7745736168182,21.2643943927895,21.2643943927895,10.7060201827594,10.7060201827594,11.2497619533806,11.2497619533806
"t85",21.2643943927895,12.4267618378158,14.1599292717879,18.2031672480039,18.2031672480039,19.7745736168182,19.7745736168182,18.2031672480039,21.2643943927895,21.2643943927895,19.7745736168182,21.2643943927895,19.7745736168182,18.2031672480039,21.2643943927895,19.7745736168182,21.2643943927895,18.2031672480039,18.2031672480039,21.2643943927895,18.2031672480039,18.2031672480039,18.2031672480039,21.2643943927895,18.2031672480039,18.2031672480039,21.2643943927895,21.2643943927895,21.2643943927895,2.07341919970747,21.2643943927895,18.2031672480039,18.2031672480039,18.2031672480039,18.2031672480039,0,21.2643943927895,14.1599292717879,19.7745736168182,3.97772363714723,21.2643943927895,14.1599292717879,14.1599292717879,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,18.2031672480039,21.2643943927895,18.2031672480039,18.2031672480039,18.2031672480039,14.1599292717879,14.1599292717879,18.2031672480039,18.2031672480039,18.2031672480039,3.97772363714724,3.97772363714724,18.2031672480039,18.2031672480039,18.2031672480039,21.2643943927895,21.2643943927895,19.7745736168182,1.84628774878244,18.2031672480039,18.2031672480039,21.2643943927895,21.2643943927895,21.2643943927895,1.84628774878244,1.84628774878244,12.4267618378158,12.4267618378158,21.2643943927895,21.2643943927895,19.7745736168182,18.2031672480039,21.2643943927895,18.2031672480039,18.2031672480039,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,19.7745736168182,19.7745736168182,21.2643943927895,21.2643943927895,18.2031672480039,18.2031672480039,18.2031672480039,18.2031672480039
"t86",19.6140956406739,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,19.6140956406739,19.6140956406739,21.2643943927895,9.61579904029137,21.2643943927895,21.2643943927895,3.97573429990602,21.2643943927895,18.5193690118561,21.2643943927895,21.2643943927895,9.61579904029137,21.2643943927895,21.2643943927895,21.2643943927895,9.61579904029137,21.2643943927895,21.2643943927895,18.5193690118561,18.5193690118561,18.5193690118561,21.2643943927895,19.6140956406739,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,0,21.2643943927895,21.2643943927895,21.2643943927895,18.5193690118561,21.2643943927895,21.2643943927895,19.6140956406739,19.6140956406739,9.61579904029137,9.61579904029137,21.2643943927895,19.6140956406739,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,9.61579904029137,9.61579904029137,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,18.5193690118561,19.6140956406739,19.6140956406739,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,1.84267334441084,1.84267334441084,21.2643943927895,21.2643943927895,18.5193690118561,21.2643943927895,21.2643943927895,19.6140956406739,19.6140956406739,9.61579904029137,9.61579904029137,9.61579904029137,9.61579904029137,18.5193690118561,18.5193690118561,19.6140956406739,19.6140956406739,21.2643943927895,21.2643943927895,1.84267334441083,1.84267334441083,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895
"t87",21.2643943927895,14.1599292717879,5.18843919426338,18.2031672480039,18.2031672480039,19.7745736168182,19.7745736168182,18.2031672480039,21.2643943927895,21.2643943927895,19.7745736168182,21.2643943927895,19.7745736168182,18.2031672480039,21.2643943927895,19.7745736168182,21.2643943927895,18.2031672480039,18.2031672480039,21.2643943927895,18.2031672480039,18.2031672480039,18.2031672480039,21.2643943927895,18.2031672480039,18.2031672480039,21.2643943927895,21.2643943927895,21.2643943927895,14.1599292717879,21.2643943927895,18.2031672480039,18.2031672480039,18.2031672480039,18.2031672480039,14.1599292717879,21.2643943927895,0,19.7745736168182,14.1599292717879,21.2643943927895,1.83240356607934,1.83240356607934,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,18.2031672480039,21.2643943927895,18.2031672480039,18.2031672480039,18.2031672480039,7.78629671093173,7.78629671093173,18.2031672480039,18.2031672480039,18.2031672480039,14.1599292717879,14.1599292717879,18.2031672480039,18.2031672480039,18.2031672480039,21.2643943927895,21.2643943927895,19.7745736168182,14.1599292717879,18.2031672480039,18.2031672480039,21.2643943927895,21.2643943927895,21.2643943927895,14.1599292717879,14.1599292717879,14.1599292717879,14.1599292717879,21.2643943927895,21.2643943927895,19.7745736168182,18.2031672480039,21.2643943927895,18.2031672480039,18.2031672480039,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,19.7745736168182,19.7745736168182,21.2643943927895,21.2643943927895,18.2031672480039,18.2031672480039,18.2031672480039,18.2031672480039
"t88",21.2643943927895,19.7745736168182,19.7745736168182,19.7745736168182,19.7745736168182,5.07846840569963,5.07846840569963,19.7745736168182,21.2643943927895,21.2643943927895,13.6131708926422,21.2643943927895,3.37002740201273,19.7745736168182,21.2643943927895,13.6131708926422,21.2643943927895,19.7745736168182,19.7745736168182,21.2643943927895,19.7745736168182,19.7745736168182,19.7745736168182,21.2643943927895,19.7745736168182,19.7745736168182,21.2643943927895,21.2643943927895,21.2643943927895,19.7745736168182,21.2643943927895,19.7745736168182,19.7745736168182,19.7745736168182,19.7745736168182,19.7745736168182,21.2643943927895,19.7745736168182,0,19.7745736168182,21.2643943927895,19.7745736168182,19.7745736168182,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,19.7745736168182,21.2643943927895,19.7745736168182,19.7745736168182,19.7745736168182,19.7745736168182,19.7745736168182,19.7745736168182,19.7745736168182,19.7745736168182,19.7745736168182,19.7745736168182,19.7745736168182,19.7745736168182,19.7745736168182,21.2643943927895,21.2643943927895,1.79637758253219,19.7745736168182,19.7745736168182,19.7745736168182,21.2643943927895,21.2643943927895,21.2643943927895,19.7745736168182,19.7745736168182,19.7745736168182,19.7745736168182,21.2643943927895,21.2643943927895,1.79637758253219,19.7745736168182,21.2643943927895,19.7745736168182,19.7745736168182,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,1.79637758253219,1.79637758253219,21.2643943927895,21.2643943927895,19.7745736168182,19.7745736168182,19.7745736168182,19.7745736168182
"t89",21.2643943927895,12.4267618378158,14.1599292717879,18.2031672480039,18.2031672480039,19.7745736168182,19.7745736168182,18.2031672480039,21.2643943927895,21.2643943927895,19.7745736168182,21.2643943927895,19.7745736168182,18.2031672480039,21.2643943927895,19.7745736168182,21.2643943927895,18.2031672480039,18.2031672480039,21.2643943927895,18.2031672480039,18.2031672480039,18.2031672480039,21.2643943927895,18.2031672480039,18.2031672480039,21.2643943927895,21.2643943927895,21.2643943927895,3.97772363714724,21.2643943927895,18.2031672480039,18.2031672480039,18.2031672480039,18.2031672480039,3.97772363714723,21.2643943927895,14.1599292717879,19.7745736168182,0,21.2643943927895,14.1599292717879,14.1599292717879,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,18.2031672480039,21.2643943927895,18.2031672480039,18.2031672480039,18.2031672480039,14.1599292717879,14.1599292717879,18.2031672480039,18.2031672480039,18.2031672480039,1.75187393815029,1.75187393815029,18.2031672480039,18.2031672480039,18.2031672480039,21.2643943927895,21.2643943927895,19.7745736168182,3.97772363714723,18.2031672480039,18.2031672480039,21.2643943927895,21.2643943927895,21.2643943927895,3.97772363714723,3.97772363714723,12.4267618378158,12.4267618378158,21.2643943927895,21.2643943927895,19.7745736168182,18.2031672480039,21.2643943927895,18.2031672480039,18.2031672480039,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,19.7745736168182,19.7745736168182,21.2643943927895,21.2643943927895,18.2031672480039,18.2031672480039,18.2031672480039,18.2031672480039
"t90",19.6140956406739,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,19.6140956406739,19.6140956406739,21.2643943927895,18.5193690118561,21.2643943927895,21.2643943927895,18.5193690118561,21.2643943927895,2.77908808636148,21.2643943927895,21.2643943927895,18.5193690118561,21.2643943927895,21.2643943927895,21.2643943927895,18.5193690118561,21.2643943927895,21.2643943927895,5.86370534557459,5.86370534557459,2.10255266811237,21.2643943927895,19.6140956406739,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,18.5193690118561,21.2643943927895,21.2643943927895,21.2643943927895,0,21.2643943927895,21.2643943927895,19.6140956406739,19.6140956406739,18.5193690118561,18.5193690118561,21.2643943927895,19.6140956406739,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,18.5193690118561,18.5193690118561,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,1.64974830288942,19.6140956406739,19.6140956406739,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,18.5193690118561,18.5193690118561,21.2643943927895,21.2643943927895,1.64974830288942,21.2643943927895,21.2643943927895,19.6140956406739,19.6140956406739,18.5193690118561,18.5193690118561,18.5193690118561,18.5193690118561,1.64974830288942,1.64974830288942,19.6140956406739,19.6140956406739,21.2643943927895,21.2643943927895,18.5193690118561,18.5193690118561,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895
"t91",21.2643943927895,14.1599292717879,5.18843919426339,18.2031672480039,18.2031672480039,19.7745736168182,19.7745736168182,18.2031672480039,21.2643943927895,21.2643943927895,19.7745736168182,21.2643943927895,19.7745736168182,18.2031672480039,21.2643943927895,19.7745736168182,21.2643943927895,18.2031672480039,18.2031672480039,21.2643943927895,18.2031672480039,18.2031672480039,18.2031672480039,21.2643943927895,18.2031672480039,18.2031672480039,21.2643943927895,21.2643943927895,21.2643943927895,14.1599292717879,21.2643943927895,18.2031672480039,18.2031672480039,18.2031672480039,18.2031672480039,14.1599292717879,21.2643943927895,1.83240356607934,19.7745736168182,14.1599292717879,21.2643943927895,0,1.63666080490378,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,18.2031672480039,21.2643943927895,18.2031672480039,18.2031672480039,18.2031672480039,7.78629671093173,7.78629671093173,18.2031672480039,18.2031672480039,18.2031672480039,14.1599292717879,14.1599292717879,18.2031672480039,18.2031672480039,18.2031672480039,21.2643943927895,21.2643943927895,19.7745736168182,14.1599292717879,18.2031672480039,18.2031672480039,21.2643943927895,21.2643943927895,21.2643943927895,14.1599292717879,14.1599292717879,14.1599292717879,14.1599292717879,21.2643943927895,21.2643943927895,19.7745736168182,18.2031672480039,21.2643943927895,18.2031672480039,18.2031672480039,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,19.7745736168182,19.7745736168182,21.2643943927895,21.2643943927895,18.2031672480039,18.2031672480039,18.2031672480039,18.2031672480039
"t92",21.2643943927895,14.1599292717879,5.18843919426339,18.2031672480039,18.2031672480039,19.7745736168182,19.7745736168182,18.2031672480039,21.2643943927895,21.2643943927895,19.7745736168182,21.2643943927895,19.7745736168182,18.2031672480039,21.2643943927895,19.7745736168182,21.2643943927895,18.2031672480039,18.2031672480039,21.2643943927895,18.2031672480039,18.2031672480039,18.2031672480039,21.2643943927895,18.2031672480039,18.2031672480039,21.2643943927895,21.2643943927895,21.2643943927895,14.1599292717879,21.2643943927895,18.2031672480039,18.2031672480039,18.2031672480039,18.2031672480039,14.1599292717879,21.2643943927895,1.83240356607934,19.7745736168182,14.1599292717879,21.2643943927895,1.63666080490378,0,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,18.2031672480039,21.2643943927895,18.2031672480039,18.2031672480039,18.2031672480039,7.78629671093173,7.78629671093173,18.2031672480039,18.2031672480039,18.2031672480039,14.1599292717879,14.1599292717879,18.2031672480039,18.2031672480039,18.2031672480039,21.2643943927895,21.2643943927895,19.7745736168182,14.1599292717879,18.2031672480039,18.2031672480039,21.2643943927895,21.2643943927895,21.2643943927895,14.1599292717879,14.1599292717879,14.1599292717879,14.1599292717879,21.2643943927895,21.2643943927895,19.7745736168182,18.2031672480039,21.2643943927895,18.2031672480039,18.2031672480039,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,19.7745736168182,19.7745736168182,21.2643943927895,21.2643943927895,18.2031672480039,18.2031672480039,18.2031672480039,18.2031672480039
"t93",14.4002197125169,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,4.90310115018313,4.90310115018314,21.2643943927895,19.6140956406739,21.2643943927895,21.2643943927895,19.6140956406739,21.2643943927895,19.6140956406739,21.2643943927895,21.2643943927895,19.6140956406739,21.2643943927895,21.2643943927895,21.2643943927895,19.6140956406739,21.2643943927895,21.2643943927895,19.6140956406739,19.6140956406739,19.6140956406739,21.2643943927895,6.09071377648182,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,19.6140956406739,21.2643943927895,21.2643943927895,21.2643943927895,19.6140956406739,21.2643943927895,21.2643943927895,0,1.49560671671504,19.6140956406739,19.6140956406739,21.2643943927895,1.49560671671504,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,19.6140956406739,19.6140956406739,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,19.6140956406739,4.90310115018314,4.90310115018314,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,19.6140956406739,19.6140956406739,21.2643943927895,21.2643943927895,19.6140956406739,21.2643943927895,21.2643943927895,1.49560671671504,1.49560671671504,19.6140956406739,19.6140956406739,19.6140956406739,19.6140956406739,19.6140956406739,19.6140956406739,6.09071377648182,6.09071377648182,21.2643943927895,21.2643943927895,19.6140956406739,19.6140956406739,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895
