"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t58",-0.0525794042262202,0.205372330502258,-0.0227192792566098,-0.0189748356147352,0.0114169309759083,-0.00170191419069262,0.000150500242885417,-0.0396085189304775,0.00219512294260152,7.16508503231705e-05,0.000236655228337575,-0.000726981664249846,-0.0235126042358466,-0.238310253235011,0.02034461256132,0.000706437257336998,0.00082468968674753,-0.000157011095541262,-3.63656235925284e-05,-3.06696433077167e-05,2.36856251028296e-05,-2.12212039182693e-07,-3.88107081942916e-06,-3.52330956511054e-16,4.74024935944302e-06,-1.06256409327717e-06,4.32734377087641e-05,-0.000223068798923862,6.42799678899286e-06,-1.3200469380156e-05,5.15434237025649e-06,3.14259337022976e-05,-1.3924136326884e-05,1.78315348186757e-05,5.75622944651078e-07,-0.051953253661534,-0.000111787813062269,6.44232930890887e-16,2.57183445996579e-06,-5.79921884752348e-06,-0.340421550507136,-1.39860152753768e-14,-8.9899319361122e-06,-2.53639142471559e-07,-1.08719369015884e-06,1.60461921527855e-16,-1.33341392713964e-16,9.89521851974678e-08,0.000178193610153468,-5.5249486401079e-07,0.056783807921031,-2.71581224358265e-06,3.56234268635647e-05,0.511481844961033,-3.99892578813155e-07,-4.72831131799319e-19,-0.00077730328302378,-5.51810612261833e-07,-5.51865226778491e-15,1.4946407497637e-16,1.64262050142416e-15,-4.36944715109545e-16,1.86710450882587e-07,5.72216233750842e-16,2.73207462008511e-17,1.7839451733879e-15,-1.47555215706794e-15,-1.133131198826e-06,-3.66716840533825e-16,9.40194036426535e-07,3.8909723144961e-15,-1.08486093589391e-06,-0.013352857652869,-0.707106781186547,2.48724754616132e-08,4.22774544644402e-15,8.07730618501701e-18,4.8919202022546e-16,1.04774587443568e-15,3.78500311810323e-16,-1.30971622436249e-16,4.46691295064028e-17,2.00802978548489e-16,-4.10439072592973e-18,-2.68882138776405e-17,1.97033108227765e-16,-9.59620300815025e-17,2.44130754773439e-17,2.0417695312247e-15
"t59",-0.0525794042262202,0.205372330502258,-0.0227192792566099,-0.0189748356147352,0.0114169309759083,-0.00170191419069264,0.000150500242885425,-0.0396085189304774,0.00219512294260151,7.16508503231779e-05,0.00023665522833757,-0.00072698166424984,-0.0235126042358466,-0.238310253235011,0.0203446125613201,0.000706437257337005,0.000824689686747505,-0.000157011095541322,-3.63656235925475e-05,-3.06696433077288e-05,2.36856251028261e-05,-2.1221203920215e-07,-3.88107081943567e-06,-2.93516579614593e-16,4.74024935946729e-06,-1.06256409320106e-06,4.32734377086731e-05,-0.000223068798923956,6.42799678901335e-06,-1.32004693802326e-05,5.15434237004931e-06,3.14259337022907e-05,-1.39241363269155e-05,1.78315348186731e-05,5.75622944783954e-07,-0.0519532536615339,-0.000111787813062474,1.4506625067856e-16,2.57183445980679e-06,-5.79921884805347e-06,-0.340421550507136,-1.33295356371147e-14,-8.98993193622322e-06,-2.53639142584099e-07,-1.08719369016535e-06,3.94649590784724e-17,4.51917762159493e-17,9.89521851202727e-08,0.000178193610153592,-5.52494863748846e-07,0.0567838079210316,-2.71581224364683e-06,3.56234268639529e-05,0.511481844961032,-3.9989257908117e-07,-1.08280255825601e-15,-0.000777303283023637,-5.5181061252303e-07,-4.76583365705318e-15,-2.37987310769971e-16,2.26045310941503e-15,-6.76010507283305e-16,1.86710450714807e-07,3.2081248510129e-16,3.28572669972412e-16,-1.77073179067557e-15,8.45020508187708e-16,-1.13313119870024e-06,2.15141515747488e-16,9.4019403780995e-07,-3.12880676572058e-15,-1.0848609303107e-06,-0.0133528576528615,0.707106781186548,2.48724750838772e-08,-3.5915755815851e-15,-1.44307309157821e-16,-3.08780778723872e-16,-1.12121412414873e-15,-3.42422587525081e-16,1.00885012149776e-16,-2.19008838842072e-16,-5.83671481093536e-17,2.21531786845921e-16,-2.84277809625699e-16,1.33915682611493e-16,2.90713312522995e-16,-3.88783902440628e-16,1.8401079271424e-15
"t97",-0.0526187431467011,0.20570772149254,-0.0227708468741817,-0.019030809989318,0.0115156022703593,-0.00171923084080259,0.000152081576678257,-0.0400650162731617,0.00222454225173172,7.27580244979661e-05,0.000243019333995786,-0.000748157624357125,-0.0241980667273487,-0.247686856120008,0.0214094799151897,0.000749065399818047,0.000879778372851719,-0.000167887172391748,-3.95150488534995e-05,-3.35193373477809e-05,2.5887704735314e-05,-2.37163144000915e-07,-4.36386756925197e-06,3.01484748254e-16,5.40947066794946e-06,-1.28290444338568e-06,5.38733990734725e-05,-0.000297838838349278,9.58369831639502e-06,-2.01268056277399e-05,7.89532800801559e-06,5.35463878399041e-05,-2.49765283905621e-05,3.30677376160606e-05,1.28534637088025e-06,-0.148484716508113,-0.000376327782690034,-1.01915004213637e-16,-7.63018338181148e-06,9.20267626415547e-06,0.431310825382025,1.67821441494544e-14,7.82301421884692e-06,-1.35022327858378e-08,-9.76073418617295e-07,6.5442443131225e-16,-2.0865369749796e-16,1.10229332042286e-07,0.000206055964126184,-8.33164984152747e-07,0.210243822657314,-1.12645199717813e-05,1.87043283742883e-06,0.00716453212450638,2.34077493507377e-07,-1.2623493267934e-16,4.35104198006197e-05,1.148859075173e-08,6.23830210062356e-16,-3.88488860608808e-16,-6.22115206572182e-16,-1.36518833207632e-16,7.70490716285079e-08,7.29103614385602e-17,2.35905382601029e-16,-1.27282697136569e-16,9.31338202678411e-16,-1.24722602616709e-06,7.40957216825376e-17,1.10912681114094e-06,1.75094464593405e-15,-9.60475627146545e-06,-0.355601694677902,1.71852607892147e-15,-1.01478705074459e-08,-1.37893459367419e-16,-2.21177243187043e-17,2.56739074444567e-16,-1.69487904613796e-16,3.25207761313222e-16,3.07371315899641e-17,4.73579508941668e-16,4.76473012424887e-16,1.22330300754647e-16,2.75387351811318e-16,4.6810871841137e-16,6.05334900622153e-16,-0.707106781186547,2.03916744601074e-15
"t98",-0.0526187431467011,0.20570772149254,-0.0227708468741817,-0.019030809989318,0.0115156022703593,-0.00171923084080259,0.000152081576678253,-0.0400650162731617,0.00222454225173172,7.27580244979566e-05,0.000243019333995769,-0.000748157624357112,-0.0241980667273487,-0.247686856120008,0.0214094799151896,0.000749065399818052,0.000879778372851719,-0.000167887172391699,-3.95150488534875e-05,-3.35193373478086e-05,2.58877047352932e-05,-2.37163143965943e-07,-4.36386756931008e-06,4.26706361002697e-16,5.40947066789395e-06,-1.28290444330405e-06,5.3873399073511e-05,-0.00029783883834932,9.58369831639111e-06,-2.01268056277292e-05,7.89532800800506e-06,5.35463878399665e-05,-2.49765283905452e-05,3.30677376160597e-05,1.28534637135737e-06,-0.148484716508112,-0.00037632778269002,-3.57353036051222e-16,-7.63018338183457e-06,9.20267626420063e-06,0.431310825382024,1.67767180188014e-14,7.82301421887294e-06,-1.35022327541791e-08,-9.76073418725715e-07,1.795438797636e-16,1.41791862615057e-16,1.10229332165451e-07,0.000206055964126076,-8.33164984127377e-07,0.210243822657314,-1.12645199720329e-05,1.87043283734686e-06,0.00716453212450686,2.34077493550312e-07,9.1933765346743e-18,4.3510419800467e-05,1.14885906051594e-08,6.14554749303668e-16,-7.39913136268503e-17,-9.09754042932587e-16,2.04799364484146e-16,7.70490716938852e-08,-1.23055900776453e-16,1.06665680836691e-16,2.03692887998891e-16,1.09266701540021e-15,-1.24722602617142e-06,7.88311239195244e-17,1.10912681110971e-06,1.79325974523269e-15,-9.60475627144984e-06,-0.355601694677901,1.93072265950355e-15,-1.01478705360689e-08,-2.27740752982873e-16,2.09142599072454e-16,7.84095011141517e-16,1.98029526804477e-16,-2.57364258918322e-16,-1.58130886857011e-16,-1.09287578986539e-16,-5.43530726006613e-16,-5.26582702718224e-17,2.23345647532014e-17,-4.0228669172659e-16,-5.68204863254969e-16,0.707106781186548,1.8249290967276e-15
"t88",-0.0525946423035741,0.205502527735681,-0.0227393287243479,-0.0189966344847881,0.0114558848236987,-0.00170877514922479,0.000151127262991738,-0.0397899554349306,0.00220686652157746,7.20948860931847e-05,0.000239272770883618,-0.00073573283034824,-0.0237958927081125,-0.24226766582098,0.0208055325523987,0.000725162691630535,0.000849168295758696,-0.000161864696547318,-3.78121407514528e-05,-3.19915257287334e-05,2.47071872426924e-05,-2.2421096064102e-07,-4.11541159632024e-06,2.52820862826822e-16,5.07219500945289e-06,-1.18000801343084e-06,4.91136158055712e-05,-0.000266951066452362,8.42174985437281e-06,-1.76296688474974e-05,6.911334244007e-06,4.62898729177985e-05,-2.14878746854497e-05,2.83696871114271e-05,1.08958737511023e-06,-0.124620176279595,-0.000314438716378873,-5.60315682740509e-16,-6.19587840407221e-06,7.4270969012564e-06,0.347217399943761,1.42288175301597e-14,6.2703646792105e-06,-1.05579449922316e-08,-6.44992165683977e-07,3.38271077815477e-16,8.76393037381106e-18,6.5377560191926e-08,0.000119765955600533,-4.23664551412427e-07,0.0833675750396152,-4.39266215885789e-06,5.49300362053667e-07,0.00210161624264073,5.86135936310288e-08,-9.58209539700126e-17,7.00265596683173e-06,1.74377962362717e-09,7.00114394338772e-16,8.50242695062679e-16,-3.15459464106382e-15,-1.12167122949999e-16,-4.31192022755725e-09,5.52084598341718e-17,-3.79972513304268e-16,-2.36199952524391e-16,-2.36330857079293e-15,1.11068669264493e-06,-1.33262055466159e-16,-1.08276712095846e-06,-4.12557749115072e-15,2.17873500422128e-05,0.859390292589046,-4.45967000154544e-15,7.76637152227755e-08,6.23968089542043e-16,-5.54677831443584e-16,-8.88178419700125e-16,-2.32344525563644e-16,8.51577035902768e-17,1.84314369322536e-16,2.70616862252382e-16,-8.25387983544695e-18,3.54897145788754e-17,-4.01588484688631e-16,1.90921513895323e-16,2.25171809598236e-17,1.96061637234756e-16,1.99146255042137e-15
"t26",-0.0525381679552627,0.205021402958761,-0.0226653935330997,-0.0189164269515603,0.0113151723693404,-0.00168411233249227,0.000148875720554912,-0.0391405434465349,0.0021650812561297,7.05250647240407e-05,0.000230337021495257,-0.000706056915908404,-0.0228353081173659,-0.229242230235317,0.0193427712418479,0.000667009685297359,0.000774434817892504,-0.000147141626736352,-3.36119797974934e-05,-2.82116509578156e-05,2.17864562240544e-05,-1.91804570997622e-07,-3.49196327909321e-06,-2.37975452541354e-16,4.22008385408501e-06,-9.14045662193331e-07,3.66798386514556e-05,-0.000184612920951081,5.2501925367765e-06,-1.07872845755365e-05,4.2130318771751e-06,2.60895245650511e-05,-1.17197772854152e-05,1.51710471871236e-05,5.3160884641984e-07,-0.0557721006738046,-0.000134924591037561,-7.28583859910259e-17,-1.88862351549642e-06,2.05494609118871e-06,0.0920025264080955,3.36154931858914e-15,1.53307130807377e-06,-1.29791792938261e-09,6.41320643569865e-07,-6.66133814775094e-16,4.45499072888447e-17,-1.3526664104091e-07,-0.000276784699662549,1.83581701596915e-06,-0.929613267610151,5.19506021417759e-05,-1.73463726305008e-05,-0.0666371618244161,-3.30356121197584e-06,4.35326361766352e-16,-0.00488851550972311,-3.38402931104333e-06,-8.44979432340713e-15,-4.58424706831196e-16,8.62331039908071e-15,-1.21796257759009e-17,8.01280069649257e-07,-1.18575945719662e-17,1.23054133096735e-16,2.27045049053629e-17,4.41078585725326e-16,-3.43884049082725e-06,-2.24988081819799e-17,2.82344314047299e-06,5.14452763385566e-16,-4.21650908006416e-06,-0.0888040498574692,7.75213417302491e-16,5.5145701664816e-08,-1.29491065349608e-16,3.59087759527199e-16,-4.16333634234434e-16,1.37693675905659e-17,-8.83178757374337e-17,2.95336671785051e-16,-1.73472347597681e-17,1.12597400321961e-16,-1.04123171101573e-16,2.63677968348475e-16,-1.01749075072095e-16,1.34447254615077e-17,2.20913110362453e-16,1.87350135405495e-15
"t41",-0.0521676549043227,0.201800445319207,-0.0221630653878765,-0.0183627082247948,0.0101941921355969,-0.00147924151069871,0.000129997965256873,-0.0335358083718606,0.00178391547569228,5.52609308106039e-05,9.43453502630666e-05,-0.000199440177388635,-0.0064148203962501,0.262607846404636,0.12913155323962,0.00222389698610485,0.00209676472436586,-0.000377910584094642,-7.03620798571635e-05,-5.67490057833478e-05,4.38110115904625e-05,-3.51611697151707e-07,-6.29825719089452e-06,4.20877139163192e-17,7.37697657920562e-06,-1.483904071899e-06,5.75680877612484e-05,0.331620431356644,7.4192339639032e-06,-1.48732138166438e-05,5.77938766331028e-06,3.17004023751011e-05,-1.33682170685595e-05,1.6581879970461e-05,4.46584403837938e-07,-0.0309049385478231,-5.38976897510313e-05,-1.34571173648901e-15,1.3241453620486e-06,-8.55038246559014e-07,-0.001434640021628,3.21742464519847e-16,2.33204772422308e-06,9.80569876538571e-07,-2.95043970236289e-06,-6.80011602582908e-16,-1.96079476739738e-15,4.75699749145561e-07,0.496528341880812,-6.40015748770446e-07,0.00156612879383067,7.28689975992326e-07,-2.51502148507134e-06,-2.84992683653889e-05,-8.88846005295762e-07,2.17926850957971e-16,-0.0148609425766097,5.14533620951194e-07,-3.11413531824483e-15,-1.27080904243241e-15,-1.04831508057623e-15,-2.07324674726317e-15,3.39701177521777e-07,-3.41387579217003e-16,0.707106781186548,-8.80735630216466e-15,6.67142532851091e-15,-1.9938436943719e-06,-1.8981725648229e-16,1.64721520546886e-06,8.12427925652665e-16,-1.32180194191769e-06,-0.000363003392829383,-1.72744482578855e-17,4.52782822615502e-08,8.56868138712385e-17,-5.00142462167563e-16,-4.16333634234434e-16,-1.58510357617381e-16,3.4330622961782e-17,-7.0906822080552e-17,3.40873163029443e-16,-1.97120654125586e-16,1.22938638394679e-16,9.73613550891983e-17,-9.27857483277676e-18,6.88961317288312e-17,1.39507569674937e-16,1.8925833122907e-15
"t42",-0.0521676549043227,0.201800445319207,-0.0221630653878765,-0.0183627082247948,0.0101941921355969,-0.00147924151069869,0.000129997965256879,-0.0335358083718606,0.00178391547569228,5.5260930810598e-05,9.4345350263073e-05,-0.000199440177388627,-0.00641482039625013,0.262607846404636,0.12913155323962,0.00222389698610485,0.0020967647243658,-0.000377910584094661,-7.03620798571651e-05,-5.67490057833686e-05,4.38110115904729e-05,-3.5161169718397e-07,-6.29825719092314e-06,1.51786584534393e-16,7.37697657924534e-06,-1.4839040719534e-06,5.7568087761294e-05,0.331620431356643,7.41923396394982e-06,-1.48732138166353e-05,5.7793876633039e-06,3.17004023750525e-05,-1.33682170686353e-05,1.65818799704358e-05,4.46584403828056e-07,-0.0309049385478227,-5.38976897508509e-05,-1.41726907987305e-15,1.32414536226045e-06,-8.55038246467399e-07,-0.00143464002162818,-1.22629315302646e-16,2.33204772438463e-06,9.80569876597986e-07,-2.95043970232819e-06,3.03576608295941e-17,-2.27661169547526e-15,4.75699748918312e-07,0.496528341880812,-6.40015748775325e-07,0.0015661287938309,7.28689975885641e-07,-2.51502148450799e-06,-2.84992683658898e-05,-8.88846004520015e-07,-3.77534395921586e-16,-0.0148609425766093,5.14533621029297e-07,-2.02408562733818e-15,1.2809603169265e-15,-1.6080886622305e-15,7.47580013121625e-16,3.39701179758053e-07,3.36454019786218e-17,-0.707106781186547,8.7514177732681e-15,-6.49388738825418e-15,-1.99384369366717e-06,1.76968867474435e-16,1.64721520516198e-06,-7.91715966964382e-16,-1.3218019419628e-06,-0.000363003392829925,-2.7075888491214e-17,4.52782822684891e-08,-8.93705347323332e-17,2.20960402752546e-16,6.45317133063372e-16,1.40133130793751e-16,3.67239593011659e-17,4.89625701094454e-16,1.16226472890446e-16,-1.79990014613611e-16,3.27366043232548e-17,-2.64545330086463e-17,5.66454241656809e-17,2.90942168455035e-16,7.01188318639575e-17,2.06865774510234e-15
"t32",-0.0521627740264604,0.201759275670938,-0.0221567857028781,-0.0183559515784857,0.0101832752748705,-0.00147737989830506,0.000129829085529458,-0.0334880781078942,0.00178096953493826,5.51559673817698e-05,9.40377060738387e-05,-0.00019873763607533,-0.00639220551634066,0.261373665635133,0.128336981280719,0.0022082764388055,0.00208059158478328,-0.000374897119886482,-6.96756884758495e-05,-5.61597781370687e-05,4.33558805719141e-05,-3.4713414401504e-07,-6.21413262255665e-06,-3.75395567842498e-16,7.26751564505532e-06,-1.45416328440669e-06,5.62674521895631e-05,0.322421235468926,7.16527385824246e-06,-1.43475257201378e-05,5.57382867818336e-06,3.04301579129671e-05,-1.28083947432867e-05,1.58698334267364e-05,4.25289463432485e-07,-0.0293024559071693,-5.09989069816651e-05,-1.22514845490862e-16,1.23506318768109e-06,-7.94797141945408e-07,-0.00133164438096165,-1.50578680497375e-16,2.15912218225678e-06,8.93546605025422e-07,-2.04032525799635e-06,1.73038666728687e-16,2.27542393483569e-15,-9.1912513224511e-08,-0.503423009536786,-1.15819735590345e-06,0.00207376293314314,9.58369090552948e-07,-3.10434244846897e-06,-3.51720195989665e-05,-1.07925085545519e-06,2.14212956009207e-15,-0.0176308008059632,6.09320894169737e-07,-2.66936478288527e-15,1.76326318919054e-15,-5.40084470201929e-15,0.707106781186548,3.91445832397127e-07,1.85681753361608e-15,1.07010612072761e-15,2.18673746391894e-16,-6.29094685720793e-16,-2.22531853989933e-06,5.84875937517162e-16,1.8359845454802e-06,-1.3187313253772e-15,-1.45797961204584e-06,-0.000400152421888244,7.23989994246715e-17,4.95339557058348e-08,-1.46181270182491e-17,-1.63389267393566e-16,-1.04083408558608e-17,-2.59056556588255e-16,9.90192781443285e-17,-8.78203759713259e-18,-1.40512601554121e-16,-1.92519618519865e-16,-1.25373729317774e-16,-2.03613167992778e-16,1.16335923456467e-16,-4.65144681101559e-16,1.76153872111641e-16,2.20309881449055e-15
"t33",-0.0521627740264604,0.201759275670938,-0.0221567857028781,-0.0183559515784857,0.0101832752748705,-0.00147737989830506,0.000129829085529458,-0.0334880781078942,0.00178096953493825,5.51559673817709e-05,9.40377060738916e-05,-0.000198737636075332,-0.00639220551634064,0.261373665635134,0.128336981280719,0.00220827643880553,0.00208059158478344,-0.000374897119886464,-6.96756884757577e-05,-5.61597781370236e-05,4.33558805719315e-05,-3.47134143987847e-07,-6.21413262233287e-06,-3.15472768729528e-16,7.267515645082e-06,-1.45416328454155e-06,5.62674521895216e-05,0.322421235468927,7.16527385827509e-06,-1.43475257201612e-05,5.57382867817918e-06,3.04301579129411e-05,-1.28083947432992e-05,1.58698334268201e-05,4.25289463419873e-07,-0.0293024559071694,-5.09989069817675e-05,-2.9316826744008e-16,1.23506318789354e-06,-7.94797141797252e-07,-0.00133164438096167,-1.09716873835365e-16,2.15912218215779e-06,8.93546605123651e-07,-2.04032525817372e-06,4.92227786308419e-16,2.05781754634152e-15,-9.19125134153306e-08,-0.503423009536788,-1.15819735581769e-06,0.00207376293314312,9.58369090385113e-07,-3.10434244973727e-06,-3.51720195999376e-05,-1.07925085367162e-06,-2.17958493892388e-15,-0.0176308008059612,6.09320892333939e-07,-1.02628000814434e-15,-2.25901405653729e-15,3.64058826488045e-15,-0.707106781186547,3.91445782884107e-07,-1.61322161277895e-15,-1.43248449110462e-15,-2.27051585104959e-16,3.94480754078109e-16,-2.22531854009687e-06,-6.16731007153898e-16,1.83598454597944e-06,1.55060644486129e-15,-1.45797961210396e-06,-0.000400152421888418,1.10877004250129e-16,4.95339557782595e-08,-1.94132500223602e-16,5.3066275332303e-16,-3.50414142147315e-16,7.74174561263274e-16,-2.24031934648545e-17,-2.47550461032753e-16,3.29597460435593e-17,3.81988507752293e-17,2.63207938260155e-16,-3.24935391093906e-16,-2.44482028985597e-16,1.17723844929014e-16,3.56565315708285e-16,1.98322261391048e-15
"t82",-0.0521768056874733,0.201877645390282,-0.0221748424811182,-0.0183753817395793,0.0102146985023481,-0.00148273992993375,0.00013031536239428,-0.0336255416766867,0.00178945717864708,5.54585177064683e-05,9.49271752361423e-05,-0.000200770268234931,-0.00645763667590268,0.264957588463175,0.130657794544342,0.00225409665358625,0.0021282157560932,-0.000383784671891972,-7.17259102427044e-05,-5.79292936106583e-05,4.47227564243334e-05,-3.60929530238899e-07,-6.47553854334982e-06,3.87038468828697e-16,7.61593701807779e-06,-1.56514753660642e-06,6.20621988055426e-05,-0.458818500401454,7.28029126480689e-06,-1.47082877214842e-05,5.72281876519302e-06,3.19476133278252e-05,-1.35326716139263e-05,1.68238135059466e-05,4.56718340871808e-07,-0.0317722611352024,-5.55255710930399e-05,1.03606359602715e-15,1.37914570673615e-06,-8.92307839895587e-07,-0.00149833815548053,-2.64426215739824e-16,2.43877218169077e-06,1.03215051542086e-06,-3.03441749599249e-06,-2.37657116208823e-16,-3.45815171557742e-16,2.5464628794318e-07,0.00478276718350646,-1.3015274955494e-06,0.00330022440918185,1.55644766954878e-06,-7.41481325948826e-06,-8.41632801987307e-05,-3.42684226848071e-06,-7.67353069839809e-16,-0.38007447192389,4.5891620410228e-05,1.70730074328129e-14,-1.49145020847199e-15,-3.87297073752013e-14,-3.83358725539743e-16,-2.81319973297512e-07,-6.7997519388968e-17,-1.25067512025361e-17,2.09607292270802e-16,-7.86451426189315e-16,-7.82606872688015e-07,-9.26512701463174e-17,6.83171646380831e-07,3.59718790897225e-17,-7.37044907084781e-07,-0.000204998686442315,1.20272969735634e-16,2.90728340789602e-08,-2.26267893026302e-16,3.42282625853674e-16,-2.81025203108243e-16,-1.11130722679764e-17,-4.3313284544987e-16,1.52959242494255e-15,-3.26301485831237e-15,0.707106781186548,-1.26966980685699e-16,4.00070601647151e-16,-1.52235389117708e-16,-3.66307546922281e-17,3.18826192099913e-16,1.80584713849186e-15
"t83",-0.0521768056874733,0.201877645390282,-0.0221748424811182,-0.0183753817395793,0.0102146985023481,-0.00148273992993375,0.000130315362394282,-0.0336255416766867,0.00178945717864708,5.54585177064705e-05,9.49271752361246e-05,-0.000200770268234931,-0.00645763667590268,0.264957588463175,0.130657794544342,0.00225409665358623,0.00212821575609313,-0.000383784671891973,-7.17259102427466e-05,-5.79292936106861e-05,4.47227564243542e-05,-3.60929530238619e-07,-6.47553854337801e-06,4.11064718116521e-16,7.6159370180604e-06,-1.56514753654917e-06,6.20621988055089e-05,-0.458818500401454,7.28029126476374e-06,-1.47082877215082e-05,5.72281876517512e-06,3.19476133277558e-05,-1.35326716140366e-05,1.68238135060473e-05,4.56718340821942e-07,-0.0317722611352025,-5.55255710930659e-05,1.0547118733939e-15,1.37914570668996e-06,-8.92307840060169e-07,-0.00149833815548047,-2.35237090051828e-16,2.43877218164784e-06,1.03215051537511e-06,-3.03441749602978e-06,-9.58434720477186e-17,3.09172018440461e-16,2.54646288257165e-07,0.00478276718350644,-1.30152749549411e-06,0.00330022440918173,1.55644766959085e-06,-7.41481325939415e-06,-8.41632801987037e-05,-3.42684226846261e-06,-9.86258821261085e-16,-0.38007447192389,4.58916204101558e-05,1.70908833220109e-14,-1.73009183900891e-15,-3.86761477878805e-14,-5.7311891760111e-16,-2.81319973312745e-07,2.24951748328017e-18,-2.67548464041124e-16,-7.27896452241424e-17,-2.010785238321e-16,-7.82606872457513e-07,5.98966774263161e-17,6.83171646382105e-07,-1.65425469672357e-17,-7.37044907429991e-07,-0.000204998686442353,-1.6998677065771e-16,2.90728331708325e-08,1.56594001318537e-16,-3.10840762851594e-16,4.16333634234434e-17,1.87499213204212e-16,4.15142406083472e-16,-9.80335604361393e-16,2.7521387946372e-15,-0.707106781186547,-7.14578613371817e-17,1.95156391047391e-17,5.8328480293345e-16,3.27573680859851e-17,-1.66896495931423e-16,2.35055030994857e-15
"t40",-0.05214440729358,0.201604535996012,-0.0221332028914577,-0.0183306004782935,0.010142624290118,-0.00147046202070266,0.000129201796153333,-0.0333110297040754,0.00177006948731282,5.47686699724785e-05,9.29200537290033e-05,-0.000196193175375188,-0.0063103018024043,0.256966741326176,0.125551882540692,0.00215416278322005,0.00202510362111236,-0.000364597126519268,-6.73930770716301e-05,-5.42207724150328e-05,4.18582946108415e-05,-3.33043253969656e-07,-5.95297636248548e-06,4.31597989567353e-16,6.93995226646524e-06,-1.38381840759217e-06,5.4088471757045e-05,-0.388734855943261,5.9608254257468e-06,-1.19738350510511e-05,4.65356665694831e-06,2.53962165694286e-05,-1.06621307450276e-05,1.31864092193972e-05,3.49920089445515e-07,-0.0238738879764482,-4.13549895848676e-05,5.54135730357341e-16,9.68306042094019e-07,-6.18249418134231e-07,-0.00103244883475588,9.0911628776076e-17,1.66439526442098e-06,6.65537886384801e-07,-1.14599908896014e-06,4.0614213381307e-16,1.65027502958071e-16,5.00968948824454e-08,0.000775386712018461,9.38447612645215e-08,-0.00174460626064269,-8.7168655232275e-07,8.15843510549078e-06,9.27903779566077e-05,4.81440888915925e-06,1.92932790923368e-15,0.842583954647401,-0.000106388341793999,-4.7012626341389e-14,3.37716138225656e-15,8.77787426079024e-14,1.22753603909125e-15,1.87913995989875e-06,1.40843980570772e-16,4.31551763805758e-16,-2.18441804545828e-16,1.046006442065e-15,-5.17269941670005e-06,-1.36371264588893e-17,4.18312661009965e-06,-7.30316661196106e-17,-2.88703350619784e-06,-0.000786366062161922,8.98484287762495e-17,8.92267191738086e-08,1.3905206148948e-16,-5.88179678573386e-17,6.93889390390723e-17,4.87552164439575e-17,-1.04502462053558e-16,-1.645818897833e-16,8.89262621872611e-16,-7.94033115806184e-18,5.97810359023695e-17,-2.88072517229399e-16,6.60506524994547e-18,8.28351737733967e-17,3.15165232851947e-16,1.9522144317774e-15
"t95",-0.0325193763906049,0.0310491589514076,0.0044726828695055,0.0110198333465931,-0.0520654605872781,0.010362227170777,-0.000974536496494436,0.311254572829489,-0.0268931439933298,-0.010432366340814,-0.00606224846598586,0.0286748647002965,0.932864056674664,-0.0581171868535455,0.10478777623205,-0.0116982163791255,-0.0231171369933405,0.00511399635978746,0.00287035381630968,0.0033922980503294,-0.00262807223373691,-0.00169264792930722,-0.00207088753070991,1.14426420064151e-16,0.000880615671125817,-7.69669807210679e-05,0.00256170842661802,-1.13694664485831e-05,0.000211047240523076,-0.000410746406974932,0.000158631971577403,0.000753230303838649,-0.000294401660721872,0.000346222602430608,6.14341062291004e-06,-0.00160250034575043,0.000788814415611473,1.47451495458029e-17,7.07368451058376e-05,-3.96533372358222e-05,-7.87627823281836e-05,-3.57005687806232e-17,0.000103266515196839,3.58442706467664e-05,-7.43331567367887e-05,2.12503625807159e-17,1.84626235743842e-17,5.50445291087713e-06,2.22797231380106e-05,-2.44506000349448e-05,0.000120240520879505,2.46935578062592e-05,-7.03018069641197e-05,-2.04893354792687e-06,-2.34762468521213e-05,-1.24474397698981e-17,-0.000122603587224525,-3.87765774958059e-05,-8.25315775948976e-14,-2.52821449815915e-15,1.5589038306757e-14,-4.98747484334067e-18,1.03111529895613e-05,4.6542535082397e-17,1.75437039010686e-17,-7.14594758708013e-17,-2.8558204284198e-17,-5.53286127223155e-05,-1.33288214864047e-17,4.55756357581811e-05,3.43319143691396e-17,-3.55261505665672e-05,-2.81396776716071e-05,1.51579774908421e-17,1.20455547882124e-06,1.929267959641e-18,-4.98407738691586e-16,-6.93889390390723e-18,2.4421653935236e-17,-7.78911597008063e-18,1.92554305833426e-16,7.80625564189563e-18,-9.83555498114326e-18,2.21780680006512e-17,-8.45677694538693e-17,9.14158052649525e-17,2.24337703020185e-17,1.58056611441234e-16,1.90819582357449e-15
