"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t98",-0.0571710245610347,0.192934590611032,0.046312938957017,0.017259010179393,-0.0108174899385602,0.0280996386932139,-0.0332550828955458,0.000416721895953058,0.000379000125183121,0.000696756434970192,0.000474348454219773,0.000102637167820999,-5.74853032398137e-06,0.231512882067527,-0.0159732600403795,-0.00100888055826266,0.000913748872573581,8.00085687528707e-07,-0.000121104068517554,-2.81564121396928e-05,-3.97322485235644e-05,6.57175126028697e-06,-3.58337042363072e-06,1.15775405064689e-16,1.51749636683605e-05,-3.08380560004316e-05,0.000318246442648133,-1.13800888864729e-05,1.03318204539692e-05,-4.24938967891273e-06,3.74686505244994e-05,-0.000100260407079625,5.34473615112092e-06,0.000687495499214992,-0.249597456749519,2.46693673823577e-06,-0.000353131962660819,0.262744055511385,7.47318873450808e-15,-1.92901250528621e-15,2.28983498828939e-16,6.22071239644861e-07,-1.77079559895764e-16,-7.41191485196906e-08,0.000138773941460219,3.50172844615013e-07,-0.142176520153706,3.74304540227618e-06,-3.86673334685568e-06,-1.94919699486942e-06,1.25076381683395e-06,0.00469881879406925,1.4794072349133e-07,3.28922715450534e-16,5.64128836840708e-08,3.21784567043355e-05,4.84261234477495e-09,-5.55808478815292e-16,-4.71289286486802e-16,1.0127852628208e-07,-2.51499044989722e-16,0.488379735362272,-2.54648292377286e-15,-4.55589764639949e-15,7.155341322359e-16,1.03562991515815e-15,3.9526683997024e-17,-2.13595164348136e-07,1.0319041356989e-07,-3.21098231336764e-16,2.27564176739827e-07,-1.83183939125169e-16,-5.25160845886441e-09,-7.61226974450223e-16,5.97585521394919e-16,-6.99960922556642e-16,-6.93889390390723e-17,7.11236625150491e-17,-8.9379788843305e-17,-1.17961196366423e-16,-1.09335858685797e-16,4.86065748146697e-16,-8.79740300278744e-16,7.88431819831459e-16,2.02688776641674e-16,-1.59586815136595e-15,3.66544347379466e-14,-0.707106781186548,9.6034291630076e-15
"t87",-0.0571646340723222,0.192888752427345,0.0462926008186028,0.0172510139436303,-0.0108053336882071,0.0280584014113055,-0.0332059438194885,0.000416082847010446,0.000378235497374641,0.000694988310950288,0.0004729643967369,0.000102232808345387,-5.72411212607186e-06,0.23028614548961,-0.0158574394848158,-0.00100086017908215,0.000905665379956085,7.92006959876579e-07,-0.000119859761142962,-2.78479759670854e-05,-3.92585874502008e-05,6.482894825105e-06,-3.52986265426958e-06,2.96703660426729e-16,1.49100636962754e-05,-3.00917596619333e-05,0.000309209049668284,-1.10369089826624e-05,9.98382613143136e-06,-4.10156713865771e-06,3.5992220780148e-05,-9.62752378958417e-05,5.11270487270728e-06,0.000657312964612557,-0.238548731207619,2.3550514976512e-06,-0.000336514527288112,0.249397257209137,6.75848266240564e-15,-1.85962356624714e-15,-1.73472347597681e-17,5.50669724846964e-07,6.39689374705809e-17,-6.31717715598827e-08,0.000117406382373183,2.81440526780398e-07,-0.103586776408654,2.68313061342791e-06,-2.60819120847148e-06,-1.2600620536915e-06,7.78062211615957e-07,0.00292121995613435,8.42391261583492e-08,1.76873599430973e-17,2.98533813563803e-08,1.3888478849476e-05,2.00398545225852e-09,7.03742283085583e-16,7.19309306264821e-16,-2.68907030283446e-08,1.64131569414837e-17,-0.510722828471565,2.49634661362625e-15,4.71993077159321e-15,-6.09627906718309e-16,5.20417042793042e-17,1.22355433048103e-16,-4.37076904070618e-07,2.03540479857753e-07,4.21486333184968e-16,3.57776569010577e-07,3.40347133306457e-16,-7.35110984931286e-09,1.72178954757003e-15,-6.80462358342712e-16,1.0998146837693e-15,-2.91433543964104e-16,-6.53990750443256e-16,1.31003468631338e-16,-6.24500451351651e-17,-1.34917301685124e-16,-1.45303663999621e-15,-0.707106781186547,-3.53883589099269e-16,3.61660551955287e-16,5.21103364777623e-16,-1.50456669383413e-16,2.97660765146157e-16,9.03443986288721e-15
"t88",-0.0571646340723222,0.192888752427345,0.0462926008186028,0.0172510139436303,-0.0108053336882071,0.0280584014113055,-0.0332059438194885,0.000416082847010452,0.00037823549737464,0.00069498831095028,0.000472964396736873,0.000102232808345378,-5.72411212605101e-06,0.23028614548961,-0.0158574394848158,-0.00100086017908214,0.000905665379955997,7.9200695986964e-07,-0.000119859761142892,-2.78479759671159e-05,-3.92585874502121e-05,6.48289482509112e-06,-3.52986265419325e-06,3.29741303257847e-16,1.49100636962522e-05,-3.00917596619857e-05,0.000309209049668312,-1.10369089826208e-05,9.98382613144177e-06,-4.1015671386897e-06,3.59922207801323e-05,-9.62752378959215e-05,5.11270487276556e-06,0.000657312964612571,-0.238548731207619,2.3550514975965e-06,-0.000336514527288077,0.249397257209137,6.6266436782314e-15,-2.16493489801906e-15,4.5102810375397e-17,5.50669724926761e-07,1.93512540582873e-16,-6.31717716535578e-08,0.000117406382372988,2.81440526904431e-07,-0.103586776408654,2.683130613787e-06,-2.60819120847367e-06,-1.26006205346772e-06,7.78062211961167e-07,0.00292121995613424,8.42391264261472e-08,1.10573328468078e-16,2.98533815847133e-08,1.38884788489638e-05,2.00398542386598e-09,5.89688660433952e-16,1.31874529113383e-15,-2.68907032516903e-08,3.39190538870842e-17,-0.510722828471563,2.70334512712519e-15,5.49966648017876e-15,-6.54297854586485e-16,-3.50414142147315e-16,-1.32751914606645e-16,-4.37076903806507e-07,2.03540480055511e-07,2.92201922483106e-16,3.57776569029225e-07,-4.03932537171718e-17,-7.35110974002529e-09,1.40413376938306e-15,-3.68488654827199e-16,8.64759652774438e-16,-3.95516952522712e-16,-5.55111512312578e-17,1.08888044784312e-16,-1.59594559789866e-16,2.06355675347052e-16,1.14558188753201e-15,0.707106781186548,1.59594559789866e-16,-6.56621837403155e-16,-4.57063828631433e-16,-2.59744031829173e-16,-3.03420901056968e-16,9.33975119465913e-15
"t26",-0.0570568369892736,0.192115417931195,0.0459493918430701,0.0171160723257175,-0.0106000226042635,0.0273616362304648,-0.0323756557575257,0.000405284288425114,0.000365307222977333,0.000665073817590555,0.00044953685295161,9.53796834986596e-05,-5.31011229387985e-06,0.209460257188901,-0.013886415733247,-0.000864251110344545,0.000767827032598313,6.5403400078233e-07,-9.86040684012555e-05,-2.25746657743409e-05,-3.11505896809765e-05,4.95880492843576e-06,-2.61044312738212e-06,-3.29842975976314e-16,1.03436930008278e-05,-1.71152259156522e-05,0.000151208857853444,-5.02330606020913e-06,3.85752360810513e-06,-1.49540625065308e-06,9.80188516863569e-06,-2.55499436109773e-05,9.74487346336024e-07,0.000118659726548762,-0.0412703928613875,3.54363010750776e-07,-3.86798683372803e-05,0.00895655122692633,8.22258927613007e-16,-6.52256026967279e-16,4.1286418728248e-16,-8.63562636072533e-07,1.33971922190509e-15,1.65933109651717e-07,-0.000334740455852726,-1.29385961624502e-06,0.944995264839677,-2.70178272166492e-05,3.72776169823443e-05,2.27442968507201e-05,-1.72866285841457e-05,-0.0651148392711196,-3.03199122663714e-06,-1.23579523168838e-16,-1.6471775087447e-06,-0.00488663169366393,-2.06925129683721e-06,-7.87320211363344e-16,-1.61612740611859e-15,8.01729682375213e-07,-2.67102695193391e-17,0.0357678700623064,-6.07113690044496e-17,-9.40065676618508e-16,2.08205881319898e-16,-1.4658413372004e-15,-8.46568677201145e-18,-2.45011920656062e-06,1.1286040782852e-06,-6.43804690138971e-16,1.76729472016419e-06,-2.58351892294407e-16,-3.23657089471366e-08,-1.51072037205905e-15,-9.61212927831425e-17,1.43331527202584e-16,2.77555756156289e-17,5.68989300120393e-16,-8.65230786790216e-17,-9.19403442267708e-17,-2.86806406370827e-17,-2.43012899671346e-16,2.15664544541364e-16,-7.0906822080552e-17,-4.47280015940239e-16,1.25223811972022e-18,-1.44444960923328e-18,-5.8725036956238e-18,9.22178999829271e-15
"t41",-0.0565051127115492,0.18808344601026,0.0441047289142274,0.016388097535265,-0.00936670257889219,0.0229120590597736,-0.0270635295623682,0.0003354773550162,0.000273434764003609,0.000426946758751391,0.000244992898553319,1.42469904019548e-05,1.86188838147159e-07,-0.266023834618935,-0.134823689811308,-0.00442233655284115,0.00281682476864517,1.92367372887393e-06,-0.000283986696542692,-6.08152072416712e-05,-7.8335484524718e-05,1.15684594485937e-05,-5.82909731949854e-06,-8.06909545646726e-17,2.19337604983906e-05,-3.32554718892027e-05,-0.331612048533793,-9.99371708350306e-06,6.92568777009984e-06,-2.60188818441238e-06,1.38715708156581e-05,-3.53064953339133e-05,8.73272100987145e-07,9.5877392875806e-05,-0.0304518731565204,1.78076817997802e-07,-1.65340932761077e-06,-0.0113845468076942,-2.79810896675059e-15,9.55832635263221e-16,-7.68482499857726e-16,2.9720727455964e-06,2.82757239268128e-16,-4.78900991990371e-07,0.496528548502144,3.795836756278e-07,-0.00164058720704981,-8.02324164345808e-07,4.51050125565069e-06,3.8139173771639e-06,-2.51548241757011e-06,-2.99812973657038e-05,-8.23235543972241e-07,-1.25047854514707e-15,-5.30031081757011e-07,-0.0148609566869311,2.61144573863413e-07,1.09737086010814e-15,6.83121004385804e-16,3.39555069986039e-07,9.07330439458838e-15,4.31976057988891e-05,0.707106781186548,-1.21862881911302e-12,-3.20763986086e-15,-1.57382787357996e-15,-1.24365018265482e-14,-1.52474508234709e-06,7.09736739253584e-07,-1.34074689878563e-15,1.21847618206745e-06,5.71657477163082e-16,-2.41287784782766e-08,2.93970976741392e-16,-9.03211787092554e-16,8.74300631892311e-16,-1.73472347597681e-16,-1.3314002678122e-16,6.06427384894478e-17,-3.60822483003176e-16,-2.50505402868888e-16,-1.94227228419559e-16,-4.37184793230107e-17,-5.57279916657549e-17,8.52124509441261e-17,-5.57600993577204e-19,-1.70853999120867e-17,-1.90052474137508e-16,9.01709262812744e-15
"t42",-0.0565051127115493,0.18808344601026,0.0441047289142274,0.016388097535265,-0.0093667025788922,0.0229120590597736,-0.0270635295623682,0.000335477355016202,0.000273434764003606,0.000426946758751364,0.000244992898553322,1.42469904019595e-05,1.86188838147325e-07,-0.266023834618935,-0.134823689811308,-0.00442233655284119,0.00281682476864516,1.9236737288722e-06,-0.00028398669654274,-6.08152072416291e-05,-7.83354845247221e-05,1.15684594486007e-05,-5.82909731962865e-06,7.54432573575571e-17,2.19337604984726e-05,-3.32554718892876e-05,-0.331612048533793,-9.99371708348571e-06,6.92568777021997e-06,-2.60188818427398e-06,1.38715708156763e-05,-3.53064953339333e-05,8.73272101020023e-07,9.58773928757505e-05,-0.0304518731565204,1.7807681801813e-07,-1.65340932754311e-06,-0.0113845468076942,-2.81719092498633e-15,9.5062846483529e-16,-1.99493199737333e-16,2.97207274533185e-06,1.94606400081739e-16,-4.78900992335147e-07,0.496528548502143,3.79583676008355e-07,-0.00164058720704975,-8.02324163781155e-07,4.51050125604775e-06,3.81391737747528e-06,-2.51548241580546e-06,-2.99812973665121e-05,-8.23235546001759e-07,9.69504143241346e-16,-5.30031083111396e-07,-0.0148609566869314,2.61144574334729e-07,-6.61374309443664e-16,-3.93435860403854e-16,3.39555073635111e-07,-9.21811894610821e-15,4.3197605791672e-05,-0.707106781186549,1.21871223983128e-12,3.18431602262263e-15,1.9519975913429e-15,1.2386606794349e-14,-1.52474508276473e-06,7.09736739627417e-07,1.2015952824159e-15,1.21847618078273e-06,-9.14331272006475e-16,-2.41287787666744e-08,2.36817230102061e-16,3.78699313740087e-16,-7.02563007770607e-17,-1.87350135405495e-16,-2.97938756999017e-16,2.50808912238781e-17,2.35922392732846e-16,9.83908560182753e-17,-1.5259391492826e-16,1.99142802872291e-16,1.21430643318376e-17,1.58235059950341e-17,-1.79048358997894e-17,6.6181322113989e-17,-2.69884678010679e-17,9.14546216534973e-15
"t32",-0.056500007009985,0.188047295807111,0.0440890407766554,0.0163819466200838,-0.00935814092536351,0.0228846516366767,-0.0270309312471918,0.000335057845315743,0.000272983583587986,0.00042605778866218,0.000244404983112238,1.42005332220289e-05,1.85532975031415e-07,-0.26484713862003,-0.133997466705149,-0.00439249061096561,0.00279554771657054,1.90695396279448e-06,-0.000281472149916005,-6.02385522773026e-05,-7.75219995552858e-05,1.14307579252362e-05,-5.75174538346677e-06,-2.22975174246145e-16,2.15876431385766e-05,-3.24928854489645e-05,-0.322413086260039,-9.69545571579311e-06,6.68858553987432e-06,-2.50910375234451e-06,1.32904942121408e-05,-3.38104876529844e-05,8.31630967453557e-07,9.12352526299311e-05,-0.0289607298042785,1.69060787912381e-07,-1.56528923804695e-06,-0.0107079467626372,2.41300035508374e-15,-5.39499001028787e-16,6.34908792207511e-16,2.05528532755623e-06,-9.71507631519563e-17,9.25310166389028e-08,-0.503422775724227,6.86601737262191e-07,-0.0021906907490252,-1.05530058302377e-06,5.71657615197823e-06,4.75754300035842e-06,-3.10491127010156e-06,-3.70011542981808e-05,-9.99584037117478e-07,-2.2533298613555e-15,-6.37896672688466e-07,-0.0176308175882868,3.09225870092651e-07,2.91368755993828e-16,-0.707106781186547,3.91277439628078e-07,3.82301923755758e-15,4.94238134301942e-05,7.28701952283379e-16,-4.4108779010428e-15,3.66961357522466e-16,-7.43762690325056e-16,-2.07618466441635e-16,-1.69947539901006e-06,7.90241555086125e-07,1.2152045790958e-15,1.34400760426779e-06,5.9491154517425e-15,-2.63966116497479e-08,-2.8836913096217e-16,5.03006400257723e-16,-1.66316613259276e-16,-1.60461921527855e-16,4.55798593312906e-16,-2.25208605612222e-16,-2.8796409701215e-16,1.9203052759373e-16,1.53571148643633e-16,4.22353384814843e-17,-1.24249568966839e-16,-6.36029180972706e-17,6.64699851562265e-17,8.72692815828357e-17,-1.00690907523685e-16,8.74474104239908e-15
"t33",-0.056500007009985,0.188047295807111,0.0440890407766554,0.0163819466200837,-0.0093581409253635,0.0228846516366766,-0.0270309312471918,0.000335057845315728,0.000272983583587995,0.000426057788662191,0.000244404983112263,1.42005332220267e-05,1.85532975046376e-07,-0.26484713862003,-0.133997466705149,-0.0043924906109656,0.0027955477165706,1.90695396281616e-06,-0.000281472149915958,-6.02385522772493e-05,-7.7521999555313e-05,1.14307579252883e-05,-5.75174538350841e-06,-1.38955297811534e-16,2.15876431385948e-05,-3.24928854487565e-05,-0.322413086260039,-9.69545571574758e-06,6.68858554000887e-06,-2.50910375228022e-06,1.32904942121174e-05,-3.38104876528812e-05,8.31630967388675e-07,9.12352526301037e-05,-0.0289607298042784,1.69060788303208e-07,-1.56528923811938e-06,-0.0107079467626372,2.43338335592647e-15,-5.89805981832114e-17,1.90819582357449e-16,2.05528532784376e-06,-2.76042391604102e-16,9.25310161035238e-08,-0.503422775724228,6.86601737068769e-07,-0.00219069074902301,-1.05530058204018e-06,5.71657615246208e-06,4.75754300204197e-06,-3.10491127050185e-06,-3.70011542977142e-05,-9.99584036646473e-07,2.52654734397271e-15,-6.37896673257455e-07,-0.0176308175882917,3.09225868684909e-07,-1.21440069793004e-15,0.707106781186547,3.91277453686969e-07,-3.72912019967139e-15,4.9423813432365e-05,2.39339329371024e-17,4.30647016214882e-15,-2.30328659269467e-16,5.46221054498197e-16,7.16204011110614e-17,-1.69947539887833e-06,7.90241554973585e-07,-4.6765622846264e-16,1.34400760392345e-06,-6.08265187414292e-15,-2.63966112874076e-08,-1.0127146629975e-15,2.52335489160267e-16,5.11743425413158e-16,1.48318857196017e-16,-3.96817995129695e-17,1.41835509950351e-17,1.91686944095437e-16,-1.34205903791624e-16,-6.84729917358777e-17,-4.10313475717263e-17,4.24356730310826e-16,-4.62556326114492e-17,2.39692611794682e-17,-7.92641332284508e-17,1.90742639711876e-16,9.4091401336982e-15
"t82",-0.056514684949229,0.188151232406744,0.0441341546716084,0.016399635028089,-0.00938277926559613,0.022963556539241,-0.0271247817356425,0.00033626569980461,0.000274283490771873,0.000428621091675978,0.000246101316840748,1.43348514752658e-05,1.87430555167275e-07,-0.268260921991536,-0.13641045384502,-0.00447991461537661,0.00285814274580152,1.9564969193659e-06,-0.000288931600323288,-6.19572365036041e-05,-7.99650192902337e-05,1.18507354438455e-05,-5.99180846780865e-06,-9.84713673762391e-17,2.27101395743711e-05,-3.60102743127307e-05,0.458827104373704,-8.8559213468945e-06,6.79627260617645e-06,-2.5777816458843e-06,1.40426137913751e-05,-3.57794176724319e-05,8.93088485598182e-07,9.81524005061081e-05,-0.0311972312343579,1.82815144829206e-07,-1.70248378088007e-06,-0.0117896159975656,-5.88071258356138e-16,-9.0205620750794e-17,-2.83627288322208e-16,3.05666631811915e-06,-2.98521624901521e-17,-2.56359958428968e-07,0.00478305708584808,7.71768469256433e-07,-0.00340765472961551,-1.71342077305049e-06,1.08908340038799e-05,1.01764729450418e-05,-7.41617522626785e-06,-8.85370553570775e-05,-3.17400565914432e-06,-1.08755792096474e-15,-2.69773052302957e-06,-0.380074493689976,2.65572105653621e-05,-3.50880909000957e-15,-8.1596943777994e-16,-2.81198969170614e-07,8.63745109993549e-17,-1.51761337671825e-05,-8.70969928747511e-17,2.07698410027505e-16,-2.97965860583083e-16,-1.72171304990698e-16,-3.21248841413699e-16,-6.32436962195136e-07,3.06210378216848e-07,-1.00953141637891e-15,6.79442254251082e-07,-1.76361287253258e-16,-1.54930177302844e-08,-2.64536462710297e-17,-3.40268511130777e-16,5.72675587506843e-16,-2.08166817117217e-17,-2.73652628335341e-16,5.4746938456101e-16,5.20417042793042e-17,0.707106781186547,1.48898370712208e-16,-4.65119507549016e-16,2.16840434497101e-17,3.91378062335363e-16,2.93895283409938e-16,-1.31279955272563e-16,-8.64544588322212e-17,9.21138165743685e-15
"t83",-0.056514684949229,0.188151232406744,0.0441341546716084,0.016399635028089,-0.0093827792655961,0.022963556539241,-0.0271247817356425,0.000336265699804606,0.000274283490771874,0.000428621091675954,0.000246101316840775,1.43348514752715e-05,1.87430555171038e-07,-0.268260921991536,-0.13641045384502,-0.00447991461537655,0.00285814274580152,1.95649691937458e-06,-0.000288931600323303,-6.19572365036369e-05,-7.99650192902571e-05,1.18507354438767e-05,-5.99180846803417e-06,-1.19321227310049e-16,2.27101395743958e-05,-3.60102743127133e-05,0.458827104373704,-8.85592134689667e-06,6.79627260618144e-06,-2.57778164595995e-06,1.40426137913473e-05,-3.57794176723989e-05,8.93088485552849e-07,9.81524005060595e-05,-0.0311972312343582,1.82815144828108e-07,-1.70248378084884e-06,-0.0117896159975656,-6.42715047849407e-16,-5.49907341884648e-16,-4.86589935011494e-16,3.0566663183464e-06,-9.51338505101009e-17,-2.56359958304719e-07,0.00478305708584793,7.71768469202223e-07,-0.0034076547296156,-1.71342077305049e-06,1.08908340039374e-05,1.01764729447812e-05,-7.41617522620908e-06,-8.85370553571942e-05,-3.17400565908506e-06,-1.17039398063338e-15,-2.69773052295134e-06,-0.380074493689977,2.65572105652866e-05,-3.11584508784967e-15,-1.43194259949672e-15,-2.81198969270197e-07,-1.60646655365603e-16,-1.51761337670835e-05,3.31770285080021e-16,-1.09028196717503e-16,2.74874206726702e-16,4.45823933326039e-16,1.51448175118172e-16,-6.3243696215849e-07,3.06210378200802e-07,-5.03859507876947e-16,6.79442254309141e-07,1.39683644190196e-16,-1.54930180377641e-08,-2.57649687802425e-16,4.62867785673882e-16,5.71808225768855e-16,-3.72965547335014e-16,8.17054757185076e-16,-4.10098113330323e-16,-1.52655665885959e-16,-0.707106781186547,1.48898204479601e-16,3.83160257686129e-16,2.84494650060196e-16,-6.84150510279688e-16,-1.95865943353277e-16,-1.2434107438529e-16,-4.82905434561627e-17,9.06913433240675e-15
"t40",-0.0564807936133456,0.187911405086241,0.0440301708021615,0.0163588700555121,-0.00932620561821548,0.0227827343719222,-0.0269097221380336,0.000333498782250543,0.000271314180985546,0.000422784341846912,0.000242247851035646,1.40317571778066e-05,1.83157573418104e-07,-0.260631190336872,-0.131100470691377,-0.00428870658998755,0.00272238236632634,1.85041231185422e-06,-0.000272989784376146,-5.83123760580875e-05,-7.48450897709789e-05,1.09900267829741e-05,-5.51114358793466e-06,3.94850132299897e-17,2.0579873010704e-05,-3.13245204494288e-05,0.388742152455281,-7.41918788049875e-06,5.56437945194329e-06,-2.09515502611578e-06,1.10632188998804e-05,-2.81216942321742e-05,6.8425014827929e-07,7.4940976451927e-05,-0.0237581785316835,1.38146789709027e-07,-1.2708146237897e-06,-0.00856160944667268,-1.77809156287623e-16,-1.03042574473022e-15,1.57859836313889e-16,1.15440180499179e-06,1.27783189999759e-16,-5.04340289205797e-08,0.00077543382256129,-5.58125911070311e-08,0.00168095934312675,9.58904810497482e-07,-8.71095747723463e-06,-9.77199176359052e-06,8.15993767988772e-06,9.76086497183781e-05,4.45930995765254e-06,2.68863845729635e-15,4.42345221671653e-06,0.842583954659958,-6.16992416125429e-05,7.34204201417624e-15,2.66956068762089e-15,1.878331719634e-06,3.57411629619604e-17,0.000189801434067403,-1.95461052353283e-17,2.74754312402273e-16,1.14317773476659e-16,-2.2291196666302e-16,1.66164993660523e-17,-3.87196636670629e-06,1.77310978116641e-06,7.96480720551139e-16,2.66132180589264e-06,8.06741470964537e-17,-4.75485865741518e-08,2.81057138897332e-16,-1.55359905453618e-16,-6.10405823109339e-17,-3.01841884819964e-16,-2.4611389315421e-16,-5.7268508368891e-19,7.89299181569447e-17,-1.44787848452117e-16,-1.31190837326622e-16,2.98677521931871e-16,8.63024929298462e-17,-1.01028062322093e-16,-2.85024406889161e-17,1.19813914094183e-16,5.09523390399714e-17,9.10903297235421e-15
"t95",-0.0356196561562805,0.030899441168443,-0.0318572468029636,-0.0138090246363426,0.0593562724684444,-0.309435450419693,0.374273653127374,-0.00530644146924678,-0.0288591514273328,0.493857017329829,0.00678750582878328,0.000598104446210894,-2.53188850216153e-05,0.0148886968210679,-0.0314441847151411,0.00389667818768985,-0.0080992884537505,-1.37961972010671e-05,0.00227110839081742,0.000727229345199828,0.00167664215452369,-0.000992028952662989,-0.00084617786968169,-1.48043591660835e-17,0.0008016723915441,-0.000622198449693435,5.32978118944722e-06,-0.000134951772408272,8.56189126049262e-05,-3.0859915179816e-05,0.000124965867726389,-0.000307419781632063,2.63420992467347e-06,0.000141058254915899,-0.000729890008577279,-1.30833483956778e-06,0.000382079587186227,-0.000286677355131548,-1.71737624121704e-16,1.8995222061946e-16,-1.34441069388203e-16,3.60386476264403e-05,3.65846281243509e-17,-2.67964129015814e-06,1.08498959437067e-05,7.03533002697869e-06,-6.19886349610276e-05,-1.2532146218343e-05,6.48493032602048e-05,5.33417032920719e-05,-3.43638222454444e-05,-1.05729464599872e-06,-1.0636667617114e-05,5.97438519121694e-17,-6.40477205600995e-06,-6.02558756497558e-05,-1.15368385093772e-05,5.83353058664573e-17,-3.00584703451419e-16,5.06089415455088e-06,-2.29404671688779e-17,1.69851112742358e-06,1.00990717515195e-16,6.20305789819015e-17,-1.17272867718506e-17,-1.53956708492942e-17,-3.94385654434135e-17,-2.08085794239148e-05,9.6658417553571e-06,4.23751334542379e-17,1.62928161011655e-05,-1.27506054736196e-16,-3.17480915524746e-07,3.08752383267804e-16,8.72960683952096e-17,3.20598582403964e-16,-7.80625564189563e-17,1.13624387676481e-16,5.2364503507311e-17,2.23779328401008e-16,-2.12949606643501e-17,1.70279371078978e-16,1.25060944644779e-16,-3.08021837203132e-16,-3.71322798431723e-16,-3.38774556365391e-16,-0.707106781186548,-3.64608860097222e-14,9.14372744187375e-15
"t96",-0.0356196561562805,0.030899441168443,-0.0318572468029636,-0.0138090246363426,0.0593562724684444,-0.309435450419692,0.374273653127373,-0.00530644146924679,-0.0288591514273328,0.493857017329829,0.00678750582878328,0.00059810444621094,-2.5318885021617e-05,0.0148886968210679,-0.0314441847151409,0.00389667818768987,-0.00809928845375043,-1.37961972011087e-05,0.00227110839081754,0.000727229345199813,0.00167664215452369,-0.000992028952662968,-0.000846177869681708,8.78302462182833e-19,0.000801672391544112,-0.000622198449693338,5.32978118946682e-06,-0.000134951772408289,8.56189126049264e-05,-3.08599151798098e-05,0.00012496586772633,-0.000307419781632093,2.63420992471061e-06,0.00014105825491586,-0.000729890008577295,-1.30833483955583e-06,0.000382079587185992,-0.000286677355131585,-6.59194920871187e-17,-4.0766001685455e-17,-5.63785129692462e-17,3.6038647626344e-05,-1.34057647019237e-17,-2.67964129022568e-06,1.0849895943643e-05,7.03533002694421e-06,-6.19886349610276e-05,-1.25321462180997e-05,6.48493032599736e-05,5.33417032920671e-05,-3.43638222448368e-05,-1.0572946458614e-06,-1.06366676170962e-05,7.03675016466368e-17,-6.40477205651052e-06,-6.02558756492694e-05,-1.15368385092752e-05,-3.55793803051596e-17,3.38268875745715e-16,5.06089415444312e-06,7.84550180706941e-17,1.69851112755908e-06,-1.12906863363608e-16,-4.05760118167099e-17,8.83260836491297e-17,-3.79470760369927e-17,-3.2003426020953e-17,-2.08085794243264e-05,9.66584175540091e-06,-9.63519001855887e-17,1.62928161011411e-05,3.79953814476515e-17,-3.17480915684775e-07,-1.98264121843642e-16,-2.25943815384297e-17,-2.95553512219549e-16,-8.32667268468867e-17,3.57786716920216e-17,-5.86557534716436e-17,-2.64545330086463e-16,-3.6040097310081e-17,-2.18296219801162e-16,-2.41250587084595e-17,5.97178556605016e-16,2.32361231672305e-16,3.91544032939734e-16,0.707106781186548,3.6382971688517e-14,9.27383170257201e-15
"t36",-0.0355885612921957,0.0308390040388044,-0.0317311357170053,-0.0137506880296218,0.0584687070085723,-0.301494252310805,0.36451221181351,-0.00515500525986372,-0.0268119444168169,-0.506060107609133,0.0078513575639964,0.000630819671322262,-2.65392760048565e-05,0.0154401572739981,-0.0323744516016339,0.00400667765755981,-0.00831741192257947,-1.41498873852698e-05,0.00232899264514518,0.000745390166575974,0.00171750078815547,-0.00101544580123112,-0.000865720188903652,-5.81839329305407e-17,0.000819648617440997,-0.000635512166627148,5.44186608137464e-06,-0.000137773481557241,8.73918919197093e-05,-3.14972896316154e-05,0.000127523066468891,-0.000313706786486311,2.68777036694758e-06,0.000143924339394275,-0.00074471268594288,-1.33486554759457e-06,0.000389810730468745,-0.000292453607279339,1.65666091955785e-16,3.57786716920216e-17,-1.02999206386123e-16,3.67439110386857e-05,1.76332539387673e-16,-2.73181546133938e-06,1.10609978931708e-05,7.17171619094287e-06,-6.3185956971221e-05,-1.27741113098637e-05,6.60999006130206e-05,5.43697329418008e-05,-3.50257883969405e-05,-1.07766166155791e-06,-1.08413957894427e-05,1.11587274755245e-15,-6.52798426228166e-06,-6.14139641092155e-05,-1.1758540450523e-05,-6.66580246955726e-16,3.48554873626382e-15,5.15792009608744e-06,0.707106781186548,1.7310493015733e-06,-8.85416537737939e-15,3.50538133394751e-15,2.68821568489687e-16,1.45049987645973e-15,3.84675375115866e-17,-2.12057353757955e-05,9.85029140014885e-06,5.94061607173202e-16,1.66031554701286e-05,9.21783531568117e-17,-3.23516570223598e-07,-1.00952799600975e-16,2.08205794942929e-18,6.05242310262877e-16,-3.78820239066435e-16,-7.18554989814768e-17,-4.36998505022334e-17,8.67361737988404e-19,-1.80941293232126e-16,-1.83912675599117e-17,2.26045751131892e-16,2.57498015965307e-18,8.59268379943661e-17,1.54270176106499e-16,-1.020416213621e-16,-1.92455340721611e-16,8.99345702076726e-15
