"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t33",0.0541978032795719,0.1260971872332,0.0148111988563304,0.136649315354807,0.168793587263392,0.00374571367862349,0.0529671684526017,0.00293897575178256,0.00831408424753045,-0.000742298384393025,0.00769200002724878,-0.00910968637625662,0.00128001741639003,-0.00019742261654723,-5.73746637038894e-07,-0.000268787429002816,0.00614092715907425,0.00029798791442851,-0.39304300995966,-0.0111183679730333,0.00689944512775986,0.00323860675959233,0.0229770001926431,0.419227633622664,0.0317491227185051,3.76120849573535e-05,1.74166236988071e-15,-0.238714502952772,-0.000212953085027792,-0.174595499514444,-0.00241377855644537,-0.000826417858182593,0.00106424987486237,8.36442108334765e-05,7.52243559458323e-07,-2.15105711021124e-16,0.000374758842370847,0.0125343320105178,-0.00010324832704961,5.45983914817779e-05,6.67547984489907e-16,-5.90413135048706e-14,-0.000103903974173689,9.95383413519395e-05,0.000185711619784985,0.000267313978310649,0.000240132292061672,-0.00014339526071306,-4.98829268853473e-05,4.0083404682465e-05,3.092649648291e-06,-5.32236105885071e-08,6.72341851422894e-15,-0.000233352527975149,-0.000182191085786281,0.707106781186548,1.87939360917753e-05,9.76911875339333e-05,4.84486815696007e-05,-9.04430492255193e-16,-2.97483530365128e-05,1.09543450699245e-14,1.83219437806265e-05,-8.18789480661053e-16,-7.7937063639108e-06,1.52766619653981e-15,-7.49553555274087e-17,-1.46221160945216e-16,-2.3669185484753e-06,-4.36211694407247e-17,3.77101305523638e-16,-1.35828848168984e-15,1.32355600816897e-05,-2.42861286636753e-17,5.00467722819309e-16,-1.61478347950157e-17,4.26073154632942e-16,-0.00141084727255976,2.06775324810768e-05,2.11770846879899e-16,-1.9792920536478e-17,8.56887443052047e-17,3.32676838646997e-16,-3.3957212042246e-16,1.0585885744971e-16,2.18575157973078e-16,5.36814186980831e-17,2.13370987545147e-16,1.3403586278604e-16
"t75",0.0432260085513791,0.00790562438675101,-0.000383493958302781,0.0129035095128736,-0.00628213808832927,-0.000819059517394821,-0.0521023164678924,-0.0277423601320984,-0.0868767188912617,0.00866205530456842,-0.0910293552931678,0.607707072435748,-0.144181156426259,-0.273819291203804,-0.000169913209485236,0.0122313523127667,-0.00917566148598267,-0.000245755294104188,0.0191533132599073,-0.00205529754825102,0.00526855123056005,0.00377550581858047,0.035640487901672,-0.000846672792583124,0.0176000759839963,-0.000188311455080018,1.42247325030098e-16,-0.00334084654423999,0.000574830481534293,-0.00276161455360056,0.000484705525145837,0.000591517102597812,-0.00407410765284329,-0.0013259992815251,0.000289019721672643,-2.8796409701215e-16,0.00309785094632661,0.000733780332965189,-0.00111527295897269,0.000532415634348903,6.86543111394662e-19,-2.26936735191457e-13,-0.000388952086744295,0.000371601218029824,0.000380634269134209,0.0017338114178323,0.00153199858898626,-0.000883657714976369,-9.21821548059108e-05,0.000128062441259674,1.72327378987482e-05,-2.94135435551258e-07,1.13894291407176e-16,-0.000404379681764458,-0.000555932190134535,5.69425966305787e-17,0.000100480341889017,0.000295205906830914,0.000257648839887882,-2.14085524693012e-16,-8.79790140512031e-05,3.29976931195963e-14,5.37555282726192e-05,2.08166817117217e-17,-2.27421784017058e-05,-3.02562694720689e-16,2.90750266919426e-16,7.19769144438734e-17,-1.20265982757302e-05,-4.18131011258448e-16,-1.33538811321936e-16,3.81205483845903e-16,6.65626104437711e-05,-7.92768628521401e-16,-1.37910516340156e-16,4.49686022986492e-16,2.00132543676439e-17,-9.09972948612413e-05,3.39361416637311e-05,7.08822453414415e-15,-2.42281504401022e-14,0.707106781186548,1.66101716770022e-15,-2.64979010955457e-16,3.07070960763123e-16,2.0643209364124e-16,1.28904591303241e-16,-3.52148865623292e-16,7.78710273000364e-18
"t76",0.0432260085513791,0.00790562438675104,-0.00038349395830277,0.0129035095128736,-0.00628213808832929,-0.000819059517394824,-0.0521023164678925,-0.0277423601320984,-0.0868767188912618,0.00866205530456842,-0.0910293552931678,0.607707072435749,-0.144181156426259,-0.273819291203805,-0.000169913209485278,0.0122313523127667,-0.00917566148598261,-0.000245755294104156,0.0191533132599073,-0.00205529754825101,0.00526855123056008,0.00377550581858047,0.035640487901672,-0.000846672792583147,0.0176000759839965,-0.000188311455080003,-2.13370987545147e-16,-0.00334084654423996,0.000574830481534251,-0.0027616145536006,0.000484705525145759,0.000591517102597935,-0.0040741076528432,-0.00132599928152495,0.00028901972167258,-4.37150315946155e-16,0.00309785094632654,0.000733780332965062,-0.00111527295897281,0.000532415634348847,-7.26949345687849e-17,-2.26914434508022e-13,-0.000388952086743947,0.000371601218029606,0.000380634269134185,0.00173381141783238,0.00153199858898634,-0.000883657714976506,-9.21821548056159e-05,0.000128062441259859,1.72327378986656e-05,-2.94135435582224e-07,-1.19223806229412e-16,-0.000404379681764523,-0.000555932190134441,-7.30763988037657e-17,0.000100480341888796,0.000295205906830654,0.00025764883988797,2.32273030023169e-16,-8.79790140511337e-05,3.30137393117491e-14,5.37555282727848e-05,-5.55111512312578e-17,-2.27421784019903e-05,4.04054221851478e-16,-2.38675970276825e-16,-4.85505958496886e-17,-1.20265982752612e-05,4.24365732961858e-16,1.57448248863908e-16,-5.86770215749155e-16,6.65626104439515e-05,5.06539254985228e-16,2.02528965820292e-16,-4.36518547267553e-16,4.01562411756009e-17,-9.09972948617333e-05,3.39361416644337e-05,-7.10681319413715e-15,2.41988281765432e-14,-0.707106781186547,-1.65003145897046e-15,-7.58941520739853e-18,-1.93342776102198e-16,-2.46330733588707e-16,-1.618795214344e-16,2.55871712706579e-16,4.0583968522419e-17
"t65",0.0965849847398483,-0.10488933706752,0.00066983977602255,-0.00968796080170649,0.00425717559712463,0.000422410450356715,0.00443642795303951,-0.0504532491100543,-0.17695856084787,-0.00163945445917504,0.00572684730176809,0.0458745203803911,0.268318739071421,0.0622749362679287,-0.014255352292161,0.00125842139953042,-0.000346237998784966,4.34293031314863e-06,-0.00612167324031404,0.0208973157485074,-0.593886866288826,0.00158649516361465,0.0127391609985702,-0.000287519040629666,0.00586784927557056,-6.2584770979312e-05,5.20417042793042e-18,-0.00113292380512466,0.000198587051149378,-0.00139760471452048,0.000261845427499064,0.000597665926531389,-0.0534885226095867,-0.000224631060126181,5.60500518574704e-05,-8.32667268468867e-17,0.000763427552760731,0.000191403691114918,-0.000299683088067937,0.00613893281355461,-2.90396445277567e-16,-7.16868648860738e-14,-0.000125948824238567,0.000120839279495178,0.000126926815911442,0.00582422490487552,0.00513950960192874,-0.0029548412992858,-2.82561414898588e-05,4.02270682904024e-05,5.67170719679001e-05,-9.6627328427143e-07,-9.54995291718331e-18,-0.000130261997081489,-0.000179396550327319,2.36681632660447e-16,0.000327679753687772,9.6038265117988e-05,0.000839517413071785,-4.56089801218433e-16,-2.87748662245735e-05,9.99634403031635e-15,1.76589305111441e-05,-6.93889390390723e-17,-7.49317606253685e-06,3.0255289574669e-17,-6.25727620535973e-16,-4.11014527021893e-16,-3.86204350612865e-05,6.73269357570047e-16,-3.82422412880584e-17,7.95587554169863e-16,0.000213014644163942,2.17534323887492e-15,2.25600788050784e-15,0.707106781186547,3.56125128822376e-15,-3.04626925237716e-05,1.13686657761923e-05,-5.66717015221502e-16,-1.06666416840129e-16,-4.51972744608445e-16,1.34759732129112e-16,-7.22078646875346e-17,-2.79742750391941e-16,-1.73472347597681e-17,2.00626912527502e-16,-5.8113236445223e-17,1.03201534483649e-16
"t66",0.0965849847398483,-0.10488933706752,0.000669839776022561,-0.0096879608017065,0.00425717559712462,0.000422410450356711,0.00443642795303952,-0.0504532491100542,-0.17695856084787,-0.00163945445917502,0.00572684730176811,0.0458745203803911,0.268318739071421,0.0622749362679287,-0.014255352292161,0.00125842139953042,-0.000346237998784992,4.34293031322322e-06,-0.00612167324031407,0.0208973157485073,-0.593886866288826,0.00158649516361458,0.0127391609985702,-0.000287519040629658,0.00586784927557066,-6.25847709793406e-05,2.94902990916057e-17,-0.00113292380512464,0.000198587051149311,-0.00139760471452056,0.000261845427499133,0.000597665926531252,-0.0534885226095868,-0.000224631060126334,5.60500518574646e-05,-1.38777878078145e-16,0.000763427552761277,0.000191403691114307,-0.000299683088068159,0.00613893281355469,1.91836010528689e-16,-7.17065296029773e-14,-0.00012594882423874,0.000120839279494921,0.000126926815912053,0.00582422490487539,0.00513950960192873,-0.00295484129928592,-2.82561414890886e-05,4.0227068290573e-05,5.67170719673107e-05,-9.66273284692188e-07,-2.55392533419664e-17,-0.00013026199708146,-0.000179396550326666,-1.19941367774129e-16,0.000327679753686692,9.60382651181823e-05,0.000839517413072723,6.06073999065582e-16,-2.87748662240878e-05,1.16512702263982e-14,1.76589305109585e-05,-1.38777878078145e-17,-7.49317606242583e-06,6.68818751133598e-18,5.62804324675761e-16,3.4437638055489e-16,-3.86204350623092e-05,-7.44316823350192e-16,-8.28293740326805e-17,-6.99960922556642e-16,0.000213014644164747,-2.56739074444567e-15,-2.37396907687426e-15,-0.707106781186547,-3.49316500836348e-15,-3.04626925228106e-05,1.13686657772904e-05,4.14241179742457e-16,1.26436210025046e-16,4.35905404092012e-16,-2.00340037457038e-16,4.09828421199521e-17,3.3640936185278e-16,3.12250225675825e-17,-9.86127982664416e-17,-1.47451495458029e-17,-7.76433673140466e-17
"t16",0.096013733380102,-0.103930689783823,0.000662408253728684,-0.00956236772097729,0.00420088722864738,0.000416532095321392,0.00436040441135278,-0.049430916330715,-0.173376616054572,-0.00161125903356189,0.00564347246093188,0.0455435856827195,0.268532204813874,0.06245157502738,-0.0147181326126431,0.00142112917068816,-0.00163374649396873,-4.84813507212623e-05,0.00568726033804791,-0.014482321520684,0.171876309088915,0.000269487557380809,0.00292181504197695,-6.34153399386665e-05,0.00107616046130628,-1.03421524015527e-05,-3.81639164714898e-17,0.000321917464136734,-0.000103619858171448,0.00710330568377195,-0.00150112672315271,-0.00613275009702574,0.807464173536012,-0.0036095117445822,0.000679941982775552,-4.5102810375397e-16,0.00494108634368289,0.00103877388480978,-0.00149169112769358,0.41922377152772,-4.8497192452104e-16,-1.383014525385e-13,-0.000239693225462377,0.000229298919738882,0.000237847380886828,0.0106198924700081,0.00920432528080171,-0.00508551859868723,-4.62439644031698e-05,6.27747425007143e-05,8.63959226990347e-05,-1.45737253381328e-06,-1.4113165228931e-17,-0.000190708377714933,-0.000261601539935499,8.50011806599376e-17,0.000473877294759469,0.000138328886058598,0.00120581042757016,-1.36655327476277e-16,-4.02470618387635e-05,1.48730854021561e-14,2.44310248251837e-05,1.38777878078145e-16,-1.02906284128318e-05,6.14674844112181e-17,1.0716441260585e-16,7.49272461173918e-17,-5.27267378697418e-05,-1.9854035740897e-16,9.04692105807896e-17,-1.25333771139324e-16,0.000287616062919535,-4.09394740330526e-16,4.33680868994202e-18,-1.24032702238844e-16,-2.6458362156974e-17,-4.02780740551599e-05,1.50080727983858e-05,-3.09196125380158e-17,-5.68411396828394e-17,4.03627111020813e-17,-2.87181864692918e-17,-1.69135538907739e-16,1.69448160801949e-17,-3.12250225675825e-17,-1.97205188180945e-16,6.59194920871187e-17,5.85892864624276e-17
"t34",0.0983378663696454,-0.108018395214141,0.000695182120525081,-0.010137418305685,0.00446008707038732,0.000444040130755873,0.0047520922079435,-0.0574307005748295,-0.201545050169214,-0.00193405013043751,0.00687148706012064,0.0569238223214124,0.342245222659736,0.0799275797876002,-0.0196659912546527,0.00203053553160759,-0.00272695696097733,-8.31228704379176e-05,0.0102315797687063,-0.0263324449506834,0.323014164476035,0.000600816376995286,0.00783814884917506,-0.000214743035982875,0.00490685492680233,-5.40765355730243e-05,1.6306400674182e-16,-0.00135167507273028,0.000260911727222059,-0.00450765264757068,0.000912991747501223,0.00316419719047175,-0.385837430118024,0.00113163436147135,-0.000194341185423879,-3.33066907387547e-16,-0.000872376967026588,-0.00012438955113795,0.000115659728703116,0.205281356113995,-1.41221050340831e-16,-1.33804100611867e-14,-3.05283678442847e-05,2.98969908294547e-05,3.40490510259972e-05,0.00180654370993123,0.00172549725961509,-0.00114622479027415,-1.26505991497466e-05,2.01028306429029e-05,2.97685168280733e-05,-5.16937909001166e-07,-1.96060304264178e-15,-7.35618753770432e-05,-0.000102011098713259,-8.86925882520748e-16,0.000188998024194259,5.57693678310475e-05,0.000489798873665525,-0.707106781186547,-1.75234516073403e-05,6.34908792207511e-15,1.09376921978675e-05,1.08246744900953e-15,-4.69353833142117e-06,5.69903025382101e-16,1.846929673908e-16,9.81231943273875e-17,-2.44063187563445e-05,8.77152630825081e-16,3.33519139141294e-16,1.63931368479808e-16,0.00013683947125992,-2.4980018054066e-16,6.47051856539349e-16,-5.05664622466185e-16,-5.8204902752525e-17,-2.01685984724366e-05,7.54371905523771e-06,-1.62875302251629e-16,-3.47657547173644e-16,-1.43315590664162e-16,-1.85865564697966e-16,-2.69749500514394e-16,1.20741825580086e-16,-2.35922392732846e-16,3.0809077665843e-17,-1.45716771982052e-16,-5.13104779425888e-17
"t35",0.0983378663696454,-0.108018395214141,0.000695182120525068,-0.010137418305685,0.00446008707038731,0.00044404013075584,0.0047520922079435,-0.0574307005748295,-0.201545050169214,-0.0019340501304375,0.00687148706012064,0.0569238223214124,0.342245222659735,0.0799275797876002,-0.0196659912546528,0.00203053553160763,-0.00272695696097738,-8.31228704377754e-05,0.0102315797687063,-0.0263324449506835,0.323014164476035,0.000600816376995061,0.0078381488491751,-0.000214743035982903,0.00490685492680226,-5.40765355730894e-05,1.83880688453542e-16,-0.00135167507273032,0.000260911727222101,-0.00450765264757072,0.000912991747501264,0.00316419719047211,-0.385837430118024,0.00113163436147147,-0.000194341185423825,4.71844785465692e-16,-0.00087237696702673,-0.00012438955113764,0.000115659728703005,0.205281356113995,6.77532804318369e-16,-1.3478123781982e-14,-3.05283678442847e-05,2.98969908297878e-05,3.40490510266911e-05,0.00180654370993128,0.00172549725961499,-0.0011462247902741,-1.26505991489972e-05,2.01028306428949e-05,2.97685168271901e-05,-5.16937909546281e-07,2.02538146163943e-15,-7.35618753787397e-05,-0.000102011098711885,6.10836312874523e-16,0.000188998024192811,5.57693678296389e-05,0.000489798873650138,0.707106781186548,-1.75234516092554e-05,7.24333787394116e-15,1.09376921981798e-05,-1.47104550762833e-15,-4.69353833101871e-06,-4.78595398850139e-16,-2.966547927246e-16,-2.30067822488465e-16,-2.44063187565076e-05,-8.9431081564805e-16,-3.82299881466956e-16,-5.03069808033274e-17,0.000136839471259781,5.27355936696949e-16,-5.58580959264532e-16,5.98222858607212e-16,5.62431844225812e-17,-2.01685984722979e-05,7.54371905554996e-06,9.39044471904358e-17,3.39692754196521e-16,2.79258983857218e-16,2.21360782520766e-16,2.61075883134509e-16,1.66584284549876e-17,4.5102810375397e-16,-2.4702017239585e-17,4.5102810375397e-17,1.42978564318976e-16
"t11",0.0968574098767307,-0.105416990906863,0.000674337721615287,-0.00977191380441782,0.00429535373837139,0.000426561953797498,0.00450355755109577,-0.0523738852933419,-0.183739807470569,-0.0017303858287182,0.00609729068729853,0.0497594778790029,0.295888331703751,0.0689396480757211,-0.0165620242290615,0.0016495021586615,-0.00204818066445665,-6.16377330662291e-05,0.00741854371056901,-0.0189999815244118,0.229612811000061,0.00039727045580018,0.00483428163625877,-0.000122800970467267,0.00259239303935891,-2.77075175979626e-05,-6.31439345255558e-16,-0.000375107282480226,5.08584929528218e-05,0.00154906904635094,-0.000338706137088238,-0.00153110551858849,0.208462877275935,-0.00100314819987972,0.000188226609208393,-6.93889390390723e-17,0.00122075889139033,0.000212570330041906,-0.000228881065883341,-0.860158504706936,-3.14876441844212e-16,-1.23253404010759e-13,-0.000202163952851629,0.000192975581191641,0.000198480699736284,0.0087368637274526,0.00752047962303071,-0.00411456223310318,-3.7248553839575e-05,5.0660015761577e-05,6.99184938020529e-05,-1.18116032236338e-06,-6.89201289213415e-17,-0.000155408471424099,-0.000213358586112763,-1.8435821395653e-17,0.000387199411636065,0.00011313202917685,0.000986824743308374,1.39966125732216e-16,-3.31649613946605e-05,1.2418885364518e-14,2.01951457702125e-05,1.94289029309402e-16,-8.52525553503292e-06,4.84357350428151e-17,-2.65365887297648e-17,-8.55796231409035e-17,-4.3761201191192e-05,1.15773524290843e-16,2.77113365149762e-17,-2.99239799605999e-17,0.000239561835845899,0,3.46944695195361e-18,-1.53280450347748e-16,6.11559770051167e-18,-3.37911732460486e-05,1.25981197751195e-05,9.13063122534184e-17,-9.48507983478604e-17,-5.394618255566e-17,1.0474153912402e-16,-4.12430506413486e-16,7.70613962054815e-17,-5.55111512312578e-17,-1.29663051677899e-16,-3.46944695195361e-17,-3.38910547462535e-17
"t57",0.122994466066127,-0.163370067166984,0.00123674561753027,-0.0224208690200929,0.0102418585697221,0.00114291099269247,0.0428089375703954,0.0614581930977548,0.213434909408329,0.00141266512605008,-0.0061050602304347,0.00593218874950413,-0.0132056356750382,-0.00346312226924876,-0.278981637915916,6.38908201221673e-05,-0.000230701416667927,-6.95203519933375e-06,0.000716022687091642,-0.00284712037366273,0.00339817458095173,0.000162068807364566,0.00181464629203131,-4.87041652810474e-05,0.00110916378713249,-1.22138586503e-05,1.19262238973405e-18,-0.000285719008375151,5.23815292180854e-05,-0.000358332220651377,6.4988588069812e-05,0.000109536621286527,-0.00577321285430844,-0.000145798082030184,3.30158990717706e-05,-3.24393290007663e-16,0.00039598933641817,9.85407830742906e-05,-0.000154980097112192,0.00100279815772704,-1.18466921156301e-16,-7.02170230122636e-14,-0.000149968624408394,0.000147916334584821,0.000178732690996581,0.0193543215866678,0.0886674041455058,-0.308552858003098,2.01119758714888e-05,-7.37102538680858e-06,0.0526862051444114,2.02694398447272e-07,-6.36447578653889e-17,-2.3639975882573e-05,-4.76878116819494e-05,5.02014630278196e-15,0.232036314220106,-3.97151980364003e-05,-0.000260123482226214,3.50901954083869e-16,-1.9172821999606e-06,2.40142649689246e-15,1.90647394464208e-06,-1.97758476261356e-16,-1.14855740137535e-06,7.79189181323364e-16,1.75095659985479e-16,-1.54249600397406e-15,-0.396342637748173,-5.21449068704973e-16,0.707106781186549,2.87233344747895e-14,0.000185444705996611,-1.16530049498742e-14,1.2255550307233e-14,-3.81093158663525e-16,-8.98333968969505e-16,-4.7726641272057e-06,1.8111351695754e-06,-1.08729583950569e-16,-5.45263395552285e-16,8.90431455183989e-17,-1.57547129301209e-16,-2.48959923856984e-17,-2.09741944620111e-16,9.38919081372447e-17,-5.18338463683116e-17,7.36173275117658e-17,-9.69002675973683e-18
"t85",0.122994466066127,-0.163370067166984,0.00123674561753028,-0.0224208690200929,0.0102418585697221,0.00114291099269244,0.0428089375703954,0.0614581930977548,0.213434909408329,0.0014126651260501,-0.00610506023043466,0.00593218874950418,-0.0132056356750382,-0.00346312226924878,-0.278981637915916,6.38908201222362e-05,-0.000230701416667969,-6.95203519936562e-06,0.000716022687091689,-0.00284712037366275,0.00339817458095179,0.00016206880736458,0.00181464629203127,-4.87041652810703e-05,0.00110916378713255,-1.22138586503903e-05,-1.44198888940572e-17,-0.000285719008375174,5.2381529217984e-05,-0.000358332220651301,6.49885880696839e-05,0.00010953662128661,-0.00577321285430841,-0.000145798082030193,3.30158990718004e-05,-4.55364912443912e-17,0.000395989336418214,9.85407830742496e-05,-0.000154980097112086,0.00100279815772703,7.51056273432227e-17,-7.01412355863409e-14,-0.000149968624408509,0.000147916334584438,0.000178732690996824,0.0193543215866678,0.0886674041455056,-0.308552858003098,2.01119758714212e-05,-7.37102538597205e-06,0.0526862051444113,2.02694397382721e-07,-2.96048615335602e-16,-2.36399758823148e-05,-4.76878116824205e-05,5.87337827874102e-15,0.232036314220107,-3.97151980372009e-05,-0.000260123482225789,2.35825270216513e-16,-1.9172822010795e-06,-1.04495405384153e-15,1.90647394512921e-06,4.36282954208167e-16,-1.14855740220325e-06,-1.07181838842224e-16,6.4992992426075e-15,-3.55352248239385e-16,-0.396342637748174,-2.00756259273192e-15,-0.707106781186547,-3.03040334796376e-14,0.000185444705978827,1.14600169631718e-14,-1.16063842564573e-14,5.0536849622108e-16,7.9917133581299e-16,-4.77266412721186e-06,1.81113516986857e-06,-1.99099021819974e-16,8.30195770567616e-16,-4.51072604578476e-16,-6.69086419440511e-17,-2.01864891989645e-16,2.22203364400511e-16,-4.98732999343332e-17,-2.60004820427373e-16,2.7972416050126e-16,1.80645899775136e-17
"t54",0.122905252035914,-0.163182623489547,0.00123499175287729,-0.022382918974221,0.0102241189158912,0.00114080754688328,0.0427058744763825,0.0612193120446411,0.212602831254604,0.00140622583006956,-0.00607553061431145,0.00590060114663235,-0.0131307502447596,-0.00344323421673832,-0.277182013842883,6.34158703514538e-05,-0.000228561584934041,-6.88569056651466e-06,0.00070886742461383,-0.00281840013556466,0.00336293375001921,0.000160186715060622,0.0017917162887172,-4.80421052384295e-05,0.00109312965613516,-1.20336161318991e-05,3.3957212042246e-16,-0.000280446264759002,5.13603781881087e-05,-0.000349625919217093,6.33979006749025e-05,0.000106779287850041,-0.00562602353192287,-0.00014183585244231,3.21075437734507e-05,-2.9316826744008e-16,0.000384507886675708,9.56009884138235e-05,-0.000150260596821671,0.000969288703363634,1.64942350809049e-16,-6.686350353057e-14,-0.000143267684203838,0.000141274088063883,0.000170528500769263,0.0184190596880742,0.0842204328880717,-0.291542212989175,1.88168780293763e-05,-6.78627684170946e-06,0.0478543470685627,1.82732335343584e-07,-4.32543836577699e-17,-2.05697683473168e-05,-4.11961492295821e-05,5.77142768298012e-15,0.196794422335597,-3.33138011321039e-05,-0.000216291986682441,2.48323230074127e-16,-1.31595484275868e-06,1.01307850997046e-15,9.25010136862848e-07,-1.38777878078145e-16,-6.33293401313545e-08,-6.86703159257153e-16,-6.96888163033257e-15,1.73360931145248e-15,0.827757253228087,2.70256083983246e-15,-8.2936794085595e-16,1.67568866768497e-15,0.000350302813058719,-8.51749226704612e-16,-9.0574249489439e-16,-6.22726247527618e-16,1.25011241982446e-16,-5.92358486490772e-06,2.2236258860925e-06,1.2672710352176e-16,3.70550701952659e-17,4.52981098270082e-16,8.17139892646937e-17,-1.30104260698261e-16,8.36849832852591e-17,2.50667542278649e-16,-4.03387048671815e-17,-1.15142270717961e-16,9.42170524226919e-17
"t37",0.122075293621518,-0.161435404619814,0.00121862279593859,-0.0220282739313889,0.0100583104141123,0.00112113715749088,0.0417395168273466,0.0589638319747554,0.204746039544482,0.00134523362120399,-0.00579546017430862,0.00560031722202596,-0.0124176879965189,-0.00325379431393434,-0.259982045482756,5.88550955970763e-05,-0.000207830232345206,-6.24208808682586e-06,0.000639303162583834,-0.00253905057693534,0.00301968866019351,0.000141743578177532,0.00156588681974297,-4.14908235523827e-05,0.000933787132716943,-1.02397340811347e-05,-5.53810469705596e-16,-0.000226985179587075,4.09518978768835e-05,-0.000258657141056875,4.6761806589963e-05,7.78365236497219e-05,-0.00407840917246616,-9.98037610737733e-05,2.24543061913147e-05,-1.35308431126191e-16,0.000261524426525669,6.39692749353059e-05,-9.93098593828692e-05,0.000601646293472714,-2.15278538118383e-16,-3.18723861322465e-14,-6.49066739522551e-05,6.34979650221178e-05,7.38992971544413e-05,0.00724418335890618,0.0304988721130729,-0.0796762110663885,1.6990107168189e-06,1.7890692368785e-06,-0.0300791177023706,-1.57841246454583e-07,4.25212005476076e-16,5.09667084465342e-05,0.000121949167667075,-2.33459226985623e-14,-0.907469378392894,0.00020148293156269,0.00164069779139742,-8.7316144626155e-16,-1.3597265346707e-05,5.2615247228549e-15,7.48787625929497e-06,-9.90527104782757e-16,-3.04001412781713e-06,2.67431141218109e-16,1.19076237827559e-16,1.93886090266527e-16,-0.0244487417112252,-3.98132729322678e-16,-3.02156106732905e-16,1.1221492485225e-16,0.000648770199873608,4.40186082029115e-16,2.68990558993654e-16,4.24177825015084e-16,4.35604054928402e-17,-1.09620007147462e-05,4.08394520254492e-06,-2.84466783432246e-17,-4.28481491977149e-17,2.39508859819733e-16,-5.8205529308568e-17,2.2659825404947e-16,9.35550981647151e-17,-4.46691295064028e-17,-1.05130917701498e-16,-3.94649590784724e-17,3.1408941315482e-17
"t29",0.120677913927572,-0.158487539514162,0.00119096845539506,-0.0214283050736403,0.0097777496219424,0.00108783534447658,0.0400988218698851,0.0551054680550713,0.191304919397177,0.00124053282386868,-0.00531398380912792,0.00508276609203035,-0.0111864458938637,-0.00292656389006595,-0.23015899318461,5.09049475666553e-05,-0.000171321496435305,-5.10696515352259e-06,0.000516299020032591,-0.00204483641874731,0.00241144966548328,0.000108825916461508,0.00116038076774753,-2.965935137171e-05,0.000644500702244584,-6.97689460870302e-06,-2.34187669256869e-16,-0.000127425958606656,2.14338640838994e-05,-8.22236707325721e-05,1.44535430568922e-05,2.13371287902265e-05,-0.00104999752412217,-1.64924622528782e-05,3.27057151808848e-06,2.42861286636753e-17,1.42355634054812e-05,-6.81738762707898e-08,4.36490772197373e-06,-0.000165591444264611,-1.95411224194066e-16,4.74548175820148e-14,0.000118072408231962,-0.000118575750740505,-0.000154920222664647,-0.0199989425109187,-0.10354164903434,0.486754349944195,-5.1930626704267e-05,4.18783952755551e-05,-0.763741504284946,-9.31591930235185e-06,1.99399065416681e-16,-0.000114887589913444,-0.000164170745273314,4.45533501661288e-15,0.15116523340056,3.98522771361699e-05,0.000658019101829274,-5.81415642103939e-16,-1.7623774580134e-05,6.53925698312907e-15,1.06060975988706e-05,3.53883589099269e-16,-4.4367648266673e-06,-5.37637510403462e-17,2.66749310221791e-17,3.41556488859885e-17,-0.00530070604458669,3.60213746629171e-16,-1.18862108522995e-16,-1.10588621593521e-17,0.000990404040029865,6.15826833971767e-16,-5.5944832100252e-17,1.18306253590337e-16,-3.73237179533679e-17,-1.67043734657134e-05,6.21681555156538e-06,-3.55545561353747e-17,-9.65541726932102e-17,-1.23236094660028e-16,1.80117117826818e-16,-7.97972798949331e-17,-2.79369171950883e-17,-1.82145964977565e-16,2.1806023383639e-16,-2.86229373536173e-17,6.28605958406688e-17
