"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t55",0.0649147130547924,-0.000302737197922679,0.00217707217885311,0.132130799585977,0.0484920196133575,-0.00230331265127855,-0.00924713023919512,-0.0149695363086617,0.0115950431416144,-0.491309923441228,0.250229718777426,-0.03923661838925,-0.0276259285983199,0.396748706200909,0.000232437379798162,-0.00203925356734311,0.00123603306351626,-0.0105661128519103,0.0163095803251561,-0.0172843705211252,-3.12441002672968e-16,0.000615338812014699,-0.00168455114446501,0.000635926721534924,-0.00301209616603285,0.000607503484352795,-9.97802561976818e-05,0.000311156088670139,-6.38663615023707e-05,3.22279151680133e-17,-5.22562355377999e-05,0.000710937177745946,-0.000190710906257083,0.000383421377428764,-2.16849044016448e-09,-9.38622191690389e-05,0.000589379954462484,-0.000300073192916417,-0.000103175627363227,2.01649245108026e-05,-5.297459790875e-17,0.000481742482670244,-6.86679846532024e-05,-0.00030245129613729,3.29597460435593e-17,-0.000211466656102584,-3.60242195862737e-16,5.25436426896883e-05,-0.000210192419208555,-5.12663502411984e-05,0.00109777183560587,-0.000258005221567111,-5.40692866812383e-05,-3.14729213913775e-06,1.10043685451981e-05,-6.88585066052135e-16,9.13449749861961e-06,-4.66438655236118e-05,-0.000120515359369151,-1.94093870954301e-05,8.94461593001694e-06,3.71982249458345e-05,5.83885221892421e-16,2.02242897083263e-05,8.50791993925115e-16,2.56097091416144e-09,4.45129263119986e-16,-3.4300243201619e-15,0.707106781186547,2.7955321554504e-15,-8.24868972321494e-06,3.67513047399431e-06,-7.97972798949331e-17,1.85962356624714e-15,7.47665818146004e-16,-1.6306400674182e-16,-1.04199033606686e-05,1.64408224482485e-17,9.71445146547012e-17,2.70458851476078e-16,-2.27595720048157e-15,-3.12250225675825e-16,9.79529035233066e-07,-2.77555756156289e-16,3.75845417991649e-16,2.37564745329886e-16,9.61587849123266e-17,4.0154838053722e-17,-1.27549609329342e-16
"t56",0.0649147130547924,-0.000302737197922678,0.00217707217885312,0.132130799585976,0.0484920196133574,-0.00230331265127857,-0.00924713023919513,-0.0149695363086617,0.0115950431416143,-0.491309923441228,0.250229718777426,-0.03923661838925,-0.0276259285983198,0.396748706200909,0.000232437379798153,-0.00203925356734302,0.00123603306351619,-0.0105661128519103,0.016309580325156,-0.0172843705211251,-4.65964030380465e-16,0.000615338812014721,-0.00168455114446494,0.000635926721535021,-0.00301209616603285,0.000607503484352765,-9.97802561976055e-05,0.000311156088670151,-6.38663615020879e-05,-2.01394043418122e-16,-5.22562355378363e-05,0.000710937177745905,-0.000190710906257125,0.000383421377428763,-2.16849068779626e-09,-9.38622191687787e-05,0.00058937995446239,-0.000300073192916559,-0.000103175627362616,2.01649245107037e-05,6.04939599460557e-17,0.000481742482669884,-6.86679846530515e-05,-0.000302451296137052,2.55004350968591e-16,-0.000211466656103084,3.56467431799881e-16,5.25436426894628e-05,-0.000210192419207576,-5.12663502412643e-05,0.00109777183560592,-0.000258005221567206,-5.40692866817171e-05,-3.14729213916681e-06,1.10043685450905e-05,7.29638660440474e-16,9.13449749875492e-06,-4.664386552399e-05,-0.000120515359368993,-1.94093870957111e-05,8.94461592957762e-06,3.71982249461854e-05,-7.57688716198335e-16,2.02242897085875e-05,-7.44988242946809e-16,2.56097315185392e-09,-4.56564702329445e-16,3.44814626549493e-15,-0.707106781186547,-2.84918369552244e-15,-8.24868972378046e-06,3.67513047495882e-06,1.78676518025611e-16,-1.61676227961038e-15,-8.34401991944844e-16,2.63677968348475e-16,-1.04199033601898e-05,-1.21623162254459e-16,-3.46944695195361e-17,-3.30688223332037e-16,-2.62637134262889e-15,1.66533453693773e-16,9.79529035036175e-07,1.2490009027033e-16,-2.99151230403871e-16,-2.29850980927058e-16,-1.22621682817482e-16,3.83252594592556e-17,-2.99293162681676e-16
"t4",-0.108124009733174,0.0580779488242037,-0.0786623691468862,0.00461414374093878,-0.0120185021070017,-0.0100666763956631,7.49260948619343e-06,-0.00256603622762093,0.000316970227482586,-0.00629659118501481,0.00333520508209561,-0.000113185756711788,0.560330086036028,0.01851090099549,0.388948001528926,-0.00067439864212897,0.00660611591949396,-0.00118323704260291,0.00147772941588722,-0.00152573368995996,-6.15236464118223e-15,0.00108198848992478,-0.0113694085821333,0.0317333757020532,0.0026065075146227,0.00319074211317485,-0.00743581471518191,2.13044025717257e-05,-4.38940641946106e-06,0.707106781186547,-0.00025587672958639,5.28091866811575e-05,-0.000971029193578072,0.0208927148020554,-1.37093061295529e-10,-6.35364220009493e-06,0.000516645460390163,-2.0585806471473e-05,-7.10652204594965e-06,0.00100288612677033,4.81184282715249e-16,3.32814064240572e-05,-0.00331439005129568,-2.0674852875901e-05,-5.20417042793042e-17,-1.47302436862146e-05,9.83813352753925e-17,3.70456562272248e-06,-1.56083185512169e-05,-0.00225275122200357,7.85965048567261e-05,-0.00216512308284723,-3.75011780410746e-06,-1.24756040593243e-05,0.000466460530386049,3.90443739213447e-17,7.45685975101669e-05,-3.29919363458581e-06,-8.54430948443903e-06,-7.54905081910492e-05,0.000359442722667733,2.6396162812704e-06,-3.84879624187863e-17,1.4352461843298e-06,-1.6228801631189e-16,9.87476536352234e-09,-1.47962896845985e-17,-9.49693214451784e-17,-2.97380878572289e-17,1.81471792273656e-16,-0.000319961254185999,3.08673524343495e-06,2.42861286636753e-16,-2.08166817117217e-16,-1.07552855510562e-16,5.20417042793042e-17,-8.73323378595969e-06,5.63205425406228e-19,3.22658566531686e-16,-2.19280855320305e-16,-2.14411821630733e-15,-1.76941794549634e-16,3.71126319879461e-05,-1.52655665885959e-16,2.93549296043016e-16,-4.40833315191322e-17,-5.0962227845295e-17,-9.1259217121172e-17,-9.74096359671918e-16
"t8",-0.108124009733174,0.0580779488242037,-0.0786623691468862,0.00461414374093877,-0.0120185021070017,-0.0100666763956631,7.49260948618701e-06,-0.00256603622762088,0.000316970227482605,-0.0062965911850148,0.00333520508209563,-0.000113185756711743,0.560330086036028,0.0185109009954898,0.388948001528926,-0.000674398642129003,0.00660611591949401,-0.00118323704260296,0.00147772941588719,-0.00152573368995955,5.94212743332545e-15,0.00108198848992425,-0.0113694085821336,0.0317333757020535,0.00260650751462263,0.00319074211317433,-0.00743581471518149,2.13044025683257e-05,-4.38940643419927e-06,-0.707106781186547,-0.000255876729585835,5.28091866821507e-05,-0.000971029193578662,0.0208927148020553,-1.37092850960308e-10,-6.3536421992267e-06,0.000516645460390103,-2.0585806470956e-05,-7.10652204789124e-06,0.0010028861267723,-4.99918530403229e-16,3.32814064229886e-05,-0.003314390051296,-2.06748528754478e-05,-4.33680868994202e-16,-1.47302436837348e-05,-9.78080551227202e-17,3.70456562186205e-06,-1.56083185513141e-05,-0.00225275122200338,7.85965048571147e-05,-0.00216512308284732,-3.75011780382383e-06,-1.24756040586426e-05,0.000466460530386622,-9.4999122368399e-17,7.45685975099414e-05,-3.29919363455285e-06,-8.54430948499067e-06,-7.54905081910527e-05,0.000359442722667719,2.63961628102797e-06,-1.2273777705876e-16,1.43524618385741e-06,2.6220468074715e-16,9.87476493627554e-09,2.43387313230485e-17,8.17024910891574e-17,1.02450310452254e-16,-1.10069844526231e-16,-0.000319961254186187,3.08673524328229e-06,-6.59194920871187e-17,1.11022302462516e-16,1.40512601554121e-16,1.37043154602168e-16,-8.7332337861297e-06,-8.13897952415156e-17,-2.70616862252382e-16,2.88140162779742e-17,-2.15105711021124e-15,1.57859836313889e-16,3.71126319879027e-05,0,-2.56025373648417e-16,3.61395824386624e-17,-7.77003051302074e-17,1.53109364645308e-16,-5.86943010470395e-16
"t89",-0.123135601047493,0.0792916222484088,-0.133531785105545,-0.0150018502585477,-0.00967108160900964,-0.275264547863579,-2.86440131650349e-05,0.00321695640225108,-0.000355252576086256,0.00616971262098921,-0.0029966948078677,4.7972810228214e-05,-0.162007746220361,-0.00433540665740534,0.112723294284319,2.42605961276106e-05,-0.000259143114472588,2.91746212738909e-05,3.6405029152655e-05,-8.38194564531116e-05,-2.09059420123207e-16,0.000168772979247733,-0.00213210884622893,0.0706129521153562,0.00626180646815126,0.00115678644241379,-0.286884515766591,-1.50802730425927e-05,2.77779632897805e-06,-1.06120382940533e-16,1.7177167984348e-05,-2.87879836661267e-06,2.41950484562146e-05,-0.00023755923396023,-9.74486442061051e-13,-9.62568573566669e-08,9.10539558235664e-06,-1.03204040732613e-06,-4.07814198308775e-07,9.79500585656858e-05,9.76497263762542e-17,2.64294607904732e-06,-0.0585799115036753,6.28419312975325e-06,-3.63424568217141e-16,6.01913018068948e-07,-2.52214947837996e-16,6.79898754770217e-08,-5.38094109559569e-07,-0.000110123344510732,3.19681430230832e-06,-9.85439721594612e-05,-1.88806200431696e-07,-6.63252207416495e-07,3.80518523205573e-05,1.83503007835143e-16,5.10516250689643e-06,-2.38241254220872e-07,-6.94167140233163e-07,-6.27102723414026e-06,4.41139157089716e-05,2.42649777748767e-07,2.87754748410291e-16,1.32653356547024e-07,-1.53230032878495e-16,1.07827048399953e-09,6.96849970374264e-17,1.77746811322938e-16,2.10287477672973e-16,-3.28815874708967e-16,-0.308797087714552,-7.63570614601555e-07,-1.8995222061946e-16,1.85788884277116e-15,1.34007388519208e-16,-3.94649590784724e-17,-9.3806154472225e-08,-9.54315599871551e-16,4.51461784622964e-16,-3.28399535499995e-16,-2.2664162213637e-15,1.13147338720587e-15,0.385186490662279,-2.24473217791399e-15,-0.707106781186546,-9.77412359114216e-14,2.44902852115798e-15,-3.12730289917961e-16,-4.75602064801034e-16
"t90",-0.123135601047493,0.0792916222484088,-0.133531785105545,-0.0150018502585477,-0.00967108160900962,-0.275264547863579,-2.86440131650164e-05,0.0032169564022511,-0.000355252576086311,0.0061697126209892,-0.0029966948078677,4.79728102282385e-05,-0.162007746220361,-0.00433540665740528,0.112723294284319,2.42605961276212e-05,-0.000259143114472602,2.91746212738921e-05,3.64050291526392e-05,-8.38194564530654e-05,-1.53548268793799e-16,0.000168772979247763,-0.00213210884622893,0.0706129521153561,0.00626180646815125,0.00115678644241379,-0.28688451576659,-1.50802730425129e-05,2.77779632897317e-06,-1.6638481174782e-16,1.71771679844139e-05,-2.87879836677172e-06,2.41950484561608e-05,-0.000237559233960161,-9.74506825061894e-13,-9.62568572335015e-08,9.1053955823325e-06,-1.03204040727538e-06,-4.07814198071714e-07,9.79500585657649e-05,-1.07656193679388e-16,2.64294607892762e-06,-0.0585799115036753,6.28419312975439e-06,-5.82433407059213e-16,6.01913018255648e-07,3.07876653016798e-16,6.7989875567661e-08,-5.38094109390867e-07,-0.000110123344510675,3.19681430231396e-06,-9.85439721594998e-05,-1.88806200576328e-07,-6.63252207677408e-07,3.80518523205994e-05,-2.7327432491358e-16,5.10516250697276e-06,-2.38241254380033e-07,-6.94167140790876e-07,-6.27102723379071e-06,4.41139157090543e-05,2.42649777641973e-07,-4.30583199271415e-17,1.32653356668048e-07,-2.55133121848524e-16,1.07827006361708e-09,5.97720077196108e-17,1.99733254096937e-17,-2.01826718998097e-16,-5.4723032189222e-16,-0.308797087714551,-7.63570614292775e-07,-9.10729824887824e-16,1.70176372993325e-15,2.35922392732846e-16,-7.22946008613334e-16,-9.38061537536158e-08,-6.80315737141666e-16,-3.74266589941996e-16,-5.61211266090024e-16,-1.80151032980191e-15,-4.35415592470179e-16,0.385186490662279,1.50573997714787e-15,0.707106781186548,9.73222119234874e-14,-2.57636373656056e-15,2.91428665750483e-16,-1.44414300006971e-16
"t84",-0.123109311694522,0.0792551336804369,-0.133439102642228,-0.0149770474962857,-0.00965455158005642,-0.274774012185477,-2.85858801549281e-05,0.00320834419438496,-0.000354262035794277,0.00615159685721593,-0.00298758267368997,4.77666821965224e-05,-0.161158162178179,-0.00430901107592798,0.111927622225586,2.40740905281866e-05,-0.000257099473505308,2.89178921806552e-05,3.60222370618792e-05,-8.28641549528374e-05,3.04021143422918e-16,0.000166549907077008,-0.00210341868990286,0.0695725331639763,0.00616950406007517,0.00113801975865048,-0.282067844511085,-1.48203721560279e-05,2.72976594654134e-06,-1.61762009931148e-16,1.6814268535761e-05,-2.81631030275625e-06,2.36241206818676e-05,-0.000231621262555504,-9.48629858408992e-13,-9.36140538042479e-08,8.85294777993131e-06,-1.00041752570307e-06,-3.9513966552918e-07,9.48602942910167e-05,-3.09889349463079e-17,2.55827014802786e-06,-0.0565514549222682,6.0630231900563e-06,-1.76528442471374e-16,5.7941139043134e-07,1.30446574109295e-17,6.49840773738879e-08,-5.10954596537363e-07,-0.000104542627354544,3.02191268434287e-06,-9.27836768239083e-05,-1.76922027497477e-07,-6.19510898526024e-07,3.53346603143988e-05,2.87032427798902e-16,4.65579132898432e-06,-2.15638535105301e-07,-6.1583124648116e-07,-5.53981543187963e-06,3.85670910389537e-05,2.10002050485846e-07,-2.34037036097353e-16,1.14676085933772e-07,-1.75422135414969e-16,9.00758017218381e-10,-4.76175897737129e-18,7.45236540145095e-17,1.90204186979237e-16,-2.03747369973824e-16,-0.219592641340309,-5.20559222487953e-07,-5.79153695487444e-16,1.82566093319403e-15,9.79847713383775e-18,-9.96530874312895e-16,-4.79928993417193e-08,1.58933340581723e-15,5.36043106603989e-16,4.71757083385761e-16,5.21526994767124e-15,-1.10833922335046e-15,-0.836293165847327,1.13304548035598e-15,-4.56834061105057e-17,3.01737707268211e-16,-6.74769992665446e-18,2.40412243003345e-17,-3.66939281800936e-16
"t71",-0.122993005852839,0.0790936177004668,-0.133028632916465,-0.0148669678359349,-0.00958117887515822,-0.272596293793033,-2.83276585716921e-05,0.00317003444139089,-0.000349854718037435,0.00607096589260995,-0.00294701628845652,4.68464462376489e-05,-0.157357250049047,-0.00419069774078838,0.108353396550443,2.3235106503856e-05,-0.000247902172272016,2.77601159366528e-05,3.42892501457082e-05,-7.85306325950339e-05,2.53224639290008e-16,0.00015642465232042,-0.00197266120765899,0.0648168994028936,0.00574759431028865,0.00105194652348024,-0.259947487594554,-1.36255678030196e-05,2.5089342996585e-06,-4.98141838286531e-17,1.51309030884689e-05,-2.52605963694304e-06,2.09605242727992e-05,-0.000203827661159787,-8.2678482116183e-13,-8.11723707338716e-08,7.66373030987851e-06,-8.50419921549078e-07,-3.34957717883135e-07,8.01730786216225e-05,-3.30430542476851e-17,2.1552892112281e-06,-0.0468379995839318,5.00248915887838e-06,-2.77555756156289e-17,4.7094439814023e-07,1.33961220900243e-17,5.02525435742973e-08,-3.75881713424869e-07,-7.67508560812064e-05,2.14207069213282e-06,-6.35311425185338e-05,-1.15874633074917e-07,-3.93069422172879e-07,2.10666415875749e-05,6.5215273710352e-17,2.18850426401268e-06,-8.91589968746859e-08,-1.54268304859706e-07,-1.18327591188197e-06,4.59455997162128e-06,4.50214501053134e-09,-2.03652139099844e-16,1.17089735726227e-09,6.92689412996436e-16,-3.3342660041056e-10,-4.43451523426212e-17,-3.82624840586377e-16,-2.91380819485895e-16,1.38858458323398e-15,0.872200520054304,3.1056733311996e-06,2.0643209364124e-15,-5.46090950237499e-15,-4.9439619065339e-16,1.70870262383715e-15,-2.58641165606227e-06,-2.88644534941293e-16,-5.16947595841089e-16,1.42546550732319e-16,-1.0547118733939e-15,4.5102810375397e-17,0.0622328464652333,-5.27355936696949e-16,-4.77837819995888e-16,-1.76202749636843e-16,6.47129243596545e-17,2.26996068018516e-17,-2.7081633851146e-16
"t18",-0.121208625638823,0.0766018992557204,-0.126662830864343,-0.0131218605701922,-0.0084164796338038,-0.237969099519842,-2.41979317036314e-05,0.00254787598095675,-0.000278088167503104,0.00475333269917143,-0.002282426032984,3.12968728107566e-05,-0.0915642005825926,-0.00209695953481059,0.0434269467646011,7.72749077218555e-06,-7.69524272113772e-05,5.67180963116545e-06,-5.11740789644385e-07,1.09298313691972e-05,1.83037663820144e-16,-6.51684044380915e-05,0.000916971824370741,-0.0451315447757051,-0.00400907350752223,-0.00105207069340173,0.292891593588957,1.67718567123908e-05,-3.12214428742612e-06,-1.01003128554329e-16,-3.57933851801995e-05,6.51188211353397e-06,-7.08170962336226e-05,0.0008365890238992,4.22098554025974e-12,4.69049820897745e-07,-4.60020471919888e-05,7.86069685040913e-06,3.31904601658193e-06,-0.000856930965648799,1.57313797564869e-16,-2.50294945867285e-05,0.892779322875039,-0.000108475096014542,6.08540995372664e-15,-1.92838358590002e-05,-1.2028273584722e-16,2.20565469951847e-06,-7.67932900493096e-06,-0.00154309129199444,3.50468812170615e-05,-0.000920775988736188,-1.52920610273048e-06,-4.97696144607755e-06,0.000255167937308828,-1.03649799248664e-16,2.72377763842757e-05,-1.18790107218533e-06,-2.99899975829757e-06,-2.6395373446602e-05,0.000174816583738559,9.09828719541234e-07,-3.33535576689013e-16,4.94408318773621e-07,3.47687290461349e-16,3.35740433178355e-09,2.03892019012767e-17,-4.29349034630402e-17,2.34310007661451e-17,5.47589918382734e-18,-0.0142449145088789,9.69602528516633e-07,1.04083408558608e-17,1.52655665885959e-16,-6.24500451351651e-17,-1.04083408558608e-17,-2.82031858657092e-06,2.91043820989266e-17,-2.77555756156289e-17,-2.13404420242561e-17,-5.27355936696949e-16,2.04697370165263e-16,0.00143345268940263,-1.66533453693773e-16,5.72239365150459e-18,-1.93671783927557e-17,-4.14329447075715e-17,8.66790146386089e-17,-2.83053847016917e-16
"t33",-0.121447592076649,0.0769279628597832,-0.127477029501446,-0.013322898639033,-0.00854975701645328,-0.241896591601576,-2.46519996775098e-05,0.00261042018330421,-0.000285182950776063,0.0048806337125666,-0.00234556913192571,3.24563323359186e-05,-0.0953502830007145,-0.00218288243880308,0.0447436525201177,7.81533245066061e-06,-7.70963894195123e-05,5.16892766082858e-06,-3.10644836288708e-06,2.040612358109e-05,-1.00563815717061e-16,-0.000105525265473379,0.00148431802131043,-0.0747285772717642,-0.00663946102418731,-0.00184829127492442,0.530292870874614,3.11859424382849e-05,-5.82612222580457e-06,5.24228183089665e-17,-9.84049364877683e-05,1.97552154421619e-05,-0.00035605703371016,0.0107057810529832,-4.62460100596196e-11,-2.26208033059878e-06,0.000186764660222337,-9.46549502926601e-06,-3.47327594570784e-06,0.000775777779182091,-5.0778592197652e-17,1.94809131112486e-05,-0.308296585237892,3.06234318687088e-05,-2.34361141604467e-15,1.8742891419515e-06,-1.33941015774592e-15,4.33775393358232e-07,-2.47385957146198e-06,-0.000502623938494456,1.32063382646298e-05,-0.000380148908818067,-6.82696588625437e-07,-2.31276488636277e-06,0.000125451938178076,-0.707106781186547,1.48282420047025e-05,-6.63691586017326e-07,-1.75582317602212e-06,-1.55655521447209e-05,0.000104659332181576,5.51252722548294e-07,-1.18677876960366e-16,2.99913499091466e-07,-3.74281657558285e-16,2.09331496678227e-09,1.5634448735103e-16,2.74188197274484e-16,-2.81086548058949e-16,-2.60581997827136e-17,-0.00799496510562004,6.41963405198509e-07,3.83373888190874e-16,7.28583859910259e-17,-3.03576608295941e-17,-4.68375338513738e-17,-1.88891613911966e-06,2.70162896461698e-16,2.0122792321331e-16,-4.01640272157452e-16,-3.38271077815477e-16,7.97972798949331e-17,0.000851789501769926,-2.08166817117217e-17,2.21887261020637e-16,1.0833368167642e-16,-1.47443092206396e-16,7.37247049847488e-17,-3.03695828183267e-16
"t34",-0.121447592076649,0.0769279628597832,-0.127477029501446,-0.013322898639033,-0.00854975701645327,-0.241896591601576,-2.46519996775095e-05,0.00261042018330422,-0.000285182950776054,0.00488063371256661,-0.0023455691319257,3.24563323359378e-05,-0.0953502830007145,-0.0021828824388031,0.0447436525201178,7.81533245064903e-06,-7.70963894194874e-05,5.16892766081557e-06,-3.10644836290313e-06,2.04061235811216e-05,-1.27398666450837e-16,-0.000105525265473408,0.00148431802131047,-0.0747285772717642,-0.00663946102418728,-0.00184829127492451,0.530292870874614,3.1185942438141e-05,-5.82612222569442e-06,3.30520675544915e-16,-9.84049364878472e-05,1.97552154423536e-05,-0.000356057033710042,0.0107057810529833,-4.62456505381792e-11,-2.26208033077008e-06,0.000186764660222227,-9.46549502951408e-06,-3.47327594538128e-06,0.000775777779182393,-7.37442254005003e-17,1.94809131111584e-05,-0.308296585237892,3.06234318686615e-05,-2.37483643861225e-15,1.87428914163491e-06,1.384774416939e-15,4.33775393358232e-07,-2.47385957015053e-06,-0.000502623938494895,1.32063382647183e-05,-0.000380148908817787,-6.82696588987994e-07,-2.31276488589071e-06,0.000125451938178627,0.707106781186547,1.48282420031724e-05,-6.63691587211683e-07,-1.75582317676459e-06,-1.55655521438258e-05,0.000104659332181886,5.51252722735861e-07,-9.25119136873063e-17,2.99913499406481e-07,2.1963687131054e-16,2.09331422238304e-09,-1.99436622640443e-16,-2.0453355423845e-16,3.94364923422106e-16,-1.9103252411776e-16,-0.00799496510561998,6.41963405184631e-07,-3.2612801348364e-16,-3.46944695195361e-17,-9.62771529167128e-17,9.62771529167128e-17,-1.888916139451e-06,-3.64536255815388e-16,-5.68989300120393e-16,2.73282347634805e-16,-5.27355936696949e-16,-3.38271077815477e-16,0.000851789501770025,2.08166817117217e-17,-2.22635623470357e-16,2.6619353204097e-16,8.89129875889488e-17,8.66319423675799e-19,-2.30572532637988e-16
"t19",-0.114960532150088,0.0678013986757633,-0.103988423614642,-0.00666590919794285,-0.00409743351474122,-0.109157548672792,-8.66640207743501e-06,0.000134460646519684,1.88706020042994e-06,-0.000426983176655397,0.000345111205937309,-3.51506476365644e-05,0.211853649019402,0.00845331634359897,-0.334476546648954,-9.59710487737882e-05,0.0011327241382607,-0.000236118925059825,0.000149672191234254,2.948042779111e-05,-3.96632720866075e-16,-0.000773547615160894,0.0113977285533227,-0.862787155772673,-0.0769854412892892,0.00838338440917474,-0.199591435187682,2.58544460403631e-05,-5.43956470864734e-06,-3.3215277103776e-16,-0.000259912866653486,5.25089247845664e-05,-0.000933999347797171,0.0271987844691995,-1.11149311976533e-10,-5.21442235927941e-06,0.000424309004661389,-1.67893468671493e-05,-5.79359089983821e-06,0.00119676872887631,-4.95649778587922e-16,2.71108219090099e-05,-0.0183702314600716,-1.43981996592723e-05,-6.59194920871187e-16,-1.11767607616636e-05,9.90467838197959e-18,2.80004123930783e-06,-1.18998672916926e-05,-0.00240317911578924,5.84168477047592e-05,-0.00160390375721021,-2.7678185848699e-06,-9.18788000034594e-06,0.000484327125293879,-1.77847852900326e-17,5.43198380148907e-05,-2.39814493868673e-06,-6.18482752728217e-06,-5.46077834350719e-05,0.000364020407424552,1.90395120523365e-06,4.4059759117492e-18,1.03512389093216e-06,2.98006500445459e-17,7.10174459996008e-09,-2.15008113489102e-18,2.4616960116535e-18,-1.40504103910624e-16,3.80033527198603e-17,-0.00125136899380703,2.20268914627453e-06,3.12250225675825e-16,4.9960036108132e-16,-9.71445146547012e-17,3.46944695195361e-17,-6.22618890949722e-06,-3.53928140228311e-17,1.2490009027033e-16,1.36080278439613e-17,-1.49880108324396e-15,5.55111512312578e-17,0.000141022398738202,-5.55111512312578e-17,4.97943331547253e-17,-2.22630863094223e-17,-7.7899917188674e-17,2.70071965071102e-18,-5.25438254104366e-16
"t11",-0.11567558828757,0.0687311124081532,-0.10618661855802,-0.00703498400688713,-0.00433333929063812,-0.1157601930546,-9.27935928345634e-06,0.000147949386316624,2.08680318151407e-06,-0.000475420851779523,0.000386168198769287,-4.21219116637052e-05,0.271174722844723,0.0116478880893587,-0.514664527636629,-0.000162124103906832,0.00198047108785377,-0.000505795009702504,0.000808837838018538,-0.000936243414348007,1.32141344396805e-16,0.000968063565733371,-0.0113855222846545,0.326009768958383,0.028938265515365,-0.000500085005465897,-0.00323342720870714,1.69731067842932e-06,-3.88311847001168e-07,4.95833168029046e-16,-7.99511786000618e-05,1.72319372616754e-05,-0.000356606038768329,0.0112050526787717,-4.88295736310318e-11,-2.35877070500984e-06,0.000193503066426525,-8.21667409979694e-06,-2.85948314717984e-06,0.000595729118245081,-0.707106781186547,1.36112470667249e-05,-0.00958027120327124,-7.56210273380022e-06,3.28730098697605e-16,-6.01287111406511e-06,-2.00667074940328e-16,1.58732881400114e-06,-6.95521049548509e-06,-0.00140596993326511,3.46779933385853e-05,-0.000962792939813416,-1.68003191936515e-06,-5.61252992548164e-06,0.000298784808090341,-4.61613478566266e-16,3.42223449525834e-05,-1.52019111175801e-06,-3.9682476085344e-06,-3.51066426222246e-05,0.000235028432421658,1.2336059295303e-06,-5.52862182666028e-17,6.70915947999391e-07,1.91499856857331e-16,4.64249342394805e-09,8.49472864201733e-17,-1.57635056267971e-16,-2.53437326204806e-16,-2.45424814869323e-17,-0.000831330192774138,1.46609127324449e-06,6.93889390390723e-17,-1.00613961606655e-16,4.5102810375397e-17,9.0205620750794e-17,-4.17042458382769e-06,7.47599051473376e-17,1.14491749414469e-16,-1.78646998137079e-16,-1.11542719505309e-15,-1.00613961606655e-16,9.53730589938649e-05,-1.17961196366423e-16,3.6688078397914e-16,1.60494174077111e-16,-1.44152523431094e-16,1.70612404925057e-17,-3.69609602797992e-16
"t12",-0.11567558828757,0.0687311124081532,-0.10618661855802,-0.00703498400688712,-0.00433333929063811,-0.1157601930546,-9.27935928344437e-06,0.000147949386316637,2.08680318152557e-06,-0.000475420851779511,0.000386168198769275,-4.21219116637055e-05,0.271174722844723,0.0116478880893587,-0.514664527636629,-0.000162124103906788,0.00198047108785378,-0.000505795009702631,0.000808837838018595,-0.000936243414348135,8.78194586760808e-17,0.000968063565733178,-0.0113855222846546,0.326009768958382,0.0289382655153647,-0.000500085005465733,-0.00323342720870727,1.69731067825151e-06,-3.88311847233621e-07,-4.12728252514473e-16,-7.99511785999256e-05,1.72319372615011e-05,-0.000356606038767937,0.0112050526787707,-4.88282780094357e-11,-2.35877070504887e-06,0.000193503066426642,-8.21667410153513e-06,-2.85948313616651e-06,0.00059572911824865,0.707106781186547,1.36112470655939e-05,-0.00958027120327143,-7.56210273229643e-06,-4.68375338513738e-17,-6.01287111734808e-06,1.38554058086181e-16,1.58732881440013e-06,-6.95521049509998e-06,-0.00140596993326527,3.46779933386877e-05,-0.000962792939813696,-1.68003191940082e-06,-5.61252992559678e-06,0.000298784808090331,5.74559939886922e-16,3.42223449524845e-05,-1.52019111156892e-06,-3.9682476085769e-06,-3.51066426223156e-05,0.000235028432421665,1.23360592932777e-06,-1.80074017489628e-16,6.70915948381735e-07,-1.1848314000122e-16,4.64249349293888e-09,-6.51675556191342e-17,1.81906326361567e-16,4.03883428606802e-16,7.99705848487559e-17,-0.000831330192774105,1.46609127320632e-06,-5.3776427755281e-17,-1.28369537222284e-16,-1.56125112837913e-16,5.8113236445223e-17,-4.1704245841382e-06,-1.73686716753182e-16,1.73472347597681e-18,4.07413113738041e-17,-7.30318583386236e-16,9.71445146547012e-17,9.53730589938694e-05,4.85722573273506e-17,-2.62823837806575e-16,-1.77776903751796e-16,3.45239945859976e-17,8.29807325768452e-17,-5.3771112623537e-16
