"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t40",0.108494941987298,0.000375700086862397,-0.00139452969148751,0.338697007955746,0.0479665651159218,0.000119397852483525,0.0013023077231787,0.010956982296955,-0.00416676497862453,0.101048275037557,0.0217420323488101,0.0657913014058988,0.00101614490878374,0.0182042059350003,-0.00101741229307533,0.000505348384693603,-0.0406460440311671,-0.00423916029690138,0.000814418165012973,0.0295711977150597,-0.20322672670278,-0.00130295619033708,0.0599325556059419,-7.34220536759958e-06,-0.000622668840105738,6.66596364352831e-05,-1.2715850655173e-05,0.00014106412363192,3.13151235177035e-05,-5.52625302653199e-05,1.18271902201006e-16,0.000423824029021954,-9.20041349637257e-06,2.44286864234129e-05,-5.2738013430172e-05,-6.71293584663096e-05,7.69491599822505e-05,-9.46257658520772e-05,0.000485250363736037,2.23616102091716e-06,9.42308836053829e-17,6.70177544860695e-05,0.000168745722284098,-1.46791113834407e-05,-3.33066907387547e-16,7.16686826368943e-05,1.13748663229728e-16,5.83239831507404e-05,1.70173033490486e-05,-0.000412419543967357,0.145620087014609,-1.40885599437569e-07,1.69063215961496e-07,2.39590162324999e-16,1.4879882861314e-16,1.17207883993577e-05,-4.1376188673862e-15,-0.795721074389486,2.4562376507848e-05,7.2617183573867e-06,-1.23105060564491e-05,0.000125382415002946,0.377883797294882,-4.26480083579629e-15,6.22388612880796e-10,-9.47892850383498e-16,4.56453685669095e-16,3.79807631223838e-17,2.13662224535291e-15,1.96465949220404e-06,-4.75221532937609e-07,-5.25187532351978e-16,-1.58978307360672e-16,-2.91433543964104e-16,-3.1485231088979e-16,-4.36129382224994e-17,6.85215773010839e-17,7.25565446856036e-07,1.29562159612018e-16,1.36337666607985e-16,-1.04083408558608e-17,-2.23361119450899e-07,1.75207071073658e-16,4.12807305988342e-17,-1.24658553231319e-16,-5.19480267129153e-16,3.18659163487914e-17,8.23993651088983e-17,-1.15371816646666e-15
"t57",0.108604182469339,0.000376232811663792,-0.00139920520217965,0.341317934919934,0.0483798923248704,0.000120441871057341,0.00131579213465251,0.0110977903902214,-0.00422313200176387,0.102504911714577,0.0220659201413178,0.0668089647730889,0.00103391821719835,0.0186378682084178,-0.00104406726992496,0.00052413797322943,-0.0422063377301462,-0.00441162209663438,0.000847599647576549,0.0309130844196689,-0.214128668737096,-0.00137777468274319,0.0634576273348637,-7.85514497457946e-06,-0.000672321626496556,7.24179806079308e-05,-1.38927033794941e-05,0.000154673671312737,3.4347564852686e-05,-6.07803944066294e-05,-1.8028187510692e-16,0.000479539775184136,-1.04272549840707e-05,2.79844867427208e-05,-6.10577522581375e-05,-7.92531872129869e-05,9.10556631490757e-05,-0.000115254530508993,0.000594125321709675,2.73849766135002e-06,-1.4049764822766e-16,8.30917941705145e-05,0.000211381081711324,-1.84892051133534e-05,1.80411241501588e-16,9.58320041356518e-05,5.90643339463333e-17,8.21459014854259e-05,2.42010888632191e-05,-0.000638645819599729,0.244272940465195,-3.22041643041528e-07,4.48957634666125e-07,-1.8536918156607e-15,4.38927441502546e-16,-3.25514265719067e-05,6.947051112379e-15,0.416843726234252,-9.22022175993669e-06,-8.37530832721589e-07,1.15379134943373e-06,4.27790602500278e-05,0.237142692754853,9.09484236135968e-16,1.09521034823141e-10,3.36823621822789e-16,-2.95083261944499e-15,5.53575558465244e-15,0.707106781186547,8.86306202532369e-07,-2.24352580846521e-07,1.56038376664114e-15,-8.70507887685301e-17,7.19042880792387e-16,-4.65773253299773e-16,3.98709887712031e-16,-1.06251812903579e-16,4.1358587921092e-07,-4.11129463806503e-16,-7.55998140121528e-17,7.18175519054398e-16,-1.35108237514503e-07,4.20670442924376e-16,1.30221724061093e-18,-1.9633014318293e-16,5.77735748941672e-16,9.18135091164122e-18,1.56125112837913e-17,-1.078156051308e-15
"t58",0.108604182469339,0.000376232811663808,-0.00139920520217966,0.341317934919934,0.0483798923248705,0.000120441871057337,0.00131579213465251,0.0110977903902214,-0.00422313200176389,0.102504911714577,0.0220659201413178,0.0668089647730889,0.00103391821719837,0.0186378682084178,-0.00104406726992496,0.000524137973229452,-0.0422063377301463,-0.00441162209663436,0.000847599647576549,0.0309130844196689,-0.214128668737096,-0.00137777468274327,0.0634576273348637,-7.85514497458455e-06,-0.000672321626496573,7.24179806078939e-05,-1.3892703379469e-05,0.000154673671312734,3.43475648526791e-05,-6.0780394406568e-05,-2.91326782106931e-16,0.000479539775183979,-1.04272549840169e-05,2.79844867427216e-05,-6.10577522581479e-05,-7.92531872127423e-05,9.10556631492678e-05,-0.000115254530509853,0.000594125321709577,2.73849766139339e-06,1.67120685631541e-16,8.30917941699598e-05,0.000211381081711121,-1.84892051133811e-05,-3.19189119579733e-16,9.58320041356739e-05,-1.09621137095892e-16,8.21459014855683e-05,2.42010888635579e-05,-0.000638645819599829,0.244272940465194,-3.22041643937079e-07,4.48957634645308e-07,-1.55317910453719e-15,-5.17368562543591e-16,-3.2551426571663e-05,6.85238406611103e-15,0.416843726234248,-9.2202217590381e-06,-8.37530833255938e-07,1.15379134990319e-06,4.27790602508292e-05,0.237142692754855,1.58775265293299e-15,1.09520896278197e-10,-3.82069353298968e-16,2.98711761786445e-15,-5.51331488382937e-15,-0.707106781186548,8.86306202978193e-07,-2.24352581682657e-07,-1.16053000542848e-15,3.01085701421072e-16,-8.43075609324728e-16,1.42247325030098e-16,-5.82371629506648e-16,-1.53956708492942e-16,4.1358587946419e-07,1.00288700954909e-16,-2.22940892320794e-16,-3.83373888190874e-16,-1.35108237724405e-07,3.0964814046186e-16,-6.61545304838838e-17,2.26856596173842e-16,-2.83522110908072e-16,2.81806569443286e-17,-2.28983498828939e-16,-9.77640769039704e-16
"t43",0.108539849707445,0.000375919095816961,-0.00139645229275682,0.339775316467043,0.0481366350481355,0.000119827436713197,0.00130785723927932,0.0110149490430843,-0.00418997155312339,0.1016480419839,0.0218753999806815,0.0662103738611073,0.00102346566744935,0.0183829611124626,-0.00102840245454071,0.000513105221507252,-0.0412902614965679,-0.00431038497928403,0.000828121815672081,0.0301256700369368,-0.207735532034622,-0.0013339121560961,0.0613912647099792,-7.5547146821191e-06,-0.000643261071922474,6.90493945853833e-05,-1.32045597346199e-05,0.00014671796461558,3.257494181114e-05,-5.75555994733661e-05,3.29145086035117e-16,0.000447048855654262,-9.71190670119582e-06,2.59128444840846e-05,-5.621443701323e-05,-7.22055143905533e-05,8.28568269560879e-05,-0.000103289872310765,0.000531001385016621,2.4472556364669e-06,-1.25295366122226e-16,7.37805854682779e-05,0.000186701431937678,-1.62845572250631e-05,-2.77555756156289e-17,8.1906531606897e-05,1.36580696301972e-16,6.8462843401524e-05,2.007729049595e-05,-0.000509441740727876,0.188178960176581,-2.20507309531617e-07,2.92958750681971e-07,-4.77367034364714e-16,-5.35388248832643e-17,-9.56609060235886e-06,1.38209486669134e-15,-0.118554768992518,4.5357439673226e-06,1.05265439697522e-06,-1.56797334761806e-06,-0.000138598764664115,-0.862926214121229,1.19927841416308e-15,5.00840530631321e-10,1.06850954203959e-15,-4.59492266168121e-16,1.06638403152047e-16,-8.69522218943158e-16,1.5830658045661e-06,-3.85358252866924e-07,-3.64291929955129e-17,3.6820552219014e-16,8.67361737988404e-18,2.30718222304915e-16,4.54496039417936e-17,-2.66930574865931e-16,6.08661607403443e-07,1.18611717669914e-16,4.22778887201118e-17,2.63461127913978e-16,-1.89875290232053e-07,3.95083271653718e-16,-7.48079257321273e-17,2.69384341139168e-16,6.21581604411103e-17,9.54866928582617e-17,1.6306400674182e-16,-1.06672025948712e-15
"t31",0.108023725473143,0.000373400855626292,-0.00137429710388741,0.327287541202894,0.0461651132048105,0.000114846800219442,0.00124339827413706,0.010339745295949,-0.00391945130781703,0.0946494977501898,0.020318314440504,0.0613144791064117,0.000937743334072938,0.0162747642444882,-0.000898437545745843,0.000420227211264222,-0.0335660430494541,-0.00345416940578278,0.000663374551922821,0.0234245841880082,-0.152730800710414,-0.000954644995911753,0.0434910821397432,-4.91404361422732e-06,-0.000384489529653514,3.87908770501481e-05,-6.97308588794472e-06,7.43034736695838e-05,1.64325796767305e-05,-2.80730107723739e-05,-5.03925217706732e-17,0.000137481954246946,-2.87943905271856e-06,5.80904060048029e-06,-8.46246299821517e-06,-6.29561854868441e-07,-7.04116756180362e-07,2.42481020896468e-05,-0.000147428859674444,-6.84001932399481e-07,2.76063623078424e-16,-2.8313174945034e-05,-8.84140838006411e-05,8.51144327804199e-06,4.02455846426619e-16,-9.12122995822859e-05,-2.1463593685196e-16,-0.000118096269851059,-3.71588962970056e-05,0.00160805957754422,-0.906758181618676,5.33714537351293e-06,-3.17392411419981e-05,-1.7948245246162e-13,1.0887951955575e-16,-0.000121081991324646,2.02581319392794e-14,0.0723844062442384,8.54692945408478e-06,6.61431252457762e-06,-1.1547435568228e-05,7.46932296054707e-05,0.00940264335684629,2.33136012321622e-16,1.19466493337208e-09,-3.44945868910939e-17,1.56072163060758e-16,1.66468038720972e-16,2.4306976753644e-16,3.98022132627046e-06,-9.61646200406396e-07,-9.2374025095765e-17,-1.05247488560481e-16,-7.28583859910259e-17,2.34187669256869e-17,8.31383728878489e-17,1.7650811368064e-16,1.43893567326747e-06,-4.18502038579405e-17,-4.90284249313322e-17,1.03649727689614e-16,-4.36860101688365e-07,3.90312782094782e-16,-1.15689180223279e-16,-6.86171685046112e-17,2.03358718627221e-16,-7.45923150075832e-17,2.25514051876985e-17,-9.93794957893264e-16
"t27",0.0693672391324341,0.000171086940986725,0.00261185126134555,0.0984815662190486,-0.00316262732102731,-1.37342359609232e-05,-0.000934348131940349,-0.0182517477083863,0.0080049858425832,-0.213280747566122,0.00155640076638175,-0.234188609221087,-0.00487639118431914,-0.00385517059200123,0.00498220930098552,-0.00944059893114415,0.900856796504818,-0.107821984555156,-0.0750045245991308,0.148095010199744,-0.113062730810557,0.00432452027075762,-0.0987513074596165,0.00162459114347442,-0.0118660513739541,0.00509493192220618,-0.000694268846224869,0.00106624992192452,0.000234623578186596,-0.00235743021953379,2.81876897917129e-17,0.00204089320817851,-0.000236779221251686,0.000565396217687222,-0.00112996883208197,-0.000258372870988755,0.00145948785945715,-0.000328194758858855,0.00165788352010063,4.49589586083363e-05,2.16921956330184e-17,0.000221076519952481,0.000541411183418892,-0.00022128994425484,8.32667268468867e-17,0.000192314749308419,8.86955522033572e-18,0.000131252064389562,3.68128478088199e-05,-0.00051548033568278,0.00267175919879395,1.1152310455639e-05,-7.88997722479395e-05,-1.07662354604799e-13,1.71603267079079e-17,-0.000108606508380788,8.01955324254423e-14,0.000278449464572627,4.78378374310987e-05,3.30919552819323e-05,-5.77068868602352e-05,8.52650025582069e-05,4.63728290771417e-05,-7.35640677516743e-17,6.2310726788716e-09,-4.4304008255171e-17,3.37950299023398e-17,2.54991732479555e-16,-1.02412049371954e-17,2.22552057446666e-05,-5.41643421524129e-06,8.97719398817998e-17,4.39517957259334e-17,-1.56125112837913e-16,-3.83373888190874e-16,-4.06551109385609e-17,-2.29850860566927e-17,8.42129010127091e-06,2.05998412772246e-17,-5.8742809117529e-17,-2.81892564846231e-17,-2.59621796769131e-06,2.81025203108243e-16,-4.01540667645703e-17,-7.31392538393998e-18,2.16651372264371e-17,3.80010907935665e-17,1.40512601554121e-16,-9.24146826772332e-16
"t55",0.0710232061476221,0.000176949004828054,0.00284444614311358,0.124595318106265,-0.00415410054100475,-1.81426881089798e-05,-0.00133522736481339,-0.0303962857482318,0.0140187235700785,-0.401971368632315,0.00306545960241066,-0.488189086370604,-0.013111908537688,0.0453926019953617,-0.0152461311592703,0.00325287817726783,-0.252590849548324,0.0196471528636515,0.0135013464651775,-0.00648045343137181,-0.0110107150433296,0.000602911710974619,-0.0150799685588371,0.000373763457517792,-0.00324909224609374,0.00150594086844053,-0.000216656587430948,0.000342402193872447,7.55269737592879e-05,-0.000773632247787206,6.31118265079739e-17,0.000761104603269596,-8.87421759266857e-05,0.000217933610038459,-0.00044540767013853,-0.000105128708204456,0.000595702919129293,-0.000138258369082701,0.00070159176803926,1.90295493139856e-05,3.70068622817312e-20,9.44826590812706e-05,0.000233032437898187,-9.55790721368453e-05,1.04083408558608e-16,8.54381055775309e-05,-6.80548798869568e-16,5.92238617079424e-05,1.66495482377952e-05,-0.000236810741085904,0.00123923840655618,5.26971586409545e-06,-3.74488275379677e-05,-5.14578476340888e-14,5.47236367543322e-16,-5.26651214461898e-05,3.85625564617472e-14,0.000136238487294371,2.34409436825952e-05,1.62659934893747e-05,-2.83726318640915e-05,4.20294769618748e-05,2.28647328949101e-05,1.90270735601118e-16,3.09279255854615e-09,2.00320407370746e-15,1.10288342357114e-15,0.707106781186547,-5.27124575878402e-15,1.11900565262441e-05,-2.72763441542742e-06,1.1217155676535e-15,-1.24892026588769e-15,-4.47124975933022e-16,-1.31405303305243e-15,5.36064005020937e-17,5.79506061193502e-16,4.27965760659531e-06,-1.31296883087995e-16,8.07542144107229e-17,-8.71698546678346e-17,-1.32501949950937e-06,4.82469966756049e-16,-3.89846073865327e-16,2.08154238475881e-17,-6.02502499455237e-17,-6.61314123656052e-19,2.53269627492614e-16,-1.11394361684597e-15
"t56",0.0710232061476221,0.000176949004828054,0.00284444614311359,0.124595318106265,-0.00415410054100474,-1.81426881090091e-05,-0.00133522736481341,-0.030396285748232,0.0140187235700785,-0.401971368632315,0.00306545960241057,-0.488189086370603,-0.013111908537688,0.0453926019953617,-0.0152461311592704,0.00325287817726779,-0.252590849548324,0.0196471528636515,0.0135013464651774,-0.00648045343137174,-0.0110107150433296,0.000602911710974522,-0.0150799685588371,0.00037376345751746,-0.00324909224609369,0.00150594086844057,-0.000216656587430838,0.00034240219387242,7.55269737593477e-05,-0.000773632247787281,-5.71583813323969e-17,0.000761104603269583,-8.87421759273046e-05,0.0002179336100385,-0.000445407670138716,-0.000105128708204403,0.000595702919129313,-0.000138258369082801,0.000701591768039259,1.90295493140611e-05,-8.04305685342975e-18,9.44826590818456e-05,0.000233032437898287,-9.55790721369962e-05,-1.31838984174237e-16,8.54381055775911e-05,6.94557559992483e-16,5.92238617077496e-05,1.66495482373223e-05,-0.000236810741085377,0.00123923840655597,5.26971586414554e-06,-3.74488275379573e-05,-5.09947042102631e-14,-5.07509888359265e-16,-5.26651214469644e-05,3.95385991925191e-14,0.000136238487294292,2.34409436820552e-05,1.62659934873932e-05,-2.83726318626435e-05,4.20294769605794e-05,2.28647328950044e-05,-2.86972765001158e-16,3.09279605833552e-09,-1.98014406039976e-15,-1.04992129937099e-15,-0.707106781186547,5.32747389770695e-15,1.11900565262614e-05,-2.72763441619937e-06,-9.64289412208608e-16,1.35842355443109e-15,5.42101086242752e-16,9.39786443110435e-16,-1.02811050266509e-16,-5.73759789679329e-16,4.27965760449456e-06,2.28224557308199e-17,-1.64102101621695e-16,2.75387351811318e-16,-1.3250194991853e-06,-6.89552581700781e-17,3.00963502304082e-16,-6.0592407012288e-18,1.79478303605361e-17,5.77500735784985e-17,-2.02095284951298e-16,-9.37130147787846e-16
"t4",-0.0882459066161768,0.101856513383048,-0.0884267186283281,0.000302411032474677,-0.00127907507466235,-0.00194759241752534,-0.000219046400332281,-0.0150061254243951,0.00221006102190033,-0.0601782708739671,0.0626253191687845,0.0478441480914951,-0.000679897713258426,-0.00134977805787872,0.605536089124473,0.291966761749981,-0.00839251871328115,0.0011614991840833,-0.00258877125415182,0.000269871215470015,-0.00112722965756974,0.000832566567153334,-0.00130281181647082,0.000500402459546492,-0.000266392105438214,0.00819238302256594,-0.0155844113653195,2.35708623141707e-05,5.26681101575138e-06,-0.0036869359466594,0.707106781186547,5.54949106174501e-05,-8.49536956226112e-05,0.00103695152607552,-0.022149933180357,-6.87893685615872e-06,0.000478544226617217,-9.32334680679714e-06,4.86043416745886e-05,0.000893142312184157,-7.99011562710704e-17,6.46029272964978e-06,1.62900358892069e-05,-0.00415739452603476,2.08166817117217e-16,5.87000949631329e-06,1.39160394634578e-17,4.09383543034441e-06,1.15181335189139e-06,-1.64634030906711e-05,8.63973870464697e-05,1.94024900273962e-05,-0.00141008266294838,-3.58506859717774e-15,1.45048499833768e-17,-3.7107110717376e-06,2.89758603713966e-13,9.62617882062627e-06,8.42061099797908e-05,0.000579149645228273,-2.22494171907533e-05,2.97148692465733e-06,1.61674836025155e-06,-1.76190071308264e-16,1.10136229584962e-08,-2.42803208846874e-17,6.54052697218244e-18,2.96065281635893e-17,-1.30195123748457e-17,0.000384313471272765,-2.13188104526002e-06,1.0321604682062e-16,1.35889604221272e-16,-4.9439619065339e-17,3.90312782094782e-17,2.80431719515754e-17,-1.40078920685127e-16,3.33468732154063e-06,3.65376132127615e-17,-1.67754451133422e-17,-2.45029690981724e-17,-4.4419355073988e-05,1.70870262383715e-16,-8.26126891788205e-18,2.70897578463161e-17,1.76066444497946e-16,3.28390606875879e-17,-6.33174068731535e-17,-1.09331285886617e-15
"t8",-0.0882459066161768,0.101856513383048,-0.088426718628328,0.000302411032474666,-0.00127907507466235,-0.00194759241752532,-0.000219046400332307,-0.0150061254243951,0.00221006102190033,-0.0601782708739671,0.0626253191687844,0.0478441480914951,-0.000679897713258478,-0.00134977805787868,0.605536089124474,0.291966761749981,-0.00839251871328108,0.00116149918408344,-0.00258877125415178,0.000269871215470077,-0.00112722965756961,0.000832566567153127,-0.00130281181647091,0.000500402459546661,-0.00026639210543818,0.00819238302256571,-0.0155844113653196,2.35708623144053e-05,5.26681101522403e-06,-0.00368693594665937,-0.707106781186547,5.54949106171283e-05,-8.49536956221896e-05,0.0010369515260766,-0.0221499331803569,-6.87893685579182e-06,0.000478544226618141,-9.32334680790736e-06,4.86043416742001e-05,0.000893142312184046,1.76155502929091e-16,6.46029273045296e-06,1.62900358907179e-05,-0.00415739452603438,-2.77555756156289e-16,5.87000949703862e-06,-1.94774373895415e-17,4.09383543011153e-06,1.15181335039085e-06,-1.64634030907123e-05,8.63973870464645e-05,1.94024900273997e-05,-0.00141008266294837,-3.59207179433583e-15,2.08178406239959e-17,-3.710711071565e-06,2.89896136302722e-13,9.62617882047535e-06,8.42061099800926e-05,0.000579149645227868,-2.22494171906982e-05,2.97148692420413e-06,1.61674835984086e-06,2.30050751180661e-17,1.10136229916474e-08,-2.5294468228885e-17,5.77509015659453e-17,-2.53609598917335e-17,7.54266489274106e-17,0.000384313471272931,-2.13188104540574e-06,-2.76254713549307e-16,1.51481543100778e-17,-2.31585584042904e-16,-2.43728648374741e-16,-5.4396877164587e-17,-2.71917904859365e-16,3.33468732170022e-06,-8.53267109746092e-17,-1.36623874889326e-17,2.22044604925031e-16,-4.44193550738733e-05,1.67400815431762e-16,-1.51348849625146e-16,-5.41169843064334e-17,-1.66595651872346e-16,-6.60401767122894e-17,4.59701721133854e-17,-1.19066913175769e-15
"t89",-0.100413981800728,0.122970442951395,-0.151978483850129,-0.00904146422457356,0.0100708795700416,0.265612670589007,0.000465898235859159,0.0163983708173486,-0.00211416959010735,0.0492109988156616,-0.0473517508550986,-0.0331316370250376,0.000356716700985531,0.00035376447472654,-0.125113239192579,0.113389211819956,0.0019201469936148,-0.00010957228324982,0.000240914210002255,-9.46430498582939e-06,-2.61871519545685e-05,3.87351828494254e-05,-7.18693878378573e-05,6.78807567355526e-05,-7.43471214087381e-05,0.00487249257530235,-0.296788868087821,-2.4075594185691e-05,-4.9031935458303e-06,0.00195659316828518,-3.01568396697963e-17,-3.70374344855012e-06,5.18021892856617e-06,-3.31886508236928e-05,0.000313517242658275,-1.29716870018667e-07,1.05403336490344e-05,-6.57129842821652e-07,4.16562190477896e-06,0.000110101462934926,1.91772187533028e-16,9.73653540467355e-07,6.58960407161992e-06,-0.0587365660739524,-1.12757025938492e-16,-1.83484823542459e-08,1.70525941349681e-16,8.95131891471754e-08,2.83583614787367e-08,-6.60478138758198e-07,4.16066751956796e-06,1.21443422679212e-06,-0.000129671104350572,-4.90823545325802e-16,1.2542503579255e-16,-3.12802788375252e-07,2.51380282020429e-14,9.10768816435932e-07,8.14322972577313e-06,8.12761700673656e-05,-2.26426310903073e-06,3.17407456782958e-07,1.73624562964965e-07,-2.27190436104761e-16,1.39499674445483e-09,2.06977121668762e-16,1.80174706032165e-16,-1.89512477403606e-16,2.23401473800023e-16,0.308824355799935,6.09237184638622e-07,-3.70661617718482e-16,-1.6882959150156e-15,4.45769723217415e-16,-6.80933174429521e-16,4.28971632791661e-16,-6.17453137230495e-17,1.82713950018726e-07,-4.87145588624893e-17,-3.81535081890596e-16,-1.58828842005548e-15,-0.385188257171331,1.50080685726306e-16,1.88006476262558e-15,0.707106781186548,-6.65345258844374e-14,3.00691023139973e-15,1.52530982636123e-15,-1.13064911826908e-15
"t90",-0.100413981800728,0.122970442951395,-0.151978483850129,-0.00904146422457354,0.0100708795700416,0.265612670589007,0.000465898235859156,0.0163983708173486,-0.00211416959010737,0.0492109988156617,-0.0473517508550986,-0.0331316370250376,0.000356716700985526,0.00035376447472654,-0.125113239192579,0.113389211819956,0.00192014699361477,-0.000109572283249801,0.000240914210002249,-9.46430498583394e-06,-2.61871519545679e-05,3.87351828495538e-05,-7.18693878378617e-05,6.78807567355322e-05,-7.43471214087619e-05,0.00487249257530234,-0.296788868087821,-2.40755941856643e-05,-4.9031935458393e-06,0.00195659316828512,-3.70957331725614e-17,-3.70374344850201e-06,5.180218928565e-06,-3.31886508236279e-05,0.000313517242658264,-1.29716869993622e-07,1.05403336487898e-05,-6.57129842790861e-07,4.165621904661e-06,0.000110101462934878,-2.06684386253104e-16,9.73653540429719e-07,6.58960407135401e-06,-0.0587365660739524,3.4781205693335e-16,-1.83484825301306e-08,-2.06204054772001e-16,8.95131891056369e-08,2.83583614667224e-08,-6.60478138553853e-07,4.16066751966911e-06,1.21443422673392e-06,-0.000129671104350658,-1.85435490886904e-16,-1.12177786205358e-16,-3.12802788387341e-07,2.53281039856336e-14,9.10768816590757e-07,8.14322972590145e-06,8.12761700674929e-05,-2.26426310902944e-06,3.17407457688131e-07,1.73624562429775e-07,-1.50981861232108e-16,1.39499678440702e-09,5.49454865199518e-17,8.64082176194127e-17,2.77634077678923e-16,2.62473693903308e-16,0.308824355799935,6.09237184559909e-07,-1.17484147410529e-15,-4.30602234503952e-16,-7.19368141444132e-17,-9.71770407198758e-16,-8.41317327489691e-16,-3.39043571863373e-16,1.8271394996907e-07,9.91421571575057e-16,-4.61168028744313e-16,-2.23983971561065e-15,-0.385188257171332,-2.23155912151829e-16,-1.38099856175517e-15,-0.707106781186547,6.53630052005692e-14,-3.15829702168455e-15,-1.47131655817145e-15,-1.09288500134869e-15
"t84",-0.100391427277782,0.122931586461631,-0.151865502511206,-0.00902612479943578,0.0100518961262764,0.265104777852798,0.000464847626232425,0.0163527645813317,-0.00210799068288638,0.0490580802118753,-0.047199877757303,-0.0330214560680138,0.000355382052019576,0.000351989796307875,-0.124426988800833,0.112529598276668,0.00190516105184417,-0.00010867088329675,0.000238929699034679,-9.37841220607482e-06,-2.59115149174896e-05,3.83024976983524e-05,-7.1049671533146e-05,6.69835677554609e-05,-7.32494316956008e-05,0.00479566312907488,-0.291840060367282,-2.36605355799334e-05,-4.81841264140994e-06,0.00192192707789482,1.922262651346e-16,-3.62265435134611e-06,5.06559671894038e-06,-3.24055543972478e-05,0.000305680647528317,-1.26155396918889e-07,1.02479953307896e-05,-6.3670721040833e-07,4.03377739435946e-06,0.000106614003621245,5.12128868119967e-17,9.41529770415433e-07,6.36519707286707e-06,-0.0567037665668985,1.92554305833426e-16,-1.76125501411678e-08,-2.19301604495879e-17,8.55558555531381e-08,2.70846592984703e-08,-6.27165978896269e-07,3.93303574370901e-06,1.13434289127171e-06,-0.00012065959224014,-5.30074958986444e-16,2.30859345741787e-16,-2.83126174157287e-07,2.27573421411701e-14,8.07989735088503e-07,7.19372119119049e-06,7.10887106908354e-05,-1.97864365291713e-06,2.74701330991685e-07,1.50094847207566e-07,-1.77038589340033e-16,1.16534261425791e-09,1.72637081103208e-16,6.90648909324094e-17,3.04933420767304e-16,-1.02411226928207e-16,0.219615042942687,4.15343093320818e-07,-9.86840817396306e-16,-1.60773552680661e-15,4.86698355228743e-16,-7.30210163168987e-17,1.82985560070852e-16,4.54307815325738e-16,3.39990065029334e-08,-1.12076689075258e-15,6.97480688712346e-16,3.91825244125399e-15,0.836290978840411,7.19368141444132e-16,-8.33188866238967e-16,-7.2438624443369e-16,9.13290939446703e-16,2.7170902403361e-16,-4.64146950041044e-16,-7.80562989630585e-16
"t71",-0.100291642118261,0.122759643794284,-0.151365078992797,-0.0089580388027687,0.00996760043850532,0.26284935196522,0.000460178574521937,0.0161498470535272,-0.00208048998514134,0.0483771995604056,-0.0465235018160416,-0.0325306293717963,0.000349431034625464,0.000344054189265213,-0.121355151426578,0.108663605494116,0.0018377299670853,-0.000104611069515093,0.000229991444215503,-8.99081888960929e-06,-2.46636126805764e-05,3.63407225458037e-05,-6.73311308770838e-05,6.28967901980781e-05,-6.82316727320595e-05,0.00444365292408333,-0.269118876280651,-2.17524240274276e-05,-4.42861119487672e-06,0.00176238457194023,-4.15525171736254e-17,-3.24583968274242e-06,4.53266769521402e-06,-2.87521235285606e-05,0.000269000242649257,-1.09388839795305e-07,8.87083092329286e-06,-5.39735432396327e-07,3.40689517240589e-06,9.00311914559309e-05,2.8444614473979e-17,7.88301600718189e-07,5.2920739191456e-06,-0.0469699438721417,1.2490009027033e-16,-1.40416031801059e-08,-2.4857365507564e-17,6.61608076488358e-08,2.08313946785691e-08,-4.61371914004579e-07,2.78793724599151e-06,7.19723629328053e-07,-7.35764122185706e-05,5.3272607378601e-16,8.56832943676535e-17,-1.17062768570722e-07,8.33720301620903e-15,2.02405164588873e-07,1.53658632455478e-06,8.76914043671125e-06,-2.27150401515457e-07,5.88920895513642e-09,1.53254324064111e-09,1.53330178154868e-16,-4.31365851533855e-10,-3.40241501957359e-16,-2.68896242468988e-16,-1.24396431325712e-16,-2.46535534011322e-16,-0.872172546064363,-2.47796947706186e-06,2.57953380877751e-15,4.10131675215655e-15,-1.12323345069498e-15,1.58423621443582e-15,9.96976512104708e-17,-2.9316826744008e-16,8.56455681028101e-07,3.12250225675825e-17,-3.96606950910198e-18,2.65412691824451e-16,-0.0622398911683243,4.86589935011494e-16,-1.5712193556344e-16,2.70107232376001e-16,1.34793873876795e-16,-1.69532436691533e-16,-9.54097911787244e-18,-1.10036356111912e-15
