"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Isertia_haenkeana",-0.0500815595176741,-0.141649076986331,0.00819872244187504,0.0218347185497701,-0.0322632849639027,0.288907049265572,0.0147285518804801,0.00971565074567707,0.0171422480878127,-0.00166884346931374,-6.80862695887056e-05,0.000141584054877727,1.40905479857336e-06,0.0031734836434149,0.0210013951924242,0.0392823494482409,-0.00230777088600502,0.000151832634978971,5.13642852529657e-05,-0.0300114059619832,-0.113939500284285,-0.000199371531799673,-8.99980547840062e-06,-8.07678056597237e-16,-2.0957406744894e-18,0.000944789101474506,5.95957747371491e-05,0.000831999089425164,-6.98893500561142e-16,-0.584049668819294,-9.97017126566895e-05,0.000167372882674707,1.5951141040459e-15,-0.707106781186546,-0.000135951285160627,-0.157356147833769,-0.000253608590587262,0.00022346908573724,-0.000117387130795038,-2.67395836735919e-15,-0.000121525542685525,4.24055946278064e-05,2.35968191636637e-17,0.000291050950571452,-6.64241063810058e-06,-9.84634455700791e-05,9.28043554428807e-17,8.00753209049807e-16,-4.86758192304287e-16,1.8226244584324e-17,-0.00277359885569942,2.36015368091084e-05,-8.33799291865123e-06,-1.81857094833905e-05,6.13122225017812e-16,-4.8279915587884e-17,8.83989996995106e-07,4.52727640405725e-16,4.32780484318333e-16,-1.34020416160419e-05,1.88863584582526e-06,-4.99898494001943e-06,0.000189025293512887,8.53483950180589e-16,-1.24379673227537e-15,-6.51853019801008e-16,3.90690734571389e-07,-3.50213318349573e-06,-3.7249937008309e-05,4.29971044784015e-17,-3.92439679642421e-16,-0.000272035753136505,-5.64324911868754e-17,1.9936228677373e-16,2.44114461382286e-17,2.36351861079996e-16,-1.07271994487281e-05,0.000168535348289176,4.18301287070119e-06,5.74954928171989e-06,-1.84420341988211e-16,6.76006535527353e-07,-2.37689033842835e-05,2.75935599962407e-16,4.71948541102034e-06,-1.18672460741067e-06,-1.43015583020453e-06,6.09675260808718e-16,-6.48604995661457e-16,-4.53365471051738e-16,1.21908686310916e-15,-7.74975556863138e-08,2.09309241981669e-15,-8.40428265685878e-15,1.89343299695321e-07,-2.36552195828628e-16,6.74146966183302e-17,-8.07205696625243e-15,8.50132180383298e-15
"Guettarda_divaricata",-0.0506784593764873,-0.144831162508291,0.00847184073016276,0.0242742699687929,-0.0365289092053094,0.331430936102117,0.0190669349423336,0.0136415520986581,0.025345423565939,-0.00267242490153454,-0.000112156567290008,0.000248711600428398,2.65174965515923e-06,0.00848133417198116,0.0737666324319662,0.15745223495297,-0.00970419793746456,0.000886188797757584,-0.00173787801007444,0.211104151931879,0.412216905357473,0.000465494008572028,1.94263990968647e-05,-6.49313830089386e-17,1.6118363813505e-17,-0.00129040006224568,-4.90809363871981e-05,-0.000588725319874229,4.70414263065104e-16,0.214472895807423,7.6657963199887e-06,1.99227416734794e-05,3.6595646076926e-16,-2.4969239279579e-16,-4.14433765780778e-05,-0.250045347345241,0.000412100646497545,-0.000109139731165962,3.34216976631191e-05,8.48945889964676e-16,1.09016862219435e-05,-6.39963276800178e-07,1.34870355678026e-16,4.04248232572294e-05,-1.0093027816251e-06,-1.4970911439656e-05,-1.4421169117457e-16,8.43841836750608e-17,3.04764746660237e-16,-3.48101112103083e-16,-0.000659069280876946,5.63179184513552e-06,-2.05034025730488e-06,-4.65299245857297e-06,-6.05131744905725e-17,-3.51204841380881e-16,2.33213052100792e-07,-3.9091956832842e-16,5.59059507530747e-16,-4.02970659746703e-06,5.83061018191516e-07,-1.5545473536212e-06,5.88216794656341e-05,9.19403442267708e-17,2.24820162486594e-15,-1.18628000701818e-15,1.24855590834944e-07,-1.20852131874088e-06,-1.29553472159555e-05,-7.74833548258757e-16,-1.75386675414052e-15,-0.000102878637423688,6.61664734229808e-16,5.88305586077187e-17,-1.37639796385937e-15,9.35869657593089e-16,-4.15653348001291e-06,6.5712274433836e-05,1.65692282615165e-06,2.28745185770031e-06,0.707106781186547,2.78932156457532e-07,-9.82071908238992e-06,-5.02179983921268e-15,1.97396083872429e-06,-4.98579698708583e-07,-6.06106143617523e-07,-1.88791284701215e-15,-8.2699752238606e-16,-5.95420406934072e-16,2.10378527965339e-15,-3.41362931147908e-08,1.50206138324371e-15,-9.88111640089555e-15,8.35808812996746e-08,-1.17270689990777e-16,1.96175577190556e-15,-8.07215080059934e-15,7.54415313589634e-15
"Guettarda_odorata",-0.0506784593764873,-0.144831162508291,0.00847184073016274,0.024274269968793,-0.0365289092053093,0.331430936102117,0.0190669349423336,0.0136415520986581,0.0253454235659389,-0.00267242490153454,-0.000112156567289913,0.000248711600428329,2.6517496551455e-06,0.0084813341719811,0.0737666324319664,0.15745223495297,-0.00970419793746458,0.000886188797757528,-0.00173787801007433,0.21110415193188,0.412216905357473,0.000465494008572255,1.94263990968362e-05,-1.23660774698621e-16,1.85004618876442e-16,-0.00129040006224562,-4.90809363870023e-05,-0.000588725319873991,5.05393908778139e-16,0.214472895807423,7.66579632038714e-06,1.99227416733469e-05,1.37325467263533e-16,6.25578119794041e-17,-4.14433765778589e-05,-0.250045347345241,0.000412100646497829,-0.000109139731165669,3.34216976632793e-05,7.27515246663951e-16,1.09016862223276e-05,-6.39963276811137e-07,2.38480532156628e-17,4.04248232572019e-05,-1.00930278184168e-06,-1.49709114399383e-05,-3.03941564198114e-16,2.01797690978293e-16,-2.85678495432392e-17,4.13646892281125e-17,-0.000659069280876131,5.63179184350454e-06,-2.05034025730604e-06,-4.65299245814719e-06,8.03812797414302e-16,7.90065806620964e-17,2.3321305339663e-07,4.95217367947346e-16,1.21029059322508e-16,-4.02970659710002e-06,5.83061018143833e-07,-1.55454735169747e-06,5.88216794661946e-05,1.28369537222284e-16,-8.17054757185076e-16,2.06112234000889e-15,1.24855588023824e-07,-1.20852131962261e-06,-1.29553472107618e-05,9.32103891274961e-16,1.64619125877402e-15,-0.0001028786374231,-3.25968779197632e-16,-1.92309217257672e-16,1.77575431674141e-15,-5.53466000306339e-16,-4.15653348195426e-06,6.57122744338571e-05,1.65692284002396e-06,2.28745185621815e-06,-0.707106781186548,2.78932034234953e-07,-9.82071909375594e-06,3.76630929008587e-15,1.97396084132263e-06,-4.98579703764013e-07,-6.06106144390233e-07,1.997867707776e-15,-2.67710860899171e-17,-3.6736293426526e-16,3.89880210062252e-16,-3.41362998385769e-08,3.15251170883182e-15,-6.76555303804121e-15,8.35808813305154e-08,-9.84051082899176e-16,-2.09055826797328e-15,-8.07957596357345e-15,8.14089801163239e-15
"Arachnothryx_buddleioides",-0.0503288977666043,-0.142970219978542,0.00831233894178221,0.0228627940040965,-0.0340664153085232,0.306921321739832,0.0166005392781552,0.0114283684046314,0.0207442097505297,-0.00211361434833897,-8.76778836588527e-05,0.00018952632790028,1.96888813160872e-06,0.00562977191377779,0.0457846150144327,0.0951058116136631,-0.00580848114653067,0.000503141389074007,-0.00083178355453745,0.0910206821438718,0.155353752426369,0.000148186044391583,5.93063108322014e-06,-5.93112030534091e-17,3.1086875720199e-17,-0.000270991253857104,-2.94262722559746e-06,-2.95059884957714e-06,-1.14845382015692e-16,-0.0592945496849157,-6.86058454734361e-06,-3.39530565131994e-05,-1.28342301618333e-15,-1.13326000201553e-15,0.000100292849337166,0.907237260174623,-0.00187784549755509,0.000638776944794691,-0.00024516248183269,-2.2045980737193e-15,-0.000173395959162774,5.17094674678769e-05,6.54045537098649e-17,0.000271890324327004,-6.1077090967184e-06,-9.0527081520068e-05,-1.85584512005573e-16,-3.51531619643345e-16,-7.88368062230574e-16,-2.00906205810002e-16,-0.00236642763757122,2.01247364025438e-05,-7.07993333803536e-06,-1.53607557101905e-05,-8.45326821118121e-16,6.2906539779299e-16,7.43819486682604e-07,2.15886194505122e-16,4.09416289256996e-17,-1.11236071904805e-05,1.5641437215373e-06,-4.13776709155732e-06,0.000156452190131494,-8.79504802320241e-16,-1.00440489259057e-15,-9.43962975358626e-16,3.22749118310435e-07,-2.88100096864098e-06,-3.0633774114711e-05,7.29627028958208e-18,5.85469674933602e-17,-0.000223286625459681,-4.48987571160249e-16,-6.02511221327176e-16,1.3499270195853e-16,1.46824723066843e-16,-8.8043513682274e-06,0.000138328504048242,3.43371616081149e-06,4.719889502218e-06,1.33590088298743e-17,5.55353772002413e-07,-1.95273988221923e-05,-6.57317325500948e-16,3.87876475412815e-06,-9.75472952120397e-07,-1.17594915269305e-06,4.54759004228592e-16,-4.49173971953118e-16,-4.07318663709207e-16,1.45226056639251e-15,-6.38381157870622e-08,1.71534254014524e-15,-8.92051395237652e-15,1.5598886677478e-07,-5.21582579608572e-16,6.19114674887574e-16,-8.0031576119647e-15,8.61956289463546e-15
"Exostema_caribaeum",-0.0503366722478719,-0.143002738953988,0.00831435052141799,0.0228326117927405,-0.0339926836605875,0.306036095291323,0.0163700422713148,0.0111353707042982,0.020020661097676,-0.0020042522062637,-8.25540292718362e-05,0.000175308502319646,1.7823238788695e-06,0.0043863850466371,0.0303086195337137,0.0573568591649583,-0.003378501552027,0.000220571456159981,0.000281143103337427,-0.109496220849386,-0.495687851724366,-0.00134898000527258,-7.09584916490396e-05,2.07717462119724e-16,-3.89883514400092e-16,-0.0193902697036233,-0.000147017994286088,-0.00147238522109247,1.68138374137018e-16,0.327730331698736,3.21171554456103e-06,2.42368982188897e-05,1.06813541305647e-16,-4.53803052037683e-16,-2.80563444868519e-05,-0.0330289316160051,-9.46735631162251e-05,7.74323860492723e-05,-4.15254492800205e-05,-1.39235531950454e-16,-4.62085350218154e-05,1.70332405172372e-05,1.02020867221164e-15,0.000138984662766521,-3.22688991655509e-06,-4.7839784219455e-05,1.38838662515238e-16,-8.99607905633702e-16,-1.61683766352934e-15,-1.31398855590032e-15,-0.00150986644752869,1.2864781841365e-05,-4.58832281946959e-06,-1.01374758068496e-05,-5.69349005586427e-15,3.19796812566049e-15,4.97844509843477e-07,0.707106781186548,-3.05445291143266e-15,-7.90569442262677e-06,1.12510775600771e-06,-2.9861905087899e-06,0.00011294505239162,-4.60048665829049e-15,4.94916607696183e-15,-5.07637652625895e-15,2.35821217596868e-07,-2.17850681927453e-06,-2.32442602954505e-05,7.29663694873935e-16,9.64034337743634e-16,-0.000175679818433797,1.81489031392052e-16,4.55230471279163e-16,1.25904310665443e-15,1.94748712275531e-16,-6.99853488890807e-06,0.000110244303166432,2.75462234965797e-06,3.79330334445133e-06,4.63951862289394e-16,4.53026048688452e-07,-1.59380304968784e-05,-8.4955199718003e-16,3.18139648866489e-06,-8.01521633950511e-07,-9.69600287802354e-07,-1.3835077049492e-16,-3.54028998519356e-16,-6.18811502748207e-16,1.23384142168317e-15,-5.34368511537243e-08,1.82220020177889e-15,-9.01867690760429e-15,1.30680890219083e-07,-6.05253843843757e-16,-1.13920856692421e-15,-8.13802153467222e-15,7.64054485156854e-15
"Hintonia_latiflora",-0.0503366722478719,-0.143002738953988,0.00831435052141798,0.0228326117927405,-0.0339926836605874,0.306036095291323,0.0163700422713149,0.0111353707042982,0.020020661097676,-0.00200425220626377,-8.25540292717708e-05,0.000175308502319594,1.78232387886211e-06,0.00438638504663702,0.0303086195337137,0.0573568591649583,-0.00337850155202709,0.000220571456160151,0.000281143103337415,-0.109496220849386,-0.495687851724365,-0.0013489800052723,-7.09584916490967e-05,2.48839294912327e-16,-3.26944094807092e-16,-0.0193902697036234,-0.00014701799428587,-0.00147238522109285,2.23598552592076e-16,0.327730331698735,3.21171554398011e-06,2.42368982189459e-05,1.84962293764033e-17,-8.97892303232631e-16,-2.80563444865372e-05,-0.0330289316160049,-9.46735631142104e-05,7.74323860476198e-05,-4.15254492792738e-05,2.45873079855979e-16,-4.62085350229455e-05,1.70332405168109e-05,-5.89614713489262e-16,0.000138984662766667,-3.22688991556506e-06,-4.78397842215584e-05,-5.66406334736007e-16,9.62433871524461e-16,1.49542051018713e-15,9.49092088570531e-16,-0.00150986644752804,1.28647818446229e-05,-4.58832281646667e-06,-1.01374758107871e-05,5.28438220120225e-15,-2.01877904746979e-15,4.97844534051543e-07,-0.707106781186548,3.78843499480052e-15,-7.90569442039837e-06,1.12510775575019e-06,-2.98619050828014e-06,0.00011294505239152,4.59701721133854e-15,-9.71445146547012e-17,4.92950848318841e-15,2.35821207925785e-07,-2.17850681912233e-06,-2.32442602936211e-05,-5.88847908673844e-16,-7.01300199194097e-16,-0.000175679818434546,-6.81687396093532e-16,-1.17244307317688e-15,-8.64421130864587e-16,2.430369290761e-16,-6.99853488803524e-06,0.000110244303165779,2.75462234687254e-06,3.79330334394204e-06,-3.48079451512968e-16,4.53026048697762e-07,-1.59380304968965e-05,-5.7026151754776e-16,3.18139648907155e-06,-8.01521633174326e-07,-9.69600287417871e-07,1.94716124916889e-16,-4.48376553991015e-16,-2.65731699717813e-16,1.12281182281693e-15,-5.34368522153692e-08,1.90994810755828e-15,-8.13743738180808e-15,1.30680889953421e-07,-5.54046145974796e-16,1.53920447997463e-15,-8.10544621611966e-15,8.80627902742514e-15
"Macrocnemum_roseum",-0.0480506560914176,-0.130800588984533,0.00726570921027492,0.0133860911258272,-0.0174416296239222,0.140801773463285,-0.000695976901932373,-0.00442076918137174,-0.0126206100903419,0.00201237047890313,9.41564480735149e-05,-0.000255899322573737,-3.2373984396062e-06,-0.017240617472882,-0.184082710815579,-0.420976927762801,0.0265106376074739,-0.0027027976773012,0.00629442775629281,-0.656481783607733,0.298175936280199,0.014094940832955,0.00107944510535419,-1.96690159914789e-16,1.33309472854393e-16,-0.461735358725683,-0.00103477093264782,-0.00801524706105046,-5.09994376450488e-16,0.0661076066043505,-0.000207744686748948,0.000395987810149915,-2.1644095796127e-16,-1.53380579846126e-16,-0.000302709309545163,-0.00996791569829519,-0.00149560476734415,0.000871782834820283,-0.000418759423593952,-3.17412229940557e-16,-0.000398887264690996,0.000135291229014304,-9.21722601313448e-16,0.000881692353991988,-2.00327077465453e-05,-0.000296943909680689,-1.77050925931657e-16,2.46572113336461e-16,1.01240153199969e-15,1.26280536402135e-17,-0.00809551647464614,6.88580731460552e-05,-2.42492129209905e-05,-5.26538963030459e-05,2.90533321717914e-16,7.35039519680141e-19,2.55009166804602e-06,-6.14360291963401e-17,5.2640107990697e-16,-3.79627858289037e-05,5.32697238016069e-06,-1.40827084400269e-05,0.000532444683730585,-4.85722573273506e-17,2.543104615782e-15,-5.35338583194338e-16,1.09543351854398e-06,-9.67550334739772e-06,-0.000102743512520451,2.07852319569884e-16,-2.9496765197528e-16,-0.000735998274930947,-8.72408920531014e-16,7.35118900184056e-17,-8.38487065617385e-17,2.94500200076876e-16,-2.88417912628421e-05,0.000452383111606753,1.11799240818011e-05,1.53480779756299e-05,-4.84064923007119e-17,1.78556566741728e-06,-6.27562313319127e-05,-5.85236487922792e-16,1.24140808329135e-05,-3.11719656396012e-06,-3.74628591637164e-06,3.86815187828156e-16,-4.18633365496624e-16,-5.73213710707222e-16,1.2408139143271e-15,-2.00410760547645e-07,2.02010911582779e-15,-9.54450022242432e-15,4.89282641058029e-07,-5.96210637240234e-16,7.65918998400211e-16,-8.25452335388685e-15,8.33988959449147e-15
"Thevetia_ahouai",0.114934288102088,0.0201819073333435,0.0815269951913323,0.00525638686408821,-0.126025601248291,-0.0173529789938684,-5.3939414901942e-05,-0.00871974038026906,-0.0195560187126461,-0.000497136376736663,-0.000523807497536519,-0.11647856492251,-0.000391899919268177,-0.0323040927359499,-0.00803321675999084,-0.0156615543305555,-0.205846733325397,0.152899563309157,0.923215263793379,0.016685123913515,-0.00275008262303456,0.00178905737734238,0.137263613054582,-1.13383771126415e-16,-7.00229721653212e-16,-0.000864242482269441,-5.1297612611796e-06,-0.0014416877042442,3.43672555936712e-16,0.000474083348989299,-4.00726319971967e-05,0.00147280984624641,-3.35487255572067e-16,6.01441732185676e-17,-0.0184228308515784,-0.000113821555043092,-0.000305127038437642,0.000193313363083624,-0.0241934837950575,-1.14257807359458e-16,-7.14230387636064e-05,2.51097526596191e-05,-1.06897057757036e-17,0.000170265592677677,-6.47278384470556e-05,-5.73001239896204e-05,-6.11227843851124e-17,1.20390555598785e-16,9.46713229562366e-17,-1.33838615682238e-16,-0.000119994759303444,1.70942247737452e-05,-4.9366985262011e-06,-0.00259168271726449,1.90015218827341e-15,5.68107923840023e-15,5.09359110639762e-07,9.97568053153367e-17,2.62253899978147e-16,-7.64065216438216e-06,0.000249905776822982,-2.83018952196421e-06,8.4421048894992e-06,5.68989300120393e-16,1.48492329543615e-15,1.0658512686643e-16,2.21460003300977e-07,-0.000440537969037436,-2.09116355906032e-05,1.94902963247507e-16,-6.58632859229007e-16,-1.2528180316212e-05,-3.44409685265577e-16,-2.4301863238769e-16,2.46249618613944e-16,1.00239205551401e-16,-9.53965669782572e-05,7.80028241620192e-06,2.30766486806252e-06,2.67076879136402e-07,9.24981837826805e-17,3.70398182533113e-07,-1.11157396316331e-06,-2.77123967410017e-16,2.21200809601841e-07,-5.56668125931684e-08,-1.2324189425584e-05,1.09657552670726e-16,-5.19816623621449e-16,-4.11433340714446e-16,1.20903825995166e-15,-4.19496646612135e-08,2.09285404553253e-15,-8.05340033106002e-15,2.04040053774836e-05,-6.0540363269626e-16,-9.84378432155428e-17,-8.21463882078738e-15,8.15085164079746e-15
"Vincetoxicum_hirundinaria",0.133847876453996,0.0276686982470726,0.137669247968516,-0.00980913971373078,0.144349339766832,0.0153332985570584,1.24387580887359e-05,0.00111020200795621,0.00173101758781241,2.20422567167086e-05,1.55574264773961e-05,-0.00194316729483429,0.00162989880663915,0.000547436870885351,3.66881551560577e-05,2.56403049359746e-05,0.000170723514898273,0.000389716544587307,0.00440082230811572,5.01157411891586e-05,1.84068990463857e-06,-1.09732960469631e-05,-0.00103330137332049,1.19276522570403e-17,-9.95354132409273e-17,1.66574258351763e-05,2.15942776535452e-07,7.4223947187521e-05,1.90050032657753e-17,-5.0421415363304e-05,1.04835434921748e-05,-0.000840464786097097,-1.67094897742618e-15,7.06085320546098e-16,0.102814910252299,0.000144328934103186,0.000668565758834677,-0.000962621332326928,0.898982275860469,7.24037852302478e-15,-0.00021535378420137,4.39229718326208e-05,1.87885930119805e-15,0.000132587507061195,-4.80365156298708e-05,-4.25096569579061e-05,-4.70931877259539e-16,-4.43930738678028e-16,1.84296797642126e-16,-1.62177559416049e-15,-8.69170711659158e-05,1.25587447440444e-05,-4.35720248085469e-06,-0.334437641452454,1.7737547005707e-13,6.94627405446713e-13,2.83622333951961e-09,1.48174786904843e-15,2.82885321672273e-16,-2.71511710924946e-06,0.014981403533049,-9.97532506807598e-07,2.98096416547613e-06,6.0507154842071e-15,6.78623823802127e-15,2.00566054066653e-15,7.95894203771408e-08,-0.0187432307726534,-7.15735256938824e-06,4.73417604716839e-16,1.4499623130276e-16,-4.29874937750935e-06,-8.459090798246e-16,-7.39746640809519e-16,-1.14975189541186e-16,3.11111867974321e-16,-3.24453313676023e-05,2.64675380539055e-06,7.78342044892733e-07,8.99298589135964e-08,-3.11531329914995e-16,1.22979968249394e-07,-3.68874042241393e-07,-1.61804806678038e-15,7.30615035326233e-08,-1.83551063427989e-08,-4.05025062046011e-06,8.6229393778631e-16,-5.11830366080084e-16,-5.80282406795489e-16,1.36534894230727e-15,-1.35918773009307e-08,2.59706043533806e-15,-9.34167800869878e-15,0.000458333831702552,-5.51885763785079e-16,-4.99483215822392e-17,-8.1193356786684e-15,8.55612653659717e-15
"Asclepias_vestita",0.137976456099379,0.0293016774467274,0.149908375683306,-0.0131106453573372,0.203838546154193,0.0225514217161342,2.81806214785588e-05,0.00369533679621971,0.00794308010516721,0.000219475197751182,0.000252955807483177,0.0875424911463924,-0.015525875174734,-0.00125535424569124,-5.95714414389893e-05,-3.74347968963918e-05,-0.000241263240848031,-0.000466807195752047,-0.00366887717732313,-3.60195627275948e-05,-1.14412247627281e-06,5.96102816042136e-06,0.000546074664350935,2.15813304527627e-16,-8.61925009354857e-17,-7.35935928830842e-06,-7.62023935665883e-08,-2.44296870750369e-05,-2.53730377431398e-16,1.24531093824437e-05,-1.72983372108068e-06,0.000101202517810711,-1.46627629616607e-16,-1.46224401008657e-17,-0.0102972575422109,-1.17198897198615e-05,-4.85426017032755e-05,6.23081328309585e-05,-0.0529234773365126,-3.04753625838757e-16,9.84015934191652e-06,-1.58558808519152e-06,-1.83313771637181e-16,-6.70559565268177e-07,1.19049093909686e-07,1.04589140225222e-07,4.68097000557624e-16,7.75479235490429e-17,6.76885991037106e-16,-7.5694399260347e-16,3.25759149314801e-06,-5.11433104291819e-07,3.35614826478123e-07,0.0823336338205878,-4.45246384593822e-14,-1.6200218676978e-13,7.44081526185547e-08,2.89400997970906e-16,-3.17683112228296e-16,-5.7948589587188e-07,0.259892307308812,2.31222848085705e-07,-6.05587471243953e-07,2.79290479632266e-14,7.2025718722557e-15,-1.05470932497598e-15,9.10916321539279e-10,0.391780700623841,-6.25806075302603e-06,-2.40078442829307e-16,6.87046648790222e-15,-9.39643632105796e-07,0.419805006231728,-0.700307377805954,1.53898626267754e-14,-1.57074745817873e-14,-6.87555383102243e-06,5.58620774396531e-07,1.63433868864736e-07,1.8876619684543e-08,-2.09075991378567e-16,2.60785639218369e-08,-7.82792837370269e-08,-5.26908725039017e-16,1.56221122899794e-08,-3.93704328722558e-09,-8.74531478951714e-07,1.47014859822514e-16,-1.1502681090608e-15,-1.91065005004611e-15,-4.13855098585587e-16,-3.05374080561847e-09,2.72255199345482e-15,-3.8806021174402e-16,0.00387202884218156,-7.43722511716384e-16,-4.86052486739881e-15,-7.81162686433546e-15,1.10301904225811e-14
"Asclepias_eriocarpa",0.137976456099379,0.0293016774467275,0.149908375683306,-0.0131106453573373,0.203838546154193,0.0225514217161342,2.8180621478819e-05,0.00369533679621965,0.00794308010516718,0.000219475197751355,0.000252955807483062,0.0875424911463921,-0.015525875174734,-0.00125535424569116,-5.9571441438944e-05,-3.74347968960958e-05,-0.000241263240847883,-0.000466807195751809,-0.00366887717732338,-3.60195627263411e-05,-1.14412247642572e-06,5.96102816057925e-06,0.00054607466435117,5.42802548422226e-18,-1.12598945490473e-16,-7.35935928806679e-06,-7.62023934754227e-08,-2.44296870751392e-05,-2.49775460992713e-16,1.24531093825978e-05,-1.72983372100088e-06,0.000101202517810396,-2.80291241540567e-18,1.48678560818719e-17,-0.0102972575422107,-1.17198897200562e-05,-4.85426017010245e-05,6.23081328308787e-05,-0.052923477336512,-4.81695420523539e-16,9.84015934345258e-06,-1.585588085966e-06,-6.53525752716147e-17,-6.70559565341036e-07,1.19049093987505e-07,1.04589140877479e-07,-1.28777549675942e-16,-4.75724320378437e-16,-3.41030099202856e-16,3.43914301874509e-16,3.25759149006006e-06,-5.11433103933382e-07,3.35614825560353e-07,0.0823336338205907,-4.03422201588029e-14,-1.62841792932153e-13,7.44081568755661e-08,2.44405034890587e-16,-2.31063614571091e-15,-5.79485895060453e-07,0.259892307308815,2.3122284530955e-07,-6.05587468490477e-07,2.79845591144579e-14,3.49165141244612e-14,1.29757570843629e-15,9.10908879575567e-10,0.391780700623847,-6.25806076419214e-06,-3.25418960104532e-15,1.55579616555941e-14,-9.3964365427449e-07,-0.816386482753482,-0.0134081111295889,1.38258696650275e-14,2.75170834508934e-14,-6.87555384867428e-06,5.58620795300408e-07,1.63433812778958e-07,1.88766342585853e-08,3.03508016009985e-16,2.60785728734166e-08,-7.82792863030066e-08,3.21315508916697e-15,1.56221127323283e-08,-3.93704466549219e-09,-8.74531476590835e-07,9.24171109736982e-16,-1.77650182493496e-16,-1.10072000308591e-15,2.56598414645665e-15,-3.05373850539886e-09,3.69023511758297e-15,-8.59904997209705e-16,0.00387202884218572,-1.83927530900922e-16,6.21048035628374e-15,-7.18873671282127e-15,1.66229389091301e-14
"Asclepias_cordifolia",0.137976456099379,0.0293016774467275,0.149908375683306,-0.0131106453573373,0.203838546154193,0.022551421716134,2.81806214784894e-05,0.00369533679621931,0.00794308010516701,0.000219475197751851,0.000252955807483169,0.0875424911463921,-0.0155258751747341,-0.00125535424569099,-5.95714414387861e-05,-3.74347968963268e-05,-0.000241263240847824,-0.000466807195751995,-0.00366887717732308,-3.60195627272911e-05,-1.14412247659004e-06,5.96102816056277e-06,0.000546074664351101,-1.49675303551786e-16,-1.73193164093367e-16,-7.35935928811878e-06,-7.62023932348488e-08,-2.44296870753586e-05,-1.85468547529099e-16,1.24531093830419e-05,-1.72983371949601e-06,0.000101202517810583,1.41687632195019e-16,-3.34674540226911e-18,-0.0102972575422104,-1.17198897191177e-05,-4.85426017016923e-05,6.23081328301293e-05,-0.0529234773365111,-2.09343835019938e-16,9.84015934058833e-06,-1.58558808620343e-06,4.03636376496088e-18,-6.70559564748194e-07,1.19049092954213e-07,1.04589140794212e-07,5.25866287664114e-16,3.68187365218398e-16,5.43002557019519e-16,2.59476854638429e-16,3.25759149201823e-06,-5.11433101853232e-07,3.3561482469072e-07,0.0823336338205892,-3.87514787313336e-14,-1.64611210877647e-13,7.44081572606747e-08,-1.1466600055573e-15,-3.16443113005163e-15,-5.79485896687968e-07,0.259892307308818,2.31222844441913e-07,-6.0558747021338e-07,2.43693953905222e-14,1.19348975147204e-14,3.88578313460267e-15,9.10915308460769e-10,0.39178070062385,-6.25806075051741e-06,-3.55694872735231e-15,2.71042811116957e-14,-9.39643605628414e-07,0.396581476521756,0.713715488935532,-2.75339061400304e-14,-1.34011749199166e-14,-6.87555383752356e-06,5.58620819411867e-07,1.6343384548435e-07,1.88766444028507e-08,-7.00075427823029e-16,2.60785825303782e-08,-7.82792900743032e-08,2.70661583418204e-15,1.56221121293454e-08,-3.93705001798209e-09,-8.7453147787572e-07,-2.69318416598319e-16,2.14461210202532e-16,-8.56843602206706e-16,1.22767581673728e-15,-3.05370978356702e-09,3.10795714924737e-15,4.66345455030044e-15,0.0038720288421861,-6.2741826868649e-16,1.14662061700548e-16,-8.22654171421498e-15,1.96799498407848e-15
