"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t19",0.0843971875181062,-0.00769409265074601,0.00260300386219771,0.0719900974547858,-0.375853808160699,-0.0361644207041238,0.0100550332343558,-0.00454714944834414,0.00176219330041808,0.00849828137101773,0.00116911964097544,-0.00675129807617977,0.00110146168440573,-0.00157366795576269,-0.000736162979298675,-0.00129756480418673,0.0033675203131441,-0.00568919234880118,-7.47856552657262e-06,-0.00027630391679971,0.001229242484134,0.000275467925032085,-6.24578222542472e-05,1.02800264230164e-16,3.39000616048314e-05,-9.03079758332738e-05,2.13296289577058e-05,0.000581801840088179,-0.000957719496879825,1.5602887070133e-06,6.29634200336425e-06,-8.16813243203745e-05,1.64310839240178e-16,1.40139060120549e-05,0.00207158541611846,-0.112188012966146,-0.000489868021257609,7.30650219146756e-12,-7.41542120134476e-05,-2.84261652766494e-06,1.93544756831173e-07,-3.80828647543181e-07,2.25135328535886e-06,-2.67340799103688e-05,-0.429462796017766,2.91762924584105e-13,3.3653993256058e-05,-0.000451300810894099,0.797883261180989,4.81147119479252e-05,1.49063891256504e-08,-8.77227977758022e-16,6.4723248433725e-16,2.04093810580641e-05,-2.30083470792279e-07,-3.45209971719385e-16,-2.2432196280283e-07,2.58170573190759e-05,4.20533895900688e-08,2.30398189370207e-17,9.43567752357637e-17,-1.08985656793484e-16,-2.8796409701215e-16,3.73629901300951e-07,5.99108178073095e-17,-1.89829831606239e-05,7.41904127755846e-06,2.11563400738749e-17,2.27473128564496e-16,4.04358195404697e-16,-3.11438806704905e-05,4.28838946022955e-06,7.17186856275126e-17,9.14845025300067e-17,6.18867690529138e-17,-4.99884710997677e-17,7.23813370351323e-16,3.59799828636941e-16,1.30259210156968e-16,7.83317691792063e-18,-3.80695379846932e-08,6.62203835747347e-17,1.18394877235417e-16,7.52774728199233e-18,9.73613550891983e-16,-5.46166844389573e-16,-3.83959669064735e-16,-5.97494586916327e-18,-2.4535495163347e-16
"t17",0.0843343377501933,-0.00768425843095732,0.00259917054284565,0.0717758608718406,-0.374687623517405,-0.0359889952956831,0.00998013334325721,-0.00449530794613827,0.00174030652113057,0.0083463921518122,0.0011433060174763,-0.00656095655591994,0.00106243448248488,-0.00150219959619154,-0.000702074033461246,-0.0012315504590227,0.00317428990439114,-0.00535473150608414,-7.03418006983572e-06,-0.000259595067237745,0.00115074402455632,0.000252086247790406,-5.45110391570892e-05,1.03441493667223e-16,2.8755159872558e-05,-7.58453040625813e-05,1.78211859888532e-05,0.000484381400175673,-0.000786256108279631,1.23806823695654e-06,4.93322489195092e-06,-5.61282631803724e-05,7.53737350311923e-16,5.37025095893764e-06,0.000497395378799895,-0.0153647012457962,-1.90691200183434e-05,2.82051942565587e-13,2.23007202147877e-05,-1.46979502381622e-05,5.4611796991501e-07,-1.03276627361941e-06,5.36989512608683e-06,-5.27529360385613e-05,-0.69998596558777,4.74712283371481e-13,5.41022959574967e-05,-0.000725548026638075,-0.586832578883101,4.12740198041583e-05,1.28134401613383e-08,2.2811613709095e-16,5.55072484766295e-16,2.27035202152952e-05,-2.59550719017981e-07,7.56339435525888e-16,-2.54055691557148e-07,2.92423368779601e-05,4.77271289520825e-08,8.17273499654143e-18,5.12793418085966e-17,2.21550813354377e-16,-6.93889390390723e-17,4.24864431892991e-07,-1.62410890439461e-16,-2.15722034792795e-05,8.39514991744436e-06,-1.04791760653356e-18,-1.10565368587248e-16,-1.84404409904238e-16,-3.50819909276448e-05,4.81917168447532e-06,4.98749838265726e-17,3.14374291336968e-16,3.14172015218939e-17,1.62797150401637e-16,1.97758476261356e-16,-2.20041000979838e-16,2.53326813890786e-17,-4.44833576364399e-17,-4.25250645391673e-08,-7.23639697409842e-17,2.68882138776405e-17,7.53485616571911e-17,8.53483950180589e-16,-4.64038529823796e-16,-9.4610571985062e-18,9.08858128225247e-17,2.35055030994857e-16
"t24",0.0842422066855987,-0.00766979840159817,0.00259352784795254,0.0714578026084415,-0.372955054287417,-0.0357258120120264,0.00986614956450326,-0.00441472890370707,0.00170610468810975,0.00810231883678083,0.00110095460739193,-0.00623944597716465,0.000994306356553483,-0.00137197049376758,-0.000639727160014092,-0.00110853996738462,0.00280485559883337,-0.00471179695310388,-6.17786256920118e-06,-0.000227268119010433,0.000996920490750401,0.000202741739222772,-3.54535021754867e-05,8.69345966785635e-18,1.56038071267434e-05,-3.81139253250314e-05,8.57326971660089e-06,0.000225804223720357,-0.000318966752066777,3.0705298817433e-07,9.15459405059771e-07,3.26096506404836e-05,-1.24797091063944e-15,-3.62153581843917e-05,-0.00787722443509812,0.531721939658778,0.0027775189637909,-4.1451378245648e-11,0.000677778006335459,-0.000275244836671509,0.000117034177145142,0.000278711645086067,-0.000121573991964919,0.000259439120086997,0.230481366735703,-1.17905468374757e-13,2.38079998709779e-06,-4.52657900416214e-05,-0.00817607771965198,3.32798486528988e-05,1.03271303067247e-08,-8.10582070215338e-15,0.707106781186547,1.93710323434497e-05,-2.2885493200335e-07,3.29597460435593e-17,-2.27549418203203e-07,2.62055293570394e-05,4.325807156794e-08,-2.36153010036191e-17,-1.17893988164251e-16,-3.78712036385281e-16,-4.54497550705923e-16,4.02077925181973e-07,-2.8267686117375e-16,-2.0599035216457e-05,8.23684969180651e-06,3.67605147513807e-16,3.94064092908566e-16,2.88698249224976e-17,-3.49883564555757e-05,4.83839975778944e-06,-2.49002522411752e-18,-2.11194457509367e-16,1.78828657427479e-16,6.65728486718392e-17,7.54387871615414e-16,5.76861793892689e-17,-2.32423306535787e-16,-9.16434828446863e-17,-4.32690903258946e-08,-1.39290757892878e-16,-1.66533453693773e-16,-4.06318286539842e-16,6.99527241687647e-16,-3.75513422440354e-16,-6.59824814771743e-17,-5.08711449331209e-17,2.5955800009303e-16
"t68",0.0842422066855987,-0.00766979840159817,0.00259352784795255,0.0714578026084415,-0.372955054287417,-0.0357258120120264,0.00986614956450324,-0.00441472890370705,0.00170610468810978,0.00810231883678083,0.00110095460739194,-0.00623944597716467,0.000994306356553463,-0.0013719704937676,-0.0006397271600141,-0.00110853996738466,0.0028048555988334,-0.00471179695310383,-6.17786256929171e-06,-0.000227268119010427,0.00099692049075042,0.000202741739222674,-3.54535021755064e-05,-7.21236479096237e-17,1.56038071265959e-05,-3.81139253250643e-05,8.57326971672815e-06,0.00022580422372032,-0.000318966752066768,3.07052988196983e-07,9.15459405023342e-07,3.26096506403032e-05,-1.12296240015186e-15,-3.62153581843704e-05,-0.00787722443509802,0.531721939658777,0.00277751896379074,-4.1451562397387e-11,0.0006777780063355,-0.000275244836671512,0.000117034177145044,0.00027871164508581,-0.000121573991964915,0.000259439120087093,0.230481366735702,-1.17711613026317e-13,2.38079998645248e-06,-4.52657900412379e-05,-0.00817607771965167,3.327984865341e-05,1.03271295380254e-08,8.30314549754574e-15,-0.707106781186548,1.93710323436708e-05,-2.28854932700709e-07,-1.31838984174237e-16,-2.27549418101072e-07,2.62055293571772e-05,4.3258072627856e-08,1.54470592434118e-17,4.70847296859796e-17,2.26706456437207e-16,6.21031004399697e-16,4.02077925079625e-07,4.73228896581436e-16,-2.05990352162505e-05,8.23684969201294e-06,-3.82804211277922e-16,-5.3525980035426e-16,2.36656540646443e-17,-3.49883564554855e-05,4.83839975771831e-06,-5.3881207926568e-17,-2.73137476299086e-17,-1.13614549640822e-16,-1.09501583525909e-16,4.34981911601184e-16,-1.60888978295767e-16,-1.23302610095005e-17,1.38695274758715e-16,-4.32690903740332e-08,9.489689011902e-17,2.23128807097517e-16,5.82907768855717e-16,7.39859562504108e-16,-4.75910543612512e-16,1.09224564991091e-16,6.37471573304592e-18,-5.86553375314658e-17
"t16",0.0234404734762739,0.158007866972199,0.214050946106855,-0.0126566727953709,0.0275471130455991,-0.00162629806887952,0.00481673537471945,-0.00177792762568137,0.000625997271237817,0.000211137312913002,-0.000167207279615094,0.00101863810805257,-0.00180435237969074,0.00717872614165096,0.00371061132392913,0.0118427778450362,-0.380551496444271,-0.0619480884234967,0.00838198335929471,-0.00614047926079514,-0.277849052317529,0.00203228901417295,-0.000302048712078071,4.18329650955035e-16,0.000221416788675481,-0.470924014242365,-4.57007769426041e-05,1.13194287536353e-05,-0.000456589991271912,0.683255048306387,1.57962718396187e-05,-0.000195538286646146,-4.31946145518225e-16,0.00578214505615961,0.000273834062247354,-0.000673527270228753,0.000262871216082056,-3.93513346907959e-12,4.54009225404931e-05,-0.0422548290349848,8.37031112260796e-05,0.000203102359566091,-9.33661000994575e-05,0.000208455121841531,0.000203604469120655,3.76903369625481e-14,2.02250329108837e-05,-6.82895050367347e-05,-1.28314312062561e-05,1.30698745278166e-05,1.69244255259632e-08,-2.2811613709095e-16,5.51223299366059e-17,3.0600842128495e-05,-3.59590402808363e-07,2.77555756156289e-17,-3.56694890809792e-07,9.89953887620994e-06,6.77396842854727e-08,4.04809983129744e-18,2.69712706280582e-17,1.03204804003171e-16,-1.94289029309402e-16,6.27310381334789e-07,3.84974179197815e-17,-7.75733630174746e-06,3.10296303952101e-06,-6.32548240435806e-17,-1.22434986198923e-16,9.44221304183488e-17,-1.31908943411807e-05,0.000812382886676108,-5.56278840409369e-18,-1.32037976067368e-17,1.70599021237865e-16,8.17746003040969e-17,3.92047505570758e-16,8.19993680266197e-17,3.89773245753114e-17,-3.53644495813159e-17,-6.72748235452936e-08,4.43862937850522e-17,1.12757025938492e-16,-2.02505106745488e-17,6.90419943438769e-16,-6.71337985203024e-16,4.21472225343961e-17,5.38350709445278e-17,-7.54604712049911e-17
"t95",0.0234896520375642,0.158593185799244,0.214974198124753,-0.0127768157329011,0.0278218128353831,-0.00165460558057108,0.00497244018947184,-0.00190697717181277,0.000682275868984588,0.000313204936027999,-7.73040785262449e-05,0.00083275121929609,-0.00158315085156367,0.00649450574364405,0.00336245052075172,0.0108092718696622,-0.350880916453251,-0.0573497524633416,0.00778260896365635,-0.00575926641796307,-0.252268699474647,0.00188238159801293,-0.000281030562449767,2.84325461608898e-16,0.000205528264174588,-0.43621590921794,-4.22676165604298e-05,1.0455605388903e-05,-0.000418314463158695,-0.729958425212953,1.62092124245394e-05,-0.00018680872139392,3.34801630863524e-16,0.00748548888805719,0.000261174023097659,-0.000642774883288419,0.000250993580540297,-3.75782564787652e-12,4.34151710248725e-05,-0.0500429066695463,7.75208488845774e-05,0.000188657854520588,-8.7349658121065e-05,0.000196347769342387,0.000192769529789423,3.56277507496117e-14,1.9164715204226e-05,-6.47124092577047e-05,-1.21812281061407e-05,1.24122882004234e-05,1.60729364054313e-08,2.0122792321331e-16,2.09856522789217e-17,2.90873071977773e-05,-3.41913272271233e-07,1.11022302462516e-16,-3.39216852389586e-07,9.41451817053884e-06,6.44292109386324e-08,9.61803545832336e-19,9.10393534256381e-18,-2.14085193465218e-17,1.38777878078145e-16,5.97008415467726e-07,-9.03060981972394e-17,-7.38373726823921e-06,2.95515723852668e-06,-6.92757697170097e-18,7.12511719468396e-17,8.34976310457404e-17,-1.25682302203958e-05,0.00088266853432549,-3.29947282369619e-17,1.17607641924277e-16,4.52627936253647e-18,-3.14873468504189e-17,1.45716771982052e-16,-7.49575224314306e-17,-4.85561812660161e-17,8.12201091985372e-17,-6.41443123894359e-08,2.31951530451957e-17,-8.32667268468867e-17,1.33792496011043e-16,9.12464548363801e-16,-5.08707659330199e-16,-4.21320630279544e-17,-6.42118629250307e-17,2.31585584042904e-16
"t66",0.0242557381211708,0.167707853805012,0.229349340640431,-0.0146455332166888,0.0320941470352382,-0.00209431310005149,0.00738624961441187,-0.00390091547135033,0.00155102695673364,0.00188005398827292,0.00129573798714802,-0.00197971858595131,0.00171079090214428,-0.00326522577246577,-0.00157156988278601,-0.0031115777769193,-0.0575698195074551,-0.0258685589050143,0.00531210020314747,-0.00884804786992277,0.396450157330943,-0.000567860010302952,3.16237615641812e-05,-2.58932764918734e-16,-1.38641757649501e-05,0.0243685590840961,2.1302898098979e-06,-4.8993263072238e-07,1.43241161843465e-05,0.00752799606635568,-5.07914679863386e-08,-8.55562499658263e-06,-1.48969378499508e-16,0.492608271628952,-2.84083147451342e-06,-1.71097309148811e-05,1.09620948868467e-05,-1.65537180317477e-13,3.08266824716622e-06,-0.0405008484583465,1.84441125918315e-07,2.71730088713352e-06,-3.91859886959139e-06,1.53688351620363e-05,2.2275252710393e-05,4.22838847269347e-15,2.37782070556906e-06,-8.06221958914708e-06,-1.78881769809518e-06,1.88899940002218e-06,2.44656207185751e-09,-1.12757025938492e-17,-2.382236444835e-17,4.81777387335757e-06,-5.83353770688272e-08,-2.35922392732846e-16,-5.87812449975595e-08,1.63230101254678e-06,1.13058621024203e-08,2.51753772829502e-16,-3.24629480283723e-17,-5.10194491965435e-17,-4.16333634234434e-17,1.10587078633317e-07,-1.18612227811343e-16,-1.38632810237072e-06,5.82387291473904e-07,-1.15073908399965e-16,-9.29520883288704e-17,-2.38129040332839e-16,-2.57203130179032e-06,0.00088793077446216,-2.69021618576291e-14,-1.60004439708261e-14,0.707106781186548,-1.26540699478135e-15,9.91394466520745e-16,-1.33645138168676e-15,-1.75863799673751e-16,2.50814150889923e-16,-1.39315503135465e-08,-1.75725565969719e-16,-1.81712284108571e-16,1.38522932079159e-17,7.85829734617494e-16,-5.97829077908507e-16,1.06773924772885e-16,3.92723874300607e-17,-8.3917248150378e-17
"t67",0.0242557381211708,0.167707853805012,0.229349340640431,-0.0146455332166888,0.0320941470352382,-0.00209431310005149,0.00738624961441188,-0.00390091547135031,0.00155102695673363,0.00188005398827292,0.00129573798714803,-0.00197971858595131,0.00171079090214429,-0.00326522577246578,-0.00157156988278599,-0.00311157777691931,-0.0575698195074551,-0.0258685589050143,0.00531210020314748,-0.00884804786992277,0.396450157330943,-0.00056786001030294,3.16237615641708e-05,-2.17341751734243e-16,-1.38641757649206e-05,0.024368559084096,2.13028980987248e-06,-4.89932630650606e-07,1.43241161843759e-05,0.00752799606635583,-5.07914679030719e-08,-8.55562499656702e-06,-1.08637057683048e-16,0.492608271628952,-2.84083147460666e-06,-1.71097309149167e-05,1.09620948867788e-05,-1.65591065165449e-13,3.08266824709284e-06,-0.0405008484583464,1.84441125840903e-07,2.71730088723327e-06,-3.91859886959747e-06,1.53688351620453e-05,2.2275252710386e-05,4.21451068488565e-15,2.37782070556776e-06,-8.06221958919197e-06,-1.78881769805441e-06,1.88899940006858e-06,2.4465621286697e-09,3.8597597340484e-17,1.09356690198412e-16,4.81777387327502e-06,-5.83353771226036e-08,1.35308431126191e-16,-5.87812450771399e-08,1.63230101268545e-06,1.13058619263459e-08,-2.96948575953307e-16,4.1917462706447e-17,1.96178668282224e-16,-6.93889390390723e-18,1.10587078591684e-07,1.74989488450144e-16,-1.38632810227877e-06,5.82387291258799e-07,1.66090268113625e-16,-6.56301247990174e-17,4.13259639402405e-16,-2.57203130171746e-06,0.000887930774463728,2.68159357872232e-14,1.61700005099402e-14,-0.707106781186547,1.33320870847306e-15,-3.72098185597025e-16,1.38186027660546e-15,1.68153106375948e-16,-1.78096814003424e-16,-1.39315503178833e-08,1.31322524985819e-16,6.67868538251071e-17,1.9296312085753e-16,5.08273978461204e-16,-6.16043674406264e-16,-5.28183696310082e-17,2.36611662798375e-17,2.42861286636753e-16
"t49",0.0242423972137817,0.167549458037964,0.229099718570268,-0.0146132769639315,0.0320204392928481,-0.00208678130704844,0.00734535845744577,-0.00386773724548074,0.00153664149087866,0.00185482702221454,0.00127416873983849,-0.00193737463280529,0.00166445339893904,-0.00315063798681132,-0.0015152808497242,-0.00298850986639851,-0.0549827455992139,-0.0246756275118891,0.00506431713205311,-0.00842751849606178,0.3764743071545,-0.000528857814335303,2.81833378102028e-05,6.65175792576998e-17,-1.20017932514066e-05,0.0208717790858973,1.81429701042574e-06,-4.15624226396784e-07,1.19600366689111e-05,0.00603114970305305,-4.00286542003025e-08,-5.42358875577249e-06,3.47486796281604e-16,-0.507024193924039,5.29515224950996e-05,-0.000113136217425698,4.21862569385365e-05,-6.30610364274475e-13,7.18533642353834e-06,-0.0581904562556972,2.50559571648708e-07,3.67143974999121e-06,-5.19091431428528e-06,1.96116914192111e-05,2.67816213798278e-05,4.89755805355152e-15,2.82069812659056e-06,-9.55633285804731e-06,-2.05593722160148e-06,2.15724464076817e-06,2.79389147581077e-09,-8.19656842399041e-17,5.4676113095037e-16,5.42292837555454e-06,-6.5348038653934e-08,5.16947595841089e-16,-6.56856436844541e-08,1.82387089126988e-06,1.26090644696208e-08,-5.2352740601378e-16,2.49839416448314e-16,4.33467716061935e-16,1.38777878078145e-17,1.22333149929488e-07,-8.55198464305381e-16,-1.53057929502473e-06,6.38652075828083e-07,-0.707106781186547,-1.18419887710034e-14,8.59493904993087e-16,-2.80660176969066e-06,0.000966699756420646,3.32871882761434e-16,2.65905652094443e-17,-4.89480803465786e-17,1.44928993965406e-16,3.55618312575245e-17,4.31122284293925e-17,3.80503259085081e-17,-8.96165715498157e-17,-1.50875958705721e-08,2.96814251691955e-18,1.21430643318376e-17,1.82610853269192e-17,1.0772632785816e-15,-3.85867553187591e-16,-3.90628940896969e-17,4.36808731149977e-17,-1.10588621593521e-17
"t50",0.0242423972137818,0.167549458037965,0.229099718570268,-0.0146132769639315,0.0320204392928481,-0.00208678130704843,0.00734535845744578,-0.00386773724548076,0.00153664149087866,0.00185482702221451,0.00127416873983851,-0.00193737463280529,0.00166445339893906,-0.00315063798681134,-0.00151528084972419,-0.00298850986639852,-0.054982745599214,-0.0246756275118891,0.00506431713205312,-0.00842751849606178,0.3764743071545,-0.000528857814335308,2.81833378102257e-05,1.20078020037893e-16,-1.20017932514153e-05,0.0208717790858972,1.81429701036703e-06,-4.15624226397652e-07,1.19600366688937e-05,0.00603114970305308,-4.00286543078554e-08,-5.4235887556979e-06,4.48426018540005e-16,-0.507024193924039,5.29515224951022e-05,-0.000113136217425704,4.21862569386236e-05,-6.30596703327102e-13,7.18533642369139e-06,-0.0581904562556974,2.50559571670717e-07,3.67143975000075e-06,-5.19091431424755e-06,1.96116914192798e-05,2.67816213798608e-05,4.98689631256433e-15,2.8206981265654e-06,-9.55633285792609e-06,-2.05593722159454e-06,2.15724464099737e-06,2.79389125897034e-09,9.25908655302621e-17,-4.90100600519293e-16,5.42292837560824e-06,-6.53480390112871e-08,-5.42968447980741e-16,-6.56856436814183e-08,1.82387089092892e-06,1.26090641018595e-08,5.40390035185098e-16,-2.52634574369844e-16,-4.68588364927331e-16,-9.71445146547012e-17,1.22333149756015e-07,7.09087075720749e-16,-1.53057929538035e-06,6.38652077597501e-07,0.707106781186547,1.20260720751298e-14,-9.6716967233337e-16,-2.80660176946515e-06,0.000966699756420497,-2.25709162260609e-16,-3.0662771490865e-17,9.07445344528795e-17,-9.44630726190141e-17,4.61436444609831e-16,8.12760343687215e-17,-1.35640608170272e-16,3.08359139123054e-17,-1.50875958610311e-08,-2.30443168802165e-17,-8.45677694538693e-17,2.95395392390002e-17,7.04297731246584e-16,-5.30500122997157e-16,3.72749947813607e-17,-1.08969054528579e-16,1.87783816274489e-16
"t78",0.0243392524241388,0.168706102665555,0.230926418026968,-0.0148533497839407,0.0325698238298532,-0.00214409285603836,0.00766687358329643,-0.00414337472335575,0.00165800122034208,0.00208805074684483,0.00149099745592378,-0.00243169166311562,0.00235327881005561,-0.00619346824146942,-0.00313543775233854,-0.0094626674204276,0.385118482398966,0.0773666568656225,-0.0121986438903032,0.0138755811839013,-0.210868981816881,-0.000279660194031849,2.35221677445177e-05,6.81635195090028e-17,-1.10178978497306e-05,0.0196722559956236,1.73218256265667e-06,-4.00212590865711e-07,1.18887166939245e-05,0.00642233792993671,-4.36476706999755e-08,-7.49417121289134e-06,1.95156391047391e-16,0.00882557373646123,3.35235310560634e-05,-9.15218795499873e-05,3.87386359534372e-05,-5.80534752214756e-13,8.22860945106035e-06,-0.206312719249549,-3.54194162314209e-05,-7.44417864327e-05,2.1293826978042e-05,-1.98187744284867e-05,1.85755190011683e-06,3.34801630863524e-16,5.34163594496408e-07,-1.87063279140625e-06,-8.37780545472067e-07,9.59172768082855e-07,1.24276900749509e-09,2.37657116208823e-16,-5.41055194866898e-17,2.84569425532777e-06,-3.60270788202222e-08,-2.08166817117217e-17,-3.71267469992213e-08,1.03179476902213e-06,7.27012146491124e-09,-2.61094565497182e-16,-6.98210033741985e-17,-1.30397263488977e-17,-4.85722573273506e-16,7.69942146289226e-08,2.54432036828554e-16,-9.86981128180131e-07,4.64763349850711e-07,-5.34841418862022e-17,1.08206082019793e-16,-8.53345289503939e-18,-2.78974888169581e-06,0.403493707316545,8.02121745368994e-17,-2.64628047120205e-16,6.8536211426299e-16,-8.97787834783239e-16,-1.96023752785379e-16,-7.70107105442246e-16,3.06653684239619e-15,-0.707106781186548,-7.64723889074004e-09,-1.25662026800103e-15,4.14598910758457e-16,-1.98698802473498e-17,2.22044604925031e-16,-7.16874476447416e-16,-8.93953907104287e-17,-4.38312336737429e-17,4.42354486374086e-17
"t79",0.0243392524241388,0.168706102665555,0.230926418026968,-0.0148533497839407,0.0325698238298532,-0.00214409285603837,0.00766687358329641,-0.00414337472335572,0.00165800122034206,0.00208805074684487,0.00149099745592375,-0.00243169166311562,0.0023532788100556,-0.00619346824146942,-0.0031354377523385,-0.00946266742042756,0.385118482398966,0.0773666568656225,-0.0121986438903032,0.0138755811839014,-0.210868981816881,-0.000279660194031874,2.35221677445576e-05,2.93676677235079e-17,-1.10178978497931e-05,0.0196722559956237,1.73218256264366e-06,-4.00212590805646e-07,1.18887166938413e-05,0.00642233792993684,-4.36476706305866e-08,-7.4941712128497e-06,3.1788807697275e-16,0.00882557373646116,3.35235310561753e-05,-9.15218795501608e-05,3.87386359534516e-05,-5.80422212029252e-13,8.22860945105098e-06,-0.206312719249549,-3.54194162313997e-05,-7.44417864326978e-05,2.12938269780766e-05,-1.98187744283815e-05,1.85755190014458e-06,5.30825383648903e-16,5.34163594434825e-07,-1.87063279141319e-06,-8.3778054552671e-07,9.59172767975303e-07,1.24276926770361e-09,-1.8474805019153e-16,8.88380583670418e-17,2.84569425531493e-06,-3.60270789000194e-08,-2.08166817117217e-16,-3.71267471197846e-08,1.0317947690346e-06,7.27012148746264e-09,-4.31630002829399e-17,-7.37671927425019e-17,1.47150447158496e-17,4.16333634234434e-17,7.69942147954561e-08,-3.74396725568026e-16,-9.86981128048292e-07,4.64763350017244e-07,1.52633849703718e-16,2.00576278680941e-17,-1.35169134453268e-16,-2.78974888159172e-06,0.403493707316544,8.68644993121497e-16,3.51272603880739e-16,2.80806207176274e-16,5.81933324577345e-16,-4.64905891561784e-16,9.40331172280549e-16,-3.13616928131121e-15,0.707106781186548,-7.6472403808675e-09,1.18233351929139e-15,-8.44810332800705e-16,1.24090998264082e-16,5.79397640976254e-16,-3.71230823859037e-16,7.67253428969221e-18,-4.73443235666189e-17,2.81025203108243e-16
"t63",0.0243320246587033,0.168620457721316,0.23079154274989,-0.0148360130176678,0.0325302251074179,-0.00214006915362192,0.00764518751215245,-0.00412592738511078,0.00165044848801132,0.00207485570829466,0.00147967158010671,-0.00240899291667458,0.00232684658758696,-0.00610923133894502,-0.00309216926034202,-0.00932271319335842,0.378910369729354,0.0760981279937398,-0.0119971328063054,0.0136435590996193,-0.207208419197176,-0.000273818733719088,2.29030854707046e-05,7.8839722210589e-18,-1.07010991793055e-05,0.0190920175855841,1.6804531178102e-06,-3.88162492435777e-07,1.15198367959396e-05,0.00621061564695334,-4.21811661710514e-08,-7.20709278832776e-06,-1.42247325030098e-16,0.00842412355025104,3.19400622837834e-05,-8.71110345300047e-05,3.68425694877975e-05,-5.52080950400047e-13,7.81079211619753e-06,-0.194078255688148,-3.31977763778583e-05,-6.97408473278732e-05,1.9911876538381e-05,-1.84434484273777e-05,1.7024882523059e-06,3.67761376907083e-16,4.86450288977175e-07,-1.702797538361e-06,-7.42052134267146e-07,8.40989450849594e-07,1.08957781685959e-09,1.38777878078145e-17,9.56795378411742e-17,2.40272953310594e-06,-2.97794092579684e-08,3.33066907387547e-16,-3.02610200769021e-08,8.40528602310793e-07,5.84729842323384e-09,3.17437500705484e-16,1.16300932061791e-16,4.6364191901114e-17,2.77555756156289e-16,5.645589346015e-08,1.61822672655165e-16,-6.95717065596346e-07,2.35366501427636e-07,-7.19768184228342e-17,-1.8769413655457e-17,4.75221720988686e-17,3.24221686887061e-07,-0.821167908306272,-9.53385981970345e-16,-7.58131277684318e-17,-8.69859057691412e-16,3.2539451998219e-16,1.74860126378462e-15,-1.70454704367839e-16,3.28487075385932e-16,-5.18955678909017e-16,-1.45785379324082e-08,1.27503712049831e-16,2.77555756156289e-16,8.16270904189611e-17,1.47104550762833e-15,-8.96852037080009e-16,9.09352621383699e-17,-2.29777729787465e-17,3.81639164714898e-16
"t11",0.0241531235750206,0.166495038539154,0.227441216183888,-0.0144022228113364,0.0315388065549199,-0.00203848887844488,0.00709105415672806,-0.00367208884993418,0.00145310350149796,0.00172195026974163,0.00117149535354266,-0.00177640059008869,0.00157019918130305,-0.00361324326404041,-0.00180630974971953,-0.00510141511979233,0.187829076869512,0.0368869684265769,-0.00575643153594929,0.00643534723501078,-0.0923480492092422,-7.97859294143031e-05,3.00455361278314e-07,1.2462819058626e-16,1.40300288695855e-06,-0.00339631741911172,-3.38846793740667e-07,8.44874636375445e-08,-3.21442587060503e-06,-0.00258691209307212,1.9566257489223e-08,6.21033491872121e-06,-7.53561167458894e-16,-0.0141219001129476,-6.15786282838956e-05,0.000180990121602599,-8.10952435580221e-05,1.21629496838832e-12,-1.9747365103467e-05,0.928442890904268,0.000208613610576168,0.000454053260176594,-0.00015070291751552,0.000216581533972688,0.000132081612472266,2.43092221699492e-14,1.20889929025008e-05,-4.06331008726648e-05,-6.51481610518533e-06,6.45339528475996e-06,8.35545875012538e-09,-2.20689352209424e-16,4.00371857554128e-17,1.42844124144182e-05,-1.65131686406458e-07,-1.196959198424e-16,-1.62513037591525e-07,4.50907545312895e-06,3.06763481156816e-08,-2.24685976616206e-18,5.88059086956854e-17,1.56036060445858e-17,-1.56125112837913e-17,2.77711165886946e-07,2.0588027800144e-16,-3.41771897619794e-06,1.34765031687073e-06,9.32602668581857e-17,-2.33547315191661e-16,2.9033740049952e-17,-5.69241409433614e-06,0.00797410200187,-6.81221217973884e-18,8.24615258622935e-17,7.54140005591133e-17,2.49310611475847e-16,2.79453109958139e-16,3.79414408904699e-17,-2.99586070426089e-16,6.49725173960612e-17,-2.86169246589349e-08,-7.22047088279e-17,1.01643953670516e-16,5.46636355126406e-17,6.93455709521729e-16,-6.26953458766899e-16,6.25511784057815e-17,1.11694457971946e-16,1.65964247553219e-16
