"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t54",0.157755704304517,-0.0514580018384893,0.0526732210424885,-0.0115655590400348,0.0851030194170616,-0.189653832124998,0.000145726551356633,-0.00130960484039263,4.71579639212068e-06,0.00166162539576961,0.172737021872028,0.000113953222814353,0.00334533556387889,-1.47424231983962e-05,-0.000223795822701928,0.00039501670009679,-3.94599861841281e-05,0.000349516812407217,-0.0113654817570884,0.0283283134269812,2.54034442823091e-05,3.31874650807557e-05,8.60356894926625e-05,-1.34233518916914e-05,9.7307363048256e-06,-3.90472859370901e-06,0.00160318880745241,-0.000434135215042367,3.04151491228258e-05,-4.88879468603792e-05,6.7318112889625e-16,0.155930389626668,-0.00246323453208941,0.00031782073905796,-0.00389224033391201,2.70526071705982e-05,-0.00579466654019177,3.4142670628204e-06,4.28308520088617e-06,-1.02750587255285e-06,3.46944695195361e-16,-2.68373661835124e-06,1.79262943882274e-06,-8.28247175699813e-06,3.19672661105996e-07,-9.68519920306089e-06,-6.15764015914587e-07,-1.26311846823483e-06,-5.9229946641759e-10,5.58580959264532e-16,-4.13778485920409e-15,-1.95477523354262e-16,1.08056349787742e-06,2.50376338715649e-08,-4.38885039422132e-16,-2.94047438097579e-07,-0.0733925981117744,1.38144567660148e-09,-2.62151823457468e-16,1.99192104210957e-16,-5.82867087928207e-16,-2.18155763939687e-08,-1.29153419887369e-16,-0.132763925343805,0.914912183420139,-2.40578683203275e-15,1.65171695765132e-14,2.69777194558157e-16,2.7736438384246e-05,-1.25977938378492e-06,1.01817406267117e-16,2.0890084788863e-16,-2.03005667776231e-16,-7.89411068600002e-17,-8.14886352840105e-16,2.88627664858073e-16,2.90941981667717e-16,6.43086952284509e-17,6.58658098982162e-09,-9.41242503597049e-17,4.49318610133244e-16,1.73472347597681e-17,-2.69756004503072e-16,4.26741975090295e-16,6.26668855696622e-16,1.40091791849719e-16,1.90452085724585e-16,-7.24091126632797e-17,-1.65666091955785e-16
"t87",0.157914449674808,-0.0515461108759178,0.0527928641236129,-0.0116110401873797,0.0854556360050491,-0.190881308567701,0.000146866970565041,-0.00132693178084943,4.78291244355979e-06,0.00169515969029479,0.176546510960108,0.000117108267403247,0.00345803332229547,-1.53854033632991e-05,-0.000234194933944167,0.000413874464727291,-4.13769121315656e-05,0.000368721624223375,-0.012047525941417,0.030033577786558,2.72456782354352e-05,3.56899790978429e-05,9.39402933819115e-05,-1.47073997303921e-05,1.08174904083107e-05,-4.36568230586441e-06,0.00179916472412628,-0.000493095877506974,3.46137926339515e-05,-5.71694240883237e-05,8.4386165589978e-16,0.188227303435855,-0.00298697549330948,0.000386763888049974,-0.00473722762286739,3.31299068525252e-05,-0.00711436431271014,4.45098084660893e-06,5.60261362839392e-06,-1.3640267614249e-06,7.84962372879505e-17,-3.60356446236923e-06,2.42657102331381e-06,-1.22118675684722e-05,4.91691614579008e-07,-1.57278558377465e-05,-1.0209349563051e-06,-2.35893872825761e-06,-1.20701043951343e-09,1.11564403548758e-15,-1.03151719151347e-14,-1.04985914230532e-16,3.40975841779274e-06,1.18018830417926e-07,2.60512098004817e-15,-2.09739662575639e-06,-0.534373805249192,1.9825797166733e-08,-4.53640544653877e-16,1.06455283165317e-15,2.86229373536173e-16,4.47340658812564e-08,2.31445588493096e-16,0.172858603071801,-0.177344996965183,1.39272277846247e-16,-2.68947190906754e-15,5.00142942602333e-16,4.07872733063346e-06,-3.1916469432321e-07,-4.00888754144179e-16,7.44155817388004e-16,1.37831244289339e-16,-5.21695928017091e-16,1.69352379342236e-16,-2.32243929254969e-16,7.91742707047968e-17,-2.72656748451723e-16,2.8520327605662e-09,4.03287183673449e-18,-9.06369313025217e-16,1.84401105496335e-15,-0.707106781186548,-2.66713734431434e-16,2.05998412772246e-17,7.36055934783703e-16,5.77074140273901e-17,-2.65306827174031e-16,-3.45860493022876e-16
"t88",0.157914449674808,-0.0515461108759178,0.0527928641236129,-0.0116110401873797,0.0854556360050491,-0.190881308567701,0.000146866970565025,-0.00132693178084944,4.7829124435845e-06,0.0016951596902948,0.176546510960108,0.000117108267403235,0.00345803332229545,-1.53854033632845e-05,-0.000234194933944156,0.000413874464727295,-4.13769121315735e-05,0.000368721624223363,-0.012047525941417,0.030033577786558,2.72456782354387e-05,3.56899790978343e-05,9.39402933819201e-05,-1.47073997303704e-05,1.08174904082758e-05,-4.36568230585663e-06,0.00179916472412627,-0.000493095877506983,3.46137926339171e-05,-5.71694240882805e-05,8.02119872259088e-16,0.188227303435855,-0.00298697549330953,0.000386763888049953,-0.00473722762286748,3.31299068524558e-05,-0.00711436431271018,4.45098084638136e-06,5.60261362847979e-06,-1.3640267614275e-06,-1.36609473733174e-16,-3.60356446238029e-06,2.42657102330996e-06,-1.22118675684377e-05,4.91691614551253e-07,-1.57278558378546e-05,-1.02093495626216e-06,-2.35893872820334e-06,-1.20701055487255e-09,1.19717603885849e-15,-1.06258895207428e-14,-2.0443338541714e-16,3.40975841794309e-06,1.18018830561908e-07,2.32149369172596e-15,-2.09739662551362e-06,-0.534373805249192,1.98257967681803e-08,2.36435756221939e-16,4.29790949675266e-16,6.48786580015326e-16,4.47340659150836e-08,3.08088784112568e-16,0.172858603071801,-0.177344996965183,2.55378118687329e-16,-2.30913378695963e-15,-4.99021466432492e-17,4.07872733061612e-06,-3.1916469425599e-07,2.08667042587836e-17,-6.55623009727229e-16,1.49108292085331e-16,5.62063896896543e-16,-4.98949839777829e-16,2.95909250020421e-16,9.32685412801488e-17,2.4350848254443e-16,2.85203280154904e-09,4.1942642677769e-16,7.87013413086562e-16,-1.74036132727373e-15,0.707106781186548,1.37086522689067e-15,-1.07878116162308e-17,-7.58785055599092e-16,5.25177373521804e-17,1.93641531539569e-16,-3.09214459592866e-16
"t52",0.157719101358255,-0.0514376712823647,0.0526455984401433,-0.0115550407822137,0.0850214535742274,-0.189369225808873,0.000145461768677112,-0.00130556001996039,4.70011312825372e-06,0.00165374316167981,0.171839960373436,0.000113206199496417,0.00331849824653547,-1.45878705461266e-05,-0.000221289573926777,0.000390466522998557,-3.8997094468877e-05,0.000344852240962255,-0.0111990641242391,0.0279121621973016,2.49489332530516e-05,3.25684964639396e-05,8.40528789068339e-05,-1.31002378917751e-05,9.45365392020529e-06,-3.78660133405122e-06,0.00155279951995872,-0.000418814201564564,2.93222563096138e-05,-4.66815531232827e-05,2.60262731505145e-16,0.147096942425042,-0.00231946013102517,0.000298840865046882,-0.00365959128085649,2.53710553010655e-05,-0.00542877990849817,3.1133041250369e-06,3.89905660645468e-06,-9.28504534581515e-07,-4.58834359395865e-16,-2.41089875345534e-06,1.60350478396591e-06,-7.04048367442282e-06,2.6383521897072e-07,-7.65915772959542e-06,-4.78287411699412e-07,-8.66994786777125e-07,-3.60644422311984e-10,1.21430643318376e-17,-1.97990311684815e-15,8.86597719292609e-17,4.98433388076597e-08,-2.02826372229688e-08,-1.23859256184744e-15,6.4543955173971e-07,0.167400101912145,-8.8787207247823e-09,-3.28174630049243e-17,-5.49454904667042e-16,-5.89805981832114e-17,-8.58854870833259e-08,-1.80836108243902e-17,-0.53729328826054,-0.215705139897406,0.707106781186549,-3.18842174884537e-15,3.27086120812931e-15,2.24599103904504e-05,-1.15335849460579e-06,1.1026770853932e-15,-1.34138177763032e-15,2.81823449795166e-16,4.07851469964134e-17,2.69098979210902e-16,-3.54353056559975e-17,-5.32877445868707e-16,1.63445663989147e-16,6.65316830404314e-09,-7.67131621494533e-17,-1.92583599790604e-16,4.16333634234434e-17,-1.86796561462289e-16,3.43475248243408e-16,2.17707796235089e-16,9.18514548884281e-17,1.54717075498161e-16,-1.40568927087901e-16,-1.79760720198097e-16
"t53",0.157719101358255,-0.0514376712823647,0.0526455984401433,-0.0115550407822137,0.0850214535742274,-0.189369225808873,0.000145461768677098,-0.00130556001996038,4.70011312825278e-06,0.00165374316167981,0.171839960373436,0.000113206199496408,0.0033184982465355,-1.4587870546173e-05,-0.000221289573926792,0.000390466522998566,-3.89970944688921e-05,0.000344852240962254,-0.0111990641242391,0.0279121621973016,2.49489332530047e-05,3.25684964639431e-05,8.40528789068165e-05,-1.31002378918384e-05,9.45365392021353e-06,-3.78660133406222e-06,0.00155279951995872,-0.000418814201564552,2.93222563096315e-05,-4.66815531233152e-05,1.92662726050674e-16,0.147096942425042,-0.00231946013102518,0.000298840865046963,-0.00365959128085631,2.53710553011349e-05,-0.00542877990849742,3.1133041250755e-06,3.89905660642433e-06,-9.28504534548555e-07,4.33680868994202e-18,-2.41089875352082e-06,1.60350478394143e-06,-7.0404836744341e-06,2.63835219021027e-07,-7.65915772913089e-06,-4.78287411587088e-07,-8.66994786880449e-07,-3.60644444863389e-10,-2.92300905702092e-16,-1.78544551457926e-15,-9.4223026649249e-17,4.98433388470476e-08,-2.02826375042108e-08,-7.03430369508595e-16,6.45439551607126e-07,0.167400101912145,-8.87872081759e-09,-1.36243620147856e-16,5.82487744423142e-16,-1.43982048506075e-15,-8.5885486179535e-08,1.97562271760591e-16,-0.537293288260543,-0.21570513989741,-0.707106781186546,-4.54714391140421e-15,-3.25423084639769e-15,2.24599103910419e-05,-1.15335849454942e-06,-7.7995067701047e-16,1.05386644206097e-15,-2.49163085269532e-16,2.01392756493214e-16,5.27355936696949e-16,1.64420430300181e-16,-7.18069066618038e-17,-2.8147360982879e-16,6.65316825828981e-09,-1.09862702756193e-16,1.39182200591446e-16,9.54097911787244e-18,2.00914057258845e-16,1.87350135405495e-16,1.25767452008319e-16,-1.66622372367947e-16,-3.55604158024081e-17,6.58631065290263e-17,-5.42101086242752e-17
"t60",0.15777976018994,-0.0514713263283526,0.0526912849445636,-0.0115723926768653,0.0851559681363015,-0.189836895039289,0.000145895953948101,-0.00131213765059493,4.72557786103812e-06,0.00166642555337712,0.173279209671977,0.000114394529452516,0.00336080528848246,-1.48279206681831e-05,-0.000225165791007739,0.000397490653422261,-3.97107738369676e-05,0.000351976684288811,-0.0114513586722369,0.0285428887449141,2.56255373987692e-05,3.34860767721087e-05,8.69235596675962e-05,-1.35655242399424e-05,9.84371975647907e-06,-3.95141896491357e-06,0.00162269524092423,-0.000439669809311018,3.08053711208639e-05,-4.95502739769527e-05,1.09976047366067e-15,0.158016356082138,-0.00249589637280418,0.000322000478386539,-0.00394341024297861,2.7402142871346e-05,-0.00586892647173499,3.44144606022182e-06,4.31539524975108e-06,-1.03320701389659e-06,3.81639164714898e-16,-2.69391664954642e-06,1.79699405856377e-06,-8.13171158036818e-06,3.09104001448499e-07,-9.13106506526389e-06,-5.73837748083384e-07,-1.07365323026836e-06,-4.5347770330495e-10,-6.52472867401777e-16,-1.74855808833918e-15,1.34449460249995e-16,-1.12391855570565e-07,-4.8582797372099e-08,-1.18308141061618e-15,1.64334792213953e-06,0.428059958855144,-2.59415951220365e-08,6.89072935625439e-16,-5.38451358637825e-16,9.54097911787244e-16,1.86256031836467e-07,-4.17041762266108e-16,0.415246751964395,-0.058856210219778,-2.38533553142573e-15,-2.15973072759112e-15,-2.67382361670253e-15,1.32229045980894e-05,-7.48548820918467e-07,0.707106781186547,-2.73651193415146e-15,-1.98091104109176e-14,-1.78626788116814e-16,1.77158634984131e-16,-6.09156306629562e-16,1.86067646759142e-16,-8.33586523395307e-16,4.96060255047483e-09,-4.51445003376021e-16,-3.64862391643571e-17,2.4459601011273e-16,-2.1934220346952e-16,3.68628738645072e-16,2.57606436182556e-16,-1.56079223344523e-17,1.49083191708017e-16,1.88358219257416e-16,-3.0140820395097e-17
"t61",0.15777976018994,-0.0514713263283526,0.0526912849445636,-0.0115723926768653,0.0851559681363015,-0.189836895039289,0.00014589595394809,-0.00131213765059488,4.72557786102226e-06,0.00166642555337714,0.173279209671977,0.000114394529452479,0.00336080528848251,-1.48279206681818e-05,-0.000225165791007755,0.000397490653422257,-3.97107738370186e-05,0.000351976684288788,-0.011451358672237,0.0285428887449141,2.56255373987432e-05,3.34860767721157e-05,8.69235596675857e-05,-1.35655242399276e-05,9.84371975646737e-06,-3.95141896492366e-06,0.00162269524092424,-0.00043966980931102,3.08053711208676e-05,-4.95502739770147e-05,9.73721971109232e-16,0.158016356082137,-0.00249589637280399,0.000322000478386552,-0.00394341024297866,2.7402142871405e-05,-0.00586892647173506,3.44144606027235e-06,4.31539524972289e-06,-1.03320701396077e-06,-1.03649727689614e-16,-2.69391664956854e-06,1.79699405823515e-06,-8.13171158038943e-06,3.09104001369569e-07,-9.13106506528135e-06,-5.73837748055195e-07,-1.0736532300538e-06,-4.53477451770046e-10,-1.28781534047828e-15,-2.93356151545686e-15,2.24502785841893e-16,-1.12391855867607e-07,-4.85827977476667e-08,-1.49099482760207e-15,1.64334792202139e-06,0.428059958855144,-2.59415950170858e-08,2.09943383867009e-17,-9.73821141516529e-16,2.1163626406917e-16,1.86256031715036e-07,-1.20076023682653e-16,0.415246751964394,-0.0588562102197779,5.22438230290028e-16,4.16333634234434e-16,2.08382658490212e-15,1.32229045975846e-05,-7.48548823564787e-07,-0.707106781186547,2.59540331258035e-15,1.97184624892729e-14,1.57967042199908e-16,-5.41667405373758e-16,2.42335506169782e-16,5.32009737040806e-17,7.25208592577915e-16,4.96060256001581e-09,3.30873193010179e-16,-8.776442143936e-17,2.94902990916057e-16,3.14956779506521e-16,8.6909646146438e-16,4.00070601647151e-16,5.20476792843653e-17,-1.3980341669095e-17,-3.71530419434129e-17,-1.38994718512642e-16
"t45",0.156033622794072,-0.0505002083800152,0.051370498929308,-0.0110679161991033,0.0812423812029377,-0.176121948698556,0.00013310382033969,-0.00111469990127695,3.95855302964709e-06,0.00127638921424053,0.128723210086389,7.6862457282208e-05,0.00199540800952541,-6.79368204043395e-06,-9.40493401314661e-05,0.000158761335831769,-1.53785237429877e-05,0.000103162422234179,-0.00246772962401068,0.00606803616515972,3.24832297551522e-07,-1.22289864896985e-06,-2.9233308465413e-05,5.56311589617296e-06,-7.34262211816907e-06,3.51990101398261e-06,-0.00160656031692189,0.000586848527717255,-4.297788024832e-05,0.00011776512416989,-2.58338272648984e-15,-0.634737291956204,0.0107708775913481,-0.00146907849175273,0.0180308699494474,-0.000138061161288474,0.0307650823656424,-5.09749723216675e-05,-6.86796754803907e-05,2.32984137569607e-05,-2.23779328401008e-16,8.46836121477e-05,-7.5739458414811e-05,-0.000236136355132083,6.00494878810753e-06,-0.000136980682889296,-8.08724446906949e-06,-1.27761845168297e-05,-5.38597590138412e-09,3.66894015169095e-16,-3.62706034478731e-14,5.46832462019066e-16,7.32790134784315e-06,1.15559983708026e-07,-1.0321604682062e-15,-1.68713968001083e-07,-0.0221793706242659,-1.98660935375738e-08,2.11706315666791e-15,0.707106781186547,4.1133763062362e-14,1.9157791705457e-07,-3.51619611796372e-15,0.0138576369095413,-0.00486983448726726,4.06862896691733e-16,-5.82867087928207e-16,5.21897185872807e-16,5.9896789549466e-05,-3.09118182421474e-06,2.73940763579522e-16,1.9549314157833e-16,-3.77936554439755e-16,-9.21945839102466e-17,1.10588621593521e-16,-1.81454103145352e-17,6.96839751564604e-17,-1.54168636370443e-17,1.7929142152916e-08,8.37503506109631e-17,5.39389517856179e-17,1.02348685082632e-16,7.096081835491e-17,4.37150315946155e-16,3.50414142147315e-16,-3.5820177469054e-17,5.83852893375783e-17,5.02708450127557e-18,-1.88000656708986e-16
"t39",0.156033622794072,-0.0505002083800152,0.051370498929308,-0.0110679161991033,0.0812423812029377,-0.176121948698556,0.000133103820339685,-0.00111469990127698,3.95855302966371e-06,0.00127638921424054,0.128723210086389,7.6862457282226e-05,0.00199540800952539,-6.79368204043541e-06,-9.40493401314654e-05,0.000158761335831754,-1.53785237429369e-05,0.000103162422234171,-0.00246772962401071,0.0060680361651597,3.24832297600094e-07,-1.22289864898026e-06,-2.92333084654234e-05,5.5631158962198e-06,-7.34262211817428e-06,3.51990101400462e-06,-0.00160656031692185,0.000586848527717361,-4.29778802482706e-05,0.000117765124169853,-2.69792868601293e-15,-0.634737291956204,0.010770877591348,-0.00146907849175297,0.0180308699494473,-0.000138061161288509,0.0307650823656424,-5.09749723215382e-05,-6.86796754804015e-05,2.32984137570093e-05,1.70002900645727e-16,8.46836121476983e-05,-7.57394584151903e-05,-0.000236136355131977,6.00494878817345e-06,-0.000136980682889069,-8.08724446896975e-06,-1.27761845170277e-05,-5.38597603669255e-09,-5.65519853168439e-16,-3.60479810072866e-14,-6.88591515478604e-16,7.32790134787364e-06,1.15559982065676e-07,9.04658292721905e-16,-1.6871396942979e-07,-0.0221793706242685,-1.9866092351023e-08,-2.10354932517235e-15,-0.707106781186547,-4.10574352294191e-14,1.91577919191749e-07,3.84582676789034e-15,0.0138576369095407,-0.00486983448726719,-4.1656595036708e-16,8.2052420413703e-16,-4.41822431752468e-16,5.98967895494799e-05,-3.09118182387907e-06,7.02327502872754e-17,1.23719009949312e-16,3.47225302023773e-16,8.45304750571014e-17,-3.98986399474666e-16,7.34697229865454e-17,1.11534266103433e-16,7.00184208291999e-17,1.79291420731188e-08,-3.53725517284164e-16,2.79178208893305e-17,-1.76941794549634e-16,-2.27145439751931e-17,7.63278329429795e-16,3.26236433700888e-16,-9.82703278134746e-17,8.09366585711425e-17,5.02687064519886e-18,-6.657001339061e-17
"t43",0.149707740371917,-0.0468960262704449,0.0463718119889231,-0.00903987474413936,0.0653842223936607,-0.115203376373052,7.29264576873953e-05,9.97220757132434e-05,-1.04348615775987e-06,-0.00267655731040025,-0.417753744397888,-0.00116758879972062,0.0583226043177971,-7.75908993880238e-05,-0.00103763616317462,0.0017472183560348,-0.000169610585428276,0.00126472102598056,-0.0371802615713991,0.0923648120641781,6.91072207916772e-05,8.71490397512109e-05,0.000188625103668016,-2.829533482465e-05,1.72969110933067e-05,-6.45346423019353e-06,0.00251904841651558,-0.000567505855762665,3.84243537192058e-05,-3.03018122464042e-05,-2.07662663107011e-15,-0.00578641743323925,-8.88102607543712e-05,8.88309822282458e-05,-0.00115122769585372,9.25188171624035e-05,-0.506565076001457,-2.83920831912858e-05,-3.87232014238568e-05,1.37964442283537e-05,4.00287442081648e-16,5.18515683504807e-05,-4.73821854806505e-05,-0.000171711354245058,4.56137734624294e-06,-0.000108375793194894,-6.47842201913478e-06,-1.07642445984376e-05,-4.64434684981085e-09,-6.82613687796874e-16,-3.16618798705291e-14,-5.47822762756932e-16,6.635138896842e-06,1.04362398363825e-07,3.25260651745651e-16,-8.04804082096046e-08,-0.000705001116823804,-1.98294189228398e-08,-1.0346517058554e-15,3.75903274613097e-15,-3.64291929955129e-15,1.87665129837075e-07,0.707106781186547,0.000537722028812248,-0.000211652439197408,-3.50375098511746e-17,2.16406753628107e-16,-4.84859169285515e-16,6.36993320812683e-05,-3.31993800228251e-06,2.17330937366469e-16,-1.0398526910969e-16,-4.98158340165697e-16,-5.46591189244396e-16,-4.51678625057461e-16,4.62037363885113e-16,1.51282424515172e-16,6.82809220812867e-17,1.97303844512442e-08,-2.36047792633143e-16,-1.32025898429094e-16,2.09901540593194e-16,2.58035204303511e-16,4.71844785465692e-16,2.53378047709862e-16,-1.96200319906212e-16,-6.52755848918355e-17,1.64794860592574e-16,-1.89301699315969e-16
"t44",0.149707740371917,-0.0468960262704449,0.046371811988923,-0.00903987474413936,0.0653842223936607,-0.115203376373052,7.29264576874058e-05,9.97220757132321e-05,-1.04348615775074e-06,-0.00267655731040025,-0.417753744397887,-0.00116758879972068,0.058322604317797,-7.75908993879628e-05,-0.00103763616317461,0.00174721835603479,-0.000169610585428208,0.00126472102598062,-0.0371802615713991,0.0923648120641781,6.91072207916546e-05,8.71490397511762e-05,0.000188625103668041,-2.82953348247003e-05,1.72969110932876e-05,-6.45346423020399e-06,0.00251904841651559,-0.000567505855762629,3.84243537193043e-05,-3.03018122463959e-05,-2.11018268830854e-15,-0.00578641743323947,-8.8810260754359e-05,8.88309822282095e-05,-0.00115122769585375,9.25188171623272e-05,-0.506565076001457,-2.8392083191291e-05,-3.87232014239739e-05,1.37964442283502e-05,-1.07119174641568e-16,5.18515683504668e-05,-4.73821854805469e-05,-0.000171711354245131,4.56137734620998e-06,-0.000108375793194856,-6.47842201904067e-06,-1.07642445985285e-05,-4.64434711348882e-09,2.38524477946811e-17,-3.14176972102271e-14,4.76666803066199e-16,6.63513889647928e-06,1.04362398785146e-07,-2.74086309204336e-16,-8.04804078062137e-08,-0.000705001116824601,-1.9829418692989e-08,9.91660904002843e-16,-3.67758756275646e-15,3.5527136788005e-15,1.8766512334574e-07,-0.707106781186548,0.000537722028811883,-0.00021165243919756,6.71959794742304e-17,1.51354623278976e-16,6.83206045519616e-16,6.36993320809213e-05,-3.31993800247853e-06,-1.76451292333266e-16,1.87448271181276e-16,4.91501402197142e-16,2.51381601560155e-16,1.77592315853126e-16,-3.63691014689533e-16,-9.85177630928738e-17,-9.4783097222329e-17,1.97303845241026e-08,2.115108881559e-16,6.75200277214163e-18,-1.64798730217797e-16,-3.07484624206625e-16,3.98986399474666e-16,3.33934269125535e-16,1.78499959741636e-16,2.29627409043956e-16,-1.82149816630996e-16,-1.95156391047391e-17
"t69",0.149880575493524,-0.0469884768145799,0.0464934240478064,-0.00908126455026911,0.0656999856225957,-0.116082824533675,7.36043076546902e-05,0.000101334229213838,-1.06172979816939e-06,-0.00274509497758831,-0.429565457133958,-0.00121038008995628,0.0610165179041638,-8.25230647886504e-05,-0.00110920445766899,0.00187205395737218,-0.000182009992522323,0.00137385087950026,-0.0408097438340597,0.10142127419582,7.80519828238908e-05,9.9147057209422e-05,0.000225032112133844,-3.4185223582275e-05,2.2252965094539e-05,-8.5576423037413e-06,0.00341469354141421,-0.000838197739771959,5.77119769884673e-05,-6.73604328943964e-05,2.04328741426618e-15,0.0407808916279709,0.000291291561808536,-0.000192865199235428,0.00246308915972221,-0.000111191077519637,0.49222133417476,-9.05981101099714e-06,-1.3081911861299e-05,5.57893717294949e-06,-1.48318857196017e-16,2.30091680005493e-05,-2.2131980337788e-05,-0.00010322314285027,2.88790702796145e-06,-7.16328087702584e-05,-4.33488782092002e-06,-7.54516052932125e-06,-3.32100592512208e-09,1.38777878078145e-17,-2.32729372033255e-14,2.03920018518823e-16,4.95417791889873e-06,7.90178119837101e-08,1.45716771982052e-16,-6.13675009033914e-08,-0.000537707653184814,-1.5205036955207e-08,6.83142274105567e-18,5.1978918497025e-17,-3.88578058618805e-16,1.47226923218752e-07,3.881356184372e-16,0.000424138770011324,-0.000170049147858337,-4.30516052086264e-17,2.24646690138997e-16,5.7222779522276e-16,5.18607539445951e-05,-2.71924758744619e-06,2.9084021481189e-16,1.15252054615615e-15,1.22754481078934e-14,0.707106781186548,1.12540185503995e-15,9.00639032674688e-17,1.0083813337905e-15,3.91064347799076e-16,1.63854708035323e-08,2.83964964395955e-17,1.10168583628516e-15,-2.60208521396521e-16,-4.94731384319345e-16,2.22044604925031e-16,2.55221191403088e-16,1.48667294669409e-16,2.03141808049055e-16,2.47187083631405e-16,-2.70183181383388e-16
"t70",0.149880575493524,-0.0469884768145799,0.0464934240478064,-0.00908126455026911,0.0656999856225957,-0.116082824533675,7.36043076546893e-05,0.000101334229213841,-1.06172979816439e-06,-0.0027450949775883,-0.429565457133958,-0.00121038008995626,0.0610165179041637,-8.25230647886647e-05,-0.00110920445766897,0.00187205395737219,-0.000182009992522246,0.00137385087950024,-0.0408097438340596,0.10142127419582,7.80519828239047e-05,9.91470572093769e-05,0.00022503211213383,-3.41852235821814e-05,2.22529650945229e-05,-8.5576423037271e-06,0.00341469354141421,-0.000838197739771977,5.77119769884817e-05,-6.73604328943803e-05,2.00913504583289e-15,0.0407808916279711,0.000291291561808441,-0.000192865199235512,0.00246308915972213,-0.00011119107751972,0.49222133417476,-9.0598110109657e-06,-1.30819118613029e-05,5.57893717290439e-06,4.0766001685455e-17,2.30091680006013e-05,-2.21319803379874e-05,-0.000103223142850264,2.88790702784696e-06,-7.16328087703917e-05,-4.33488782082027e-06,-7.54516052939368e-06,-3.32100602226659e-09,9.65373614381093e-16,-2.2805428985081e-14,-2.9201025032826e-16,4.95417791886036e-06,7.9017812073482e-08,2.41126563160776e-16,-6.13675008442752e-08,-0.000537707653184802,-1.52050368389806e-08,1.04748481087275e-16,3.76794435801351e-17,3.40005801291454e-16,1.47226923279467e-07,-3.36522148365911e-16,0.000424138770011137,-0.000170049147858428,1.81516180958643e-17,5.20417042793042e-17,-6.90651092991691e-16,5.18607539447234e-05,-2.71924758791543e-06,-3.4754140970944e-16,-1.23446148553925e-15,-1.22535423053345e-14,-0.707106781186547,-1.38994718512642e-15,-1.04226270417836e-16,-9.34510853009141e-16,-4.27728166478211e-16,1.63854708898348e-08,-3.40480621131953e-17,-8.13444033154306e-16,2.98372437868011e-16,5.59985092943739e-16,9.48893741359313e-16,1.29020058525775e-16,-1.01131314770924e-16,-5.70661766722406e-17,-2.80165679659826e-16,-3.51281503885303e-17
"t31",0.13907271081332,-0.0410597498995383,0.0385244975347234,-0.00615845320422513,0.0431572867945245,-0.0429592374776964,9.31625241444742e-06,0.000723040127194343,-3.07811877842285e-06,-0.00160673843119694,-0.143392605301453,0.000406381676965183,-0.0666535353039671,0.000227251875920065,0.00376345388626146,-0.00694887530221908,0.000716347889843004,-0.00837108111229042,0.356608950327098,-0.898631302068852,-0.00229341670469018,-0.00479899923215095,0.00626532637089591,-0.000747615705070965,0.000278591597362003,-9.38257348724959e-05,0.034763035400693,-0.00701192108704041,0.000469407044564619,-0.000380396893623079,2.68997335257232e-16,0.0368559800100627,0.00225890096679512,-0.000584494862905887,0.00730170063620309,-9.37504294811525e-05,0.00606716186749697,-0.000120961657444723,-0.000166455162414513,6.10086192484903e-05,-1.98680048107969e-17,0.000232541288828884,-0.000214056334616301,-0.000794112611659865,2.10847436443522e-05,-0.000499443882908875,-2.98131795891372e-05,-4.91326018080192e-05,-2.1089390468557e-08,7.96888596776846e-18,-1.42010369346411e-13,-8.83884737432373e-18,2.96546439222887e-05,4.63069976666984e-07,1.59974030550236e-16,-3.47921772367665e-07,-0.0010302718070707,-8.75446382058061e-08,-1.60596821600993e-17,-2.09994445165815e-17,-1.66967134562768e-16,8.15268258616097e-07,-4.24916460694427e-17,0.00078243613139716,-0.000306695466143187,2.17769484485629e-17,1.71032892709588e-16,1.56779190680349e-17,0.0002680882555124,-1.38823935248133e-05,-5.56619453076805e-17,1.90419526948688e-17,-3.46419639363762e-17,-6.17155460186984e-17,-8.46219795624936e-17,9.04790785021851e-17,-6.87573809765968e-17,-2.70193187979412e-17,8.1162070779433e-08,-5.48965714323229e-17,-1.66319997571918e-17,1.76724954115137e-16,4.06801888866187e-18,6.05201652681409e-16,3.06754675914039e-16,-3.71794911771008e-17,1.12309936717082e-16,1.15610405757005e-16,1.46638343828664e-17
