"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t64",0.138560860429724,0.055748415916106,-0.117434040694591,-0.000101166883617423,-0.00118812445203049,0.00186743667620995,-0.011734437386208,0.000309549519043424,-0.140230613730251,-0.0224518881640359,0.000850000177902201,-0.0002605393503188,0.000204775136460527,4.95727766984871e-05,-0.0958570403991631,-0.00930252631068131,-0.000187352507441049,-0.000478746391709721,0.00763135373875407,-0.000446343422105948,0.00374943513075427,0.000219743914549023,-4.66317247721764e-08,-4.31769879296007e-06,-5.73971221480216e-07,0.000148364845335146,-0.00340292103725881,1.34373304780276e-05,-7.85073009858771e-06,8.9229838795557e-16,-0.42992022968802,-0.032112726979628,-0.0445950933767731,-1.0183443067547e-05,-1.73839687230178e-06,0.001117110221332,-1.40104510849684e-05,1.24184580205026e-05,6.62620851499024e-06,4.06163624861525e-05,-0.00173597738790583,0.031446534246016,-8.68900498140545e-07,3.7829835079687e-16,0.0173376081592337,-2.58338628683373e-16,3.09260852859958e-06,7.55668157071017e-06,-0.385593433163869,0.292036822281069,-1.54321743182828e-05,2.67515373680614e-07,1.81933666937096e-16,-0.00254420968327246,4.32113515046791e-06,-3.13741676434673e-06,-2.00188061976819e-17,9.77773883552582e-10,-4.97979561815619e-17,-2.29346303452695e-06,-1.28306072810203e-16,1.11460812907333e-06,3.09256152407582e-16,2.50252766210928e-12,-1.26654553513322e-06,-8.2451079390258e-17,1.61080165400142e-16,5.20417042793042e-17,-2.48629125730557e-17,4.0462425077159e-16,1.55090586691364e-16,-9.25474974433627e-16,5.08816079547447e-16,-0.707106781186547,1.47126234806283e-15,-3.57367858271134e-16,-7.54171031180917e-16,-3.25260651745651e-17,5.58012839018251e-16,8.31627328058875e-16,1.74014448683923e-16,2.51324386396454e-16,-1.29191861042255e-16,2.35922392732846e-16,-3.1485231088979e-16,1.602662291246e-08,-2.65069442839836e-17,-2.66843985248612e-16,1.16666355535228e-16
"t65",0.138560860429724,0.055748415916106,-0.117434040694591,-0.000101166883617425,-0.00118812445203049,0.00186743667620996,-0.011734437386208,0.000309549519043441,-0.140230613730251,-0.0224518881640359,0.000850000177902155,-0.000260539350318718,0.000204775136460515,4.95727766984986e-05,-0.095857040399163,-0.00930252631068131,-0.000187352507441093,-0.000478746391709715,0.00763135373875402,-0.000446343422105931,0.00374943513075422,0.000219743914549018,-4.6631724890246e-08,-4.31769879296026e-06,-5.73971221492359e-07,0.00014836484533516,-0.00340292103725867,1.34373304780328e-05,-7.85073009856863e-06,1.03281098950969e-15,-0.42992022968802,-0.032112726979628,-0.044595093376773,-1.01834430675258e-05,-1.73839687232259e-06,0.00111711022133202,-1.40104510849011e-05,1.24184580205316e-05,6.62620851502103e-06,4.06163624861733e-05,-0.00173597738790574,0.031446534246016,-8.68900498140728e-07,2.09091620653514e-16,0.0173376081592335,-3.26563827732623e-16,3.0926085288212e-06,7.55668157052802e-06,-0.385593433163867,0.292036822281068,-1.5432174318646e-05,2.67515373921527e-07,-4.69878773497902e-17,-0.00254420968327247,4.32113515039072e-06,-3.13741676429789e-06,-2.91495907577019e-17,9.77772759030794e-10,3.65413334767452e-16,-2.29346303483908e-06,-6.61611723000846e-17,1.11460812917547e-06,1.3247781846737e-16,2.50251943310778e-12,-1.2665455351748e-06,-5.99974357800508e-17,-4.35740483235244e-16,-4.4278816724308e-16,6.38803225623059e-17,-7.98406479818325e-16,-4.58919935456206e-17,4.87457296749483e-16,-1.33682127867463e-16,0.707106781186548,-1.21669167796323e-15,4.24156649330214e-16,8.18789480661053e-16,1.50053580671994e-16,-5.63315869116372e-16,-8.27512279269484e-16,3.82533631507198e-16,1.3791958690185e-17,1.57992019851708e-16,-3.46944695195361e-18,5.89805981832114e-16,1.60266229766448e-08,1.92382511400132e-16,-2.59462833532192e-18,-1.98648870956289e-17
"t81",0.138403331017594,0.0556304261553977,-0.117046135840285,-0.00010068117967397,-0.00118119655337473,0.00185145255401015,-0.0116301736606536,0.000306228977045527,-0.138229000903548,-0.0220776857924429,0.000833448324951884,-0.000254466760321003,0.000198316667662193,4.79246568104712e-05,-0.0923605039759339,-0.00894761713893499,-0.000180131918705945,-0.000459594673939626,0.00732183113363288,-0.000427947086261723,0.00358609703289074,0.000210020424092197,-4.44529204535714e-08,-4.08027852351462e-06,-5.42130482877184e-07,0.000139093637054981,-0.00318712033636501,1.24749181689048e-05,-7.26881335583532e-06,1.01221114823247e-15,-0.393291307444029,-0.0286750493506089,-0.039536806541591,-8.58751553238892e-06,-1.39926641154714e-06,0.000857996563772818,-1.05826492871539e-05,9.29093624454318e-06,4.31788590109857e-06,2.53607655542002e-05,-0.0010731038244995,0.0194246621556415,-4.22562833297659e-07,3.09423310763279e-16,0.00728349299445854,2.4128414078337e-16,-2.82111468220391e-07,-1.47443100655033e-06,0.378783252197741,-0.351454656532865,2.0870589199924e-05,1.05043971005342e-06,-1.8517072664448e-16,-0.0047645499686553,7.63311531203374e-06,-4.85144422414387e-06,-5.1186396576778e-16,1.45372208192498e-09,-3.42379922036898e-16,-3.35665998557946e-06,5.86568300945675e-16,1.53217006091657e-06,6.43816687571574e-16,3.27045729693819e-12,-1.64755223577498e-06,-1.0394169971149e-15,-0.707106781186547,2.89874894920938e-13,-3.15361533623426e-14,-7.3521917720587e-15,2.00095088690372e-14,-5.52075746229619e-16,-1.77375475418629e-16,-7.7221822034922e-16,-1.12106504635001e-16,-1.38608245571855e-16,8.89045781438114e-17,-3.30464822173582e-16,-1.85806398037486e-16,-6.99427154080762e-17,-4.78959862222628e-16,-3.92704440269283e-16,1.99847899514435e-16,-2.74086309204336e-16,1.26634813746307e-16,1.89168420702129e-08,1.41347962083252e-16,1.48466215229897e-16,-2.37372375682625e-17
"t49",0.138403331017594,0.0556304261553977,-0.117046135840285,-0.000100681179673968,-0.00118119655337473,0.00185145255401015,-0.0116301736606536,0.000306228977045508,-0.138229000903548,-0.0220776857924429,0.000833448324951844,-0.00025446676032101,0.00019831666766218,4.79246568104804e-05,-0.0923605039759339,-0.00894761713893497,-0.000180131918705939,-0.000459594673939609,0.00732183113363289,-0.00042794708626171,0.00358609703289074,0.000210020424092212,-4.4452920332466e-08,-4.08027852351248e-06,-5.42130482877184e-07,0.000139093637054998,-0.00318712033636503,1.24749181688944e-05,-7.26881335582838e-06,9.92261828258734e-16,-0.393291307444029,-0.0286750493506089,-0.039536806541591,-8.58751553245093e-06,-1.39926641163366e-06,0.000857996563772645,-1.05826492872712e-05,9.29093624453143e-06,4.31788590122759e-06,2.5360765554123e-05,-0.00107310382449959,0.0194246621556419,-4.22562833281047e-07,4.8429747211415e-16,0.00728349299445883,3.4321984001559e-16,-2.82111468527437e-07,-1.47443100654144e-06,0.378783252197741,-0.351454656532864,2.087058920005e-05,1.05043970999541e-06,-1.33967622138419e-16,-0.00476454996865507,7.63311531235249e-06,-4.85144422418003e-06,4.74176723021728e-16,1.45372220870379e-09,4.25320571317404e-17,-3.356659985144e-06,-4.74727050956633e-16,1.53217006101198e-06,-1.04327333520795e-15,3.2737357959975e-12,-1.64755223359741e-06,1.24760333776305e-15,0.707106781186547,-2.89635069400385e-13,3.13914003409821e-14,7.60502771868232e-15,-2.00653947298733e-14,7.28150179041265e-16,2.2367090818376e-16,-7.05202830860816e-17,6.85215773010839e-17,1.82317068942036e-16,-8.97719398817998e-17,6.85649453879833e-16,9.86958938112463e-17,-2.43409609000082e-16,-9.2767048383291e-17,5.1802607715087e-16,-1.81787583214377e-16,1.35308431126191e-16,-9.71445146547012e-17,1.89168420667435e-08,2.72319138633911e-16,-8.76730669642174e-17,1.88874683261243e-16
"t27",-0.102967543174105,0.0394563440281909,-0.00428226279808703,-0.0153346132340751,0.302009202805383,0.152929907234789,0.00269758609030698,0.0112351946288318,-0.00423204356619262,0.00372337834466758,-0.000479855640416568,0.000654249742036415,0.00199632063257984,0.298042312606822,-0.00213926695381948,0.0159818806249757,-0.0417982243242803,0.0198225246017552,-0.00260813333003242,0.0738810761887911,0.00787043779782531,-0.0289216812821101,-0.502820916245345,9.59070165038322e-05,0.000249137036999227,0.000268114033938368,-2.50906100642545e-05,0.00848944528158785,-0.105895601515553,2.80157841370254e-16,5.88228223122843e-08,-6.70043592565523e-05,4.61690990782859e-06,-5.92095414040962e-05,-0.000217872762960139,3.78271807190463e-05,-0.000178750151419329,0.000141200322649668,0.000390431103288216,0.00103441021526135,-5.92275799487126e-05,-6.22851916162189e-07,-5.59760899913835e-05,3.43804856511329e-16,2.0871774523909e-06,7.49744128818732e-16,0.000101980472254677,0.000210810792084735,-4.62824380864603e-06,-3.46617738238302e-06,-0.000122075472570382,5.50879523239264e-05,1.64534268332716e-17,-1.23613985147635e-05,9.75211291369231e-06,-3.42356626446546e-05,-0.707106781186548,8.97190030777269e-08,1.40296183409682e-14,-2.33660102817539e-05,-7.70400005883045e-16,1.64857585570983e-06,3.45173643511699e-15,4.18965990799846e-16,-1.7545798830826e-06,1.25625177101823e-16,4.75748948677457e-16,7.16440795578421e-16,1.39445606778851e-16,-4.05925293378573e-16,-2.4958026112505e-16,-3.12250225675825e-17,-7.15573433840433e-18,-1.32854602924824e-16,2.34187669256869e-17,1.7837172154757e-17,-2.0643209364124e-16,-5.03069808033274e-17,-1.36835634722491e-16,1.97854418898504e-16,-2.28983498828939e-16,1.5139319919581e-17,2.65138495981981e-16,-8.32667268468867e-17,6.93889390390723e-17,1.04372760006272e-06,2.31693894117096e-16,-8.02624606015204e-17,1.92379710217712e-16
"t71",-0.102967543174105,0.0394563440281909,-0.00428226279808704,-0.0153346132340751,0.302009202805383,0.152929907234789,0.00269758609030697,0.0112351946288318,-0.00423204356619264,0.00372337834466759,-0.000479855640416566,0.000654249742036405,0.00199632063257982,0.298042312606823,-0.00213926695381954,0.0159818806249757,-0.0417982243242802,0.0198225246017553,-0.0026081333300324,0.0738810761887913,0.00787043779782527,-0.0289216812821102,-0.502820916245345,9.5907016503815e-05,0.00024913703699931,0.000268114033938215,-2.50906100642649e-05,0.00848944528158788,-0.105895601515553,3.40005801291454e-16,5.88228223383051e-08,-6.70043592564821e-05,4.61690990776961e-06,-5.9209541404124e-05,-0.000217872762960237,3.78271807191335e-05,-0.000178750151419439,0.000141200322649742,0.000390431103288046,0.00103441021526142,-5.92275799485469e-05,-6.22851915809417e-07,-5.59760899917944e-05,-2.89119217620543e-16,2.08717745250848e-06,-7.13902459989308e-16,0.000101980472254817,0.000210810792084951,-4.62824380849857e-06,-3.4661773825966e-06,-0.00012207547257027,5.50879523244303e-05,-1.01341616642396e-16,-1.23613985150827e-05,9.75211291266535e-06,-3.42356626466084e-05,0.707106781186547,8.97190100138815e-08,-1.4028338000068e-14,-2.3366010274593e-05,8.96743233071596e-16,1.64857585709674e-06,-3.56484588590919e-15,1.94706745727476e-15,-1.75457988323634e-06,-1.22562259245142e-16,-4.35597530700381e-16,-7.12971348626468e-16,-1.61400173177003e-16,5.91540705308091e-16,3.30549174119606e-16,2.53269627492614e-16,3.92481186439753e-16,-4.09146811902444e-17,6.33174068731535e-17,3.17146638125251e-17,1.85615411929518e-16,7.80625564189563e-17,1.45922683725683e-16,-3.14757539359444e-16,6.51063404577545e-17,3.94252932825196e-17,-2.27523803823805e-16,1.66533453693773e-16,1.49186218934005e-16,1.04372760022925e-06,-9.4325640103221e-18,-2.11450911920364e-16,2.17263178178856e-17
"t30",-0.102992909636208,0.0394748388236618,-0.00428548162320474,-0.0153519683675134,0.30243484535012,0.153269052589104,0.0027038499779726,0.0112683126300176,-0.00425047023358505,0.00374382721048169,-0.0004832544354813,0.00066071386042669,0.00203770286376523,0.30539424804723,-0.00221583530715277,0.0167003477344824,-0.0437890475979146,0.0210235861943229,-0.00278335515282552,0.0795522517717384,0.00902076414760886,-0.0345278415329842,0.497112542599943,8.98056555311008e-05,0.000234013834141698,0.000257820341558008,-2.41665678770986e-05,0.00825164382652788,-0.103103563941527,3.68628738645072e-16,5.75502906454382e-08,-6.58402487928519e-05,4.54001614718074e-06,-5.83821685394732e-05,-0.000215061482383705,3.73622093422232e-05,-0.000176581203999204,0.000139498393924394,0.000386002896634991,0.00102280769756207,-5.85647813084993e-05,-6.15882900894166e-07,-5.5371200795225e-05,2.66008428500695e-16,2.06487641272982e-06,1.35074610073978e-16,0.000100933589430127,0.000208655049115634,-4.58166429133052e-06,-3.43137699410382e-06,-0.00012085150641836,5.45550061487564e-05,-2.11028580456827e-16,-1.22460537810357e-05,9.6617490836521e-06,-3.39255782731202e-05,-9.58368521516102e-16,8.89141135073278e-08,8.78494341507552e-15,-2.31572977236514e-05,0.707106781186547,1.63416220363023e-06,1.94346070149596e-15,1.10298064437775e-15,-1.7396439793687e-06,3.3754299575942e-16,3.84177295683009e-16,2.0122792321331e-16,1.35643350135719e-16,-2.02962646689286e-16,-6.40057374386766e-16,6.59194920871187e-17,-5.09141340199193e-16,2.13334257394609e-17,8.15320033709099e-17,2.69848116313322e-16,-2.94902990916057e-17,1.07552855510562e-16,-1.41432970951542e-16,2.6849584575346e-17,6.36426675248991e-17,2.13765909569224e-17,8.41347007760766e-17,6.93889390390723e-17,-6.24500451351651e-17,1.03557221454303e-06,-5.16096444678219e-19,6.58776976229923e-17,1.76510788542221e-16
"t31",-0.102992909636208,0.0394748388236618,-0.00428548162320474,-0.0153519683675134,0.30243484535012,0.153269052589104,0.00270384997797259,0.0112683126300176,-0.00425047023358505,0.00374382721048169,-0.000483254435481274,0.000660713860426694,0.00203770286376522,0.30539424804723,-0.00221583530715277,0.0167003477344826,-0.0437890475979146,0.0210235861943228,-0.00278335515282556,0.0795522517717384,0.00902076414760892,-0.0345278415329843,0.497112542599942,8.98056555311441e-05,0.000234013834141698,0.000257820341558029,-2.41665678771888e-05,0.00825164382652784,-0.103103563941527,3.88578058618805e-16,5.7550290678398e-08,-6.58402487928892e-05,4.54001614719722e-06,-5.83821685395079e-05,-0.00021506148238371,3.73622093422891e-05,-0.000176581203999051,0.000139498393924299,0.000386002896634809,0.00102280769756201,-5.85647813089365e-05,-6.15882900853996e-07,-5.53712007958004e-05,-5.90940931769109e-17,2.06487641293235e-06,-6.88201440826338e-17,0.000100933589429971,0.000208655049115646,-4.58166429132207e-06,-3.43137699447332e-06,-0.000120851506418493,5.45550061484256e-05,1.4719851803846e-16,-1.22460537807581e-05,9.6617490840667e-06,-3.39255782732601e-05,9.07775007350526e-16,8.89141119408149e-08,-8.77813106470571e-15,-2.31572977138085e-05,-0.707106781186548,1.63416220335614e-06,-1.84526345685322e-15,1.30605174121142e-15,-1.73964397894781e-06,-2.87194624299672e-16,-4.0845580613532e-16,-5.20417042793042e-16,-1.0908818464833e-16,9.71445146547012e-17,6.74212503600381e-16,-3.52148865623292e-16,1.01047642475649e-15,1.09251333479829e-17,7.71951946809679e-17,-1.88986208901566e-16,-2.77555756156289e-17,3.38271077815477e-16,6.84687558542247e-17,-4.9478112541992e-17,1.02890786168874e-16,-5.07792397895845e-18,-2.60201429809109e-17,1.38777878078145e-17,1.87350135405495e-16,1.03557221448752e-06,7.14749155315126e-17,-2.49191455051472e-16,-4.24980537539766e-17
"t97",-0.102965938065172,0.0394534245434238,-0.00428136777648564,-0.0153269855452603,0.301771899010966,0.15262380901797,0.00269165195553348,0.0111948712551688,-0.00419813336155943,0.00367496958440521,-0.000469129631294293,0.000623408291070633,0.000998440137350685,-0.560754419457906,-0.00339095206647436,0.0227624806956486,-0.0586979159361568,0.0268878314520788,-0.00351109983966066,0.098886004704423,0.0106337169740504,-0.0397852187833281,0.00347179248223106,0.000116805298894914,0.000304568891947563,0.000348983603165421,-3.30113875667195e-05,0.0129993822876891,-0.176461741200793,1.78676518025611e-16,-5.02109925198924e-07,-4.2938962517007e-05,3.27796389542668e-06,-5.06168315612221e-05,-0.000193389931619444,3.41505687082379e-05,-0.000162017018507014,0.000128233595075656,0.000360190437392308,0.0009566767752278,-5.4804497454376e-05,-5.76358270518866e-07,-5.21690321275215e-05,1.29578856980395e-17,1.94938724116209e-06,4.08610789532907e-17,9.59118547768248e-05,0.000198389355192706,-4.36638963820972e-06,-3.27126249643572e-06,-0.000115234414165927,5.22653267408946e-05,6.33787399034206e-18,-1.17819821813174e-05,9.30272726590059e-06,-3.27428207652001e-05,1.34742493763051e-16,8.58957355703899e-08,-1.46685379244885e-16,-2.23806454235127e-05,2.9496641487779e-17,1.58252027708462e-06,-2.44139640248068e-16,1.13326989449797e-15,-1.68858631864621e-06,-2.50576037564062e-16,-1.99833510897296e-16,2.78856798763272e-16,-4.40913800455781e-17,-5.85469173142172e-17,2.85035918070852e-16,-4.562322741819e-16,1.40458391445497e-16,-1.27352945679832e-16,1.20346441145891e-16,-2.55169664071613e-16,1.25984292442816e-16,2.5804011705155e-16,3.72473231504958e-16,-1.23207214407611e-16,-2.83667945903676e-16,3.16098648148088e-16,-3.6917919007113e-16,0,-2.94902990916057e-17,1.01155059566149e-06,-3.46659559173847e-15,0.707106781186548,-1.82847406922201e-16
"t98",-0.102965938065172,0.0394534245434238,-0.00428136777648564,-0.0153269855452603,0.301771899010966,0.15262380901797,0.00269165195553348,0.0111948712551688,-0.00419813336155942,0.00367496958440523,-0.000469129631294288,0.000623408291070663,0.000998440137350662,-0.560754419457906,-0.00339095206647433,0.0227624806956486,-0.0586979159361568,0.0268878314520788,-0.00351109983966071,0.0988860047044231,0.0106337169740504,-0.0397852187833281,0.00347179248223109,0.000116805298894925,0.000304568891947519,0.000348983603165358,-3.30113875666371e-05,0.0129993822876891,-0.176461741200793,1.33573707650214e-16,-5.02109925151219e-07,-4.29389625169121e-05,3.27796389542289e-06,-5.06168315612203e-05,-0.000193389931619454,3.4150568708209e-05,-0.000162017018507059,0.000128233595075641,0.00036019043739229,0.000956676775227783,-5.4804497454188e-05,-5.76358270695238e-07,-5.21690321276067e-05,-1.78404866275164e-16,1.94938724130635e-06,-2.48926418414844e-17,9.59118547767664e-05,0.000198389355192708,-4.36638963807382e-06,-3.27126249628437e-06,-0.000115234414165943,5.22653267408119e-05,-4.78274909069836e-17,-1.17819821813616e-05,9.30272726588129e-06,-3.2742820765204e-05,-8.94371341301111e-17,8.58957354926009e-08,9.2060998762947e-17,-2.23806454234662e-05,6.80580557937827e-18,1.58252027759084e-06,1.86459776781195e-16,1.17815521421129e-15,-1.68858631850402e-06,2.97027420196112e-16,2.27125372364552e-16,-1.07552855510562e-16,5.0396864160454e-17,3.92914867308747e-16,-3.23418184530288e-16,1.16226472890446e-16,3.39517910313836e-16,6.69373424239794e-17,4.59701721133854e-17,3.04713214163227e-16,-3.57786716920216e-17,1.99493199737333e-17,-4.2029064382177e-16,1.55741254585558e-17,-1.74963125584848e-17,-2.70237426785927e-16,4.42673864365308e-16,-2.08166817117217e-17,-8.5868812060852e-17,1.01155059440902e-06,3.62495366514194e-15,-0.707106781186547,3.30630653904308e-16
"t25",-0.101013030945648,0.0380451910017789,-0.00403967218822153,-0.0140477579236835,0.270816192849762,0.128889671628176,0.00225543843324326,0.00895487318495215,-0.00302933545893339,0.00244229574934214,-0.000278160758787475,0.000302682886443393,0.000208612385443286,-0.0795488198790682,-1.23472223204669e-05,-0.00169780195837166,0.00548330564561497,-0.00448863943260172,0.000687949171942981,-0.022844312554147,-0.00387386563246664,0.0161413118531833,-0.00196355360143506,-0.000146553158849144,-0.000397466183490458,-0.000773073616618353,7.82044063324244e-05,-0.0564527741134108,0.936262601843087,-2.31065167000111e-15,9.12951506842029e-06,-0.000503285757639981,2.94705504397634e-05,-0.000236055680152919,-0.000747329254844074,0.000119833721977471,-0.000555107829760392,0.000434106330983577,0.00110131020960726,0.00287523510162506,-0.000164132477851919,-1.7256895389864e-06,-0.000148407854469566,2.60732528600778e-16,5.45818566806378e-06,5.45953849171402e-17,0.000254545450936911,0.000523912569546023,-1.13014058941282e-05,-8.44168735571931e-06,-0.000296868575308558,0.000129016651285572,2.70859039094039e-17,-2.79266037954209e-05,2.18838819627705e-05,-7.51928567893301e-05,2.40006532776227e-17,1.95328663972415e-07,-1.15871318594157e-17,-5.06692306288363e-05,4.60548152687317e-17,3.50716395226477e-06,8.3023178132949e-17,2.47625070684488e-15,-3.64753170190631e-06,3.15740148690387e-17,-4.57076744558352e-17,6.93889390390723e-18,2.22812615925325e-17,4.16333634234434e-17,1.32335593353592e-17,6.93889390390723e-18,1.47451495458029e-16,-8.4879546609266e-17,1.2490009027033e-16,7.55194371626979e-17,2.08166817117217e-17,1.04083408558608e-16,1.1171380113033e-16,-5.73874502621389e-17,3.25694332614646e-16,7.07638148278726e-17,4.7025923757669e-17,5.55111512312578e-17,0,2.02636768520392e-06,-1.89795310131201e-17,-1.66002205619651e-16,6.55619270791595e-17
"t15",-0.0956715192045816,0.034160492233429,-0.00336575778694577,-0.0104299618223168,0.182371301378003,0.0590767081343155,0.000967593126470934,0.00219583472476827,0.000668499692485916,-0.00160438583894428,0.000381009390041133,-0.000904396384213932,-0.00559042242377605,-0.0222901034509017,0.0139825520103779,-0.118251137458615,0.320235644630887,-0.175595133323025,0.0245422711258624,-0.749606778770407,-0.109628264402766,0.452503637388732,0.00824305439118216,0.00509091667822243,0.0111195116932515,0.00353758028145385,-0.000298377378339557,0.0318223945160249,-0.114115309170404,3.13984949151802e-16,8.23241127427023e-06,-0.000769080858744248,4.73599112646647e-05,-0.000432628382043825,-0.0014140912923712,0.000229857562924169,-0.00106796401905636,0.000836378446730572,0.00214391815527767,0.00560493136621535,-0.000320042574042226,-3.36499201150647e-06,-0.00029034324780689,-1.02766198979275e-16,1.06867597484497e-05,2.56203373422745e-17,0.000499265436940365,0.00102769469997576,-2.21736751005687e-05,-1.65630796771423e-05,-0.000582477077589172,0.000253042042166655,-4.23540316732935e-17,-5.46957197666079e-05,4.28443489738587e-05,-0.000146995104516354,1.01046076648397e-16,3.81573510025445e-07,2.52263166156878e-17,-9.89475256026925e-05,-7.53584945442135e-17,6.83590536302431e-06,-1.62995561466353e-17,4.86502753852654e-15,-7.09003016051294e-06,1.50489928574872e-17,9.95870076408683e-18,5.55111512312578e-17,-7.07495072655611e-18,6.93889390390723e-17,3.81996157292062e-17,-9.0205620750794e-17,1.06685493772574e-16,1.43147942239833e-17,-3.12250225675825e-17,2.68930478694415e-17,1.73472347597681e-16,1.11022302462516e-16,6.1146627899439e-17,7.64882771338909e-17,-3.05745012640912e-17,-4.28642089972561e-17,-2.31159886035507e-18,2.77555756156289e-17,8.32667268468867e-17,3.89439442749495e-06,1.92002212515243e-16,-2.81809320743747e-17,7.81052082185786e-17
"t22",-0.106723326607452,0.0465061111099809,-0.0105398380219026,-0.0965913765189096,-0.0295390321503236,-0.00499034336003641,-0.000173619504289549,-0.00491283529633841,0.00177708290289656,-0.00245180784394204,0.000471567083670776,-0.000989881156798676,-0.0055111300514791,-0.00714035153879116,0.0142187932364999,-0.144040374601865,0.451800504642246,-0.010608804971014,0.00577554926120932,-0.251710097101603,0.0283171920990295,-0.819865338353379,-0.00208168857082763,0.00546351746833596,0.0255329810555208,0.00345910747576316,-0.000290179874575566,0.0473650844570363,-0.0101051918386815,-1.75559436779715e-16,8.40779570105771e-06,-0.000748148478971909,4.58380533332585e-05,-0.000412573543313903,-0.0124726774871583,0.000215108736218601,-0.000999986561029273,0.000783252963161743,0.00349220139657765,0.00566406163995641,-0.000288461112112205,-3.04099756823421e-06,-0.000482793033309658,3.80841193758078e-18,9.93907827161164e-06,5.71898158771507e-17,0.00383373027194934,0.0078700384155074,-2.02636926759135e-05,-1.51595881610333e-05,-0.000579762373787765,0.000408290165119739,-5.93074413432722e-17,-5.0202575789935e-05,3.93138615808774e-05,-0.000134744122455152,-3.20380157386373e-17,6.08343818423219e-07,-7.10182472812718e-17,-9.06388454910918e-05,2.73617911266273e-17,6.25495169210893e-06,1.73058663637964e-17,4.41715469192506e-15,-6.47814055471375e-06,1.3227229545947e-17,6.69579414066133e-18,4.49943901581484e-17,-2.48067834228875e-17,6.68410639337313e-17,-8.16195383398643e-18,8.89045781438114e-18,-3.91668034810388e-18,-3.88567076107279e-17,-1.5558301175167e-17,6.30731913096218e-17,-3.12196015567201e-16,1.27719015918792e-16,-8.57941347820127e-17,-1.7851893428766e-16,2.06676039130049e-17,1.13652508489602e-16,1.4632197683889e-16,4.46691295064028e-17,1.91686944095437e-16,6.0664003145236e-06,1.08857896530002e-16,-8.05872617773128e-18,5.98558663512447e-17
"t11",-0.123512418733669,0.0626351007366836,-0.017880493797903,-0.249642171419229,-0.122410023925619,0.0292110132749576,0.000779483476192555,0.00931793830210615,-0.00151954108066738,0.001489896294659,-0.000209913516762946,0.000316543713413478,0.00114871070559759,0.00146202533201628,-0.00341153739541546,0.050056882632958,-0.186424935084131,-0.121338661058638,0.00387839914290239,-0.0699949532588855,0.00155783056339619,-0.031211450215667,-2.01826210759707e-05,-1.00301821270186e-05,-4.11670912204426e-05,1.15743668179687e-05,-1.18263317724909e-06,0.000474853393959696,-0.000116886588646822,-2.28983498828939e-16,1.40757743047164e-07,-1.53921037110444e-05,9.40759564918396e-07,-4.80578644070258e-06,0.00112896678316622,-4.6810200300864e-06,2.92524161056743e-05,-2.63438408614202e-05,-0.000361719048436022,-0.000720850656798843,3.83544384998605e-05,4.05601202931494e-07,0.000135637317853549,9.07367935085332e-16,-3.79004718157857e-06,-5.18014169711348e-15,-0.375199919208913,-0.832149731376649,-2.88630199274361e-05,-1.90404873161814e-05,-0.00068336008583891,0.000206089934994678,-5.27180698173306e-16,-1.80660946806042e-05,1.3543238595105e-05,-4.1423040707848e-05,2.58466355431166e-16,1.80102966752829e-07,-4.26220153756819e-17,-2.64186226412273e-05,6.20834902496151e-17,1.70855043266256e-06,1.77240573668382e-17,1.20568293771127e-15,-1.66714457717305e-06,2.17222495236431e-16,-1.08614561409507e-16,-2.74086309204336e-16,-5.64657357894038e-16,9.36750677027476e-17,-1.12086846024747e-16,-3.22658566531686e-16,3.86409654273834e-16,2.91557174132887e-18,5.89805981832114e-17,9.91250672454513e-17,2.94902990916057e-17,1.49186218934005e-16,-2.81535121013769e-16,-1.0126672056295e-16,-8.10983225019157e-17,-8.47861074600914e-19,7.33351866738285e-17,0,0,1.4169384674606e-06,1.0756308543172e-16,1.53673148755507e-17,1.37302684894471e-16
