"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t85",0.132338213121053,0.041003091654097,-0.100739258391402,0.000963059910093972,-0.000212665820301735,0.00630273865647625,-0.0024124114505671,0.124143027714475,0.0264423413016097,-0.00102210867387673,0.000298392531027194,-0.0962367483456886,-0.00102069013543103,4.99510223570412e-05,7.61400910371038e-06,6.1024883738544e-07,-0.000368360462696392,1.36019013099272e-05,-0.00170338709587417,0.00307089918112245,-0.00146835580515684,-9.63277759398956e-08,2.64136730806848e-05,-8.80166416628776e-17,-6.64008613663557e-06,-4.45745736951213e-05,-0.00664162082847726,-0.246834396870045,-1.2255043091043e-05,1.45026708640462e-05,4.33680868994202e-18,-0.00207321001711016,0.243672269622986,0.0670370988397008,5.44780154838626e-07,-6.87026638777292e-06,2.39229214119268e-06,6.46595614637456e-05,-0.0274718957887755,0.0029684523683774,-1.53379490807661e-05,9.45696892893323e-06,0.552751989327206,3.69018242918264e-06,-0.0435597479782248,5.54161837205812e-16,0.00726700728875371,5.61920127659229e-07,1.27208996155966e-06,-0.0302581472537199,0.00013438683459942,0.00108974028704343,-1.20264415128705e-16,-3.08085269163337e-07,-3.01636150969668e-16,-3.19189119579733e-16,2.48558743408574e-06,-2.136593845033e-06,7.93559058606091e-17,-1.53022913827731e-06,-2.17365939926531e-16,5.30523176375808e-07,-2.529805993575e-16,2.12232657674298e-16,0.00294760676453706,-0.00951535854354897,6.87460182143777e-07,-2.83465587526844e-16,6.15826833971767e-17,-1.46251952572456e-16,3.88794899053302e-16,6.24485548980038e-17,1.40422731067693e-16,-2.01878444516801e-16,-6.44775031977129e-16,-7.69528657402438e-16,6.97684097994422e-16,3.74906681815878e-16,1.69135538907739e-16,4.77048955893622e-17,-2.21709962750246e-16,3.77758334684734e-17,1.78300125686553e-16,4.9890647169093e-15,-0.707106781186547,3.28156787487387e-15,1.29562159612018e-15,2.82794904302951e-16,-2.62342471108779e-16
"t86",0.132338213121053,0.041003091654097,-0.100739258391402,0.000963059910093988,-0.000212665820301741,0.00630273865647625,-0.00241241145056712,0.124143027714475,0.0264423413016097,-0.00102210867387673,0.000298392531027182,-0.0962367483456886,-0.00102069013543107,4.99510223570456e-05,7.61400910369222e-06,6.10248837392378e-07,-0.000368360462696455,1.3601901309943e-05,-0.00170338709587419,0.00307089918112248,-0.00146835580515682,-9.63277759258899e-08,2.6413673080646e-05,-1.7680207559914e-16,-6.64008613668346e-06,-4.457457369509e-05,-0.00664162082847728,-0.246834396870044,-1.22550430910061e-05,1.45026708640588e-05,6.48352899146332e-17,-0.00207321001711018,0.243672269622985,0.0670370988397007,5.44780154772273e-07,-6.87026638774386e-06,2.39229214138176e-06,6.4659561463789e-05,-0.0274718957887756,0.00296845236837759,-1.53379490807638e-05,9.45696892898097e-06,0.552751989327205,3.69018242922774e-06,-0.0435597479782249,9.84690053045791e-16,0.0072670072887538,5.61920127918299e-07,1.27208996153949e-06,-0.0302581472537195,0.000134386834599312,0.00108974028704355,1.13713921023171e-16,-3.08085269100887e-07,2.90537091258322e-16,1.07552855510562e-16,2.48558743392701e-06,-2.13659384494024e-06,2.2305740362415e-16,-1.53022913849186e-06,7.29846824005438e-17,5.30523176278663e-07,-3.80521937667936e-16,-2.73000356331195e-16,0.002947606764537,-0.00951535854354898,6.87460182230946e-07,2.5617918610768e-16,-1.78242837156617e-16,1.27594861950912e-16,-1.95156391047391e-16,4.10959524827777e-17,-1.0309685975637e-16,2.61292723569007e-16,3.07479736116889e-16,4.78993617708091e-16,-5.91161234547721e-16,-4.55924952127579e-16,-5.31259064517897e-17,-5.8113236445223e-17,-9.85474507137066e-17,3.30579267399929e-16,-2.22531484177558e-16,-4.57294792310936e-15,0.707106781186548,-2.89826829089368e-15,-8.38088279331295e-16,2.06266403010845e-16,-1.03212808698722e-16
"t57",0.13241983204765,0.0410503018625003,-0.100896520669178,0.000965784916468192,-0.000213479742079714,0.00632881976685314,-0.00242541284735898,0.12505704483051,0.0266716593447957,-0.00103292766351056,0.000302218589785637,-0.0977562490365251,-0.0010376502217266,5.08321214070381e-05,7.75604960374693e-06,6.2272825767859e-07,-0.000376321066459959,1.39052033135208e-05,-0.00174267916222362,0.00314734359169108,-0.00150511437350106,-9.89276049113954e-08,2.71494482984654e-05,-6.91828916553725e-17,-6.85517759447757e-06,-4.6160129386635e-05,-0.00689492880901847,-0.256394615717208,-1.28202135749864e-05,1.51907698025177e-05,4.89625701094454e-16,-0.00221015027685955,0.260059835590162,0.0719198588228869,5.91638366073417e-07,-8.06818384782321e-06,2.90635648023834e-06,7.96713876197713e-05,-0.035760980699279,0.00404091262370895,-2.21777610763201e-05,1.42800038980732e-05,-0.369231676191592,9.83795513080296e-07,-0.0165180852978078,-5.07441490406662e-16,0.00560203214736024,4.89066697687197e-07,1.11531230109481e-06,-0.0272959843795557,0.000121236313362889,0.00102635892698625,-9.57835344988307e-17,-2.98630355017454e-07,-8.86727956450983e-17,-1.2490009027033e-16,2.48388548962884e-06,-2.22819367296109e-06,-2.06899514484761e-16,-1.66620364873049e-06,4.67638633495816e-17,6.83435161087306e-07,-2.14666981814856e-15,3.80112866680455e-16,0.0136272828428711,-0.395043941662804,2.0145259293277e-07,1.83048131250784e-16,-1.70870262383715e-15,-7.99216905354503e-16,3.09908348983257e-15,-8.5121104813226e-16,0.707106781186548,1.15012166457262e-15,2.69966340948891e-16,4.94477217711904e-16,-3.27971157176865e-16,-1.9820019006384e-16,1.20129600711394e-16,-4.20670442924376e-17,-2.7621194328393e-16,-1.15707647387096e-16,-2.26484011606774e-16,-4.59701721133854e-17,1.04886615231344e-16,-9.68473436792698e-17,6.44883452194378e-16,-2.77184897548093e-17,-7.4627726533775e-17
"t58",0.13241983204765,0.0410503018625003,-0.100896520669178,0.000965784916468174,-0.000213479742079723,0.00632881976685315,-0.00242541284735896,0.12505704483051,0.0266716593447957,-0.0010329276635105,0.000302218589785628,-0.0977562490365251,-0.0010376502217266,5.08321214070466e-05,7.75604960375593e-06,6.22728257664712e-07,-0.000376321066459921,1.39052033135407e-05,-0.00174267916222367,0.00314734359169107,-0.00150511437350103,-9.8927604941255e-08,2.71494482984606e-05,-4.60774978687122e-17,-6.85517759448497e-06,-4.61601293865691e-05,-0.00689492880901848,-0.256394615717208,-1.28202135750138e-05,1.5190769802575e-05,4.74880551548651e-16,-0.00221015027685958,0.260059835590162,0.0719198588228869,5.91638366014436e-07,-8.06818384779112e-06,2.90635647997813e-06,7.96713876199812e-05,-0.0357609806992787,0.00404091262370905,-2.21777610763184e-05,1.42800038983401e-05,-0.369231676191591,9.837955130855e-07,-0.016518085297808,-3.5223085883227e-16,0.00560203214736003,4.89066697905122e-07,1.11531230075372e-06,-0.0272959843795558,0.000121236313362816,0.00102635892698689,1.41423424830516e-16,-2.98630354926381e-07,5.64355002969933e-17,7.28583859910259e-17,2.48388548976242e-06,-2.22819367232978e-06,-2.0699806463134e-17,-1.66620364899204e-06,8.78398753630317e-18,6.83435161238227e-07,-1.93261925427177e-15,1.80299327563455e-17,0.013627282842871,-0.395043941662805,2.01452593381196e-07,-4.78311221002503e-16,3.08694042550073e-15,7.46096158004768e-16,-2.55698240358981e-15,8.42194440201117e-16,-0.707106781186548,-1.04040040471709e-15,-3.41523684332934e-16,3.99027903552706e-18,1.07010754424319e-16,2.81326019432283e-16,-5.89805981832114e-17,-6.15826833971767e-16,2.92610100173434e-16,-2.69562031634936e-16,-6.70552083442741e-17,4.33680868994202e-18,-3.53395725522008e-16,3.15931568372868e-16,-6.85215773010839e-17,9.01551042572519e-17,-2.4812909766964e-16
"t89",0.132342518897952,0.0410057681646252,-0.100748646478802,0.000963247702117513,-0.000212727741458036,0.00630478063950675,-0.00241354439193654,0.124235203679357,0.0264675162696135,-0.00102343503972208,0.00029891761077086,-0.096473918236718,-0.00102342449781172,5.00986165248677e-05,7.63867896024168e-06,6.12550081372475e-07,-0.000369882689928027,1.36611097000033e-05,-0.00171123123325363,0.00308695156614395,-0.00147610361637866,-9.69038826232835e-08,2.65801839706118e-05,7.48472020685376e-17,-6.69390141733515e-06,-4.49966002063961e-05,-0.00671220223456689,-0.24952519017067,-1.24330690594496e-05,1.47233581951995e-05,6.68952740423556e-16,-0.00212690589229195,0.250165157123125,0.0690612505124311,5.66033734094749e-07,-7.60912630446645e-06,2.73140306770829e-06,7.47860516109315e-05,-0.0334465525278757,0.00377133158492885,-2.06537998938563e-05,1.32829071159941e-05,-0.339296188822778,9.00329840168058e-07,-0.0150959114117781,-4.00596509152951e-16,0.0050351470588651,4.29899444771137e-07,9.7775168303991e-07,-0.0236024321992045,0.000104828408071737,0.00085440914719332,1.22621320679915e-16,-2.37583540052587e-07,-3.77853318496566e-17,5.36029554076833e-16,1.84006019032963e-06,-1.43795717172675e-06,-2.86165489157035e-16,-8.99038419779291e-07,-1.52379054893276e-16,9.23767454882526e-08,4.20658854638059e-15,-4.59103775742511e-16,-0.0207796661987339,0.828779117276772,1.61801920495978e-06,4.46053549049119e-16,-1.46193820937945e-15,-1.01022905118984e-17,-4.7791631763161e-16,-1.1977242049065e-16,-6.12336789493527e-16,-4.05491612509579e-16,2.35922392732846e-16,-1.54970618449941e-16,4.35849273339173e-16,1.07098897342019e-16,9.80118763926896e-17,1.17527515497429e-16,-7.3378604607084e-18,1.62556787739224e-16,2.16274547301624e-16,-1.95156391047391e-17,-1.06731395989318e-16,-6.96299548839691e-17,2.25514051876985e-17,1.48274169867274e-16,-3.12225990646221e-16
"t64",0.132197455553857,0.0409225203149704,-0.100473106674967,0.000958576451692159,-0.000211359639909345,0.0062612303341343,-0.00239246057344542,0.122834247404235,0.0261318998786455,-0.0010088835522287,0.000294425846642639,-0.095143899797566,-0.00101031302716833,4.95414343890986e-05,7.57126966729465e-06,6.10781356041347e-07,-0.000370836899869534,1.37509115509548e-05,-0.0017314767771,0.00317525213306324,-0.00152068727649135,-1.02597144444265e-07,2.86098474779583e-05,-2.86030688674716e-16,-8.64955651819952e-06,-9.60677268223068e-05,0.0205561595464217,0.323992844598338,-4.73969054512187e-06,6.02440406423095e-06,-6.46184494801361e-16,-0.000645941044659453,0.0689889817798474,0.00581248489045824,-2.25212659447883e-06,-6.1971111896611e-06,1.97363272745366e-06,5.18075365491507e-05,-0.020114952071704,0.00205550648653339,-1.00108414354464e-05,5.96729434277884e-06,-5.36052508254642e-05,-3.76457867469482e-07,0.00552050202881503,1.33951167862949e-15,-0.566617377802881,1.22800915513377e-06,2.5781385455427e-06,-0.0344221827537608,0.000152440299700846,0.002017538926391,1.35940304395813e-17,-4.93120341306212e-07,-9.94232385981158e-17,1.38777878078145e-17,3.69477097926637e-06,-3.03367187285916e-06,-1.36729199624469e-16,-2.13671108143187e-06,4.86806175890278e-17,7.49575404502666e-07,-3.13274030605308e-16,-1.02659144994649e-16,0.0434168129126105,5.43935997120778e-05,7.63411408175952e-07,-4.82370996893299e-17,9.64939933512099e-17,-2.15850736743441e-16,4.13081027716977e-16,3.40442297189763e-17,-2.91754133609123e-16,1.38669457860896e-16,2.85199381472312e-16,0.707106781186546,1.54796965176618e-15,4.92005111436251e-17,9.75781955236954e-17,-8.37004077158809e-17,-3.6094772109192e-16,-1.09557887094994e-15,-3.14608072008742e-16,1.15359111152458e-16,-5.16923835515817e-16,7.73773963434816e-17,3.89337000139545e-16,1.09492498654616e-15,-4.77768439450163e-16
"t65",0.132197455553857,0.0409225203149704,-0.100473106674967,0.000958576451692184,-0.000211359639909355,0.00626123033413431,-0.0023924605734454,0.122834247404235,0.0261318998786455,-0.00100888355222872,0.000294425846642627,-0.095143899797566,-0.00101031302716836,4.95414343890976e-05,7.57126966729771e-06,6.10781356052623e-07,-0.000370836899869499,1.37509115509469e-05,-0.00173147677710004,0.00317525213306326,-0.00152068727649139,-1.02597144421306e-07,2.86098474779768e-05,-3.21592459091387e-16,-8.64955651817697e-06,-9.6067726822322e-05,0.0205561595464217,0.323992844598338,-4.73969054512122e-06,6.02440406423941e-06,-5.77662917500277e-16,-0.000645941044659445,0.0689889817798474,0.00581248489045827,-2.25212659443795e-06,-6.19711118981245e-06,1.97363272740937e-06,5.18075365491474e-05,-0.020114952071704,0.00205550648653334,-1.0010841435422e-05,5.96729434283019e-06,-5.36052508255092e-05,-3.76457867515452e-07,0.00552050202881506,1.02192924741815e-15,-0.56661737780288,1.22800915515779e-06,2.57813854563649e-06,-0.0344221827537607,0.000152440299700769,0.002017538926391,-4.85960287780599e-17,-4.93120341271301e-07,2.37861773162315e-16,1.23165366794353e-16,3.69477097934227e-06,-3.03367187285943e-06,-3.71438521567242e-17,-2.1367110815365e-06,4.19106468999839e-17,7.49575404512641e-07,-1.92221534046787e-18,2.10759850966573e-16,0.0434168129126099,5.43935997115934e-05,7.63411408338582e-07,6.92083205869919e-17,2.28983498828939e-16,2.48391930912816e-16,2.11419423634673e-17,-7.25363158444741e-17,3.22512471627845e-16,-1.24249568966839e-16,-5.2394069985362e-16,-0.707106781186547,-1.10575069066365e-15,-5.69325734836763e-17,-7.34004870772687e-17,3.79796021021672e-16,3.67790642270792e-16,7.89791298228306e-16,3.76834008355763e-16,1.75640751942652e-17,3.27353254131705e-16,1.25371252524955e-16,-1.16334893107695e-16,-5.4974260081963e-16,7.72934630659579e-17
"t81",0.132561908894643,0.0411332959945734,-0.101175146472329,0.000970737764747952,-0.000214991476308907,0.00637760381410041,-0.0024504685746479,0.126913075284169,0.0271556316068482,-0.00105723240805576,0.000311561113037363,-0.101984050464731,-0.00108681664007985,5.35278764798757e-05,8.2162337666572e-06,6.67913333630282e-07,-0.000407533286489489,1.51557998010463e-05,-0.00191459704119208,0.00353821550133473,-0.00169551988859265,-1.15334307842163e-07,3.22781975492111e-05,4.85292287410092e-16,-9.94352258349926e-06,-0.0001118824838694,0.0241901843119585,0.382178855321531,-5.75711401809478e-06,7.35567252095441e-06,-8.1748843805407e-16,-0.000845850316211054,0.0907334069450402,0.00779853164857847,-3.16189962190801e-06,-1.11881045979445e-05,3.90373325387188e-06,0.00010616695504881,-0.046723978597846,0.00522288932677888,-2.83069869653637e-05,1.80700243025685e-05,-0.00286560894821776,2.89612953656079e-06,-0.0295063513500367,-2.7943207878542e-16,0.377650983799448,5.65910538030288e-08,2.23684705202625e-07,-0.0082717467847058,3.66677961190628e-05,0.000911683686537286,6.80395146994538e-18,-2.8202245053871e-07,4.20499177937667e-17,-2.70616862252382e-16,2.50571253453645e-06,-2.43043723972428e-06,-2.88340133600259e-16,-1.94775268039381e-06,2.99937528007608e-16,1.00079854574615e-06,-2.6576750309565e-15,6.27126230258268e-17,0.36230699398099,0.00940212823512397,-4.64700868643871e-07,1.22452267091538e-16,8.40473524110763e-16,2.58281714723799e-17,1.04343617080005e-15,-3.35149119281661e-17,5.95745327758953e-17,3.89011739487799e-16,1.66533453693773e-16,-4.60487781103739e-16,2.1543097167287e-16,7.89501227767213e-16,-1.56125112837913e-17,1.04517089427603e-16,2.89186726612913e-16,6.21088722296956e-17,-0.707106781186547,-1.66967134562768e-15,-3.56268385714866e-16,-2.66598324673719e-17,7.24247051220317e-17,-1.93172997841677e-16,-2.54849781039573e-16
"t82",0.132561908894643,0.0411332959945733,-0.101175146472329,0.000970737764747942,-0.000214991476308893,0.00637760381410039,-0.0024504685746479,0.126913075284169,0.0271556316068482,-0.0010572324080558,0.000311561113037372,-0.101984050464731,-0.00108681664007982,5.35278764798692e-05,8.21623376664527e-06,6.67913333632017e-07,-0.000407533286489491,1.51557998010505e-05,-0.00191459704119207,0.00353821550133477,-0.00169551988859263,-1.15334307851596e-07,3.22781975492211e-05,4.02025507745051e-16,-9.94352258349486e-06,-0.000111882483869426,0.0241901843119586,0.38217885532153,-5.75711401811212e-06,7.35567252092319e-06,-8.06646416329215e-16,-0.000845850316211103,0.0907334069450401,0.0077985316485785,-3.16189962193706e-06,-1.11881045979758e-05,3.90373325386949e-06,0.000106166955048751,-0.0467239785978462,0.00522288932677884,-2.83069869654398e-05,1.80700243025098e-05,-0.00286560894821756,2.896129536566e-06,-0.0295063513500365,-4.61069426773802e-16,0.377650983799448,5.65910538259055e-08,2.23684705145813e-07,-0.00827174678470578,3.66677961191211e-05,0.000911683686537263,-8.65310599086744e-17,-2.82022450454576e-07,-7.62976595462966e-17,9.71445146547012e-17,2.50571253449308e-06,-2.4304372398675e-06,3.85826390976522e-16,-1.94775268037395e-06,-1.51079490920409e-16,1.00079854579646e-06,-2.39012973570248e-15,-2.97138906665398e-16,0.36230699398099,0.00940212823512359,-4.64700868718464e-07,-2.40498580355488e-16,5.83734449666196e-16,-4.68033944855755e-16,8.10115863281169e-16,1.88290833167135e-16,-2.41794825901092e-16,5.13911829758129e-16,6.85215773010839e-17,4.10618036226888e-16,1.2338220722885e-16,-6.47550848702456e-16,5.45136852325712e-16,-1.0842021724855e-16,-4.89261855685382e-16,-2.34639472774205e-16,0.707106781186548,2.09944908680093e-15,5.11525606986221e-16,2.20298667783158e-17,3.60822483003176e-16,2.92671352816206e-16,-1.36848236428959e-16
"t49",0.132316157755477,0.0409916438750254,-0.100704541449309,0.000962649249358623,-0.000212590654305305,0.00630082080363603,-0.00241248384274081,0.124273470353115,0.0264982151501121,-0.00102652673391519,0.000300816613130486,-0.0977652432619093,-0.00103984436727165,5.10937877988971e-05,7.82456654910366e-06,6.33547185331651e-07,-0.000385593121988283,1.43188261506515e-05,-0.00180593199490976,0.00332481856505452,-0.00159280331823369,-1.07923569049923e-07,3.01529408333352e-05,2.21423072879968e-16,-9.20995718806444e-06,-0.000103047119676212,0.0221831307160391,0.350126661113761,-5.2139093507219e-06,6.64872200893674e-06,-7.66747776381749e-16,-0.000746707487818361,0.0799925023650295,0.00683499657741461,-2.73734176584224e-06,-9.22737928760534e-06,3.18119471621678e-06,8.61623416912628e-05,-0.0374484260607047,0.0041552414945603,-2.23531471285941e-05,1.42102623216456e-05,-0.00215909037702838,2.15039821487711e-06,-0.021801155200016,-1.0981969476876e-15,0.262651709756503,3.61984259867124e-08,1.4160807477407e-07,-0.00496223251237331,2.1994705565322e-05,0.000467378408956899,7.70368555197165e-17,-1.17368037193602e-07,-1.61279100281588e-16,-8.32667268468867e-17,6.99575636843586e-07,-1.38480475432331e-07,-2.62023098368417e-16,3.26376747161761e-07,-1.62172629998818e-16,-8.63812078324977e-07,5.74920389773482e-15,-2.87679036387805e-17,-0.855998787478384,-0.0248723240842157,3.16810433487885e-06,2.06529243722546e-16,-1.59247615094671e-15,3.43776950138611e-16,-1.86482773667507e-15,-1.52462162024384e-16,1.14549615066865e-16,-8.86443696224148e-16,-3.6949610038306e-16,6.6818902978007e-16,-4.46691295064028e-16,-4.30978410123955e-17,-1.56125112837913e-16,-6.55725473919233e-16,-6.17527423930239e-17,4.73137645291862e-17,-2.73813949402326e-17,2.94902990916057e-17,1.98685245128661e-17,3.16594784220926e-16,1.38777878078145e-16,-3.32284381913567e-17,-1.65253056829871e-16
"t27",-0.121769520715621,0.0717159671536483,-0.014987564168353,-0.201110708506663,-0.21767884796808,0.00301647216482048,-0.100564687322676,0.00451640833075498,-0.00428882246026034,0.000778618357034715,-0.00107322124484885,-0.0011183927173538,0.114705233482646,0.00652871430429744,0.295931227431575,-0.0812447952324441,0.00114988756936516,-0.00657536174693588,0.000265180537872386,-0.00282201759004701,-0.00448204967448607,0.502535437248485,0.000594577596072765,-1.19582340952374e-16,5.88018116824282e-05,-0.000102681004058781,1.63008656299188e-05,-3.37429479708193e-07,-0.103454177463272,-0.00228508766935931,4.64905891561784e-16,-1.2661711800234e-05,1.52048265476268e-05,-3.89781229455551e-05,0.000152730727095288,-1.08004933146166e-05,0.000146800996565305,3.77173174245654e-05,-1.74138142967776e-05,-2.31228904572561e-05,0.000120620658659311,-9.55024176341503e-05,5.98678458640763e-09,0.000759201134050799,-3.50934751368873e-07,-6.92455315888496e-17,5.23158812554316e-07,7.27822153350991e-05,0.000150718681251191,-2.80281860959044e-06,-7.67654924006247e-05,5.44814816958133e-06,-3.46940785421284e-16,-4.66692255486224e-05,-1.09444616278476e-15,-1.17961196366423e-16,4.78639743201059e-06,-2.47286292049907e-05,0.707106781186548,-1.69271116615814e-05,2.84248766276681e-15,8.4422639339346e-07,-6.02161701109988e-16,-5.10549976578762e-16,8.51671467842763e-07,-2.64978886280014e-07,1.08033425318815e-06,4.10553610590524e-16,-1.92554305833426e-16,5.5161389093485e-16,-1.82145964977565e-16,1.82747206777151e-16,1.91128617939027e-16,-7.96238075473354e-16,2.32452945780892e-16,-1.6380757490408e-16,1.67183974997265e-16,2.46843687179227e-16,1.73472347597681e-18,-3.46944695195361e-17,-1.72531635483165e-16,7.911490567551e-17,-8.04270223309642e-17,1.07552855510562e-16,-1.96401711524213e-16,3.6175117920777e-17,1.196959198424e-16,2.03945569681827e-16,-8.60942525952425e-18
"t71",-0.121769520715621,0.0717159671536483,-0.014987564168353,-0.201110708506663,-0.21767884796808,0.00301647216482045,-0.100564687322676,0.00451640833075498,-0.00428882246026028,0.000778618357034646,-0.00107322124484884,-0.00111839271735372,0.114705233482645,0.00652871430429743,0.295931227431576,-0.0812447952324441,0.0011498875693653,-0.00657536174693597,0.000265180537872368,-0.00282201759004705,-0.00448204967448603,0.502535437248485,0.000594577596072777,-1.39748501121946e-16,5.88018116824644e-05,-0.000102681004058802,1.63008656299396e-05,-3.37429479702338e-07,-0.103454177463272,-0.00228508766935935,9.4542429440736e-16,-1.26617118002739e-05,1.52048265476589e-05,-3.89781229457042e-05,0.000152730727095195,-1.08004933144119e-05,0.000146800996565288,3.77173174245168e-05,-1.74138142967962e-05,-2.31228904572578e-05,0.000120620658659345,-9.55024176341216e-05,5.98678485001614e-09,0.000759201134050869,-3.50934751244624e-07,1.47614758542486e-16,5.23158812661137e-07,7.27822153355484e-05,0.000150718681251015,-2.80281860943949e-06,-7.67654924004124e-05,5.44814816936514e-06,3.6677070303076e-16,-4.66692255482164e-05,1.06050746409665e-15,4.44089209850063e-16,4.78639743291959e-06,-2.47286292034237e-05,-0.707106781186547,-1.69271116681262e-05,-2.56715636488744e-15,8.44226392970188e-07,5.79751437699318e-16,1.10258433015246e-16,8.51671468151544e-07,-2.64978886533283e-07,1.08033425326448e-06,-3.85705644226952e-16,1.97758476261356e-16,-6.00798176708314e-16,1.56125112837913e-17,-1.18444407644043e-16,-2.13929979501171e-16,5.95877513998033e-16,-8.76035355368288e-17,-2.50311567609428e-17,9.10729824887824e-17,-1.62551946425582e-16,-1.90819582357449e-16,-1.21430643318376e-17,-3.54896963324344e-17,-8.74273176837202e-17,8.61052109579818e-17,9.8879238130678e-17,1.36662856422078e-16,2.33932958222414e-16,3.95516952522712e-16,2.03944909998826e-16,-3.00043187793988e-16
"t30",-0.121800197974194,0.0717504104732785,-0.0149974844623069,-0.201364939939713,-0.218067434647789,0.00302237517701603,-0.10083615858702,0.00453477364449024,-0.00431086304170301,0.000784082959406623,-0.00108381525545863,-0.00113566514833755,0.116721244525112,0.00666413994606304,0.303232853455964,-0.0840617860167658,0.00120140517354951,-0.00692545043881106,0.000282766350677342,-0.00321359113581841,-0.00515617980273626,-0.497427684132111,0.000416885516455891,1.1386553180002e-16,5.50612879518233e-05,-9.8113388375308e-05,1.56994978994865e-05,-3.2541425355932e-07,-0.100740717214363,-0.00222737424760954,-6.12357387019813e-16,-1.2426315567679e-05,1.49254636333676e-05,-3.82955888815692e-05,0.000150267513769976,-1.06568725341226e-05,0.000144906789262538,3.7235153201292e-05,-1.71968728115372e-05,-2.28387251369148e-05,0.00011915705818014,-9.43513019621533e-05,5.91852564623869e-09,0.000750672008168543,-3.47010338895174e-07,1.02836952472981e-16,5.17566951952056e-07,7.2035068387983e-05,0.000149177442382709,-2.77465036181891e-06,-7.599402496257e-05,5.39519886808947e-06,-2.46232775046369e-16,-4.62267104598974e-05,-3.77112994959346e-17,5.27355936696949e-16,4.74205026008978e-06,-2.4504653376047e-05,3.12206808084597e-15,-1.67759133872528e-05,-0.707106781186547,8.36845255598739e-07,1.47110357015052e-17,-5.77584265605165e-16,8.44341481082839e-07,-2.62701747881164e-07,1.07113790853014e-06,-5.10255741369813e-16,1.05818132034585e-16,4.92050640258699e-16,-3.7470027081099e-16,3.55022347284854e-16,-7.42680131527803e-18,2.08166817117217e-17,4.31946145518225e-16,1.17137351611722e-16,3.65159291693118e-16,3.90740626286901e-16,-3.67761376907083e-16,-1.83880688453542e-16,-2.78366598626963e-17,-1.14476357780468e-16,2.49788879708991e-17,1.75207071073658e-16,-3.22055016201065e-16,-1.9541153349531e-16,1.31838984174237e-16,2.53329107811259e-16,-4.19840867165123e-16
"t31",-0.121800197974194,0.0717504104732785,-0.0149974844623068,-0.201364939939713,-0.218067434647789,0.00302237517701605,-0.10083615858702,0.00453477364449024,-0.00431086304170302,0.000784082959406606,-0.00108381525545865,-0.00113566514833756,0.116721244525111,0.00666413994606305,0.303232853455964,-0.0840617860167658,0.00120140517354954,-0.00692545043881102,0.000282766350677328,-0.00321359113581846,-0.00515617980273626,-0.497427684132111,0.000416885516455813,2.01596122087353e-16,5.50612879517859e-05,-9.81133883752525e-05,1.56994978993893e-05,-3.25414253546201e-07,-0.100740717214363,-0.00222737424760955,-6.34908792207511e-16,-1.24263155677779e-05,1.49254636332748e-05,-3.82955888814651e-05,0.000150267513769911,-1.06568725340671e-05,0.000144906789262485,3.72351532013752e-05,-1.71968728114192e-05,-2.28387251369009e-05,0.000119157058180185,-9.43513019619326e-05,5.91852554255296e-09,0.000750672008168508,-3.47010338667898e-07,-2.27385999504412e-16,5.17566952019588e-07,7.2035068387725e-05,0.000149177442382872,-2.77465036194916e-06,-7.59940249621976e-05,5.39519886845247e-06,2.69953355846329e-16,-4.62267104600362e-05,3.16316270221816e-17,-5.34294830600857e-16,4.74205025937507e-06,-2.45046533747876e-05,-3.75979339238154e-15,-1.6775913371998e-05,0.707106781186547,8.36845257635305e-07,-1.31976474992329e-16,8.82495117779714e-16,8.44341480746302e-07,-2.62701747705957e-07,1.07113790820054e-06,5.22704325645795e-16,-1.30104260698261e-16,-5.3002673284222e-16,3.12250225675825e-16,-4.09123186212127e-16,2.72681002671877e-17,1.34441069388203e-16,-2.18575157973078e-16,1.17138374679043e-16,-1.12757025938492e-17,-3.72537072559849e-16,5.36029554076833e-16,-2.77555756156289e-17,-7.87933007355568e-17,-1.03867245068045e-17,1.0824648250763e-16,-9.71445146547012e-17,2.33058162912759e-16,2.53882300588185e-16,1.61329283265843e-16,-2.42261761832282e-17,-4.51404399111755e-17
