"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t94",-0.20106665579962,-0.065433111150285,0.00112254605440278,-0.00117971449805188,0.000204197187990144,-0.00202987245607418,0.000723077943252553,-0.000473070279205902,-0.115193502831145,0.418578121027816,0.00283214595833837,0.0422082752663805,-0.427195349253096,4.36789114202925e-05,0.00419206407093404,-3.42497431382205e-05,-0.000552034345744354,0.000277006170556199,-0.000358527417361457,-0.00344671144488053,0.000123536020657499,-0.266898417974829,-0.000594107256935349,0.000104673494758504,2.70525505220221e-05,-2.47871690210034e-05,1.82579645846559e-16,0.00026313616535643,0.0117336640789497,-0.00112814238965074,3.6997757077115e-05,9.0156142548186e-05,-8.65238850544792e-06,-4.06540903119295e-05,-1.59539686818389e-06,1.41209662394635e-05,-9.69087482594749e-05,2.03782094182342e-05,1.56999677119687e-06,-2.38564123218598e-06,-1.06820540619028e-06,-0.0017636827961455,2.06123538829608e-05,-4.41264957394689e-05,-6.85739418962092e-06,2.30312731153857e-05,7.37490227176792e-06,-3.03142927426947e-16,-0.00127961673381025,6.49252642223488e-06,-1.41738342259475e-16,-2.21854869544846e-16,2.23737223892454e-16,-6.52944719606568e-06,-0.000712956833440646,-2.51607458154357e-08,5.75382900545635e-06,2.70227219751468e-06,-6.2233204700668e-17,2.63710066615878e-07,4.76746258736447e-17,-1.38973209532447e-17,-1.70732413697604e-16,-2.05802759754796e-16,-7.51672398440373e-07,7.87976774549893e-07,1.29962941080998e-06,2.53079892112429e-16,8.65537375802068e-17,-1.07896005583453e-16,-9.94593853532393e-05,-1.67814167510022e-17,1.8454407970294e-06,1.56203890151584e-17,9.64437572928852e-14,-2.09919138173973e-17,4.03887148785747e-17,-2.48065457064683e-16,1.85959506712041e-16,-1.31188462870746e-16,3.84196702246524e-16,-1.68810278255993e-16,-9.43123082109433e-17,-1.35117377281502e-16,-5.34559413302446e-16,-0.707106781186548,1.41763498068579e-16,2.48282297499181e-16,1.14697237171403e-16
"t22",-0.198108411450865,-0.0633328156593577,0.00101164122759438,-0.0010552380843898,0.000171313089271507,-0.00166425566729388,0.000589119230022879,-0.000347887995941062,-0.0797064045580698,0.249844163141069,0.00158972550224433,0.0189631236088418,-0.174484453955639,1.64356885648089e-05,0.00154561035463128,-1.17647025662459e-05,-8.78460730715531e-05,3.65350556049658e-05,-5.4793826702506e-06,0.00158923100904743,-0.000180529486937489,0.91771490400576,0.00431951884514125,-0.0010717518051915,0.00049486041124484,-0.000246123820021989,-4.09394740330526e-16,0.0016284745665326,0.0612157733710117,-0.0055119819814183,0.000178477075132487,0.000357570448307714,-3.39570088072443e-05,-0.000155296596627709,-5.96472041775563e-06,4.97731189242672e-05,-0.000335831511331222,6.55700237235865e-05,5.02900463322147e-06,-7.31213868412277e-06,-3.26250222576203e-06,-0.00497111243995915,5.64994380224879e-05,-0.000118916527799755,-1.84698506540126e-05,5.92860770600656e-05,1.85208179359084e-05,3.76434994286967e-16,-0.00307232079175386,1.5487300869298e-05,-1.63442265219033e-16,-6.67868538251071e-17,-2.91866186949241e-17,-1.50067035889177e-05,-0.001638492162613,-5.76356816244482e-08,1.31046053762612e-05,6.14991107522177e-06,-6.94973592563208e-17,5.94401662543098e-07,-1.64082190190666e-16,-8.25213177001724e-17,-9.16921524228704e-18,1.58658733635238e-17,-1.63908118562149e-06,1.71290219416092e-06,2.82393941742319e-06,2.26815094483968e-16,-7.17048458701892e-17,-3.33859113479695e-17,-0.000215167380594448,3.57786716920216e-18,3.94470998221069e-06,-7.31966670665863e-17,2.04787196012467e-13,-5.20593691061421e-17,-4.15844404586163e-18,1.1666015375944e-16,-5.79889300591166e-17,8.67361737988404e-17,-5.80857775902533e-17,1.30104260698261e-17,-1.36420026883926e-17,1.68888099750527e-17,1.24052867769469e-19,-6.29435080514729e-17,1.12037836183943e-16,1.39645239816133e-16,8.13659337493201e-17
"t79",-0.208522858001514,-0.0712451040692179,0.00161239913553401,-0.0017645903454479,0.000534271958321564,-0.00814552343435138,0.00346391295446667,0.000321826056582542,-0.175285432289731,-0.166277789952006,-0.000602963027647865,-0.452855448550357,-0.0102672983781846,3.00597780973459e-06,0.000321261446426055,-3.38244935547038e-06,-0.000102206232156439,5.32853141690902e-05,-7.7167941450124e-05,-0.00084389625224142,2.66435703025064e-05,-0.0249883357602368,0.000108570543062963,-4.24215272987975e-05,4.99160817058891e-05,-3.05756819509624e-05,-1.80411241501588e-16,0.000292734051469144,0.0280298631375305,0.00734017272981381,-2.01807459329281e-06,4.62000597791301e-05,-4.47254533715233e-06,-2.1375485017888e-05,-8.46666008875313e-07,7.58481720206623e-06,-5.20908987915979e-05,1.08723899034761e-05,8.36842397083232e-07,-1.25630137033487e-06,-5.61864732095876e-07,-0.0037011662385542,9.73493214043858e-06,-2.0494316899058e-05,-3.18254072537161e-06,9.65418721889598e-06,2.7522004625918e-06,3.93782229046735e-15,-0.000393527256489404,4.97990511686905e-07,-1.51661162227029e-15,-2.39955624814492e-15,-1.05241824281428e-15,0.00154026662663492,0.821710713795252,-1.62587462362775e-07,1.55504696277807e-05,6.86186415613244e-06,-3.91613824701764e-16,4.14016012377852e-07,-2.85491053085986e-16,1.01226982308832e-15,3.21997490257287e-16,-2.59546146780398e-16,-7.15974787585377e-07,7.3467476866939e-07,1.2083962637272e-06,-8.84275291879177e-16,-1.62754849134271e-16,-2.51782257415575e-16,-0.000174759499815027,-8.35160933465584e-16,1.57516246430955e-06,-3.6064150370449e-16,1.54257860110901e-13,-3.87032438353019e-17,-8.59619941846538e-17,9.10729824887824e-18,-4.42236113147112e-16,-5.07406616723216e-17,1.58344846163273e-17,-2.07299455379228e-16,-1.28458540222836e-16,-1.98261307969069e-16,-1.91192025611054e-16,-3.72713405785266e-17,3.04146661559916e-16,3.62557206479153e-16,1.60340376105035e-16
"t51",-0.208714528399125,-0.0713862085735169,0.00162178319107837,-0.00177550850363928,0.000539134799083423,-0.00822742700067955,0.00349961918336374,0.000326334923801846,-0.178070591405391,-0.169550036071736,-0.000615622643171282,-0.46409686476412,-0.0105353767352788,3.08739793828967e-06,0.000330035660915182,-3.47732531277961e-06,-0.000105572467952078,5.50751407221136e-05,-7.99627764760209e-05,-0.000881625105231731,2.8126855306957e-05,-0.0266435804086341,0.000116646786959363,-4.57004953101435e-05,5.46195721640337e-05,-3.37100933741038e-05,-2.57606436182556e-16,0.000327269963548701,0.0316359106327418,0.00832504383516128,-2.291268699702e-06,5.36647233621338e-05,-5.20415099017346e-06,-2.4990845836966e-05,-9.94019662944271e-07,9.02794532341166e-06,-6.2295039450844e-05,1.33506210481041e-05,1.02965036729121e-06,-1.58181205015779e-06,-7.08992530430654e-07,-0.00501356409190226,1.37373371442246e-05,-2.98755257061643e-05,-4.64480325433614e-06,1.62310479672951e-05,5.3741024651768e-06,-2.03309591384482e-15,-0.00214846189854962,5.61938749833648e-06,6.17102825523328e-16,1.60022819647998e-15,5.98324953965526e-16,-0.000760073349473183,-0.402964023109598,5.66718571143364e-08,-2.36773867266695e-06,-8.95799627646972e-07,8.10278493607042e-16,3.78574580967538e-08,-3.97631738477493e-16,3.88045094030047e-16,2.9628435077738e-15,-3.06428150838207e-17,-3.36351449679178e-07,3.60511229945235e-07,5.96260064179466e-07,-2.49517203773642e-14,0.707106781186548,5.39198642177502e-14,-9.09200621314686e-05,1.80235736274917e-15,9.17064721139491e-07,-8.43868683152222e-16,9.42864503552765e-14,1.64843644703304e-16,2.94356560901349e-16,-3.10298661765351e-16,3.552238022162e-16,-7.43762690325056e-17,-1.22243860506247e-16,1.17310675062932e-16,8.26600127842787e-17,1.22730441852988e-16,-2.8536350936991e-19,-9.66470771549371e-18,3.82754127632081e-17,3.45426812153882e-16,2.45256841185754e-18
"t72",-0.208714528399125,-0.0713862085735169,0.00162178319107838,-0.00177550850363928,0.00053913479908343,-0.00822742700067955,0.00349961918336374,0.000326334923801869,-0.178070591405392,-0.169550036071735,-0.000615622643171289,-0.46409686476412,-0.0105353767352788,3.08739793826668e-06,0.000330035660915189,-3.47732531277557e-06,-0.000105572467952036,5.50751407220867e-05,-7.99627764759715e-05,-0.000881625105231721,2.81268553069328e-05,-0.0266435804086343,0.000116646786959419,-4.57004953100264e-05,5.46195721639661e-05,-3.37100933741228e-05,-1.04083408558608e-17,0.000327269963548675,0.0316359106327419,0.00832504383516115,-2.29126869961613e-06,5.36647233622478e-05,-5.20415099009627e-06,-2.49908458374065e-05,-9.94019662850162e-07,9.02794532329787e-06,-6.22950394505708e-05,1.33506210482975e-05,1.02965036726606e-06,-1.5818120502283e-06,-7.0899253048031e-07,-0.00501356409190225,1.37373371442229e-05,-2.98755257063433e-05,-4.64480325448879e-06,1.62310479670267e-05,5.37410246489295e-06,-1.68875330386342e-15,-0.00214846189854953,5.61938749802987e-06,5.95852462946359e-16,6.33174068731535e-16,3.77147710806344e-16,-0.000760073349473048,-0.402964023109598,5.66718578917094e-08,-2.36773867168683e-06,-8.95799628069594e-07,-7.88486029940083e-16,3.78574593722092e-08,4.36336573072034e-16,-1.376914964333e-15,-3.37930552057045e-15,2.33035152314864e-16,-3.3635145332283e-07,3.60511199515637e-07,5.9626006642346e-07,2.56426824218892e-14,-0.707106781186548,-5.38828687250156e-14,-9.09200621281007e-05,-9.69493582636538e-16,9.17064721554089e-07,1.09902160918182e-15,9.52002157031612e-14,-1.96897022274523e-16,-1.84860804427808e-16,1.12757025938492e-16,-9.40695832688302e-17,5.06647675202476e-16,9.98007239218303e-17,3.79037079500932e-16,8.06686038466349e-18,2.47630471606655e-16,1.1767577504246e-16,-1.2068704148728e-16,-8.66246971867908e-17,3.32416386084056e-16,3.71470352843551e-17
"t58",-0.207590564561132,-0.0705681763689543,0.00157087118894942,-0.00171681735504375,0.000515566619437338,-0.00785024683670284,0.00333774091797378,0.0003130871226691,-0.174085808410551,-0.19100028285702,-0.000807498653421159,0.217310946153174,-0.000912551991200586,7.15347623532481e-07,8.3703792683192e-05,-1.07049732490276e-06,-4.32842244138497e-05,2.26143863131037e-05,-3.20785197825274e-05,-0.000267489208515929,2.70054018047805e-06,0.00489149487685827,-5.48229744957301e-05,2.70622034025027e-05,-8.99793263482648e-05,8.6134523115719e-05,8.32667268468867e-16,-0.0021211497691548,-0.592941041840183,-0.658812624448409,0.000497485188572552,0.000437179583727253,-4.01049165047671e-05,-0.000169095168514146,-6.13024767495696e-06,4.48398108002782e-05,-0.000293172511877236,5.16007741376001e-05,3.94079485929299e-06,-5.60557382986492e-06,-2.5022201495372e-06,-0.202638259806354,2.04381697115133e-05,-5.30078454653513e-05,-8.26197836609199e-06,2.97589307301574e-05,9.42416814789238e-06,9.71445146547012e-17,-0.00314852117899923,7.8317095281305e-06,6.68391116645332e-17,-2.53703308361608e-16,4.48080102564173e-17,-1.18898226563365e-05,-0.00310769828040621,-2.88276212258992e-08,6.61055995483661e-06,3.10329405011321e-06,4.43655528981068e-16,3.00363692889993e-07,-7.0871287900487e-17,2.46866522061061e-17,-5.16507936189828e-17,-5.21990512138334e-17,-8.26991906079187e-07,8.64079017415167e-07,1.42451338722236e-06,-3.07913416985883e-16,-2.92559024152041e-17,-1.36367315621302e-16,-0.000210598548495639,1.87566975839992e-17,1.98773902561344e-06,-1.33498182259569e-16,1.99008912580373e-13,-5.58265812560486e-17,-2.47700493630541e-16,-3.72965547335014e-17,1.2141612847563e-16,-1.64798730217797e-16,1.00059023347774e-16,8.50014503228635e-17,2.76280167105214e-17,-1.48693822245429e-16,-9.54773477237476e-17,-3.39282919261953e-17,3.13492685141704e-17,4.28476698566271e-16,3.67661621400289e-17
"t99",-0.210136649170587,-0.0724668970370226,0.00170379797976079,-0.00187231218465833,0.000588161456842539,-0.00909452186535965,0.00388283358390125,0.000388142355690193,-0.223421946490727,-0.264318237776395,-0.00114932806399704,0.337887357243032,-0.00146533510035862,1.17820561181681e-06,0.000138691865733512,-1.80942791167587e-06,-8.47159923812676e-05,4.52392947053092e-05,-7.05278994562452e-05,-0.000885976489022013,3.1602216663049e-05,-0.0331266732545193,0.000157861392463757,-6.39102213430622e-05,9.66626187723952e-05,-7.00400216962827e-05,-3.60063541482436e-16,0.00110537759019688,0.233382584326043,0.224754703836057,-0.00016452446995981,-6.91143540244181e-05,5.93410172129185e-06,2.05289801264e-05,6.10587537920289e-07,-1.6002592782152e-06,4.60860298678108e-06,4.50888427159916e-06,3.74418162115794e-07,-1.05601190164675e-06,-4.95997907396664e-07,-0.315183103072714,-1.7667985766427e-05,1.88333663433369e-05,2.86691068922392e-06,-9.98936868806146e-07,3.55481099054969e-07,-4.38234518118641e-16,-0.000396922252240456,1.06982664460035e-06,1.38971972378404e-17,2.12063168674587e-16,-7.07379959819006e-17,-2.27053123607847e-06,-0.000593728936026837,-5.63419005001405e-09,1.34266289595448e-06,6.3338809308804e-07,-3.18718169261059e-16,6.50646405468149e-08,-2.17613056868405e-16,1.87291273186815e-16,-2.82805644985641e-16,-7.3903693125195e-17,-2.12914968441677e-07,2.25660925799911e-07,3.72734784106093e-07,1.33194236889844e-16,-5.27679567742534e-17,-4.35421506148267e-16,-5.61943092749334e-05,-1.84587113931552e-16,5.58168071001239e-07,-1.82366083193635e-16,5.72519310205704e-14,-2.04484411281193e-16,1.75040647744635e-16,6.27075431511304e-17,-1.57535047300477e-16,2.72893686814601e-16,-1.05963263923842e-17,6.39137180680205e-17,1.32515545899802e-16,-1.22624943806552e-16,8.72614290285891e-17,-5.11454093655453e-17,3.87105574313303e-16,-3.26290643809513e-16,0.707106781186547
"t100",-0.210136649170587,-0.0724668970370226,0.00170379797976079,-0.00187231218465833,0.000588161456842537,-0.00909452186535966,0.00388283358390125,0.000388142355690264,-0.223421946490727,-0.264318237776395,-0.00114932806399706,0.337887357243032,-0.0014653351003586,1.17820561182071e-06,0.000138691865733504,-1.80942791171907e-06,-8.47159923812791e-05,4.52392947053678e-05,-7.05278994562845e-05,-0.000885976489022066,3.16022166630577e-05,-0.0331266732545192,0.000157861392463717,-6.39102213430631e-05,9.66626187723956e-05,-7.00400216962439e-05,-3.09106039375617e-16,0.00110537759019688,0.233382584326043,0.224754703836057,-0.000164524469959856,-6.91143540243669e-05,5.93410172120023e-06,2.05289801263737e-05,6.10587537864344e-07,-1.60025927823943e-06,4.60860298656966e-06,4.50888427148326e-06,3.74418162092132e-07,-1.05601190159691e-06,-4.95997907457393e-07,-0.315183103072714,-1.76679857664509e-05,1.88333663433553e-05,2.86691068936444e-06,-9.98936868826366e-07,3.55481099015016e-07,-5.85902854011167e-16,-0.000396922252240508,1.06982664472221e-06,1.9409361677851e-20,-1.51930605683109e-16,7.75824031664494e-18,-2.27053123610173e-06,-0.000593728936026724,-5.6341899862223e-09,1.34266289616416e-06,6.33388092898224e-07,-1.43294257752904e-16,6.50646405723479e-08,1.52533573367697e-16,-1.03015643770961e-16,1.7516134615838e-16,5.27310844635623e-17,-2.12914968464276e-07,2.2566092560574e-07,3.7273478434215e-07,-1.654763565756e-17,-1.77617767357532e-16,3.44711069414628e-16,-5.61943092749905e-05,-1.28501674362055e-16,5.58168071094047e-07,2.75600869394737e-16,5.76691168760348e-14,1.62080091696452e-16,9.65440875097269e-17,8.23993651088983e-18,-1.4102808783415e-18,1.99899775552015e-16,-1.63253566013288e-16,6.9144993550263e-17,-1.37237301505489e-16,3.17990065193902e-16,5.20633893845178e-19,-6.84953346745983e-17,-3.48418887219832e-16,9.8448267767115e-16,-0.707106781186547
"t14",-0.20902444560668,-0.0716393288961353,0.00164633590129178,-0.00180514812897569,0.000557006269294025,-0.00856166344019676,0.00364953187258849,0.000356289994707642,-0.202576541025058,-0.233621116463925,-0.00100667149334505,0.288048688846088,-0.00123760384862011,9.88003690092446e-07,0.000116108962030472,-1.50654486295518e-06,-6.79550698778194e-05,3.61030392855557e-05,-5.51153395295079e-05,-0.000644189777285014,2.06988789618889e-05,-0.0193242401948538,8.31376602194248e-05,-3.23444152278602e-05,3.70100078228046e-05,-2.2435520504599e-05,-2.20309881449055e-16,0.000220347006493437,0.0262446949870669,0.0149088061546094,-9.25072140303684e-06,1.20714084033031e-05,-1.14611272362172e-06,-5.03034019177812e-06,-1.78058502871151e-07,7.22237375586571e-07,-2.34482813311551e-06,-3.87213054342528e-06,-3.32246202081748e-07,1.31046480320752e-06,6.33373215019808e-07,0.87182848169365,7.15267297732762e-05,-0.0001026548669916,-1.57975532942001e-05,3.18560570253746e-05,8.75713762132934e-06,1.39038086599541e-15,-0.00253279184654698,6.21522881224948e-06,-3.5631775223087e-16,2.30880852630788e-16,-6.44460175362089e-17,-8.92411943055182e-06,-0.00233237561382761,-2.15608190496253e-08,4.91619514872595e-06,2.30626284404762e-06,1.77971786613496e-16,2.21395088295315e-07,-3.59162511442087e-17,-7.77671915599624e-18,1.24104466996342e-16,-7.10926107158128e-17,-5.98103439840498e-07,6.2419295515767e-07,1.0288828389459e-06,-2.35434501755227e-16,-8.76998930820764e-17,-4.68673522316421e-17,-0.000151883437515047,4.72685042149368e-16,1.42895108373904e-06,-1.44834692018492e-16,1.42608832312404e-13,-2.66282089398235e-17,-3.39443984244341e-17,1.61437703483092e-16,-1.33138389240781e-16,-2.43728648374741e-16,1.07373379998664e-16,6.26668855696622e-17,-4.81123122622175e-17,1.51453636030087e-16,-1.54561099573492e-16,-1.23489663513306e-16,3.2751583228724e-16,2.40909722726279e-16,-1.25954133155005e-16
"t76",-0.212339447166044,-0.0742452803442511,0.00188160182657211,-0.00208920325010283,0.000741375706119816,-0.0122481233987871,0.00534202198430298,0.00146316852455038,0.396172432549124,-0.0576109911481215,-0.000356718233546634,0.0113732931596546,-0.00300132504308673,1.18858565520928e-06,0.000132733954718231,-1.56186244966921e-06,-6.46841097204538e-05,3.44898676081576e-05,-5.37492316293299e-05,-0.000683446865348007,2.46509216380655e-05,-0.0259541721471951,0.000123747270366405,-5.00846765384673e-05,7.52819355980018e-05,-5.41912155671148e-05,-1.35308431126191e-16,0.000829731553605048,0.154732574529592,-0.130010109732772,-0.000396993535597242,-6.20642727832384e-05,5.36763580125978e-06,1.91296648399475e-05,5.92944677857421e-07,-2.31759202448e-06,1.1326693223325e-05,9.72692852100471e-07,8.80454804758068e-08,-3.12930367357136e-07,-1.46132150732328e-07,-0.000949852162913673,6.10853383314902e-06,-1.43879908577355e-05,-2.24287085762165e-06,1.00578927415367e-05,4.10939410988229e-06,2.78943534937071e-15,-0.281375632487517,-1.11671379053706e-05,-9.85385227470402e-16,-1.83143430976251e-15,1.22131980511977e-16,-2.44265829625612e-07,-4.46954846069682e-05,-1.37695935556459e-09,5.19241170813395e-07,2.55178680398822e-07,6.62989628474886e-16,3.73437102872687e-08,5.28592569006065e-17,8.40055248847967e-17,-4.89533553694925e-17,4.13528101651497e-16,-2.55413127615346e-07,3.42497138841125e-07,5.94225769056392e-07,4.24378414354276e-15,-1.35434191039675e-15,1.736339035851e-15,-0.396227571195907,-3.81762763762561e-14,2.65283690750739e-07,3.31733832979631e-17,-0.707106781309914,-7.57563879458599e-15,1.58766129977116e-14,-4.65729885212873e-15,-2.54915954920254e-15,1.90819582357449e-17,2.62091186398895e-16,-1.8995222061946e-16,-4.5860101880518e-16,-4.09451568698434e-16,6.53027806279427e-17,-2.30865337708102e-16,2.83410300731149e-16,2.68448457907411e-16,1.07685468481538e-16
"t90",-0.212339447166143,-0.0742452803443252,0.00188160182657758,-0.00208920325010905,0.000741375706123447,-0.0122481233988479,0.00534202198433027,0.00146316852456036,0.39617243255219,-0.0576109911486686,-0.000356718233550361,0.0113732931597892,-0.00300132504312405,1.18858565514249e-06,0.000132733954719895,-1.56186244984924e-06,-6.46841097212397e-05,3.44898676082964e-05,-5.3749231630134e-05,-0.00068344686536184,2.46509216384611e-05,-0.0259541721479394,0.000123747270370695,-5.00846765402211e-05,7.52819356009439e-05,-5.41912155694949e-05,-4.54497550705923e-16,0.000829731553643405,0.154732574537163,-0.130010109739335,-0.000396993535617403,-6.20642727868562e-05,5.36763580195193e-06,1.91296648416133e-05,5.92944677777624e-07,-2.31759202466676e-06,1.13266932241819e-05,9.72692852364149e-07,8.80454804059842e-08,-3.12930367410967e-07,-1.46132150525245e-07,-0.000949852163002573,6.10853383374924e-06,-1.43879908587005e-05,-2.24287085681674e-06,1.00578927434078e-05,4.10939411084246e-06,3.01494940124769e-15,-0.281375632538187,-1.11671379072649e-05,-1.12633150417776e-15,-2.99239799605999e-15,-4.44255269573095e-16,-2.44265830137355e-07,-4.46954846187713e-05,-1.37695974804578e-09,5.19241171000745e-07,2.55178681041537e-07,-1.41618487770057e-15,3.73437106515606e-08,2.11909916430975e-16,-1.21466838228769e-16,9.01675898479628e-16,5.01569662873684e-16,-2.55413127393193e-07,3.42497141887191e-07,5.9422576902392e-07,1.0319436277717e-15,-6.26331626447188e-16,-3.16665879898735e-16,-0.396227571591866,-3.86679620614783e-14,2.65283691264218e-07,-1.07010675749898e-15,0.707106781063181,7.57308607868698e-15,-1.50944619697871e-14,3.75914577244174e-15,3.33982158241521e-15,-6.85215773010839e-17,2.672838526097e-19,-1.99493199737333e-17,3.45694857107167e-16,5.83165946991053e-16,-1.39052342983728e-16,-8.14881027212215e-17,2.2801970378141e-16,3.69062419514066e-16,4.1782239306585e-17
"t56",-0.212264771729297,-0.0741891515600972,0.00187745681753261,-0.00208431427184775,0.000738839708129259,-0.0122019341515126,0.00532138088377646,0.00145554540784271,0.393840930918134,-0.0571944418933083,-0.000353974157303682,0.0112706821287018,-0.00297291991743663,1.1769398300214e-06,0.000131423200584949,-1.54604667801296e-06,-6.39227385341723e-05,3.40763990808388e-05,-5.30581988123606e-05,-0.000672785308405862,2.41823998314433e-05,-0.0253791807885637,0.00012071618093391,-4.88169298311298e-05,7.30308555053905e-05,-5.24546130175156e-05,-2.15105711021124e-16,0.000799960234573641,0.148789533074421,-0.12485118453191,-0.000381132158096532,-5.92308858694286e-05,5.12035681884265e-06,1.8226586074057e-05,5.64366506411798e-07,-2.19855846846377e-06,1.07329379322244e-05,9.16154960766552e-07,8.28911997426823e-08,-2.93159520017698e-07,-1.36837391921402e-07,-0.00087743780566703,5.60391094105508e-06,-1.31324020901671e-05,-2.04677909133866e-06,9.00906928291917e-06,3.62587023954464e-06,1.74166236988071e-15,-0.237034684507448,-9.31042117467522e-06,-1.45578347714774e-15,-7.89516022003944e-16,1.90795963486778e-16,-1.83416689204796e-07,-3.35513831860243e-05,-1.01712211526481e-09,3.7076362604041e-07,1.81291459483424e-07,9.75890375454203e-16,2.44216094846816e-08,-5.51631772270925e-16,-5.46705247307946e-17,-8.8204755851206e-16,-1.10147928865304e-15,4.81620147789767e-08,-1.93321742718842e-07,-3.77240291803762e-07,-5.95096888433844e-15,1.93023757161171e-15,-1.61190279876623e-15,0.827686631749494,8.02961213144937e-14,8.15212207225247e-07,8.04040134783221e-16,2.20960839477514e-10,-1.55935473221182e-16,-6.23406509057376e-16,1.10501885419723e-15,-1.0804531440312e-15,-2.24646690138997e-16,-2.0546380254235e-16,1.30971622436249e-16,1.48456098381057e-16,-8.51682282195694e-17,1.76829123780798e-17,7.93207756545981e-17,-2.47878612094281e-16,7.28583859910259e-17,6.13166485016658e-18
"t29",-0.211632848404027,-0.0737133609882905,0.0018421037387382,-0.00204259141436592,0.000717097087301034,-0.0118053303874171,0.00514407553895965,0.00138968268634864,0.373638148959277,-0.0535638237691996,-0.000330008684062319,0.0103692922762811,-0.00272290872383698,1.07428685002485e-06,0.000119865540257215,-1.40643547421053e-06,-5.71527205289069e-05,3.03963295482206e-05,-4.68838090594229e-05,-0.000576342235777703,1.98778891926099e-05,-0.0200189786824237,9.21480610378764e-05,-3.68221435466387e-05,5.12595212935896e-05,-3.54831067183141e-05,1.76941794549634e-16,0.000503454360160491,0.088845565393253,-0.0724800503491542,-0.000219891190190905,-2.95685230402212e-05,2.52597501327126e-06,8.69474460268079e-06,2.61146618267538e-07,-9.14029355099757e-07,4.28867733807958e-06,2.82925168768738e-07,2.5027982697174e-08,-6.52736332604122e-08,-2.94393324396999e-08,2.51606624690291e-05,-9.45995292853802e-07,3.67279982731606e-06,5.8063262287078e-07,-6.83222580288119e-06,-4.49839873351184e-06,-8.37524494201602e-15,0.883978290225172,4.34155665265147e-05,3.67134889812902e-15,5.74063366287625e-15,4.34257693508929e-17,-9.98569856984141e-06,-0.00179700967122974,-3.02336227286232e-08,6.3995744504497e-06,2.97709028336535e-06,-2.23779328401008e-16,2.60794659315972e-07,-1.50455659524337e-17,1.30613223665763e-16,-8.77045683128389e-17,1.46000852264141e-16,-5.89687910542607e-07,6.13784686438225e-07,1.01240632498852e-06,5.59882001871514e-16,-3.27694582393303e-17,-7.76818376872797e-17,-0.0305313346786115,-3.23189825596204e-15,1.29140721692733e-06,1.69617879061357e-16,2.14504969180029e-11,9.27606992988867e-17,4.72191531505789e-17,-2.72351585728359e-16,6.92972429208051e-17,2.61943244872498e-16,-7.66977374266121e-17,3.5301622736128e-16,-3.73025337920705e-17,5.0448710482013e-17,8.4382198343226e-17,3.2079688191461e-18,4.87454657972243e-17,1.96023752785379e-16,2.12656601891614e-17
"t11",-0.208562594475249,-0.0713890813599976,0.00166593158872108,-0.00183427751395393,0.00060686172228241,-0.0097843387390024,0.00423935451463634,0.00104685859481373,0.267399307745066,-0.0340686246402122,-0.00020037358221944,0.00538689323539414,-0.00133077789709853,4.99469897760618e-07,5.50628375463322e-05,-6.20303746201806e-07,-1.79241128961394e-05,8.98929420724975e-06,-1.03970909402611e-05,2.42254613212791e-05,-8.90901150765733e-06,0.0185509899579436,-0.000126087437880649,5.68583374233322e-05,-0.000143996752541717,0.000128489723275185,1.17961196366423e-16,-0.00283809153719001,-0.673203108099948,0.640182751835151,0.0020081847613105,0.000585669484821144,-5.34009397646501e-05,-0.000221832967404269,-7.95122269594238e-06,5.63737122483571e-05,-0.000365100587858665,6.10825005155566e-05,4.64635869148414e-06,-6.26989556346837e-06,-2.78200201215282e-06,-0.00797456329397365,4.13402365282631e-05,-8.57098995772927e-05,-1.33057005571313e-05,4.12191628779814e-05,1.27626419658515e-05,1.31838984174237e-15,-0.0633131899500806,6.98409849744439e-06,-3.66214522726521e-16,-1.43548367637081e-16,-2.26624007530938e-17,-1.06474173395196e-05,-0.00191804887244086,-3.38975399962957e-08,7.73734324792386e-06,3.63167502845894e-06,-1.0842021724855e-17,3.51057108417818e-07,1.21054455617701e-16,-7.69191883228113e-18,6.48824989402537e-18,-1.38174778395486e-16,-9.60289952049069e-07,1.00299583418828e-06,1.65354078095653e-06,5.07406616723216e-17,-1.20515813128344e-16,-6.85542003807184e-17,-0.00314399382488032,-3.50956243233558e-16,2.29154020518763e-06,-1.47829582809513e-16,2.82337803966402e-12,-8.21022829576398e-17,-1.72174548600544e-16,3.38271077815477e-17,-3.58436642093866e-17,3.17454396103756e-16,2.26562602419667e-17,7.63278329429795e-17,-8.13963101816849e-17,1.75036215425332e-16,-1.88896668894391e-16,4.32748048757879e-17,8.58786159589527e-17,3.12250225675825e-16,1.09500664497249e-16
