"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t81",-0.0808522832737725,-0.0518319119425532,0.174051193417347,0.212189250977022,0.00159712692160507,-0.0859813721800972,0.0444730731301959,-0.00200575080298094,-0.0265966668133578,-0.00050558763572313,-0.000113487638539892,0.00734813319641437,0.000284631797696245,-0.00141544105537459,-0.002374773239069,0.15320575178343,0.198096137120186,-5.45544505702409e-05,-0.00487311922116272,-0.000283628632723618,3.94086469309503e-05,-2.13588273099714e-05,0.000711485980324673,-0.00704477278716072,-6.19365939928361e-05,-0.00247531929408967,0.218948113824383,1.2490009027033e-16,0.000213741370813408,1.09059983266491e-12,0.0142907502618869,1.76002080553607e-05,3.37786350535461e-08,4.81592291793604e-05,-0.000119711530177369,3.22548430537473e-05,1.84137427527986e-13,1.49741330446318e-14,1.57295987020485e-15,4.91234826783399e-06,-1.01083345314217e-05,0.511676576770627,-0.000392010982026932,-0.000478455709723664,0.000223653000500201,-1.99413710324668e-07,4.22248341016077e-05,5.72071823176464e-06,-1.90971739345361e-05,-2.10686869159607e-06,-8.71096400113165e-16,-0.146459377949452,-8.21848474218158e-05,3.83289880172014e-16,-8.00331236157359e-06,-8.43593620123914e-08,2.22616305644539e-05,0.000319143511611857,3.81639164714898e-17,-1.1108470856537e-06,-1.75195198912417e-07,-1.05295719212231e-16,1.58325212533253e-17,-4.56420063602529e-16,-2.84565103061539e-16,4.35377217248125e-09,6.09407193742639e-07,-6.1595175330012e-08,1.1084305681793e-07,2.67147415300428e-16,-3.70336718733789e-17,1.45716771982052e-16,-2.42680910905365e-16,7.28699106853142e-17,-9.39458001904553e-16,-3.71063037099252e-16,-2.22044604925031e-16,2.44447480951248e-16,-2.74953670942324e-16,-3.94694850800413e-15,1.57699777772351e-15,0.707106781186548,3.96669396934433e-14,-6.08643464020235e-16,1.22290950651044e-15,-1.0998146837693e-15,1.0333085056837e-16,-2.30284541435921e-16,-1.90449691122438e-17
"t23",-0.0800510602057691,-0.0501860981051497,0.156737064141714,0.190089426010685,0.00138044591563591,-0.0725748912195951,0.0369803952372504,-0.00159258895736985,-0.0203812641763651,-0.000384734399301351,-8.13307576450408e-05,0.0048806090349676,0.000166458291527067,-0.000728647081392333,-0.00118637034036768,0.0556419719693673,0.0699158233014133,-1.3561097590565e-05,-0.00100692636529248,-3.53064745076508e-05,2.93659393688405e-06,1.53852562001535e-05,-0.000538817430980511,0.00750779739177893,6.81805644468184e-05,0.00319133670239545,-0.588637910482716,-7.94503351997378e-16,-0.00128945953975301,-9.62970415213649e-12,-0.238038611046644,0.000337432393727185,3.46073870861495e-07,0.000357260302381005,-0.000541711319149647,0.000141054348815966,6.77950751093448e-13,5.42751607546244e-14,-2.79976793661379e-16,1.14467285204558e-05,-1.50322402233229e-05,0.0199381943280674,0.000229902333821584,0.00053798331164972,-0.000947827065442053,-1.33191664833222e-06,0.000249120567439034,2.08400925668374e-05,-6.46307649700864e-05,-3.02045188379425e-06,-5.19307525557966e-16,-0.0238339588995712,0.000119104087631207,-0.707106781186549,-5.2068277665014e-05,-5.07575224349558e-07,0.000120279876387298,0.0017035720648395,9.90852365434503e-16,-5.21748420668263e-06,-8.06591373038218e-07,-1.53309517460761e-16,-2.15217129618089e-15,3.83289474247565e-16,-1.43073875191895e-16,1.67158831876444e-08,2.33526045378442e-06,-2.21369654308719e-07,3.96371650770232e-07,2.3635607360184e-16,-5.87668911241849e-16,1.75207071073658e-16,4.74637617013491e-16,-9.77284235002922e-17,-9.33534456202774e-17,-1.76814027871943e-17,6.59194920871187e-17,-1.44845720815775e-16,-2.35271871429354e-17,-8.33487087909061e-18,2.56303112511337e-16,1.01543717041873e-16,1.42152136238832e-16,4.23629426028367e-17,1.26862344815714e-17,2.74086309204336e-16,2.79383174422287e-17,-1.48047806652896e-16,-3.13232961292772e-16
"t24",-0.0800510602057691,-0.0501860981051497,0.156737064141714,0.190089426010685,0.00138044591563589,-0.0725748912195951,0.0369803952372504,-0.00159258895736986,-0.0203812641763651,-0.000384734399301316,-8.13307576449975e-05,0.00488060903496762,0.000166458291527019,-0.000728647081392244,-0.0011863703403676,0.0556419719693673,0.0699158233014134,-1.35610975905487e-05,-0.00100692636529244,-3.53064745075944e-05,2.93659393692213e-06,1.5385256200258e-05,-0.000538817430980473,0.0075077973917788,6.81805644467876e-05,0.0031913367023954,-0.588637910482717,-6.75241113023972e-16,-0.00128945953975303,-9.63011788368551e-12,-0.238038611046644,0.000337432393727181,3.46073870938093e-07,0.000357260302381417,-0.000541711319149797,0.00014105434881654,6.77163186635354e-13,5.41914603469085e-14,4.37229945699822e-16,1.14467285206917e-05,-1.50322402228424e-05,0.019938194328067,0.000229902333821697,0.00053798331164912,-0.000947827065442632,-1.33191664885226e-06,0.000249120567438453,2.08400925661489e-05,-6.46307649702664e-05,-3.02045188393314e-06,3.61234630610194e-16,-0.0238339588995712,0.000119104087624139,0.707106781186548,-5.20682776645118e-05,-5.07575223433407e-07,0.000120279876387188,0.00170357206483952,-1.0882137205237e-15,-5.21748420700963e-06,-8.06591372074037e-07,-3.48448959634566e-16,2.12844203578648e-15,-3.8196250562982e-16,1.33573041965143e-16,1.67158838280419e-08,2.33526045345135e-06,-2.21369654271748e-07,3.96371650758956e-07,-4.19803081186387e-16,6.06183050879644e-16,2.25514051876985e-17,-6.12556212088022e-16,1.38697559467614e-16,1.40413726166511e-17,7.2219412687879e-17,1.87350135405495e-16,1.63189685023229e-16,-3.42607886505419e-16,1.33493540240767e-17,-3.17456585195242e-16,-6.4989367643721e-17,3.64206305904985e-16,-9.98841090771885e-17,-7.75192737924502e-17,3.46944695195361e-18,1.65848996549557e-16,-1.42084694704225e-16,3.71812140416312e-17
"t60",-0.075354698646312,-0.0386215473032877,-0.261145097095411,0.0835254895345939,0.00347814435879727,-0.0625716690909626,0.0314548491795148,-0.00845421188972726,-0.0191461488952871,8.01320965745195e-05,-0.000306318574908945,0.00369439228772931,0.00021424443751875,0.00375897814043103,0.356499363195495,0.0110643774335918,-0.000425058815179395,0.000127532385503553,0.0154364280551412,-0.00595830290335977,0.00101175250800724,-0.000417292134685588,0.364402415882778,0.00179736263452839,-9.2748701029364e-06,-0.000165872610413656,0.00102055264947672,3.28730098697605e-16,-0.000268752778352407,-8.55456330772775e-13,-0.00155230508642671,0.0349556109647023,2.37481317747314e-07,0.000182698041866889,-0.000352923269139974,9.29052796533811e-05,4.72023461983717e-13,7.88705038778925e-14,1.16734676776248e-15,1.91799304263933e-05,-2.7747348874143e-05,7.27430435858661e-05,0.0095536702053809,0.000514227975116646,-0.00112597819639924,-2.08727967006776e-05,0.373580529501227,-2.91288503831514e-05,3.1776591629647e-05,-4.12775623704473e-07,1.66839583908323e-16,-1.96269668740711e-05,2.79821812925389e-05,1.25634681530548e-16,-0.000620037095431407,-1.89541629310678e-07,4.55671502214783e-05,2.14384826891591e-05,-9.85322934354826e-16,-2.18433999494986e-06,-6.84058819979089e-07,-2.00316131697963e-17,7.30301665767658e-16,7.50869100325372e-16,-2.71261528216468e-16,1.55647304091704e-08,2.17677320682626e-06,-2.13986700353197e-07,3.84259014389609e-07,-1.09287578986539e-15,-1.79612568830424e-15,9.36750677027476e-16,4.29978108218812e-16,-1.44614311064972e-14,-0.707106781186548,3.52566245241127e-15,-1.56819002228303e-15,2.19518436721396e-16,1.68094704822153e-15,-1.20951326258446e-16,2.52283039224005e-16,-5.1154651339136e-16,2.68266758483479e-16,-2.63603707443194e-16,-1.55537416378947e-16,-5.88938620094126e-16,9.52433098327305e-17,3.3285006695305e-17,-8.85655801768805e-17
"t61",-0.075354698646312,-0.0386215473032877,-0.261145097095412,0.083525489534594,0.00347814435879732,-0.0625716690909627,0.0314548491795148,-0.00845421188972726,-0.0191461488952872,8.01320965745227e-05,-0.000306318574908959,0.00369439228772936,0.000214244437518735,0.00375897814043109,0.356499363195495,0.0110643774335919,-0.000425058815179343,0.000127532385503499,0.0154364280551414,-0.00595830290335992,0.0010117525080073,-0.000417292134685479,0.364402415882779,0.00179736263452845,-9.27487010290344e-06,-0.000165872610413719,0.00102055264947667,1.72604985859692e-16,-0.000268752778352356,-8.55447657155395e-13,-0.00155230508642664,0.0349556109647022,2.37481317548146e-07,0.000182698041866725,-0.000352923269139942,9.29052796536448e-05,4.71745906227561e-13,7.91979329339831e-14,9.37683180036037e-16,1.91799304263942e-05,-2.77473488740293e-05,7.27430435858979e-05,0.00955367020538073,0.00051422797511674,-0.00112597819639928,-2.08727967006719e-05,0.373580529501227,-2.91288503828865e-05,3.17765916290728e-05,-4.12775623782319e-07,4.57672685686076e-17,-1.96269668740223e-05,2.79821812922479e-05,2.82512305341736e-16,-0.000620037095430395,-1.89541628888273e-07,4.55671502220716e-05,2.14384826885947e-05,1.35004854517895e-15,-2.18433999590395e-06,-6.84058820633838e-07,1.60582240542328e-16,-4.93924819977423e-16,-5.66210792353431e-16,3.59981710734426e-16,1.55647297759692e-08,2.17677320663717e-06,-2.13986699326458e-07,3.84259015240274e-07,5.95010152260045e-16,1.83257545695387e-15,-8.08381139805192e-16,-5.00375714955127e-16,1.43285454072346e-14,0.707106781186547,-3.57485877061636e-15,1.81452075587174e-15,-1.80663111009888e-16,-1.79023462720806e-15,1.86311741927454e-16,-2.43630947020345e-16,7.0015818670858e-16,2.78684230637821e-16,-6.23755222963584e-17,7.7782999116892e-17,6.68302219120065e-16,3.15553351647387e-16,-4.33464028559705e-16,-6.16773335250355e-17
"t18",-0.0751967916931184,-0.0383641505573469,-0.255816374606466,0.0817438579428684,0.00338252113027068,-0.06060794618837,0.0303926620502924,-0.00810948145135391,-0.0182685130088096,7.63815446913166e-05,-0.000289568448960156,0.00345902420716489,0.000197792902508059,0.00342903051799918,0.324379877093887,0.00984817602733599,-0.000377732321378901,0.000111552606486054,0.0134195152095521,-0.00511960668467866,0.000863367142000544,-0.000325144008889286,0.282939797116122,0.00135808202904888,-6.98787763458129e-06,-0.000123133148762545,0.000697286814415542,-2.08166817117217e-17,-0.000166096326916053,-5.07031916452405e-13,-0.00087150455265031,0.0163380087128864,9.83983590324179e-08,6.63220585326058e-05,-7.72809951876709e-05,1.90465705375079e-05,5.98696439646496e-14,9.4767943492613e-15,-1.9713531439491e-15,-2.03715174256804e-06,7.70535443881878e-06,-3.76167893769766e-05,-0.00565809899815255,-0.000332104123270224,0.000939530219638879,4.22885876459017e-05,-0.847771925269145,0.000147156107039997,-0.000195029734054402,-1.02758754399535e-05,-3.71325468285792e-16,-0.000203082941615219,0.000213568126737427,-3.38366106509965e-16,-0.00214517110018581,-6.29779041090139e-07,0.00014196877747822,6.62662631057452e-05,-2.13804668414141e-16,-6.15350618835084e-06,-1.89644598457255e-06,-7.14718491515735e-16,-1.47370556045748e-17,-2.58189248981826e-16,-1.12776720111454e-16,3.66453521158199e-08,5.11532421285099e-06,-4.71690634499774e-07,8.42722624980771e-07,8.67361737988404e-17,-1.30968654140979e-16,4.16333634234434e-17,-1.8384268377116e-17,-1.00132945879436e-16,-2.23827400850484e-16,-2.08396183144641e-16,-2.77555756156289e-17,3.03699015208991e-17,2.0122792321331e-16,-2.99945267974648e-17,-5.36259820510549e-17,-1.63993672024045e-16,5.42066835588719e-16,3.04465677250069e-16,-3.49582224127607e-17,1.28369537222284e-16,-1.90979315436374e-16,-3.58437238223708e-16,-1.44403419989302e-16
"t52",-0.0750865885832962,-0.0381782791205028,-0.251549708316307,0.0803072977249376,0.00330172331676851,-0.0588985913167811,0.0294509818353316,-0.00778685217114861,-0.0174140380420306,7.27021908817698e-05,-0.000272079340638683,0.00319473281834817,0.000177206943260295,0.00297538721130153,0.279311970934715,0.00780300942323459,-0.000297062074994081,8.02780687115504e-05,0.00924569574038612,-0.00318209535939565,0.00049657241771383,0.000554147330967393,-0.570613262464837,-0.014870739990785,0.000106007114304023,-0.00324596954378595,0.00256078246410173,-3.1116602350334e-16,-0.000489939678912416,-1.4601150150062e-12,-0.00249013498947161,0.0495215699055571,3.20252647916555e-07,0.00023660569673912,-0.000416335178985187,0.000108713944362774,5.28832836896309e-13,8.82978586080885e-14,3.08313934934142e-16,1.90355067656734e-05,-2.52244479524999e-05,5.819715742059e-05,0.00732723672329349,0.000382380077335062,-0.000746181666928045,-3.62867319356358e-06,0.028476503917079,2.98813914298775e-05,-4.61684624093466e-05,-4.4062682772035e-06,5.67776247068119e-16,-9.76829770104233e-05,0.000109444566817618,-6.41041951671319e-16,-0.00140123616233476,-4.17871809498135e-07,9.66391222057379e-05,4.52526323571803e-05,-2.31168166206497e-15,-4.3663851959138e-06,-1.3548121392344e-06,4.58166204942063e-16,7.92672790201589e-17,2.02973169812958e-15,-2.50624201641782e-15,2.81151873793936e-08,3.92791058017586e-06,-3.72827080977913e-07,6.67639367786199e-07,-4.05248751222942e-14,0.707106781186548,2.5730285957426e-15,-5.48808719371317e-16,-3.22415969789492e-16,-1.6461848472568e-15,-5.41762918470514e-16,-3.27862736959617e-16,-2.89681615866099e-16,4.31837725300976e-16,-1.97673505069972e-16,6.25038071143506e-17,2.73545541659256e-16,6.56167842847147e-16,-2.43462349467655e-16,-5.94900109966253e-17,-7.76288755499621e-17,-8.89331117388394e-17,-2.43186547288499e-16,4.2230480135717e-17
"t53",-0.0750865885832962,-0.0381782791205028,-0.251549708316307,0.0803072977249375,0.00330172331676855,-0.058898591316781,0.0294509818353316,-0.00778685217114859,-0.0174140380420307,7.27021908817147e-05,-0.000272079340638678,0.00319473281834815,0.000177206943260269,0.00297538721130157,0.279311970934715,0.00780300942323457,-0.000297062074994065,8.02780687115494e-05,0.00924569574038623,-0.00318209535939569,0.000496572417713715,0.000554147330967388,-0.570613262464836,-0.014870739990785,0.000106007114304009,-0.00324596954378586,0.00256078246410167,-5.85902854011167e-16,-0.000489939678912404,-1.46029672729031e-12,-0.0024901349894715,0.0495215699055566,3.20252647785719e-07,0.000236605696739119,-0.000416335178985236,0.000108713944362594,5.29116789445283e-13,8.86541274419672e-14,1.27491589372173e-16,1.90355067655522e-05,-2.52244479526345e-05,5.81971574213298e-05,0.00732723672329327,0.000382380077335188,-0.00074618166692783,-3.62867319376698e-06,0.028476503917079,2.98813914301359e-05,-4.61684624098269e-05,-4.40626827722356e-06,-5.59512780807254e-16,-9.76829770105138e-05,0.00010944456681763,6.43635578402547e-16,-0.00140123616233424,-4.17871809984074e-07,9.66391222049952e-05,4.52526323587747e-05,2.0359690496019e-15,-4.36638519331106e-06,-1.35481213920535e-06,1.83203471665684e-18,1.13194401115776e-16,-2.00011535319254e-15,2.49042699967774e-15,2.81151894187914e-08,3.92791057811934e-06,-3.7282707797531e-07,6.67639368562162e-07,4.05964324656782e-14,-0.707106781186548,-2.019651806906e-15,5.21872796680597e-16,6.25144398237492e-16,1.68177641841718e-15,3.70253780778301e-16,2.16840434497101e-16,2.44829977686781e-16,1.54715650013681e-16,2.09985638726137e-16,-1.37857196906637e-16,-3.19731664987172e-16,2.39788118044358e-16,3.6368954766331e-16,-2.47960849026418e-17,2.65412691824451e-16,2.99644147662945e-16,-5.06864515636973e-18,-2.70019908752779e-16
"t8",-0.0749662168390639,-0.0380012620888309,-0.249438152279637,0.0796446706909576,0.00328363794317252,-0.0587977618593842,0.0294974905986499,-0.0079194763876216,-0.0180370905549672,7.56357359198488e-05,-0.00029809314777725,0.00394894858032846,0.000413265922627623,-0.00383755007523759,-0.191836521624799,0.00167516198610896,-6.75881400887951e-05,2.3133124164694e-05,0.00270870389658034,-0.000913544886330679,0.000137539979015413,1.67082206427895e-05,-0.00774363378623933,0.00177539478167324,-1.42212426622341e-05,0.000690040801371798,-0.00192744004997395,5.44703171456717e-16,0.000862809491719236,3.46841305676193e-12,0.00864321632522065,-0.907405460996214,1.44910598982267e-05,0.00308257698315553,-0.00240296898648047,0.000604761730191972,2.5171921838596e-12,4.19018986175246e-13,5.55048709069671e-15,7.36717355441507e-05,-9.60976787317165e-05,0.000338705876039618,0.218257168089529,-0.00129105601061456,-0.00101637935927204,-5.3887138953834e-06,0.0153346420928264,6.91207177988043e-05,-0.000104629419496471,-9.19017010428955e-06,4.02843237438489e-18,-0.000199615109611625,0.000220866397374611,5.47513971581476e-17,-0.0166088582200383,-7.49327328745247e-07,0.000176438711912204,8.26165977065542e-05,4.46691295064028e-17,-7.9043176691284e-06,-2.446950353389e-06,-1.75010516069391e-16,1.11719533987973e-16,-7.09656073780043e-17,1.99993299970667e-17,4.92288951841778e-08,6.87470304398113e-06,-6.42406954569894e-07,1.14885926731016e-06,-1.94289029309402e-16,3.70549379311307e-16,1.66533453693773e-16,9.42497321900604e-18,7.63327107402139e-17,-5.6379735596724e-17,-2.79852179775999e-16,4.16333634234434e-16,1.89198739775155e-18,1.54390389361936e-16,1.05600968586059e-17,6.69202799012968e-17,-5.92242503912571e-17,7.06561807301203e-16,3.7835714552894e-17,-7.14855710225553e-18,-1.31838984174237e-16,-5.94523416388453e-17,-1.66967134562768e-16,-5.8778221760243e-17
"t62",-0.0757295005859324,-0.0392631844163614,-0.276907788576349,0.0888649764292107,0.00379271974776381,-0.0694667789662498,0.0353473679580769,-0.00990806184545887,-0.0233138197560469,9.83871443805848e-05,-0.000409194194340943,0.00579175311085651,0.000673958570426087,-0.00691997124946698,-0.353903990386054,0.00386415487995496,-0.000158802926103364,6.66608881881364e-05,0.00856117890199101,-0.00354179404533159,0.000615852931146434,-6.85182070121549e-05,0.0295198962031095,-0.00436201307150859,3.36607914158166e-05,-0.00137337884547988,0.00199700646496862,-2.4459601011273e-16,-0.00055072523587437,-1.89182003396127e-12,-0.00393301288042266,0.251441352246636,-3.05437319568909e-06,-0.000491724740723662,0.000128645285672616,-2.72554375282032e-05,-2.74541674116779e-15,-2.2291196666302e-16,4.44525308341788e-15,8.98016076526353e-06,-2.29676080430886e-05,0.000223786813252567,0.24836958700902,-0.00286468965815368,0.00103431032006098,3.44503489094487e-07,-0.000657800492929486,3.05084555615859e-06,-5.91122781233577e-06,-1.27856911144112e-06,6.21389992735476e-16,-3.4243624276277e-05,4.35099985848001e-05,3.15896645132776e-16,-0.372884245456863,7.52430553244881e-07,-4.35914967492831e-05,-1.76868181965148e-05,-1.56016692620664e-15,1.01291633224695e-07,-1.4443357255426e-08,-1.28996723306876e-16,5.60444181866115e-17,-6.40649107237109e-17,3.44658273321468e-16,6.00027357989153e-09,8.44390374139109e-07,-9.8062177932343e-08,1.77938141851918e-07,-1.26634813746307e-16,-7.8804442489221e-16,7.07767178198537e-16,8.19916886406048e-16,1.27210241295376e-15,-3.21923132827194e-15,-0.707106781186547,3.39311911901063e-15,-3.36893066548078e-18,-9.86623976961809e-17,-9.54813328864723e-16,-7.79260253918174e-16,1.42748360851153e-17,-1.08131593227466e-16,1.18571919706817e-16,2.39475112967615e-17,-3.08347097854877e-16,4.62305549148707e-16,-7.23704950134074e-17,-3.07474444554259e-16
"t63",-0.0757295005859324,-0.0392631844163614,-0.276907788576349,0.0888649764292107,0.0037927197477638,-0.0694667789662497,0.035347367958077,-0.00990806184545886,-0.0233138197560469,9.83871443805638e-05,-0.000409194194340925,0.00579175311085652,0.000673958570426101,-0.00691997124946688,-0.353903990386054,0.00386415487995494,-0.000158802926103367,6.66608881881216e-05,0.00856117890199111,-0.00354179404533172,0.000615852931146325,-6.85182070121748e-05,0.0295198962031094,-0.00436201307150857,3.36607914157906e-05,-0.00137337884547981,0.00199700646496863,-3.87710696880816e-16,-0.000550725235874425,-1.89227539887371e-12,-0.00393301288042265,0.251441352246635,-3.05437319582765e-06,-0.000491724740723657,0.000128645285672393,-2.72554375281391e-05,-2.58517166007444e-15,-2.00794242344315e-16,4.24414532645703e-15,8.98016076524531e-06,-2.29676080431397e-05,0.000223786813252873,0.248369587009019,-0.00286468965815381,0.00103431032006085,3.44503489003143e-07,-0.000657800492929555,3.05084555637906e-06,-5.91122781196628e-06,-1.27856911157686e-06,-7.3270843443906e-16,-3.4243624276324e-05,4.35099985852871e-05,1.69496451725993e-17,-0.372884245456862,7.52430552533427e-07,-4.35914967480207e-05,-1.76868181970035e-05,-1.12063136548102e-15,1.01291632098859e-07,-1.44433572631239e-08,5.72474798228604e-16,1.98955217346578e-16,1.85103245346194e-16,-8.6754344135717e-17,6.00027570132281e-09,8.44390374317786e-07,-9.80621782332633e-08,1.77938141145451e-07,-1.34874750257197e-16,2.96680924257634e-16,2.53269627492614e-16,-9.45746592502048e-16,-1.28557836408939e-15,3.84532765585255e-15,0.707106781186548,-3.35148575558719e-15,-9.4451956743244e-17,6.39896122200945e-16,9.56024388611902e-16,6.9831064875931e-16,-2.90119225780374e-17,6.71133687359854e-16,1.63735275585729e-16,-1.04397060020859e-16,3.04877650902924e-16,-9.27687584717709e-17,-2.76471553983804e-17,2.56000681990174e-17
"t35",-0.0756501910647646,-0.0391327414929506,-0.274112518674792,0.0879277282468936,0.00374133736423051,-0.0683947734271585,0.0347612046175143,-0.00971042172031644,-0.0227924749592773,9.61418313414858e-05,-0.000398330876151431,0.00561348268811796,0.000649130875337464,-0.00663028149018959,-0.338715604957514,0.00366394432401209,-0.000150474889695801,6.27554615667738e-05,0.00803961740359564,-0.0033105581036388,0.000574087554166777,-6.1780224426447e-05,0.0265850859203917,-0.00389276717040329,3.00113756309638e-05,-0.00121863051176526,0.00172815528848865,-2.20309881449055e-16,-0.000464005594251524,-1.57759569296978e-12,-0.00324001853264533,0.199819592584145,-2.38025655514493e-06,-0.000376186617808166,9.36617339704522e-05,-1.97519362350879e-05,-2.04697370165263e-15,1.30104260698261e-16,7.75311093697201e-15,5.91010275466375e-06,-1.44059000126671e-05,0.000131910642419862,0.14373074482877,-0.00163664298421237,0.000565848182274216,1.50837869500754e-07,-0.000277504298321768,9.44825697240822e-07,-1.68409443643443e-06,-4.29372894160136e-08,-4.88707722107884e-17,3.61247670706949e-06,-9.74256237477183e-06,-2.19500473209305e-16,0.846186229264822,-2.16494337709067e-06,0.000207365467994942,9.10965165847257e-05,3.36276145818104e-15,-5.36874418920891e-06,-1.57456323815952e-06,-4.1047654662902e-16,-5.29992300471313e-17,1.42225418021669e-17,-2.88054842370465e-16,2.27961294945443e-08,3.17640564122951e-06,-2.79273521437977e-07,4.97562737539962e-07,1.61329283265843e-16,2.87627583985974e-16,-7.28583859910259e-16,-4.82969970456033e-17,-5.62247996160455e-17,-5.92828228664879e-16,-3.16061885304125e-16,-1.66533453693773e-16,1.0047013774415e-16,-2.47198095326695e-16,5.81703301054627e-17,-5.57873325139938e-17,-6.41557196630032e-17,3.3941433510023e-16,-2.11014206845426e-16,-4.9217403805092e-19,1.97758476261356e-16,-8.25685764707999e-18,-2.70400021817885e-16,-6.80719054677685e-17
"t15",-0.0753947642554932,-0.0387110880822605,-0.264976884634596,0.0848623035023383,0.00357245405544235,-0.0648603673556107,0.0328249480181296,-0.00905391462374908,-0.0210537353651092,8.86477388402579e-05,-0.00036184588985015,0.00501046732759454,0.000564279561130124,-0.00563166202599914,-0.286262880163337,0.00296173582932072,-0.00012123322715004,4.88930812497816e-05,0.00618062121318585,-0.00247990289693448,0.00042337155954221,-3.6048235485094e-05,0.01535405548186,-0.00206856785583434,1.58009722867223e-05,-0.000611019246335442,0.000624986562971228,3.66026653431106e-16,-9.06798020368906e-05,-2.00351887857941e-13,-0.000131333046633257,-0.0479212790051164,9.79090134959411e-07,0.000220788848668848,-0.000106184175568447,2.35282860333585e-05,3.82896839234981e-15,9.16801357053743e-16,-2.28756348871496e-14,-1.60054073174857e-05,5.42883058543935e-05,-0.000736931219091996,-0.898798369012223,0.0110655810477242,-0.00497411258395377,-6.31711480485788e-06,0.0170439985106697,6.26473932452554e-05,-9.25324593239671e-05,-7.2190336632962e-06,-1.64005238083199e-17,-0.000152995631664734,0.000167213826059661,1.17341776371896e-16,-0.0748203937901989,-3.72517112961612e-07,0.000109621250751256,5.17427804472414e-05,-4.57533316788883e-16,-5.16380022964544e-06,-1.60328455053502e-06,3.55773833443823e-17,1.20604325406864e-16,-1.27137999439359e-16,1.96351126911964e-17,3.26147521430195e-08,4.55473970813712e-06,-4.26005368682643e-07,7.61899745428039e-07,-2.8796409701215e-16,5.4905117024894e-17,2.56739074444567e-16,-3.23644150987137e-17,-4.89858423100656e-18,-1.53929289066117e-16,1.47670773937103e-16,1.31838984174237e-16,3.06439474452646e-17,-3.68195057776077e-16,2.08636598917259e-17,-4.54850686556713e-17,1.13863760339612e-16,3.62206357512146e-16,-1.26321117084372e-16,-6.04015083405527e-17,-1.90819582357449e-17,1.00353622143698e-16,-2.80266261587503e-16,-2.18797849800429e-17
"t39",0.148641534032211,-0.0232239887051663,-0.000515273730519066,0.000122691683330447,-0.0921220406711439,0.000217420401620772,-0.000687127247099935,0.0261192281677218,0.00501474946035778,-0.248727506130027,0.131123054071322,4.5821848365874e-05,-0.61334460607126,-0.00977806910341523,-0.000479994242025098,0.00113624359629767,-4.38725524779249e-05,0.0280026780782883,0.001475269992867,-0.000598856284963752,0.00263698010879771,-0.00834282387352086,0.000138055637832756,-0.00110022293320028,0.0287618226696787,-9.89839966189579e-05,0.000147402710240937,-1.00613961606655e-16,-0.000594873267142012,-8.92549922859587e-14,-0.00014658772556256,0.000204802573621904,1.6119709775218e-06,3.05322817532811e-05,-4.23844315571471e-05,1.09862633084629e-05,5.22498710964214e-14,1.63397073649207e-13,1.40344235036752e-16,0.0027797662288385,-0.00353827194601593,4.72079860565431e-06,3.72705452206484e-05,4.17739161266625e-05,-6.92179430372732e-05,-0.000309365679191623,3.89994538229285e-05,5.87962107719192e-05,-4.89910113054062e-06,-0.000635754626968192,8.21007063170621e-16,-9.70076202428229e-06,1.08272052331462e-05,2.24413330997005e-15,-8.51329671758966e-06,-4.1137480543546e-08,9.45990557336615e-06,4.42830881104521e-06,2.12503625807159e-16,-4.26301336725957e-07,-0.000181681391494744,-5.16285042935475e-14,-0.707106781186548,-1.75601413192688e-15,-7.3734341038585e-16,3.70466488143207e-06,0.000517453203951072,-4.87156102350772e-05,1.13581503135315e-06,1.26981758441502e-15,-1.86000639332495e-16,-1.04083408558608e-16,3.46896339047163e-16,-3.8763813412927e-16,-4.35491245408052e-16,1.63406485770323e-16,-9.71445146547012e-17,1.09421189853989e-16,-1.96891114523368e-16,4.1199530233663e-17,-1.53031008373684e-16,5.73717428454766e-17,5.80918559743698e-14,1.21317145620959e-16,8.65799759589905e-18,1.90819582357449e-17,9.09582019344011e-17,-1.57859836313889e-16,-1.83668502701676e-17
