"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t87",0.056793365002877,0.191752913475946,-0.210328392198716,-0.00402817617068516,0.00385760736722648,0.0138619169017216,0.00133870835142834,-0.000344526626232038,-0.00400013002910348,0.0413142818883419,-0.258088927672381,-0.000139778667601077,0.00191522909723454,-0.000792061272755716,-0.00313108869474461,0.00799171793766274,0.000246885288629254,-0.0772891776156631,0.231377074456456,0.00175186051040534,-0.00459883352878254,-0.000797884468977271,-0.000795061951009673,0.397971139877035,0.000331746582336638,-5.94813464137658e-06,0.000294161651850615,-0.00237901000807183,-0.00137403170846508,0.000495047462910687,0.000361061541682146,-1.90756685834034e-05,1.74855443683779e-05,-0.000344088331599045,8.46715044241023e-05,3.12446913726654e-07,8.34813209959848e-05,3.92045969189206e-05,-0.122238881939176,-1.91036600704804e-05,7.17019424820511e-06,-1.80325161273031e-05,1.88933793463413e-05,-3.28075628783508e-05,-4.01953486816806e-06,5.89816085307005e-16,0.0202547873466559,-1.25837465515225e-06,9.0258058390736e-06,-0.125037151227651,1.13387660565217e-06,-4.25601112463187e-16,3.07303050819246e-06,-5.175002033668e-09,-1.61496715636306e-15,-0.295143316260128,-3.97471274285292e-06,1.22298005056365e-15,1.07589649951667e-06,-1.99307516558661e-16,-8.83293234969048e-16,4.03314230583342e-06,-1.44470559062633e-16,-4.33348514441523e-16,-4.85644918545452e-09,-3.4900546093384e-16,3.49249394131397e-08,5.38043064137821e-16,-8.18789480661053e-16,1.90165027036046e-07,-2.77387556968725e-06,-4.19803081186387e-16,6.18465676930094e-16,1.02354600992847e-15,4.30861943345739e-16,6.53217614488261e-16,3.10515502199848e-16,7.00259078154075e-16,-1.86829718362702e-15,3.00502541096211e-16,1.41910162950672e-15,-3.78941669709754e-14,-0.707106781186548,1.04014019619569e-14,1.0815902051997e-14,-9.90907082217101e-16,1.88793257171095e-15,2.30729058577735e-17,2.31721558137495e-16
"t97",0.0486206345145342,0.15885575801929,-0.151849173111734,-0.00284526490394211,0.00246572197882215,0.0037127834747008,0.000347228185106447,-7.3195702619558e-05,-0.000103834582093559,0.000376007486507542,0.055195272856109,8.15641916068182e-05,-0.001716997486433,0.00106505992274069,0.00491001579349747,-0.0156402673420133,-0.000488020742356762,0.166308435412455,-0.570580807008695,-0.00439728049138623,0.0115669996914177,0.00199312052682921,0.00162563008741903,0.164407049475897,0.00588120729102243,-0.00513438196272446,0.0687544990802593,-0.140199023753149,-0.0532373617310298,0.0127827365937827,0.00898714631807383,-0.000151559233416202,0.000106574777353978,-0.00173522217643825,0.000374624626252721,1.14792983037758e-06,0.000270258348693473,9.94808015566525e-05,-0.159943049532304,1.34943940673093e-06,-5.45431383580652e-06,1.73490958133501e-05,-1.9321440391698e-05,4.40089097539925e-05,5.71000887152062e-06,-4.84343416087913e-16,-0.0336725634490837,2.37182798337645e-06,-4.88438692029802e-06,0.0152296847526572,5.1153062802815e-06,-2.36801319784209e-17,0.000151378800291667,-4.51827893849926e-06,-1.30890159702223e-16,-0.000450486961842463,5.68863740534956e-05,-2.98372437868011e-16,-2.52891985647041e-05,-1.71165413568672e-17,-3.23275325617563e-17,-0.000215114942592953,1.28629149449379e-16,-3.35474810298354e-16,4.07211141547402e-07,7.68964381423225e-17,-3.87716779946638e-06,-6.6336559826763e-17,-3.67761376907083e-16,9.57491346191552e-06,-0.000137752241700442,-1.38777878078145e-17,-1.90162654492453e-16,-8.06286305230654e-17,2.74953670942324e-16,8.06608335066388e-19,-2.67147415300428e-16,-2.99673480474993e-16,2.56739074444567e-16,-8.52391509082407e-17,9.41437034424357e-17,-3.83373888190874e-16,-1.63950607563483e-16,-1.38777878078145e-16,9.15831923502912e-17,-7.33805542992528e-17,-2.52418288191392e-18,-0.707106781186548,-2.39002539268894e-14
"t98",0.0486206345145342,0.15885575801929,-0.151849173111734,-0.00284526490394213,0.00246572197882215,0.00371278347470079,0.000347228185106463,-7.31957026195331e-05,-0.00010383458209355,0.000376007486507505,0.0551952728561091,8.15641916067734e-05,-0.00171699748643294,0.00106505992274067,0.0049100157934975,-0.0156402673420132,-0.000488020742356762,0.166308435412455,-0.570580807008695,-0.00439728049138617,0.0115669996914177,0.00199312052682921,0.00162563008741889,0.164407049475897,0.00588120729102248,-0.0051343819627244,0.0687544990802595,-0.140199023753149,-0.0532373617310298,0.0127827365937828,0.00898714631807366,-0.000151559233416265,0.000106574777353815,-0.00173522217643826,0.000374624626252624,1.14792983020064e-06,0.0002702583486933,9.94808015565749e-05,-0.159943049532304,1.34943940674481e-06,-5.45431383588285e-06,1.73490958132504e-05,-1.93214403918706e-05,4.40089097542146e-05,5.71000887091e-06,-3.57833381733633e-16,-0.0336725634490839,2.37182798337515e-06,-4.88438692025639e-06,0.015229684752658,5.11530628003864e-06,-4.45633428084768e-17,0.000151378800291736,-4.51827893848539e-06,-1.04661935326707e-16,-0.000450486961843591,5.68863740536066e-05,-4.78783679369599e-16,-2.52891985645792e-05,-2.98554606067676e-16,-3.44504284055381e-18,-0.000215114942593418,3.72371510132882e-17,-2.27801252592808e-16,4.07211141512454e-07,1.45650108649363e-16,-3.87716779937444e-06,2.70504345746267e-17,9.71445146547012e-17,9.57491346195716e-06,-0.000137752241700415,-1.31838984174237e-16,3.37858528986945e-16,7.59662844595745e-17,-4.5102810375397e-17,-1.09734025577215e-16,1.57859836313889e-16,3.06720794596149e-16,-1.52655665885959e-16,-4.12870077015237e-17,-1.29033308338754e-16,1.64798730217797e-16,4.33812210825664e-16,2.77555756156289e-17,-9.91044140900572e-17,3.5552820055329e-17,-6.75910360442836e-17,0.707106781186548,2.39289316155862e-14
"t56",0.0479283094696243,0.155770952756965,-0.144135728158381,-0.00268205517525209,0.00223514378516605,-0.000198933367951806,-4.17538577526509e-05,4.42292740027225e-05,0.00239617847295423,-0.0268697995829007,0.406327722674041,0.00105804006595831,0.0227953259391113,-0.00248963460881673,-0.00717817129315674,0.0114101877553451,0.000343962577549661,-0.0851962582436604,0.12815626145727,0.000718959758016093,-0.00170818688769322,-0.0001904757565846,2.08432956185639e-05,-0.015366389646032,0.000795602888893868,-0.00113595243245388,0.015869134452702,-0.0351795807058347,-0.0138029026124396,0.00342028640848598,0.00241114895155813,-4.13118020254708e-05,2.80103314635773e-05,-0.00043717161816917,9.08041568371311e-05,2.59303333135369e-07,5.74789637541532e-05,1.81824510646128e-05,-0.0112778836288251,3.64029305729291e-06,-1.0343125794246e-06,1.16014040455956e-06,-5.59447325523458e-07,-9.71678808527054e-06,-1.77137023690821e-06,8.05998408371594e-16,0.0269172683388775,-4.26657257196783e-05,-6.49034064419129e-06,0.00318722999282725,6.41695601887341e-06,-1.11643864711094e-16,0.000154667129429346,-4.32904722332678e-06,-6.54969336689208e-17,-8.10653704235597e-05,4.54191158646804e-05,1.06512021424976e-15,-1.90661822757551e-05,-1.90654278805979e-17,7.267488869854e-16,0.865169089207838,-3.23025024924866e-15,7.33015906867208e-15,3.91081555453562e-07,-9.10585279858877e-16,-3.48221518329389e-06,1.34470828271372e-15,5.96744875736022e-16,7.37825858478092e-06,-0.000106095366033641,-9.71445146547012e-17,8.31610788941592e-16,-1.36081794302208e-16,1.82145964977565e-17,2.84186496248304e-16,3.22658566531686e-16,-9.47592698752331e-17,-2.4980018054066e-16,-8.2847978662363e-17,-1.64383899908005e-16,1.90819582357449e-16,-4.54002559416722e-16,2.77555756156289e-17,-1.66136153443041e-17,1.3120676119157e-16,6.33446989155205e-17,2.78814727943727e-16,-1.15452120012617e-16
"t63",0.0484491883811552,0.157790197444778,-0.14716936824037,-0.00274169230055845,0.00229627934790134,-0.000210042931049084,-4.41129155071955e-05,4.68885528163327e-05,0.00257491035602025,-0.0289092794200634,0.44424953660398,0.00118771377597447,0.0261632401726348,-0.00295004056532908,-0.0086445582582903,0.0141546231066848,0.000427372063742597,-0.10744003936981,0.167531512297883,0.000950631258152212,-0.00226603181301782,-0.000255703677557661,2.88531159493219e-05,-0.0220877323523314,0.0012005113779065,-0.00189401409363353,0.0269679560413134,-0.0630332034428285,-0.0255095545161556,0.00659455719631789,0.00467034184400515,-0.000102182160252307,7.59519721448641e-05,-0.00127593529701043,0.000279731323302425,8.65506864876527e-07,0.000202951444481804,7.16623995831755e-05,-0.0592545087090893,3.81692947633155e-05,-3.12292553334183e-05,9.76777534771409e-05,-0.000109493560242864,0.000281508565055377,3.86861438219505e-05,-7.19007664226064e-15,-0.309783452045659,0.000250143579761,1.96635948010865e-05,-0.00915397768408929,-1.42698298474736e-05,2.5120505893793e-17,-0.000251581265813261,6.10418096789675e-06,-4.96318961144026e-16,7.41116634663981e-05,-3.58413861929908e-05,-5.55111512312578e-17,1.23226204992166e-05,3.72697506309322e-16,1.37940856868722e-16,-0.30937661052215,1.25053690330406e-15,-2.81645813560784e-15,-1.06130661937464e-07,-3.40557548330042e-16,8.22305563178208e-07,1.1419638907948e-15,5.97265292778815e-15,4.08532766203035e-07,-6.12190468094603e-06,-7.43710648620777e-14,0.707106781186548,-2.48871186594789e-14,-5.16990963927988e-15,1.10047624154189e-15,-4.62303806347819e-16,1.23593626652485e-15,-3.05311331771918e-16,-3.28648649660656e-16,1.72713273351934e-15,-5.74193470548323e-16,5.07647745610341e-16,6.24500451351651e-16,-3.12384473709434e-16,1.1952506982278e-16,4.72583713325661e-17,-2.88781778902934e-16,2.90470086405458e-16
"t64",0.0484491883811552,0.157790197444778,-0.14716936824037,-0.00274169230055844,0.00229627934790134,-0.000210042931049021,-4.41129155072009e-05,4.68885528163275e-05,0.00257491035602023,-0.0289092794200634,0.44424953660398,0.0011877137759745,0.0261632401726347,-0.00295004056532904,-0.00864455825829028,0.0141546231066849,0.000427372063742625,-0.10744003936981,0.167531512297883,0.000950631258152188,-0.00226603181301786,-0.000255703677557636,2.88531159492941e-05,-0.0220877323523314,0.00120051137790647,-0.00189401409363352,0.0269679560413134,-0.0630332034428286,-0.0255095545161555,0.00659455719631797,0.00467034184400534,-0.000102182160252146,7.59519721450497e-05,-0.00127593529701042,0.000279731323302259,8.6550686439861e-07,0.000202951444481798,7.16623995833422e-05,-0.0592545087090894,3.81692947632808e-05,-3.12292553336438e-05,9.76777534770698e-05,-0.000109493560243168,0.000281508565055294,3.8686143821999e-05,-6.7972073412462e-15,-0.30978345204566,0.000250143579761254,1.96635948009651e-05,-0.00915397768408945,-1.42698298470499e-05,-2.41278297254648e-16,-0.0002515812658129,6.10418096824456e-06,6.46353676761225e-16,7.41116634655364e-05,-3.58413861929717e-05,6.17561557447743e-16,1.23226204992583e-05,-3.06198971384301e-16,-6.33006098005852e-16,-0.309376610522149,1.07012939288918e-15,-2.92449454105217e-15,-1.06130661199459e-07,9.9332768632092e-16,8.22305562728047e-07,-2.26529074204743e-15,-6.86430079444023e-15,4.0853276610589e-07,-6.12190467988438e-06,7.45167816340597e-14,-0.707106781186548,2.51858207637305e-14,5.24797219569884e-15,-1.30726725655485e-15,3.43908929112402e-16,-8.22475768047504e-16,2.77555756156289e-17,3.79545778403961e-16,-1.64170184705811e-15,1.17093834628434e-16,1.32910314382416e-16,-2.77555756156289e-17,3.53738864467772e-16,-3.24662156380377e-16,-8.28557673045379e-17,-5.3097625043249e-17,-1.53669284917721e-16
"t34",0.0466448547581552,0.150795329889637,-0.136659561217837,-0.00253508139037686,0.00208446489737447,-0.000171539870229972,-3.59369336735707e-05,3.76717097303948e-05,0.00195534484921707,-0.0218394226463948,0.312769756795973,0.000737986077803324,0.0144799568284417,-0.00135234033473593,-0.0035550189948359,0.00462623604301272,0.000137778384014213,-0.0301987069220879,0.0307505695797205,0.000145762082468371,-0.000327912067292695,-2.905518336141e-05,1.01274153271186e-06,0.00128278376442502,-0.000208032094020708,0.000745433147815101,-0.0116827938054744,0.0340088195538744,0.0152869630190778,-0.00447127474736081,-0.00320572597539876,0.000110407721612452,-9.15843587876459e-05,0.00165651526220837,-0.000380995165630994,-1.25547822367325e-06,-0.000306177010950364,-0.000115608527383751,0.108945352944054,-8.31129910448362e-05,7.49682085899117e-05,-0.000241936396347058,0.000273866835930593,-0.000744272279014422,-0.000103853394380495,1.99055832825536e-14,0.877603089850257,-0.000784552301998995,-7.31503600503672e-05,0.03466472826705,5.94062613926204e-05,5.45610847349827e-16,0.00120343095793266,-3.13992492056311e-05,-5.23086788444321e-18,-0.000494493350474115,0.000265509147895459,-1.81972492629967e-15,-0.000107259154611909,-5.93747827576218e-17,-2.50550708986379e-16,-0.245059843533709,8.75516363610029e-16,-1.92785085253861e-15,1.28973988879549e-06,5.02837069981522e-16,-1.20135542109635e-05,-2.76056655077596e-16,2.38524477946811e-16,2.37015389750479e-05,-0.000340330434138805,2.42861286636753e-17,-4.52817062774678e-16,-1.50689771999856e-16,1.10913882245267e-16,8.61266036067852e-18,-9.17235037922737e-17,2.88668828424266e-18,1.8474805019153e-16,-1.61918475076313e-16,-1.14584754546662e-17,-2.32019264911898e-17,1.13401751465313e-16,-8.32667268468867e-17,-9.36571799688532e-17,1.72660938837867e-16,-1.78843797133991e-17,-3.42575863500474e-17,-3.9148298578319e-17
"t10",0.0726442156117333,-0.0739457956026952,0.00262180552174108,-0.116935250702937,0.00229642814215139,-0.215481275499272,-0.12818604779683,-0.00128982554109437,-0.00643966746967527,0.00950442336201211,-0.00560559607635817,0.000211484526678886,0.0083805727111225,8.90695678371975e-05,0.0113178949483044,-0.00111646461888998,-0.000125782542140084,0.00745644263104947,-0.000541180576204062,0.0185607810265459,-0.158145204873575,0.000853271727151983,0.00149581538682721,0.000299443257329901,-0.000654648193620487,0.00996156242136199,-0.143741195378414,-0.0578749773511783,0.000980013854941349,0.000665763283840002,-0.00188853670885663,-0.000191975442710477,0.000572329681755872,-0.110171349309976,0.289308449852709,8.34439153383918e-07,0.357997724006105,0.786967823140741,0.000321134081778444,0.00129404426294874,-0.00027871065505707,0.00060255958950221,-0.00273043679460495,0.000184234330777491,6.71254177858766e-05,-1.03054644989439e-16,-0.00061694957432234,-0.00247155794920768,-8.75988429486722e-05,4.37492676757723e-05,0.000370387411092702,1.09151751622594e-16,0.000556564311634977,-5.07188742882524e-05,2.05047425005001e-16,-2.394547920175e-06,0.000148860235636354,-1.62717062046625e-15,-0.0914612513618292,-5.60813738911847e-17,2.13047330624524e-17,-5.12252476595458e-06,2.73421590129009e-17,2.38891084394294e-17,9.13461741418953e-06,7.72363173152397e-16,-0.0004940091063937,-1.96023551302277e-17,4.89625701094454e-16,4.01570834702696e-05,-0.000186692375857622,2.53269627492614e-16,4.23814638227847e-17,2.19319267792075e-17,9.46508496579845e-17,-2.62848232286223e-17,-1.91686944095437e-16,2.96529294174785e-16,-2.47198095326695e-16,-2.20711906925415e-16,-4.69023254983475e-18,2.82543086149722e-16,9.98333739971307e-17,-7.63278329429795e-17,1.56607763209529e-17,-6.63464195175499e-17,1.07228499674853e-16,6.6342228581127e-17,-3.26607909889885e-18
"t43",0.0759104054137769,-0.0779500391339477,0.00286138629552744,-0.128290302734152,0.00257786309446803,-0.278846621587989,-0.166480559481373,-0.00170960291813128,-0.00931838518519979,0.0138712762395291,-0.00927646620671275,0.000469033864237463,0.029680649843596,-0.000463128023919934,-0.0103165199245282,-0.00072811297341178,-8.85330148077705e-05,0.00862928448859088,-0.00133031913041839,0.0578724483497876,-0.53065438818058,0.00385908763114615,0.0314019485979042,-0.00212113370879007,0.00177432379230448,-0.0121271016578114,0.158411295397596,0.0504559284866387,-0.000760809367891811,-0.00044918644322847,0.0012562120549699,7.23480472495145e-05,-0.000184796916172878,0.031885548431277,-0.0777848730676376,-2.02899875586518e-07,-0.081575755570946,-0.159724883198596,-5.09109206815116e-05,-0.000140236266136755,2.30720763376938e-05,-4.52188660579147e-05,0.000198428738038252,-1.09821760453654e-05,-3.76789251264539e-06,8.5218377279864e-16,2.72956714241996e-05,5.75946206561081e-05,-6.79302547343039e-07,4.69279801136699e-07,9.55536615368318e-06,8.26887649452707e-16,2.55207444719453e-05,-2.8167668890953e-06,2.05350417244289e-15,-2.11495054416293e-07,1.55356336494781e-05,-1.81625547934772e-15,-0.0264163582787517,2.88482459320495e-15,-2.93290164837154e-15,-6.10489245723642e-07,2.40953890657226e-14,1.9650261677406e-14,1.20604254537669e-06,-0.707106781186548,-6.78487005579815e-05,-3.82828170609399e-16,8.89045781438114e-16,7.5800892093596e-06,-3.53320688208369e-05,6.20163642661709e-16,-4.09825403013355e-16,-1.43502285643934e-16,-5.56412554919561e-16,3.13892944928952e-16,2.92734586571086e-18,9.9475549325545e-17,2.29850860566927e-16,-1.31636073962895e-16,1.79731011154175e-16,-1.12323345069498e-16,-1.35700559326746e-16,-2.77555756156289e-16,-3.20585675142309e-17,2.33869869373583e-16,2.84165139105663e-16,-1.25893267213464e-16,8.80350562947391e-17
"t44",0.0759104054137769,-0.0779500391339477,0.00286138629552745,-0.128290302734152,0.00257786309446803,-0.278846621587989,-0.166480559481373,-0.00170960291813129,-0.00931838518519981,0.0138712762395291,-0.00927646620671277,0.000469033864237425,0.029680649843596,-0.000463128023919919,-0.0103165199245282,-0.000728112973411808,-8.85330148077618e-05,0.00862928448859082,-0.0013303191304183,0.0578724483497874,-0.530654388180581,0.00385908763114618,0.031401948597904,-0.00212113370879006,0.00177432379230439,-0.0121271016578113,0.158411295397596,0.0504559284866389,-0.000760809367892045,-0.000449186443228236,0.00125621205496987,7.23480472492014e-05,-0.000184796916172753,0.0318855484312774,-0.0777848730676381,-2.02899875710984e-07,-0.0815757555709466,-0.159724883198596,-5.09109206817234e-05,-0.000140236266136873,2.3072076337575e-05,-4.5218866057908e-05,0.00019842873803816,-1.09821760452614e-05,-3.76789251304438e-06,-7.24757555597704e-16,2.72956714239772e-05,5.75946206567197e-05,-6.79302546967471e-07,4.69279800191058e-07,9.55536615372091e-06,-8.68946338976837e-16,2.55207444716746e-05,-2.81676689026689e-06,-1.94183356265169e-15,-2.11495056213175e-07,1.5535633648615e-05,5.76795555762288e-16,-0.0264163582787503,-3.06537291227523e-15,3.05019416512531e-15,-6.10489244240507e-07,-2.41076770372372e-14,-1.98343435891241e-14,1.20604447402388e-06,0.707106781186547,-6.78487005516054e-05,5.79169707249825e-16,-1.0768295977126e-15,7.580089209599e-06,-3.53320688209983e-05,-5.8113236445223e-16,5.77510161334793e-16,6.45798498008181e-17,6.83806310186608e-16,-3.74358461922779e-16,1.4734307524078e-16,1.34928960365821e-16,-2.24646690138997e-16,-1.71534158187162e-16,-1.34687481470831e-16,8.23993651088983e-18,1.83491751231446e-16,2.22044604925031e-16,-3.20576685643911e-17,-8.53108742269657e-17,-3.09109445839474e-16,-5.43157941307199e-17,-2.64524579032951e-17
"t55",0.0772785063441997,-0.0796481445441991,0.00296800724380674,-0.133380001991129,0.0027079944698891,-0.313967509948203,-0.187798043638248,-0.00194902014705194,-0.0111328191576162,0.0166494827297921,-0.0119332082293083,0.000706485975877122,0.0547975091974468,-0.00151116211786743,-0.0685678672977341,0.00319617160324457,0.000350787330994608,-0.0169247529654215,0.000932570256608284,-0.031249361902018,0.266420622609874,-0.00149397934309405,-0.00613045405113732,0.000137296829305501,4.79471563759604e-05,-0.00129743123786367,0.0180809377091345,0.00638987441972449,-9.90890046286795e-05,-5.93051634207586e-05,0.000165875833505691,7.66899585484884e-06,-1.65719909080431e-05,0.00241672550722409,-0.00508712939079958,-1.01276397840994e-08,-0.00319291331059898,-0.00296129157376694,1.56404500993297e-06,1.6363321454882e-05,-4.17540702708774e-06,9.24250591637088e-06,-4.20708807845927e-05,2.83652114743682e-06,1.02471449434094e-06,8.29620043202903e-17,-8.83948000943613e-06,-2.53352351889304e-05,4.80057526452971e-07,-3.4794339350561e-07,-9.14138436706839e-06,-9.70036009062258e-16,-3.57457966353864e-05,4.86329721173864e-06,-1.78101297551848e-15,8.93040226923483e-07,-0.000109052854916157,1.37667655053519e-14,0.862527906877285,-4.77385326895678e-16,-7.50441215208638e-16,-2.92611428005232e-06,3.67769482974176e-17,-1.16507772532229e-15,4.25711391962657e-06,-6.5242586011384e-16,-0.000215942851074184,-7.09887330122467e-16,-1.17961196366423e-16,1.31535416811809e-05,-6.10856121139036e-05,-4.78783679369599e-16,3.57593848677472e-17,-3.15741417823948e-17,3.79904441238921e-16,-1.17669695104206e-17,3.9118014383277e-16,-1.88759598229726e-16,2.63677968348475e-16,-1.00097056730737e-15,-6.36819858492568e-17,-3.46944695195361e-18,7.215948103235e-17,2.22044604925031e-16,2.5804815698861e-18,-2.85622425625809e-17,-9.07106599321431e-17,-6.42098152264997e-17,8.35808297627472e-18
"t78",0.0783502388448852,-0.0809664987717431,0.00304796461503781,-0.137177477818275,0.00280297963922338,-0.336645876749024,-0.201524435805855,-0.00210078432256338,-0.0122129819680645,0.0182939675599479,-0.0133901683643591,0.0008207799308983,0.0655678001849954,-0.00188726684230611,-0.0875347154504288,0.0042491775107876,0.000467377588507604,-0.0230175158248055,0.00133358955007593,-0.0454118625337129,0.388965621565065,-0.00221834798520671,-0.00951277161027619,0.000225079043392471,8.4507471171941e-05,-0.00267069194221023,0.0383788770599999,0.0148014457533901,-0.000241940124596399,-0.000155923788554061,0.000439709099720005,3.32097083801607e-05,-8.98896609328364e-05,0.0161121671705029,-0.0402776221185902,-1.08467515888056e-07,-0.0444808750419996,-0.0900871322356289,-3.06884676075181e-05,-9.2423648049917e-05,1.60571790698866e-05,-3.20462101621252e-05,0.000141434044060167,-8.09287408156702e-06,-2.80281746451805e-06,-2.81928264320644e-16,2.10084320165667e-05,4.74974068289545e-05,-6.40531851160871e-07,4.49474316071346e-07,1.00161520272919e-05,4.47361794010895e-16,3.13680999508015e-05,-3.82880427640751e-06,1.01610912741926e-15,-4.93660856827551e-07,5.30545644341512e-05,-5.58147278395538e-15,-0.350865416986445,3.9298312876572e-16,-3.19461763953781e-16,6.75713756211662e-07,-1.22655830605592e-16,3.04121872520846e-16,-7.41456900925119e-07,6.13256932536357e-16,3.24697499288559e-05,-3.47921338351336e-16,-6.14742631799281e-16,8.09273310728919e-07,-3.86890165595191e-06,1.72821826294189e-16,-4.42440293659049e-16,8.00695107743192e-16,-1.05701580301043e-15,-1.159795543792e-15,-1.6136723034188e-15,5.96158728936522e-15,3.62188577740508e-15,-0.707106781186547,1.68112201307547e-14,2.4160361211667e-15,-6.70350584266622e-16,8.70831184940357e-16,-3.08499793205461e-15,-1.41166381183438e-16,4.43212453966049e-16,1.38281023118711e-16,1.00798815617946e-16
"t79",0.0783502388448852,-0.0809664987717431,0.0030479646150378,-0.137177477818275,0.00280297963922338,-0.336645876749024,-0.201524435805855,-0.00210078432256338,-0.0122129819680645,0.0182939675599479,-0.0133901683643591,0.000820779930898269,0.0655678001849954,-0.00188726684230613,-0.0875347154504287,0.00424917751078759,0.000467377588507593,-0.0230175158248055,0.00133358955007599,-0.0454118625337129,0.388965621565064,-0.00221834798520667,-0.00951277161027621,0.000225079043392525,8.45074711719419e-05,-0.00267069194221035,0.0383788770599998,0.01480144575339,-0.000241940124596349,-0.000155923788554021,0.000439709099720087,3.32097083804036e-05,-8.98896609331972e-05,0.0161121671705028,-0.04027762211859,-1.0846751570938e-07,-0.0444808750419995,-0.0900871322356285,-3.06884676074854e-05,-9.24236480497223e-05,1.6057179070177e-05,-3.20462101619019e-05,0.000141434044059906,-8.09287408119145e-06,-2.80281746465726e-06,2.91487914286151e-16,2.1008432016545e-05,4.74974068287803e-05,-6.40531851270809e-07,4.4947431591682e-07,1.00161520271476e-05,3.45298574743142e-16,3.13680999507906e-05,-3.82880427655241e-06,5.363009457999e-16,-4.9366085633338e-07,5.30545644340289e-05,-5.30998855996501e-15,-0.350865416986444,1.14725255823566e-16,8.39458398576383e-16,6.75713756290619e-07,1.02277342494348e-16,3.67314117041153e-16,-7.41456901784002e-07,3.78388818313073e-16,3.24697499286398e-05,8.00474267539472e-16,5.06539254985228e-16,8.09273311133544e-07,-3.86890165597056e-06,2.00143721040824e-16,4.70929532761946e-16,-5.80756302837642e-16,9.35043058605811e-16,1.12484595162745e-15,1.30361758714226e-15,-5.49054887926531e-15,-4.12777451108681e-15,0.707106781186548,-1.6856281925636e-14,-2.48585874107476e-15,9.11978691294061e-16,-8.48279779752659e-16,3.11150805759384e-15,3.16956969762852e-17,-4.44896342954891e-16,-9.38256029161555e-18,-8.15343304642332e-17
"t1",0.0702017624813811,-0.0711958386090726,0.00255215830453292,-0.114726561333849,0.00243560432826068,-0.0437205272019801,-0.025680496843938,-0.000229278334503581,2.70640800641122e-05,-0.000250555831862053,0.00231044163097987,-0.000361792489259898,-0.0435213475221035,0.00193621087173289,0.134466413622554,-0.00289113710122632,-0.00032732380479899,0.0179479203732279,-0.000693643671585739,0.013337489243771,-0.0820081286138874,-0.000387513513829745,-0.0330765467882852,0.00266021768810101,-0.0035647195081289,0.0456361916092774,-0.660173037711095,-0.278245891880187,0.00497712661069304,0.00380919109375015,-0.0109905690374917,0.000412562928543149,5.57964587680551e-06,-0.0911536601539373,0.423547445184262,-2.18157266681342e-05,0.148734847540876,-0.457598990650851,0.000295051296942704,0.00162241696912525,-0.00037749689443764,0.000831360324378513,-0.00378727995769854,0.000262431519429153,9.6229830152228e-05,1.7393068398666e-16,-0.000902283066564238,-0.00372106503354402,-0.000136088433033407,6.81268839182422e-05,0.000582742104340385,-1.59671438291171e-17,0.00088361009973793,-8.0683835707951e-05,-1.31100695720956e-16,-3.7494831659625e-06,0.000225074962463784,-4.18068357710411e-16,-0.00786889633042506,2.4957642045226e-17,1.20717495393813e-16,-8.93276298708791e-06,-3.3449235727579e-17,-3.06808515445749e-16,1.57984856154649e-05,2.37470264938388e-16,-0.00221376189992663,6.46648930437784e-18,-2.07299455379228e-16,6.86687130404262e-05,-0.000319227747906759,2.55004350968591e-16,-1.94990502495859e-17,5.26831353323449e-17,-4.16333634234434e-17,8.50275223243141e-17,2.61943244872498e-16,2.36301863493216e-16,4.33680868994202e-17,-3.31368584375704e-17,3.3894804904462e-18,2.94902990916057e-17,-1.8508678708887e-17,2.91433543964104e-16,1.0954305048432e-16,2.58727840958187e-17,8.0748089487197e-17,1.84401926390374e-16,5.35307244042725e-17
