"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t32",0.0908359870428501,-0.115741963133283,-0.228394305696533,0.00126848533175108,0.0246375749600129,0.0115318569171111,-0.00531314923046656,-0.00587943429400466,0.0426760437020458,-0.000332154590419079,0.179669763415114,0.000321726425158742,-0.00139255696603514,-3.14690773439681e-05,0.00324360127888267,0.0128173352582805,-0.00121282201593183,0.000218764161985822,-0.00474110106565637,-0.000526675617795271,0.000118373782983283,0.000914241832139826,-0.213401553664326,-4.27573465171987e-05,0.000809222301156163,-0.00140514094209924,0.000173233727007993,-1.79427818195604e-06,-0.000431953086731439,0.000375373488255231,-4.94590189558729e-05,-0.000431306872926003,1.71385771187069e-05,-0.000354584262828294,-0.000180556457589986,4.52836258530917e-07,0.00031533607142328,0.236088097267959,0.000225569223890391,7.06650228866171e-05,1.3805756908139e-05,0.000180053616206158,-4.44462297504414e-05,3.84967551046573e-06,-0.0778233107560979,9.45569699741493e-16,-2.97240173432259e-16,7.06587440517398e-05,-0.834634274407939,1.8254654903834e-07,-1.28303015502621e-15,-4.83814123075216e-16,6.01097042200152e-06,9.9746100336175e-07,0.275710741763558,4.31203066758378e-07,6.11620976174315e-08,-5.03504063354982e-06,2.46157261241109e-15,1.14196144683692e-16,3.95199796516194e-16,-7.36823796421149e-16,3.98174807493878e-05,-4.19194936521372e-16,1.397282249776e-16,1.40610696725154e-06,-1.43395689948338e-16,4.14835488269221e-16,-2.94902990916057e-16,-2.66209559960585e-16,-2.1163626406917e-16,2.68723273920603e-06,-4.07370496290915e-05,3.98986399474666e-17,2.63012819752324e-16,-1.6904643038067e-16,2.13370987545147e-16,1.95156391047391e-17,3.3466891204148e-07,1.02348685082632e-16,-7.93202309390395e-16,-1.4561482446279e-16,-2.68448457907411e-16,1.73549864797993e-16,-3.92093887293764e-17,7.55463675074173e-18,4.93374761537381e-16,-4.00131874637436e-16,-1.91068726753956e-16
"t52",0.09246516897633,-0.118340427262575,-0.235886361126905,0.00132448007516544,0.0259313960977769,0.0126020390572238,-0.005829716957286,-0.00649991274230627,0.0476417513226661,-0.000386768464667487,0.211785356882492,0.000415580772196863,-0.00194626527409663,-4.40677597500507e-05,0.00504202590056258,0.0205074048979557,-0.0019547334074874,0.000387766190279932,-0.00856433015168066,-0.00103380717754155,0.000235152249717703,0.00198244751591997,-0.514997416245132,-0.000111824575977949,0.00225222081095191,-0.00403235658155004,0.00056039629275844,-8.20658509016574e-06,-0.00354774417521212,0.0117718413404722,0.00526986193816018,0.00177881997770622,-4.63396560397566e-05,0.000838433798439195,0.000423359149956352,-7.59524425204133e-07,-0.000436190028009038,-0.222606377032739,-0.000202940134609475,-5.79975130614383e-05,-9.43444949964845e-06,-0.000113417394249502,2.4274438690419e-05,-2.05541068122839e-06,0.0355520398504153,-1.76087140896176e-16,1.06539198690889e-16,-1.8966172355795e-05,0.213513405958245,-3.25920372138116e-08,6.170372314064e-16,4.0800130986437e-16,-8.55214569158141e-07,-1.34686531750363e-07,-0.0171763358811193,-1.4347167674874e-08,-1.65670934609841e-09,8.07664050854039e-08,-5.62050406216485e-16,9.70427761691652e-17,2.1833333336942e-16,-2.9316826744008e-16,2.28423958844497e-06,1.1245809995928e-15,1.38032182294157e-17,1.23504668564194e-07,-6.61996270585993e-16,5.97253615503711e-16,-4.44089209850063e-15,0.707106781186548,-2.78770062589473e-15,5.20245825141759e-07,-7.89512663915571e-06,1.26981758441502e-15,5.55289132292563e-17,2.14751504016839e-15,-3.35668992601512e-16,-2.89698820488127e-16,8.54394313076767e-08,2.08166817117217e-17,3.57353036051222e-16,5.69678220304679e-16,-1.04083408558608e-17,2.02251179112465e-16,-1.71771845708094e-16,-6.65083802471792e-17,1.01928773979102e-16,-1.35377999290453e-16,4.24860279197055e-17
"t53",0.09246516897633,-0.118340427262575,-0.235886361126905,0.00132448007516544,0.0259313960977769,0.0126020390572239,-0.005829716957286,-0.00649991274230624,0.0476417513226661,-0.000386768464667482,0.211785356882492,0.000415580772196887,-0.00194626527409664,-4.40677597500603e-05,0.00504202590056253,0.0205074048979558,-0.00195473340748742,0.000387766190279887,-0.00856433015168089,-0.00103380717754183,0.000235152249717753,0.00198244751592009,-0.514997416245132,-0.000111824575978063,0.00225222081095184,-0.00403235658154989,0.000560396292758558,-8.20658509013104e-06,-0.00354774417521207,0.0117718413404723,0.00526986193816017,0.00177881997770623,-4.63396560394513e-05,0.000838433798439364,0.000423359149956611,-7.59524424808616e-07,-0.000436190028009286,-0.222606377032739,-0.000202940134608878,-5.79975130612674e-05,-9.43444949944028e-06,-0.000113417394248771,2.42744386905157e-05,-2.05541068125936e-06,0.0355520398504155,-2.48072020213273e-16,-2.79067016320019e-16,-1.89661723556996e-05,0.213513405958246,-3.25920370137085e-08,-1.63126603283083e-16,-2.0912955181255e-17,-8.55214568293381e-07,-1.34686531848727e-07,-0.0171763358811178,-1.43471682247814e-08,-1.65670916568716e-09,8.07664058319855e-08,-8.11850586757146e-16,-1.01893981855108e-16,-4.79388702614734e-16,2.46330733588707e-16,2.28423958867742e-06,-8.98225729040269e-16,-1.12982124610026e-16,1.23504666400668e-07,6.04959613016731e-16,-6.62595880201747e-16,4.17200995972422e-15,-0.707106781186548,2.8050478606545e-15,5.20245824467754e-07,-7.89512663958679e-06,-1.08246744900953e-15,-3.15255071619452e-16,-1.93815497386533e-15,8.76035355368288e-17,1.50053580671994e-16,8.54394307525652e-08,5.82867087928207e-16,7.80625564189563e-18,-6.13242331069795e-16,3.21357523924704e-16,-5.19615382353516e-16,-8.6893989300238e-17,-8.67675364874746e-17,-1.51418933211181e-16,1.0376406493658e-16,1.67274318629792e-16
"t50",0.092698348892228,-0.118728371194661,-0.237112829245947,0.00133455384913693,0.026180020739164,0.0128748964698952,-0.00596519676192498,-0.00667130985271482,0.0491061641162314,-0.000407797013346607,0.225095507282616,0.000481344541587539,-0.00255770125802493,-5.81441927940327e-05,0.00912915808058816,0.0428973777339427,-0.00426948910244817,0.00288355295265618,-0.157114695864209,0.00275085922940639,-0.000522250136282099,-0.00176859576775089,0.217447848247438,2.92205819709832e-05,-0.000410583422898486,0.000614179793961983,-3.91727928753081e-05,-2.43649834031235e-07,-0.000254327019625092,0.000980583881712531,0.000439978083526939,9.36932893203675e-05,-1.09119158667138e-06,8.44030447689727e-06,3.86832106695126e-06,2.84055541838841e-08,3.23577536441318e-05,0.039024896752512,3.86863737328106e-05,1.29132387445535e-05,2.78172468934313e-06,3.74943295621477e-05,-9.67261824222112e-06,8.42394889832756e-07,-0.017492983698103,7.80836498700893e-16,-8.56233324939351e-16,1.48045938188084e-05,-0.170851516629076,2.56060911602345e-08,1.41499678967486e-15,-8.20198250077283e-16,3.55506932315358e-07,3.3059235873901e-08,-0.866606605722438,7.22946261528202e-07,8.51051394140309e-08,-5.59549947049045e-06,-5.4674147154099e-15,3.23168606404046e-16,-4.15749331030483e-16,1.03947883287048e-16,2.67172618336696e-05,-5.16104254002667e-16,-5.42888097767278e-16,8.84068868127371e-07,1.00611975380568e-15,-1.81302676695611e-16,-9.72529348719497e-16,-8.13290099781286e-16,1.56070902729288e-16,1.56718086681177e-06,-2.37569216023806e-05,-5.48714719494914e-16,2.68519616400674e-16,6.57765285567154e-16,-3.54412137658355e-16,1.70734737112155e-16,1.95439288563784e-07,3.12250225675825e-16,6.45506868443557e-16,1.32089625275101e-16,-2.29783097931147e-17,6.96083679548555e-17,4.28952631762996e-16,2.92208229970547e-16,-1.26121750368563e-16,6.70758469406432e-16,2.64538901896286e-16
"t86",0.094081719834037,-0.120943099621684,-0.243554583891757,0.00138317169763541,0.0273116755714192,0.0138462375206971,-0.00643604518245719,-0.00724144760203336,0.0537180347120771,-0.000461135722264893,0.256965429778353,0.000588936945371868,-0.00331380996828433,-7.54376303225957e-05,0.0127338736343887,0.0610049822517715,-0.00610128360151937,0.00438219485959166,-0.241624238085199,0.00445072331813613,-0.000851008818006558,-0.00303189979910255,0.39528198398233,5.53807974552309e-05,-0.00080260793684105,0.00121849302435092,-8.21309488875232e-05,-5.86067727614652e-07,-0.000722846193859723,0.00333482738460909,0.00164196293065064,0.000744629164522081,-2.1114588041108e-05,0.000392784181072038,0.000198679121180768,-3.81939630448788e-07,-0.000227982466444643,-0.124984372438859,-0.000114870018159341,-3.33357421477524e-05,-5.57750907060305e-06,-6.78094887330979e-05,1.47669345429405e-05,-1.25341520695768e-06,0.02197959128265,-3.37093849499582e-17,5.62613830725343e-16,-1.1397359506396e-05,0.12655373158957,-1.45999897080261e-08,-7.27666191780245e-16,3.84547510963044e-16,-1.75842147099822e-07,-1.586348563026e-08,0.292219522613328,-2.04581246569119e-07,-2.31162014547454e-08,1.40719986025149e-06,1.6601303665098e-15,-5.92115512373466e-16,-2.17185794980642e-16,-1.56992474575901e-16,-3.28031894555784e-06,-8.04090377007168e-17,1.36437340607228e-16,-6.34939662443349e-08,-2.52112077560852e-16,5.59633924435483e-17,-4.15032591627451e-16,-9.86209827808797e-18,-1.34224228953705e-16,1.48694892063625e-07,-2.26150522431674e-06,-4.50160742015981e-16,3.63594025685217e-16,1.68684150752463e-15,1.87968130643812e-15,1.4137996329211e-16,3.62353933230225e-08,1.89778748271863e-15,-1.06121708642881e-15,4.23634761995611e-15,-2.08032376047829e-14,0.707106781186548,-3.23357071653549e-16,-4.51208694222737e-15,-5.9254717284647e-16,-4.00249313165463e-16,3.1216609450574e-16
"t87",0.0940817198340369,-0.120943099621684,-0.243554583891757,0.00138317169763541,0.0273116755714192,0.013846237520697,-0.00643604518245718,-0.00724144760203332,0.0537180347120771,-0.000461135722264892,0.256965429778353,0.000588936945371886,-0.00331380996828435,-7.54376303225599e-05,0.0127338736343888,0.0610049822517717,-0.00610128360151934,0.00438219485959171,-0.241624238085199,0.00445072331813606,-0.00085100881800669,-0.00303189979910258,0.39528198398233,5.53807974552624e-05,-0.000802607936841211,0.00121849302435095,-8.21309488874794e-05,-5.86067727709194e-07,-0.000722846193859752,0.00333482738460906,0.0016419629306508,0.000744629164521755,-2.11145880410803e-05,0.000392784181072066,0.000198679121180567,-3.81939630765375e-07,-0.000227982466444798,-0.124984372438858,-0.000114870018159516,-3.33357421478819e-05,-5.57750907035845e-06,-6.78094887334688e-05,1.47669345428186e-05,-1.25341520678953e-06,0.02197959128265,-3.79150133309616e-16,-1.33285166079979e-17,-1.13973595061371e-05,0.12655373158957,-1.45999900497293e-08,-1.44309067372748e-16,2.30785788910062e-16,-1.75842146425448e-07,-1.58634852413939e-08,0.292219522613328,-2.04581246806898e-07,-2.31162017349032e-08,1.40719986030949e-06,1.71217207078911e-15,1.72315273145386e-16,5.15940192008788e-16,2.16623594062604e-16,-3.28031894532167e-06,3.99971155459761e-16,2.8897311450843e-16,-6.34939661708396e-08,-2.28218839835805e-16,1.18301750928043e-16,5.11309744544164e-16,7.00129202268109e-16,2.88614618315641e-16,1.48694892199136e-07,-2.26150522416072e-06,7.94503351997378e-16,-3.34105044927354e-16,-1.83986693732461e-15,-1.80920816522656e-15,-3.83807569059869e-17,3.62353942927329e-08,-1.99493199737333e-15,1.15836160108351e-15,-4.36795919576075e-15,2.09288966365739e-14,-0.707106781186548,9.10999365406275e-17,4.39734336445926e-15,6.55715544708116e-16,-1.66756943497173e-16,-4.38324084834703e-16
"t97",0.0810986731093392,-0.100126131214525,-0.182797677738529,0.000922917937712722,0.0165696541636301,0.00451034617159453,-0.00190460258548347,-0.00174102220730054,0.00908551480468676,6.1864856796448e-05,-0.056668671839255,-0.000495896400944811,0.00442260746717145,0.000101553330999488,-0.0242980243988356,-0.124339270530795,0.0126230953279629,-0.0103533274544429,0.577767101748182,-0.0104209687997815,0.00196099672570886,0.00512076897561745,0.171414398186021,0.00022286255184905,-0.0073428636342537,0.0157804855177526,-0.00386816547621869,0.000280490744696139,-0.0885703129358336,0.131669545751521,0.0479073886930761,0.00799830141944666,-0.000159250870016864,0.00259561254170088,0.00130155928809248,-1.68435662199762e-06,-0.000750919759618209,-0.162347455375705,-0.000123411575722501,-2.15865647828447e-05,8.2585453409223e-07,3.21354345509694e-05,-1.46300469254998e-05,1.33510796895134e-06,-0.0330187948468007,-1.73604233030143e-16,-1.32475951531156e-16,7.25191543374595e-06,-0.0169472515096298,-1.97021243475198e-07,1.8569288194055e-16,3.54409542313247e-18,-1.57710779038782e-05,-3.17025992460743e-06,0.000229336736847336,4.68081969317517e-06,5.72797445211326e-07,-3.89766666041499e-05,-9.71445146547012e-17,-2.57275497363203e-16,1.63258907512985e-17,-2.4980018054066e-16,0.000180334881280312,5.67582480522728e-16,-1.86736328267822e-17,5.77555754152593e-06,3.37707800905553e-17,4.40856174729428e-17,3.46944695195361e-18,-5.73440046199484e-17,1.87350135405495e-16,9.20264694319081e-06,-0.000139475062957712,-1.04083408558608e-16,6.01327054361793e-17,-1.49591140801053e-17,-2.86229373536173e-16,5.55111512312578e-17,1.08134013829253e-06,1.94289029309402e-16,2.23779328401008e-16,8.00631411980298e-18,1.6826817716975e-16,1.23133995316925e-16,1.90223214112969e-16,-1.48456843071406e-16,-1.34834454980837e-16,0.707106781186548,-2.46019729270741e-14
"t98",0.0810986731093392,-0.100126131214525,-0.182797677738529,0.000922917937712719,0.0165696541636301,0.00451034617159454,-0.00190460258548347,-0.00174102220730054,0.00908551480468678,6.18648567964041e-05,-0.0566686718392551,-0.000495896400944786,0.00442260746717148,0.000101553330999495,-0.0242980243988356,-0.124339270530795,0.012623095327963,-0.0103533274544429,0.577767101748182,-0.0104209687997816,0.00196099672570876,0.0051207689756174,0.171414398186021,0.000222862551849066,-0.0073428636342537,0.0157804855177527,-0.0038681654762188,0.000280490744696136,-0.0885703129358338,0.131669545751521,0.0479073886930763,0.00799830141944676,-0.000159250870017225,0.00259561254170067,0.0013015592880925,-1.68435662181721e-06,-0.000750919759617754,-0.162347455375705,-0.000123411575722154,-2.15865647835425e-05,8.25854534425297e-07,3.21354345506242e-05,-1.46300469255666e-05,1.33510796841771e-06,-0.033018794846801,-2.2398906909909e-16,-1.64420793662862e-16,7.25191543357942e-06,-0.0169472515096293,-1.97021244233435e-07,1.75429891446209e-17,2.77891257291699e-18,-1.57710779040508e-05,-3.17025992435421e-06,0.000229336736846592,4.68081969323838e-06,5.72797444919892e-07,-3.89766666039127e-05,-3.88578058618805e-16,-8.92524616537064e-17,2.07437561296225e-17,3.12250225675825e-17,0.000180334881280341,5.78577066116597e-16,1.31915478066506e-17,5.77555754128459e-06,-1.0652625157849e-16,9.26661751898913e-18,-4.5102810375397e-17,-9.7867798062286e-17,-3.53883589099269e-16,9.20264694322839e-06,-0.000139475062957677,-3.46944695195361e-17,-1.80384422509596e-16,5.98922824394631e-17,-6.07153216591882e-17,-3.12250225675825e-16,1.08134013857009e-06,-1.66533453693773e-16,2.08166817117217e-17,2.43590216028617e-18,-8.67361737988404e-17,-1.9848515095274e-16,-2.75518722594102e-16,1.09219730491996e-16,6.01747524183821e-16,-0.707106781186547,2.45621215334085e-14
"t56",0.0799078697678908,-0.0979874536857983,-0.174924662066352,0.000848450188611,0.0145532499003566,0.00128109347484108,-0.000238772261020587,0.000522227458809393,-0.0121331876662262,0.000536236744654024,-0.406790543503089,0.0142664516833615,-0.0108935439806099,-0.000243222977575831,0.0191737323318146,0.0769587803392915,-0.0073587128561809,0.00278938754788719,-0.132155529670799,0.000980142666473895,-0.00015453926770776,9.0148572353991e-05,-0.0175750670320364,1.54579982637452e-05,-0.000742567016859034,0.00178128570609639,-0.000569021192781529,5.58072365727949e-05,-0.0205387230684908,0.0329068034627236,0.0122305477081701,0.00209517677906582,-4.02598189725607e-05,0.000640551567944375,0.000320615125061677,-3.67732298902322e-07,-0.000141521595257811,-0.0086276396809609,-2.44356734617306e-06,1.72319141471555e-06,4.25953671289586e-07,2.94218721696212e-07,5.27136871702116e-06,-5.74404970080583e-07,0.0422794383898941,7.24972982311304e-16,1.99356595368944e-16,1.18420817949876e-05,-0.0040491302818298,-2.57339734931106e-07,-1.70324262192786e-16,-3.15845981904338e-16,-1.84915677958492e-05,-3.65148675142318e-06,4.76069039841764e-05,4.59337032614291e-06,5.59602135210419e-07,-3.78599283972712e-05,6.01949046163952e-15,-5.85104622090041e-16,3.08130801866915e-16,5.96788243822921e-15,0.865142654502818,1.94186032952872e-15,1.35471494017349e-15,4.02087227032658e-06,-4.25056067181859e-15,-7.92855338382364e-17,3.04704178555326e-15,-3.19376917951925e-17,-4.96347754563864e-16,6.95035277386186e-06,-0.000105337218394291,4.37150315946155e-16,5.70121680801414e-17,-5.16339859541167e-17,-5.04804531509251e-16,3.36970035208495e-16,8.11249638722755e-07,-2.34187669256869e-16,6.59194920871187e-17,-1.1309994386709e-16,3.16695454583016e-16,2.75548021189227e-16,-2.26262249465403e-16,-7.485722432687e-17,-1.09063773536188e-16,-1.72622727487964e-16,6.33230964540511e-17
"t63",0.0807632850168906,-0.0992968839098408,-0.178318858203583,0.000870454253259206,0.0150000179789211,0.00134896627088191,-0.000251991331000825,0.000553459891956602,-0.0129282905447034,0.000584561002513874,-0.446327248386831,0.0163962100154495,-0.0129942386597834,-0.000290384320300855,0.0239590260911478,0.0973180515789823,-0.0093331532936609,0.00367124339436486,-0.175161061632095,0.00133798885585073,-0.000211823143325124,0.000127150990879334,-0.0255982189934967,2.30210825039303e-05,-0.00112389831595055,0.00271668996525638,-0.000892426879638708,9.34720494782286e-05,-0.036999788426254,0.0635874218144988,0.0244297617884261,0.00511163925510259,-0.000110822160705508,0.00185962620148391,0.000934204422885066,-1.28936880081174e-06,-0.000580157610918004,-0.0609032312286591,-1.92219016634113e-05,1.77058345337396e-05,1.31240474392259e-05,0.000234745993143565,-9.26702511331689e-05,8.63514929521151e-06,-0.31141455280091,-3.16107740559791e-15,-5.56991816985081e-17,-2.92045777806624e-05,0.00937574665615609,4.05670902858259e-07,6.59158469118283e-16,1.65648223145629e-16,2.42358393087599e-05,4.60901180566975e-06,-4.0228209136288e-05,-3.24748735480475e-06,-3.80142419237339e-07,2.38992963742913e-05,-1.57686363966292e-15,2.84387590900829e-16,3.26703786701342e-16,-3.66894015169095e-15,-0.303904465047,-1.26804229759255e-15,-1.29955341726068e-15,-1.01302428405872e-06,1.28705639895754e-15,-6.84754979136054e-16,-3.12944115066216e-15,-3.67850144407437e-16,5.63308080736569e-15,2.48219868102899e-07,-3.81382659921667e-06,4.2256129151319e-14,0.707106781186548,-3.40039020880808e-15,-2.31563899999454e-15,5.68989300120393e-16,1.39288709385954e-07,-1.98278893304149e-15,-1.16508365455292e-15,6.80182795289562e-16,3.80338122107915e-16,-2.50787582680675e-16,4.00199410115203e-17,-4.83190491459746e-16,2.44732385829358e-16,-1.82182951014487e-16,-2.82912997338849e-17
"t64",0.0807632850168906,-0.0992968839098409,-0.178318858203583,0.0008704542532592,0.0150000179789211,0.00134896627088193,-0.000251991331000791,0.000553459891956653,-0.0129282905447034,0.000584561002513766,-0.446327248386831,0.0163962100154495,-0.0129942386597834,-0.000290384320300853,0.0239590260911478,0.0973180515789822,-0.00933315329366087,0.00367124339436491,-0.175161061632095,0.00133798885585076,-0.000211823143325259,0.000127150990879346,-0.0255982189934968,2.30210825038894e-05,-0.00112389831595065,0.00271668996525635,-0.000892426879638769,9.34720494780378e-05,-0.036999788426254,0.0635874218144988,0.024429761788426,0.00511163925510258,-0.00011082216070539,0.0018596262014841,0.000934204422885055,-1.28936880073368e-06,-0.000580157610918314,-0.0609032312286583,-1.92219016632291e-05,1.77058345334439e-05,1.31240474394514e-05,0.000234745993144104,-9.26702511328565e-05,8.63514929501263e-06,-0.31141455280091,-3.36091285017442e-15,-7.68051849718272e-18,-2.92045777807808e-05,0.00937574665615513,4.05670903262491e-07,-4.98674339669969e-16,3.10802823479342e-16,2.42358393091929e-05,4.60901180613027e-06,-4.02282091366596e-05,-3.24748735519055e-06,-3.80142418904272e-07,2.38992963746337e-05,-2.28636554133743e-15,2.95698252517456e-16,-5.58661890595687e-16,-7.75421393761633e-16,-0.303904465047,1.06963293615326e-16,4.13013488412427e-16,-1.01302428395523e-06,1.56853360002226e-15,8.46830247422279e-16,1.5404344466674e-15,1.7550599979537e-16,-5.30760331518554e-15,2.48219868783312e-07,-3.81382659827472e-06,-4.25146029492396e-14,-0.707106781186548,3.54657900492212e-15,2.41863820638066e-15,-7.99707522425308e-16,1.39288709080643e-07,2.17534323887492e-15,1.34809698126848e-15,-7.33607582905429e-16,-5.83734449666196e-16,1.27387331925247e-16,1.23303269576865e-16,6.68678690917737e-16,-7.43708055045597e-17,3.94903018761882e-17,2.56102063637117e-17
"t34",0.0778566217565679,-0.0948476017733464,-0.166786407522875,0.000795695329990781,0.0134821831963281,0.00111842076633778,-0.00020709061517152,0.000447377744317521,-0.0102278196576952,0.000420465760487806,-0.312079429003728,0.00916739370256467,-0.00586625674690515,-0.000130359754445525,0.00772786247402102,0.028268273661813,-0.00263686867785368,0.000681306342697392,-0.0293584517159301,0.000125047596499258,-1.76619624666766e-05,1.75971780632398e-06,0.00158368807582889,-2.59803690465384e-06,0.000167670979257939,-0.000451353722203791,0.000202675222940021,-3.40100240759944e-05,0.018688803854531,-0.0401616887121519,-0.016814776790084,-0.00507559981888414,0.000127342267745367,-0.00225404174419549,-0.00113626904739721,1.81819655976825e-06,0.000898003406799096,0.115004733664738,3.72252811536361e-05,-3.60404354850362e-05,-2.95342077651257e-05,-0.000552484415597974,0.000235878762751067,-2.2253647798592e-05,0.873450991564123,8.89149380134532e-15,-3.94693082452295e-16,0.00010757327758222,-0.0353333691380716,-1.79156476110116e-06,3.26331131429561e-17,-2.56909146214405e-16,-0.000116855924372412,-2.26443327799061e-05,0.000245361555866968,2.19374713740218e-05,2.62732628270382e-06,-0.000172172803782195,-2.12503625807159e-15,2.05568707518999e-17,-6.90974887426693e-17,-1.82861538411405e-15,-0.258480334431421,1.42882850260917e-15,-4.70027480198634e-16,1.91758418028432e-05,1.76668462311511e-15,1.77971020119915e-17,-1.0100427438875e-15,1.29334828422395e-16,9.97465998686664e-18,2.37317768397779e-05,-0.000359521233381442,-3.03576608295941e-17,1.75655763826132e-16,2.75141124296998e-16,8.3917248150378e-17,-1.22731685925359e-16,2.46739813474645e-06,-6.07153216591882e-17,6.50521303491303e-19,1.02267754812327e-16,-6.7762635780344e-17,-7.60312103689072e-17,-1.61077810485158e-17,-4.34151975365668e-17,1.01717080792289e-16,8.71656201751825e-17,-2.53965052864344e-17
"t10",0.0615339938984986,0.127393273789141,0.00652893896614772,0.00065208839518973,0.015539409995776,-0.266198469085589,-0.0323156571333967,-0.0111331232469539,0.0210380080104903,-0.000109409323058081,0.00546145486482187,0.0079759304804585,0.00713096192573765,0.00227146686235644,-0.00406240150277929,-0.0167755442031391,0.00146923372020174,-0.330435799893198,-0.0149155397152162,-0.0812836331701038,-0.000617707277698081,0.0107552369256162,0.000782166136020258,-0.00289409915814635,0.515348022469885,0.0259840214611246,-0.0021273905860963,0.000231130454323554,-0.0708905924715773,-0.01150899629004,-6.25083601424594e-05,-0.0841074007283821,-0.000241119219792682,0.0102220744043537,0.00872173213289867,-1.38726270176165e-07,1.66342423483065e-05,2.98839364010207e-05,-5.86501827160701e-05,-0.000499435340660119,0.000131077202986649,0.000174334240544593,-7.73213133781526e-05,3.00465834945213e-05,-7.41695580122653e-05,1.29046288049378e-15,4.55604010536171e-16,3.25755096280489e-05,-9.26907364471333e-06,-3.38461274213669e-06,0.707106781186548,-2.10828028909229e-11,-1.5190122216817e-05,-1.03844588067053e-05,3.26921052713709e-07,4.42507716764411e-06,2.04158418602371e-06,-0.0291232630474144,1.41553435639707e-15,-2.64552590559157e-16,-5.47514711745335e-17,9.68843061333047e-16,1.321905224446e-06,5.10109533812404e-15,-1.46972917812576e-15,0.000275068959567179,-3.23381085635694e-16,9.92030589546379e-16,1.07552855510562e-16,-4.11284123294786e-16,-8.28330459778925e-17,1.47975405843649e-05,-7.45579352742949e-05,8.84708972748172e-17,-2.47770608979423e-16,-9.40190742567692e-17,-6.21898366137685e-16,-1.74339709335669e-16,5.53972274219827e-07,6.93889390390723e-18,3.22658566531686e-16,-6.36448405800671e-17,-1.4137996329211e-16,-9.73394593340407e-17,-6.89071670783364e-17,2.61328467439142e-16,1.57251685321023e-16,-3.91901387631069e-17,5.73604921616324e-17
"t11",0.0615339938984986,0.127393273789141,0.00652893896614773,0.00065208839518973,0.0155394099957759,-0.266198469085589,-0.0323156571333967,-0.0111331232469538,0.0210380080104902,-0.00010940932305803,0.00546145486482184,0.00797593048045851,0.0071309619257375,0.00227146686235638,-0.00406240150277935,-0.0167755442031392,0.00146923372020172,-0.330435799893198,-0.014915539715216,-0.0812836331701038,-0.000617707277697991,0.0107552369256161,0.000782166136020331,-0.00289409915814648,0.515348022469885,0.0259840214611248,-0.00212739058609632,0.000231130454322952,-0.0708905924715774,-0.01150899629004,-6.25083601423207e-05,-0.0841074007283817,-0.000241119219792217,0.0102220744043537,0.00872173213289861,-1.38726270195247e-07,1.66342423484794e-05,2.98839364010239e-05,-5.86501827155271e-05,-0.000499435340660119,0.000131077202986392,0.00017433424054462,-7.73213133780045e-05,3.00465834951095e-05,-7.41695580123303e-05,-1.1757115668453e-15,-5.23332208385116e-16,3.25755096303414e-05,-9.26907364342828e-06,-3.38461274025143e-06,-0.707106781186547,2.10828454448814e-11,-1.51901222031781e-05,-1.03844587679719e-05,3.26921050201321e-07,4.42507716678627e-06,2.04158418423694e-06,-0.0291232630474125,-1.54737334057131e-15,4.82821900538326e-16,2.25647991902895e-19,-7.35522753814166e-16,1.32190522417029e-06,5.44917615303714e-15,1.42324578744642e-15,0.000275068959567558,3.44328951575122e-16,-5.05980997968576e-16,-3.05311331771918e-16,2.05111908759997e-16,4.50160742015981e-16,1.47975405843806e-05,-7.4557935274e-05,-3.50414142147315e-16,2.09762721107155e-16,2.51190941047925e-16,7.67615138119737e-16,3.98119037736677e-16,5.53972274233705e-07,-2.04697370165263e-16,-2.21177243187043e-17,-2.02422953277006e-16,1.27068494615301e-16,2.06215987171209e-17,9.76258425163834e-17,-1.2724993515755e-16,1.78066009800644e-16,6.74669465253044e-17,-6.27902928520441e-18
