"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t56",0.0709036560484621,-0.155828101679194,-0.081177871659227,-0.194863616025415,-0.05819577670791,0.000194214126885536,0.00139441996275331,0.168682467332131,0.0497648552344381,-0.00206629528384617,0.000440088559746905,-0.000277815113244224,0.0438464492522231,-0.220552496525555,-0.0940238711972828,-0.00032240790043708,-3.13907919759562e-06,-0.140979994777677,5.12018942109726e-06,-1.87701805361672e-06,-5.68384345658078e-06,9.80471045776421e-07,-1.5741657702498e-05,6.11319528409995e-08,-0.315086298065254,-0.00255846525116751,-0.00292531338540302,4.66844055730352e-06,-3.69359755783907e-06,-1.9031783305562e-08,2.5049120875477e-06,-8.36729480597348e-06,1.26394782916537e-05,-1.35212101005384e-05,0.00252590280880246,0.00747627597883481,-6.40926414177631e-07,-6.65053482792194e-06,-1.25888152344433e-05,-1.16212476050339e-15,1.19427722673759e-06,0.000737938230893732,-7.64430591714028e-05,-1.75076353327026e-15,-0.360874035302345,8.1507030729221e-06,6.625152534745e-16,1.16674441422819e-07,0.00010725948559524,0.00139199983212743,1.78319001027694e-15,-0.0045692807662633,-8.79005052614734e-06,1.61829387994512e-05,0.000710216005150578,-2.7074696651308e-15,2.78252168427179e-15,-0.267957698314491,-5.93685243457584e-08,-9.00245611826509e-16,-9.76432476540445e-16,-8.21702857483473e-16,-1.92920325547963e-10,-4.52101379250225e-09,5.84395301495778e-16,-1.72390094481307e-15,3.07566472290688e-15,5.48717772276404e-15,-0.707106781186548,-7.13318293321663e-15,1.72786612003973e-05,3.11517456167559e-07,1.09419959648283e-15,-1.46156206707432e-15,4.97420498000223e-16,-2.63677968348475e-16,1.22771826378388e-17,8.61001014785655e-06,-8.09364766321104e-16,3.40884163456656e-16,6.15323005633796e-17,-1.84964890626027e-16,-2.50088807377848e-06,9.36750677027476e-17,-3.74564121190834e-17,6.14011578815065e-18,8.96619803542054e-08,-1.09287578986539e-16,8.72622312950305e-17
"t57",0.0709036560484622,-0.155828101679194,-0.081177871659227,-0.194863616025415,-0.05819577670791,0.000194214126885578,0.00139441996275331,0.168682467332131,0.0497648552344381,-0.00206629528384617,0.000440088559746914,-0.000277815113244101,0.0438464492522232,-0.220552496525555,-0.0940238711972829,-0.000322407900437104,-3.13907919750195e-06,-0.140979994777678,5.12018942109871e-06,-1.87701805360522e-06,-5.6838434565696e-06,9.80471045880504e-07,-1.57416577024512e-05,6.11319527369161e-08,-0.315086298065254,-0.00255846525116737,-0.00292531338540305,4.66844055722546e-06,-3.6935975578356e-06,-1.90317832600255e-08,2.50491208755226e-06,-8.36729480600297e-06,1.2639478291528e-05,-1.35212101007405e-05,0.00252590280880256,0.00747627597883506,-6.40926414258019e-07,-6.65053482769296e-06,-1.25888152349013e-05,-1.78802838686943e-15,1.19427722614779e-06,0.000737938230893912,-7.64430591715694e-05,-2.14539227466715e-15,-0.360874035302346,8.15070307255781e-06,-1.02277244782464e-15,1.16674441345135e-07,0.000107259485595949,0.00139199983212763,4.2037919237046e-16,-0.00456928076626324,-8.79005052613693e-06,1.61829387997536e-05,0.000710216005150695,-2.00664138083617e-15,2.28650799834883e-15,-0.267957698314491,-5.93685251992424e-08,-3.26145146107456e-16,-4.42896587460329e-16,-6.26166906696418e-16,-1.92919215324938e-10,-4.52101311249065e-09,-6.96935149247954e-16,1.77302827892575e-15,-2.17881268582687e-15,-5.18747115867437e-15,0.707106781186547,7.16614267926019e-15,1.72786612012889e-05,3.11517454013033e-07,-1.14214536706657e-15,1.25704488523233e-15,-7.98190447697412e-16,4.05925293378573e-16,-1.17412568049362e-16,8.61001014808294e-06,8.56303315794556e-16,-2.12111145142731e-16,3.204373430247e-16,2.64979010955457e-16,-2.5008880739693e-06,-4.5102810375397e-17,4.18419763846871e-17,1.46126170475449e-16,8.9661980375022e-08,1.37476835471162e-16,1.47640369100596e-16
"t38",0.0706609648775248,-0.155155021756929,-0.0799296605637867,-0.191386142296824,-0.057001671049398,0.000189857518252758,0.00135675933310655,0.163276400279737,0.0479834474261932,-0.00197571370157796,0.000418797676842052,-0.000263997196216277,0.0415590436997141,-0.208698129244878,-0.0871563148412063,-0.000298466033700723,-2.90191249895794e-06,-0.129306226993829,4.65203550290922e-06,-1.69388026963484e-06,-4.96899429326198e-06,8.44455021825619e-07,-1.35497830387812e-05,4.86165795060903e-08,-0.240043571057506,-0.00193189706503396,-0.00214161973767651,3.22511084438135e-06,-2.43523293648462e-06,-1.22315473890904e-08,1.50282411116637e-06,-4.87849822196958e-06,6.74547494854995e-06,-7.04025493033795e-06,0.000952315379700999,0.00263661806412691,-1.87943637067694e-07,-1.9193106125465e-06,-2.59432102175938e-06,2.94649808461748e-16,1.43603258787733e-07,7.09183891674341e-05,-7.16606998601987e-06,-1.4553960795226e-16,0.0985685136968085,-2.84493686784817e-06,4.49773016851926e-16,-4.3340289442972e-08,-4.40142821704602e-05,-0.000607093874028622,-1.31420505655361e-15,0.00333104059219737,1.02159858383633e-05,-2.6503544119997e-05,-0.00129487876344078,7.58941520739853e-15,-8.18021773565869e-15,0.864652614724596,2.40746201469631e-07,2.27621689136647e-15,1.40404181336873e-15,2.25446124020228e-15,1.95676998215877e-09,-7.46183183932686e-07,3.0145545537866e-16,-3.67177415826127e-17,-4.02455846426619e-16,-2.97643413160545e-16,-1.47147552430552e-16,-1.16226472890446e-16,6.96740762908977e-05,1.19277962752629e-06,-2.17217470037747e-16,2.05864292775937e-16,2.48948558738074e-16,-3.97251675998689e-16,-2.20279068634589e-16,2.17819868222535e-05,-1.86791621770135e-16,-1.33479618326993e-16,-1.39585633992217e-16,-4.92227786308419e-17,-5.8168768917264e-06,2.4980018054066e-16,-1.235480273222e-16,-1.67218332313169e-16,1.87492796954736e-07,-2.21177243187043e-17,-1.57837800980889e-16
"t49",0.0702581061042985,-0.154037745055434,-0.0778579766398374,-0.185614675860558,-0.0550199120846221,0.000182627383049845,0.00129426206939164,0.154305668590972,0.0450275477900526,-0.001825426162585,0.000383475111460257,-0.000241073016627802,0.0377643105122217,-0.189032497624588,-0.0757662345048278,-0.00025875822696342,-2.50857575137542e-06,-0.109947263047067,3.87576650736294e-06,-1.39023421085913e-06,-3.78418876116366e-06,6.19057122556999e-07,-9.91755925223298e-06,2.78948912176523e-08,-0.115851619782778,-0.000895053554053382,-0.00084517600906232,8.38826863197237e-07,-3.55689664392062e-07,-9.96334963100295e-10,-1.51768951451171e-07,8.80563602876153e-07,-2.97666598307448e-06,3.64792252476823e-06,-0.00163681437293283,-0.00532313997087441,5.56313409898228e-07,5.85352507442589e-06,1.38011312455499e-05,3.53164460631291e-15,-1.5771865334753e-06,-0.00102101082637172,0.000106236952107108,2.94662007039389e-15,0.844591485708762,-2.06647595649622e-05,-2.23934677276027e-16,-3.02511525232435e-07,-0.000288772219111652,-0.00383929732895449,-9.64235696012176e-16,0.0159892802748056,4.01228222234422e-05,-9.16199590156722e-05,-0.00429982513969407,-2.94447626003613e-15,3.05436796448674e-15,-0.329807287687904,9.32263160377316e-07,-1.11633527865605e-15,1.25008510487579e-16,-7.78696147345389e-16,5.8364602751465e-09,-2.04099324071019e-06,-4.58114829081052e-16,-2.29501683873765e-16,-1.43114686768087e-16,1.70341253023332e-16,-1.071909151356e-16,2.40259201422788e-16,0.000158544097433256,2.68622948350165e-06,1.51432973826597e-16,-1.19228476268591e-16,-1.34959989639074e-16,-2.58473797920544e-16,2.29140614957004e-16,4.39490281683259e-05,2.98150364479267e-16,6.3343277409803e-17,-3.71313467518567e-16,-1.26309553094561e-16,-1.13895851089557e-05,4.85722573273506e-17,-2.2474792784894e-17,9.44219925013297e-17,3.51618606040521e-07,1.1666015375944e-16,6.01838670114496e-17
"t99",0.0696167509549112,-0.152253132240695,-0.0744092757045462,-0.175916627830728,-0.0516557653348885,0.000170263519835946,0.00118548472696304,0.138381914794406,0.0397025290421557,-0.00154584464341983,0.000316542444334477,-0.000197392094202042,0.0304611063382369,-0.150937185072785,-0.0518208531311891,-0.000174835659318481,-1.67254016613175e-06,-0.0674571277436251,2.10401979608723e-06,-6.77206576123537e-07,-5.89468534927602e-07,-3.16741883554794e-08,5.98056445936558e-07,-6.2726562671464e-08,0.601363765352209,0.00549370107930941,0.00944959668260843,-3.67496417052124e-05,0.000114876848227431,-2.17407844149047e-06,2.6260510351565e-05,-6.72429741194877e-05,6.36576559837707e-05,-6.25483747351925e-05,0.00649152027948479,0.0179020518680175,-1.30839023879992e-06,-1.34154278100449e-05,-2.06634177050274e-05,-3.69492990936435e-16,1.58132680978113e-06,0.000917745387066729,-9.44810154258832e-05,-2.19758376414979e-15,-0.0888645750021853,5.73112967190096e-07,1.21764713318932e-16,2.26425162485195e-09,-7.28082524701414e-06,-0.000174112298235711,2.9328437763744e-16,0.00341133050891244,1.40743983164174e-05,-3.9987661873596e-05,-0.00197978611121563,6.50521303491303e-18,-5.68527351135782e-17,0.000408391580256538,5.33029500338414e-07,2.41089500057521e-17,6.92805188218237e-17,-2.30988215581109e-17,3.81947542257149e-09,-1.45409636665914e-06,-1.91159155980088e-17,-4.10648775368763e-18,-3.46944695195361e-18,2.10590417870111e-17,1.79837295184559e-16,2.68882138776405e-17,0.00013641575476794,2.33448765799699e-06,-1.79352291498842e-16,-4.14794580822485e-17,1.93940067877777e-16,-3.46944695195361e-17,-2.15619326800774e-16,4.21661368481419e-05,-2.10055440112472e-16,4.98732828867966e-17,3.36340077546672e-16,-9.53013709614758e-17,-1.11989945157237e-05,-1.196959198424e-16,2.8842734140055e-17,2.63892006550723e-16,3.57404044706855e-07,-4.85722573273506e-17,-0.707106781186547
"t100",0.0696167509549111,-0.152253132240695,-0.0744092757045462,-0.175916627830728,-0.0516557653348885,0.000170263519835954,0.00118548472696303,0.138381914794406,0.0397025290421557,-0.00154584464341985,0.000316542444334468,-0.000197392094202044,0.0304611063382369,-0.150937185072785,-0.0518208531311892,-0.000174835659318485,-1.67254016617685e-06,-0.0674571277436251,2.10401979610692e-06,-6.77206576167556e-07,-5.89468534935083e-07,-3.16741882860905e-08,5.98056445972987e-07,-6.2726562691847e-08,0.601363765352208,0.0054937010793094,0.0094495966826084,-3.67496417053009e-05,0.000114876848227363,-2.1740784414523e-06,2.62605103516472e-05,-6.72429741194374e-05,6.36576559837835e-05,-6.25483747352003e-05,0.00649152027948467,0.0179020518680175,-1.30839023792904e-06,-1.34154278102873e-05,-2.06634177050552e-05,-3.82454480540996e-16,1.58132681022521e-06,0.000917745387066887,-9.44810154257861e-05,-2.18121896683077e-15,-0.0888645750021851,5.73112967132416e-07,-1.90650485487476e-16,2.26425152645383e-09,-7.28082524687957e-06,-0.000174112298235813,4.73903118846724e-17,0.00341133050891235,1.40743983164208e-05,-3.99876618734453e-05,-0.00197978611121554,-1.73472347597681e-16,1.75903658893905e-18,0.000408391580256659,5.33029500363567e-07,-1.4735981793113e-17,-1.44740990026815e-16,3.83800610955799e-17,3.81947517190395e-09,-1.45409636701996e-06,-5.96928090832918e-17,-4.00789483605189e-17,3.46944695195361e-17,-5.10748541816485e-17,-1.50569531966871e-16,2.16840434497101e-17,0.000136415754768176,2.33448765803862e-06,1.55015287918773e-16,1.42185867356394e-16,-2.87308595704434e-16,-4.33680868994202e-17,1.24042374336053e-16,4.21661368482235e-05,2.0149451793321e-16,-5.7187757140515e-17,-2.09825868081681e-16,1.49403059368503e-16,-1.11989945158243e-05,1.11022302462516e-16,-4.00177302659919e-17,-1.31843172492197e-16,3.57404044356441e-07,1.11889664200504e-16,0.707106781186547
"t17",0.0589114780374678,-0.122326187120015,-0.011456174211368,0.00635582211401772,0.0140437261312778,-7.92942070048722e-05,-0.00125726084397836,-0.298871632967062,-0.155497477597749,-0.0172367642320472,0.00089926194528283,-0.00041696096389349,0.0366971837181527,-0.11514837515201,0.0171510649594534,-0.000106905796668571,-4.13518803400043e-06,0.000126070305919601,-9.07659402737803e-05,6.50060250999688e-05,-3.60006810806143e-05,3.49110222452875e-06,-5.49086823328285e-05,-4.10343939209745e-09,0.000649967185717885,-0.000469715121882186,-0.00454049539669119,5.39935108815094e-05,-0.000280541099897169,6.61089295877961e-06,-0.000129481406743614,0.000394000449280368,-0.000604352594199316,0.00067454771134339,-0.720042567322332,0.0751208990266148,-7.96411217472019e-05,-0.000756833890949646,-0.000538123211296759,2.4018915391164e-15,2.73065808841372e-05,0.014447308653461,-0.00147435772816728,-2.86204821993283e-14,-0.000688154446469172,1.07328873523421e-05,6.35500466033761e-15,3.95271139470046e-07,0.00187903708361017,0.558955209887602,-1.50162853828625e-17,0.0129297949201694,0.000265466531446282,-0.0658648719347253,-0.0100918398961378,2.80157841370254e-16,-1.36192391030163e-16,1.27882205239085e-05,6.83426393091515e-06,-1.37185827348541e-16,3.31549024346067e-16,1.06265205492355e-17,4.39227340991166e-08,-1.55080025545998e-05,-1.74426916489145e-16,6.09468433452389e-17,2.0122792321331e-16,2.71851981790064e-16,6.36692922164868e-17,6.93889390390723e-18,0.00120923496093787,2.04695820270606e-05,2.65321000507911e-16,1.28683651303063e-16,1.86372435953106e-16,-4.85722573273506e-17,-1.0938320144986e-16,0.000328382834122299,3.64605783102115e-17,-3.73645301960022e-17,-2.30876312277603e-16,8.02309607639273e-17,-8.434281529731e-05,-1.17961196366423e-16,9.80412196953515e-18,3.46218462250736e-17,2.56251510166727e-06,1.15359111152458e-16,-2.00879649743418e-17
"t22",0.0594228302634304,-0.123672004270448,-0.0119307051309506,0.00666536132566546,0.0148414159468736,-8.42692589285493e-05,-0.001354657800583,-0.327141027993353,-0.172287349805548,-0.0196292812710905,0.00104099864434348,-0.000485117392505126,0.043088903726168,-0.136027660203497,0.0219979149165594,-0.000137910059503984,-5.36763971866958e-06,0.000169720999448245,-0.000128143294748764,9.52336336976446e-05,-6.55260733996595e-05,7.29884241772866e-06,-0.000115517055790524,9.5332986789487e-08,-0.00131234008737139,0.000764133960930561,0.00398625281646206,-1.75960651052198e-05,3.37246842131537e-05,-2.90799667212235e-07,-1.25188132714327e-05,5.44475796819301e-05,-0.000140663949073925,0.000170673439800426,-0.299773840743169,0.0329430435816456,-3.91108252497054e-05,-0.000374768287948515,-0.00030706967196302,-2.53309825078664e-15,1.81018414305428e-05,0.0100199602749028,-0.00102718213810906,-2.34769717117528e-14,-0.00412567826039524,-4.25167738073743e-05,-7.31611248795058e-15,-9.96296034272862e-07,-0.00278307258859725,-0.633113338498273,1.5547630842615e-15,-0.00195158603815288,1.12175911308778e-05,0.565478519810641,-0.00471940800238864,2.92734586571086e-16,-1.28172736743058e-16,4.26574861375131e-06,2.34106044974406e-06,3.11159575994881e-16,4.6447221069279e-16,-4.38265132174136e-16,1.6324064716286e-08,-6.13757999062825e-06,7.57194200632674e-16,-2.43497156968429e-16,8.32667268468867e-17,-1.72326543282862e-16,-1.61073461599042e-16,-8.84708972748172e-17,0.000555441714769178,9.48060694040687e-06,-1.76644485985148e-16,-1.70305088400488e-17,-2.2375955571758e-16,7.63278329429795e-17,-2.23901371701637e-16,0.000165873038707279,-1.17011298813656e-16,5.83784687931929e-17,-5.44921060865283e-17,-1.3162214373974e-16,-4.36129431040135e-05,-4.5102810375397e-17,-7.15199753401805e-17,-1.43008904009759e-16,1.37037769328691e-06,-9.28077059647592e-17,1.47366030052785e-16
"t80",0.0599745135723683,-0.125124502325418,-0.01244520209003,0.00700131757698382,0.0157081558246238,-8.96793256443226e-05,-0.00146077660799433,-0.358008269324124,-0.190649692425497,-0.022255011715607,0.00119686092604181,-0.000560111169800388,0.0501293784797942,-0.159042266347715,0.0273870342860618,-0.000172402329021582,-6.7395562612471e-06,0.000218474088878435,-0.000170058438567102,0.000129229534724924,-9.91909670332e-05,1.16688454903785e-05,-0.000185093301939008,2.13585716141271e-07,-0.00369236185760988,0.00226679867040545,0.0145218003087252,-0.000108524550016362,0.000442027280725738,-9.37087754549783e-06,0.000146743161114417,-0.000414665364913598,0.000529949498365056,-0.000567577258437589,0.435562642566738,-0.0437275017266396,4.29172160890534e-05,0.000405777100406251,0.000269399112489643,1.20387195247023e-15,-1.3308321361611e-05,-0.00705071061282638,0.000719790492076755,1.47685763998764e-14,0.00182279915717911,1.76749507972759e-05,3.1447083839896e-15,4.07551275437777e-07,0.00110924630265391,0.248369812827498,-3.51572476911401e-16,0.000693933915379912,-5.65659943340844e-06,0.148358616686168,-0.000470275159628455,5.94142790522056e-16,-2.31744342849912e-16,-3.66380020128287e-08,-1.54556606633003e-08,2.72168880921436e-16,-2.55641319744926e-16,7.97219771644751e-17,2.45564490833697e-10,-2.51851053041565e-07,2.30329008352428e-16,-8.83737803939389e-16,-1.7499023063916e-16,4.95508764942553e-16,-8.09625501872118e-16,-1.09450209312412e-15,7.30841811246385e-05,1.30679822877861e-06,4.76947146503829e-16,-4.83344837514936e-16,-4.36313841083154e-16,1.21734219926672e-15,2.60636541472432e-15,3.50081887342535e-05,0.707106781186547,-1.97054443838487e-14,-7.90392540274875e-16,-3.95133416004195e-15,-1.01683445263461e-05,1.57469523531795e-15,-2.16524418738525e-16,-5.63383946814666e-17,3.65177088566034e-07,-3.197854307746e-16,8.69615191977544e-17
"t90",0.0599745135723683,-0.125124502325418,-0.01244520209003,0.00700131757698383,0.0157081558246238,-8.9679325644224e-05,-0.00146077660799429,-0.358008269324124,-0.190649692425497,-0.0222550117156069,0.00119686092604204,-0.000560111169800361,0.0501293784797942,-0.159042266347715,0.0273870342860618,-0.000172402329021724,-6.73955626131909e-06,0.000218474088878436,-0.000170058438567064,0.000129229534724849,-9.91909670332385e-05,1.16688454904566e-05,-0.000185093301939082,2.13585716188922e-07,-0.00369236185760989,0.00226679867040542,0.0145218003087253,-0.000108524550016497,0.000442027280725751,-9.37087754552892e-06,0.000146743161114415,-0.000414665364913598,0.000529949498365076,-0.000567577258437582,0.435562642566738,-0.0437275017266396,4.29172160890897e-05,0.000405777100406289,0.000269399112489601,7.23631031834579e-16,-1.33083213614132e-05,-0.00705071061282653,0.00071979049207689,1.46273317075829e-14,0.00182279915717904,1.76749507972595e-05,2.31227891867998e-15,4.0755127562213e-07,0.00110924630265373,0.248369812827498,2.327679706125e-16,0.000693933915379797,-5.65659943345615e-06,0.148358616686168,-0.000470275159628754,4.263082942213e-16,-1.29082028280764e-16,-3.66380022032845e-08,-1.54556611053295e-08,-7.56017927463052e-17,-2.58378930230452e-16,-7.01675522902744e-17,2.45564251008176e-10,-2.51851052947023e-07,-2.28502021867137e-16,7.13105011626157e-16,7.43220589238813e-16,-3.30608618272273e-16,8.40968700586715e-16,9.15717154881257e-16,7.30841811239374e-05,1.30679822851472e-06,-1.91150864884054e-16,5.2481810929814e-16,3.89361096622909e-16,-1.57361103314546e-15,-2.31303833486883e-15,3.5008188738966e-05,-0.707106781186548,1.95174647661169e-14,7.59038243485236e-16,3.90158283285202e-15,-1.01683445263571e-05,-1.36566105646274e-15,1.40069811601881e-16,3.38697393855735e-17,3.65177088089853e-07,5.95823303889409e-16,8.00223295115109e-17
"t32",0.0596829447904394,-0.124356764615262,-0.0121728997033832,0.00682345705790291,0.0152491432123567,-8.68135768802675e-05,-0.00140453383285991,-0.341638739156091,-0.180907350295725,-0.0208605402917498,0.00111403980515949,-0.000520254825211023,0.0463865200091739,-0.146804867387013,0.0245146803273252,-0.000154015460649546,-6.00810799916522e-06,0.000192457445105848,-0.00014766655659816,0.000111054196115592,-8.11276293519663e-05,9.3201208988293e-06,-0.000147695980327982,1.49466762496128e-07,-0.0023958813627954,0.00144747027471174,0.00875848909995688,-5.84838057009259e-05,0.000216263067714038,-4.33745407106719e-06,5.78672813004128e-05,-0.000152169137193676,0.000151648036890617,-0.000150207861874986,0.00894976812471629,0.000963747582394753,-5.47103546915886e-06,-5.51079191749078e-05,-7.70877354759822e-05,-1.75477742277931e-15,5.95279718496218e-06,0.00347967937135234,-0.000358500023427086,-8.90372971376629e-15,-0.00228693678558448,-2.51837901458348e-05,-4.37551134745925e-15,-6.01580537682857e-07,-0.00173716529991982,-0.403973727240938,-9.71215020032719e-16,-0.00163746566574957,2.05292689340487e-05,-0.794893209034695,0.00289509311938347,-2.31173587217359e-15,5.05630844914894e-16,6.07461460113121e-07,5.0713370166862e-07,-3.98116995605106e-16,-1.80899132479206e-16,3.86393417546865e-16,5.51982503108062e-09,-2.45970588299595e-06,-8.17529426795333e-16,1.3194194096931e-16,-6.94323071259717e-16,-4.55958880930705e-17,1.9044799588595e-16,1.48752538065011e-16,0.000286729442881039,4.94905321214018e-06,-1.77599647982075e-16,-4.3539193189782e-17,-1.58555808431255e-16,2.88831458750138e-16,-1.46851085483136e-16,9.64001968661592e-05,2.84105871362144e-16,3.37173060180443e-16,3.72754838552553e-16,-8.16404235881585e-17,-2.60301862689966e-05,-5.20417042793042e-18,1.70194364364089e-17,2.89083516204133e-16,8.48603031740336e-07,-1.99059518868339e-16,-9.37401820924833e-17
"t76",0.0557257448048703,-0.112753021370554,0.0444272694901006,0.233403493513729,0.152815230123036,-0.00109760106890051,0.00677383337231938,0.140461134183415,-0.0409231247844024,-0.0161140326443034,0.00120848981216072,-0.000675954216808916,0.294527450739359,0.0418713949405041,0.00337666962751298,-0.000204993672396607,-6.13221138811085e-06,3.36972662398211e-05,-0.000141207677320035,0.000108493156284934,-8.70228187516547e-05,1.04579350815523e-05,-0.000166038361985761,2.43922131550403e-07,-0.00206100834831541,0.00456396186928506,0.116918111460078,9.34684606484614e-05,-0.000134627311573474,1.77507195362869e-06,-7.4488394414396e-06,1.02748703498159e-05,6.22729661683562e-06,-8.85571226258691e-06,0.000610963325048,2.21387479860503e-05,-9.46070775010834e-07,-9.49319540164643e-06,-1.30039727340436e-05,-1.08545215267113e-16,1.34328279809831e-06,0.00221746891106061,-0.000359008694723825,-5.14066902519255e-16,-2.19824587514743e-05,-4.35541474190157e-07,-9.99935670316352e-17,-7.71593065007907e-09,-8.93229098735968e-06,-4.07640955956152e-05,-8.26294102649275e-17,2.76092055183988e-05,-9.56829319553876e-07,3.09809946348561e-06,7.72776820092864e-05,-1.45283091113058e-16,6.53225550836701e-17,-2.49968115442975e-07,-5.71221865332955e-07,8.95599573537312e-17,-9.18102399660725e-16,9.67414818819261e-17,-6.93836646990798e-09,4.23766379230653e-06,-1.90056671926993e-16,-3.81986017722312e-17,2.3037127760972e-15,8.56121022558715e-16,5.15985412334355e-16,-3.92828131134948e-15,-0.870455585941125,0.000163536562090047,2.19144035888366e-15,-2.59293729060211e-16,-1.57108865640565e-15,-1.73472347597681e-17,-7.90981277095618e-16,0.00144225380190324,4.22103709663255e-16,1.25957681298532e-16,1.00675880729809e-16,-4.44522890719057e-17,-0.107923862252795,5.16947595841089e-16,1.06508044009941e-16,7.7632374849494e-16,1.70700923830119e-06,2.99239799605999e-17,1.2249919625957e-16
"t91",0.0559013785378789,-0.113201682470711,0.0450602269723215,0.23726783893314,0.155728369253191,-0.00112049872186429,0.00694438268362767,0.144668787062759,-0.0422950761468374,-0.0167784245063633,0.0012636102466303,-0.000707674185166629,0.309042647593783,0.0439992219056856,0.00361226646966653,-0.000219544672630416,-6.57538033901461e-06,3.63766687211629e-05,-0.000153663345011259,0.000118739198771656,-9.77802569003335e-05,1.1894058090425e-05,-0.000188930544894502,2.95211297580977e-07,-0.0025748848701219,0.00573863997082429,0.150280094181035,0.000125007304652589,-0.00018564498382679,2.48775093893768e-06,-1.08871268985121e-05,1.52710176052426e-05,9.72289003607575e-06,-1.40089624473764e-05,0.00112099279864969,4.16849909039812e-05,-1.89943555456379e-06,-1.91566457847158e-05,-2.87708557611781e-05,8.51830841576032e-17,3.28351756913141e-06,0.00557908493687699,-0.000905825626140722,-1.42436844657487e-15,-9.17783019813066e-05,-2.06299048206133e-06,-1.16153769697597e-17,-3.80159853632121e-08,-4.72456796837589e-05,-0.000226456239532179,-5.52897563728564e-17,0.000322657854026166,3.12289653939413e-05,-2.31335302086962e-05,-0.000457740941997536,-1.20671701797637e-16,-5.53785989742607e-18,6.81697358580538e-07,1.2779348112133e-06,-2.37389186673789e-17,5.47251046562058e-17,-2.19597642336493e-17,9.52702006824444e-09,-3.91245950107609e-06,-8.24940705820014e-17,-1.92525990499196e-17,-1.51354623278976e-16,-2.3646589394607e-16,-6.74503386518634e-17,1.28326169135384e-15,0.171868733417941,-2.75050491622192e-05,-8.59122224993987e-17,1.9181206107255e-16,-3.4680701719595e-16,-6.80878964320897e-16,-9.02670562521553e-17,-4.52523470315335e-05,2.0583904437013e-17,9.42093404616104e-16,-7.99290082855357e-16,3.87417962294245e-15,0.847152799145159,-3.70363462121048e-15,-4.848816294564e-16,-1.22870593870044e-17,7.96416166098934e-07,8.46436636059433e-16,1.07963488993702e-18
"t94",0.0559460050495562,-0.113315662595373,0.0452206905351695,0.238247050938339,0.156466180192936,-0.00112629594551017,0.00698752569747733,0.145732188043952,-0.0426415717652564,-0.016945976166103,0.0012774995896614,-0.000715665088395731,0.312697729074161,0.0445348803113836,0.00367137437883356,-0.000223194539336022,-6.68651666952368e-06,3.70477598343215e-05,-0.000156778436867916,0.000121299019000074,-0.000100455335507478,1.22504376224072e-05,-0.000194610861928673,3.07810664211278e-07,-0.00270051238690633,0.00602554127504261,0.158402440314307,0.000132643602205578,-0.000197947794218287,2.65925627250288e-06,-1.17102895695272e-05,1.64647879046033e-05,1.05534826333622e-05,-1.52316963064331e-05,0.00124026725257231,4.624570577421e-05,-2.12070636902757e-06,-2.1398578273883e-05,-3.24037348478339e-05,-2.39847210832568e-17,3.72761415993886e-06,0.00634715090795923,-0.00103074151603402,-1.51033139029198e-15,-0.000107358071469572,-2.42480685832012e-06,5.3582456721214e-18,-4.47445908350643e-08,-5.5737188275347e-05,-0.0002675597290982,2.80911674813337e-16,0.00038712857930258,3.81550708163682e-05,-2.87050317344028e-05,-0.000570887804840411,-2.33374517627505e-16,-1.41399775828043e-16,8.7414487736991e-07,1.65642758397999e-06,1.42547681630211e-17,4.83201803222477e-16,-6.00985502437594e-17,1.27965074140333e-08,-5.47504572295191e-06,2.76587748223041e-16,-7.83437040933264e-17,-8.61073365387988e-16,-2.16644583684264e-16,-2.0849854804006e-16,1.55301119186824e-15,0.325483061399615,-5.45409170848463e-05,-7.51662146060929e-16,8.66871859302235e-17,6.67061834431536e-16,4.25007251614318e-16,4.86126472629063e-16,0.000124192606244256,-2.21461311485095e-16,-5.84651345683364e-16,-1.01671616840284e-17,-1.75204360568226e-15,-0.367886057833536,1.77722420113824e-15,-1.14823879621949e-15,-0.707106781186548,2.24170056194444e-07,-7.67073037033494e-16,-7.48800913395143e-17
