"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t99",0.0853450385242948,0.146160938554132,-0.0892674550992695,0.176096233071076,-0.0110389536374516,0.00279950907519762,-0.0287452671796533,-0.136364950047006,0.0134137998372903,0.0137718711859213,-0.00180384865588697,0.000234364978316376,-0.0330351018333521,-0.147560830844523,-8.43380187126415e-05,-0.0514909332830671,-0.000851392605834733,-4.49302233067154e-07,0.0621466285616322,1.83497206179828e-07,1.09781301125666e-07,-1.34866481972182e-06,1.00020166975568e-06,-1.56169692819164e-05,0.602243876525707,0.000477133054930842,-0.00753462606413589,0.000339519444457199,1.47938163747394e-05,-6.05663868099595e-06,0.000107409640428897,-4.518251973322e-06,-2.85103640216148e-07,-6.49412143275945e-05,-6.40648373823396e-05,6.18307049501457e-05,0.00604350769618703,4.6289699434377e-06,4.96765878902402e-07,-0.0196964743104361,-2.22492066618204e-07,-2.03435528578627e-05,-6.31761807936117e-17,0.000943636508910582,-3.74434252093797e-05,-3.8833324391245e-06,-5.38092675972379e-07,-0.093591405288359,-3.03762716996068e-16,-0.000251426239847419,-4.56681182536833e-07,4.71844785465692e-16,0.00366888356421862,1.36730826627851e-05,-5.05598905746836e-05,-0.0020936412914199,-3.57353036051222e-16,-0.00141371530157434,1.31806796922242e-15,1.29112379668906e-16,5.64505870313077e-07,5.20417042793042e-18,-5.79202200090556e-09,-1.41860830885077e-06,-4.16333634234434e-17,-6.59885183933684e-17,-2.60208521396521e-17,-1.06791419368776e-07,7.44353876393161e-19,1.16699898189995e-16,4.68385714728128e-17,0.000142282203745542,2.64545330086463e-17,-2.3834314371949e-06,2.40355825278814e-17,4.82659721008267e-17,2.92857383380942e-16,-6.05481851744425e-17,4.5412206673201e-05,-2.63642384008403e-16,4.19024031464808e-16,-2.51019253097273e-18,4.7271214720368e-17,-1.15358798844882e-05,-2.50784969320912e-16,3.16478019795621e-16,4.0977801018735e-07,7.11236625150491e-16,0.707106781186548
"t100",0.0853450385242948,0.146160938554132,-0.0892674550992695,0.176096233071076,-0.0110389536374516,0.00279950907519761,-0.0287452671796533,-0.136364950047006,0.0134137998372903,0.0137718711859213,-0.00180384865588697,0.000234364978316402,-0.033035101833352,-0.147560830844523,-8.43380187126335e-05,-0.0514909332830671,-0.000851392605834758,-4.49302233062818e-07,0.0621466285616323,1.8349720616595e-07,1.0978130115212e-07,-1.34866481971922e-06,1.00020166976349e-06,-1.5616969281906e-05,0.602243876525707,0.000477133054930865,-0.00753462606413599,0.000339519444457227,1.47938163745868e-05,-6.05663868097892e-06,0.000107409640428919,-4.51825197346272e-06,-2.85103640181359e-07,-6.49412143275494e-05,-6.40648373823743e-05,6.1830704949889e-05,0.006043507696187,4.62896994352343e-06,4.96765878814798e-07,-0.0196964743104361,-2.22492066360029e-07,-2.03435528577552e-05,6.75978012330609e-17,0.000943636508910635,-3.74434252094005e-05,-3.88333243914185e-06,-5.38092675973897e-07,-0.0935914052883595,-5.06222498060201e-16,-0.000251426239847401,-4.56681182453567e-07,7.07767178198537e-16,0.00366888356421856,1.36730826627851e-05,-5.0559890575078e-05,-0.00209364129141991,-4.78783679369599e-16,-0.00141371530157438,1.19496020066848e-15,-1.26319596224135e-16,5.64505870455541e-07,4.5102810375397e-17,-5.79202184824990e-09,-1.41860830894097e-06,5.55111512312578e-17,-8.26533268294632e-17,2.67147415300428e-16,-1.0679141943269e-07,2.61945218577277e-17,-6.65740572768978e-17,-1.12559483044358e-17,0.000142282203745573,-3.29597460435593e-16,-2.38343143702836e-06,-1.55745084386356e-17,8.45501166942367e-17,5.71272280049801e-17,-5.94489223628909e-17,4.54122066731698e-05,3.08533087709342e-16,-3.01437575456179e-16,7.10478368240151e-18,-1.40078920685127e-16,-1.15358798846027e-05,-1.25311232401894e-18,-2.68604267986558e-16,4.09778010235923e-07,-6.45317133063372e-16,-0.707106781186547
"t17",0.0732630827088789,0.114216667377004,-0.00360630761651728,-0.0127685919410474,0.0103087712233718,-0.0030718809670328,0.0536090991473269,0.312793453688386,-0.0547212347094158,-0.085463605867829,-0.0139919636572762,0.000294255098375882,-0.0392176450915166,-0.113663930889709,-3.65927201857767e-05,0.0179480307243978,0.000163174630453197,1.62147191924738e-05,-0.000164439009932335,6.59090380129672e-06,-6.48693796639618e-05,4.69943023377762e-05,-1.43031506748631e-05,-3.28353741450133e-06,0.000816701265271818,-0.000147869447258596,0.00630459467048679,-0.000425860512846592,-2.40879648861255e-05,1.58555095116936e-05,-0.000354813217332769,3.13401437552401e-05,1.98404692975283e-06,0.000478093931334531,0.000904093516827595,-0.00101323362337202,-0.718894815475198,-0.000689233832513675,-0.00266069561287882,-0.0409551319547159,-3.42791075303823e-05,-0.000520163443333311,-6.47270158599595e-16,0.014544419714489,-0.000550137878361823,-2.74518837241025e-05,-2.64354929656717e-06,-0.000846711606234791,-1.04542563466961e-15,0.565337774261056,-0.000401698776756754,4.33680868994202e-17,0.0148491477548834,0.000290895500960221,-0.0741162858354902,-0.0111113167751957,7.08200859067531e-16,-4.44797011942865e-05,1.3185113909703e-15,1.70038784918149e-17,7.89171959314088e-06,-4.25874613352306e-16,-7.20442376199101e-08,-1.64380767762036e-05,5.60966204044e-16,-1.75878565509234e-16,-8.67361737988404e-19,-1.12012056850155e-06,-1.15150760865874e-16,-5.73988666162693e-16,-1.34245430835722e-17,0.00136307052768306,1.09032791476005e-15,-2.24993650056254e-05,-9.56447811148995e-17,1.11379254098969e-16,-1.78021679786601e-17,-2.83970061855663e-16,0.000377765944508079,1.34016006656821e-16,-2.16421893707006e-16,-9.72816455198913e-18,8.73866951023317e-17,-9.25335428590035e-05,1.84626814679949e-16,-9.69882421423635e-17,3.11496103981633e-06,1.32706345912226e-16,4.29921618470026e-17
"t22",0.0738658422949533,0.115647884330112,-0.00377897157615261,-0.0134367983360978,0.0111254910072205,-0.00332715032186458,0.0588277190296566,0.345044964780587,-0.0611545827833978,-0.0961893029302501,-0.01616394214851,0.000349840901099888,-0.0466672621935759,-0.136074792549828,-4.40617340447357e-05,0.0235777138422308,0.00021467560318064,2.22872530301153e-05,-0.00022723993405062,9.1538865967071e-06,-0.000101468334684756,0.000109692419904203,-3.71615559517486e-05,2.08477544944366e-05,-0.00124412645427943,0.000138297770635396,-0.00332741550692296,0.000151914264493772,6.06168065677044e-06,-1.23965602859304e-06,1.26524025651203e-06,5.79194954543338e-06,3.67995325489859e-07,9.40777627706927e-05,0.000272583394911187,-0.000323875633871255,-0.310828573824663,-0.000300720549462391,-0.0011993158493241,-0.0195584211254873,-1.70320934879603e-05,-0.00031663914537549,-4.41693546536551e-16,0.0108856467183181,-0.00042265437986503,-3.43486710163311e-05,-4.20532591218165e-06,-0.0040843946575119,3.92229477827089e-16,-0.623964002525188,0.000413653431956183,-1.29757316003065e-15,-0.00294631935677384,3.62462822657561e-06,0.571104500730222,-0.00778219659332283,-4.08700850940136e-15,-1.37608005933346e-05,-3.54994388106298e-15,2.87589904346387e-16,2.5220378964744e-06,5.40366362766775e-16,-2.53676859414409e-08,-6.17105167513739e-06,-6.45317133063372e-16,9.32805947728109e-19,-2.60208521396521e-18,-4.59090671110123e-07,2.72913596128789e-16,7.07140831449595e-16,-1.23063409481882e-17,0.00060225897999918,-1.59789716180914e-15,-1.00586265707157e-05,2.54424700534028e-16,-1.65086759662508e-16,-1.72960079513348e-16,8.30602388001167e-17,0.000185869343655692,1.4258304339874e-17,3.66480055699669e-16,-4.59531881850284e-17,1.28369537222284e-16,-4.67308378087495e-05,1.98893741252562e-16,3.29452720638581e-17,1.63310546989065e-06,2.09901540593194e-16,-2.44201547488398e-16
"t80",0.0745175849332841,0.117196534492707,-0.00396685497039376,-0.0141643874799899,0.0120182077333401,-0.00360632009058071,0.0645457496209977,0.380409145406897,-0.068221624383249,-0.107982859604261,-0.0185603767149679,0.000411390718069655,-0.0549170584828122,-0.160910838439811,-5.23446786298463e-05,0.0298799961982144,0.000272338084321022,2.91146527974845e-05,-0.000297881950911594,1.20381752808877e-05,-0.000143051375453878,0.000182455999566139,-6.37905743565788e-05,4.99815965581893e-05,-0.00378417408866025,0.000495322794685479,-0.0155459101599591,0.000893443166009539,4.51357062693993e-05,-2.39225323712616e-05,0.000480753653525662,-3.08464934924784e-05,-1.95033094471696e-06,-0.000459974396373341,-0.000706232503183891,0.000762826010593571,0.436759994267755,0.000416006070988858,0.00156915399903069,0.0232240926644152,1.89593923800442e-05,0.000263643470967399,4.21462629444479e-16,-0.00735187059287408,0.000279606224905912,1.7980153661573e-05,2.08329754140222e-06,0.00183114064505487,-8.12632334223446e-16,0.24606109858054,-0.000162444353604848,-6.24500451351651e-17,0.00108175647452298,-1.82564429031425e-06,0.147387769889135,-0.00131060020518715,-5.39499001028787e-16,8.08982499119628e-08,-1.9954656281301e-16,9.84169265750897e-17,-1.70417583384016e-08,1.78676518025611e-16,-2.73337413467245e-10,-1.96050732241375e-07,-2.3635607360184e-17,-6.86140102738487e-16,-2.35271871429354e-16,-3.27707025376598e-08,-2.21647339159224e-16,1.43629003671813e-16,-2.97635436176592e-16,6.96829553612959e-05,9.41521166586412e-16,-1.24266695596359e-06,-6.29389995976954e-16,-5.95103578997668e-16,5.2899848978619e-16,1.84038575501496e-15,3.6587076850279e-05,-0.707106781186547,4.83481002804456e-15,-3.02131936471539e-15,-2.78835114719822e-15,-1.02638635616987e-05,-2.22311967501901e-16,-1.53826342414969e-16,4.15488812891343e-07,6.93889390390723e-17,-2.05572502953716e-16
"t90",0.0745175849332841,0.117196534492707,-0.00396685497039376,-0.0141643874799899,0.0120182077333401,-0.00360632009058072,0.0645457496209977,0.380409145406897,-0.0682216243832489,-0.107982859604261,-0.0185603767149678,0.000411390718069711,-0.0549170584828122,-0.160910838439811,-5.23446786298396e-05,0.0298799961982144,0.00027233808432117,2.91146527974033e-05,-0.000297881950911551,1.20381752810005e-05,-0.000143051375453874,0.000182455999566101,-6.3790574356534e-05,4.998159655827e-05,-0.00378417408866029,0.000495322794685647,-0.0155459101599591,0.000893443166009579,4.51357062694661e-05,-2.39225323712892e-05,0.000480753653525788,-3.08464934924588e-05,-1.95033094470588e-06,-0.000459974396373335,-0.000706232503183881,0.000762826010593343,0.436759994267755,0.000416006070988807,0.00156915399903082,0.0232240926644147,1.89593923804908e-05,0.000263643470967312,3.15830167485431e-16,-0.00735187059287393,0.000279606224905856,1.79801536608444e-05,2.08329754126962e-06,0.00183114064505508,-7.88876033665922e-16,0.246061098580539,-0.000162444353605434,-1.42247325030098e-16,0.00108175647452299,-1.82564429046517e-06,0.147387769889135,-0.00131060020518681,2.52402265754625e-16,8.08982506602195e-08,-2.60222073923677e-16,1.73401717323186e-16,-1.70417581811652e-08,-4.29777741173254e-16,-2.73337437753374e-10,-1.96050732442603e-07,-2.71050543121376e-17,5.51237959261947e-16,2.77772596590786e-16,-3.27707025061163e-08,4.38893294257575e-17,-6.14847849846522e-17,4.13821443907772e-16,6.96829553611666e-05,4.26525134655797e-16,-1.24266695664143e-06,4.35475538598954e-16,5.79642301035961e-16,-2.57557833809349e-16,-2.08866794795821e-15,3.65870768491722e-05,0.707106781186548,-4.80434613234375e-15,2.85289923036098e-15,2.83573078213584e-15,-1.02638635609597e-05,2.13168845102495e-16,1.77085706204609e-16,4.1548881309604e-07,4.10262102068515e-16,1.05790032243665e-16
"t32",0.0741781124955894,0.116389720889623,-0.00386881328226707,-0.0137846431239308,0.0115517699821159,-0.00346043413080869,0.061556072105774,0.361915065254827,-0.0645239484420733,-0.101810462953148,-0.0173049467319798,0.00037911423339814,-0.0505907690956938,-0.147883908469629,-4.79993079071455e-05,0.0265651484187995,0.00024200780024993,2.55194065303446e-05,-0.000260677614438337,1.05189503402953e-05,-0.000121092468605575,0.000143818730965236,-4.96369516289137e-05,3.43599214222565e-05,-0.00241556639391708,0.000302419194561591,-0.00891965025338987,0.000490278831134628,2.38470501667991e-05,-1.15035612489525e-05,0.000217448679442467,-1.04849331796189e-05,-6.61860808455264e-07,-0.000151728831593466,-0.000155009856305018,0.000149202605238532,0.00559098367258736,2.27537503488466e-06,-3.41690498001745e-05,-0.00170892109487618,-2.11385613912843e-06,-8.54808340298528e-05,2.14074419875436e-16,0.00394400462965029,-0.000156883618103605,-1.62928500132727e-05,-2.10740205111408e-06,-0.00227224934366029,2.33704243536541e-15,-0.412006983426586,0.00027517764450039,1.55431223447522e-15,-0.00256126014279535,6.3999475380383e-06,-0.790443905309781,0.00746750711726753,3.31505656259168e-15,-1.1590650925444e-06,2.468511506315e-15,-5.18256938643089e-16,4.26176459610256e-07,-5.8113236445223e-17,-7.74325670423182e-09,-2.26297016164573e-06,1.53089346754953e-16,-4.35546453846585e-17,-6.0281640790194e-17,-2.00499268989126e-07,-6.30896418078176e-17,-4.18637896155741e-16,1.34668288653331e-16,0.000295149405741362,-1.25767452008319e-16,-5.01024788363566e-06,-4.57863179508661e-17,1.88982805860456e-16,2.31731735706679e-16,3.03658527856032e-17,0.000104467785761152,-1.89071006295045e-16,-2.8674230947499e-17,3.19459794428189e-17,-2.5804011705155e-17,-2.70660088672256e-05,-1.97560993259725e-16,1.31035861187149e-16,9.859934586064e-07,2.94902990916057e-17,2.54921967766526e-16
"t76",0.0698188832848551,0.103863795028815,0.0844998803233986,-0.251176854759585,-0.116881712625815,0.0164358164207335,-0.0471184417231316,-0.11436498580986,-0.0165906232471428,-0.0437596178900445,-0.0143194761343387,0.00139270314061384,-0.291000011424879,0.0485596514591724,-2.2685775805763e-05,0.0034923548925465,-0.000116646810470796,2.32672478424623e-05,-4.31562263063939e-05,9.6010440790821e-06,-0.000116844327722198,0.000156574790584085,-5.52811871517103e-05,5.18628820526607e-05,-0.00160382514964421,0.000941978297394237,-0.113307034326565,-0.00371079179550005,-7.00387217531127e-05,1.1432555983188e-05,-0.000136616069146011,1.23084070128079e-06,7.69322477525225e-08,1.47516596460413e-05,-5.55552003374434e-06,7.71562091593514e-06,0.000508655854719526,1.41153363382348e-07,-4.46425375377779e-06,-4.26550486608028e-05,-2.71751617802947e-07,-1.11001818306755e-05,9.60443342785919e-17,0.00190789405750087,4.29054474870745e-05,-7.24502688892806e-07,-8.01495483356961e-08,-1.50894353911292e-05,-1.47074813098498e-16,-2.50475246679691e-05,-1.81741461630081e-07,4.85722573273506e-16,-4.80003131868648e-07,-3.81704718102616e-06,6.3202462514785e-06,0.00012808317441684,6.81746326058885e-16,1.09774222685343e-06,3.03807001257594e-16,2.05632831342975e-16,-8.27875982369335e-07,1.92554305833426e-16,1.37279506165489e-08,5.01500339078129e-06,-1.22298005056365e-16,-3.31774704002899e-16,2.26121205093577e-15,8.99185813916533e-07,-5.15546455250512e-16,1.121042295285e-15,-2.13302922987207e-14,-0.870594301058199,-2.01255245108056e-13,-0.000143839999483471,-1.19290699808711e-15,1.74845036238393e-15,5.94618192045771e-16,-3.76809760652042e-16,0.00163855642108147,3.33221704837286e-17,1.7866151451481e-16,-9.65516721614458e-16,-1.99926880606327e-16,-0.116276697898665,3.22567878611255e-16,1.12396582189834e-16,2.03350393560876e-06,1.04083408558608e-16,8.16742126982242e-17
"t91",0.0700336829576974,0.104347031999486,0.085919372263433,-0.255756974521341,-0.119978958978297,0.0168900138967611,-0.0486121666270716,-0.118173177976829,-0.0172076362875571,-0.0454775722372703,-0.014986959795373,0.00146826759570483,-0.306855287073276,0.0512805437999448,-2.39900727743803e-05,0.00376313288028311,-0.000125727399058335,2.52835422819386e-05,-4.69405227791396e-05,1.04520990125909e-05,-0.000129555852545324,0.000180531932873182,-6.4173666871838e-05,6.39815494702526e-05,-0.00204489968714048,0.00122365560574353,-0.15087318866087,-0.0050248983074718,-9.61535781502983e-05,1.62056379838199e-05,-0.000197423069602353,1.91948277326946e-06,1.20019794610021e-07,2.31628283126808e-05,-9.4071929771268e-06,1.32815393713188e-05,0.000994475840527238,2.77400458796113e-07,-8.94400561951146e-06,-8.86673112807624e-05,-5.80454307899424e-07,-2.77196237983245e-05,-8.22947959198121e-17,0.00561337693348076,0.000128744127706526,-2.91922468576879e-06,-3.56583258823043e-07,-8.50494430789457e-05,1.35922731383393e-16,-0.000252110828325226,-1.8904989216844e-06,2.77555756156289e-17,0.000319815238721861,3.08755008391268e-05,-2.4756575991346e-05,-0.000468591594169903,-5.91540705308091e-16,-2.17966242235554e-06,5.45948309889181e-16,2.99031366821546e-17,1.39133758783236e-06,4.85722573273506e-17,-1.49313632534509e-08,-3.93649143645529e-06,1.93421667571414e-16,9.92672586492049e-17,9.10729824887824e-17,-3.90539078483094e-07,1.71185956893386e-16,-4.59349660855926e-16,4.12343472398666e-15,0.162127366191862,3.70727754051003e-14,2.19106106348916e-05,4.71247253681555e-16,-7.54499637753289e-16,-5.44292247928939e-16,1.26096770808625e-15,-4.97425272539265e-05,-4.19888063710681e-16,2.47776272120483e-15,6.51544522328139e-15,5.06257362420381e-15,0.848991611733294,-6.52421765569227e-16,1.37352581456433e-15,9.35885696261643e-07,3.67761376907083e-16,-8.91304802929796e-17
"t94",0.0700908894779306,0.104475691565145,0.0862964499041355,-0.256973329609823,-0.120800273473754,0.0170104315683361,-0.0490078996028816,-0.119181799160512,-0.0173709442555555,-0.0459321083568583,-0.015163339373688,0.00148820942493724,-0.311039412350395,0.0519983880561212,-2.43340976494715e-05,0.00383432262551445,-0.000128114642155102,2.58128867961225e-05,-4.79338686271607e-05,1.06754609031618e-05,-0.000132881932728622,0.000186761860893861,-6.64837121453386e-05,6.7101954292624e-05,-0.00215796362353345,0.00129568398684998,-0.160449230231882,-0.00535918526094011,-0.000102785762422423,1.74132938384348e-05,-0.000212774635469076,2.09194301192929e-06,1.308100292172e-07,2.52678397642504e-05,-1.03642430596969e-05,1.46625066252309e-05,0.00111376555816035,3.10841987762007e-07,-1.00419831461752e-05,-9.99151238759114e-05,-6.55776538545966e-07,-3.17358064208162e-05,-1.11294754633683e-17,0.00650135657076561,0.000149295889580899,-3.43874539499408e-06,-4.21818809324361e-07,-0.000101458786671662,1.30856540476124e-16,-0.000304848687005962,-2.28721784634753e-06,6.98226199080665e-17,0.000393300415818488,3.87223062983603e-05,-3.1682945260664e-05,-0.000601316779466062,-1.0955862952966e-16,-2.89132857776871e-06,-1.10157693581606e-17,9.95621539858106e-17,1.86885894376646e-06,2.11419423634673e-18,-2.09133019390571e-08,-5.74898056827526e-06,-4.14978381518827e-17,-6.73592954260256e-18,-7.28095968932641e-16,-6.32740584731883e-07,9.54976452244375e-17,-2.07371368844978e-16,8.04689044669327e-15,0.327590521324294,7.58194912018825e-14,4.72625467419719e-05,3.27760039996289e-16,-4.91407562878557e-16,-2.71591006691511e-16,-6.28013604861784e-16,0.000116249316471665,3.16158224738089e-16,-1.31792878546447e-15,-2.95188431828213e-15,-2.88525171636411e-15,-0.364477571804303,1.76732201945812e-14,0.707106781186547,2.44193994236466e-07,-1.73418137489056e-15,-6.91861439001681e-17
"t95",0.0700908894779306,0.104475691565145,0.0862964499041355,-0.256973329609823,-0.120800273473754,0.0170104315683362,-0.0490078996028816,-0.119181799160512,-0.0173709442555555,-0.0459321083568583,-0.015163339373688,0.00148820942493722,-0.311039412350395,0.0519983880561212,-2.43340976494763e-05,0.00383432262551442,-0.000128114642155068,2.58128867961638e-05,-4.79338686271735e-05,1.06754609031865e-05,-0.000132881932728608,0.000186761860893824,-6.64837121453389e-05,6.71019542926283e-05,-0.0021579636235335,0.00129568398684998,-0.160449230231882,-0.00535918526094025,-0.000102785762422399,1.74132938384053e-05,-0.000212774635469069,2.09194301192715e-06,1.30810029247286e-07,2.52678397641876e-05,-1.03642430596827e-05,1.46625066251321e-05,0.00111376555816032,3.10841987445621e-07,-1.00419831459967e-05,-9.99151238758064e-05,-6.55776538405479e-07,-3.17358064208067e-05,-3.96684651179628e-17,0.00650135657076559,0.000149295889580807,-3.43874539528638e-06,-4.21818809217591e-07,-0.000101458786671799,-9.60425686534582e-17,-0.000304848687006091,-2.28721784582527e-06,-1.84314369322536e-16,0.000393300415818452,3.87223062983792e-05,-3.16829452602295e-05,-0.000601316779466188,-2.15105711021124e-16,-2.89132857794692e-06,-4.44314414734914e-16,-2.17154529991829e-16,1.86885894390162e-06,-3.0140820395097e-17,-2.09133017702468e-08,-5.74898056814505e-06,-3.96059053608955e-16,-6.58077523356473e-17,-1.03983119857654e-15,-6.32740584707138e-07,1.97359731534666e-16,-4.41820576880207e-16,7.86944354386357e-15,0.327590521324294,7.61537371791327e-14,4.72625467421422e-05,2.01829964095617e-16,-3.51741993781592e-16,4.51470195444679e-16,-6.09365419875914e-16,0.000116249316471858,2.07534726605106e-16,-1.17394655281559e-15,-2.66619699293252e-15,-1.89414185291364e-15,-0.364477571804301,-1.72363551063486e-14,-0.707106781186548,2.44193999451858e-07,1.75407648475567e-15,1.52858464077441e-16
"t21",0.0676417394708136,0.0989452499792531,0.0695753152359959,-0.202835720677621,-0.0834577619441316,0.0115193297242095,-0.0307712374670138,-0.0725082926120015,-0.00973713028682013,-0.0245701490238366,-0.00671325206979009,0.00051346887958718,-0.106399967468457,0.0167464340561497,-7.37446742119043e-06,0.000132927272314138,-3.88996104401865e-06,-2.39254982902816e-06,5.14261356578105e-06,-1.28999038102179e-06,5.53531043295625e-05,-0.0002124947558641,8.49604150502869e-05,-0.000188339885464716,0.00846486438854345,-0.0060725106635948,0.946695415390562,0.0369659515677931,0.000806557056281208,-0.000186745414958759,0.00279454399982229,-8.23819123769852e-05,-5.19216761518889e-06,-0.00115913869543418,-0.000936716587609229,0.000867226034410057,0.0214258037329523,5.85182666918658e-06,-0.000175554447184479,-0.00155126301280874,-9.4665400677555e-06,-0.00034610190250069,2.47670196432204e-16,0.0599809188915348,0.00135639136238898,-2.6525958111371e-05,-3.13656510594266e-06,-0.000705882473945247,1.23639608659667e-16,-0.00193344393981,-1.44562468919508e-05,-3.7470027081099e-16,0.00226164271664167,0.000201956453999425,-0.000151201504015257,-0.00283772656675757,-1.87350135405495e-16,-1.19956300900029e-05,3.13801990035195e-16,5.18778802069907e-17,7.40676346517991e-06,4.85722573273506e-17,-7.14821988198611e-08,-1.69566544893258e-05,5.20417042793042e-18,-2.20871068734753e-17,-1.04083408558608e-16,-1.23472032801574e-06,-2.10475398931885e-17,-1.75284105900723e-17,7.93671626485655e-16,0.0329567442263731,7.59331833521948e-15,-2.02633721651854e-05,-1.0964552037965e-18,9.59346560241007e-17,3.4254152308357e-17,5.55437460242462e-18,0.0021087358254468,4.74722700591988e-17,1.45950216539051e-16,-7.69989153654505e-17,-7.28583859910259e-17,-0.00218664402915382,6.93821320697462e-17,6.61017242989714e-17,3.80622856431187e-06,9.71445146547012e-17,-2.79242179044195e-16
"t92",0.0689444129390256,0.101828309530983,0.0765130711678793,-0.224403585912059,-0.0937948776721112,0.0129219578623935,-0.0337860472300853,-0.0782353762083874,-0.00969852657983285,-0.0226135362673865,-0.00162781817586952,-0.0017582696626529,0.394079681284049,-0.107035837669858,8.44501897523148e-05,0.00817004996553349,-0.000270691215715375,4.60159466546444e-05,-8.42535608444593e-05,1.85341484750523e-05,-0.000195003455410068,0.000229999253019304,-7.99080323868329e-05,6.30949860371648e-05,-0.00164370558080827,0.000825119459931636,-0.0693842135715642,-0.00138764310511866,-9.20598266225536e-06,-7.74039040959588e-06,0.000193648619028017,-1.33686465135171e-05,-8.44712439981353e-07,-0.000196827225059797,-0.000234060990183398,0.000231747339450621,0.00892446983567213,2.47882649334844e-06,-7.91767830331052e-05,-0.000789712072049731,-5.28110426017754e-06,-0.000362726226695011,-7.35405560889814e-17,0.272588037968761,0.00986047006583122,2.61897089228885e-05,2.28537321854036e-06,0.000323022258065979,3.52138038433902e-16,0.000496727869229637,3.63569867685085e-06,0,-0.000306933888882342,-1.17232527300087e-05,1.21680876673496e-06,7.72091230502592e-06,-1.90819582357449e-16,-5.66817748658158e-07,1.00512317652984e-16,-1.48233964778112e-16,4.52348377497492e-07,2.94902990916057e-17,-6.87097274909565e-09,-2.0468671511932e-06,-3.19189119579733e-16,-6.43596076802695e-17,-3.13117587413814e-16,-1.97599632049809e-07,2.70747516368349e-17,-1.0427350611107e-16,6.48982112706737e-17,0.00161834841157652,1.63237479089418e-15,-5.60143619600297e-06,-4.77025744068134e-16,3.11015168495531e-16,8.34821964165318e-16,-2.70956382098184e-16,0.393179884218992,-1.95866503719946e-16,2.09203635313615e-15,-3.77707478848777e-16,-2.62160085306995e-16,1.49628808650479e-05,0.707106781186548,-1.73312894238054e-14,5.24410079185897e-07,-3.36536354339501e-16,3.03644500973817e-17
"t93",0.0689444129390255,0.101828309530983,0.0765130711678793,-0.224403585912059,-0.0937948776721112,0.0129219578623935,-0.0337860472300853,-0.0782353762083874,-0.00969852657983286,-0.0226135362673865,-0.00162781817586949,-0.00175826966265289,0.394079681284048,-0.107035837669858,8.44501897523432e-05,0.00817004996553349,-0.000270691215715404,4.60159466546478e-05,-8.42535608443551e-05,1.85341484750107e-05,-0.000195003455410097,0.000229999253019303,-7.99080323867999e-05,6.30949860371682e-05,-0.00164370558080833,0.000825119459931646,-0.0693842135715641,-0.00138764310511872,-9.20598266222587e-06,-7.74039040963323e-06,0.000193648619027886,-1.33686465135015e-05,-8.44712439973248e-07,-0.000196827225059875,-0.000234060990183364,0.0002317473394505,0.00892446983567202,2.47882649326303e-06,-7.91767830331577e-05,-0.000789712072049572,-5.28110426020844e-06,-0.000362726226694889,-5.89878148541455e-17,0.272588037968761,0.00986047006583116,2.61897089227948e-05,2.28537321844084e-06,0.000323022258065984,1.75385598778939e-16,0.000496727869229661,3.63569867664788e-06,1.38777878078145e-16,-0.000306933888882178,-1.1723252729641e-05,1.21680876681509e-06,7.72091230497388e-06,8.67361737988404e-17,-5.66817748826772e-07,2.16555831426823e-16,2.9187789329492e-16,4.52348377378555e-07,-1.23165366794353e-16,-6.87097250623436e-09,-2.04686715064156e-06,2.25514051876985e-17,-1.37695597625517e-16,-5.67254576644416e-16,-1.97599631921006e-07,-5.56930684835594e-17,9.82046342825908e-17,-3.79786064721905e-17,0.00161834841157621,7.76722436368615e-16,-5.60143619564041e-06,1.11208145795905e-16,4.36816501903125e-16,8.42167433279295e-16,-1.39984778395349e-16,0.393179884218992,7.30855304628188e-16,2.20132396923899e-15,-1.26606245061963e-16,7.39859562504108e-16,1.49628808638926e-05,-0.707106781186548,1.75297134790992e-14,5.24410072857626e-07,8.46545056276682e-16,1.41386753169523e-16
