"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Gardenia_jasminoides",0.156598529028708,0.182777462195693,0.0753025713035246,-0.117816150476029,-0.00269042739454004,6.83317481299127e-05,-0.00517932632612408,-0.162004096260377,-0.0401276327531982,0.0440747037447662,0.0771774955311594,-0.390575621178446,-0.00751479134791673,0.00658482170178758,-0.0149933376035194,0.00279444295532694,-0.102904498540618,0.0039870814066,-0.00756439538884266,-0.00600498422945757,-0.00871152491034089,-0.000493991715918803,0.0373218979579803,0.000207639869398354,6.96054318263112e-09,0.00102484594247175,-0.000179983068653857,-0.000486090495951653,-0.00103774298026893,-0.000105248587021631,4.29362300206036e-07,0.0215250216739957,-0.0920585522554032,0.000128507805998663,6.27879199201599e-06,0.0138625501582606,0.0002521671064887,0.012961093394664,-0.176840319877766,3.69505186121732e-07,0.0576993130299153,-1.54749838121755e-08,4.90762281099913e-08,2.24856542890492e-09,-4.25071848162914e-09,-5.96393160551267e-13,1.915850036672e-16,1.82482067651035e-15,1.04708592901066e-17,-8.54463636051072e-16,-7.7267088247914e-16,-1.15992128860467e-15,-2.77527755055975e-16,1.73963513003826e-15,2.66136516499998e-16,-1.06512021424976e-15,-2.85362011798185e-16,-2.23085439010617e-15,3.80121281673418e-16,-4.93955038500476e-16,4.59701721133854e-17,-2.17740322300264e-15,-4.64038529823796e-15,9.71445146547012e-17,4.63344640433405e-15,-1.24464505713997e-15,-5.33003610988003e-15,-4.2874780778127e-15,1.51953054055527e-15,-2.00400024092245e-15,-1.24664772767396e-15,2.86625078920458e-15,1.86318707181263e-15,-6.16595322420794e-15,8.21139578244635e-15,-3.6676322472534e-15,-1.95364587555179e-14,8.50415675308946e-14,-0.74603890633934,-0.331802074879992,-3.19060959778207e-14,-2.50881130106628e-14,-2.47874637482326e-14,-4.5170897261683e-15,-4.35476307791838e-14,7.0982716232626e-16,-9.11297140542672e-15,-3.97338412172488e-15,-4.72755515290579e-15
"Genipa_americana",0.152547312945829,0.175768987029252,0.0706294107001187,-0.109134325500819,-0.00237426634908213,5.92026542348878e-05,-0.00401597288616472,-0.109697639898887,-0.0266983814895088,0.0288770830269823,0.04496266759372,-0.202683989080518,-0.00351856154738386,0.00274264330760831,-0.00603005393785631,0.000690448799977865,-0.0201588076943858,0.000630619897675315,-0.00102574361897148,-0.000604291045665719,-0.000757128627436507,5.23261229403262e-06,-0.00108755453536811,-1.79107352451114e-05,-2.53195375950199e-09,-0.00117456287706178,0.000212812167922107,0.000980327220397566,0.00232965841244487,0.000254690541901613,-1.09482438588821e-06,-0.0607997166781816,0.301106184764359,-0.000428508015691131,-2.19976001492681e-05,-0.0499996242448692,-0.000948196115257755,-0.0528412950425773,0.770534812052407,-1.99505751242264e-06,-0.408982800508622,1.15954498256334e-07,-3.94707266548628e-07,-2.06222851526503e-08,5.23546243964227e-08,1.21719461766701e-11,8.00538626207072e-16,2.76460711962079e-15,3.49330676934583e-16,-1.94295476914311e-16,1.86334938881278e-16,1.00335200207436e-16,-8.13469799003011e-17,2.24261574017456e-16,-4.03392506139104e-17,2.79290479632266e-16,1.08853898117545e-16,-2.84494650060196e-16,-2.66171633345191e-17,-2.88766608570784e-18,1.60461921527855e-15,9.42334318215776e-16,-8.46761896711179e-16,4.18502038579405e-17,-1.62630325872826e-16,6.6115380964504e-17,2.36178136527142e-16,-4.64204166595504e-17,3.5290652538674e-17,8.05132379598546e-17,1.2333346656021e-17,-2.49185682519225e-16,-3.05838609172432e-17,-2.93561502924639e-17,-9.50032037999725e-17,1.80421355162665e-16,-2.12591961886511e-15,-1.31697804452317e-17,7.78448569893234e-16,-9.22762952210048e-17,1.46254765381613e-17,-1.26363763203186e-16,4.36716635077161e-16,-6.91431989680528e-17,4.27175655959289e-16,2.91650384398601e-17,2.96566444678679e-17,-1.52872506320456e-16,8.49906083011387e-16
"Alibertia_edulis",0.126365498736508,0.130812494268625,0.0410859656491093,-0.0546479896344761,-0.000446100192527234,4.13586852307359e-06,0.00253941561379968,0.159715938461698,0.0416049969730122,-0.0475508151057209,-0.100943580244307,-0.00126035731667829,0.0148131399782007,-0.012809657680848,0.0292021309426334,-0.00495940516379533,0.16319806273632,-0.00553647430651441,0.00940441738379755,0.00583476595703655,0.00738737253709854,-0.000189880720592924,0.0263869174350558,0.000404359162210219,1.8155472304238e-07,-0.0232811649572528,0.00401236385481037,0.00826394016531938,0.0163770342902421,0.00155523792481757,-6.00299660007022e-06,-0.261375832213299,0.797536946914113,-0.00104290552334674,-4.14391746673058e-05,-0.0780384938348348,-0.00104137611610293,-0.010633233821419,-0.41040841262391,5.45938027939963e-06,-0.0521218415204253,1.69913249461963e-06,1.60979220406358e-05,4.50601789758797e-07,-1.42585822570361e-06,-6.31045649979525e-10,2.03626019408792e-15,6.17344717013246e-15,3.37251431845681e-16,-1.48744349986721e-16,-4.22129836967476e-17,7.46162061410162e-17,2.92943505976156e-17,-1.82484819795958e-16,-1.70543074162893e-16,-1.30971622436249e-16,8.02309607639273e-17,1.56125112837913e-16,6.72205346941013e-18,-3.74716500974197e-17,-1.15575951586955e-15,6.54695481855372e-16,4.31512464649231e-17,1.03367835124768e-15,-8.48713460621653e-16,6.31344283043978e-17,2.61428391519244e-16,-8.91146629185507e-18,-9.43795587664423e-17,-4.18106568671585e-17,5.22442392048314e-17,-9.65265975430152e-17,7.11534887855129e-17,-1.26423596922659e-16,-1.24692926909435e-17,-3.87869645259447e-16,2.67217207825211e-15,1.3374945876848e-16,-1.30456263432579e-15,-5.134599201777e-17,-3.85760528912587e-17,9.05308814025396e-18,-3.64725610824124e-16,-5.94796542310641e-17,1.64798730217797e-17,-3.52907807144032e-17,-2.18698901889898e-16,-6.60495963478169e-16,-4.39535560725623e-16
"Coffea_canephora",0.116408271305144,0.113440451698768,0.0293236851237677,-0.0326394456177635,0.000375268044032419,-1.97715158704862e-05,0.00568925893168236,0.301938590454943,0.0780148321303294,-0.0886195186165069,-0.182731052216055,-0.00590983182209997,0.0259747384069331,-0.0219174952258146,0.0494984066256906,-0.00599978302453104,0.118075322074142,-0.000320914094064394,-0.00552450696814647,-0.0138644914538383,-0.0266212338045637,-0.00567428614210785,0.522100876721694,0.00513911980679585,4.69560347984236e-06,0.0559451739411001,-0.00902105765589507,-0.0060513551880327,-0.00935755030473963,-0.000737154747236248,2.47502312058622e-06,0.0794534901853532,-0.135060894950583,0.00015916618566448,4.52875620595328e-06,0.00643215737460738,3.97157651986813e-05,-0.00285166098427533,0.0534761634110546,3.52021611787134e-07,0.00417484171481738,2.98441060448936e-07,3.18803444324112e-06,1.03873144568362e-07,-4.0724298224111e-07,-2.18146881635073e-10,5.82455186422298e-17,-9.38051719634458e-16,1.90294715944643e-16,9.81522786477791e-16,2.21560541258463e-16,2.87282749169e-16,-2.54750144163587e-16,9.6217677616818e-16,-4.65031234490032e-16,3.53883589099269e-16,4.28476698566271e-16,-1.65839564303383e-15,-7.55688914222397e-16,-2.80535941124407e-16,-1.07032438467769e-15,3.72531866466019e-16,8.32667268468867e-17,3.8597597340484e-16,-1.94289029309402e-16,4.10375349269798e-15,3.09969390757819e-15,-1.51061568379822e-15,-6.42832601369678e-15,-1.50856383186288e-14,-2.87895612283424e-15,7.15409925997691e-15,-0.707106781186548,-4.27693239199937e-15,3.66764714217447e-15,2.51523356462677e-15,7.85927318926342e-16,-1.15331462021027e-15,-8.52351108333874e-16,-1.1405895826692e-15,7.40459899309653e-16,2.38155849208166e-15,-8.23993651088983e-17,3.12841514534874e-15,-1.45022882591661e-15,-5.37330596683816e-16,-4.69813397792463e-17,-1.6002824065886e-16,-1.58727198051878e-16
"Coffea_congensis",0.116408271305144,0.113440451698768,0.0293236851237677,-0.0326394456177635,0.000375268044032425,-1.97715158705214e-05,0.00568925893168236,0.301938590454943,0.0780148321303294,-0.0886195186165069,-0.182731052216055,-0.00590983182209994,0.0259747384069331,-0.0219174952258146,0.0494984066256906,-0.00599978302453108,0.118075322074142,-0.000320914094064364,-0.00552450696814648,-0.0138644914538383,-0.0266212338045637,-0.00567428614210782,0.522100876721694,0.0051391198067958,4.69560347983195e-06,0.0559451739411,-0.0090210576558952,-0.0060513551880326,-0.00935755030473959,-0.000737154747236071,2.47502312051857e-06,0.0794534901853531,-0.135060894950583,0.000159166185664392,4.52875620586698e-06,0.00643215737460721,3.97157651986379e-05,-0.0028516609842754,0.0534761634110546,3.52021611703867e-07,0.00417484171481741,2.98441060368054e-07,3.18803444337989e-06,1.03873144574867e-07,-4.07242982756323e-07,-2.18147755935705e-10,-5.83819007943426e-16,-4.72928987638177e-16,-2.98029942440151e-16,-8.97182737546864e-16,-2.50284243650121e-16,-2.76524349101661e-16,1.00456393656251e-16,-9.25202361658906e-16,4.99041337374394e-16,-5.51642065360625e-16,-4.0766001685455e-16,1.68615121864946e-15,7.64579372036778e-16,2.24268591000673e-16,1.40339129206524e-15,1.1666015375944e-16,-1.02825734038525e-15,-7.43329009456062e-16,5.61183044478497e-16,-4.14138718785307e-15,-3.06204387505394e-15,1.41714304049496e-15,6.39128047625944e-15,1.51401835308855e-14,2.81356333850986e-15,-7.15389996682637e-15,0.707106781186547,4.35765371581374e-15,-3.75003039180564e-15,-2.48464066243547e-15,-1.53226606965464e-15,1.09835669637877e-15,1.23499722843283e-15,1.14924559585194e-15,-7.21044623430548e-16,-2.10400273592537e-15,1.99493199737333e-16,-3.13399078346187e-15,1.25160298791727e-15,5.63785129692462e-16,2.30574683243765e-16,4.31512464649231e-16,3.07479736116889e-16
"Ixora_peruviana",0.0984107429253743,0.0831870288104711,0.0102941245129617,0.00164911167136925,0.00147266679457551,-4.97939533342652e-05,0.0082303465023522,0.346239449861533,0.0871024694313573,-0.0966547259598084,-0.165166480607902,-0.00844245266048022,0.0144683597390079,-0.00771373264079944,0.0141748376071859,0.00689610353455811,-0.395085722697165,0.0189078997409106,-0.038967493813539,-0.0324453080648058,-0.0462109885615133,0.00166043580189172,-0.307085971592441,-0.00823178709175434,0.000259247800722259,0.197788604960329,-0.031197931081445,-0.0142002050029265,-0.0196152247861123,-0.00139282902052853,4.2583393263804e-06,0.102439791327919,-0.00960251420007455,-3.59772673062695e-05,-6.43846663728382e-06,-0.0180443621658035,-0.000374555329545354,-0.0143989955520192,0.00973070229499583,2.94354289198401e-06,0.00106897052884617,1.35262054652132e-06,1.36739959672796e-05,4.15354283359731e-07,-1.48092597981311e-06,-7.31685446606067e-10,1.12317384741839e-15,3.68411898210574e-16,-1.64497048470842e-15,8.52214017326474e-16,3.03557297194356e-16,-5.45992887537507e-16,2.59022596099686e-16,7.63265172590593e-16,-3.98537131062122e-15,7.32053306862213e-16,-4.33333924299006e-15,-5.62744295606876e-15,-2.468511506315e-15,1.88463395342771e-14,1.64313007644523e-14,-1.15727739891103e-15,-1.52005144582468e-15,2.24213009270002e-15,-3.53883589099269e-16,-0.707106781186548,-2.24836009253216e-14,4.17889976172466e-15,3.22073848575078e-15,1.35623802289268e-14,4.14979563569213e-15,8.73027982019441e-16,-4.16750853929731e-15,-6.41919098986619e-16,-3.03723202887958e-16,2.49012900909151e-17,-2.34919416900813e-15,-1.07702503667638e-15,1.14308351325845e-15,1.17437278571806e-15,4.97598011993047e-17,-8.14018991102117e-16,-1.24032728532342e-16,1.87941526116902e-15,1.30104260698261e-16,-9.18319240095222e-16,4.89502571582391e-17,-1.21734219926672e-15,-2.07299455379228e-16
"Ixora_javanica",0.0984107429253743,0.0831870288104711,0.0102941245129617,0.00164911167136925,0.00147266679457551,-4.97939533342667e-05,0.0082303465023522,0.346239449861533,0.0871024694313573,-0.0966547259598084,-0.165166480607902,-0.0084424526604802,0.014468359739008,-0.00771373264079944,0.0141748376071859,0.00689610353455812,-0.395085722697165,0.0189078997409107,-0.038967493813539,-0.0324453080648058,-0.0462109885615134,0.00166043580189173,-0.307085971592441,-0.00823178709175433,0.000259247800722199,0.197788604960329,-0.031197931081445,-0.0142002050029264,-0.0196152247861124,-0.00139282902052854,4.25833932626418e-06,0.102439791327918,-0.00960251420007467,-3.59772673063138e-05,-6.43846663738964e-06,-0.0180443621658033,-0.000374555329545346,-0.014398995552019,0.00973070229499596,2.9435428921731e-06,0.00106897052884661,1.3526205457884e-06,1.36739959677168e-05,4.15354283784305e-07,-1.48092597985691e-06,-7.31687277606696e-10,-1.20309033386945e-15,-1.23902624271643e-15,1.66141246051059e-15,-7.85364943964968e-16,-3.24412601072112e-16,4.9806198530879e-16,-1.39737753176372e-16,-6.80024759152554e-16,4.08282757615287e-15,-8.60422844084496e-16,4.33333924299006e-15,5.62050406216485e-15,2.4982186458411e-15,-1.88864981533912e-14,-1.58605767408559e-14,1.83056694802453e-15,1.14014700458576e-15,-2.09728068245596e-15,2.05564731903252e-16,0.707106781186548,2.22861425429514e-14,-4.1017247806093e-15,-3.09365496664275e-15,-1.36519616619309e-14,-4.0927758984441e-15,-8.33939918143172e-16,4.04814184374355e-15,6.07081804114419e-16,3.06899463849591e-16,2.09767249383974e-17,2.17248756225871e-15,1.0879098771524e-15,-1.04368446076415e-15,-1.12933997809623e-15,-1.02028502575617e-16,1.01481323344643e-15,1.50053580671994e-16,-1.83983186942088e-15,-1.38777878078145e-17,8.45894534973191e-16,-5.86025812218486e-17,1.39948816424429e-15,2.04697370165263e-16
"Calycophyllum_candidissimum",0.0768058502868433,0.048745851998652,-0.0090259177023402,0.0342903875391741,0.00223129486972767,-6.73379743332383e-05,0.00761508187593497,0.211508260434444,0.0499200935768062,-0.0522148595607866,-0.0471032025571926,-0.00397015731934556,-0.00486326232494874,0.00800394600587499,-0.0203977168037522,0.00534746198700407,-0.142131721670498,0.00265352817025542,-0.000788194885174854,0.00558630250958578,0.0119384221757516,0.00140873568094398,-0.0693659054648104,0.00221078442403336,-0.000285723962053223,-0.577271455370812,0.0936528304857448,0.0696952143871397,0.106044676558123,0.00802634131260918,-2.55480008444046e-05,-0.646328267871205,-0.231643343507845,0.000726679972086253,7.60818518864949e-05,0.203822894125083,0.00417738042908646,0.162929734149361,0.0606222803398753,-4.83211306108369e-05,0.0029102161598282,-3.39856102634668e-05,-0.000381303176146007,-1.42591738530699e-05,8.9283541018368e-05,4.2976565037961e-07,-4.05861007547077e-16,-6.66133814775094e-16,-1.15928899458716e-16,-4.62890182671783e-16,2.19717566230201e-17,-1.00631884099703e-16,3.38736050684014e-17,6.65540575791172e-17,1.12406869392611e-17,1.38777878078145e-16,-8.32667268468867e-17,-8.32667268468867e-17,-5.3776427755281e-17,1.18102655778961e-16,-3.05311331771918e-16,1.86482773667507e-16,-5.55111512312578e-17,-1.11022302462516e-16,2.18575157973078e-16,-1.59600737952056e-16,-5.77987620592556e-17,-1.68117019942351e-17,-5.77476854669735e-19,8.86773983048398e-17,2.66893550788606e-17,-5.43659271911614e-18,3.71571625493899e-17,5.580704838318e-17,9.41656778722438e-17,1.03170058338542e-16,-2.95071697053556e-16,4.39430996653138e-17,1.90560411631158e-16,4.08962410871089e-17,6.260520007828e-17,6.33174068731535e-17,2.98372437868011e-16,1.02764522038917e-18,-3.08780778723872e-16,-5.11743425413158e-17,1.32142539968601e-16,1.49186218934005e-16,-8.84708972748172e-17
"Nauclea_officinalis",0.0761130819475946,0.0278889440794779,-0.0690686305613406,0.245599090016822,-0.0119632094677011,0.000185897138830158,-0.00350353876712491,-0.00269041257381774,0.000993836732871019,-0.0023242370127834,0.0803482187403217,0.00096360230117799,0.00439268859532323,-0.0022138197307321,0.00393030396917136,0.00169590519122729,-0.0438266016490064,-0.00244826956969236,0.0180065614686109,0.0903299044916326,0.60250654474057,-0.00213897679559663,0.0384131466452239,-0.00362084998585262,0.000150207388996541,0.124792857821364,-0.0197766622616196,-0.0105570584915362,-0.0158029198659609,-0.00123097207040186,4.20398408997611e-06,-0.0854174985999985,-0.0327068340311108,-1.8717130526934e-05,-1.37301271994698e-05,-0.104569307348357,0.00098977637252881,0.00368433620052009,-6.27754067556144e-05,7.34805308059234e-07,4.82712496905019e-06,4.85177111886293e-07,5.03600321975035e-06,1.57699429061305e-07,-5.60196728841911e-07,1.20582968740277e-10,1.66847252264423e-14,1.24281010829841e-14,-0.707106781186547,-1.06679342913824e-14,4.82716518398086e-15,3.78735101047345e-16,-9.40817874229254e-16,1.35547772575083e-14,2.4275208984194e-15,-7.45844358496228e-15,2.83367079800811e-15,-7.49400541621981e-16,-3.96817995129695e-16,7.39966304741299e-15,6.33607749600529e-16,-1.20465703384864e-15,-1.34267597040605e-15,-3.98986399474666e-17,-2.77772596590786e-16,1.51037530885216e-15,1.71144541796992e-15,2.18036243684673e-15,7.70763189368655e-17,-6.97453995269615e-16,-1.0768748950922e-15,3.11223663949175e-16,-1.60838166652322e-16,5.65466891088686e-16,-1.10025155507207e-15,-8.86517305286213e-16,1.29002611312096e-15,4.35887481532218e-16,-2.79034094585642e-16,3.85598632506512e-16,-3.22408971070521e-16,-1.28174380831236e-15,-7.07984018633034e-16,8.66094118284035e-16,-5.41233724504764e-16,-1.37200363917178e-15,4.03237746998967e-16,-1.33270131041918e-15,-2.81892564846231e-16
"Isertia_haenkeana",0.0761130819475946,0.0278889440794779,-0.0690686305613406,0.245599090016822,-0.0119632094677011,0.000185897138830155,-0.00350353876712491,-0.00269041257381774,0.000993836732871019,-0.00232423701278341,0.0803482187403217,0.000963602301177964,0.00439268859532322,-0.0022138197307321,0.00393030396917136,0.00169590519122728,-0.0438266016490063,-0.00244826956969241,0.0180065614686109,0.0903299044916325,0.60250654474057,-0.00213897679559666,0.0384131466452238,-0.00362084998585258,0.000150207388996592,0.124792857821364,-0.0197766622616196,-0.0105570584915362,-0.0158029198659609,-0.00123097207040186,4.20398408997697e-06,-0.0854174985999984,-0.032706834031111,-1.87171305271994e-05,-1.37301271996578e-05,-0.104569307348356,0.00098977637252857,0.00368433620052006,-6.27754067552325e-05,7.34805308448463e-07,4.82712497060949e-06,4.85177110619728e-07,5.0360032196892e-06,1.57699429975287e-07,-5.60196727094719e-07,1.20584195623455e-10,-1.63721653317722e-14,-1.15651845739029e-14,0.707106781186548,1.05928366301938e-14,-4.7658556381656e-15,-2.62473187409622e-16,8.60166914461822e-16,-1.36179312701536e-14,-2.46743506991736e-15,7.33441085642994e-15,-2.79680792414361e-15,8.08381139805192e-16,3.81856005149395e-16,-7.41661016089888e-15,-1.29497107481669e-15,1.72192989034148e-15,1.00874170128051e-15,-4.85722573273506e-17,2.27682456221956e-16,-1.34931634128932e-15,-1.74412374614318e-15,-2.11612544846863e-15,-3.39459835057945e-17,6.9032478554424e-16,1.10622442990576e-15,-3.68787938609711e-16,6.12064383704839e-17,-6.07206178624805e-16,1.06468334332291e-15,7.07820969662679e-16,-4.78996438467363e-16,-5.42496557098944e-16,-4.6051241763384e-17,-3.77679695512573e-16,2.95152586420695e-16,1.26943811365465e-15,2.7972416050126e-16,-8.61907304009347e-16,-1.58076676748387e-16,1.36658262830935e-15,-6.02901867184816e-16,1.28738165960929e-15,-2.51534904016637e-16
"Arachnothryx_galeottii",0.078544088172517,0.0292751603943252,-0.075196455400397,0.272822577467533,-0.0145780263832362,0.000236342158566961,-0.00666197200413382,-0.0874875687601195,-0.0187105070878506,0.0177251716244561,-0.0887054567994461,-0.000449805671446091,-0.00109958688760257,0.000273084851198389,-0.000384048422909305,8.76614215525988e-05,-0.00319955745801118,-0.000205489956660272,0.00160093848756015,0.00855180608896274,0.0580577861636096,-0.0002156825818767,0.00385804670510802,-0.000351882918021069,7.44337047322869e-06,-0.0329542248883615,0.00562836974605162,0.0102793130120506,0.020114291943548,0.00191610578027279,-7.60069791193221e-06,0.213738610469954,0.148907744776063,9.40965015159938e-05,9.24760216481284e-05,0.867610008820026,-0.0119909132556237,-0.243875376825562,-0.00180693989279893,4.3919654654299e-06,1.66943557440238e-05,1.56911053233598e-06,1.51305817441185e-05,4.2440519611945e-07,-1.27528645014899e-06,2.34988185594115e-10,-1.07443236500862e-15,-4.09774211090896e-15,-1.68242685768488e-16,5.47333566742644e-16,7.82631288041027e-18,2.65235148858331e-17,9.69505041906808e-17,5.91570040415384e-17,2.83196746040457e-17,2.70616862252382e-16,4.33680868994202e-18,4.8919202022546e-16,3.25043811311154e-16,1.82900052859977e-16,2.00534033822919e-15,2.16840434497101e-17,-2.65846372693446e-16,1.62196645003831e-16,2.90566182226115e-17,-7.05913032597681e-17,3.43140535166606e-16,-6.30422506004876e-17,9.15277314875587e-17,1.03364663349293e-17,-1.15205864980255e-16,1.1138158568751e-16,2.37246663276746e-16,4.3402762453558e-17,-3.14489249019678e-17,-1.96997690979247e-16,-2.5576650571243e-15,4.44617973393714e-17,9.24265823373198e-16,-4.28967433983352e-17,9.51173325523069e-17,8.51098705401121e-17,-5.00467722819309e-16,2.02914372827283e-17,4.97865637605344e-16,6.96057794735694e-17,-1.0145574687931e-16,-5.8113236445223e-17,4.71411104596697e-16
"Guettarda_elliptica",0.0816090000121418,0.0310014347857007,-0.0826496927050273,0.305551245613615,-0.0175854006423885,0.000293413933392482,-0.00991099561541773,-0.165844227107181,-0.0366788741260314,0.0357998595152569,-0.228845501964839,-0.00153504959279122,-0.005057612217204,0.00194906046637833,-0.00323672289943708,-0.000764218256252056,0.0166517148685306,0.000824019872748999,-0.00564396502285867,-0.0253864135371743,-0.162276648019166,0.000425590253442866,-0.00720832757306221,0.000564841921069833,-7.0668948739137e-06,0.0143103168226192,-0.00238270241851024,-0.00273362265582465,-0.00484149223633264,-0.000429575490864936,1.62069590581987e-06,-0.0412603491570344,-0.0248419944338014,-1.53950040554362e-05,-1.43878490560188e-05,-0.131024641693355,0.00173467572695363,0.0324232677490578,0.000223886877332369,-4.30618373629043e-07,-1.19499561027638e-06,-1.05030007852241e-07,-9.28244937209704e-07,-2.20291912849356e-08,4.39811873626135e-08,-3.28200075623564e-12,-9.30283693111659e-16,6.18374709077107e-16,-3.35814913273394e-16,-9.0241840149832e-16,-3.82631630991814e-17,5.04178347977032e-15,3.69106303162423e-16,-1.72075699606722e-15,-4.5336869865974e-16,-3.32199545649559e-16,1.31838984174237e-16,1.83013326715553e-15,-2.39554470010672e-15,-8.37113577737474e-16,-3.63381200130242e-15,1.2154990555735e-15,1.24292937053738e-15,-2.87140103361061e-15,-3.22224885662692e-16,-1.56674301772918e-16,-3.63565264813592e-15,1.54378888222289e-15,-2.38183214607711e-15,-3.14159491252119e-16,5.1468180176261e-15,4.566827828098e-15,4.10490417963033e-16,0.137221286772642,-0.246770948030832,0.818702887294546,5.04378821057623e-15,-8.0785299408678e-15,-1.08620775033586e-14,7.53027747803998e-15,1.5564072551041e-16,-3.82923944289293e-15,7.70477431855099e-15,-3.65000081442186e-15,3.24133081486266e-15,7.62627808126304e-16,1.62931172766077e-15,2.78639958328775e-16,1.52633981842509e-15
"Guettarda_aromatica",0.0816090000121418,0.0310014347857007,-0.0826496927050273,0.305551245613615,-0.0175854006423885,0.000293413933392471,-0.00991099561541772,-0.165844227107181,-0.0366788741260314,0.035799859515257,-0.228845501964839,-0.00153504959279124,-0.00505761221720401,0.00194906046637835,-0.00323672289943706,-0.00076421825625208,0.0166517148685307,0.000824019872748936,-0.00564396502285874,-0.0253864135371743,-0.162276648019166,0.000425590253442901,-0.00720832757306236,0.000564841921069856,-7.0668948738686e-06,0.0143103168226192,-0.00238270241851029,-0.00273362265582495,-0.00484149223633246,-0.000429575490864946,1.6206959058563e-06,-0.0412603491570345,-0.0248419944338015,-1.53950040555116e-05,-1.43878490556331e-05,-0.131024641693355,0.00173467572695356,0.0324232677490579,0.000223886877333032,-4.30618373620153e-07,-1.19499560977593e-06,-1.05030007997199e-07,-9.28244937119065e-07,-2.20291906363659e-08,4.39811879499258e-08,-3.28144607840419e-12,-9.30283693131532e-16,8.32613058360243e-16,1.21849732125479e-15,-1.2526228401954e-16,-8.61606292591082e-16,-2.31050692966833e-15,-6.98918585052985e-16,-5.82778393701404e-16,2.58760155477537e-15,9.21138165743685e-16,-7.25114412958305e-16,-2.70269917557187e-15,3.91754770984187e-15,6.45207632808642e-16,3.6802158542848e-15,7.94178091345632e-16,6.22982568310171e-16,3.8298357540878e-15,-4.45823933326039e-16,-8.0893032833331e-16,6.02328766824698e-15,2.1747777590046e-15,-4.32002957757221e-16,-3.1174726262541e-15,6.40682533980705e-15,-5.34885155896183e-15,-6.5561590548885e-15,0.7195384873915,-0.128149542494729,-0.464588054001332,-1.14024220595755e-14,1.44163262577137e-15,-2.45817546531879e-15,-6.48628810643687e-15,3.18099847068931e-15,3.75963366341936e-15,-3.6875884290577e-15,4.43946604665978e-16,-3.14050001282151e-15,-1.47039498632484e-15,-1.09290294443886e-15,4.75097391983148e-16,-1.55127646839226e-15
"Guettarda_divaricata",0.0816090000121418,0.0310014347857007,-0.0826496927050273,0.305551245613615,-0.0175854006423885,0.000293413933392471,-0.00991099561541772,-0.165844227107181,-0.0366788741260314,0.035799859515257,-0.228845501964839,-0.00153504959279125,-0.00505761221720404,0.00194906046637834,-0.00323672289943704,-0.000764218256252098,0.0166517148685307,0.000824019872748935,-0.00564396502285875,-0.0253864135371743,-0.162276648019166,0.000425590253442908,-0.00720832757306228,0.000564841921069882,-7.06689487392931e-06,0.0143103168226192,-0.00238270241851024,-0.00273362265582456,-0.00484149223633267,-0.000429575490864769,1.62069590576869e-06,-0.0412603491570345,-0.0248419944338015,-1.53950040553308e-05,-1.43878490557292e-05,-0.131024641693355,0.00173467572695359,0.032423267749058,0.00022388687733301,-4.30618373762292e-07,-1.1949956097727e-06,-1.05030008050976e-07,-9.28244937128606e-07,-2.20291903275851e-08,4.39811880469619e-08,-3.28216859073194e-12,2.35450482777632e-16,7.60025722912339e-16,6.6338580880153e-16,-5.13840343278832e-16,2.55555625158276e-16,-1.99757073371422e-15,-8.56121276930082e-17,-4.85633884690337e-16,-1.3530396614673e-15,-1.27328703136698e-15,1.40252393032725e-15,4.05925293378573e-16,4.79651041107587e-16,2.24537189023992e-16,1.1145598333151e-16,-1.1442669728412e-15,-1.82362805412062e-15,3.98552718605671e-16,1.47711703979425e-15,1.02293766121762e-15,-5.47445953622125e-15,-2.42028232173563e-15,-2.61081564709483e-15,-5.22689637882216e-15,-7.55786354803712e-15,-3.1815348294091e-16,-2.83398983473389e-16,-0.647943122057689,-0.465379362473451,-0.337033766204426,7.25918985392335e-15,-1.12947074813601e-14,-1.84753619536235e-16,4.14409708501973e-15,-5.59065351683848e-16,4.67345346449877e-16,-1.04842350079348e-15,-8.88321066797462e-16,-3.14093369369051e-15,-6.22494677332552e-16,6.25719750639661e-16,-1.35677059864836e-15,-4.85722573273506e-16
