"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t63",0.106441318752519,0.0162675136462712,-0.156057701888529,0.0547170409986488,0.00277738304934957,-0.0163470921683724,0.000201773305060148,0.0711800843751564,0.00128010183115624,0.000284739200527931,-0.000435236825664202,0.377848407607407,0.0129572844807002,-0.000583785811755285,-0.0353125910614472,0.0685107035559816,-2.06844820299934e-05,-8.56861054831525e-05,0.122728787343875,0.000177530638791774,-0.00341505980120943,1.15519829917205e-05,-0.00190923015144267,-3.89202773972471e-07,-0.529759754560405,1.00484670323853e-06,-1.19954637383695e-10,-5.59447009267381e-06,5.14888588454832e-05,-9.74640024478889e-05,5.16729028887143e-06,-8.53011813011124e-06,0.000360572005436978,-0.000173183742293336,0.000135225521333753,1.94553209358636e-06,0.000561945968622427,-0.000182697848379865,0.000269257495489218,4.18617135849904e-16,2.04090735265764e-05,1.99968727954006e-06,3.0406022098943e-17,-1.08462026256889e-05,7.94614318769564e-05,1.02673945734377e-15,4.44756579101677e-06,-0.000960765099045242,-1.39585065182291e-05,-3.44957916084135e-15,-2.11356436580039e-06,6.01732205729455e-16,2.99391292047767e-06,-6.41678960692988e-05,-0.707106781186547,0.000229625598537711,4.83401386818319e-06,-5.60315682740509e-16,-3.25273242230369e-16,2.15988188233686e-17,-4.71460760940309e-13,-7.95494748720427e-06,-6.657001339061e-17,5.92516795626906e-07,-7.63648513894474e-07,2.69977286139803e-06,6.15387604666759e-16,-6.87456235358322e-16,-6.43778435590744e-16,-3.76645058457886e-16,-4.2116079989488e-17,-2.16298333410858e-17,-3.36782863716483e-16,2.16840434497101e-17,2.31384567282774e-16,4.40619762898109e-16,-3.29433184789573e-17,-1.95192624674076e-16,-1.13766251156629e-16,1.22558213577761e-15,6.73845245587028e-17,9.5654931715721e-17,-5.160802341031e-17,-1.12596452006039e-16,1.43982048506075e-16,4.61885371172296e-17,1.14918654019885e-16,-8.11201050379337e-07,8.38393674306669e-17
"t76",0.106744025760071,0.0163802019898546,-0.157521399181707,0.055288551808395,0.00283404214709952,-0.0167854785640952,0.000209147039039633,0.0753103271552561,0.00136252819681277,0.000303881311817787,-0.000466834887711664,0.408788734534863,0.0142811889818365,-0.000656738194780884,-0.0413396705053189,0.0869314349379149,-2.66352257374578e-05,-0.00011293653643276,0.22339683186055,0.000499829796489145,-0.0279840511345388,0.000164407430747643,-0.0337279600368483,9.33625882244089e-07,0.463666155875499,-8.0149760068671e-07,3.17380026667837e-11,-1.53494404834501e-06,1.50458147372516e-05,-3.30829384335321e-05,2.70667464352279e-06,-4.52829761798425e-06,0.000203492317134695,-0.000105416322462228,8.36111925304255e-05,1.20552062252057e-06,0.000362194188314229,-0.000120606430410254,0.000181548489903262,1.91407447546463e-16,1.39248395206367e-05,1.37352070269704e-06,1.05371858846351e-17,-7.60889731353151e-06,5.65096996749588e-05,-4.13081027716977e-16,3.21084255395848e-06,-0.000694962857155332,-1.01233082468926e-05,-3.98454241504493e-17,-1.56121278327296e-06,1.68593437821496e-16,2.24400389567522e-06,-4.82909259920135e-05,-3.37268733111271e-17,0.000173256342924274,3.66167781946309e-06,-1.24683249835833e-16,9.27381209953659e-17,-6.36629261062143e-17,-3.67763869352603e-13,-6.23013477203476e-06,6.02924828119189e-16,4.64339176894837e-07,-6.0070371557747e-07,2.12400316774411e-06,-2.31664981376507e-16,2.60632012831165e-16,-2.63019192413672e-16,-1.70846545461192e-16,-4.942006996935e-17,-1.20888542232134e-15,-2.18222456837682e-16,-3.80489910412063e-15,-2.30259598193372e-15,8.86443696224148e-16,9.18151850606344e-16,-1.86383371818187e-15,-0.707106781186547,-9.94972333689947e-16,6.24900715189177e-16,1.82083427420737e-15,1.58510357617381e-16,-7.71809358507117e-16,2.6476217052096e-16,3.11554863259083e-18,2.25713951652537e-16,-6.61544702356028e-07,-1.85900631654663e-16
"t77",0.106744025760071,0.0163802019898546,-0.157521399181707,0.055288551808395,0.00283404214709951,-0.0167854785640952,0.000209147039039615,0.0753103271552561,0.00136252819681274,0.000303881311817761,-0.000466834887711669,0.408788734534864,0.0142811889818365,-0.000656738194780962,-0.0413396705053189,0.0869314349379149,-2.66352257374915e-05,-0.000112936536432821,0.22339683186055,0.000499829796489166,-0.0279840511345388,0.000164407430747645,-0.0337279600368485,9.33625882113551e-07,0.463666155875499,-8.01497600651582e-07,3.17381657213779e-11,-1.53494404828364e-06,1.50458147372824e-05,-3.30829384336162e-05,2.70667464348463e-06,-4.52829761785501e-06,0.000203492317134784,-0.000105416322462298,8.36111925301755e-05,1.20552062253402e-06,0.000362194188313916,-0.000120606430410222,0.000181548489903231,-5.25076777202269e-17,1.39248395204704e-05,1.37352070281977e-06,-7.33690198298345e-17,-7.6088973135146e-06,5.65096996751719e-05,-1.09504419421036e-16,3.2108425538429e-06,-0.000694962857155379,-1.01233082467122e-05,5.92045594754476e-17,-1.56121278320877e-06,9.77408258495682e-17,2.24400389547486e-06,-4.82909259917759e-05,3.06394422554429e-16,0.0001732563429242,3.6616778191915e-06,3.92589606657001e-16,-1.05777811903366e-16,6.38030550244131e-17,-3.68603486058718e-13,-6.23013477183527e-06,-4.52112305926455e-16,4.64339176619883e-07,-6.00703715820331e-07,2.12400316789406e-06,1.58681787978322e-16,-1.69114620676707e-16,4.03141173304736e-16,5.18502748332247e-16,4.36061162541351e-17,1.29207083400529e-15,2.88389671246211e-16,3.88729846922953e-15,2.16258900366168e-15,-3.71230823859037e-16,-8.97485344818302e-16,1.82590049069841e-15,0.707106781186548,3.0218882951516e-15,-6.39972404055011e-16,-1.79234628986638e-15,-3.55509892357997e-16,7.56056920659031e-16,2.0491421059976e-16,3.52094945046057e-17,-2.60747234350975e-16,-6.61544702224189e-07,1.13338625936053e-16
"t8",0.104317756699093,0.0154769778989956,-0.145789513938676,0.0507077553592616,0.00237990578534944,-0.013271705255367,0.00015004476234622,0.0422054114269477,0.000701860451779461,0.000150452539277808,-0.000213568555706829,0.160794274736472,0.00366975969663208,-7.2006186394509e-05,0.00696894711726929,-0.0607157540757896,2.10616213576557e-05,0.000105483249682393,-0.583489921797783,-0.0020835180765831,0.168947587830606,-0.00106080193830209,0.221314545742862,-9.66996533917353e-06,0.0660931034706651,1.36653977261952e-05,0.707106781384245,-3.40723167139081e-05,0.00030713949727967,-0.00054910300293992,2.24288684130824e-05,-3.66034808618257e-05,0.00146251057650715,-0.000648583505326476,0.000497308768528193,7.13683793762514e-06,0.00196323967454212,-0.000618280226781971,0.000884552088647003,3.72565946892935e-17,6.58971629685866e-05,6.39236111727934e-06,6.32270336043806e-17,-3.3556505419953e-05,0.000240472174867594,5.36029554076833e-16,1.3123415918314e-05,-0.00282541875834496,-4.0863158795285e-05,-4.26464293153262e-17,-5.98841823628432e-06,1.6306400674182e-16,8.25467208936601e-06,-0.00017554797621044,-1.21867836826577e-16,0.000625067072846227,1.30581841723371e-05,3.64291929955129e-17,-8.00535427791108e-17,-2.20220102912758e-17,-1.19628892220464e-12,-2.00548590108297e-05,4.5102810375397e-17,1.49170886654115e-06,-1.9067394455563e-06,6.73891461173146e-06,-1.11006529641673e-17,-1.45165602152502e-16,4.52183494950611e-17,1.59160878920872e-16,-2.03443782633579e-17,1.44198888940572e-16,6.84948382104741e-17,-2.60208521396521e-16,-1.62743685485935e-17,4.02455846426619e-16,-2.04645316384826e-17,-1.9207812641168e-17,5.36459356923591e-17,2.92647850397287e-15,-4.33255187390294e-17,6.0187502754989e-18,1.57859836313889e-16,-2.3776244370439e-17,0,2.60235349947538e-17,4.28259858131774e-18,-1.86107161549709e-06,6.73149928625417e-17
"t94",0.104317756699391,0.0154769778991029,-0.145789513940042,0.0507077553597902,0.00237990578539754,-0.0132717052557178,0.000150044762351621,0.0422054114293043,0.000701860451822691,0.000150452539287514,-0.000213568555721874,0.160794274748917,0.0036697596969812,-7.20061864027859e-05,0.00696894711832402,-0.0607157540893388,2.10616213624854e-05,0.000105483249709398,-0.58348992208996,-0.00208351807814697,0.168947588013484,-0.00106080193953518,0.221314546004669,-9.66996536332435e-06,0.0660931037289834,1.36653977835591e-05,-0.70710678098885,-3.40723166555919e-05,0.00030713949678245,-0.000549103002174985,2.24288683956832e-05,-3.66034808338966e-05,0.00146251057552904,-0.000648583504956758,0.000497308768255198,7.13683793302118e-06,0.00196323967356521,-0.000618280226492497,0.000884552088256409,-1.50854399218562e-16,6.58971629404849e-05,6.39236111447949e-06,-8.42029789966184e-17,-3.35565054069044e-05,0.000240472174776837,2.65412691824451e-16,1.31234159137725e-05,-0.00282541875733788,-4.08631587807341e-05,-1.41472663182236e-16,-5.98841823382101e-06,-1.04950770296597e-16,8.25467208692005e-06,-0.000175547976155981,1.2125741581215e-16,0.000625067072654563,1.30581841684637e-05,-9.19403442267708e-17,8.26948540005508e-17,1.00816334000197e-17,-1.19627005406956e-12,-2.00548590054521e-05,-2.42861286636753e-17,1.49170886615951e-06,-1.90673944515385e-06,6.73891460982847e-06,1.75133094598921e-17,5.11304873968856e-17,9.13450771892984e-17,1.28477957439532e-16,-3.17225407776588e-17,2.09901540593194e-16,3.27223292652374e-17,4.5102810375397e-17,2.93511247936089e-17,5.82867087928207e-16,2.83688527334878e-17,-4.61652709211258e-17,7.46578768684564e-17,2.95596880306448e-15,2.18827918231141e-17,-4.76762613955603e-17,2.48065457064683e-16,-5.50524607390044e-17,3.05311331771918e-16,-6.07218304748371e-17,-1.25902977279879e-16,-1.86107161512239e-06,-5.8449304981196e-17
"t68",0.109097597584841,0.0173437447765127,-0.170819226895308,0.0606244100467676,0.00354041383014609,-0.0236800083651832,0.00039647028014288,-0.323778640941199,-0.00204664532751903,-0.000329605493543748,0.000295355756448587,-0.104407181590116,0.000911435951893408,-0.000131893344148229,-0.0126010587842564,0.0310037442024995,-9.55458823819638e-06,-4.06377012537874e-05,0.0622206940024694,2.70699631414434e-05,0.222113250448941,0.000522901259113554,-0.083147578517255,5.01347039109229e-07,-5.90283096291464e-09,-1.90433936439471e-07,-7.05061817767202e-13,-1.73097629135865e-06,1.62265710706815e-05,-3.21188259967114e-05,1.88855909397448e-06,-3.11805248944669e-06,0.000130758430423095,-5.97384973164417e-05,4.56079361337751e-05,6.53796521865591e-07,0.000169858812416208,-4.81666207075573e-05,5.497187071455e-05,3.72359582471501e-16,3.06785330773121e-06,2.1664215068759e-07,2.32704830255123e-15,1.62418189168269e-06,-5.28388816690168e-05,-8.91647866652079e-15,-4.22095422258871e-05,0.516022748565355,-0.000114460768687119,-9.51974413687661e-16,-3.09960951551391e-06,2.80157841370254e-16,3.23716904927079e-06,-6.57927156224392e-05,1.63618644508463e-15,0.000228598291688607,4.62552579097832e-06,-7.66921248729346e-15,1.81829389666778e-16,5.51366502265743e-15,0.707106781253006,-6.27840533144047e-06,8.74127159544713e-15,4.66632947400403e-07,-5.9416276399632e-07,2.09967416462276e-06,1.782318710305e-15,4.60415935111678e-17,-2.37145238579446e-16,7.32324357405334e-16,1.8811372188988e-16,-4.05274772075082e-16,-2.02511134461989e-16,-8.98586760555986e-16,-2.28357623865489e-16,-1.2490009027033e-16,1.04088629649429e-16,-7.99158994709066e-16,2.66004018198726e-16,1.22471477403963e-15,-1.07528731923875e-17,4.86967007099953e-18,-1.16226472890446e-16,1.50592648556401e-16,2.46330733588707e-16,-1.13232454772945e-17,2.38687108272684e-16,-5.87293918108411e-07,-1.50641848470627e-16
"t36",0.109097597584938,0.0173437447765493,-0.170819226895791,0.0606244100469577,0.00354041383016692,-0.0236800083653611,0.000396470280146802,-0.32377864094587,-0.00204664532755092,-0.00032960549354915,0.000295355756453721,-0.104407181592073,0.000911435951913376,-0.000131893344151424,-0.0126010587846365,0.0310037442036765,-9.55458823856848e-06,-4.06377012553491e-05,0.0622206940058528,2.7069963142952e-05,0.222113250463792,0.00052290125914874,-0.0831475785229097,5.0134703900688e-07,-5.90283081072243e-09,-1.9043393644641e-07,-7.05002070900652e-13,-1.73097629142978e-06,1.62265710722913e-05,-3.21188260001496e-05,1.88855909426938e-06,-3.1180524897173e-06,0.00013075843044134,-5.97384973258161e-05,4.56079361410826e-05,6.53796521504768e-07,0.00016985881244688,-4.81666207170837e-05,5.49718707260893e-05,8.85841502776376e-18,3.06785330817601e-06,2.16642150352789e-07,1.68866327556996e-15,1.62418189209035e-06,-5.28388816841323e-05,-9.8879238130678e-15,-4.22095422392896e-05,0.51602274873616,-0.000114460768725936,-6.05928726913259e-16,-3.09960951681149e-06,-3.62557206479153e-16,3.23716905111654e-06,-6.57927156625113e-05,1.42221528130779e-15,0.000228598291834949,4.62552579426887e-06,7.20777604268363e-15,-2.26772272020284e-16,-5.43447150550188e-15,-0.707106781120089,-6.27840529668008e-06,-8.56779924784945e-15,4.66632939906397e-07,-5.94162763316308e-07,2.09967416023174e-06,-1.91704311267891e-15,1.34860968972173e-16,4.91036919000803e-16,-7.89624442221193e-16,-1.68165035024373e-16,4.00504282516145e-16,3.31307921246111e-16,1.00267016911459e-15,4.08911459505522e-16,2.77555756156289e-16,-6.28460074725517e-17,3.24708292122744e-16,-3.20156054735728e-16,2.23779328401008e-16,1.01588098957349e-16,-1.25218024145566e-17,2.60208521396521e-16,-1.7560302367592e-16,1.45716771982052e-16,2.54591026906227e-18,3.04037394219248e-16,-5.87293917622689e-07,1.98039794527345e-16
"t86",0.10929787183053,0.0174202827287521,-0.171831922887415,0.061023302966589,0.0035845203903161,-0.0240603150612874,0.000404900210701582,-0.334062836059987,-0.00211754132424922,-0.000341435176600179,0.000306640545030855,-0.108798568752341,0.000956886418136731,-0.000139511154606074,-0.013499586107362,0.0338905399941309,-1.04762710043743e-05,-4.47601893687779e-05,0.0712348536463779,3.16762304720871e-05,0.264463565948675,0.000624488395223737,-0.0993765064570561,6.10817915955297e-07,-7.30398827441946e-09,-2.36019671161214e-07,-8.89951663550058e-13,-2.32456967188405e-06,2.18947231089908e-05,-4.39807036512578e-05,2.93306496260484e-06,-4.89002834896946e-06,0.00021746467440082,-0.000113612322498471,9.07610666039255e-05,1.31018438280506e-06,0.00040796214327302,-0.000141674354260264,0.000227070757832168,-2.57268221029253e-16,1.83826166960051e-05,1.88770054882111e-06,-1.86064166490245e-15,-1.29965716026345e-05,0.000134148688984682,9.20097331658098e-15,4.42027909804653e-05,-0.482839604876455,9.1785589516512e-05,4.21904516682033e-16,5.82308499905149e-07,7.37257477290143e-17,2.84781589879324e-07,-9.6545036406227e-06,-1.24103499803864e-15,4.1396492518336e-05,1.0607914075532e-06,1.09287578986539e-16,2.03451722296385e-17,1.49836628312094e-17,-5.36072470413654e-11,-3.21219849491391e-06,4.70110061989715e-16,2.40531237566399e-07,-3.19333608299333e-07,1.13014751872229e-06,8.11792234508093e-18,4.84686807113396e-18,-1.7843254021163e-17,-1.29562159612018e-17,2.31885289663537e-17,1.42247325030098e-16,-6.83965314067164e-17,-3.53883589099269e-16,-9.7621382484915e-17,4.02455846426619e-16,-1.01457145188957e-16,-2.80786759664416e-16,-7.49850935432106e-16,-3.98986399474666e-17,-1.81665076826986e-16,9.90881872597887e-16,3.50414142147315e-16,0.707106781186547,1.22818422099158e-15,2.09751032262752e-16,-2.33970828822372e-16,-4.08695244522028e-07,-1.53091412209595e-17
"t87",0.10929787183053,0.0174202827287521,-0.171831922887415,0.061023302966589,0.00358452039031611,-0.0240603150612874,0.000404900210701549,-0.334062836059987,-0.00211754132424924,-0.00034143517660019,0.00030664054503089,-0.108798568752341,0.000956886418136725,-0.000139511154606095,-0.0134995861073621,0.0338905399941309,-1.04762710043839e-05,-4.47601893686916e-05,0.0712348536463778,3.16762304720561e-05,0.264463565948675,0.000624488395223702,-0.0993765064570562,6.10817916007339e-07,-7.30398819736088e-09,-2.36019671154275e-07,-8.89872880630161e-13,-2.32456967186843e-06,2.18947231089527e-05,-4.39807036511173e-05,2.93306496270546e-06,-4.89002834899721e-06,0.000217464674400904,-0.000113612322498388,9.07610666039064e-05,1.31018438285363e-06,0.000407962143273111,-0.000141674354260342,0.000227070757832269,-1.53609802040061e-16,1.83826166959672e-05,1.88770054855916e-06,-1.75784237945995e-15,-1.2996571602749e-05,0.000134148688984825,9.26168863824017e-15,4.42027909805034e-05,-0.482839604876456,9.17855895165021e-05,6.95451812356813e-16,5.82308499683104e-07,-6.15826833971767e-17,2.84781590011163e-07,-9.65450364069382e-06,-1.27610757405404e-15,4.13964925184852e-05,1.06079140765403e-06,1.33573707650214e-16,4.11995307432482e-18,-5.44957359841414e-17,-5.36072111468457e-11,-3.2121984948584e-06,-5.74193470548323e-16,2.40531237614972e-07,-3.19333608556072e-07,1.13014751904625e-06,3.51077969917731e-17,-2.44202895006187e-16,-1.03117063798862e-17,2.20580931992176e-16,-9.89701808916212e-18,9.2374025095765e-17,7.65339502586964e-17,1.38777878078145e-17,-2.83430634321534e-17,2.77555756156289e-17,1.57012783168363e-16,-2.79790379515731e-18,8.0792209486645e-16,1.26114396703514e-15,1.23063456322336e-16,-9.97122305654289e-16,-4.35415592470179e-16,-0.707106781186548,-1.08246744900953e-15,-2.20464468958891e-16,1.77239950147068e-16,-4.08695244633051e-07,2.79595291974666e-16
"t72",0.108368181093631,0.0170612223508032,-0.167051314785615,0.05913517456222,0.00337053239093431,-0.0221865614060602,0.000362414100176119,-0.279719264223416,-0.00173787676251861,-0.000277712223061521,0.000245183742231305,-0.084437493379502,0.000694866209462837,-9.37847244217092e-05,-0.00769600420069768,0.0126518636783416,-3.54734700313398e-06,-1.27316198622727e-05,-0.0275189538138142,-3.45202015567042e-05,-0.549251088666628,-0.00145012471260288,0.237370438438193,-3.23731024621209e-06,1.06712351715563e-07,4.07042350868483e-06,-2.25369079709063e-11,-1.00692267589741e-05,9.10287489095298e-05,-0.000164184677797167,7.11139426213571e-06,-1.16442240786253e-05,0.000473372130592599,-0.000215804195109238,0.000166609892147593,2.39333928027559e-06,0.000671557826898663,-0.00021452933141351,0.000311468738950689,-2.66231674512803e-16,2.34265277987842e-05,2.28624684056947e-06,-2.42922238499417e-16,-1.23044798173034e-05,9.09127726653382e-05,-1.11022302462516e-16,6.75977151271337e-06,-0.0238728816244673,-1.02347934189259e-05,2.06429412498654e-16,-2.14174618024671e-06,3.89445420356793e-16,3.04292477503951e-06,-6.51277822699969e-05,5.53838548818546e-17,0.000232796616079456,4.89093602874151e-06,-2.56739074444567e-16,7.22246481165206e-18,6.87957103532809e-16,-8.53752609596898e-12,-7.85690979353184e-06,4.26741975090295e-16,5.8490973862263e-07,-7.51493072582987e-07,2.65648600522995e-06,-1.79053735141558e-16,5.06107516527765e-16,2.20356329221684e-16,-1.15345558625302e-15,-2.41822479875477e-16,-1.2264494975156e-15,-3.18059069481831e-16,-7.23379689482329e-16,-4.07118889360475e-16,2.56739074444567e-16,7.44438304123975e-15,-0.707106781186547,1.97485302148763e-15,1.17093834628434e-15,-1.69237055338706e-16,-4.76919207318648e-16,3.34801630863524e-16,-2.94948734504763e-17,2.96637714392034e-16,7.24404073251943e-18,1.23951413369405e-16,-7.73656288532987e-07,-1.53382540967198e-17
"t73",0.108368181093631,0.0170612223508032,-0.167051314785615,0.05913517456222,0.00337053239093431,-0.0221865614060602,0.000362414100176106,-0.279719264223416,-0.00173787676251865,-0.000277712223061512,0.00024518374223134,-0.0844374933795021,0.000694866209462826,-9.37847244217829e-05,-0.00769600420069769,0.0126518636783416,-3.54734700312606e-06,-1.27316198622497e-05,-0.0275189538138142,-3.45202015567256e-05,-0.549251088666628,-0.00145012471260288,0.237370438438193,-3.23731024618086e-06,1.0671235179933e-07,4.07042350873341e-06,-2.25369128949341e-11,-1.00692267589551e-05,9.10287489095645e-05,-0.000164184677797182,7.11139426207326e-06,-1.16442240785941e-05,0.000473372130592505,-0.000215804195109227,0.000166609892147695,2.39333928053059e-06,0.000671557826898622,-0.000214529331413567,0.000311468738950662,2.34865272451453e-16,2.34265277986244e-05,2.28624684067702e-06,-1.77761620217194e-16,-1.23044798173693e-05,9.09127726655065e-05,1.85615411929518e-16,6.75977151261276e-06,-0.0238728816244672,-1.02347934189621e-05,2.83213605159267e-16,-2.14174618018773e-06,-2.22478285794026e-16,3.04292477499093e-06,-6.51277822700139e-05,-3.27441825917686e-16,0.000232796616079526,4.8909360289203e-06,7.02563007770607e-17,1.61705200647824e-17,-6.98110659105945e-16,-8.53652819297468e-12,-7.85690979299841e-06,-4.58834359395865e-16,5.84909737953027e-07,-7.51493072607273e-07,2.65648600579157e-06,1.29707851778548e-16,-5.31470566570914e-16,-1.27978344986387e-16,1.12510369944252e-15,2.3035264900531e-16,1.20758437971435e-15,3.64066735388044e-16,4.66640615037761e-16,2.5250978482973e-16,1.45716771982052e-16,-7.43954426905801e-15,0.707106781186547,-1.89704953255161e-15,1.22731685925359e-15,1.37876763643613e-16,4.45953985911295e-16,-1.37043154602168e-16,2.41122562428234e-16,2.08166817117217e-17,7.24414361149253e-18,-2.45138111198973e-16,-7.73656288532987e-07,-2.37382894404069e-16
"t2",0.0825646957624619,0.00731234340173769,0.0255488290278617,0.00210354255447621,-0.00284506378922243,0.0540268606827277,-0.000645266900613642,0.0140226234673605,-0.038615220017815,0.0184894959582296,-0.00256132979526215,0.0254658584542844,-0.0589268814443818,0.00535402649811254,0.982307908205556,0.0607142253648244,0.0361237549629307,-0.00333988138214101,0.0447399913131468,-0.00256102781228312,0.0054214498867087,-0.000391461185721122,0.00926535025374469,-4.43860453611773e-05,2.43634634684949e-08,5.34309621637108e-05,-6.47387286912532e-12,-0.000132425967033378,0.00119571299591117,-0.00214802704704355,9.02256200115588e-05,-0.000147567194670126,0.0105033020121539,-0.00261866417864178,0.00357934014480174,2.83302144131476e-05,0.000344048877650968,-0.0044346035663121,0.00359562895828128,7.43274561707199e-17,0.000474271895706522,2.60377495647489e-05,1.65867092266618e-16,-0.00013689049377983,0.0017157286908166,3.0254661623208e-16,5.26930977610512e-05,-0.000508608894635738,-0.000169374020474066,-1.14572043032215e-18,-2.45506741071526e-05,3.26344853918137e-17,3.39112699313618e-05,-0.00124330417492285,-5.82927247644945e-16,0.00442388948930008,9.23182884058322e-05,-2.03071066906535e-16,1.4986519923591e-18,-4.43175089661579e-17,-2.38429120642921e-13,-0.000140211945121019,2.58690638355041e-16,6.07265713777603e-06,-7.75831977071692e-06,2.74193517683842e-05,-3.86011212617688e-17,-3.63768726058746e-17,5.34287138540117e-17,1.45350853748838e-17,4.69642409005475e-18,2.12883096567529e-16,2.23888392011038e-17,1.34441069388203e-17,-6.08950855072028e-18,2.27986032830252e-15,3.19298698923762e-17,-4.56684772170803e-17,2.66873818777171e-17,1.166184119758e-14,-5.10420680090521e-18,-1.51665416231717e-17,1.95698492133634e-17,-7.05903200824716e-17,2.68123197255665e-16,5.2991553786245e-18,-2.37214965010356e-16,-1.27446636800834e-05,1.79291385751405e-17
"t41",0.113157159894241,0.0206834060642597,0.184402094093,0.0431908028818682,0.00494391724347929,-0.159188971842821,4.73922077623515e-05,-0.00454469537696773,0.144178614032705,0.0090548040534942,-0.000241088813755098,0.000171421421004469,0.00109798205795323,-9.60165729160706e-05,-0.00982531405056409,6.34573872933325e-05,0.00108778454021198,-1.33351183777085e-05,0.00060199017356124,-4.02854693751076e-05,8.96028165908586e-05,-6.49447367307191e-06,0.000153831266658201,-7.33061884063135e-07,3.88130728680552e-10,8.46626655590793e-07,-9.48166724439787e-14,-8.40218306073087e-07,6.52707543946814e-06,-5.28582893831366e-06,-4.14317020026693e-06,7.75305141535731e-06,-0.00372027335614792,0.00190591606577023,-0.533532813953087,0.000167692362571895,0.000117813297647146,-0.00367809170011997,0.00084154953535246,5.39221291353755e-15,0.323507773083047,1.26165622043066e-06,7.17794097233512e-15,-1.52127385610844e-05,0.000641869663727586,2.16753698323302e-15,5.81539092267026e-06,-5.6091695664589e-05,-1.86684907074325e-05,1.13212126685506e-16,-2.78617161059494e-06,2.6779793660392e-16,5.39745420461216e-06,-0.0629859090587736,-2.14243107876524e-14,0.00236970586521855,0.00821502145228349,1.8474805019153e-16,-3.97386891450095e-16,1.53084588566027e-15,-2.23466180987581e-14,-0.0066944364225946,-1.45239723026158e-15,4.97153200874206e-07,-6.63172889332764e-07,2.34460563021161e-06,0.707106781186548,-2.40458167418757e-14,-7.22696568199316e-16,-7.45388993583784e-16,-6.90076319348533e-16,9.08995101411847e-16,1.6126206854807e-15,-5.55111512312578e-16,-1.62619368314781e-15,-3.46944695195361e-17,1.3279690213219e-16,-7.4679167403103e-17,-1.83125009369084e-17,7.66314095512755e-16,-1.0743646840369e-16,5.50165499599366e-17,6.76542155630955e-17,3.18038018402148e-17,-2.42861286636753e-17,1.26086454360688e-16,-6.08034130857027e-17,-1.77088988479943e-05,-9.3806745300674e-17
"t42",0.113157159894241,0.0206834060642597,0.184402094093,0.0431908028818682,0.00494391724347927,-0.15918897184282,4.73922077623371e-05,-0.00454469537696775,0.144178614032705,0.00905480405349419,-0.000241088813755108,0.000171421421004503,0.00109798205795322,-9.6016572916055e-05,-0.0098253140505641,6.34573872932549e-05,0.00108778454021201,-1.33351183776667e-05,0.00060199017356121,-4.02854693751147e-05,8.96028165909019e-05,-6.49447367300889e-06,0.000153831266658217,-7.33061884153341e-07,3.88130787860891e-10,8.46626655590793e-07,-9.47933447299396e-14,-8.40218306142476e-07,6.52707543945079e-06,-5.28582893835616e-06,-4.14317020139277e-06,7.75305141427832e-06,-0.00372027335614826,0.00190591606576993,-0.533532813953088,0.000167692362570242,0.000117813297646704,-0.00367809170012097,0.000841549535352363,5.55218821463718e-15,0.323507773083047,1.26165621955549e-06,6.80136981750178e-15,-1.52127385615727e-05,0.000641869663725645,1.74209605074971e-15,5.81539092241699e-06,-5.60916956649356e-05,-1.86684907092266e-05,-1.75583756678314e-16,-2.78617161077882e-06,4.4799233767101e-16,5.39745420257386e-06,-0.0629859090587789,-2.2794224108329e-14,0.0023697058652181,0.00821502145228044,3.20056481317721e-16,5.46302679484377e-16,-1.54373463511231e-15,-1.86828821279996e-14,-0.00669443642262724,1.38864614251943e-15,4.97153186474267e-07,-6.63173128447048e-07,2.34460556810547e-06,-0.707106781186547,2.42235144984462e-14,1.10461777330152e-15,6.17968133262425e-16,7.33697973557938e-16,-8.74192211675062e-16,-1.49491958131706e-15,5.84601811404184e-16,1.64202534541668e-15,5.62050406216485e-16,1.39683438235583e-17,1.74687332238959e-16,1.75976527983339e-16,9.77082997843937e-16,1.0134021243393e-16,1.1052770075337e-16,-2.00360561475321e-16,-4.88608404975066e-17,1.42247325030098e-16,-1.86163771414899e-16,9.80796390284699e-17,-1.77088988479283e-05,-6.60511696564189e-17
