"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t98",0.12109095382019,0.0192605654889668,-0.182252899739005,0.0261524180794634,0.0443566731965636,-0.000863378607108933,0.110630066254092,0.00345769358057192,-0.000629394452652334,0.0105818372336541,0.428453684390904,-0.00718023278596048,0.00094267909567946,-0.00316657656409131,0.0350155963115017,0.000157194998269481,-0.000211033818346025,-2.58346626916444e-05,0.00852009821413913,-1.51065314353202e-07,0.00173040984706536,-0.000281280447496065,9.57152224337882e-05,-1.39346492549226e-05,0.000421832509669143,-0.000140519387302571,9.93257173201659e-06,-0.00023262468238003,2.71182846038768e-05,-0.000286950861324,-1.01442711408391e-05,1.51762929663313e-05,-2.02160084068048e-05,0.0024667165231999,3.7344062190762e-06,-0.00301321769728041,0.00045341958898028,2.36286796967872e-17,4.75295805612533e-07,1.41235008649124e-16,5.67337604661165e-06,-2.06479900796766e-05,-7.63511962259892e-13,-0.000339476098865315,-1.21430643318376e-15,-1.08916079437586e-05,-0.000157283928840161,9.63934246993054e-05,0.000635791086875798,-5.15407428763274e-06,-2.56147368871588e-17,-5.71347439845549e-16,-1.14747925220465e-05,0.27032066851294,-0.0110116735140723,8.56665008339083e-17,-3.15502832193282e-16,3.14108859461267e-06,3.22001218192781e-18,1.18584354840898e-07,8.68840496869008e-17,-4.83120488059541e-16,-1.46010330799931e-07,-4.38915754766029e-07,1.01027448158077e-06,-4.48733265516753e-17,-8.12820869258067e-17,1.387894920123e-17,-2.13618656648196e-17,-2.48932818802672e-16,1.95017477898923e-17,8.67361737988404e-17,9.64630340871513e-07,7.80625564189563e-17,-1.61693934220674e-07,-3.54805160945881e-17,3.27113086534855e-16,-3.3771506746588e-17,2.97129257636509e-07,4.777250688691e-16,-1.69750338369301e-17,-5.91974386177085e-17,1.26296371027707e-16,-1.24683249835833e-17,3.49991303300046e-15,1.53383908653354e-16,4.07009495551058e-15,0.816991789997066,8.80479316388816e-16
"t99",0.121094069934659,0.0192615889979883,-0.182269792549722,0.0261562152936399,0.0443635995498268,-0.000863586766381507,0.110658575717063,0.00345912570868621,-0.000629670316624249,0.0105866659569143,0.42865716939031,-0.00718457935299815,0.000943278155768351,-0.00316861281540062,0.0350447144940116,0.000157337381638185,-0.000211233842996691,-2.58620409682227e-05,0.00853206736349823,-1.5127947736171e-07,0.00173302132332887,-0.000281735228887182,9.58731813551984e-05,-1.39592617271998e-05,0.00042258857849783,-0.000140797594858771,9.95430635454542e-06,-0.000233153182200446,2.71800983165431e-05,-0.000287704613600451,-1.01728533804801e-05,1.52194401735351e-05,-2.0277844470163e-05,0.00247457280335209,3.74694457556252e-06,-0.00302447795348826,0.00045520889643058,-5.92528368244852e-17,4.77307087066742e-07,-3.14989332589256e-17,5.69844995932148e-06,-2.07406507044122e-05,-7.6689340634308e-13,-0.000341063276074628,-5.58580959264532e-16,-1.09475588699684e-05,-0.000158092144614902,9.68953609991746e-05,0.000639204783720161,-5.18279049564058e-06,1.30336115088111e-16,-5.18682319317065e-16,-1.15516330019634e-05,0.272203396500632,-0.0110903757193199,-4.18127267380654e-17,-9.53230550049255e-16,3.17159049242639e-06,2.86535350216333e-17,1.19853760419814e-07,6.6018498223311e-17,-2.53269627492614e-16,-1.47732948112614e-07,-4.44131962429317e-07,1.02325736367134e-06,-1.72059018849389e-16,1.32753837793725e-16,-1.3992314771599e-16,2.66240925078106e-16,1.54390389361936e-16,5.54361512307578e-17,-2.22044604925031e-16,9.79776895743828e-07,1.31838984174237e-16,-1.64262302309627e-07,-6.8510735279359e-16,3.83912827675686e-17,2.28213469469561e-16,3.04546339896516e-07,1.36294415259984e-16,-7.85340384863276e-17,-1.15792792021452e-16,6.7723547471216e-17,5.88504939225132e-16,-2.16493489801906e-15,-4.00164774505075e-16,-5.13478148889135e-16,-0.407751613866938,0.707106781186547
"t100",0.121094069934659,0.0192615889979883,-0.182269792549722,0.0261562152936399,0.0443635995498268,-0.000863586766381521,0.110658575717063,0.00345912570868621,-0.000629670316624243,0.0105866659569142,0.428657169390309,-0.00718457935299815,0.000943278155768373,-0.00316861281540062,0.0350447144940116,0.000157337381638143,-0.000211233842996674,-2.58620409681581e-05,0.00853206736349827,-1.51279477417221e-07,0.00173302132332887,-0.000281735228887268,9.58731813551755e-05,-1.39592617272727e-05,0.00042258857849772,-0.000140797594858799,9.95430635454542e-06,-0.000233153182200437,2.7180098316503e-05,-0.000287704613600351,-1.01728533806189e-05,1.52194401734553e-05,-2.02778444701249e-05,0.00247457280335208,3.74694457547925e-06,-0.00302447795348829,0.000455208896430656,-1.1259558371159e-16,4.77307087186005e-07,-4.71114445461626e-17,5.6984499593474e-06,-2.07406507044053e-05,-7.67202837642712e-13,-0.000341063276074549,-8.04911692853238e-16,-1.09475588700829e-05,-0.000158092144614805,9.68953609990879e-05,0.000639204783720084,-5.18279049558854e-06,1.19927774227461e-16,-6.91504145611255e-16,-1.1551633001922e-05,0.272203396500632,-0.0110903757193199,1.47295849064275e-16,2.74086309204336e-16,3.17159049247496e-06,1.55288348758229e-16,1.19853760534305e-07,1.14109640879185e-16,-6.17561557447743e-16,-1.47732948485579e-07,-4.44131962607994e-07,1.02325736326368e-06,-2.01095308280296e-16,-1.17046342750328e-16,4.6780278033909e-17,-1.35347559622071e-16,-6.59194920871187e-17,1.4429909824281e-17,4.57966997657877e-16,9.79776895913831e-07,-1.94289029309402e-16,-1.64262301932325e-07,4.48859699408999e-17,-2.41766558590102e-16,-1.25670119685414e-16,3.04546339778555e-07,-7.96553133892292e-16,2.3892035770514e-16,-1.77809156287623e-17,-1.54321057116965e-16,3.68628738645072e-17,-1.66663557954472e-15,3.33623256134674e-16,-3.04617442381527e-15,-0.407751613866937,-0.707106781186548
"t33",0.120477601645125,0.0190585609778754,-0.178905794839038,0.0253961130963988,0.0429756198320232,-0.000821519134683367,0.104887417640296,0.00316460455586302,-0.000572798584071361,0.00958935001410455,0.386549683050307,-0.00627296643994686,0.000817242245073692,-0.00273986983710931,0.0287909541228251,0.000126514574023179,-0.000167737169646729,-1.98359402998361e-05,0.00579482648642334,-1.02230875403952e-07,0.00112867136676346,-0.000175177410366906,5.8718522876553e-05,-8.09088496578347e-06,0.000241763103744175,-7.27525117500682e-05,4.50110520382185e-06,-9.91636886270202e-05,1.14938404537541e-05,-8.77242005852784e-05,-2.39526266518353e-06,3.4382034337279e-06,-2.88824539745186e-06,0.000225862052017509,6.84215212464964e-08,0.000470975978315082,-0.000118616550352846,8.29259551885909e-17,-1.98178339396067e-07,-8.87238634389875e-18,-2.99291983800346e-06,1.17560503928027e-05,4.74646997871866e-13,0.000234231932006767,2.7373936450914e-15,1.11543228441327e-05,0.000161265207932301,-0.000104121447555901,-0.000773044095875959,7.20767250997345e-06,-1.67133431721277e-16,1.8702487475375e-15,3.20024022850763e-05,-0.881180220178604,0.0399246064832991,-8.39123094533985e-17,1.24379673227537e-15,-0.000103988505002811,-2.33943099233399e-16,6.39297220271853e-06,-1.42444921697686e-16,1.35308431126191e-15,-2.48384923577649e-06,-7.13467703745106e-06,1.13918729759306e-05,3.4152648403192e-16,1.15661505654257e-17,1.17563257466826e-16,7.37749158846208e-17,-6.93889390390723e-17,-1.7655501227403e-16,-2.4980018054066e-16,6.71009696027319e-06,2.08166817117217e-16,-1.10436849317698e-06,4.16333634234434e-16,-2.74057159502352e-18,-1.6221772465825e-16,1.34415824345341e-06,1.24651266251534e-16,-7.44889613407665e-17,5.11743425413158e-17,-9.35355744021676e-19,-3.37837396946483e-16,-3.53883589099269e-16,4.48939532888904e-17,3.15719672627779e-16,-0.00128656953617566,-7.1577851910419e-17
"t7",0.113822497491508,0.0166136668628641,-0.130238876884263,0.0103891269118587,0.0133351308282205,0.00143818762754612,-0.316431867076396,-0.0180815632916142,0.00102377305945821,-0.00653789253940973,-0.0267027370594179,-0.00561328623569868,0.000746618163430586,-0.00250598468253023,0.0191946910431361,5.62441095281392e-05,-4.65195451785126e-05,7.92055997527674e-06,-0.592113044853882,-5.85238045445927e-05,0.0175042398944529,-0.00159462962684431,0.00048971180363608,-5.5920066065668e-05,0.0016273182622342,-0.000443826398467448,2.75642097821078e-05,-0.000622050133306433,7.22970159801001e-05,-0.000696549638967195,-2.44465517635927e-05,3.66938826591458e-05,-5.75978981973575e-05,0.0761359058548529,4.37922922664677e-06,-0.000810738530198592,0.00067142466818983,-3.49198519515938e-15,6.71757759956082e-07,1.11015933360971e-15,7.71650833738186e-06,-2.76584792627014e-05,-0.707106781167478,-8.1159190573716e-05,-1.04159302710682e-15,-1.22023703060488e-05,-0.000176133159368439,0.00010589145610417,0.0082777434951617,-4.64145102152503e-06,-5.79100727764221e-16,-4.75683538782648e-16,-2.72134389248012e-06,0.00323310750860003,0.000225749349273908,2.27498073367786e-17,2.02366335494419e-16,-4.40655109482936e-05,1.40476881106159e-16,3.17858204546489e-06,2.11406023064563e-16,6.89552581700781e-17,-1.38415350379371e-06,-4.00487302036954e-06,6.85285391671664e-06,-5.99747183380317e-17,7.46951955541077e-17,1.41897919215313e-16,-8.25866758281227e-17,2.5804011705155e-16,2.0661455208252e-16,-1.60895602396849e-16,4.57886508737314e-06,-1.62196645003831e-16,-7.57881013325248e-07,8.05291163613608e-17,8.19951418060736e-17,-2.55250750012676e-17,1.06821923767436e-06,8.76416723692093e-17,1.81933848258526e-16,4.43154085476294e-16,-7.08723704236316e-17,-2.35922392732846e-16,-7.13405029495462e-17,-2.41842082823095e-16,2.36898174688083e-16,-9.43256583639334e-06,-1.22923918693098e-16
"t57",0.113822497491409,0.0166136668628341,-0.130238876883848,0.0103891269118063,0.0133351308281479,0.00143818762753375,-0.316431867073486,-0.0180815632913368,0.00102377305944151,-0.006537892539298,-0.0267027370589414,-0.00561328623556664,0.000746618163412154,-0.00250598468246694,0.0191946910424792,5.6244109525877e-05,-4.65195451767153e-05,7.92055997482081e-06,-0.592113044813437,-5.8523804540572e-05,0.0175042398931246,-0.00159462962670968,0.000489711803594219,-5.59200660601422e-05,0.00162731826207286,-0.000443826398414988,2.75642097779471e-05,-0.000622050133211561,7.22970159684051e-05,-0.000696549638822782,-2.44465517571894e-05,3.66938826487159e-05,-5.75978981798903e-05,0.0761359058279139,4.37922922500033e-06,-0.000810738529640284,0.000671424667535908,3.48138633255908e-15,6.71757757465181e-07,-1.18639774462233e-15,7.71650829691771e-06,-2.76584790292744e-05,0.707106781205617,-8.11591913175608e-05,1.59551191702967e-15,-1.22023703202245e-05,-0.000176133159616431,0.000105891456235848,0.00827774350372554,-4.64145102673018e-06,5.86850297313879e-16,2.97142546028598e-16,-2.72134389403115e-06,0.00323310751004757,0.000225749349369995,-7.63473281566766e-17,-2.01119502996061e-16,-4.4065510960954e-05,-1.3491046083621e-16,3.17858204650166e-06,-2.25769937684171e-16,1.645818897833e-16,-1.38415350439333e-06,-4.00487302112197e-06,6.85285391833552e-06,5.43378820575629e-17,-1.63395604106925e-16,-1.3632874022809e-16,1.15280221164758e-16,-3.37945817163732e-16,-1.89155360279282e-16,8.93382590128056e-17,4.57886508839944e-06,3.28079577394114e-16,-7.57881013380948e-07,-4.57807755463793e-16,-3.72670780266296e-17,-2.76934244777911e-17,1.06821923751704e-06,-1.28006169173034e-16,-1.78888671647474e-16,-2.61672194329376e-16,5.79850303662303e-17,1.78839148351484e-16,-3.48760733834275e-16,3.05246356246969e-16,1.68376597386999e-16,-9.43256583788027e-06,-1.07089944932214e-17
"t25",0.115267211138403,0.0170612072709575,-0.136614218236988,0.0112327418325771,0.0145142042339025,0.00165563170189129,-0.3686698435607,-0.0241105712467583,0.00139999460656482,-0.00911943223733506,-0.0380526681796178,-0.00962487450797458,0.00135171822629513,-0.0046034338728647,0.0623978150897645,0.000298907823161476,-0.000417714597971227,-5.83523207331386e-05,0.314395757042722,2.89598788557124e-05,-0.0050612477900409,0.000194328036648362,-3.93300619413995e-05,-2.15921454798512e-06,9.96798015937394e-05,-8.71526004648723e-05,8.67264755934072e-06,-0.000223074464421893,2.62109275211318e-05,-0.000395821168351526,-1.8419621628761e-05,2.89352168574087e-05,-8.15038378558352e-05,0.277225399511856,-7.07372793945071e-06,4.24228779363862e-05,7.0548097567979e-05,-1.47367051454072e-16,1.58898987788394e-07,-2.99356258993896e-16,2.37620926405612e-06,-9.23856224818373e-06,-5.11324676568417e-12,-3.36171716255897e-05,3.44516082328994e-15,-1.14044297735323e-05,-0.000165444702873155,0.00013138799663974,0.372212204870108,2.72839118059358e-06,1.42714507559816e-15,-8.42316667803988e-16,-4.86692528707186e-07,0.000673273199802111,5.05702948970193e-05,0.707106781186548,1.6157214455248e-14,-1.42475939543469e-05,6.93932853335022e-15,1.08163544795814e-06,3.89098700523091e-15,6.6266436782314e-16,-4.90058226624603e-07,-1.42164851456295e-06,2.49586147497982e-06,3.94451651933453e-16,7.90054163251642e-16,-2.00942575963767e-16,-6.26472358362186e-16,-8.95117313604032e-16,-3.94338818081206e-16,-1.66533453693773e-16,1.75342320048524e-06,-3.46944695195361e-17,-2.90909761179597e-07,-4.89517280877205e-16,-5.25861249687306e-17,-7.2073999188605e-17,4.37861434877257e-07,7.38517865605932e-17,-1.92476391405164e-17,-2.90132501357121e-16,-4.705599974505e-17,-1.21430643318376e-16,-1.78676518025611e-16,-4.40510539643986e-17,1.04083408558608e-17,-4.2245414887121e-06,-3.92777932121467e-17
"t26",0.115267211138403,0.0170612072709575,-0.136614218236988,0.0112327418325771,0.0145142042339025,0.00165563170189132,-0.3686698435607,-0.0241105712467583,0.00139999460656487,-0.00911943223733504,-0.0380526681796178,-0.0096248745079746,0.00135171822629512,-0.00460343387286471,0.0623978150897645,0.000298907823161548,-0.000417714597971213,-5.83523207331446e-05,0.314395757042722,2.89598788558235e-05,-0.00506124779004092,0.000194328036648306,-3.93300619414005e-05,-2.15921454792961e-06,9.96798015936364e-05,-8.71526004649556e-05,8.67264755942398e-06,-0.000223074464421867,2.62109275212524e-05,-0.000395821168351476,-1.84196216288998e-05,2.89352168572031e-05,-8.15038378557259e-05,0.277225399511856,-7.07372793952356e-06,4.24228779363186e-05,7.05480975679291e-05,-2.24669611827959e-17,1.58898987955361e-07,-4.3813413706695e-16,2.37620926413958e-06,-9.23856224830516e-06,-5.11312273295724e-12,-3.36171716253398e-05,3.69843045078255e-15,-1.1404429773796e-05,-0.000165444702872838,0.00013138799664009,0.372212204870108,2.7283911803299e-06,2.19777536329282e-16,9.51170565921533e-16,-4.86692528363277e-07,0.000673273199802297,5.05702948969985e-05,-0.707106781186548,-1.58024635044107e-14,-1.42475939506155e-05,-6.86907033545178e-15,1.08163544795987e-06,-3.9212588535759e-15,-6.24500451351651e-16,-4.90058226761646e-07,-1.42164851440248e-06,2.4958614754881e-06,-5.06662654926189e-16,-8.05891434613989e-16,1.58734718495652e-16,5.98242415674462e-16,7.18175519054398e-16,6.90151980880313e-16,-1.2490009027033e-16,1.75342320026667e-06,8.32667268468867e-17,-2.90909760761529e-07,1.45608351764803e-16,7.23139653073677e-17,5.28260910446108e-17,4.3786143510624e-07,-1.86356734803737e-16,6.40190877557562e-17,-5.42101086242752e-17,-5.05254465522823e-17,-2.58256957486047e-16,-3.26344853918137e-16,-9.35658434595823e-18,2.76688394418301e-16,-4.22454148868521e-06,-1.01727838349169e-16
"t91",0.115082605204481,0.0170045213359684,-0.135817186473364,0.0111291598492231,0.0143699924312758,0.00162985631554887,-0.362517233200106,-0.0234456688008145,0.00135896093435355,-0.00884024442563652,-0.0368360974045908,-0.00922313356164922,0.0012921548538145,-0.00439788036069872,0.058662706474205,0.000279133681861889,-0.000388555913079835,-5.36943917575427e-05,0.278616786149713,2.56245894146821e-05,-0.00442802721658143,0.000167637764253603,-3.37737109401409e-05,-1.82374107391553e-06,8.38662794149432e-05,-7.11634759024554e-05,6.81737938074134e-06,-0.000172409908191375,2.02260975629609e-05,-0.000280869541464852,-1.23351691067447e-05,1.92122704988466e-05,-4.98604745693965e-05,0.160091459012925,-3.71528643432987e-06,1.62074348365061e-05,1.97651388415586e-05,2.75605247863766e-16,1.61859655244817e-08,1.2176861470137e-16,-1.21768746562888e-07,1.07374895991219e-06,1.04159274016417e-12,1.11173891930143e-05,-1.15116249865821e-14,1.44402348945596e-05,0.000210271607591446,-0.000197920995127263,-0.846369350784276,-1.11711550870863e-05,-1.69734156597049e-15,-1.94397449526651e-16,-2.16344505980619e-06,0.00243068742721958,0.000164924510121603,-2.66409007335541e-17,-4.64905891561784e-16,-2.79699974766031e-05,4.4031136748499e-17,1.98859553634731e-06,1.32738784819311e-16,0,-8.57890496811647e-07,-2.48081744502748e-06,4.22386704455185e-06,1.28363389737285e-16,-1.30936495769964e-16,8.0858979063383e-17,1.53760633763485e-16,2.98372437868011e-16,-2.30983679467293e-16,3.46944695195361e-16,2.80188728987024e-06,-2.08166817117217e-17,-4.63642376428985e-07,2.88614618315641e-16,-5.65623414345584e-17,-1.39101827990165e-16,6.51073524253476e-07,2.05778517258119e-17,-2.55785458156516e-17,1.38777878078145e-17,8.40972858591338e-17,5.5944832100252e-17,-1.86916454536501e-16,1.14925985767203e-16,9.54097911787244e-17,-5.78290849540149e-06,-1.40895730806315e-17
"t4",0.11450753240121,0.016827462265623,-0.133317846030494,0.0108026121346856,0.0139148444573264,0.00154777688039978,-0.342889777960926,-0.0212870720704792,0.00122536994774038,-0.00792937402638362,-0.0328581473900007,-0.00788819765180812,0.00109346554085794,-0.00371153020477766,0.0458661604939411,0.0002106486299843,-0.000286926293549471,-3.71711600402453e-05,0.143557339126704,1.30018793957354e-05,-0.00198559455743971,6.22012464469371e-05,-1.16524072707896e-05,-4.4958069041201e-07,1.8653815986001e-05,-1.6707128942528e-06,-1.81767736506799e-06,7.08723848913458e-05,-8.5960057301319e-06,0.000370018364523925,2.65054795826059e-05,-4.40051895084018e-05,0.000197949584172116,-0.89943861773221,3.60646293754881e-05,-0.00202608749621434,0.00135253391109918,-1.78259691799777e-16,1.13766357978055e-06,8.68258622064977e-16,1.21347238017475e-05,-4.25673023115997e-05,-2.09364066316449e-11,-0.000119099479656648,3.79557496543725e-15,-1.7416271778925e-05,-0.000251489184281271,0.000155650455942936,0.0802165264311511,-4.92526731506182e-06,1.20301056631409e-16,1.93638508005911e-16,-2.98360822817379e-06,0.00351088281998272,0.00024365591172618,-1.00474620238e-16,3.12250225675825e-17,-4.50507698302079e-05,-1.98258565072565e-16,3.21245099162842e-06,1.35295291345542e-17,-6.24500451351651e-17,-1.38554484596307e-06,-4.00627589453376e-06,6.81074780754104e-06,-2.67700258442368e-17,4.54957914035812e-17,6.83959362856266e-17,1.19513284305863e-16,3.12250225675825e-17,-1.55378501276073e-16,2.22044604925031e-16,4.49080567393317e-06,-8.32667268468867e-17,-7.42829921214841e-07,-2.94902990916057e-17,1.81357010178736e-16,1.1042044281374e-16,1.02825063186957e-06,7.90217827943425e-17,8.44834980698612e-17,-4.85722573273506e-17,4.06758399064447e-17,1.64798730217797e-16,-2.7148422399037e-16,3.69970358019632e-17,1.90819582357449e-16,-8.86112737558467e-06,-3.04862248404396e-17
"t12",0.0593458324278399,-0.00531502036787347,-0.013972697953612,-0.180813332482617,-0.437342705841172,-0.00474640961433986,0.0371866560175398,-0.0143935162131265,0.00357792555711617,-0.0199462474870433,-0.00279524195970166,-0.0182093215095042,0.000696649726078009,-0.00791216933636998,0.0198108292599612,-0.000360967727939139,8.69256234969011e-05,-0.000368230495421256,0.00102078909520099,-4.43389881777528e-06,0.00194757606241929,-0.000279601620071467,0.000407474184490335,-5.15442138842997e-05,0.000361216794950537,-0.000102001688328468,2.29763786513959e-05,-0.000470938852475712,5.41802225728356e-05,-4.27695621061271e-05,4.42494704351593e-06,-9.0139799002395e-06,4.4382825982809e-05,-0.000369298149805755,-2.40881653596229e-05,0.000639314538438925,-0.789027552840018,1.0673829913028e-15,1.3536882396404e-05,5.90953443527722e-16,2.78045065725237e-05,-0.000348505842695974,-5.16003056774683e-13,-3.87328416450286e-05,1.46410661372443e-15,-0.000172210479922254,-0.000701293479397432,0.368498706249292,9.42917684626683e-05,-2.22520094466036e-05,3.89205179826299e-16,-1.35958952429682e-16,-1.2436828728728e-05,0.000714625147793663,4.9445670424923e-05,1.33125722711133e-16,-3.55618312575245e-16,-5.00363653996314e-05,1.0411235713117e-16,1.3068363768326e-05,6.14155537902949e-17,6.1409211049579e-16,-5.58531237739371e-06,-1.61398850086619e-05,2.72713303818492e-05,-8.40847856625078e-18,-1.90537071743092e-16,2.16739903459039e-17,5.1629735060254e-17,1.73472347597681e-18,1.11852455529815e-16,-5.55111512312578e-17,1.77614784487232e-05,2.77555756156289e-16,-2.93619878029543e-06,-5.55111512312578e-17,-8.2470066462776e-18,-3.38560291300214e-17,3.99591173301864e-06,5.55914058136685e-17,2.20916244261014e-17,-2.41126563160776e-16,4.98450427487952e-17,7.19910242530375e-17,-7.11236625150491e-17,-2.74989160233995e-17,1.59594559789866e-16,-1.73885098917435e-06,-1.05425196389375e-16
"t80",0.0594618098826281,-0.00533669994257278,-0.0140736727116327,-0.18290383444475,-0.442804928516421,-0.00484121826430732,0.0379861943637072,-0.0149261974120522,0.00371959374167361,-0.0207753228129799,-0.00291721069582003,-0.019287274306323,0.000740595149329803,-0.00841912854651976,0.0216232263784258,-0.000398467561009226,9.66083770826676e-05,-0.00041730277817966,0.00125020737428472,-5.44976531122524e-06,0.00245952291325005,-0.000366228996959907,0.000540459622269829,-7.1784413775991e-05,0.000509265315043532,-0.000160029740595688,4.3067547290998e-05,-0.000976898968555216,0.000113555326435522,-0.000264326972828122,-3.36432768445333e-05,4.96121464262332e-05,-5.65990238713295e-05,0.000264495519003993,7.90391590982115e-06,2.01908402302914e-05,-0.0928931650057537,8.05711241179603e-17,2.30611727007699e-06,-5.54270971163142e-16,4.7108215946003e-06,-5.61081472442715e-05,-7.50180248406937e-14,-4.10124722315564e-06,-5.03416752728469e-15,0.000172895586476443,0.000714978858205066,-0.862497864601073,0.000328944066159405,-3.17021858266021e-05,-1.40863208086819e-15,-6.41847686111419e-17,-1.02422705038662e-05,0.000576612894950774,3.95197056420188e-05,-2.38838847459227e-16,-6.53990750443256e-16,-3.89437191563365e-05,-5.41472148986811e-19,1.01906650269747e-05,6.20816600848031e-17,-1.38777878078145e-16,-4.36785502161419e-06,-1.26247363421931e-05,2.13866878914053e-05,-1.12840321426397e-16,-1.80439278576872e-17,7.44954339724451e-18,3.6501345639171e-16,3.34801630863524e-16,-2.63123712873576e-16,-9.71445146547012e-17,1.40204443320885e-05,-4.9960036108132e-16,-2.31859094943204e-06,-1.00288700954909e-16,-2.52785349424129e-17,-4.97418107330075e-17,3.1925126213854e-06,-1.74217147899178e-16,-5.89320384806271e-17,1.64798730217797e-16,-6.18926024169391e-17,-2.31585584042904e-16,-1.97324795392362e-16,1.92664875736172e-16,1.2490009027033e-16,-1.4180819983417e-06,-2.09812665941952e-17
"t51",0.0596192064059933,-0.00536609119677425,-0.0142103562908035,-0.185727784778284,-0.450180342423316,-0.00496879398461964,0.0390613242113144,-0.0156377000977553,0.00390861734942418,-0.0218806398069923,-0.00307968188816834,-0.0207144846579248,0.000798694467586964,-0.0090891225179513,0.0239956819530869,-0.000447360024048766,0.000109203529747277,-0.000480727850207214,0.00154025940946637,-6.73296522863114e-06,0.00310196324224128,-0.000474056017730699,0.000705554874484905,-9.66741951878795e-05,0.000690919663246289,-0.000230028834571801,6.67922013892902e-05,-0.00156877497098323,0.000182952441289241,-0.000511742774316137,-7.48754280117253e-05,0.000112829036365801,-0.000161033190599166,0.000901546997172599,3.86395969006813e-05,-0.000498764529765045,0.429406565375359,-5.55219805244179e-16,-4.37499585441729e-06,-2.29451878449506e-16,-5.90991124896546e-06,6.14833104458472e-05,6.96053225994206e-14,3.16086347599285e-06,1.71650887947905e-15,-5.67306371709181e-05,-0.000233893379984136,0.245259540445771,-6.48393695431766e-05,3.46139475992501e-06,8.3561102001974e-16,9.99363352488514e-17,-1.68380404495669e-06,0.000116452047800194,8.85896165649341e-06,-4.78643517055255e-16,9.62771529167128e-17,-1.53491988944081e-05,-1.03468271546584e-15,4.34794226249983e-06,-9.29393194892616e-16,-9.9399655173471e-16,-1.97962859449898e-06,-5.74456009636926e-06,1.01121583077927e-05,-1.15852420956296e-15,-7.7116752928013e-16,2.12462459570767e-15,-2.94872855930074e-15,-3.10545859860678e-14,-0.707106781186547,-7.46971928755613e-15,7.13157827501691e-06,2.81025203108243e-15,-1.18335383116086e-06,5.11201324326915e-17,-3.08940703070455e-16,-1.14271330499746e-16,1.78397146090477e-06,4.22243016421079e-17,2.16890269914704e-16,-8.77119557540773e-17,2.35689796779624e-17,-1.14925430283463e-16,-2.3635607360184e-16,8.66284038426652e-17,-1.59160878920872e-16,-8.86021537676446e-07,-3.85600669977303e-17
"t52",0.0596192064059933,-0.00536609119677425,-0.0142103562908035,-0.185727784778284,-0.450180342423316,-0.00496879398461964,0.0390613242113144,-0.0156377000977553,0.00390861734942418,-0.0218806398069923,-0.00307968188816832,-0.0207144846579248,0.00079869446758697,-0.0090891225179513,0.0239956819530869,-0.000447360024048715,0.000109203529747268,-0.000480727850207196,0.00154025940946637,-6.73296522867278e-06,0.00310196324224131,-0.000474056017730701,0.000705554874484912,-9.66741951878795e-05,0.00069091966324628,-0.00023002883457179,6.67922013892625e-05,-0.00156877497098323,0.000182952441288116,-0.000511742774316232,-7.4875428011878e-05,0.00011282903636562,-0.000161033190599368,0.000901546997172332,3.86395969006836e-05,-0.000498764529766172,0.429406565375359,-6.41955979043016e-16,-4.37499585457298e-06,1.93820649688842e-16,-5.90991124902974e-06,6.14833104457414e-05,6.97497383287896e-14,3.16086347587234e-06,1.58380253356682e-15,-5.67306371708851e-05,-0.000233893379984362,0.245259540445771,-6.48393695436358e-05,3.46139475958327e-06,1.97232780860269e-16,1.41678118889543e-16,-1.68380404614281e-06,0.00011645204779993,8.85896165636764e-06,5.85094339424579e-16,1.11607771635658e-15,-1.53491988997289e-05,8.80452002012498e-16,4.347942256731e-06,8.95027682066748e-16,2.02962646689286e-16,-1.97962859512695e-06,-5.74456010185359e-06,1.01121583063937e-05,1.25062045154486e-15,8.10900280810612e-16,-2.09646245298047e-15,2.72902137757126e-15,3.07661882081867e-14,0.707106781186548,7.5842110369706e-15,7.1315782790805e-06,-2.60381993744119e-15,-1.18335379877292e-06,-1.59784295170051e-16,4.54337626359622e-16,1.3552885004133e-16,1.78397146077727e-06,6.99798772575887e-17,-1.02298849665309e-16,5.83300768797201e-17,-2.67380011254912e-17,-1.95373231481888e-16,-8.77119557540773e-17,-1.63171776697465e-16,3.46944695195361e-18,-8.86021537668206e-07,-4.20295139496922e-17
