"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t63",0.148447163744428,0.0508174400050538,0.029771457781938,-0.216144163070513,0.00234383877124982,-0.000965429773596364,0.00846652527305677,-0.000456100968173638,0.00341814156418137,-0.0256654503329489,0.00668449176688617,-0.00092380312611688,0.00145096177905213,-0.000841134272331809,-0.00622507857479312,0.0127898652741682,-9.67977194472249e-05,0.0475552110881232,0.162581869831116,0.0038091649292042,0.000266766770555706,-0.00128899297660936,-0.301385014898682,-0.000448737958212123,0.000193379785649031,5.87694328029863e-06,-0.000483228771515248,2.33843478636929e-05,-1.33658860314065e-05,-1.93015031012779e-05,0.000415341933085592,8.66368284047433e-06,-7.75923811957805e-05,-4.41559172994191e-05,-0.000494695325232663,1.55416191461076e-05,-3.67337246580977e-05,-9.29618232309645e-06,-3.88339863852059e-06,-0.000275742968886298,-4.15559210138658e-05,-0.0211967551603498,-1.40435497087777e-06,-4.5247973688088e-05,0.51319561608199,-0.0684536343693419,0.00162991383456089,4.05790507341619e-06,-3.8104653066115e-05,-0.00661297362706682,-2.70325405158738e-05,5.169665766397e-05,0.166041160466441,3.0049615393473e-06,3.24260650141605e-06,1.69013751034879e-05,-0.000590498562969688,-2.78423117894278e-16,3.13450979581853e-15,2.12075080555002e-16,9.26977207629971e-07,-9.02382681372104e-05,2.33753988387875e-16,2.26355847143504e-16,1.22676317581847e-05,-4.09299003856819e-07,-2.47062570055134e-16,9.90410502529545e-16,5.38354731145844e-16,1.09840981291656e-15,-5.20712763502493e-15,-2.71245699512423e-15,6.41599029503016e-15,0.707106781186549,2.66067206971465e-15,-2.67440309714137e-16,6.00214322687975e-16,-2.50803115594035e-16,8.90734446435284e-16,-4.53618882018185e-17,7.02794155001954e-07,-3.07913416985883e-17,1.65984856908654e-16,-5.13505253943447e-17,1.32619587538159e-16,4.74918399602485e-17,-1.90819582357449e-16,-4.7867525915235e-17,-1.31092362739904e-16
"t59",0.101637957256014,0.0222677808684454,0.0065230629933426,0.127706868025988,-0.00865699536024776,0.00531369872025833,-0.255802085274442,-0.00179024367835197,0.0108984041418169,-0.0669084569645944,0.0150432731444334,-0.00091152465978271,-0.00382681928955583,0.00251537657280944,0.467049316447083,0.0755719002876485,-0.000134003980309248,0.0312898204992216,0.0045989437264251,-0.0018753461465782,-0.000156764500624424,0.0263240373297849,-0.00019147386957992,0.000462947565401113,-0.000661863351621288,0.00043819997187397,-0.00660550839848669,0.00024478671573034,-0.000127071351317747,-0.000128557944928824,0.00323469038750469,4.51215479762416e-05,-0.000400096288126232,-0.000209128599708334,-0.00272183537842185,6.55136188538463e-05,-0.000123645869665907,-2.68361141730006e-05,-1.02435730324171e-05,-0.000800479052466956,-8.61152148379368e-05,-0.00154804978628637,-4.7299674945725e-06,-3.40127846858796e-05,-2.03209861122579e-05,-0.0006572965618293,-0.000666399034764516,0.000758718930492674,-0.000225827233740649,-9.03850310081402e-05,-6.58502919291745e-05,3.18124438063883e-05,0.000184743595159545,-3.45474638505094e-06,-4.47163348512875e-06,-7.02503865593297e-05,-7.02294402286398e-05,-7.15573433840433e-16,3.44195158485938e-14,8.34211844154148e-16,8.29281199919707e-06,-0.0064336135341918,-6.90419943438769e-16,-2.6947224349349e-15,0.407031767502341,-9.21308421763817e-06,-1.50023223011164e-14,5.28131714194141e-14,0.707106781186549,2.31825485342301e-16,4.81648666467074e-16,-2.13717932240343e-15,8.69177891713666e-16,-5.04261197815651e-16,-5.38175071353691e-16,1.08290996494274e-17,9.99200722162641e-16,-2.6964792333617e-16,-1.62323174834865e-16,3.54449405044703e-16,2.50753335324667e-06,1.11022302462516e-16,7.37830226720648e-17,-4.05708452944076e-16,2.24912559947352e-16,1.01934167490733e-16,-5.29090660172926e-17,-3.64291929955129e-16,-2.96876329940951e-17
"t50",0.101637957256014,0.0222677808684454,0.00652306299334255,0.127706868025988,-0.00865699536024775,0.00531369872025834,-0.255802085274442,-0.00179024367835193,0.0108984041418169,-0.0669084569645944,0.0150432731444334,-0.000911524659782719,-0.00382681928955574,0.00251537657280958,0.467049316447083,0.0755719002876485,-0.000134003980309244,0.0312898204992216,0.00459894372642518,-0.00187534614657829,-0.000156764500624431,0.0263240373297849,-0.000191473869579902,0.00046294756540112,-0.000661863351621261,0.000438199971873998,-0.00660550839848667,0.000244786715730236,-0.000127071351317875,-0.000128557944928588,0.00323469038750496,4.51215479764511e-05,-0.000400096288126116,-0.000209128599708258,-0.00272183537842173,6.55136188538324e-05,-0.000123645869665994,-2.68361141727423e-05,-1.02435730322849e-05,-0.000800479052466978,-8.61152148378536e-05,-0.00154804978628649,-4.72996749460025e-06,-3.40127846859726e-05,-2.03209861121288e-05,-0.000657296561829373,-0.000666399034764443,0.000758718930492737,-0.000225827233740557,-9.03850310084105e-05,-6.58502919293341e-05,3.18124438063606e-05,0.000184743595159967,-3.45474638480114e-06,-4.47163348488936e-06,-7.0250386559494e-05,-7.02294402288358e-05,7.64145691167784e-16,3.33066907387547e-14,-8.5060036181603e-16,8.29281199901666e-06,-0.0064336135341913,9.92261828258734e-16,2.89292830202188e-15,0.407031767502349,-9.21308421155797e-06,1.35950278812302e-14,-5.36783345302617e-14,-0.707106781186545,-2.88173072610152e-16,-6.0414318825307e-16,6.44449771325384e-16,-1.10289862798537e-15,4.59925794388775e-16,4.17656330408753e-16,-1.64558161502896e-18,-7.7715611723761e-16,2.61175633122458e-16,1.86680305963288e-16,-1.2432580823846e-16,2.50753335264819e-06,-6.24500451351651e-17,-5.14965881862707e-17,3.95083271653718e-16,-1.22032519395856e-16,-5.76628556333044e-17,5.72458747072346e-17,2.58473797920544e-16,1.36845477296132e-16
"t41",0.101581270021678,0.0222486610944038,0.0065161484561962,0.127515035286459,-0.00864000756998935,0.00530287950631135,-0.255182540647001,-0.00178501768939607,0.0108648355561049,-0.0666889792518175,0.014985139846902,-0.000907814512164508,-0.00380696868642778,0.00250224886692467,0.464427450725964,0.0751018496104943,-0.000132948821735326,0.0310204493688872,0.00455682620642345,-0.0018574798304826,-0.000155261666728149,0.0260198519622726,-0.000188900616385764,0.000456649888622297,-0.000652724162663177,0.000431583885949854,-0.00649987266910136,0.000240749342138524,-0.000124943142847379,-0.000126151397456857,0.00317384189489212,4.4200243891214e-05,-0.000391876824705758,-0.000204573400240278,-0.00266004690448271,6.40113225631872e-05,-0.000120116723645407,-2.59840360280115e-05,-9.90292935672526e-06,-0.000772850654619591,-8.30277036057148e-05,-0.00148725851305646,-4.5259193303393e-06,-3.24260977198526e-05,-1.9364868823722e-05,-0.000626203797129757,-0.000634636408132227,0.000719144931525008,-0.000211520850227779,-8.40394175496307e-05,-6.00092314438361e-05,2.85560630255612e-05,0.000165292187864501,-3.0767231151696e-06,-3.97935870018878e-06,-6.2196523374399e-05,-6.06292856272159e-05,2.87096735274162e-16,2.80418049891651e-14,5.01565857967809e-17,6.84896750225567e-06,-0.00518855743363833,-2.91433543964104e-16,-3.2799430881474e-16,-0.817709299476697,-3.36954720340614e-05,1.40078920685127e-15,7.11426771040057e-16,-4.7625868971945e-15,4.65353863320029e-17,-1.1784982053591e-16,1.61416019439642e-15,5.88610738401056e-17,1.10572779606529e-16,1.56719197966967e-16,-7.32980407535698e-17,-2.22044604925031e-16,1.42475469585599e-16,-1.06332686297139e-16,-1.32708413163097e-16,2.7542146977021e-06,-2.22044604925031e-16,5.04803169490133e-17,-5.89805981832114e-17,1.06905326541015e-16,-4.08984840826595e-17,-9.54097911787244e-17,-4.37150315946155e-16,-5.81670618607403e-17
"t89",0.105742612759858,0.0237558124181744,0.00708976471241377,0.145522794266277,-0.0104920953043312,0.00651406274173267,-0.335951027710655,-0.00265312659751649,0.016991096975006,-0.112381731946676,0.0357261929297686,-0.00268473447779798,0.0067308012472806,-0.00406482297033926,-0.297027409365748,-0.00731702723009073,-4.6056339174338e-05,0.0132306717806016,0.00214215662673052,-0.000917995150313035,-7.72896260479089e-05,0.0152089571841999,-0.000120069470505278,0.000291922706207183,-0.000420147644177883,0.000288540390782095,-0.00444255113980443,0.000166410154855723,-8.68350586312593e-05,-9.10204040581461e-05,0.00229358685591664,3.27750518552793e-05,-0.000291129880503938,-0.00015471026514367,-0.00203681074335107,4.91617552558186e-05,-9.8513988179462e-05,-2.203260905182e-05,-8.52378625473816e-06,-0.000673480776611446,-7.3293469577379e-05,-0.0013560535982009,-4.27763647646053e-06,-3.16528796687026e-05,-1.89728049846406e-05,-0.000614953298482197,-0.000625291282518563,0.000738432986424249,-0.000241132873092227,-0.000102371970090833,-8.86047268646483e-05,4.94599980870016e-05,0.000296997316621902,-5.83271483138928e-06,-7.61100871540061e-06,-0.000126589377687069,-0.000175733910402735,3.42732569755255e-15,1.38895839274511e-13,-6.88170824440439e-16,5.78719186540419e-05,-0.489216083635466,2.10248485288389e-15,-3.52349499317165e-16,-8.61288829397504e-05,-0.0239373561957645,4.5547333266116e-16,-4.83996897363915e-16,3.17812088358185e-17,-4.15854442483481e-17,4.78451874237714e-17,1.37693675905659e-16,-2.68456119202142e-16,5.61046448659933e-17,4.51139655561907e-16,1.07193241329677e-16,-6.93889390390723e-18,1.9308480692246e-16,-4.51395982084541e-17,4.28028649356827e-17,1.18057563126372e-06,-1.90993054705046e-15,-6.67758201832825e-16,-9.94077866897647e-16,-0.707106781186547,2.58590448848875e-15,-7.36390115552155e-16,-3.88578058618805e-16,-3.00684042479149e-16
"t90",0.105742612759858,0.0237558124181744,0.00708976471241378,0.145522794266277,-0.0104920953043312,0.00651406274173266,-0.335951027710656,-0.00265312659751649,0.016991096975006,-0.112381731946676,0.0357261929297687,-0.00268473447779794,0.0067308012472806,-0.00406482297033925,-0.297027409365748,-0.00731702723009073,-4.60563391743015e-05,0.0132306717806016,0.0021421566267306,-0.00091799515031303,-7.72896260478917e-05,0.0152089571841999,-0.000120069470505365,0.000291922706207271,-0.000420147644177956,0.000288540390782056,-0.00444255113980444,0.000166410154855733,-8.68350586312092e-05,-9.10204040581557e-05,0.00229358685591665,3.27750518555693e-05,-0.000291129880503927,-0.00015471026514357,-0.00203681074335079,4.91617552554873e-05,-9.85139881792521e-05,-2.20326090518828e-05,-8.52378625434502e-06,-0.000673480776611633,-7.32934695772715e-05,-0.00135605359820098,-4.27763647643797e-06,-3.16528796687098e-05,-1.89728049848901e-05,-0.000614953298482189,-0.000625291282518427,0.000738432986424142,-0.00024113287309234,-0.000102371970090471,-8.86047268646023e-05,4.94599980871707e-05,0.000296997316621805,-5.83271483148989e-06,-7.61100871540473e-06,-0.000126589377687452,-0.00017573391040242,3.04297602740644e-15,1.39091971447514e-13,-6.4495285240122e-16,5.78719186539512e-05,-0.489216083635466,1.63454319523915e-15,4.40590805654785e-16,-8.61288829396289e-05,-0.0239373561957643,1.02186054756759e-16,-3.33874022948361e-16,-5.79570136625254e-16,-2.20287057482139e-16,-1.43830606345671e-17,1.18611717669914e-16,4.95143400322797e-17,-3.10913506042817e-17,-3.9475333495522e-16,4.13254226843503e-17,1.59594559789866e-16,2.70121602168255e-18,2.27647186096898e-16,1.54323227929967e-16,1.18057563148197e-06,2.22391549620227e-15,6.11058327626917e-16,6.90121787841336e-16,0.707106781186547,-2.7381753871696e-15,2.57389595748059e-16,2.27682456221956e-16,3.89736364475002e-16
"t45",0.105055146938588,0.0235181010513949,0.00700219531243077,0.142976519145559,-0.0102523507370685,0.00635962847137837,-0.326479662751939,-0.00256300652214201,0.0163821959321313,-0.108093329118111,0.0341208384500655,-0.00255768901516447,0.00632522105776857,-0.00381839419128549,-0.277664047480122,-0.00678875244154209,-4.18520081567281e-05,0.011910894714153,0.00191493494553728,-0.00081672788819924,-6.87105526956266e-05,0.013177030960207,-0.00010143902376189,0.000246078823260295,-0.000353183783803591,0.000238303713691372,-0.00362382977694771,0.000134792515750024,-7.00849130075083e-05,-7.14247159535669e-05,0.0017974182994164,2.50882461932228e-05,-0.000222437402496494,-0.000116041398067493,-0.00150659633584327,3.62366733911504e-05,-6.64080684998772e-05,-1.40635760263178e-05,-5.29837149325894e-06,-0.000409217646950697,-4.34481106404219e-05,-0.000752746015295419,-2.19282410357687e-06,-1.50130132106558e-05,-8.91600347491088e-06,-0.0002872938115668,-0.000289681474446576,0.000306113061125934,-7.10357557435332e-05,-2.27325025813974e-05,-2.64381830248576e-06,-5.38904139698638e-06,-4.10911902735718e-05,1.04792841141774e-06,1.4179925966174e-06,2.93106019567843e-05,7.84641861588541e-05,-3.15497411182419e-15,-9.25082493247187e-14,8.16732501466964e-16,-4.61145320869187e-05,0.475479591701795,-2.318891606512e-15,-1.55717535801545e-15,0.000844926932786805,0.730290408776085,-2.32680628237114e-15,4.90423446908137e-15,3.23238607550203e-15,-5.8705080818738e-18,-1.42913371845965e-15,2.80808362673746e-16,3.3094228368726e-16,-2.40652746410056e-17,-2.83826524242101e-16,-1.44485982869229e-16,-1.66533453693773e-16,-8.14326423670676e-17,-1.77221018612215e-16,-5.57492222112058e-17,2.64227361840817e-06,2.28983498828939e-16,5.4457328910603e-17,-6.0281640790194e-17,-6.09970340856248e-17,-2.50153864834007e-17,7.7412035115465e-17,-5.94142790522056e-16,-3.5678921633189e-17
"t42",0.105009969497245,0.0235024778334983,0.00699643950329543,0.142809127881337,-0.01023658723699,0.00634947394184824,-0.325856799458195,-0.00255707884984907,0.0163421428397017,-0.107811219373306,0.0340152077253714,-0.00254932889396343,0.00629852082597742,-0.00380217104908244,-0.276389107951402,-0.00675396128136644,-4.15749448587077e-05,0.0118238978056342,0.00189995385300483,-0.000810050240185788,-6.8144828632538e-05,0.0130429410921482,-0.000100208697184073,0.000243051174764411,-0.000348760975589785,0.00023498408307359,-0.0035697106050413,0.00013270213022328,-6.89773788115173e-05,-7.01280720862181e-05,0.00176458576791957,2.45792873316854e-05,-0.00021788892169502,-0.000113479747622153,-0.00147145978116467,3.53800729942649e-05,-6.42758211723028e-05,-1.3533699664045e-05,-5.08378824849091e-06,-0.000391628334688544,-4.14606280458168e-05,-0.000712519653658258,-2.05361925435105e-06,-1.39005305832933e-05,-8.24354315306637e-06,-0.000265382440574721,-0.000267235515466453,0.000277151827110599,-5.95949345835899e-05,-1.73628118400568e-05,3.18989923324929e-06,-9.12897287112932e-06,-6.41671897179366e-05,1.51822499856735e-06,2.03527106476401e-06,3.99853957295765e-05,9.59986943026353e-05,-3.40612954508046e-15,-1.07788777903295e-13,6.78303919316532e-16,-5.33752191634431e-05,0.54325217704944,-2.21697660229836e-15,1.28738639183627e-15,0.0009397850072453,-0.682297532842632,1.82005018695142e-15,-4.31090488435503e-15,-2.75885278180822e-15,1.7253469596419e-16,1.06763501413441e-15,-4.42571326808583e-16,-3.2017623112934e-16,4.34712834795823e-17,3.29301556313119e-16,-1.37815013928024e-16,1.11022302462516e-16,6.41038981272549e-17,-1.0475397866916e-16,1.30274210351391e-17,2.7345564490315e-06,1.38777878078145e-17,6.71006761240595e-17,3.47703636716101e-16,2.31539254169744e-16,1.63462070696747e-17,4.33680868994202e-19,-1.56992474575901e-16,-1.12503280068716e-16
"t53",0.0980312066503056,0.0209937039935706,0.00605144151683316,0.1148063340621,-0.00815735607699889,0.00524737162221788,0.0777881362438422,-0.000264628083381438,0.000477096468674692,0.0116264831571628,-0.106495355810769,-0.00305025950214985,-0.00536876894402477,0.00328193390386291,0.0560952814506203,-0.636179471014466,-0.000456580295786526,0.0974451635898785,0.0142090914925939,-0.0058952464858289,-0.00049503296516029,0.168705241732487,0.000179508861196899,-0.000242730260951228,-0.0336111116559905,0.000171962803203415,-0.00441413901803948,0.000190528263538253,-0.000105320851246243,-0.000338000959613283,0.0218668298279741,4.03041347790724e-05,-0.00036509535252388,-0.00023204256890889,-0.0149891107912721,1.95945952764266e-06,-0.000128181259309906,-2.88978858599954e-05,-1.12786668597957e-05,-0.00408335261021406,-9.17482001423844e-05,-0.001696531430273,-5.25872285735834e-06,-3.9052369483746e-05,-2.3848086029405e-05,-0.000800123027638922,-0.00310810759393481,0.000840047592525043,-0.00104806614208518,-0.00010107046086001,-7.35400551354062e-05,3.53817637320326e-05,0.000205249122147379,-3.83218912091213e-06,-4.95898598434907e-06,-0.000303580843018922,-7.66239163210333e-05,7.46147935104524e-16,3.50855412431517e-14,7.48427399600432e-17,8.47467777158155e-06,-0.000866638049090204,-3.53883589099269e-16,-7.14337844095506e-16,7.97864341633564e-05,-2.59358045004378e-06,6.76433735413706e-16,3.80387467974737e-16,5.16848197511428e-17,-0.707106781186547,5.37501726330469e-15,-5.23008285985282e-15,1.2814940869808e-15,6.86492179528203e-16,2.04553427689864e-15,-1.0379130434522e-15,-1.28369537222284e-16,6.88468808757485e-17,1.81633556859344e-16,1.8913217413169e-16,3.07907228645743e-06,1.75207071073658e-16,2.64049964367702e-16,-9.31329666165048e-17,-3.62448421444962e-17,-1.99317807797409e-16,-9.4542429440736e-17,-2.70183181383388e-16,-1.11366615411628e-16
"t54",0.0980312066503056,0.0209937039935706,0.00605144151683316,0.1148063340621,-0.0081573560769989,0.00524737162221789,0.0777881362438422,-0.00026462808338145,0.00047709646867469,0.0116264831571626,-0.106495355810769,-0.00305025950214986,-0.00536876894402485,0.00328193390386296,0.0560952814506203,-0.636179471014466,-0.000456580295786559,0.0974451635898786,0.014209091492594,-0.00589524648582891,-0.000495032965160344,0.168705241732487,0.000179508861196942,-0.000242730260951198,-0.0336111116559905,0.000171962803203345,-0.00441413901803938,0.000190528263538198,-0.000105320851246277,-0.000338000959613376,0.0218668298279742,4.03041347791941e-05,-0.000365095352523992,-0.000232042568909162,-0.0149891107912721,1.95945952773287e-06,-0.000128181259309975,-2.88978858601189e-05,-1.12786668600454e-05,-0.00408335261021415,-9.17482001419993e-05,-0.0016965314302731,-5.2587228572213e-06,-3.90523694836245e-05,-2.38480860289902e-05,-0.000800123027638957,-0.00310810759393514,0.00084004759252494,-0.00104806614208526,-0.000101070460859907,-7.35400551360238e-05,3.53817637320469e-05,0.000205249122147899,-3.83218912024946e-06,-4.9589859847743e-06,-0.000303580843018606,-7.66239163213853e-05,-6.96708316039185e-16,3.65652603681599e-14,-5.1137232749962e-17,8.47467777133392e-06,-0.000866638049090519,4.05925293378573e-16,6.55931999297037e-16,7.97864341633529e-05,-2.59358044999705e-06,-5.43944229935978e-16,-4.18011831887548e-16,-2.28194831020105e-16,0.707106781186547,-5.4912697040522e-15,5.16958437862813e-15,-1.32926027400622e-15,-7.07354095211662e-16,-1.92177186836677e-15,8.99163233996308e-16,2.63677968348475e-16,8.27342808950776e-17,-1.99999282240215e-16,-1.44720757113838e-16,3.07907228599784e-06,6.85215773010839e-17,-2.09529280767861e-16,1.35552376615e-16,8.86572889002615e-17,4.00871381934193e-17,-2.22261445359528e-17,-2.68014777038417e-16,2.21702125409226e-16
"t8",0.103584042039818,0.0231370500712502,0.00690723117824591,0.145532140811056,-0.01234207364379,0.00825347738451699,0.163291288135202,-0.00150891939441961,0.0106434885645965,-0.0783499871154169,0.105700133576753,0.00206962940302091,0.000615280530378944,-0.000356339937552735,-0.00289872692636823,0.00561644426358048,1.34158243009696e-05,-0.00761172524689752,-0.00181726964605871,0.00099014063362431,8.66091776500624e-05,-0.0861026043260607,-0.000228053153429364,0.000343237994126324,0.0559220206805273,-0.000201548127243288,0.0102715329226117,-0.000594463729312567,0.000382905209583004,0.0105437579286789,-0.922503082167154,0.000412883520603323,-0.00346231816379937,-0.00133950630788693,-0.0699512141169835,8.76620621619029e-06,-0.000358193412785647,-8.19095777681697e-05,-3.95801736579037e-05,-0.211343751472314,-4.59706160440554e-05,-0.00241762850997726,-7.95062745602773e-06,-5.9174949072698e-05,-3.61167783885533e-05,-0.00121128269520145,-0.00470248932302604,0.00125927258638346,-0.0239461812352041,-0.000139811553670451,-0.000100243848042865,4.7684151828776e-05,0.000276192637341635,-5.15478954011411e-06,-6.6732910997539e-06,-0.00536909489365855,-0.000100680131816786,-6.20326272987581e-16,4.64567620483969e-14,-3.2808557020392e-17,1.09981021909605e-05,-0.00111946355512919,-2.73218947466347e-17,5.21347534406889e-18,9.9277334806587e-05,-3.21059203917573e-06,-6.76542155630955e-17,-6.05460882332132e-17,-1.43036458049973e-16,3.10319194313935e-17,4.60021133583126e-17,-1.41163122857613e-16,-2.25451594555106e-16,1.35841552195513e-16,4.60484654639712e-17,3.08338062245755e-17,-1.45716771982052e-16,-1.995440854822e-16,7.81920783678486e-17,5.53357277261816e-17,3.58192107168692e-06,2.77555756156289e-16,-3.10304932188396e-17,-2.9620403352304e-16,-8.49456080245242e-17,-1.51228378652387e-17,2.69749500514394e-16,-2.15973072759112e-16,5.17664247888317e-17
"t81",0.108237668072917,0.0248246377244487,0.00755272479072654,0.16654407059775,-0.0149100008354181,0.0100651531639756,0.210013212514068,-0.00210217859795401,0.01526789403646,-0.116864269069009,0.180451954596594,0.00374089417437751,0.00177125557783817,-0.00104597537016923,-0.0114625093066365,0.0565398398508982,-2.77622494032339e-05,0.00885991638804376,0.00149770081566377,-0.000660852301642384,-5.59280693605708e-05,0.0195618652058629,1.39234928807758e-05,-1.76134493806096e-05,-0.00223231910381672,-3.27791868721949e-06,0.000442213479005926,-3.25490475354382e-05,2.29364795970484e-05,0.000891230837915593,-0.0784978072439977,3.61782052080789e-05,-0.000302085907320571,-0.000105995562412058,-0.00473412105191745,5.61354155860505e-07,6.4555121144713e-05,6.0122827609389e-05,6.17251062555453e-05,0.886957128784851,-0.000655784737257003,-0.0043903108157029,-9.5586163181287e-06,-6.09506928930885e-05,-3.67728232730704e-05,-0.00122489989649438,-0.0047124408595591,0.00118429084536784,-0.245702636896093,-6.77396156572828e-05,-6.05384970087113e-05,2.94601148374486e-05,0.00017191431753475,-3.2805054221291e-06,-4.27683480431747e-06,-0.0277077955323681,-6.03673042079612e-05,8.67090687445282e-16,2.785049751583e-14,-1.82113395929084e-17,6.63979763071724e-06,-0.000676315380551426,3.50414142147315e-16,-5.31302582230041e-17,6.00372861713581e-05,-1.94194010803454e-06,1.36040267592619e-16,-1.76805594196356e-17,-1.20848541298761e-16,-1.73369857657963e-17,-1.68887261489813e-16,1.86428563558882e-16,-1.0809149177057e-16,-3.32639629940365e-17,7.66720839823885e-17,-1.19592579154302e-16,1.99493199737333e-16,1.44442559530768e-17,4.7827801741778e-16,2.57219001792312e-17,2.18686182360521e-06,-4.77048955893622e-17,-1.71778946755387e-17,-2.31748214368777e-18,2.30114314599049e-16,-5.34476588221468e-17,-1.59215089029496e-16,-2.51860164668383e-16,1.77638600085444e-16
"t23",0.110150359497301,0.0255153078178426,0.00781613697366937,0.17506283226641,-0.0159438174083943,0.0107936747702956,0.228686802654899,-0.00233736547228844,0.0170962013126112,-0.132039426580974,0.209604151516067,0.00439023387110601,0.00221087531315928,-0.00130807787055493,-0.014691071227074,0.0754909940658458,-4.24989172447417e-05,0.014641525048962,0.00264346598947841,-0.00122534084399666,-0.000104575624974478,0.0533275520391061,8.5435489067403e-05,-0.000123439367900779,-0.0191203740608921,5.04975814223704e-05,-0.00208094260871072,0.000106837934548391,-6.47246518133573e-05,-0.00108551434352746,0.0926807258326465,-2.61022022725663e-05,0.000210360155365849,5.26656183331023e-05,0.00184462978992175,-2.05849145282818e-07,-3.63297144296846e-06,1.03881557477321e-06,2.42073546490643e-06,0.0469748009730451,-4.16612400918566e-05,-0.000325585413935558,-5.71474463115815e-07,-1.18490526865225e-06,-4.70506857140208e-07,-1.02239156712556e-05,-7.97642996980917e-06,-0.000150733128229847,0.831854016379786,-0.000157880615318636,-6.19560180998834e-05,3.09474116750779e-05,0.000192691267025587,-4.51400715303051e-06,-6.24759845251885e-06,-0.344822486172616,-3.16780509283594e-05,-4.81545006777648e-16,1.69556141588027e-14,-2.44531410103969e-16,3.981680311586e-06,-0.000410794192928816,-5.1094382631095e-16,-6.95764861861625e-18,3.75228215352384e-05,-1.21658704482543e-06,2.86568186715075e-17,-1.16135000609675e-16,3.0636367151876e-17,1.29948254115049e-16,-3.82190258328764e-16,2.61028449289463e-16,1.74346255009298e-16,-2.64646434114321e-17,3.79677839611062e-17,7.72562788232524e-17,-1.73038666728687e-16,-1.20435524223019e-16,2.61847851117296e-16,5.4337022142712e-17,1.42683861921716e-06,2.81892564846231e-18,4.14513966771566e-17,8.30854617961743e-17,-8.99496697099144e-17,2.68367676372299e-17,-6.19824829482807e-17,-8.03122759268637e-17,4.65311975554685e-17
"t75",0.111674052929827,0.0260640821234137,0.00802506482018364,0.181793275018525,-0.0167572468779785,0.0113665090771654,0.243318209804614,-0.0025207956315879,0.0185200089510378,-0.143834891546682,0.232137431760095,0.0048911403695282,0.00254625169035323,-0.00150796563109249,-0.0171433309893352,0.0897944614285881,-5.34223543782687e-05,0.018891197399852,0.003480225151317,-0.00163577409266728,-0.000139921254956997,0.0772593296045177,0.000134829915477866,-0.000196363195901857,-0.030723427174122,8.67388385265618e-05,-0.00375765698478488,0.000198712966747922,-0.000122262155706619,-0.00233897602595618,0.201042459795329,-6.43254445477115e-05,0.000524067838659421,0.000147307834019095,0.0056894427108627,-6.51859754149768e-07,-3.75641065357075e-05,-2.50207224663686e-05,-2.20095780705036e-05,-0.277336500371838,0.00017762485725226,0.000790964491969158,9.01897645128134e-07,1.37997778075976e-06,5.31053125684806e-07,1.13165424393113e-05,8.59107511051293e-06,0.000118726109744835,-0.339144481060665,4.35380159755919e-05,2.66987577292842e-06,4.06427071358018e-06,3.64684833605876e-05,-1.41200848403737e-06,-2.13107011259937e-06,-0.244961257886813,7.14471367719237e-06,3.65037318948713e-16,-3.88957529379175e-16,8.71452896971144e-18,-2.93149207330687e-08,-1.26822528805229e-05,2.72134745293862e-17,-5.25894233993859e-17,8.10414789352044e-06,-2.85839162768179e-07,-2.40042360988291e-16,2.43456272838856e-16,8.9953168880029e-18,-1.24590680396593e-16,3.3601358978309e-16,1.05980762360458e-16,1.39093965675247e-16,-1.1750172932732e-15,-4.84882165437759e-15,6.13553513862152e-15,4.19282664143594e-15,7.71551806963055e-15,0.707106781186547,2.02115968727859e-16,5.99421395354482e-07,2.22044604925031e-16,-2.26601830640748e-17,-1.40214445956688e-16,-2.18455053198184e-16,-1.65360246783576e-16,1.2717691483255e-16,-5.88721779659629e-17,7.6153122162258e-17
