"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t85",-0.0376308063023567,0.191532510137638,-0.0230442406316107,-0.0383669650335199,-0.000799003680192021,0.0125786358877487,-0.0057725064728368,-0.00204058100239395,-0.0483194403530403,-0.425398200834082,-0.0151426825542629,-0.00236812645889695,0.0277859318031597,-0.000516189172504239,-0.000610240908349276,0.000818688563627813,-0.0471033450867119,0.00138794080069687,0.000202276707764931,0.00122341858592588,3.70372107993229e-05,-0.00165639122026915,0.000216357009302738,-0.000276659220774432,-0.0030706380846846,0.411090375812756,0.00200561793914742,-0.000466385519978919,0.000167212182676445,7.66453325068211e-05,0.000153100104019987,-0.000320818016612412,0.0026726674427917,1.01827633398913e-06,0.00539838780489855,7.75544336564273e-07,-0.0052658252525322,-3.1757941835576e-06,9.92754439864511e-05,8.84987408705627e-05,-0.000149656614336239,0.00425470915889589,-0.0320115843836316,8.41448891716293e-05,-7.37581427939436e-05,0.000325689427350571,-6.46357967148958e-15,-0.303216715804646,1.00999132998969e-05,1.56001581040488e-16,-5.11763330687419e-16,1.19262238973405e-17,3.394744838639e-07,2.20307823350035e-06,-1.23569093856372e-16,9.44683951612343e-07,-0.000373845426038412,7.38014633745819e-16,2.51534904016637e-16,-1.26634813746307e-16,4.25578779517793e-06,-5.45380328044535e-16,2.48420036509788e-07,-1.55944884592651e-06,-8.88400256284067e-17,3.02220170899908e-16,2.01271443259841e-16,4.99168458165962e-16,1.0194210926795e-15,1.06726104787381e-16,-5.71157704465364e-16,5.98479599211998e-16,8.53661270683922e-07,-3.27377874025362e-16,-1.07356147160841e-15,6.27354648795385e-17,-0.000556986620054619,-2.27461394318045e-15,-9.64795039452364e-16,1.53479659537048e-15,9.57229917273757e-16,0.707106781186548,3.33392168039293e-14,-2.22044604925031e-14,7.26989378282625e-06,-1.27894611189647e-16,1.09957928836965e-16,1.34353376845305e-17,3.36356507818847e-16
"t86",-0.0376308063023567,0.191532510137638,-0.0230442406316107,-0.0383669650335199,-0.000799003680192007,0.0125786358877487,-0.0057725064728368,-0.00204058100239392,-0.0483194403530403,-0.425398200834082,-0.0151426825542629,-0.00236812645889696,0.0277859318031598,-0.000516189172504227,-0.000610240908349239,0.000818688563627793,-0.0471033450867119,0.00138794080069688,0.000202276707764933,0.00122341858592585,3.70372107993438e-05,-0.00165639122026917,0.000216357009302726,-0.000276659220774545,-0.00307063808468461,0.411090375812756,0.00200561793914734,-0.000466385519978849,0.000167212182676518,7.66453325069366e-05,0.000153100104019973,-0.000320818016612438,0.00267266744279154,1.01827633409322e-06,0.00539838780489892,7.75544336421158e-07,-0.00526582525253217,-3.17579418356017e-06,9.92754439866454e-05,8.84987408704539e-05,-0.000149656614336155,0.00425470915889621,-0.0320115843836323,8.41448891716345e-05,-7.37581427936555e-05,0.00032568942735043,-4.45303516283246e-15,-0.303216715804645,1.00999132998665e-05,-2.00592596769812e-16,-5.56206302396904e-16,8.45677694538693e-18,3.39474483832675e-07,2.20307823343172e-06,-1.04850839245671e-16,9.44683951929092e-07,-0.000373845426038836,-2.69486061898463e-16,-4.71844785465692e-16,4.0766001685455e-17,4.25578779524038e-06,3.86582653088213e-16,2.48420036417115e-07,-1.55944884559648e-06,2.35899839468136e-17,-3.69787670665099e-16,-1.979514890827e-16,-4.24873560732473e-16,-1.14800747033628e-15,-3.23792076507017e-17,4.62303806347819e-16,-3.64291929955129e-16,8.53661270216631e-07,3.35883268597059e-16,1.10630905512604e-15,2.29168840767335e-17,-0.000556986620054226,1.63519182509697e-15,1.0527069647846e-15,-1.09417683247237e-15,-7.76182380776719e-16,-0.707106781186548,-3.32156177562659e-14,2.25184454416549e-14,7.26989378278808e-06,1.67008785044708e-16,-2.49129812604342e-16,-1.53097520125374e-16,1.5594528609e-16
"t31",0.130658514755377,-0.0471687419734071,-0.117793506036275,-0.00551477370952632,-0.00185391678165161,-0.0157866857524467,-0.0149600378982226,-0.143240770157572,-0.000326051205785273,-0.00012273749368416,0.00153510348494308,0.00063945739969773,-0.00212209144394745,0.00226715063958986,0.274891081309113,-0.55811850047584,-0.000892465192908847,0.043447980723014,0.000323611144954827,0.00173070423158064,0.115913422238913,-0.0148783271290727,0.0015342374444427,-0.000203376073224164,-0.0149050132111698,0.000453047764778703,-1.39868215654232e-05,0.0125020071610652,0.0196337619371548,-0.176558210760378,-0.00193820485296985,-0.000125296748201508,0.000115866465202644,0.000723128760449483,2.92086815054687e-05,3.27080709172471e-07,-0.000231725765798845,-0.000506410039226218,4.42761947433944e-05,0.000353547283694266,-5.02924388940086e-05,0.000432548133746692,-9.74233183525146e-05,0.0110187106219196,-1.9394410899096e-05,0.00112999559179251,1.98018684782753e-15,-5.44751465058418e-05,-1.13962244479184e-05,-1.01412071616578e-14,-5.85905183351772e-16,1.196959198424e-15,1.44104263605574e-06,0.00155693794807289,-5.69842161231596e-16,2.16863173555823e-05,-1.59319832863255e-05,0.707106781185931,1.00041502859582e-14,3.42087469462626e-15,7.27604473412663e-06,3.82512340929525e-16,6.76715269319261e-05,-2.42597622586329e-06,-1.75480115749325e-15,6.79967689730535e-16,2.66298188661036e-15,6.85240172196031e-16,3.11347627367231e-15,-9.55356009936291e-17,8.89045781438114e-17,-2.58473797920544e-16,1.15235660893675e-06,-3.37451280007475e-16,1.03383855368253e-15,-4.25688417565684e-16,-1.05202148726444e-05,-1.18173239258645e-16,-1.18362208594029e-17,2.04697370165263e-16,-1.87022240428295e-16,-5.03108027777257e-16,-2.28766658394441e-16,-4.0766001685455e-17,0.00017254151158874,-1.19452201669124e-16,1.35158685280162e-16,-1.21319192798059e-16,8.49410550594225e-17
"t83",0.130658514755368,-0.0471687419734021,-0.117793506036255,-0.00551477370952478,-0.00185391678165095,-0.01578668575244,-0.0149600378982161,-0.143240770157506,-0.000326051205785179,-0.000122737493684113,0.00153510348494149,0.00063945739969708,-0.00212209144394438,0.00226715063958645,0.274891081308678,-0.558118500474893,-0.000892465192907307,0.0434479807229293,0.00032361114495402,0.00173070423157678,0.115913422238604,-0.0148783271290317,0.00153423744443803,-0.000203376073223705,-0.0149050132111177,0.000453047764776802,-1.39868215652046e-05,0.0125020071610005,0.0196337619370513,-0.17655821075944,-0.00193820485295813,-0.000125296748200472,0.000115866465201767,0.000723128760442871,2.92086815049076e-05,3.27080708981652e-07,-0.000231725765796467,-0.000506410039221151,4.42761947429711e-05,0.000353547283690645,-5.02924388933052e-05,0.000432548133741609,-9.74233183518164e-05,0.0110187106217689,-1.93944108985646e-05,0.00112999559177427,-2.03266223297582e-15,-5.44751465051084e-05,-1.13962244482275e-05,1.0294252247965e-14,2.61537304332526e-16,-1.07281804967441e-15,1.44104263903946e-06,0.0015569379479055,6.05803467281065e-16,2.1686317350723e-05,-1.59319832846039e-05,-0.707106781187165,-1.00405794789538e-14,-3.38878231032069e-15,7.27604473293314e-06,-4.08086914380709e-16,6.767152693406e-05,-2.42597622537172e-06,1.66164778512166e-15,-6.95973328828495e-16,-2.72568973400253e-15,-5.31783118920983e-16,-2.98769526913684e-15,1.06881384460119e-16,-9.71445146547012e-17,2.42861286636753e-16,1.1523566092774e-06,2.79664738170939e-16,-1.03780837016388e-15,4.93366050034253e-16,-1.0520214872928e-05,2.01438452813374e-17,4.94889604564232e-17,-9.97465998686664e-17,2.33051887847474e-16,5.66132150080455e-16,2.17707796235089e-16,-2.81025203108243e-16,0.000172541511591302,4.70812556615385e-17,-1.63105332888131e-16,7.29697994259445e-17,4.0413017234001e-16
"t19",0.131833554175135,-0.0479427115151169,-0.12151511884023,-0.00597179263178711,-0.0020903569840071,-0.0190125580085833,-0.0182018322891736,-0.181032122197288,-0.00059117572607346,-1.31100988059633e-05,0.000215976300926888,0.000127127558442671,-0.000592847775443412,0.000634497274145691,0.0754101558113232,-0.144906324240928,-0.000205877147226072,0.00897817745260516,4.50025007506826e-05,0.000133920435032697,-0.070207485009827,0.000921280413530175,-0.000428063292958257,7.84527147246541e-05,0.00852449316989149,-0.000566537572154783,1.76469735753851e-05,-0.054485923547547,-0.0963135664490965,0.921228303262945,0.0953701592602562,-0.000610533223494707,0.000541504605721453,-0.13518371655953,0.000127248920176836,1.27669026215617e-06,-0.000844128382257234,-0.0017454898189759,0.000141144191153408,0.00109707006755186,-0.000151907153499196,0.00123795333596563,-0.000276569147842865,0.0294777726426525,-5.04610779315326e-05,0.00278141762974223,5.20417042793042e-17,-0.000129063127878238,-2.63973511458311e-05,5.19607975112664e-16,1.80051252499005e-16,-1.43114686768087e-16,2.72537019916155e-06,0.00294150773098065,5.12092694193246e-17,4.09631070948919e-05,-2.98703725995872e-05,5.02474768422377e-13,1.52655665885959e-16,9.71445146547012e-17,1.26236588669504e-05,9.11701046029263e-18,0.000115549762021217,-4.12397889868734e-06,-5.68808534834517e-17,-6.63218962829343e-17,-1.0769086751333e-16,5.8550445239305e-17,-2.93764578634947e-16,-3.11637562135826e-17,6.93889390390723e-18,1.16226472890446e-16,1.88362809189647e-06,9.46415091001779e-17,-6.07648173320501e-17,-3.22736556641666e-18,-1.6711400940215e-05,7.67097457009909e-17,6.74207690383112e-17,-8.32667268468867e-17,-2.28916538454235e-17,2.29324224944461e-17,-1.2793585635329e-16,-1.43982048506075e-16,0.000265172131464804,7.20116498035001e-17,2.97884050511545e-16,4.29803265679286e-18,1.37660605959634e-16
"t26",0.139233233983246,-0.0524667919835577,-0.141010809278012,-0.00792413401412706,-0.00300525390712621,-0.0302350373973452,-0.0293358724748605,-0.305485607145441,-0.00130815021031195,0.000150788940860592,-0.00168322584609517,-0.00054623339396983,0.000766091365941159,-0.000576827047933385,-0.054236372337905,0.0724324618896256,5.51835609785695e-05,-0.00116874024170917,9.43474062059836e-06,8.02602375910819e-05,-0.559671625407156,-0.0067052932619633,0.000463057716686385,-6.33500430340141e-05,-0.00500614001957932,0.000192269163526891,-5.95500227603676e-06,0.00954561140774933,0.0161019236394464,-0.150471591267354,-0.0102269236831778,1.84556835236722e-05,-1.62140719875779e-05,-0.0842701177588329,2.49711080723726e-07,1.19896223331473e-09,-5.83317717792881e-06,-2.23202533105947e-05,3.14494508294599e-06,2.83667380353617e-05,-4.4943196514961e-06,4.64311001824522e-05,-1.0718752425067e-05,0.00142523168328214,-2.68155266454524e-06,0.000176060630704636,-3.43215039722011e-14,-9.13711829005764e-06,-1.99128365079193e-06,-0.707106781186547,9.45629699897069e-16,-1.78546413764913e-15,3.41957643132385e-07,0.000369964517003282,-1.14119848039479e-16,5.15460376078838e-06,-3.82408850846893e-06,5.799512597153e-14,7.7715611723761e-16,-6.21031004399697e-16,1.92684038179125e-06,-1.04844448364765e-16,1.82753786616963e-05,-6.587336495072e-07,2.09962932770281e-16,3.00102961549916e-16,4.77040811596086e-17,1.89956881440982e-16,3.57217510779662e-16,-1.89811462113184e-17,-4.85722573273506e-17,-3.20923843055709e-16,3.2812206577932e-07,-1.19553993816735e-16,3.37667981887749e-16,-1.26968068450911e-16,-3.10017380422949e-06,-2.54000829432297e-17,-3.22453161087819e-16,-1.13624387676481e-16,4.2633129639847e-17,-1.24115117667051e-16,-2.15973072759112e-16,6.41847686111419e-17,5.28990959137825e-05,1.8100785664494e-16,-3.22578625842025e-17,6.17512938753711e-17,1.34704484422146e-16
"t9",0.139233233983246,-0.0524667919835577,-0.141010809278012,-0.00792413401412705,-0.00300525390712621,-0.0302350373973452,-0.0293358724748605,-0.305485607145441,-0.00130815021031195,0.000150788940860575,-0.00168322584609518,-0.000546233393969866,0.000766091365941166,-0.000576827047933331,-0.0542363723379051,0.0724324618896257,5.51835609785903e-05,-0.00116874024170918,9.43474062056916e-06,8.02602375911832e-05,-0.559671625407157,-0.00670529326196331,0.000463057716686434,-6.33500430341424e-05,-0.00500614001957955,0.000192269163526941,-5.95500227587684e-06,0.00954561140774939,0.0161019236394465,-0.150471591267355,-0.010226923683178,1.84556835237893e-05,-1.62140719873764e-05,-0.0842701177588319,2.49711080723943e-07,1.19896262709696e-09,-5.83317717771717e-06,-2.23202533108014e-05,3.14494508268232e-06,2.83667380348255e-05,-4.49431965179642e-06,4.64311001829101e-05,-1.07187524251225e-05,0.00142523168328214,-2.68155266419515e-06,0.000176060630704316,3.4333647036533e-14,-9.13711829026928e-06,-1.99128365098802e-06,0.707106781186546,-6.35802835483338e-16,1.65362515347489e-15,3.41957643708313e-07,0.000369964517002502,9.04293282688474e-17,5.15460376238628e-06,-3.82408850832169e-06,7.86708064202602e-14,-1.12410081243297e-15,5.60315682740509e-16,1.92684038149982e-06,-2.99382227160519e-16,1.82753786618796e-05,-6.58733649681539e-07,-2.95976490405805e-16,-3.8956269868409e-16,-7.91577370408643e-17,-2.290559177508e-16,-2.31260323391158e-16,7.34566181462323e-17,1.3834419720915e-16,1.47451495458029e-16,3.28122065905087e-07,1.62444450333522e-16,-4.00212910803257e-16,2.78686178364009e-16,-3.10017380425551e-06,-1.75453671828818e-16,3.052998924384e-16,3.12250225675825e-17,-2.89242173891943e-17,5.4561396042372e-17,3.59955121265187e-16,4.33680868994202e-17,5.28990959137166e-05,-9.65479107893586e-17,-1.39810719520242e-16,1.31789626034052e-17,1.34704480535145e-16
"t77",0.141346141201358,-0.0537730627305004,-0.146740260365758,-0.00851968814137825,-0.00329006762306992,-0.0338120794847951,-0.0328952911019982,-0.345668913098684,-0.00155167976144405,0.000218600301766486,-0.00248083676818252,-0.000839791263228386,0.00147505868583931,-0.00127021778877788,-0.133973949357987,0.2232608529073,0.000275966753167614,-0.011287507120749,-5.3505406842381e-05,-0.000172047227645215,0.399882931024676,0.00356973485972822,-5.77920080654182e-05,7.98938328605558e-07,-0.000578166695482029,6.30401057711214e-05,-1.96490566413789e-06,0.00535903976066382,0.00930994032954128,-0.0882661771284056,-0.00770390018065944,3.9687890432836e-05,-3.9634949211479e-05,-0.294737086067649,1.19514611114299e-06,-2.79939272526675e-08,1.9425882581945e-05,3.78007045695791e-05,-2.53867056577983e-06,-1.79542201028892e-05,2.21551249034147e-06,-1.30823301953201e-05,2.74073843142559e-06,-0.000138029603654815,9.93503645870474e-08,1.10602679381181e-05,-4.33680868994202e-17,-1.09902304333033e-06,-3.00491147500647e-07,5.62161849900017e-16,2.61496011476348e-17,-1.1666015375944e-16,1.22184063096331e-07,0.000132505133854727,3.76111227096489e-17,1.84704375098506e-06,-1.39346454653029e-06,2.63114221024346e-14,-1.45716771982052e-16,1.26634813746307e-16,8.169390888213e-07,2.59295281153331e-16,7.96065251666586e-06,-2.89056002316171e-07,-1.93575049577718e-16,-2.73499159748728e-16,-4.38807372309095e-16,5.20701908504079e-17,1.4506625067856e-16,9.08013024936844e-17,-1.04430353253804e-15,2.70616862252382e-16,1.53097817382365e-07,-4.93440553255205e-16,-4.63892097578918e-16,-8.19957336109592e-16,-1.50796490233553e-06,-2.47848636484629e-14,-0.707106781186548,-3.01971989080663e-14,-1.60123887098879e-14,-8.27536296387232e-16,8.94249951866044e-16,9.92261828258734e-16,2.69261804151828e-05,4.40330186757404e-16,-2.55110934377116e-16,-8.03739182500606e-17,2.34645957037725e-16
"t78",0.141346141201358,-0.0537730627305004,-0.146740260365758,-0.00851968814137824,-0.00329006762306993,-0.0338120794847951,-0.0328952911019982,-0.345668913098684,-0.00155167976144402,0.000218600301766511,-0.0024808367681825,-0.000839791263228411,0.00147505868583937,-0.00127021778877785,-0.133973949357987,0.2232608529073,0.0002759667531676,-0.0112875071207491,-5.35054068423106e-05,-0.000172047227645245,0.399882931024676,0.00356973485972821,-5.77920080654091e-05,7.98938328612497e-07,-0.000578166695482066,6.30401057711392e-05,-1.96490566413453e-06,0.00535903976066374,0.0093099403295413,-0.0882661771284058,-0.00770390018065962,3.96878904326912e-05,-3.96349492113476e-05,-0.294737086067649,1.19514611110895e-06,-2.7993927105216e-08,1.94258825820491e-05,3.78007045695575e-05,-2.53867056557167e-06,-1.79542201027285e-05,2.21551249029116e-06,-1.30823301955005e-05,2.74073843169794e-06,-0.000138029603654715,9.9350364629006e-08,1.10602679382395e-05,-3.29597460435593e-17,-1.09902304318895e-06,-3.00491147467078e-07,3.48330867260986e-16,-1.41059784838048e-16,5.29090660172926e-17,1.22184063221231e-07,0.000132505133854995,-3.84177516645296e-17,1.84704375123443e-06,-1.39346454650861e-06,2.64953667450786e-14,4.5102810375397e-17,-4.71844785465692e-16,8.16939089279267e-07,8.725179835479e-17,7.96065251657131e-06,-2.89056001282276e-07,1.52725794397088e-16,1.76803882991948e-16,2.3840563262606e-16,1.42299527964681e-16,-5.18682319317065e-16,-2.17985989170815e-17,9.24607612695638e-16,-5.23886489744996e-16,1.53097818960963e-07,6.1740927539087e-16,4.80800358305788e-16,8.61206541830318e-16,-1.50796490124613e-06,2.48264930810702e-14,0.707106781186547,3.03073538487908e-14,1.61333383617141e-14,8.10910060322509e-16,-8.09248501543181e-16,-8.56953397132543e-16,2.69261804154639e-05,-3.36826170987007e-16,4.45717339566018e-16,1.85049898848284e-17,2.08625094533123e-16
"t45",0.13954870743196,-0.0526691723299617,-0.141948862129755,-0.00803240251546716,-0.00305975789210856,-0.0309584834990659,-0.0300605704362108,-0.313847393807947,-0.00136424536150043,0.000171615648383786,-0.0019323682284727,-0.00064167061018217,0.00103563999214727,-0.000857687075303539,-0.0879478931548489,0.140288579717685,0.000162887643062812,-0.00637199065171162,-2.69830525821241e-05,-7.88340082170511e-05,0.147859640818049,0.00122423543529969,-1.37893399998164e-05,1.51071433324851e-07,-6.43000328799258e-05,-6.61164266141636e-06,2.11760175435147e-07,-0.00291389840926704,-0.00542615496457266,0.0531941270458806,0.00773066700787945,-0.00010367978332411,0.000108556882403332,0.890944037041245,-3.82864246541831e-06,1.06595746632299e-07,-8.62819573481319e-05,-0.000195389487970146,1.73235089730162e-05,0.00013833216364386,-1.96506859845354e-05,0.00016807961924941,-3.78172025452218e-05,0.00424080528950948,-7.43259287753443e-06,0.000429432988749791,5.72458747072346e-17,-2.05912646204362e-05,-4.29512085944332e-06,-3.58753927446956e-16,1.05108318424786e-16,2.37657116208823e-16,5.36636621924214e-07,0.000579810568933847,-1.46398307427649e-16,8.07612440892563e-06,-5.93448925095504e-06,1.02416097006434e-13,2.46330733588707e-16,5.56846235788555e-16,2.72642633840359e-06,-9.89394056111038e-17,2.54114037828348e-05,-9.11576849866626e-07,-1.36515456702374e-16,1.54681469209084e-17,-9.12498762860682e-17,3.35563375767703e-17,7.5839941965361e-17,-1.99213830920676e-17,3.98986399474666e-17,2.39391839684799e-16,4.36028505908931e-07,-2.13082881962631e-16,2.20441765802161e-17,-2.21562126307569e-16,-4.00671528718709e-06,-4.77613273310828e-17,2.24958948974629e-17,-4.9439619065339e-17,4.03388343268291e-17,1.11976396792572e-16,9.62771529167128e-17,6.59194920871187e-16,6.63234673931798e-05,-6.12352039483753e-17,-9.10364600829083e-17,4.81819225383741e-18,3.68868444792599e-16
"t71",0.141772521674556,-0.0543340114996689,-0.152052173516391,-0.0105866355508915,-0.00591778292268988,0.10635331448598,0.0588002548224535,0.163017426670944,-0.000429247328283436,4.73839988649598e-05,-0.000491498786109036,-0.0001241443349504,-0.000310121644928353,0.000846014490416978,0.32390283255371,0.21029775418301,2.59119365806915e-05,0.00173346551111489,3.89210728620703e-05,0.00026639268474429,0.0012632802610356,-0.00319917043397527,0.000353207254124881,-4.80889906671021e-05,-0.00361914141324283,0.000109480651961819,-3.37724994459244e-06,0.00161820468278032,0.00206113080357318,-0.0160288011790661,0.00411001311313956,-9.75751633999799e-05,9.08283286444827e-05,0.00010987118041266,2.40521964058463e-05,3.05256224284768e-07,-0.000289002712759534,-0.498844232390091,1.6847125017018e-05,0.000181501046028614,-3.12285470042429e-05,0.000387153344529632,-9.37723694656664e-05,0.0536797103721428,3.19994755048795e-05,-0.000102298768646529,1.65405883434389e-15,-5.20495611174053e-06,-1.79225113165043e-06,1.70135252851625e-16,-5.56376344261066e-16,-1.88976438664223e-16,9.63872007164052e-07,0.00716578026618706,2.86616840686001e-16,-5.37833338878937e-05,-4.8638209143529e-06,2.61152454976435e-14,1.90819582357449e-16,3.6125616387217e-16,2.73221244376232e-06,-8.91169494649051e-16,0.000299117451325619,-9.27356677210079e-07,3.18338652180314e-16,-8.36535770164978e-16,9.91885616316603e-16,-1.32684024503682e-15,1.29800684089965e-15,-8.53304708853843e-17,1.31773932043888e-15,1.02348685082632e-15,4.54302746952066e-07,7.41578832143122e-16,5.44024170298459e-15,-0.707106781186547,-4.23161721872962e-06,3.96190189607459e-16,8.66862027125996e-16,8.19656842399041e-16,8.85936912157059e-17,6.40967129875316e-17,-1.08398533205101e-15,5.42101086242752e-16,7.09339764360046e-05,7.31292029677056e-17,-3.38742914032975e-17,-2.53276467728596e-17,2.24133837917595e-16
"t72",0.141772521674556,-0.0543340114996689,-0.152052173516391,-0.0105866355508916,-0.0059177829226899,0.10635331448598,0.0588002548224535,0.163017426670944,-0.000429247328283465,4.73839988649127e-05,-0.000491498786109051,-0.000124144334950377,-0.0003101216449284,0.000846014490416967,0.32390283255371,0.21029775418301,2.5911936580636e-05,0.0017334655111149,3.89210728619097e-05,0.000266392684744289,0.0012632802610356,-0.00319917043397533,0.000353207254124795,-4.80889906670414e-05,-0.0036191414132428,0.00010948065196179,-3.37724994446862e-06,0.00161820468278032,0.00206113080357317,-0.0160288011790662,0.00411001311313965,-9.75751633998322e-05,9.08283286443472e-05,0.000109871180413468,2.40521964058551e-05,3.0525622425788e-07,-0.00028900271275947,-0.498844232390091,1.68471250167578e-05,0.000181501046028618,-3.12285470037728e-05,0.000387153344529764,-9.37723694658331e-05,0.0536797103721431,3.19994755045973e-05,-0.000102298768646545,1.20129600711394e-16,-5.20495611160306e-06,-1.79225113178484e-06,-8.42931129502166e-17,3.93281632574908e-17,1.3986208025063e-17,9.63872006883026e-07,0.00716578026618767,1.98575315394863e-16,-5.37833338876167e-05,-4.86382091434401e-06,2.71079223698288e-14,-1.23165366794353e-16,-2.25080371007991e-16,2.73221244390109e-06,8.62283150545829e-16,0.000299117451325704,-9.27356677638122e-07,-2.94728548263756e-16,9.9422091363877e-16,-1.17603083729775e-15,1.24906148670744e-15,-1.76143550700142e-15,1.52963614130731e-16,-1.25832504138668e-15,-1.10588621593521e-15,4.54302747377507e-07,-7.56463309130437e-16,-5.48894987486653e-15,0.707106781186547,-4.23161721768012e-06,-3.35863137385461e-16,-9.18168440541196e-16,-1.35958952429682e-15,-1.03960624071246e-16,3.1462212104925e-17,1.10350097115575e-15,-3.24393290007663e-16,7.09339764360774e-05,-1.41976416910474e-16,1.88170317039593e-16,5.14339672026892e-17,2.34542181275735e-16
"t53",0.141709240224592,-0.0542948156372952,-0.151877399329764,-0.0105652440560645,-0.00590312064047571,0.106034952647248,0.0586204844150858,0.162484544176731,-0.000427398379973783,4.70157283612039e-05,-0.00048756596079833,-0.000123081960651094,-0.000306739104949584,0.000835913477262146,0.31980035529382,0.207403985452399,2.5516504597603e-05,0.00170523922923164,3.81929218695519e-05,0.000260906072448629,0.00123258792813093,-0.00311779079116558,0.000342619035379307,-4.65412113838885e-05,-0.00348981995921709,0.000104436586656729,-3.22116619802063e-06,0.0015055249829836,0.00191289479477138,-0.0148572224116849,0.00370382249495491,-7.17161673405616e-05,6.49214044679235e-05,7.28422489642934e-05,1.50176817799863e-05,1.364919436685e-07,-3.03506723891272e-05,0.501003628664812,5.19649257297583e-05,0.000395309671984557,-5.64965444758128e-05,0.000574483517677759,-0.000136414483735702,0.070308574713437,4.05296653754151e-05,-0.000123251535114375,1.80758186196783e-15,-6.11220523595579e-06,-2.07787613780742e-06,2.77580158877034e-16,3.53314382958714e-16,-2.28658238177193e-16,1.04072222105456e-06,0.00773527111724097,-5.78905642447498e-17,-5.80548845655977e-05,-5.24126417115968e-06,2.58252438302164e-14,1.83880688453542e-16,3.6949610038306e-16,2.89943310110424e-06,6.60244490961879e-16,0.000316560704136089,-9.80712094733474e-07,3.56746797825227e-15,3.58819243582401e-14,0.707106781186547,1.91933946429385e-16,-5.03563391072298e-14,1.28503602384797e-16,2.06236937250193e-15,3.71404296206634e-15,4.77514294580476e-07,-3.2725036366586e-15,-9.44723185728372e-16,1.32508950721829e-15,-4.42979591846289e-06,4.98593021272933e-17,-1.54162467353565e-16,-2.96420873957537e-16,-3.36209801583066e-16,-1.86910521421549e-16,3.33500588256541e-16,-1.76074432811646e-16,7.39352159927729e-05,1.3625724579752e-16,-7.34145000075016e-16,-5.360625516104e-18,2.06332060146073e-16
"t54",0.141709240224592,-0.0542948156372952,-0.151877399329764,-0.0105652440560645,-0.00590312064047571,0.106034952647248,0.0586204844150858,0.162484544176731,-0.000427398379973745,4.70157283611933e-05,-0.000487565960798354,-0.000123081960651074,-0.000306739104949568,0.000835913477262121,0.31980035529382,0.207403985452399,2.55165045975822e-05,0.00170523922923162,3.81929218695218e-05,0.000260906072448654,0.0012325879281309,-0.0031177907911656,0.000342619035379319,-4.65412113839405e-05,-0.00348981995921714,0.000104436586656723,-3.22116619818805e-06,0.00150552498298362,0.0019128947947714,-0.0148572224116849,0.00370382249495491,-7.17161673405096e-05,6.49214044678218e-05,7.28422489640823e-05,1.50176817798984e-05,1.36491943703194e-07,-3.03506723892391e-05,0.501003628664813,5.19649257297236e-05,0.000395309671984704,-5.64965444757864e-05,0.000574483517677443,-0.000136414483735629,0.0703085747134374,4.05296653753485e-05,-0.000123251535114567,-3.5002382936522e-15,-6.11220523604687e-06,-2.07787613771254e-06,-1.29856241724724e-16,4.39691626546155e-16,2.81458883977237e-16,1.04072222066945e-06,0.00773527111724126,6.06688375659577e-16,-5.80548845655085e-05,-5.24126417119416e-06,3.11572027310964e-14,-1.05818132034585e-16,-9.70144103940029e-16,2.89943310060464e-06,-6.83782391145869e-16,0.000316560704134378,-9.80712094320393e-07,-3.77191242050688e-15,-3.60666588855227e-14,-0.707106781186548,3.09980925421921e-18,5.05518614165104e-14,-1.50115815401495e-16,-2.12546993894058e-15,-3.43648720591005e-15,4.77514294868224e-07,3.3358373536407e-15,9.33711288121137e-16,-9.07499606896747e-16,-4.42979591859819e-06,-1.54838066334188e-16,1.41057107372084e-17,2.25080371007991e-16,3.96710867809924e-16,2.57178689655248e-16,-5.35595873207839e-17,4.8919202022546e-16,7.3935215992897e-05,1.13571503232831e-17,6.12000417140499e-16,-3.96214162196533e-17,1.74429411293855e-16
