"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t31",0.140406120004573,-0.0317906950809169,-0.0975022186334899,0.0105516878400523,0.0441443555016974,0.0132232104663287,-0.000445442527628684,5.56580863483356e-05,-0.000449667726491581,0.393244597344946,0.139200639499016,-5.740331353577e-05,0.000690472832714206,2.61067716077279e-05,0.000279702311904624,-0.0129240294144399,-0.000101213436369439,-4.59197826930234e-05,0.00308834825459449,3.07642149336907e-05,0.00799147838922753,-0.000196358670270675,-0.000754678355028324,0.00408287469085289,0.000104909975005483,-6.75038101300473e-05,0.000702075205984271,0.000505989409732954,0.00732469456870682,-0.00017019831025961,-0.0191193053039763,0.000133878262408505,-7.46488973349608e-05,4.44517205483968e-05,0.000355584256183272,-7.60791405589854e-05,0.00102518041615683,0.084896313402933,0.000160570656157694,0.000456612500380471,0.000145087701438103,-0.5021200367592,3.81071492070563e-05,-0.00149447450814672,-0.00297850295511631,-0.0075513162462375,-0.14941005110685,1.04148460688958e-14,0.000103649277910655,-0.000945900954761167,1.46812421959047e-07,-0.000192082746495149,0.000346289302561483,0.000135659728411989,-2.56001626384864e-16,-6.52256026967279e-16,1.95858171634972e-15,8.76487769232363e-07,5.0997745045325e-07,-2.54341431412246e-05,5.32947968195116e-15,2.15491330480718e-12,1.17288413805511e-06,2.20466006561892e-14,-0.707106781186547,1.49829849377371e-14,1.3367662322343e-16,3.52562171604186e-15,1.36848820389982e-15,3.03250334619613e-16,-6.50591652147476e-16,8.00574884163296e-16,-7.29342801430999e-16,-5.01768765426291e-16,-1.47837147509988e-07,-6.72097021957744e-17,-1.46150452851046e-16,1.85767233605149e-06,1.31784397629406e-16,-3.87604036021801e-16,9.37834879199961e-17,-2.4208737049624e-16,1.02331152189031e-16,6.26668855696622e-17,-3.34109992279402e-05,-1.83096809939373e-17,-1.59577851476534e-16,1.06543576900452e-16,1.71631364833632e-16
"t32",0.140406120004573,-0.0317906950809169,-0.0975022186334898,0.0105516878400523,0.0441443555016974,0.0132232104663287,-0.000445442527628695,5.56580863483242e-05,-0.000449667726491544,0.393244597344946,0.139200639499016,-5.74033135358218e-05,0.000690472832714236,2.61067716077562e-05,0.000279702311904575,-0.0129240294144399,-0.000101213436369442,-4.59197826930546e-05,0.00308834825459452,3.07642149336441e-05,0.00799147838922745,-0.000196358670270678,-0.0007546783550283,0.00408287469085294,0.0001049099750055,-6.75038101300284e-05,0.000702075205984046,0.000505989409732989,0.00732469456870677,-0.000170198310259943,-0.0191193053039764,0.00013387826240838,-7.46488973350778e-05,4.4451720548329e-05,0.000355584256183376,-7.60791405588234e-05,0.00102518041615674,0.0848963134029329,0.000160570656157749,0.000456612500380711,0.00014508770143785,-0.502120036759202,3.8107149206836e-05,-0.00149447450814657,-0.00297850295511647,-0.00755131624623745,-0.149410051106849,1.16425966090183e-14,0.000103649277910526,-0.000945900954760951,1.46812421301587e-07,-0.000192082746495303,0.000346289302562015,0.000135659728411546,4.58601531214489e-16,7.40726924242097e-16,-1.85233320626983e-15,8.76487770578102e-07,5.09977450563839e-07,-2.54341431399896e-05,-5.09311790548976e-15,2.16024886658403e-12,1.17288414262437e-06,-2.21983889603372e-14,0.707106781186547,-1.47972161581538e-14,1.70947031506739e-16,4.11769455428458e-15,-1.48230440621379e-15,-6.17842297841751e-16,8.06721774924764e-16,-7.62844648560801e-16,9.45641134841857e-16,2.85578852232682e-16,-1.47837146504011e-07,-1.07546362645633e-17,-1.95590071916385e-16,1.85767233608185e-06,-5.12258815824171e-16,-3.12268919355358e-17,-5.41342144722012e-16,1.10705220496334e-16,-2.45833284695617e-16,2.36843964579458e-16,-3.34109992280365e-05,-3.73916462601115e-17,2.15122393356219e-16,2.32768254949239e-17,-5.04132894072469e-17
"t28",0.140097022680118,-0.0316682482471728,-0.096927962056942,0.0104215005855157,0.0435144821768524,0.013008605773309,-0.000437700739349513,5.46290225208015e-05,-0.000439764391151229,0.383485617349719,0.13438462174621,-5.51740575616176e-05,0.00066065591902818,2.49227102884893e-05,0.000264852372137006,-0.0121673806914057,-9.51235791298919e-05,-4.25637261324604e-05,0.00284879069856414,2.80130827890521e-05,0.00725896159821965,-0.000177769019674076,-0.000656003251605735,0.00350150653488949,8.53984313550493e-05,-5.47500712200881e-05,0.000529856777159561,0.000378678581743182,0.00504868143682276,-0.00010760097035516,-0.0118814301893084,6.62198256775014e-05,-3.5033718797043e-05,1.82300350094681e-05,0.000117918936896704,-1.97060741904128e-05,9.08925012803658e-05,-0.0081196976672123,-2.99700514821623e-05,-0.000118078184168612,-4.37045226594664e-05,0.287886509725567,-2.7719513061587e-05,0.00124537165364209,0.00260561301870659,0.0148666334115242,0.45583518006057,-4.0611177615224e-14,-0.000542336492735965,-0.0148679820239576,1.68026065418964e-06,-0.00061734165828505,0.000958736095367772,0.000295964135513314,3.18854435686449e-16,4.14598910758457e-16,3.49408134477895e-15,1.62440437589614e-06,9.25347081396971e-07,-4.50220513503499e-05,-1.65564152594056e-14,-0.707106781189963,1.95530308064185e-06,-1.69872796385029e-15,2.73817346224375e-15,1.65896609119183e-16,-6.87035215662002e-16,5.20783350065393e-15,9.12900209453647e-16,2.93808805897625e-16,-4.77975433132619e-16,1.75640751942652e-17,8.02309607639273e-18,-3.51823604971546e-16,-2.06672986199908e-07,-2.75357998490236e-16,2.68882138776405e-17,2.50970901828022e-06,8.76552005840809e-17,2.56941528014901e-16,-3.53449908230274e-17,-1.20377372284923e-17,1.04389467619105e-16,-1.44307309157821e-16,-4.35844908411032e-05,1.28681771895498e-17,-1.31943417213367e-16,1.25780927707794e-16,2.41343097365629e-16
"t83",0.140097022680127,-0.0316682482471764,-0.0969279620569587,0.0104215005855193,0.0435144821768705,0.0130086057733151,-0.000437700739349722,5.46290225208562e-05,-0.000439764391151451,0.383485617349991,0.134384621746341,-5.51740575615352e-05,0.000660655919028938,2.49227102885172e-05,0.000264852372137328,-0.012167380691425,-9.51235791300465e-05,-4.25637261325506e-05,0.00284879069857003,2.80130827891765e-05,0.00725896159823694,-0.000177769019674138,-0.000656003251607768,0.0035015065349017,8.53984313554865e-05,-5.47500712203646e-05,0.000529856777162413,0.000378678581745298,0.00504868143685432,-0.000107600970355911,-0.0118814301893932,6.62198256785596e-05,-3.50337187975695e-05,1.82300350095635e-05,0.000117918936897901,-1.97060741905461e-05,9.08925012812734e-05,-0.00811969766731226,-2.99700514825202e-05,-0.000118078184170924,-4.370452265973e-05,0.287886509729574,-2.77195130624396e-05,0.00124537165365987,0.00260561301874504,0.0148666334117648,0.455835180068336,-3.83118016478168e-14,-0.000542336492745656,-0.0148679820242675,1.68026065443076e-06,-0.000617341658302869,0.000958736095398202,0.000295964135528746,-3.42140218439417e-16,-1.09634523681734e-15,-3.13533797122697e-15,1.62440437512506e-06,9.25347081766358e-07,-4.5022051358927e-05,1.62938894828107e-14,0.707106781183133,1.95530308942302e-06,2.11159215113277e-15,-2.73701792164631e-15,-5.22594436924793e-16,3.0780265061736e-16,6.01729881063713e-15,-8.18843405594365e-16,1.61949492077156e-16,3.00413961218371e-16,2.31802424477401e-16,-1.09829680072782e-16,-1.26092712660064e-16,-2.06672986666873e-07,9.75194570434386e-17,2.91433543964104e-16,2.50970901798792e-06,1.85233398904522e-16,-6.87527874816393e-17,2.58473797920544e-16,6.73258648490383e-17,3.93373394102713e-17,-4.51570204840213e-17,-4.3584490840261e-05,-2.18262907202557e-17,-1.31943412433652e-16,-1.72591505817872e-16,1.9970974244906e-16
"t33",0.144573902429049,-0.0336611883836719,-0.107980430396076,0.0164107378633925,0.0925543973536361,0.0661204759349689,0.00759021102197231,-0.000127913060035144,7.9424165070906e-05,0.0249382771393121,-0.473955053444171,-8.93870966089072e-05,0.00077197269523244,2.74425315826758e-05,0.000276336483563592,-0.0542334947887433,-7.02348477419119e-05,-3.984073307833e-05,0.00269259923584099,2.70534955235533e-05,0.00703762069613527,-0.000173250426137911,-0.000681194252858393,0.003713264773714,9.83065026878491e-05,-6.33908393337863e-05,0.000690829111264206,0.000500999432357964,0.0078842631688423,-0.000262592103483664,-0.047327261237284,0.000129741440320866,-7.47707326927902e-05,4.75315033993479e-05,0.000413347038144483,-9.6515331944371e-05,0.00177590434455446,0.411595469071634,-0.00180670648158293,0.139995985175448,-0.000214678414041057,0.0641407870529877,1.85461834879049e-06,-0.000177169181249682,-0.000414861551674892,-0.00189461578999902,-0.0228652614255555,2.38697950294409e-15,-1.63435254497467e-05,-0.00381480431955339,4.82585422456605e-07,-0.00223848096341557,0.132971720776008,-3.81165838154939e-05,-1.12741567587205e-16,2.42861286636753e-17,1.38978066118485e-16,2.40010290606106e-07,1.67948616992277e-07,-9.73974293873786e-06,-3.37703006122361e-15,5.55879809008649e-16,5.67720308698033e-07,7.99837626686006e-15,-1.52809443000752e-14,-0.707106781186548,-1.7433931528835e-15,2.94522148925673e-15,3.43883298119434e-16,1.77990615500748e-15,-8.08814395941504e-17,-3.0140820395097e-16,2.45138111198973e-16,-5.0859923911295e-16,-9.8654922930637e-08,-2.59803120992293e-16,-3.94215909915729e-16,1.28640591434866e-06,2.38009938508197e-16,4.7484907574327e-16,-9.63855731339613e-17,9.68421890857447e-17,4.04517993408614e-16,1.51191992953104e-16,-2.39302113418443e-05,-1.61711826868726e-16,-1.22789256224496e-16,-4.7106544012731e-16,2.16342059068529e-16
"t73",0.144573902429049,-0.0336611883836719,-0.107980430396076,0.0164107378633925,0.0925543973536361,0.0661204759349689,0.00759021102197231,-0.000127913060035119,7.94241650709062e-05,0.0249382771393121,-0.473955053444171,-8.93870966088992e-05,0.000771972695232415,2.74425315826877e-05,0.000276336483563603,-0.0542334947887435,-7.02348477418888e-05,-3.98407330783543e-05,0.00269259923584118,2.70534955235358e-05,0.00703762069613521,-0.00017325042613796,-0.000681194252858355,0.00371326477371404,9.83065026877797e-05,-6.33908393337852e-05,0.000690829111264371,0.000500999432357832,0.00788426316884238,-0.000262592103483126,-0.0473272612372841,0.000129741440320789,-7.47707326928665e-05,4.75315033994448e-05,0.000413347038144309,-9.65153319442964e-05,0.00177590434455467,0.411595469071635,-0.00180670648158256,0.139995985175448,-0.000214678414040637,0.0641407870529878,1.85461834880697e-06,-0.000177169181249996,-0.000414861551674852,-0.00189461578999856,-0.0228652614255553,2.18748630320675e-15,-1.63435254503551e-05,-0.00381480431955361,4.82585422669976e-07,-0.00223848096341489,0.132971720776008,-3.81165838135235e-05,4.93721211273547e-16,-2.02962646689286e-16,6.9380719627239e-17,2.40010291676973e-07,1.67948617077062e-07,-9.73974293819109e-06,3.27112159971474e-15,1.43887321272203e-15,5.67720307979858e-07,-7.33484453729893e-15,1.52031586016022e-14,0.707106781186547,1.35960257824094e-15,2.19096941429941e-15,-1.20325477013441e-16,-1.42109910802054e-15,-1.13543005696256e-16,1.02999206386123e-16,-2.88397777881144e-17,5.25621213220973e-16,-9.86549235534569e-08,9.19730534027697e-17,3.5301622736128e-16,1.28640591445621e-06,-2.32316988928074e-16,-2.43326596713802e-16,3.66677174734598e-16,-7.61965050869709e-17,-2.06104690121484e-16,-2.08763128312084e-16,-2.39302113417836e-05,-8.71187264054661e-17,-9.50337157027516e-17,3.06090643657624e-16,1.26136370802601e-16
"t19",0.14346966122163,-0.0332121481777401,-0.105782508781445,0.0157156932078181,0.0880302412178319,0.0624517676592926,0.00713974877427587,-0.000119846594654403,7.34798045321667e-05,0.0228411859179608,-0.418946329879183,-7.77921338105187e-05,0.000661113226175538,2.33125699551819e-05,0.000228032252281893,-0.0438363586232556,-5.64192655017432e-05,-3.04423139940533e-05,0.00202141191034359,1.93680986933459e-05,0.00499280014334225,-0.000121409307531831,-0.000409131514496678,0.00211548885415354,4.51875468152584e-05,-2.86855154775802e-05,0.000223046277587783,0.000154867532739498,0.00147410940622551,-2.08824910997753e-05,-0.00285282254424159,-1.87814654228902e-05,1.35686068591118e-05,-1.24815195243802e-05,-0.000149201871771429,4.28323743902728e-05,-0.00108809975880742,-0.314321802498687,0.00149699925464087,-0.122650879759849,0.000193817122542471,-0.0674803599808286,-2.08289501030419e-06,0.000206815849117093,0.000491098026886265,0.00282532311603423,0.0380224854768334,-3.56615778573932e-15,3.02611326868214e-05,0.0095700909324885,-1.2595072860196e-06,0.0105776966708129,-0.803744088740718,0.000584737387667047,-4.75531708126853e-17,2.55004350968591e-16,-4.56281169272119e-17,7.63767027005065e-06,3.63026450870532e-06,-0.000151231658995387,9.38357630882768e-17,8.91274995862128e-15,5.05504945448945e-06,-3.20923843055709e-17,1.35717024535917e-16,5.77588229766872e-16,3.59489151102332e-16,1.04691498430891e-14,-2.06424022504829e-16,2.84050901148764e-17,-5.86146963312307e-17,9.58434720477186e-17,-3.9193908535351e-17,5.19983361924048e-16,-3.34671294029696e-07,8.08798277477744e-17,4.05491612509579e-16,3.78567507818527e-06,1.09847964950248e-16,-1.21141328059249e-16,-1.76833374332386e-16,-8.9874420263691e-17,-2.42181719262458e-16,-9.23198149871407e-17,-6.13312913639724e-05,1.58593678938897e-16,5.72868592098276e-17,5.19255237041919e-17,-8.76687917963699e-17
"t27",0.142452680462844,-0.0327992232528883,-0.103765161133779,0.0150815238794087,0.083909627788541,0.0591162865243602,0.00673063201337204,-0.000112527916478525,6.81038359683061e-05,0.020949419173277,-0.369759752803384,-6.74637276144637e-05,0.000562746357732198,1.96550922126992e-05,0.000185546904857608,-0.0347355883467802,-4.43435222207794e-05,-2.23196768004124e-05,0.00144358563260939,1.28189609172655e-05,0.00325363150629735,-7.74304144950874e-05,-0.000185222705840418,0.000813063886440992,3.38224021438974e-06,-1.43563390445122e-06,-0.000128585081870595,-0.000104083007837853,-0.00311704424642247,0.00014539376871012,0.027515211546693,-0.000112056800388408,6.8172278486052e-05,-4.82560895141724e-05,-0.000469429184780512,0.000118978925638949,-0.00251862366609851,-0.646030505305659,0.00294566920117789,-0.234256248945268,0.000364270007242447,-0.116732750929077,-3.47485102568292e-06,0.00033758559457022,0.000795263620792812,0.00397821266648857,0.0497210978697578,-4.41920805505092e-15,3.65035248875431e-05,0.00854763714398454,-1.06805067783076e-06,-0.000792954124307171,0.56420602249122,-0.00564640218808979,6.01776886717423e-16,-2.0643209364124e-16,1.70370235302753e-17,4.00708677014403e-05,1.66016430672043e-05,-0.000605778494653186,8.15306359696152e-17,2.84013531009835e-14,1.58830320593356e-05,-3.37403716077489e-16,-2.84917838501074e-16,3.23062957784635e-16,-1.99969620528497e-16,2.35729775446187e-14,-2.00130716023867e-17,-1.16129796194702e-16,1.86361965980212e-16,-9.75781955236954e-18,-2.78097857242532e-17,1.31947404391486e-16,-6.79697573318294e-07,-1.86520209471102e-16,8.63024929298462e-17,7.20385683319717e-06,-1.01848248234455e-16,-1.79471595410836e-16,3.38271077815477e-17,3.59397083123232e-17,1.16927297200489e-16,1.31838984174237e-16,-0.000109415960124841,1.62991618417719e-16,-7.48766429112619e-17,4.54703573168114e-17,2.73885666083764e-16
"t25",0.149170562505101,-0.0357026438226184,-0.11923385544148,0.0221938338081233,0.138444525354563,0.113706815622101,0.0145520276465621,-0.000280339686126693,0.000440423988443437,-0.164987282983039,0.100202726216349,3.60661038044117e-06,1.50990888720439e-05,4.71666284560125e-07,-8.41386666982557e-05,0.500127744311998,-0.000295821431350456,-3.40410331328474e-05,0.00213493771775683,1.96861815590625e-05,0.00507991899732801,-0.000123963031529205,-0.000472972716455741,0.00258159528991608,6.99078111815916e-05,-4.51886043861408e-05,0.000531098256575629,0.000390198378332787,0.00758151162050089,-0.000513803941982439,-0.13803678782684,6.40445114957061e-06,-8.53509740171912e-06,9.27428850776377e-06,9.99715574936935e-05,-2.52615408587675e-05,0.000492776080476881,0.11483391909352,-0.000507338683412755,-0.313561397249941,-5.53635572182144e-05,0.0165913660427011,4.70722736433012e-07,-4.43736653925933e-05,-0.000103370234351969,-0.000421115765144231,-0.00471298557706864,6.89986262569775e-16,-3.0745815104362e-06,-0.000485859592013404,5.72205023424352e-08,7.01874240467906e-05,-0.000149894360486672,-0.000161978994548902,-4.27595784301127e-16,-6.5746019739521e-16,6.03432403125889e-16,2.41501971158563e-06,1.08669975308086e-06,-4.35734065911236e-05,0.707106781186548,-1.41123654105031e-14,1.4252695629581e-06,-5.49907341884648e-16,4.79622312971788e-15,-3.10320967465316e-15,9.456560044519e-16,2.60205475214169e-15,-7.739196155187e-17,-6.52694377599537e-16,2.36538375922626e-16,-3.07913416985883e-17,-4.58942779613114e-16,1.13754491937179e-15,-1.14451306644839e-07,-1.0861501108349e-16,-1.12323345069498e-16,1.37504057151541e-06,5.82017054141233e-17,-4.98736392152044e-18,1.59811400224363e-16,2.48217651149184e-16,9.99216120275247e-17,-1.88081971871923e-16,-2.38247225441534e-05,1.10553374947286e-16,-2.04392832508169e-16,1.30043136031901e-18,1.43564357690362e-16
"t26",0.149170562505101,-0.0357026438226184,-0.11923385544148,0.0221938338081233,0.138444525354563,0.113706815622101,0.0145520276465621,-0.000280339686126704,0.000440423988443438,-0.164987282983039,0.100202726216349,3.60661038042234e-06,1.50990888720117e-05,4.71666284572012e-07,-8.41386666982022e-05,0.500127744311998,-0.000295821431350443,-3.40410331328405e-05,0.00213493771775679,1.96861815591163e-05,0.005079918997328,-0.000123963031529206,-0.000472972716455867,0.00258159528991601,6.99078111815847e-05,-4.51886043861018e-05,0.000531098256575602,0.000390198378332724,0.00758151162050076,-0.000513803941982506,-0.13803678782684,6.40445114931387e-06,-8.53509740187525e-06,9.27428850779619e-06,9.99715574937464e-05,-2.52615408585875e-05,0.000492776080476579,0.11483391909352,-0.000507338683412112,-0.313561397249941,-5.53635572178926e-05,0.0165913660427007,4.70722735715703e-07,-4.43736653929377e-05,-0.000103370234351866,-0.000421115765143351,-0.00471298557706892,-8.76035355368288e-16,-3.07458151077157e-06,-0.000485859592012676,5.72205024638658e-08,7.01874240465908e-05,-0.000149894360486719,-0.000161978994549223,6.39667740942541e-16,7.18175519054398e-16,-4.20604612920669e-16,2.41501971117484e-06,1.08669975425581e-06,-4.35734065927709e-05,-0.707106781186548,1.8774877186689e-14,1.42526957188499e-06,3.40873163029443e-16,-4.51334483606854e-15,3.3401022711832e-15,-9.14536759231173e-16,3.86319901810024e-15,2.16372626236612e-16,4.21858403525473e-16,4.09483306109352e-17,-3.38487918249974e-16,4.98461948800211e-16,-5.80265002714242e-16,-1.14451306905807e-07,-5.87417075977887e-17,6.5746019739521e-16,1.37504057157092e-06,-2.02006841938623e-16,-1.02132037372937e-16,9.82287168271867e-17,-1.43829882716614e-16,-2.60900890710761e-16,-3.27429056090622e-17,-2.38247225443668e-05,-1.77410737619888e-16,1.00918454129041e-16,2.90559661814893e-17,1.1147189377199e-16
"t9",0.147709389032714,-0.0350912136007195,-0.116114197741658,0.0209807668122093,0.129700766364385,0.105545386894111,0.0134340443012205,-0.000257438734457975,0.000397632678254384,-0.146946052487885,0.0849909021757122,2.99314309521627e-06,1.22485221260383e-05,3.78229275536532e-07,-6.46913250728995e-05,0.372950275926765,-0.000218565212198796,-2.33010857141405e-05,0.00142139329927745,1.21383267422428e-05,0.00308539894595105,-7.37565761313255e-05,-0.000212328487025635,0.00103964824956404,1.6324366182997e-05,-1.00443504462783e-05,6.67437723644317e-06,-4.03027171508655e-06,-0.00166445772661101,0.000212033254491052,0.0618703423568327,-5.41886766818392e-06,7.86319321582516e-06,-1.01270566828373e-05,-0.000130736391856154,3.78274602763236e-05,-0.000940685507890041,-0.265004781236814,0.00126281832097335,0.823395851718174,0.000149728359838417,-0.0525100752139207,-1.59954095612985e-06,0.000157449093769952,0.000372651915757125,0.00201274736771774,0.0261272289441002,-1.34874750257197e-15,1.99700842127063e-05,0.00542938208995609,-6.96717647860959e-07,0.0175081963193214,-0.00522039832369397,-0.00191083193404884,2.91873789338439e-16,2.55871712706579e-16,-6.02685594937319e-18,1.69864237137404e-05,7.18217722877126e-06,-0.000268002082351586,-3.80453890293531e-17,1.34692391142962e-14,7.3839878813875e-06,3.42174205636425e-16,-3.86066470312384e-16,-1.07984630393033e-16,-1.06171606233267e-16,1.23107378783434e-14,-2.08323870000057e-16,5.60235319142589e-16,-4.63666075516217e-16,1.87566975839992e-16,-2.68882138776405e-17,-1.0397498834136e-16,-3.59640413992983e-07,6.30869615918406e-17,-3.05745012640912e-16,3.91059749684603e-06,5.72984688588187e-17,2.76329419020141e-18,-3.71935555271152e-16,-1.26094849478622e-16,3.30768539039305e-16,-1.1817803680092e-16,-6.10511468974251e-05,9.28780514807744e-17,-5.53625642200687e-17,5.71437527702966e-18,1.66136741164004e-16
"t77",0.152024592664327,-0.0369392008120143,-0.125833244977349,0.0252038981520219,0.161342939583938,0.136363382335288,0.0177695484793115,-0.000348675313824023,0.000585248736908706,-0.233381091584566,0.201478017422875,9.76337645091725e-06,7.59672923045982e-05,5.12122960132468e-06,0.000167442583320287,-0.358645208762278,0.000159915862323499,-3.06424071744651e-06,0.000399819900932027,6.9088213236621e-06,0.00189454394700291,-4.955162854706e-05,-0.000281277769639848,0.00164037506051614,5.33003101234539e-05,-3.48194838858166e-05,0.000497063480593387,0.000373435134726027,0.0091804922437053,-0.000853704731665932,-0.247896492668941,-8.08802015743737e-05,3.5912247122712e-05,-1.39302792683484e-05,-7.16449837884249e-05,1.09666030531834e-05,-8.1406681868923e-05,-0.00671260578182218,1.59715666639527e-05,0.00526961394733642,5.63723068718047e-07,0.000146131984917014,4.06684551659819e-09,-2.60281732511643e-07,-4.47880253565125e-07,3.08742470192495e-05,0.000752364715366611,-1.04083408558608e-16,9.15412219422321e-07,0.000669012207046141,-9.64386354072866e-08,0.343053686824305,0.00315683679698695,0.000286993861788307,3.75486952660753e-16,5.58580959264532e-16,2.26068866750195e-17,-7.55019553970817e-07,-2.36050519728838e-07,5.22923102279138e-06,-4.24923796300069e-17,2.73451469953962e-16,9.47273175455621e-08,2.39391839684799e-16,-1.2404866612766e-17,3.28828095930528e-16,-2.50750300500118e-16,1.43058776865584e-15,6.26590144622994e-16,3.91186433290776e-16,6.2246129544808e-17,2.61075883134509e-16,-5.77662917500277e-16,-5.48172618408671e-16,-4.45553470718651e-08,-1.17041846224514e-15,1.42247325030098e-16,5.94447158821718e-07,3.32992189327353e-14,0.707106781186548,-1.90602741922952e-16,2.43515478068378e-14,3.3963688237548e-15,-2.12655414111307e-15,-1.12815600385903e-05,-2.11950264941922e-16,-1.65755982745095e-16,6.35337782557526e-17,1.88831008887205e-16
"t78",0.152024592664327,-0.0369392008120143,-0.125833244977349,0.0252038981520219,0.161342939583938,0.136363382335289,0.0177695484793115,-0.000348675313824014,0.000585248736908667,-0.233381091584566,0.201478017422875,9.76337645086612e-06,7.59672923045966e-05,5.12122960129296e-06,0.000167442583320247,-0.358645208762278,0.000159915862323486,-3.06424071747427e-06,0.00039981990093203,6.90882132364204e-06,0.00189454394700288,-4.95516285470262e-05,-0.000281277769639862,0.00164037506051615,5.33003101235094e-05,-3.48194838858673e-05,0.000497063480593433,0.000373435134725708,0.00918049224370536,-0.000853704731665864,-0.247896492668941,-8.08802015743876e-05,3.59122471229462e-05,-1.3930279268285e-05,-7.16449837884249e-05,1.0966603053008e-05,-8.14066818689102e-05,-0.00671260578182173,1.59715666637714e-05,0.00526961394733691,5.63723068645189e-07,0.000146131984917241,4.06684546802594e-09,-2.60281732303476e-07,-4.47880253575533e-07,3.08742470194514e-05,0.000752364715366352,-1.11022302462516e-16,9.15412219435982e-07,0.00066901220704613,-9.64386351262614e-08,0.343053686824305,0.003156836796987,0.000286993861788447,2.35306388021955e-16,1.03389519168218e-15,1.94852118879364e-16,-7.55019553845212e-07,-2.36050519719297e-07,5.22923102302708e-06,6.55466530819142e-17,3.75553677285056e-17,9.47273174761731e-08,1.0321604682062e-16,2.04896445037221e-16,-6.38388533856781e-16,-8.72525969779168e-17,1.03507140591574e-15,-2.9498168382507e-16,-2.16777367923531e-17,-4.54701407224079e-16,-1.11022302462516e-16,5.38197958421804e-16,8.3917248150378e-16,-4.45553476535396e-08,1.01620048936106e-15,2.68014777038417e-16,5.94447158379363e-07,-3.33046216858356e-14,-0.707106781186548,2.85578852232682e-16,-2.43024585039116e-14,-3.41415568156871e-15,2.12633730067857e-15,-1.1281560038651e-05,1.76628019608716e-16,-1.44939088308612e-16,-7.0039822052328e-17,2.0159759116711e-16
"t24",0.150896515519394,-0.0364607454456335,-0.123348110177792,0.0241705023631087,0.153713080222474,0.129048463470396,0.0167503821139906,-0.00032743358149924,0.000542984386922364,-0.214462417420471,0.179008597309705,8.54812537121368e-06,6.55138067858555e-05,4.38322593276491e-06,0.000139484054965952,-0.29307959789276,0.000129934200824275,-2.37796858883893e-06,0.000305326074030617,5.05439252376457e-06,0.0013747655465577,-3.55632081353093e-05,-0.000176334978502266,0.000983009565314815,2.67635416596884e-05,-1.72668323651952e-05,0.000190992731433291,0.000139127960924093,0.00248001482358558,-0.000155355769482664,-0.0412432963605154,-2.85490808736577e-07,-8.97156753465814e-07,1.21639122457017e-06,1.1584195844818e-05,-2.4488457675405e-06,2.81806841857038e-05,0.00304044611507929,-7.95389519995453e-06,-0.0027964427990914,-3.0944262875178e-07,-9.48914135697766e-05,-2.83158355617041e-09,1.88757606605847e-07,3.2959346623132e-07,-2.87352776372266e-05,-0.0007789225890564,6.17561557447743e-16,-1.04995022271874e-06,-0.00101097831116915,1.50838335976136e-07,-0.861785971371726,-0.00941560181169345,-0.00142099290801203,-4.64733520357018e-16,-1.55778168142717e-15,-1.16509129096413e-16,9.77235298723876e-06,4.04037368417353e-06,-0.0001472708833861,1.94564101175219e-16,6.81854407352319e-15,3.87852844582759e-06,1.58727198051878e-16,-2.03287501655541e-16,4.06558161600488e-16,1.77454716561346e-16,5.71207158479377e-15,-4.63972285945364e-16,-2.41822589110868e-16,2.95296015493756e-16,8.67361737988404e-18,2.16840434497101e-16,5.23019128007007e-16,-1.8172028804777e-07,-1.02879965695531e-17,-1.17093834628434e-16,1.99545187886535e-06,-2.1179016313699e-17,-2.67456382827014e-16,-2.98806118737005e-16,-9.32994353016599e-17,2.06135883176902e-16,-2.44921270764475e-16,-3.16828733640338e-05,1.44150561916866e-16,3.51964248905905e-16,-2.62485854951588e-17,1.42851894934132e-16
