"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Rosenbergiodendron_formosum",-0.00111512095807397,-0.224132516166206,0.0163571623050695,-0.0283421889484487,-0.00373099243169156,-0.00517798217846334,0.220999312453722,-0.000189626805116578,-0.00266575571145311,-0.00612716011486909,0.00980724846795829,0.00675452011050456,0.1051613818659,0.000495833727238169,-0.000123824734520891,0.000147805804991112,-0.000279420216071591,-0.0190586708977724,-0.000704850592257701,-0.0422129523551153,2.35067653448372e-05,0.000296565724864383,-9.04836644750588e-16,3.99547754367981e-05,0.0890674669386481,0.00086212682976059,0.000203427775032457,3.33340355125928e-05,-3.45180400358506e-17,-0.000133697179643157,8.94507083157765e-06,2.60871571652588e-06,6.28226299573612e-06,1.39781079915068e-08,1.37513885473277e-16,1.37883716607957e-17,0.000470452139495941,0.211191215516023,-1.66038224618188e-05,-1.95620385818877e-16,5.43736920887014e-06,-9.6044513459622e-07,2.5791434057838e-15,1.33073978593873e-15,-0.544559426554028,3.20049482763831e-06,-2.40096164781035e-06,-1.80100484235642e-05,3.44293055862973e-16,5.20115357527011e-17,1.13142692948221e-15,6.21381536604222e-16,-3.3227003253429e-06,-0.144587879732631,7.90836841177321e-15,-2.12797066319499e-07,2.46297061981537e-08,-5.41233724504764e-16,4.97562060997048e-15,1.21777588013572e-15,3.61342900045969e-15,-4.02282374079022e-15,3.37230243729891e-15,-4.87756570374171e-17,5.12247567831409e-16,-1.16750795191589e-16,-0.0802071936548816,8.0735142472829e-15,1.62236495486551e-07,-1.60595221925494e-16,2.02068029922401e-09,1.32417205368488e-06,-5.26160894738002e-08,-1.28213319092896e-06,-1.95184257962221e-07,1.08490286778067e-15,1.41606361288237e-15,9.27448116447055e-17,-1.70803319339089e-06,1.72202217800518e-15,-9.75544172458566e-16,-3.75294815124004e-16,1.5970470674314e-07,-6.75371423606626e-15,3.12570894838757e-14,-1.14246386365645e-09,0.707106781186547,2.9875959613234e-15,4.53063376405657e-15,1.9760657111814e-15,8.67105780793979e-09,3.93924664233868e-16,-3.21717033341663e-15,5.36924292133056e-16,-3.22946960141106e-15,-1.24776430283868e-15,3.77933630368686e-15,-4.41194531322241e-15,4.44006670227333e-15
"Randia_hebecarpa",-0.00111512095807396,-0.224132516166206,0.0163571623050695,-0.0283421889484486,-0.00373099243169152,-0.00517798217846338,0.220999312453722,-0.000189626805116523,-0.00266575571145309,-0.00612716011486932,0.00980724846795828,0.00675452011050486,0.1051613818659,0.000495833727238184,-0.000123824734520716,0.000147805804991224,-0.000279420216071629,-0.0190586708977729,-0.000704850592257562,-0.0422129523551153,2.35067653448738e-05,0.00029656572486433,-6.15149464079867e-16,3.99547754367682e-05,0.0890674669386482,0.000862126829760911,0.000203427775032137,3.33340355125808e-05,-2.72240044748651e-16,-0.000133697179643262,8.94507083183411e-06,2.6087157160987e-06,6.28226299481151e-06,1.39781077909294e-08,8.87825837691558e-17,3.63389355270852e-16,0.000470452139495665,0.211191215516023,-1.66038224616034e-05,4.37069856624367e-17,5.43736920754069e-06,-9.60445131591679e-07,2.66095908831457e-15,1.97246505796052e-15,-0.544559426554028,3.20049482766576e-06,-2.40096164810576e-06,-1.80100484230517e-05,-4.47186828341162e-17,-1.59624729025775e-16,1.26462116722338e-15,1.36991471525471e-15,-3.32270032406094e-06,-0.144587879732631,8.40124752027165e-15,-2.12797062447596e-07,2.46297054166608e-08,2.70616862252382e-16,6.16260514840761e-16,-8.00574884163296e-16,-2.2065682614425e-15,1.22298005056365e-15,2.85188539450587e-15,6.50317904204081e-16,5.77500166774597e-17,-1.63289911319335e-15,-0.0802071936548834,9.12822612067671e-15,1.62236496378477e-07,2.5258267993228e-16,2.02068062564927e-09,1.32417205365348e-06,-5.26160881516135e-08,-1.28213319247488e-06,-1.95184260519366e-07,-1.90012255350936e-15,-1.091084981399e-16,-4.67288476941856e-16,-1.70803319512057e-06,-1.15254514767507e-15,1.13596106358391e-15,9.83735331938751e-16,1.59704775100104e-07,8.40069833853216e-15,-3.13039779537518e-14,-1.14242479123006e-09,-0.707106781186548,-4.13724564229141e-15,-4.58707283902077e-15,-1.1827168171179e-15,8.67104630327318e-09,6.99235996005778e-16,-1.2629641502553e-15,1.08862845498107e-14,-2.01007860948091e-15,-3.97582092795747e-15,6.37602551838567e-15,-4.70218433769319e-15,-2.79026074558848e-15
"Gardenia_ovularis",-0.00111596692107565,-0.224482455028128,0.016399611667198,-0.0284830273230899,-0.00375968923337584,-0.00521916551551701,0.222913037523448,-0.000192074859438634,-0.00270932640971663,-0.00622844524591431,0.00998211726837614,0.00690900275165864,0.107810617766166,0.000511504300136902,-0.000128848102702429,0.00015389816056319,-0.0002910600941625,-0.0200327364762723,-0.000741407650267171,-0.0448750090759243,2.51292075973581e-05,0.000318325826691325,-4.43395656801315e-17,4.36652538080206e-05,0.098618978845396,0.000971021946908167,0.000230746735142006,3.82334346491573e-05,1.46815034199838e-16,-0.000155967377439489,1.0467937285265e-05,3.06620545187325e-06,7.39922306374971e-06,1.66389011018722e-08,1.63305739980364e-16,5.73735040276997e-17,0.000635227588242508,0.288399944768183,-2.36268229152447e-05,-1.57120728244303e-15,9.08976957452747e-06,-2.58216182228745e-06,-1.69890197732049e-15,-1.91036363934632e-15,0.434380832298576,1.23835692745475e-06,-1.67286294493066e-06,-1.28798270300462e-05,-5.26117659117954e-16,-1.35996219830999e-16,-7.48442872738305e-16,-8.61898215161662e-16,-2.90375921008397e-06,-0.143762725059111,9.0993717226817e-15,-2.34581395298222e-07,3.12283885313402e-08,1.0769163338864e-14,2.24950266747292e-15,1.98799310346942e-15,-3.44689554676592e-15,4.76702011198427e-15,-6.22071838485283e-15,-5.37025263561832e-16,3.04195934027002e-16,-2.05734648893639e-15,-0.268897144179958,1.9142640247574e-14,4.98792024459256e-06,1.35629208273825e-15,-8.77247066699905e-08,4.9755375925671e-07,-2.02271289915712e-08,-7.16352131904513e-07,-1.17855771542604e-07,1.8658576342321e-15,1.17440447432592e-15,8.09678818741903e-16,-1.23982125419819e-06,-2.36198355738275e-15,-2.75091970782128e-16,4.15520684141011e-16,1.22763207022283e-07,4.62860742606321e-16,-1.6967745770657e-14,-8.90546631289992e-10,3.8009171743401e-15,-0.707106781186549,-1.04402001611626e-14,-3.64333555558751e-15,7.05853146226815e-09,-9.4202158863595e-16,-2.66023625944624e-15,-2.04326435912055e-15,-2.39425666191771e-15,-2.52126892630219e-15,5.54887769330559e-15,-4.5941416924928e-15,6.55547172902045e-15
"Gardenia_ternifolia",-0.00111596692107566,-0.224482455028128,0.016399611667198,-0.0284830273230899,-0.00375968923337583,-0.0052191655155171,0.222913037523448,-0.000192074859438718,-0.0027093264097166,-0.00622844524591423,0.00998211726837616,0.00690900275165896,0.107810617766166,0.000511504300136945,-0.000128848102702347,0.000153898160563015,-0.000291060094162543,-0.0200327364762724,-0.000741407650267082,-0.0448750090759243,2.51292075974266e-05,0.000318325826691392,5.97472765602866e-17,4.36652538086191e-05,0.0986189788453959,0.000971021946908056,0.000230746735142227,3.82334346492583e-05,8.27478505246356e-17,-0.000155967377439241,1.0467937285226e-05,3.06620545179045e-06,7.39922306393533e-06,1.6638900948566e-08,5.26629216721888e-16,1.51627368384269e-16,0.000635227588242496,0.288399944768183,-2.36268229146048e-05,-1.65759796390697e-15,9.08976957383835e-06,-2.58216182095344e-06,-1.11366052956576e-15,-1.75346133286307e-15,0.434380832298576,1.23835692835663e-06,-1.67286294401611e-06,-1.28798270287578e-05,-3.01037289924091e-16,1.41559537923943e-16,-1.53649562811077e-16,-1.18889358760702e-15,-2.90375920975264e-06,-0.143762725059115,9.48514377191902e-15,-2.34581397437136e-07,3.12283890465531e-08,6.13398221105399e-15,2.85665588406481e-15,2.58300325572947e-15,-5.50080814232246e-15,3.10515502199848e-15,-5.34641775296052e-15,-7.05293441530143e-16,5.19301645832926e-16,-2.05734648894024e-15,-0.268897144179957,2.03500077868538e-14,4.98792024507726e-06,7.28544113795987e-16,-8.77247071299337e-08,4.97553759053316e-07,-2.02271291923709e-08,-7.16352132448041e-07,-1.17855780548963e-07,-2.91287186120905e-15,-7.213885927232e-16,-1.47310309490634e-15,-1.23982125716776e-06,3.97726394480286e-15,2.30864966211796e-17,2.3338901196281e-16,1.22763212338064e-07,1.24934380072167e-15,1.42017656456941e-14,-8.90518701845863e-10,-2.92239069943679e-15,0.707106781186547,1.13548656260911e-14,4.8364994235766e-15,7.05854461402506e-09,3.19355917809276e-15,-1.23988748541917e-15,8.32344313331685e-15,-2.97446427035569e-15,-3.0288595193758e-15,4.95743381358142e-15,-6.45291274947125e-15,-2.11814565088657e-15
"Genipa_americana",-0.00111360596665561,-0.223507364278218,0.0162815677928925,-0.028093202338832,-0.00368068335563357,-0.00510584104464877,0.217654329971347,-0.000185403892106666,-0.00259139619909562,-0.00595440319313229,0.00951019366264383,0.00649621558700497,0.100763994739381,0.000470345689008516,-0.000115884756123911,0.000138196230852286,-0.000261086252542855,-0.0175704096849361,-0.000649131909851318,-0.0383002911796003,2.11679650397189e-05,0.000265640673695282,1.17671927354736e-16,3.50078900115307e-05,0.0769206961386015,0.000732055380717807,0.000171639755319033,2.78650524676896e-05,-2.78435729212475e-16,-0.000110375722464723,7.36923028785796e-06,2.14310897237097e-06,5.15437784405492e-06,1.13980184142989e-08,-1.02941628359246e-16,-5.73269797767017e-17,0.000373365792843177,0.167761254931697,-1.32795134648349e-05,-7.6063714739603e-16,4.64125742319398e-06,-1.16421929737768e-06,4.05313663512482e-18,-5.98328845016252e-16,0.159498870199004,3.56897878152455e-07,-3.01377052185166e-07,-2.16622066551144e-06,-3.4014822048715e-16,8.43465401335832e-17,6.37946066201124e-17,-8.01956112951713e-16,-8.20497439175255e-09,0.0337258638645203,-1.63189705064376e-15,1.22518992489579e-07,-3.07384954243567e-08,-2.97123436965308e-14,1.11308531836052e-14,-3.18928911058336e-15,1.68797267829923e-14,-2.34447877778265e-14,1.04846686888038e-14,2.30258822948725e-15,-4.88005922177997e-16,9.76505632257283e-15,0.904893652802695,-7.66374900832125e-14,-2.35917046560575e-05,-2.48556591993339e-15,4.40101475363071e-07,4.56178452487514e-06,-1.79112238984797e-07,-3.32864901585182e-06,-4.67062160764201e-07,1.47267150599658e-15,-1.4561373402381e-15,6.92028007732535e-16,-3.1864316594068e-06,4.462426216816e-16,1.41562785076251e-15,1.1287075658001e-15,2.70339653127584e-07,8.46760206112829e-16,3.74713839171226e-16,-1.88565573902148e-09,-1.31676639048565e-15,-1.39503559919744e-15,-1.35428285239212e-15,-1.18479335892337e-16,1.31826720555035e-08,4.88698163555305e-16,-2.43300134839416e-15,6.11380133501468e-15,-2.32286247049029e-15,-3.32622996209327e-15,5.27881070021764e-15,-3.93215404517284e-15,-9.60655839633274e-16
"Coffea_canephora",-0.00111107711773723,-0.222457083414233,0.0161535059527735,-0.027663301504657,-0.00359191270721911,-0.00497828192898723,0.211706493917309,-0.000177638125037983,-0.00245091050101593,-0.00562754182286449,0.00894241107862428,0.00598275212294861,0.0918644954319733,0.000416160867952853,-9.78192248100702e-05,0.000116224822066716,-0.000219029053830795,-0.0139074118573429,-0.000511225525893971,-0.0277893116374457,1.46088184286801e-05,0.000176163968554048,-4.75403416854496e-16,1.85897593303294e-05,0.0324226832102498,0.000190420629804094,3.21051459667738e-05,1.78842336553824e-06,-3.11751098057126e-17,1.56836317401719e-05,-1.34883530386677e-06,-5.17185435921574e-07,-1.38868277442961e-06,-4.78636655537688e-09,1.98180547958592e-16,-8.39543220553067e-17,-0.00118743428635616,-0.59456073440542,6.78965838257409e-05,1.85990194781453e-15,-9.25189737899315e-05,-2.44934404384492e-05,-5.58576942118822e-17,-1.35407502872012e-17,0.0413448897434649,6.72693958286742e-06,-4.84246729871153e-06,-3.5897786980418e-05,-4.62167000697716e-16,-6.57986338014491e-16,-1.72948720977939e-16,2.82967236334117e-16,-5.52112084940305e-06,-0.168081856039489,1.02977461995592e-14,-6.13883495252654e-10,1.39384767102423e-07,-3.34454686168328e-15,6.32523547428043e-15,1.14231540893073e-15,2.1467203015213e-15,-4.67334504428152e-15,1.2490009027033e-16,6.53661087318956e-16,3.02351130647624e-16,-1.42912188774254e-15,-0.0235216953117898,2.96668812060973e-15,-3.58814506183092e-06,4.11594046183637e-16,7.73258220562222e-08,3.07395101639092e-06,-1.21608546086957e-07,-2.67840134772502e-06,-3.95009178856065e-07,-3.26178104005096e-14,0.707106781186548,5.42941770318355e-15,-3.10853871972548e-06,1.12156729698176e-15,-1.74360046560749e-15,1.13373693558811e-16,2.77046088372655e-07,-1.07685481419839e-15,3.19185264133358e-15,-1.95549918911105e-09,-5.05444026726839e-16,3.41498744858953e-17,2.05289848372835e-15,4.20671878449932e-16,1.41599795002369e-08,-2.25327343611513e-16,-2.35764022978573e-15,4.43497894674409e-15,-2.94153321584506e-15,-3.21854361143573e-15,4.67803343655613e-15,-4.94204620145801e-15,2.53102849323294e-16
"Coffea_congensis",-0.00111107711773722,-0.222457083414233,0.0161535059527735,-0.0276633015046571,-0.00359191270721914,-0.00497828192898722,0.211706493917309,-0.000177638125037987,-0.00245091050101592,-0.00562754182286444,0.00894241107862426,0.00598275212294866,0.0918644954319734,0.000416160867952688,-9.78192248102545e-05,0.000116224822066891,-0.000219029053830786,-0.0139074118573426,-0.000511225525893938,-0.0277893116374459,1.46088184287879e-05,0.000176163968554524,2.92682281137018e-17,1.85897593310458e-05,0.0324226832102498,0.00019042062980411,3.2105145966047e-05,1.78842336560066e-06,-8.06498382560119e-17,1.56836317398162e-05,-1.34883530386114e-06,-5.17185435963533e-07,-1.38868277421798e-06,-4.78636655949684e-09,6.25152804143703e-17,-1.85701803919851e-16,-0.00118743428635596,-0.594560734405422,6.7896583825812e-05,2.18950064482779e-15,-9.25189737890663e-05,-2.44934404414329e-05,-4.52596878744057e-17,-5.47109426600133e-16,0.0413448897434636,6.72693958236145e-06,-4.84246729826419e-06,-3.58977869810764e-05,2.48270025361248e-16,6.36586279929278e-17,-2.08934068714941e-16,6.2446381561207e-16,-5.52112085172758e-06,-0.16808185603949,1.05532625634971e-14,-6.13880698878411e-10,1.39384765848218e-07,-9.71445146547012e-16,3.22701934618586e-15,3.25000443224255e-15,5.25534477047174e-15,-2.36963226818432e-15,-3.2612801348364e-16,-9.09324764601237e-16,1.46226017895694e-16,2.11665289715333e-15,-0.0235216953117921,1.23196464463296e-15,-3.58814506058902e-06,-4.21687201982358e-16,7.73258198356897e-08,3.07395101686164e-06,-1.21608546061016e-07,-2.67840135085571e-06,-3.95009177497126e-07,3.1743466324314e-14,-0.707106781186547,-5.8847011966815e-15,-3.1085387332286e-06,7.84856168682291e-16,2.09024296753722e-15,5.97688252456875e-16,2.77046090174831e-07,2.51520965310721e-15,-1.63761751578588e-15,-1.95550207561053e-09,4.9646497824316e-17,-1.68058688224474e-15,-2.65167158203946e-15,-5.10450150630907e-17,1.41599766029522e-08,2.95089699181541e-16,-2.00450363924346e-15,2.99168901473137e-15,-1.94689379637159e-15,-2.39165089987538e-15,4.98500671560974e-15,-3.71317177542464e-15,3.43111625731133e-15
"Ixora_javanica",-0.00106680778161989,-0.204083337858072,0.0139149961066594,-0.020161366896369,-0.00204536236510585,-0.00275627579610223,0.10813619395615,-4.26437526116446e-05,-1.07438963229531e-05,4.97210481135691e-05,-0.000917956658346989,-0.00293577724889797,-0.0627882766762666,-0.000527975995261884,0.000219244378574461,-0.000269655339966971,0.000519966934233051,0.0512902031175156,0.00194644254267544,0.163826407226351,-0.000106826346353063,-0.00150192416312515,6.37296073854572e-16,-0.000314070354992626,-0.946706200097035,-0.0137694238206122,-0.00390238088362723,-0.00088479951768274,6.39631501784782e-16,0.00702161467649261,-0.000562557751012071,-0.000223687699424397,-0.000647285530166827,0.000917014643156893,1.53788690230333e-16,5.09856237723031e-16,0.0010458730012452,0.0717687667962555,0.000109445394021827,-3.80409433567054e-16,-0.0003325293474793,-0.0001045625318829,3.82517070278584e-16,-1.23019360968976e-16,0.00290000322606661,2.9425553995709e-05,-1.93672429579744e-05,-0.000141799934007504,2.02999091883607e-16,2.67790805985638e-16,2.42918006006097e-16,-1.12791877634882e-16,-1.68819792791515e-05,-0.0302315286390711,1.750047951955e-15,2.71723907658596e-06,1.36755516311725e-06,-9.78384040450919e-16,6.57026516526216e-16,4.93528828915402e-16,5.99346960949987e-16,-1.39471767468535e-15,1.59594559789866e-16,1.11352400962106e-16,3.33958383036531e-16,4.59351841716526e-16,-0.0056182584072198,1.62877365459273e-17,-2.63181873646898e-05,-9.33250925658796e-17,5.53577991586587e-07,1.75836079369497e-05,-6.94299477831474e-07,-1.45423549394446e-05,-2.1053752663504e-06,5.86446329309376e-16,1.02931214994281e-16,-2.19972236503365e-16,-1.54041305074727e-05,2.09809359260049e-16,3.8768716214567e-16,4.48077529843309e-16,1.32008080482081e-06,8.11694141214255e-16,-6.45589402043807e-16,-9.20876827698611e-09,-2.46820821328629e-16,-7.56650425302182e-16,8.11904831822054e-17,3.13090441464353e-16,6.37802775103387e-08,3.01631793927915e-16,-2.16012131800561e-15,4.88645130968507e-15,-2.58040898043412e-15,-2.87713800315799e-15,5.18301305360188e-15,-4.90696823291278e-15,1.15618384944898e-15
"Posoqueria_latifolia",-0.00101739544453818,-0.183455938729701,0.0113827656632737,-0.0115206222588466,-0.00022481439372312,-0.000134940738069546,-0.0147683464867399,0.000123651116643871,0.00309566393380337,0.00729046322832538,-0.0136607608720562,-0.0151154758470294,-0.279954762618995,-0.00197354180920888,0.000784353365075776,-0.000966307822484373,0.00186595137206668,0.200886545615148,0.00771525511020317,0.88436754694589,-0.000831576282168607,-0.0204034105879996,1.43706030999411e-15,0.00061635855950133,0.232196010145042,-0.00603756569849792,-0.00227606524003849,-0.000656010239148699,-4.51358012129366e-16,0.00626499354885668,-0.000513561743608051,-0.000210017664327633,-0.000615035196183021,0.000917079358397995,6.80153822353114e-17,2.71806706797159e-16,0.00110852944362369,0.00560053441136418,0.000145692245273179,9.83552132843709e-17,-0.00044059016125851,-0.000141193088289837,4.94993632373106e-16,-3.95906074883084e-16,0.000399890032371482,4.10099927642529e-05,-2.72468095914037e-05,-0.000199621114604909,3.31649846494957e-16,-6.4697599110069e-17,1.08663798478738e-16,-4.61893223034024e-17,-2.37729433526885e-05,-0.00551873928624354,2.11738667208072e-16,4.11183864225222e-06,2.05087265709586e-06,-1.01307850997046e-15,1.30321101132758e-15,-8.67361737988404e-19,-3.2612801348364e-16,-5.48172618408671e-16,-7.04297731246584e-16,-1.01821892050981e-17,1.64411381339347e-16,4.38327245623116e-16,-0.00118420421746038,2.72735708697816e-16,-3.98464812538613e-05,-1.91624299580106e-16,8.37840443869635e-07,2.6717399844308e-05,-1.05506381079949e-06,-2.21686571261081e-05,-3.21375992190932e-06,6.24120454035068e-16,4.40556988339761e-18,-1.78682415473416e-16,-2.36523539416933e-05,6.03141020400801e-16,2.14049800069328e-16,4.57174268919178e-16,2.03379970209924e-06,9.5274884847688e-16,-1.0025871420701e-15,-1.42020683656068e-08,-3.20838470167095e-16,-6.52255887745968e-16,2.55086403674358e-16,2.35244219890578e-16,9.87375982845461e-08,1.89672480822972e-16,-2.30162666255625e-15,4.15810821790158e-15,-2.66430655317097e-15,-2.80498264254245e-15,5.1766328152386e-15,-4.75604965652457e-15,1.03544706485183e-15
"Calycophyllum_candidissimum",-0.00102699379186795,-0.18703783805061,0.0117521406674149,-0.0121782593003252,-0.000195274792515715,-6.69500820626545e-05,-0.0212705903333767,0.00016450494834098,0.00450895194434521,0.0106804297558301,-0.0208917603867414,-0.0287398828469565,-0.611833582022492,-0.00857502600787199,-0.00345853552326444,0.00359151433369044,-0.00625201382052937,-0.170309204922434,-0.00603115576403999,-0.217940648403415,9.39249283722608e-05,0.000877399188298969,-8.83945319369694e-16,8.290643218151e-05,0.0429151237182584,-0.00165860667014722,-0.000657516118488546,-0.000202686449677829,-9.02518885943279e-17,0.00208689083609194,-0.000173002859471956,-7.17816066813277e-05,-0.00021156831922674,0.00032491222771387,3.13965047923606e-16,7.50997432400328e-17,0.000456277415218282,0.00215159016806691,6.14702950119898e-05,-2.05019181908242e-17,-0.00019288455006894,-6.37904932490902e-05,3.99485056677431e-16,-4.92998774019098e-16,0.000174253731692347,1.95327070273391e-05,-1.32558170271839e-05,-9.73066430883754e-05,3.29257353385991e-15,-2.41602861929384e-15,3.54244821610403e-15,-3.6273413331504e-15,-1.18379245856769e-05,-0.00263364349332582,0.707106781186548,2.11980439349026e-06,1.07213397671901e-06,6.64052146603922e-15,1.40460559849842e-14,8.48279779752659e-16,-1.14170825571414e-14,3.55618312575245e-16,-5.68295410730002e-15,1.88343318323868e-16,4.20868415094526e-16,2.69121497678809e-16,-0.000597542527492332,-1.15166808880482e-15,-2.14285066315022e-05,-2.79921062262669e-16,4.50876443607355e-07,1.47083525007894e-05,-5.81044664215601e-07,-1.23429651669949e-05,-1.79756811562794e-06,6.60444013484324e-16,2.40055798730723e-16,-5.48337990118142e-16,-1.35070551490777e-05,4.78572024227286e-16,4.56718641954039e-16,5.28810556897818e-16,1.17631284667523e-06,1.03142724276574e-15,-4.67023442401313e-16,-8.24707847197256e-09,-1.27258582720912e-16,-1.0042647802341e-15,1.4130611233612e-15,5.34341430971261e-16,5.82454069422635e-08,5.74969500579539e-16,-2.50292239450449e-15,4.75521617968586e-15,-2.3544590370356e-15,-2.79526467763873e-15,5.09028812269137e-15,-4.55252119546825e-15,2.22550510740714e-15
"Pentagonia_macrophylla",-0.00102699379186793,-0.18703783805061,0.0117521406674149,-0.012178259300325,-0.000195274792515724,-6.6950082062651e-05,-0.0212705903333768,0.000164504948340926,0.00450895194434516,0.0106804297558301,-0.0208917603867414,-0.0287398828469566,-0.611833582022492,-0.00857502600787216,-0.00345853552326498,0.0035915143336906,-0.00625201382052916,-0.170309204922434,-0.00603115576404003,-0.217940648403415,9.39249283722179e-05,0.00087739918829852,-9.1460187416378e-16,8.29064321825534e-05,0.0429151237182587,-0.00165860667014714,-0.00065751611848812,-0.000202686449678069,1.17183064539094e-16,0.00208689083609238,-0.000173002859471937,-7.17816066814686e-05,-0.000211568319225559,0.000324912227713427,3.49607163062299e-16,-1.06430263260172e-16,0.000456277415219208,0.00215159016806664,6.14702950103145e-05,-2.94588020318152e-16,-0.000192884550070293,-6.37904932473538e-05,-6.39884703249487e-17,-6.62153068436845e-17,0.000174253731694061,1.95327070282261e-05,-1.32558170267811e-05,-9.73066430884241e-05,-3.2039658836397e-15,2.41344153779833e-15,-3.09498327371183e-15,3.4936985356846e-15,-1.18379245723646e-05,-0.00263364349341043,-0.707106781186547,2.11980435667596e-06,1.07213398285472e-06,-4.14251966063262e-15,-1.61034380274927e-14,-1.27328703136698e-15,1.28412905309183e-14,9.17668718791731e-16,5.03416752728469e-15,1.11581804501172e-16,3.48924416823914e-17,-5.7006515807123e-17,-0.000597542527492316,8.05099992097253e-16,-2.14285066305041e-05,1.7801195110566e-16,4.50876440949253e-07,1.47083525006698e-05,-5.81044664166332e-07,-1.2342965166805e-05,-1.79756811490966e-06,-6.66619445636228e-16,-2.54666416719429e-18,1.42068978628493e-16,-1.3507055152392e-05,5.55292719405581e-16,1.33242489665001e-16,4.78758778354543e-16,1.17631284572849e-06,6.73890532681461e-16,-6.71720812566733e-16,-8.24707527628866e-09,-3.22727161345688e-16,-4.6503869514996e-16,-1.51515210410837e-15,3.59317001184902e-16,5.82454071259536e-08,1.0659416206583e-16,-2.1959453319414e-15,3.75601545752316e-15,-2.38208099067103e-15,-2.66503493434644e-15,5.0475463606089e-15,-4.90772014442854e-15,8.93237477860533e-16
"Isertia_haenkeana",-0.00102613993285884,-0.185869418238371,0.011444253547588,-0.00894568031133395,0.00190111367247061,0.00333553640748141,-0.247569396578046,-0.000819153347328686,-0.0041434944670012,-0.00919115320742598,0.0116273038750231,0.00296004374200924,0.0216946176137542,8.73257410596114e-05,0.000847610765034266,-0.00100013750409375,0.00189402180683545,0.381749268999078,0.0179348293679393,-0.132878813725603,-6.00056729062836e-05,-0.00289965672035632,5.25945108570474e-17,0.000128239088257952,0.00932143964464995,0.809995406168257,-0.00335398076996562,-0.000673296468102679,-1.40094183653376e-15,0.270738757747796,0.000250927497753729,-3.5452198452627e-05,-0.000163232345614162,0.000401750117273213,-4.72189683926424e-16,4.26120127710888e-16,0.000592143769868082,0.000935132504493545,7.91314690928464e-05,-5.19032225467276e-16,-0.000241207321687995,-7.79061471048838e-05,2.36316250431585e-16,5.44255758454458e-17,7.53247986946956e-05,2.29519167519706e-05,-1.5341250341039e-05,-0.000112458341944194,-5.60338545151428e-17,-2.74004802435336e-16,2.88871913902852e-16,2.27308638591031e-16,-1.34687027081686e-05,-0.00113648669340322,5.12755954694072e-16,2.36839597897442e-06,1.18559346938725e-06,2.08860706507608e-15,-3.1485231088979e-16,1.09287578986539e-16,4.73579508941668e-16,-7.09501901674514e-16,-4.47558656802016e-16,1.53708419316344e-16,2.22096914173839e-16,2.37932340940543e-16,-0.000258415954448679,-5.67207504961045e-16,-2.32775273242248e-05,1.64427129402501e-17,4.89549551607489e-07,1.57466025778311e-05,-6.21922743900314e-07,-1.31264889841448e-05,-1.90659670858465e-06,3.83765190566668e-16,1.90162056718648e-16,6.44188016587759e-17,-1.41588917444281e-05,6.42695809762661e-16,2.0099941771241e-16,5.50429004864484e-16,1.22450468131152e-06,8.77539424838425e-16,1.51832929540928e-16,-8.56648716725976e-09,-1.23343020914009e-16,-6.34956239113919e-16,-5.51484591284382e-16,2.13399710922086e-16,6.0000403814513e-08,4.80407676283209e-16,-2.05403622152282e-15,4.5850043282393e-15,-2.73299294637734e-15,-2.97351356558137e-15,5.2318535472774e-15,-4.90260143890342e-15,9.46425126665565e-16
