"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t5",-0.0739623907354802,-0.0296096982336929,0.0198110116544065,0.0264012404056844,-0.275253356453332,-0.00472281317329414,-0.0659850761104727,-0.0252402471654153,0.0198200124536097,0.000135161935035259,3.89556721664238e-05,-1.49015645273416e-06,-0.000218039043097979,0.00926907820674496,-0.0283949879033113,0.028997670438025,-0.0610624897369888,-0.00321734319864514,-0.02963980006531,2.1884657572642e-05,2.19805730947847e-06,-0.000184405254803894,0.0826695229403464,-0.536398188397409,0.0283176490432596,-0.00315783482190868,-0.0374633520259827,0.000602719960593579,-0.049571169985713,2.02576525666676e-05,0.00486703982368518,-0.000191870848078701,-0.118579142249561,-0.00149519944269322,0.0115264085007492,-0.0274154522188505,-0.757134549437543,-0.00236325339502115,-3.96036687226516e-06,-0.000449675584730433,1.19147670286266e-14,-5.21519714275971e-07,-3.58573704443907e-05,-0.080403806796845,3.38681508491867e-05,0.00063948120201418,-0.000794687012897903,-5.48037497358582e-06,-8.1623721639207e-05,6.66262023399783e-05,-0.0021311306945443,-6.4392124352634e-06,2.91063256831899e-17,-9.047346368744e-14,-4.16929945429301e-16,-2.47611377001505e-16,9.4529607955543e-07,-3.37279050032126e-16,0.000178760558194879,-7.6294392928935e-15,3.46944695195361e-16,-1.72850113825708e-06,-2.13752458592119e-17,1.64936553057e-15,2.62810606610486e-16,-2.41473507855972e-15,-2.41318044773508e-16,3.20518309920011e-17,3.88174349283676e-05,4.63530192423534e-18,-0.000514248741367657,4.79346775015701e-17,3.96444721600343e-05,5.31714211057658e-17,-5.51642065360625e-16,-1.55270879897973e-05,-8.06424272322823e-17,-2.35922392732846e-16,-2.42861286636753e-16,1.20595509183692e-16,-3.66373288577707e-17,-8.67361737988404e-18,1.9908548310003e-17,1.73403410703224e-05,-8.32667268468867e-17,-1.05859785328253e-16,2.39391839684799e-16,-8.10441123932915e-17,-1.61339991632629e-16
"t85",-0.0783162688235895,-0.035682506815257,0.0246855510835683,0.0333419157723642,-0.43613148227705,-0.00829577662319328,-0.119820317005608,-0.0819263096949836,0.0908232641531028,0.00229718081835346,-0.000896023963917401,1.85935950006662e-05,0.00108108980093712,-0.0181458545098971,0.049119738357809,-0.0471505684725644,0.0878371579211084,0.00425739255044411,0.0278102023060679,-1.94467151012293e-05,-1.87483362697367e-06,0.000143122670067676,-0.0599607554654929,0.353664916050572,-0.0175653787503376,0.00163729261984518,0.019142422721735,-0.000299284829980302,0.0248305618012933,-1.23004649366126e-05,-0.00334319401424081,0.000256102903053153,0.25057478040358,0.00414082861148467,0.00540519283543394,-0.00660101480473606,-0.131932956155456,-0.000292728669985317,-2.71495723997727e-07,-2.87151202125575e-05,2.0827761218594e-15,-1.07010194276158e-09,8.67874350407062e-07,0.19084245403377,4.20398507092884e-07,-5.85179090115671e-07,8.3771344826888e-07,5.49941419370413e-09,2.53675204253483e-08,6.96695812759524e-08,-6.48375093901957e-06,-5.17210570452251e-08,-1.90176414035747e-15,-1.73046646160811e-15,-4.00724511082431e-16,3.48603641384186e-16,1.3043556502685e-08,8.32720867529282e-16,4.50779703260588e-06,5.87996141409598e-16,-1.98452365651747e-15,-5.34317556651499e-08,-7.44179314439796e-15,-0.707106781186549,9.37869031568395e-14,-1.76698933262998e-14,-1.23913988461671e-15,-1.94896368051673e-15,1.55277980910893e-06,8.7271156257578e-16,-2.09298565529668e-05,1.66022070546627e-15,1.82175952437731e-06,-7.84474927449717e-16,6.92371507349243e-16,-8.41629963426599e-07,6.17235363200119e-16,-5.80698683583236e-16,-1.29757316003065e-15,2.31566484591383e-16,1.68513931901857e-16,-5.44594751239469e-16,-2.70547209996882e-16,1.2528969752729e-06,1.1666015375944e-16,-3.49535487695983e-17,4.08527378592538e-16,5.50415561653e-16,2.06154417892342e-16
"t38",-0.0783162688235895,-0.0356825068152571,0.0246855510835683,0.0333419157723642,-0.436131482277051,-0.00829577662319331,-0.119820317005608,-0.0819263096949838,0.090823264153103,0.00229718081835351,-0.000896023963917403,1.8593595000674e-05,0.00108108980093716,-0.0181458545098972,0.0491197383578093,-0.0471505684725646,0.0878371579211088,0.00425739255044414,0.027810202306068,-1.94467151011751e-05,-1.87483362701704e-06,0.000143122670067751,-0.0599607554654932,0.353664916050575,-0.0175653787503374,0.0016372926198453,0.0191424227217351,-0.000299284829980316,0.0248305618012936,-1.23004649370719e-05,-0.00334319401424087,0.000256102903053118,0.250574780403581,0.00414082861148454,0.00540519283543377,-0.00660101480473615,-0.131932956155455,-0.000292728669985285,-2.71495724151857e-07,-2.87151202121965e-05,1.61201044403038e-15,-1.07010152576917e-09,8.67874350286282e-07,0.190842454033771,4.20398507549116e-07,-5.85179089839091e-07,8.3771344820792e-07,5.49941393345125e-09,2.53675207738109e-08,6.96695816398106e-08,-6.48375093912886e-06,-5.17210565589062e-08,1.55148993306999e-15,8.5734759145488e-17,-1.97341736051307e-16,-3.55212540198108e-16,1.30435575023194e-08,-1.06320783680121e-15,4.50779703268264e-06,-9.79679658284458e-16,1.84444473583234e-15,-5.34317596185847e-08,7.41939672846146e-15,0.707106781186547,-9.37785005900027e-14,1.78581108234432e-14,1.20973665627953e-15,1.87781689955087e-15,1.5527798091072e-06,-7.75782864380831e-16,-2.09298565521645e-05,-1.75431375833437e-15,1.82175952417483e-06,8.16934304443262e-16,-7.06249295157058e-16,-8.41629963150778e-07,-8.32332381883807e-16,1.06685493772574e-16,9.09428782280841e-16,-9.04630561919394e-17,-5.94698608986634e-17,1.71412363469958e-16,3.91701211301452e-16,1.25289697523018e-06,-2.34187669256869e-16,-1.39037065589104e-16,-3.51498344319801e-16,5.07609904630557e-17,-1.54668115850974e-16
"t29",-0.077314555614494,-0.0342736902319432,0.0235524425029561,0.0317272447978421,-0.398245463109772,-0.00745027123872947,-0.107061928444978,-0.0682200326540669,0.0735200159517924,0.00176259406434687,-0.000662566170022707,1.35607450599708e-05,0.000751504923331317,-0.0109476679706566,0.0286003950839302,-0.0269000509645831,0.0478295612639548,0.00223272414720723,0.0115088527038966,-7.59966304497359e-06,-6.97627440733942e-07,4.63462173470106e-05,-0.0170135429128446,0.0767439272255206,-0.00290872134591094,-0.000124635509809499,-0.00216780306156781,8.2751726327895e-05,-0.00905518801012412,8.26872284294579e-06,0.00254410143126295,-0.00025390066803768,-0.265756834119965,-0.00449968433059685,-0.00814351004374463,0.0114691280564713,0.248638033217815,0.000604688687620442,6.61244112872765e-07,7.13140061879044e-05,-4.02110605447913e-15,3.91517035835534e-09,-3.45593837762677e-06,-0.810531552782681,-2.28225498206253e-06,6.32512438554218e-06,-3.82093457810588e-05,-2.67182011684675e-07,-4.58689382807752e-06,4.42795088937721e-06,-0.000165238870201447,-6.27156010046901e-07,5.26228885761376e-16,-8.7111164132597e-15,-8.93721403306957e-17,2.3318237079901e-16,1.08269127724846e-07,2.39048926312889e-16,2.51719751077489e-05,-1.14705621566914e-15,3.30464822173582e-16,-2.62482643408318e-07,-1.66750804295397e-18,3.9703077989727e-16,-7.73036148982165e-17,-3.83373888190874e-16,-2.0586516222898e-16,3.61026333760993e-17,6.5120269640475e-06,5.11787345501036e-17,-8.68630060759032e-05,1.18545256036953e-16,7.03007083234335e-06,3.92989723548167e-17,-3.64291929955129e-16,-2.94655795538001e-06,-2.50888111456368e-16,1.70002900645727e-16,-9.0205620750794e-17,1.52272734616102e-16,6.97828956388657e-17,-4.1958624075189e-16,-1.11614149799169e-16,3.72041816188839e-06,2.99239799605999e-16,2.83877560490623e-16,1.85615411929518e-16,-1.76345483354767e-16,-2.08105517549716e-16
"t9",-0.0759999407433667,-0.0324340431179139,0.0220746103261881,0.0296223513491987,-0.349217717763048,-0.00635928334417118,-0.0906138023768697,-0.0507591823566448,0.051578572578376,0.00109045817758994,-0.000370707282922612,7.28202334789485e-06,0.000343247524851057,-0.00220448124909511,0.00379137276405469,-0.00247931659085087,-0.000139227239545795,-0.000183924184578468,-0.00745821579773044,6.10944660738976e-06,6.58512247258235e-07,-6.38372112417634e-05,0.0313989540723262,-0.230155602256878,0.0131174724935635,-0.00192450984477936,-0.0236944369217087,0.000449117471206204,-0.040587686064727,2.52755630276336e-05,0.00722726933984898,-0.000616482501433413,-0.61925041772807,-0.0103285050514563,-0.0149672252240331,0.0187238903620523,0.375377652794991,0.000824438832316634,7.08073991746568e-07,7.3655524724769e-05,-5.05235154664422e-15,3.54479405563367e-11,1.13617040926666e-06,0.513532519878853,5.62569078883801e-06,0.000142842339055135,-0.000214341643849544,-1.4827764913368e-06,-2.28481053584531e-05,1.95104487483869e-05,-0.000653639649501548,-2.1328638134425e-06,-1.32065651783087e-16,-3.04701076653779e-14,-3.40229417989529e-16,-6.36165758003016e-17,3.32601036935956e-07,2.70787772353813e-16,6.83320793280207e-05,-2.80739517422808e-15,-1.69135538907739e-16,-6.81995402752184e-07,-4.35488489470623e-17,1.7793777005274e-16,1.20563281580388e-16,-6.92154666914746e-16,9.31415416726268e-17,-4.44484075257579e-17,1.59843111778579e-05,-1.72588641275167e-17,-0.000212388076263703,-8.84747970279093e-17,1.67244465270741e-05,-3.68426496299875e-17,1.58293517182884e-16,-6.74897633418103e-06,-2.19108839491848e-16,-2.86229373536173e-17,1.6306400674182e-16,1.47720259247876e-17,5.63094714076801e-17,2.86879894839664e-16,6.96371730827302e-18,7.96199867362244e-06,-1.72171304990698e-16,-1.1811876793355e-16,1.63931368479808e-16,4.25413827429e-17,1.42235916785311e-16
"t25",-0.0722367734457746,-0.027263012457356,0.0179391029221525,0.0237424911489137,-0.215979275833222,-0.00342717267832682,-0.0465585689004949,-0.00615160776852236,-0.00341979389890876,-0.000534646738670537,0.000317591466376351,-7.38815429377509e-06,-0.000580243698262548,0.0157728303784174,-0.0460175157509512,0.0458848826472318,-0.0922228499033438,-0.00470824452708668,-0.0378514529953162,2.72822611401026e-05,2.68854724512838e-06,-0.000215035248895401,0.0927152202104875,-0.563427992724361,0.0282279386544779,-0.00232174142493102,-0.0258950190699745,0.000286493292288541,-0.0167432914926457,-7.6733977036555e-06,-0.00354883364501296,0.000566778978747391,0.634370967678481,0.0109497166863349,0.0165683577300365,-0.00399338109224842,0.433594006406095,0.00375578319847014,2.11638092162845e-05,0.00280113966132709,-7.74848504587793e-15,-4.86247953573264e-06,-0.000259219437172603,-0.00406098187081075,0.000160145584002402,0.00216517272790912,-0.00227594236915593,-1.56526474375609e-05,-0.000226288170530736,0.000177566076270057,-0.00545445680047841,-1.54090238058829e-05,-1.79546452937292e-16,-2.14791612786933e-13,4.3765175945093e-16,1.75159259575766e-16,2.14575813331985e-06,2.22112354686236e-16,0.000377447524991647,-1.60377614063347e-14,-5.72458747072346e-16,-3.55043013046483e-06,5.73157775275102e-17,6.61599484138771e-18,4.9439619065339e-17,-5.21110932183433e-15,1.21892471741274e-16,-5.80825999917074e-17,7.68339576193121e-05,4.36027231863422e-17,-0.001015277930402,-4.33868784388205e-18,7.68508457321079e-05,8.78341778577422e-18,2.65412691824451e-16,-2.93369576269964e-05,-1.94710232085196e-16,-1.21430643318376e-16,1.26634813746307e-16,1.16685343360065e-16,-4.23927970102209e-18,-1.75640751942652e-16,2.28813893613728e-17,3.12712837855136e-05,1.17093834628434e-16,-7.41622200029961e-17,5.20417042793042e-17,-4.76235804264258e-17,7.72276426499529e-17
"t3",-0.0962004589621082,0.0197157407143271,-0.00410820753827864,-0.0021370873422436,-0.0418440979096092,-0.00072446835487591,0.0354036525581352,0.0237016832175828,-0.0880693526779991,-0.000701714937306371,0.000493304404962765,-1.18192521894819e-05,-0.00443998420049674,0.0497982137273605,-0.243416917468733,0.275554808662144,-0.514140312253235,-0.0635225776115248,0.0688507259307089,-3.78596477930925e-05,-3.07764585044689e-06,0.000162809883176968,-0.110903370308324,0.136714571846558,-0.00371541802064179,-0.000941960468409636,-0.151556940869294,0.000480679734086208,-0.0433891248140602,7.29685233289923e-05,0.00103370169374119,-3.50563710632148e-05,-0.0170027027551543,-0.000166978324881484,0.0286595327383857,-0.00794912653840431,-0.00386754542580205,0.00026881552460549,2.58514747589427e-06,0.00450936848273185,-0.707106781186547,-9.82542713383984e-06,-4.70956718735406e-05,-2.56338948811253e-05,3.26984547152371e-05,0.000506900397475505,-0.00561751428112287,-3.86594858910304e-05,-5.83474012216041e-05,4.73057143203807e-05,-0.00149698783870521,-4.44872795185168e-06,1.10271070115841e-16,-2.01292124577162e-13,-1.54639417048429e-16,7.29961726773459e-17,6.46306237589574e-07,-2.36870907912984e-17,0.000377374362225355,-5.38725247271222e-15,5.94142790522056e-17,-1.16796022022381e-06,-3.87472514329166e-16,5.43612634025868e-17,-3.6670427978891e-16,-1.29540475568568e-15,2.88896248432013e-16,-2.87665240784377e-16,2.62985602065158e-05,2.97329049220122e-16,-0.001057091054658,-2.45271375774782e-16,0.000210158705066513,3.09505359006608e-17,-6.8738417735581e-17,-1.04777504255846e-05,3.95604350200435e-17,2.13804668414141e-16,-8.08814820674186e-17,4.82265426733156e-16,-3.32774347610589e-17,-1.02402895191256e-16,1.16933187178854e-16,1.17431589474968e-05,1.29236898960272e-16,6.34239204754408e-17,-8.09899022846672e-17,3.57244615833974e-17,1.70911571516531e-17
"t12",-0.0962004589621081,0.0197157407143271,-0.00410820753827864,-0.0021370873422436,-0.0418440979096092,-0.000724468354875879,0.0354036525581352,0.0237016832175828,-0.088069352677999,-0.00070171493730638,0.000493304404962751,-1.18192521894569e-05,-0.00443998420049682,0.0497982137273603,-0.243416917468733,0.275554808662144,-0.514140312253234,-0.0635225776115248,0.0688507259307089,-3.78596477930483e-05,-3.07764585036644e-06,0.000162809883176921,-0.110903370308324,0.136714571846558,-0.00371541802064197,-0.000941960468409798,-0.151556940869293,0.000480679734091511,-0.04338912481406,7.29685233289283e-05,0.00103370169374044,-3.505637106011e-05,-0.017002702755153,-0.000166978324877224,0.0286595327384065,-0.00794912653838915,-0.00386754542578011,0.000268815524635734,2.58514747251708e-06,0.00450936848274923,0.707106781186547,-9.82542712567214e-06,-4.70956719323512e-05,-2.56338948816183e-05,3.26984547078021e-05,0.000506900397475702,-0.00561751428114549,-3.86594858920885e-05,-5.83474012348918e-05,4.73057143170002e-05,-0.00149698783870618,-4.44872795448344e-06,-1.49914299548933e-16,-2.01002649382214e-13,-8.10153132730848e-17,-1.01786268642773e-16,6.46306235876969e-07,1.09256084368799e-16,0.000377374362225036,-5.05010030633786e-15,-3.32199545649559e-16,-1.16796022663795e-06,4.76848749529554e-16,5.4779339317318e-17,2.65060326118394e-16,-2.14151613109337e-15,-2.23552623488296e-16,2.61894155431334e-16,2.62985602042824e-05,-2.40063788574431e-16,-0.00105709105465938,2.94988021230003e-16,0.000210158705065371,-6.06061784989191e-17,-1.22731685925359e-16,-1.04777504256887e-05,-4.34709617543353e-16,-5.86119694445664e-16,-2.88397777881144e-17,-3.45943060310712e-16,4.46224913126755e-17,-2.96637714392034e-16,-5.40454954235144e-17,1.17431589469459e-05,-3.11599704372334e-16,-1.58620684805424e-16,-5.24753851482984e-17,5.21026906515065e-17,-1.07808933226517e-16
"t8",-0.121645749481294,0.0811892841789033,-0.0487033756499038,-0.113002362393879,0.0389674266736106,0.000732195868036558,-0.0597645160221107,0.000385181277863692,-0.00387096756018947,-5.73503462213776e-05,4.87820002246765e-05,-1.22955809915926e-06,-0.00815246978049541,0.00685075527187307,-0.0358844793064618,0.0481487168851796,-0.056360328273175,-0.00747955944129535,0.00699411227718765,-3.55911787936185e-06,-2.67386467209772e-07,1.04080738526094e-05,-0.00432080102679073,-0.00258828243291407,0.000312008720535228,0.00166224675173321,0.604091993257012,0.00090910747962667,-0.0589715902325705,0.00284310476817271,0.00104033133646452,-3.92849814027825e-05,-0.020342837118966,-0.000205824325999259,0.417963338092489,0.00719347338572272,0.000953875473857551,4.33033673759983e-05,8.97001123310665e-06,0.613815540712622,-1.32128643291382e-14,-0.138478502343067,-2.09258435070257e-06,-1.84121215388513e-06,4.51695562616802e-06,0.00010709909607895,-0.0114324757471259,0.0229330629758706,-1.28286867473929e-05,1.14049836255465e-05,-0.00037775358726712,-1.18489271182438e-06,-1.51307535939751e-16,-5.38793505954092e-14,4.94731615700503e-16,1.31022374986532e-16,1.78180577680939e-07,4.4426346467789e-18,0.00010835391920385,-1.52129080369213e-15,-9.58434720477186e-17,-3.40071868248915e-07,-3.71191260853774e-17,8.25279463484139e-17,-7.8008346310332e-17,-2.86229373536173e-17,-2.39149688915052e-16,2.15380653496184e-16,7.79808377281317e-06,9.90987692410691e-17,-0.000313868954048451,1.07015073184014e-16,0.00675879258097021,-1.91608228400988e-17,-2.48282297499181e-16,-3.16375645333794e-06,-2.21890483832954e-16,5.52943107967607e-16,1.68701858038744e-16,9.98818359304023e-17,1.25005730616015e-16,-3.06937635030646e-16,9.37178575227834e-17,3.61665147384548e-06,-1.09504419421036e-16,2.48723778343693e-16,8.63024929298462e-17,6.28769497405812e-17,-5.8069392408535e-17
"t22",-0.131921237838884,0.107267871741748,-0.0679669981128304,-0.161282211563477,0.0859063585761613,0.00206692376401282,-0.184558306097219,-0.00387457018459671,0.0142040074370773,9.24449536708095e-05,-5.32060615960937e-05,1.14531059362117e-06,-0.32087789760641,-0.00398745776130788,0.0187121185016163,-0.0237260018935065,0.0247265878925782,0.00302006000673242,-0.00191128865123181,9.05129665674295e-07,6.42500956504928e-08,-2.17175047629805e-06,0.000805475281557833,0.000402106917698992,-4.22098594949937e-05,-0.000111858310324389,-0.0357986936642359,-2.55032521446269e-05,0.000770527545083053,0.000101886336646185,5.24237931316418e-05,-3.66778154815709e-06,-0.00221292033896952,-2.36776522877322e-05,0.121764294340695,0.00447563564157687,0.00153035817254669,-9.49207074802932e-05,-3.87913498415767e-06,-0.243511029783399,2.47202799428956e-15,-0.218210412482579,-6.00705199421767e-08,1.71104975222903e-08,-8.05461534596555e-08,2.80895536952126e-06,-0.0210144381486504,0.812200124838145,2.02115045070308e-06,-5.75317183104272e-07,6.02965191910296e-06,-1.65224704894607e-08,-1.35867178092825e-16,-2.90406680905442e-16,1.80446986291962e-15,1.30086509167146e-16,5.53387978323439e-09,-1.02813025100751e-15,5.71093252258034e-06,-5.27756223380088e-16,-5.42101086242752e-17,-2.07873789684386e-08,-1.81414530089692e-16,3.11066607907369e-16,6.36562200520552e-16,2.03830008427275e-16,-1.16808434012107e-15,-1.48763322832242e-16,5.70274082594812e-07,-4.01687710740107e-19,-2.32358351457801e-05,-9.03411038760182e-17,0.00290985324823126,-6.45808190059033e-17,1.73689188032178e-16,-2.79304445242184e-07,-2.18638533195021e-16,5.03069808033274e-17,2.54136989230602e-16,2.55033614101073e-18,-8.93511497278946e-17,7.16115534926676e-17,-1.0738241973662e-16,3.84801258487377e-07,4.11671564892746e-16,-2.4254965221646e-16,4.01154803819637e-16,2.35634401530779e-16,-3.18577153869998e-16
"t49",-0.133309973081704,0.110819685342365,-0.0705954248594273,-0.167874461177252,0.0923831364227214,0.00225180577809607,-0.201863889946151,-0.00447256541426283,0.0167466241067433,0.000113362065806138,-6.70013300939829e-05,1.45646974515484e-06,-0.422008129984132,-0.00576586296240545,0.027680794769606,-0.0355527133604762,0.0381410597916467,0.0047661884385742,-0.0034486794974046,1.68266342166204e-06,1.224372898085e-07,-4.42273978377801e-06,0.00173843231190019,0.000962568380846829,-0.000110179529186111,-0.000496238521247779,-0.177283049610522,-0.000252820356505818,0.0161385867240397,-0.000783531253939007,-0.000292429451572363,1.21031335955659e-05,0.0065256641611753,6.71564043445219e-05,-0.217323751783844,-0.00670397417214681,-0.00208601057435912,0.000116822339863801,4.01601552266244e-06,0.247199263771412,-3.15741195723707e-16,0.154789985392352,3.96988361027733e-08,-1.07330381272705e-08,4.19638284190893e-08,-9.64788891708685e-07,0.0045551841075707,-0.174164049477636,-3.80950987900047e-07,8.76831364143675e-08,-6.83253256957093e-07,7.18331179315555e-10,2.59890623775014e-16,-3.24474869064536e-17,-7.69099139843327e-16,-2.62849257542666e-16,8.75051905935287e-11,-6.80102657236092e-16,5.916427602969e-07,-1.82143337706234e-16,6.19729961792714e-16,-2.89000148161536e-09,-3.80156715975045e-15,1.00547863415749e-15,-1.01725268833452e-15,-9.65373614381093e-16,1.86782698590384e-15,5.12489319929904e-14,1.07383138409078e-07,0.707106781186549,-4.45628980765087e-06,-2.85102424742297e-15,0.000631079503843555,-3.34185594475294e-16,1.2490009027033e-15,-7.06041288819209e-08,2.99618194519722e-16,-1.40469233467222e-15,-7.67181457250743e-16,2.70681522486261e-17,-3.00359694711354e-16,-2.40476041857285e-16,-2.14854791501999e-17,1.23138036444348e-07,4.47558656802016e-16,-1.71493367756772e-16,-8.37004077158809e-17,-2.50518464479932e-17,7.57564434282997e-17
"t50",-0.133309973081703,0.110819685342365,-0.0705954248594273,-0.167874461177252,0.0923831364227214,0.00225180577809606,-0.201863889946151,-0.00447256541426286,0.0167466241067433,0.000113362065806151,-6.70013300940176e-05,1.45646974512878e-06,-0.422008129984132,-0.00576586296240547,0.027680794769606,-0.0355527133604762,0.0381410597916466,0.00476618843857416,-0.00344867949740449,1.68266342166204e-06,1.22437289898272e-07,-4.42273978374516e-06,0.00173843231190014,0.000962568380846849,-0.00011017952918593,-0.000496238521247768,-0.177283049610521,-0.000252820356505875,0.0161385867240397,-0.000783531253939079,-0.000292429451572353,1.21031335956054e-05,0.00652566416117536,6.71564043444942e-05,-0.217323751783844,-0.006703974172147,-0.00208601057435914,0.000116822339863799,4.01601552384207e-06,0.247199263771412,-1.07924262840234e-15,0.154789985392352,3.96988360672115e-08,-1.07330380037155e-08,4.19638283236795e-08,-9.6478889216752e-07,0.00455518410757096,-0.174164049477635,-3.80950988217773e-07,8.76831357569073e-08,-6.83253257057273e-07,7.18330736906858e-10,-1.3878398117699e-16,-6.11828506221961e-17,-1.57172045560719e-16,1.98473210962949e-16,8.75047347949354e-11,1.19772973304483e-15,5.91642760888874e-07,3.84710552988129e-16,-6.77409517368943e-16,-2.89000020269048e-09,3.83444574339064e-15,-1.07630003399151e-15,7.60730454324454e-16,1.13624387676481e-15,-1.22583768804846e-15,-5.11998852451135e-14,1.07383115082252e-07,-0.707106781186549,-4.45628980705066e-06,2.85464651336868e-15,0.000631079503845536,4.32886594206682e-16,-1.58835618269126e-15,-7.06041279937425e-08,-4.8978940814656e-16,1.20259704972092e-15,6.25801493958633e-16,1.45896707818345e-16,2.65160152548655e-16,9.64939933512099e-18,-2.40875649243952e-17,1.23138036316412e-07,-4.12213665978989e-16,5.05510189929108e-17,2.2139408362154e-16,6.88265091620954e-17,5.00607416341622e-17
"t31",-0.130263092205163,0.103046946649099,-0.0648469527950592,-0.153460444910262,0.0782736694812699,0.00184962588725943,-0.164234914174188,-0.00317983583515247,0.0112622415432483,6.84255367246038e-05,-3.74433060815595e-05,7.90416938955743e-07,-0.206237127282221,-0.00200444597485995,0.00874946969404588,-0.010616375689379,0.00992659431977709,0.00110056850634109,-0.000254857049072247,7.0902751543242e-08,2.03289926147161e-09,2.13977946954705e-07,-0.000176083836220396,-0.000180351224973093,2.7759703357133e-05,0.000266378663926472,0.102453861799918,0.000189843394920148,-0.0135443153944226,0.000878702917948071,0.00034971304404853,-1.664932059928e-05,-0.00930543608842551,-9.70099163106865e-05,0.37254097827381,0.0123416451707366,0.00399364825758329,-0.000233396397992199,-8.61675119532146e-06,-0.534614258119195,2.94750523171193e-15,-0.380656465183602,-9.95002848701038e-08,2.72202156240529e-08,-1.08616186949087e-07,1.9146010668421e-06,0.0126786039809593,-0.526146815863168,-2.5626804695123e-06,1.6422597319284e-06,-5.15295728808022e-05,-1.69592985785859e-07,3.14322028959606e-17,-8.24958267026787e-15,-8.95851691169302e-16,-1.02424491041214e-16,2.74597923084394e-08,6.62661547393066e-16,1.87707232726366e-05,1.60090359158897e-16,-1.99384779520084e-16,-6.17461327651492e-08,9.83539466053838e-17,1.30048854423233e-17,-2.45978367882649e-16,1.89301699315969e-16,3.36813957407686e-16,7.75676868924945e-17,1.51365717528541e-06,-2.64424516965206e-16,-6.12405749362936e-05,1.35916679917168e-16,0.00730938079324692,-1.02181392170502e-16,-3.86626494708331e-16,-6.59507294616113e-07,-2.0297528380016e-16,-2.04046848861772e-16,-3.04660810468427e-16,1.93843026557005e-16,2.01073035286207e-16,-3.98634033768608e-16,1.31451088126888e-16,8.21854668768508e-07,-1.16714363868065e-16,1.55957389755889e-16,-1.13624387676481e-16,-2.03853725349798e-16,7.17461169257408e-17
"t68",-0.132919998944553,0.109901283256525,-0.0699314855583234,-0.166225256649463,0.0910440499816444,0.00221751605768566,-0.198776574609408,-0.00444903424128326,0.0168837496626212,0.000121549850155396,-8.12435339180259e-05,1.95279141497222e-06,0.373541682238725,-0.00399167087749356,0.0196138263334921,-0.0254038779786706,0.027568594044566,0.00346056292135066,-0.00249059025121462,1.21003676607171e-06,8.77073693140171e-08,-3.13270063952259e-06,0.00121863826952779,0.000662276194218961,-7.46643757037882e-05,-0.000311572716982931,-0.109965955457026,-0.000148529368293925,0.00920218320775743,-0.000401304031387996,-0.000145048967474815,5.50664426761274e-06,0.00288989797563447,2.9434540146425e-05,-0.0793912456986171,-0.00217428669240166,-0.000620140732892849,3.06518944609303e-05,7.29932678335808e-07,0.0420072609385793,4.86990018652118e-16,-0.0938943324000772,-1.04700379460277e-07,-5.12671345981707e-08,2.78191434983574e-08,-2.26062900549604e-07,4.26941583773438e-05,-0.000810316544941768,1.90377259090947e-08,-1.13691830427084e-08,1.17387548838072e-07,-9.38843237066568e-10,6.72964211711509e-17,2.24183484344116e-17,-2.86441978805934e-16,1.92117833101638e-16,1.31323580211239e-10,2.15321529185265e-16,-7.77481881122227e-07,-5.92033758566937e-16,1.79055988785981e-15,6.99575367741571e-09,3.5835971433104e-16,-4.93330983629241e-17,1.6509688581523e-16,4.57966997657877e-16,5.693345377666e-16,9.31128873373953e-16,-8.70241746263019e-07,-1.1801599541255e-15,4.15953736550739e-05,1.87853721691035e-15,-0.841472413502845,-3.01690979310183e-16,1.96208067154702e-15,-5.59295432090053e-07,-1.25278533843815e-15,6.45317133063372e-16,-1.34224228953705e-16,-6.05217276079601e-18,2.24505065987137e-16,-1.094231042581e-16,-1.21421508248223e-16,3.95381004991593e-07,-4.43709739089693e-16,8.24969911686546e-17,8.56519716263549e-18,1.32374308996902e-16,6.13816228580138e-17
