"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t355",0.0534578482286489,0.0040068323453992,-0.0934641128792031,-0.0295012424937507,-0.198647439623629,-0.0711311096617644,0.00109948309040582,-0.000541278284289564,-0.00207783671698812,0.330387257786033,-0.0023522974363785,-0.00208934216477563,-0.274526875296814,0.000728186097555399,0.00159235596578096,-0.00408504900335661,-0.0287781974026594,0.00424348581016043,-0.00351093700596506,-0.00243435060726648,-1.91998775551679e-06,0.000701702779956504,0.00129487080396871,-0.00011507789569424,-0.00062472212011992,8.33751898944583e-05,0.000969926874284262,0.000428381356718452,0.000943336302570425,-6.67221710035165e-16,-0.497552692868625,-0.00125114256092764,-9.14344830452004e-05,-2.68734779438434e-05,4.22982221557104e-05,-0.00052444216605404,0.000308940649478334,7.97022921340399e-05,-0.000235481710598093,-5.607850542955e-06,-5.95693180652877e-16,-0.000172636662320386,0.0035264573591043,-1.78990076597668e-05,1.34889769966483e-15,-0.000102094327796267,1.96213161295332e-05,-4.17448017106928e-05,4.00247812161065e-05,1.25299394042755e-05,2.32795957660687e-05,2.07292382101749e-05,1.50641482487438e-05,-4.03873382273296e-16,1.18124625351162e-16,-1.32652858440768e-17,-2.49692087736632e-15,0.000106226174812558,-1.91045921512825e-16,-3.47222573776449e-05,-1.09435123481607e-16,4.82063228432585e-16,2.65583400582673e-06,6.5564634732594e-16,-9.76161906274659e-17,-9.24931577107401e-06,4.03121047726869e-06,3.59051723981383e-16,-5.49012686676653e-16,-9.48460447752209e-06,0.00120631746359975,1.72783546720875e-15,3.6928041054621e-17,3.42395569967066e-15,-5.56357601908237e-05,2.53168475202809e-05,1.18308141061618e-14,-1.32143631743738e-16,6.15522150603723e-06,-1.94912572449935e-15,-1.85586763881584e-15,4.47811964694039e-15,1.7688927871877e-15,2.46839444427739e-15,-3.62758047829347e-15,-1.03570281796757e-15,3.09952000345114e-06,3.26888005204544e-15,3.27115980077315e-05,1.92037798829853e-15,-4.67258335726715e-15,-7.34144920351585e-16,1.35305256614091e-14,-1.00985098832734e-13,-1.29809672138186e-13,3.88735354307918e-13,0.707106781186551,7.35545594867689e-14,2.68973713189034e-14,-0.0999999999999771
"t356",0.0534578482286489,0.00400683234539919,-0.0934641128792031,-0.0295012424937507,-0.198647439623629,-0.0711311096617643,0.00109948309040588,-0.000541278284289574,-0.00207783671698814,0.330387257786033,-0.00235229743637848,-0.00208934216477559,-0.274526875296814,0.00072818609755538,0.00159235596578098,-0.00408504900335649,-0.0287781974026591,0.00424348581016037,-0.00351093700596502,-0.00243435060726645,-1.91998775554181e-06,0.000701702779956465,0.00129487080396866,-0.000115077895694215,-0.000624722120119972,8.33751898945232e-05,0.000969926874284232,0.000428381356718176,0.000943336302570251,-5.56723887059247e-16,-0.497552692868626,-0.00125114256092782,-9.14344830450591e-05,-2.68734779442753e-05,4.22982221557056e-05,-0.000524442166054207,0.000308940649478245,7.97022921341805e-05,-0.000235481710598232,-5.60785054265316e-06,-3.26592535513849e-16,-0.000172636662320874,0.00352645735910402,-1.78990076604758e-05,-1.6378117138688e-16,-0.00010209432779604,1.96213161292001e-05,-4.1744801710178e-05,4.00247812160259e-05,1.25299394034916e-05,2.32795957662397e-05,2.07292382099038e-05,1.50641482513917e-05,2.97349895493647e-16,-1.43808531854243e-16,4.58595922601509e-16,-1.76139812355215e-15,0.000106226174811735,1.02217340179192e-16,-3.47222573780994e-05,2.89526850000622e-16,8.68550944395958e-16,2.65583400386386e-06,1.23972964788447e-16,-6.93160302552608e-17,-9.24931577032316e-06,4.0312104832112e-06,-3.42821313845079e-17,7.84997685547577e-16,-9.48460446620412e-06,0.00120631746359957,-1.02343596568849e-15,-6.22875733701369e-16,-6.93410470486174e-16,-5.56357601873929e-05,2.53168475230975e-05,-2.26207941267376e-15,5.53404371172371e-16,6.15522150696685e-06,5.70447425151552e-15,1.24256181707823e-15,-5.47933327132878e-15,-1.63428851681858e-16,-1.63250075400022e-15,2.34906160333198e-15,2.16891747173284e-14,3.09952000524624e-06,-2.9447453749474e-15,3.2711598003572e-05,-1.38748011438961e-15,4.23054193624955e-15,6.19791150275105e-15,-1.00594552726517e-14,1.10748309751058e-13,8.8945897076393e-14,-3.84095913649883e-13,-0.707106781186544,-9.22095443454223e-14,3.21140309443473e-14,-0.100000000000024
"t321",0.0617646102323621,0.0076845995814639,0.091728605383158,-0.0124024292298444,-0.0643634341078906,0.243815836017045,0.01586516500216,-0.000419124202503083,-0.0256748814893225,-0.0110363074194492,4.01175276351053e-05,-0.322003509058849,-0.00509015831844343,0.0020391829635944,0.000421628936872524,-0.0116598086296223,-0.0159666293132957,0.00453776744888433,-0.13041922058426,0.0360286138121785,0.0361115693405436,-0.03470909564244,-0.00156583223953454,-0.0240915105706652,0.00011708604494259,-0.000148934322892603,-0.000639064716282864,-3.7602025341049e-05,-0.00017771554927471,1.44818169365932e-16,-7.54861574167688e-06,-0.000127857853021348,-0.000120321214318153,-7.57176226209234e-06,6.11762326850481e-06,-0.000932667296147124,0.0045930905174382,2.85800178254803e-05,-0.000397834132582674,-2.44883825604308e-06,-9.55189452879555e-16,-3.22706718166945e-05,0.000521050767634445,-2.89303517561244e-05,2.35873211548215e-15,-0.535042085004528,-2.87271944138245e-06,1.54760501696604e-05,7.43498200457426e-06,9.28235129062425e-07,8.62146370678747e-06,0.0334163199499479,1.41172508466742e-06,-1.249938576276e-16,-1.16738167207622e-16,-4.59494584152238e-16,-8.82004251441804e-15,6.08223822404486e-06,-1.19245362481649e-16,-2.19671273473625e-05,-9.24748822384231e-16,6.75741184991009e-16,5.03538811602441e-07,4.62347657251805e-16,-4.38110885110776e-16,-1.81774641740382e-06,7.97159474469409e-07,2.21060791583728e-16,3.48230226573969e-16,-1.97966061757379e-06,2.91543864366709e-05,-2.23209085308378e-15,1.93290906536103e-15,3.11663163275038e-16,-1.45097999745763e-06,6.13678642153171e-06,1.36279876272738e-14,4.01047389533971e-15,4.11974182450776e-05,1.22634756839885e-14,-0.707106781186547,-4.45511086540321e-15,1.13140891003055e-14,-5.44241465344755e-15,-6.585172372556e-15,9.99477817938473e-15,3.26192768423741e-06,-1.39184552846659e-15,9.28592288902733e-07,1.94154979049173e-15,1.6128890141693e-15,1.93901247805067e-15,2.04472886059571e-15,1.28568515613366e-14,-1.61355639302312e-14,1.67804346238865e-15,1.57157105994275e-15,-9.26052254859893e-15,2.94326471257514e-14,-0.0999999999999952
"t322",0.0617646102323621,0.00768459958146386,0.091728605383158,-0.0124024292298445,-0.0643634341078906,0.243815836017045,0.01586516500216,-0.000419124202503138,-0.0256748814893225,-0.0110363074194493,4.01175276351166e-05,-0.322003509058849,-0.00509015831844334,0.00203918296359442,0.000421628936872414,-0.011659808629622,-0.0159666293132954,0.00453776744888432,-0.13041922058426,0.0360286138121786,0.0361115693405436,-0.0347090956424399,-0.00156583223953444,-0.0240915105706654,0.00011708604494243,-0.000148934322892614,-0.000639064716282702,-3.76020253406275e-05,-0.000177715549274621,-2.7922291767371e-17,-7.54861574148953e-06,-0.000127857853021533,-0.000120321214318061,-7.57176226196532e-06,6.11762326855052e-06,-0.000932667296146962,0.00459309051743784,2.85800178254768e-05,-0.000397834132582639,-2.44883825564757e-06,-7.72362980875324e-16,-3.22706718176648e-05,0.000521050767634306,-2.89303517564114e-05,2.20173964090627e-15,-0.535042085004527,-2.87271943924267e-06,1.54760501691227e-05,7.43498200457052e-06,9.28235128951636e-07,8.62146370702925e-06,0.0334163199499472,1.41172508081912e-06,7.95939468620378e-16,7.84869020900172e-16,4.91144312211372e-16,-7.66818612636944e-15,6.082238225091e-06,-5.88666899688849e-17,-2.19671273475353e-05,1.26681278239527e-17,1.71462783909363e-16,5.0353880758792e-07,-1.21590611091259e-16,1.58738868332612e-16,-1.81774641966033e-06,7.97159473601614e-07,3.293198259254e-17,-2.83205259739967e-16,-1.97966062792767e-06,2.91543864372547e-05,3.75964403294072e-15,-2.71790442563679e-15,1.31780277941798e-15,-1.45098000358166e-06,6.13678642456003e-06,-1.33226762955019e-15,-4.03164220586768e-15,4.11974182595233e-05,-7.31808291283684e-15,0.707106781186548,3.78959069363629e-15,-9.89763450195024e-15,5.0353083947342e-15,5.19946573837033e-15,1.24997188786953e-14,3.26192768517343e-06,1.59988247027344e-15,9.28592291402524e-07,-1.26429649392818e-15,-1.84907798623661e-15,4.03168200374264e-15,9.95872886316111e-16,-2.81117087369153e-15,-2.58396070548455e-14,2.84026010796142e-15,4.74897264752575e-15,-9.46868936574593e-15,2.91446769108028e-14,-0.100000000000001
"t244",0.0615944560270272,0.00762913885173778,0.0905826499454849,-0.0122077465759338,-0.0628429292246057,0.237908663718166,0.0154391815617614,-0.000405360903670972,-0.0247472313520318,-0.0105042655048945,3.81654514513468e-05,-0.30431849162079,-0.0047967888275048,0.00185630858757787,0.000375983246469418,-0.0101322806013831,-0.0133235452863925,0.0036971819226603,-0.103784449181483,0.0284379087299742,0.0284497060569736,-0.0271254071498335,-0.00119380080054876,-0.0180674415844015,8.61785883424247e-05,-0.000107082118022073,-0.000440282204767983,-2.55889451420575e-05,-0.00011804306837821,-6.53659138877172e-17,-4.54588136694652e-06,-6.63452972621906e-05,-6.0178820148197e-05,-3.74780507258938e-06,2.50663708821617e-06,-0.000356694587962931,0.0016081799334356,8.47745129233309e-06,-0.000112815321589596,-4.85428708028868e-07,1.9472631781143e-16,-5.30992756557078e-06,-7.98244795741819e-06,1.01537073450996e-05,-2.75233344656215e-15,0.322664266643142,8.42269138638229e-06,-6.47514216082704e-05,-2.13411375003888e-05,-6.66875517429128e-06,-7.46914341232128e-05,-0.840109659869478,1.18801216180431e-05,-8.42169806021402e-16,-3.22586101896784e-15,3.11145494653916e-16,-5.47097786711802e-15,2.74152626946652e-05,2.54599132839776e-15,-8.63085884146953e-05,8.78161765560059e-16,1.3647997148068e-15,1.39611692948997e-06,4.47682982808419e-16,4.86834451457001e-16,-4.78923714467958e-06,2.08199943103952e-06,9.75266523817624e-16,-2.93168116438823e-16,-4.34599718878326e-06,6.38084852857694e-05,-4.23877846047432e-16,-4.61774873595319e-16,-3.18330242837113e-16,-2.91567773251658e-06,1.22670629118942e-05,3.7470027081099e-15,3.80003914994076e-16,8.07882947007348e-05,6.28878154826293e-15,-1.28090047405235e-15,-6.20226150651639e-16,8.47393502476231e-16,-1.85927867208274e-16,-8.0322952964072e-16,1.03941545173878e-14,6.08015415324049e-06,3.52842738694527e-16,1.70651805480849e-06,1.16220263385374e-16,5.16868005866823e-17,2.51561234426299e-15,1.92166588256344e-15,4.97419161199692e-15,-1.71754995058714e-14,2.01098383600156e-15,3.34113019016006e-15,-8.92863415969947e-15,2.97509556309368e-14,-0.100000000000002
"t252",0.0616170820829661,0.00763648352742026,0.0907336718559619,-0.0122333270744774,-0.0630412450364834,0.238678685682882,0.0154945734967737,-0.000407140501579143,-0.0248668026429797,-0.0105720559129038,3.84140682764116e-05,-0.306557249663636,-0.00483382879422535,0.00187867480744092,0.000381460774980904,-0.0103112627899518,-0.0136218254585661,0.00378996313529507,-0.106660552539801,0.0292513767279405,0.0292693591283836,-0.0279306294749332,-0.00123240086157751,-0.0186829206249873,8.92815206662753e-05,-0.000111192635639726,-0.000459038648387249,-2.67094104984631e-05,-0.000123483140434057,6.61256981529111e-17,-4.79540536978516e-06,-7.07815372363323e-05,-6.43662996113626e-05,-4.01141239066336e-06,2.71421688574694e-06,-0.000387671686124269,0.00175555862387672,9.32218484904358e-06,-0.00012427810453334,-5.41031091847582e-07,3.88534666443305e-16,-5.94551651066738e-06,-9.16148251244905e-06,1.22059920427686e-05,1.70009431666697e-16,0.401663296966031,1.43428542748207e-05,-0.000127721573915135,0.000142663266896519,1.25805287416651e-05,0.000109678968184838,0.382077972063553,5.24759366058782e-06,-0.707106781186548,1.49373028872572e-13,4.2886827533437e-15,7.25960995970689e-17,1.78661898623161e-05,-2.03676012105315e-15,-6.00223673071714e-05,5.59721236760622e-18,1.0814402213891e-15,1.11298179146225e-06,-2.03305680849008e-16,-8.66316491214545e-16,-3.88300683575012e-06,1.69280951703633e-06,-6.86485800727328e-16,1.55867045676765e-16,-3.72167201258804e-06,5.46880771163943e-05,-6.50788417864772e-16,-3.17366022959547e-16,1.87105427414625e-15,-2.55624734393867e-06,1.0769232933315e-05,8.32667268468867e-16,7.30734798036275e-16,7.12673676442736e-05,-4.67745087592276e-16,-4.20149963467024e-16,-8.45996320922732e-16,3.33166159423736e-16,1.83186205292446e-15,-2.25900320473077e-16,8.99542699978803e-15,5.43052479513269e-06,2.65878984380382e-17,1.52931976604958e-06,3.93849927129341e-16,-1.67866250788907e-16,2.63202636768486e-15,2.06325052453383e-15,5.28063292241459e-15,-2.22864024276725e-14,2.32131164436837e-15,3.26959923435116e-15,-9.37744969069762e-15,2.97843337813171e-14,-0.0999999999999996
"t255",0.0616170820829661,0.00763648352742026,0.0907336718559619,-0.0122333270744774,-0.0630412450364834,0.238678685682882,0.0154945734967737,-0.000407140501579039,-0.0248668026429797,-0.0105720559129038,3.84140682764511e-05,-0.306557249663636,-0.00483382879422534,0.00187867480744092,0.000381460774980909,-0.0103112627899517,-0.013621825458566,0.00378996313529518,-0.106660552539801,0.0292513767279407,0.0292693591283837,-0.0279306294749332,-0.00123240086157768,-0.0186829206249873,8.92815206665264e-05,-0.000111192635639862,-0.000459038648387487,-2.67094104990269e-05,-0.000123483140434114,1.98590169624901e-16,-4.79540536987095e-06,-7.07815372361856e-05,-6.43662996103335e-05,-4.01141239112987e-06,2.71421688547075e-06,-0.000387671686124419,0.00175555862387625,9.32218484914452e-06,-0.00012427810453351,-5.41031091247368e-07,7.86835616391766e-16,-5.94551651052352e-06,-9.16148251179299e-06,1.22059920461356e-05,-1.2134325404248e-15,0.401663296966032,1.43428542720677e-05,-0.000127721573914072,0.000142663266894474,1.25805287342904e-05,0.000109678968179974,0.382077972063552,5.24759372022091e-06,0.707106781186548,-1.47133198063165e-13,-3.98595063431108e-15,7.83721837806926e-15,1.78661898685237e-05,-1.12501307045592e-15,-6.00223673085503e-05,-2.46608366239464e-17,-5.377865341115e-16,1.11298179082713e-06,1.04819900816542e-15,1.84926715836911e-16,-3.88300683431259e-06,1.69280951188187e-06,-8.36206142901078e-17,4.73321391810088e-16,-3.72167201191082e-06,5.46880771169805e-05,1.50547286277489e-15,-1.04692107447002e-16,2.4539213621629e-15,-2.55624734404645e-06,1.07692329332449e-05,3.53883589099269e-15,-3.34986897739847e-16,7.12673676458139e-05,1.32248953961659e-15,-9.27229120871737e-16,-9.15427824994907e-16,1.14223774943046e-15,1.47104346836178e-15,-8.42974282120712e-16,9.99462772195054e-15,5.43052479502614e-06,5.23102245271541e-16,1.52931976587543e-06,8.50409809803735e-17,-4.54039030655409e-16,2.86904817132088e-15,2.03477206790001e-15,4.04550980751244e-15,-2.28727389625529e-14,2.74401799126926e-15,3.56118771067858e-15,-9.23867181261748e-15,2.94084574668585e-14,-0.1
"t235",0.059632985078784,0.00698276165515721,0.0770498221811202,-0.00988996868251301,-0.0443666144178215,0.166014391644189,0.0102187572171822,-0.000233970511554717,-0.0130916742043817,-0.0035899815288253,1.27640636340371e-05,-0.0699829398681666,-0.000878327179514192,-0.000846117018945189,-0.000343945550018151,0.0161679825227751,0.0397672692030091,-0.0150126740459595,0.559428109700034,-0.168635125351976,-0.172450163938839,0.180545679281567,0.010594358637044,0.194990461882883,-0.00117268762968199,0.00199373769242489,0.016768403512065,0.0012867844871391,0.0132799690721989,0.707106781186546,-0.000215285738880613,-0.00154244329897785,-0.00130656754446211,-8.0073550202881e-05,4.63021337789367e-05,-0.00650556376072179,0.0293580760586547,0.000160566797573373,-0.00217057064753656,-1.11764113082495e-05,-1.48616806689291e-16,-0.000137801521607351,0.00156463098840457,-3.51998261115494e-05,2.67267919090198e-16,-0.0179084703833938,3.40244956966926e-05,-0.000310250473138925,0.000289187499952043,2.10240229578682e-05,0.000167264440017763,0.00267632134846468,2.45397665024111e-05,-1.27659328436125e-16,8.70262657988033e-17,1.75581277504664e-16,-1.84224600660688e-15,7.09503210176752e-05,-3.33419374755675e-16,-0.000232832219642868,-1.24752207338355e-16,4.39098798762063e-16,4.10072148719004e-06,2.77556851639459e-16,-1.07739215234454e-17,-1.4197854914413e-05,6.18130674962078e-06,5.05099051956787e-17,1.56495975144522e-16,-1.31870436335522e-05,0.000193658376355277,2.4491801542421e-16,-1.41440368470587e-16,1.629382990562e-15,-8.88199058670754e-06,3.73704439155661e-05,4.21190859967169e-15,2.78587276782182e-16,0.000246097334478479,2.87498502875359e-15,-3.25222761954828e-16,-4.74360428187448e-16,6.27904767019633e-16,2.64450473692623e-16,-7.86340602645656e-16,1.00570255467767e-14,1.84860414696244e-05,3.68587442868474e-16,5.18314479033225e-06,8.33801327414257e-17,-2.0517421861233e-16,2.87270011304366e-15,1.9321785932518e-15,4.66125223833296e-15,-1.99171432720322e-14,2.34120967176112e-15,3.53839673458736e-15,-9.07065707854064e-15,2.96298514576059e-14,-0.100000000000001
"t308",0.059632985078784,0.00698276165515718,0.0770498221811202,-0.00988996868251302,-0.0443666144178215,0.166014391644189,0.0102187572171822,-0.000233970511554815,-0.0130916742043818,-0.00358998152882539,1.27640636339177e-05,-0.0699829398681665,-0.000878327179514124,-0.000846117018945291,-0.000343945550018321,0.0161679825227756,0.0397672692030091,-0.0150126740459598,0.559428109700033,-0.168635125351976,-0.172450163938839,0.180545679281566,0.0105943586370447,0.194990461882882,-0.00117268762968109,0.00199373769242474,0.0167684035120626,0.00128678448714015,0.0132799690721957,-0.707106781186548,-0.000215285738878936,-0.00154244329897751,-0.00130656754446225,-8.00735502054229e-05,4.63021337788509e-05,-0.00650556376072142,0.0293580760586543,0.000160566797573402,-0.00217057064753543,-1.11764113068374e-05,-1.68474933285267e-16,-0.000137801521608331,0.00156463098840466,-3.51998261118288e-05,6.34161934259226e-16,-0.0179084703833937,3.40244956967021e-05,-0.000310250473139015,0.000289187499952211,2.10240229577956e-05,0.000167264440017434,0.00267632134846506,2.45397665032713e-05,1.36612114013791e-16,7.90812847256834e-18,3.14359183187808e-16,-1.28366504734235e-15,7.09503210180863e-05,-2.21033621790062e-16,-0.000232832219642944,2.85455841802703e-16,4.59546265528058e-16,4.10072148712876e-06,3.79785764878474e-16,-1.28735071706502e-16,-1.41978549142093e-05,6.18130674987985e-06,-1.55502254132331e-17,-1.34937564452834e-16,-1.31870436330631e-05,0.000193658376355327,5.50229347196705e-16,-3.1735817356708e-16,1.04911798790019e-15,-8.88199058662068e-06,3.73704439156498e-05,4.35762537165374e-15,3.3025414268989e-16,0.000246097334478174,2.51069309879852e-15,-4.33130972203132e-16,-4.49380581028537e-16,7.75441641117207e-16,1.91592221459556e-16,-4.8549525244435e-16,1.00917200162961e-14,1.84860414695562e-05,6.32820210910603e-17,5.18314479031339e-06,2.0483046761246e-16,-1.98276429323942e-16,2.76827024150423e-15,1.95808322291925e-15,3.9951184235584e-15,-2.00351044683986e-14,2.2828435356027e-15,3.07304790844518e-15,-8.89024583701841e-15,2.95718641257774e-14,-0.100000000000002
"t279",0.0609247363308427,0.00740828324360113,0.0859483386525692,-0.0114121563193364,-0.0564326050889819,0.212934939829677,0.0136146311025451,-0.000344157330941645,-0.0205058104515162,-0.00737936397539508,2.64394800198688e-05,0.236314031037158,-0.00557214190658148,0.00117378334238385,0.000192856062174462,-0.00359973502964322,-0.000955143409660621,-0.00046984438004855,0.0376888213808928,-0.0130961754231725,-0.0137921294257788,0.0162396836202012,0.00148950597385905,-0.226177218667677,-3.49450649914501e-05,0.000108108084476343,0.000834755431118267,5.7340033981064e-05,0.000410548531616714,5.46023570204679e-16,1.34261769233341e-05,0.000528124438274585,0.00059052444179302,3.90216824754664e-05,-8.83908163342301e-05,0.0243618193396286,-0.905400186771823,0.000646602906160147,-0.00717669110977243,-1.96533441072198e-05,-1.46456054652265e-16,-0.000213862812725131,0.00173137366268178,-3.13148054261493e-05,6.31893659285265e-16,-0.00550449146533464,2.5299585337083e-05,-0.000227367486188218,0.000204377862885964,1.47662415283006e-05,0.000117271280623626,0.000742588717687811,1.67092636154153e-05,-4.15081453472223e-16,2.23800324062596e-16,2.75066677342711e-16,4.13519661249501e-16,4.73964179619746e-05,-3.61374555034045e-16,-0.000154565026294878,-9.53990499072656e-16,3.85107489831577e-16,2.6668330974414e-06,3.50238825471825e-16,-9.15803289197157e-17,-9.19997035543126e-06,4.00283693180491e-06,-1.75111440412566e-17,1.32144851339839e-16,-8.42578260051261e-06,0.000123706599939698,4.7341269624654e-16,-3.20253376075062e-16,6.03818147215592e-16,-5.63674570857427e-06,2.37100842522018e-05,2.15799600411515e-15,3.73974105353885e-16,0.00199267973343083,3.65644334933172e-15,-8.6480483172382e-16,-8.99513811774031e-16,5.83824132811444e-16,3.92908174346519e-16,-4.54249707885415e-16,1.08730095547412e-14,1.16496325737636e-05,3.27032447041939e-16,3.2629232749517e-06,2.99108770498916e-16,-3.20862161754468e-17,2.79969238617597e-15,1.56995688159066e-15,5.75694905673628e-15,-2.04574743564901e-14,2.13699970344138e-15,3.43515035211857e-15,-9.74947054715362e-15,2.9810548275044e-14,-0.100000000000002
"t269",0.0611962204416411,0.00749585494171986,0.0877335758563005,-0.0117127556186708,-0.0587221306993175,0.221810761066613,0.0142484807661184,-0.000364110279627559,-0.0218270864898713,-0.0080382370238291,2.88256481675057e-05,0.260877959786445,-0.00618537730694897,0.00139846899628402,0.000240688097272548,-0.00478665966882013,-0.00142312144652254,-0.00075620448262401,0.0660644944024584,-0.0237031467780047,-0.0251533692239348,0.0306233286505865,0.00314474928387821,-0.520185012847659,-8.9724595154388e-05,0.000326565910252515,0.00380707445612886,0.000308792704499756,0.00348710166230999,4.06531686834315e-16,-7.28519852349067e-05,-0.000709871519667847,-0.000652395250198883,-4.09604931594765e-05,4.43764831407652e-05,-0.00983850342512663,0.282170481258436,-0.000127616556235484,0.00125397737929261,1.17535134814065e-06,1.53382894129328e-16,5.52905634528424e-06,0.000166430227502699,-6.41695879626998e-06,-5.5305425622834e-16,-0.00136394384270185,8.98213823874797e-06,-8.37565797869799e-05,8.26826253061699e-05,6.06685330195921e-06,4.83798140628264e-05,0.000312277920163049,7.51507988016004e-06,-9.68308335703661e-17,-7.89994010082434e-16,2.33475004281284e-16,-8.98205569602459e-15,2.25431419041725e-05,4.04823805663387e-15,-7.49457202440475e-05,-0.707106781186547,4.4734280525981e-16,1.38354454730555e-06,-8.17281888235207e-16,3.28238363614285e-16,-4.83464901606331e-06,2.10835514080637e-06,5.22584866566373e-16,1.85878412740326e-16,-4.67553884523796e-06,6.87172367233109e-05,3.11881362023002e-16,-6.56431710303289e-16,1.56914414999726e-15,-3.2302498203228e-06,1.36154374303594e-05,3.54577478489659e-15,2.58376866220522e-16,0.00115306089181442,1.84424732358045e-15,1.79654457767981e-16,-1.77803670464909e-16,4.88765013988271e-16,-1.84279938233138e-16,-1.93967975303794e-15,1.05160944219114e-14,6.88672185130916e-06,-2.47965122130771e-16,1.94105809927886e-06,-1.68154689083068e-16,-6.17418212822886e-17,3.29357550748176e-15,2.07346681246901e-15,3.81051733796544e-15,-1.96079611942831e-14,2.398984411542e-15,2.92575579067101e-15,-9.28292903540944e-15,2.96729240564916e-14,-0.1
"t270",0.0611962204416411,0.00749585494171984,0.0877335758563005,-0.0117127556186708,-0.0587221306993175,0.221810761066613,0.0142484807661185,-0.000364110279627638,-0.0218270864898712,-0.00803823702382912,2.88256481675704e-05,0.260877959786445,-0.00618537730694898,0.00139846899628424,0.000240688097272505,-0.00478665966882014,-0.00142312144652275,-0.000756204482623942,0.0660644944024582,-0.0237031467780045,-0.0251533692239349,0.0306233286505864,0.00314474928387803,-0.520185012847658,-8.97245951545914e-05,0.000326565910252673,0.00380707445612897,0.00030879270449919,0.00348710166231006,4.80743232281943e-16,-7.28519852346549e-05,-0.000709871519668094,-0.000652395250198807,-4.09604931581803e-05,4.43764831408302e-05,-0.0098385034251264,0.282170481258435,-0.000127616556236184,0.00125397737929249,1.17535134872698e-06,-1.83955067914085e-16,5.52905634406386e-06,0.000166430227502057,-6.41695879619328e-06,5.08596511069467e-16,-0.00136394384270291,8.98213823490729e-06,-8.37565797872139e-05,8.26826253059576e-05,6.06685330611859e-06,4.83798140637957e-05,0.000312277920163997,7.51507987444386e-06,1.80727689596128e-16,5.4766993235831e-16,4.61249811595364e-17,3.7716312993569e-15,2.25431419035456e-05,-4.01790521466227e-15,-7.49457202373658e-05,0.707106781186548,1.18587935162488e-15,1.38354453942929e-06,1.51799167992746e-15,-5.25245861559286e-16,-4.83464902700515e-06,2.10835513482288e-06,-2.63740455852055e-16,8.87339098846056e-17,-4.67553884427124e-06,6.87172367260418e-05,4.09392391188562e-17,-9.08652983390235e-17,1.39740652587365e-15,-3.23024982023498e-06,1.36154374303928e-05,4.30905311432639e-15,6.06635452835707e-17,0.00115306089181487,3.10365656713978e-15,-1.05562492161713e-15,-7.83226291144423e-16,1.03655590746967e-15,9.36351295950764e-16,2.79066961783016e-16,1.05716055731426e-14,6.88672185128788e-06,8.48389368716134e-16,1.94105809954845e-06,6.92269214833131e-16,-3.09399776285999e-16,2.51578581576007e-15,1.74328952577685e-15,5.93381887255923e-15,-2.17486099636385e-14,2.42529456223747e-15,3.60508169943502e-15,-8.4155672974203e-15,2.9004139369459e-14,-0.1
