"","t169","t186","t196","t214","t217","t229","t232","t235","t237","t244","t245","t247","t252","t253","t254","t255","t258","t259","t260","t264","t265","t267","t269","t270","t271","t272","t275","t276","t277","t279","t281","t282","t283","t284","t287","t289","t290","t291","t292","t294","t295","t296","t297","t298","t301","t302","t303","t304","t305","t306","t308","t309","t311","t312","t313","t315","t316","t317","t318","t319","t320","t321","t322","t323","t324","t325","t326","t327","t328","t329","t330","t331","t332","t334","t335","t336","t337","t338","t339","t340","t341","t342","t343","t344","t345","t346","t347","t348","t349","t350","t351","t352","t353","t354","t355","t356","t357","t358","t359","t360"
"t276",7.87991242419112,17.1704822825533,6.44017268710447,14.9855222617567,11.2290433230722,11.8612543109357,14.9855222617567,12.5117261772287,11.8612543109357,12.5117261772287,2.39316308491615,14.9855222617567,12.5117261772287,11.8612543109357,11.8612543109357,12.5117261772287,11.2290433230722,14.9855222617567,33.6032350296554,17.1704822825533,33.6032350296554,14.9855222617567,12.5117261772287,12.5117261772287,14.9855222617567,11.8612543109357,1.47837992316598,0,33.6032350296554,12.5117261772287,11.2290433230722,11.2290433230722,14.9855222617567,33.6032350296554,33.6032350296554,14.9855222617567,33.6032350296554,33.6032350296554,17.1704822825533,17.1704822825533,17.1704822825533,14.9855222617567,14.9855222617567,14.9855222617567,6.44017268710447,33.6032350296554,33.6032350296554,11.8612543109357,11.8612543109357,33.6032350296554,12.5117261772287,33.6032350296554,33.6032350296554,33.6032350296554,14.9855222617567,33.6032350296554,33.6032350296554,11.2290433230722,11.2290433230722,33.6032350296554,33.6032350296554,12.5117261772287,12.5117261772287,12.5117261772287,17.1704822825533,14.9855222617567,14.9855222617567,11.8612543109357,11.8612543109357,14.9855222617567,14.9855222617567,12.5117261772287,12.5117261772287,14.9855222617567,33.6032350296554,33.6032350296554,11.2290433230722,14.9855222617567,14.9855222617567,14.9855222617567,14.9855222617567,14.9855222617567,11.2290433230722,11.2290433230722,14.9855222617567,14.9855222617567,17.1704822825533,17.1704822825533,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,11.2290433230722,11.2290433230722,14.9855222617567,14.9855222617567,33.6032350296554,33.6032350296554,4.60671426160954,4.60671426160954
"t277",33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,4.61856763720713,33.6032350296554,28.9545321890147,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,0,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,28.9545321890147,4.61856763720713,33.6032350296554,4.61856763720714,28.9545321890147,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,28.9545321890147,28.9545321890147,33.6032350296554,33.6032350296554,28.9545321890147,33.6032350296554,3.86033646309616,28.9545321890147,28.9545321890147,33.6032350296554,4.61856763720713,4.61856763720713,33.6032350296554,33.6032350296554,28.9545321890147,28.9545321890147,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,4.61856763720713,4.61856763720713,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,28.9545321890147,28.9545321890147,28.9545321890147,28.9545321890147,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,28.9545321890147,28.9545321890147,33.6032350296554,33.6032350296554
"t279",12.5117261772287,17.1704822825533,12.5117261772287,14.9855222617567,12.5117261772287,12.5117261772287,14.9855222617567,9.25891690099416,12.5117261772287,9.25891690099416,12.5117261772287,14.9855222617567,9.25891690099416,12.5117261772287,12.5117261772287,9.25891690099416,12.5117261772287,14.9855222617567,33.6032350296554,17.1704822825533,33.6032350296554,14.9855222617567,4.77824958926962,4.77824958926962,14.9855222617567,12.5117261772287,12.5117261772287,12.5117261772287,33.6032350296554,0,12.5117261772287,12.5117261772287,14.9855222617567,33.6032350296554,33.6032350296554,14.9855222617567,33.6032350296554,33.6032350296554,17.1704822825533,17.1704822825533,17.1704822825533,14.9855222617567,14.9855222617567,14.9855222617567,12.5117261772287,33.6032350296554,33.6032350296554,12.5117261772287,12.5117261772287,33.6032350296554,9.25891690099416,33.6032350296554,33.6032350296554,33.6032350296554,14.9855222617567,33.6032350296554,33.6032350296554,12.5117261772287,12.5117261772287,33.6032350296554,33.6032350296554,9.25891690099416,9.25891690099416,4.85838724287521,17.1704822825533,14.9855222617567,14.9855222617567,12.5117261772287,12.5117261772287,14.9855222617567,14.9855222617567,4.85838724287521,4.85838724287521,14.9855222617567,33.6032350296554,33.6032350296554,12.5117261772287,14.9855222617567,14.9855222617567,14.9855222617567,14.9855222617567,14.9855222617567,12.5117261772287,12.5117261772287,14.9855222617567,14.9855222617567,17.1704822825533,17.1704822825533,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,12.5117261772287,12.5117261772287,14.9855222617567,14.9855222617567,33.6032350296554,33.6032350296554,12.5117261772287,12.5117261772287
"t281",11.2290433230722,17.1704822825533,11.2290433230722,14.9855222617567,7.98407716381189,11.8612543109357,14.9855222617567,12.5117261772287,11.8612543109357,12.5117261772287,11.2290433230722,14.9855222617567,12.5117261772287,11.8612543109357,11.8612543109357,12.5117261772287,7.98407716381189,14.9855222617567,33.6032350296554,17.1704822825533,33.6032350296554,14.9855222617567,12.5117261772287,12.5117261772287,14.9855222617567,11.8612543109357,11.2290433230722,11.2290433230722,33.6032350296554,12.5117261772287,0,1.40249543804572,14.9855222617567,33.6032350296554,33.6032350296554,14.9855222617567,33.6032350296554,33.6032350296554,17.1704822825533,17.1704822825533,17.1704822825533,14.9855222617567,14.9855222617567,14.9855222617567,11.2290433230722,33.6032350296554,33.6032350296554,11.8612543109357,11.8612543109357,33.6032350296554,12.5117261772287,33.6032350296554,33.6032350296554,33.6032350296554,14.9855222617567,33.6032350296554,33.6032350296554,7.98407716381189,7.98407716381189,33.6032350296554,33.6032350296554,12.5117261772287,12.5117261772287,12.5117261772287,17.1704822825533,14.9855222617567,14.9855222617567,11.8612543109357,11.8612543109357,14.9855222617567,14.9855222617567,12.5117261772287,12.5117261772287,14.9855222617567,33.6032350296554,33.6032350296554,7.98407716381189,14.9855222617567,14.9855222617567,14.9855222617567,14.9855222617567,14.9855222617567,7.98407716381189,7.98407716381189,14.9855222617567,14.9855222617567,17.1704822825533,17.1704822825533,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,7.98407716381189,7.98407716381189,14.9855222617567,14.9855222617567,33.6032350296554,33.6032350296554,11.2290433230722,11.2290433230722
"t282",11.2290433230722,17.1704822825533,11.2290433230722,14.9855222617567,7.98407716381189,11.8612543109357,14.9855222617567,12.5117261772287,11.8612543109357,12.5117261772287,11.2290433230722,14.9855222617567,12.5117261772287,11.8612543109357,11.8612543109357,12.5117261772287,7.98407716381189,14.9855222617567,33.6032350296554,17.1704822825533,33.6032350296554,14.9855222617567,12.5117261772287,12.5117261772287,14.9855222617567,11.8612543109357,11.2290433230722,11.2290433230722,33.6032350296554,12.5117261772287,1.40249543804572,0,14.9855222617567,33.6032350296554,33.6032350296554,14.9855222617567,33.6032350296554,33.6032350296554,17.1704822825533,17.1704822825533,17.1704822825533,14.9855222617567,14.9855222617567,14.9855222617567,11.2290433230722,33.6032350296554,33.6032350296554,11.8612543109357,11.8612543109357,33.6032350296554,12.5117261772287,33.6032350296554,33.6032350296554,33.6032350296554,14.9855222617567,33.6032350296554,33.6032350296554,7.98407716381189,7.98407716381189,33.6032350296554,33.6032350296554,12.5117261772287,12.5117261772287,12.5117261772287,17.1704822825533,14.9855222617567,14.9855222617567,11.8612543109357,11.8612543109357,14.9855222617567,14.9855222617567,12.5117261772287,12.5117261772287,14.9855222617567,33.6032350296554,33.6032350296554,7.98407716381189,14.9855222617567,14.9855222617567,14.9855222617567,14.9855222617567,14.9855222617567,7.98407716381189,7.98407716381189,14.9855222617567,14.9855222617567,17.1704822825533,17.1704822825533,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,7.98407716381189,7.98407716381189,14.9855222617567,14.9855222617567,33.6032350296554,33.6032350296554,11.2290433230722,11.2290433230722
"t283",14.9855222617567,17.1704822825533,14.9855222617567,6.63941300536554,14.9855222617567,14.9855222617567,13.4461859184405,14.9855222617567,14.9855222617567,14.9855222617567,14.9855222617567,11.7993305038993,14.9855222617567,14.9855222617567,14.9855222617567,14.9855222617567,14.9855222617567,6.46087527754536,33.6032350296554,17.1704822825533,33.6032350296554,6.63941300536554,14.9855222617567,14.9855222617567,6.63941300536554,14.9855222617567,14.9855222617567,14.9855222617567,33.6032350296554,14.9855222617567,14.9855222617567,14.9855222617567,0,33.6032350296554,33.6032350296554,6.46087527754536,33.6032350296554,33.6032350296554,17.1704822825533,17.1704822825533,17.1704822825533,6.46087527754536,6.46087527754536,1.38935228093528,14.9855222617567,33.6032350296554,33.6032350296554,14.9855222617567,14.9855222617567,33.6032350296554,14.9855222617567,33.6032350296554,33.6032350296554,33.6032350296554,13.4461859184405,33.6032350296554,33.6032350296554,14.9855222617567,14.9855222617567,33.6032350296554,33.6032350296554,14.9855222617567,14.9855222617567,14.9855222617567,17.1704822825533,13.4461859184405,13.4461859184405,14.9855222617567,14.9855222617567,6.63941300536554,6.63941300536554,14.9855222617567,14.9855222617567,13.4461859184405,33.6032350296554,33.6032350296554,14.9855222617567,6.46087527754536,6.46087527754536,13.4461859184405,13.4461859184405,13.4461859184405,14.9855222617567,14.9855222617567,13.4461859184405,13.4461859184405,17.1704822825533,17.1704822825533,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,14.9855222617567,14.9855222617567,13.4461859184405,13.4461859184405,33.6032350296554,33.6032350296554,14.9855222617567,14.9855222617567
"t284",33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,28.9545321890147,33.6032350296554,1.9018267438616,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,28.9545321890147,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,0,28.9545321890147,33.6032350296554,28.9545321890147,9.13585165942589,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,1.30608502932862,1.30608502932862,33.6032350296554,33.6032350296554,12.061162912004,33.6032350296554,28.9545321890147,9.13585165942589,9.13585165942589,33.6032350296554,28.9545321890147,28.9545321890147,33.6032350296554,33.6032350296554,3.0807304200626,3.0807304200626,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,28.9545321890147,28.9545321890147,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,12.061162912004,12.061162912004,12.061162912004,12.061162912004,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,9.13585165942589,9.13585165942589,33.6032350296554,33.6032350296554
"t287",33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,2.0091397562605,33.6032350296554,28.9545321890147,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,4.61856763720713,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,28.9545321890147,0,33.6032350296554,2.18315496965029,28.9545321890147,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,28.9545321890147,28.9545321890147,33.6032350296554,33.6032350296554,28.9545321890147,33.6032350296554,4.61856763720713,28.9545321890147,28.9545321890147,33.6032350296554,2.50936480877059,2.50936480877059,33.6032350296554,33.6032350296554,28.9545321890147,28.9545321890147,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,2.18315496965029,2.18315496965029,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,28.9545321890147,28.9545321890147,28.9545321890147,28.9545321890147,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,28.9545321890147,28.9545321890147,33.6032350296554,33.6032350296554
"t289",14.9855222617567,17.1704822825533,14.9855222617567,6.63941300536554,14.9855222617567,14.9855222617567,13.4461859184405,14.9855222617567,14.9855222617567,14.9855222617567,14.9855222617567,11.7993305038993,14.9855222617567,14.9855222617567,14.9855222617567,14.9855222617567,14.9855222617567,2.01371651646459,33.6032350296554,17.1704822825533,33.6032350296554,6.63941300536554,14.9855222617567,14.9855222617567,6.63941300536554,14.9855222617567,14.9855222617567,14.9855222617567,33.6032350296554,14.9855222617567,14.9855222617567,14.9855222617567,6.46087527754536,33.6032350296554,33.6032350296554,0,33.6032350296554,33.6032350296554,17.1704822825533,17.1704822825533,17.1704822825533,5.26032150684591,5.26032150684591,6.46087527754536,14.9855222617567,33.6032350296554,33.6032350296554,14.9855222617567,14.9855222617567,33.6032350296554,14.9855222617567,33.6032350296554,33.6032350296554,33.6032350296554,13.4461859184405,33.6032350296554,33.6032350296554,14.9855222617567,14.9855222617567,33.6032350296554,33.6032350296554,14.9855222617567,14.9855222617567,14.9855222617567,17.1704822825533,13.4461859184405,13.4461859184405,14.9855222617567,14.9855222617567,6.63941300536554,6.63941300536554,14.9855222617567,14.9855222617567,13.4461859184405,33.6032350296554,33.6032350296554,14.9855222617567,5.26032150684591,5.26032150684591,13.4461859184405,13.4461859184405,13.4461859184405,14.9855222617567,14.9855222617567,13.4461859184405,13.4461859184405,17.1704822825533,17.1704822825533,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,14.9855222617567,14.9855222617567,13.4461859184405,13.4461859184405,33.6032350296554,33.6032350296554,14.9855222617567,14.9855222617567
"t290",33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,2.18315496965029,33.6032350296554,28.9545321890147,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,4.61856763720714,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,28.9545321890147,2.18315496965029,33.6032350296554,0,28.9545321890147,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,28.9545321890147,28.9545321890147,33.6032350296554,33.6032350296554,28.9545321890147,33.6032350296554,4.61856763720714,28.9545321890147,28.9545321890147,33.6032350296554,2.50936480877059,2.50936480877059,33.6032350296554,33.6032350296554,28.9545321890147,28.9545321890147,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,1.11421010158061,1.11421010158061,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,28.9545321890147,28.9545321890147,28.9545321890147,28.9545321890147,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,28.9545321890147,28.9545321890147,33.6032350296554,33.6032350296554
"t291",33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,28.9545321890147,33.6032350296554,9.13585165942589,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,28.9545321890147,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,9.13585165942589,28.9545321890147,33.6032350296554,28.9545321890147,0,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,9.13585165942589,9.13585165942589,33.6032350296554,33.6032350296554,12.061162912004,33.6032350296554,28.9545321890147,1.48441885917111,1.48441885917111,33.6032350296554,28.9545321890147,28.9545321890147,33.6032350296554,33.6032350296554,9.13585165942589,9.13585165942589,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,28.9545321890147,28.9545321890147,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,12.061162912004,12.061162912004,12.061162912004,12.061162912004,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,1.10104469196784,1.10104469196784,33.6032350296554,33.6032350296554
"t292",17.1704822825533,8.46853997641242,17.1704822825533,17.1704822825533,17.1704822825533,17.1704822825533,17.1704822825533,17.1704822825533,17.1704822825533,17.1704822825533,17.1704822825533,17.1704822825533,17.1704822825533,17.1704822825533,17.1704822825533,17.1704822825533,17.1704822825533,17.1704822825533,33.6032350296554,1.91849392056085,33.6032350296554,17.1704822825533,17.1704822825533,17.1704822825533,17.1704822825533,17.1704822825533,17.1704822825533,17.1704822825533,33.6032350296554,17.1704822825533,17.1704822825533,17.1704822825533,17.1704822825533,33.6032350296554,33.6032350296554,17.1704822825533,33.6032350296554,33.6032350296554,0,3.39297816930746,3.39297816930746,17.1704822825533,17.1704822825533,17.1704822825533,17.1704822825533,33.6032350296554,33.6032350296554,17.1704822825533,17.1704822825533,33.6032350296554,17.1704822825533,33.6032350296554,33.6032350296554,33.6032350296554,17.1704822825533,33.6032350296554,33.6032350296554,17.1704822825533,17.1704822825533,33.6032350296554,33.6032350296554,17.1704822825533,17.1704822825533,17.1704822825533,4.32698869793466,17.1704822825533,17.1704822825533,17.1704822825533,17.1704822825533,17.1704822825533,17.1704822825533,17.1704822825533,17.1704822825533,17.1704822825533,33.6032350296554,33.6032350296554,17.1704822825533,17.1704822825533,17.1704822825533,17.1704822825533,17.1704822825533,17.1704822825533,17.1704822825533,17.1704822825533,17.1704822825533,17.1704822825533,4.32698869793466,4.32698869793466,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,17.1704822825533,17.1704822825533,17.1704822825533,17.1704822825533,33.6032350296554,33.6032350296554,17.1704822825533,17.1704822825533
"t294",17.1704822825533,8.46853997641242,17.1704822825533,17.1704822825533,17.1704822825533,17.1704822825533,17.1704822825533,17.1704822825533,17.1704822825533,17.1704822825533,17.1704822825533,17.1704822825533,17.1704822825533,17.1704822825533,17.1704822825533,17.1704822825533,17.1704822825533,17.1704822825533,33.6032350296554,3.39297816930746,33.6032350296554,17.1704822825533,17.1704822825533,17.1704822825533,17.1704822825533,17.1704822825533,17.1704822825533,17.1704822825533,33.6032350296554,17.1704822825533,17.1704822825533,17.1704822825533,17.1704822825533,33.6032350296554,33.6032350296554,17.1704822825533,33.6032350296554,33.6032350296554,3.39297816930746,0,1.04409095428473,17.1704822825533,17.1704822825533,17.1704822825533,17.1704822825533,33.6032350296554,33.6032350296554,17.1704822825533,17.1704822825533,33.6032350296554,17.1704822825533,33.6032350296554,33.6032350296554,33.6032350296554,17.1704822825533,33.6032350296554,33.6032350296554,17.1704822825533,17.1704822825533,33.6032350296554,33.6032350296554,17.1704822825533,17.1704822825533,17.1704822825533,4.32698869793466,17.1704822825533,17.1704822825533,17.1704822825533,17.1704822825533,17.1704822825533,17.1704822825533,17.1704822825533,17.1704822825533,17.1704822825533,33.6032350296554,33.6032350296554,17.1704822825533,17.1704822825533,17.1704822825533,17.1704822825533,17.1704822825533,17.1704822825533,17.1704822825533,17.1704822825533,17.1704822825533,17.1704822825533,4.32698869793466,4.32698869793466,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,17.1704822825533,17.1704822825533,17.1704822825533,17.1704822825533,33.6032350296554,33.6032350296554,17.1704822825533,17.1704822825533
"t295",17.1704822825533,8.46853997641242,17.1704822825533,17.1704822825533,17.1704822825533,17.1704822825533,17.1704822825533,17.1704822825533,17.1704822825533,17.1704822825533,17.1704822825533,17.1704822825533,17.1704822825533,17.1704822825533,17.1704822825533,17.1704822825533,17.1704822825533,17.1704822825533,33.6032350296554,3.39297816930746,33.6032350296554,17.1704822825533,17.1704822825533,17.1704822825533,17.1704822825533,17.1704822825533,17.1704822825533,17.1704822825533,33.6032350296554,17.1704822825533,17.1704822825533,17.1704822825533,17.1704822825533,33.6032350296554,33.6032350296554,17.1704822825533,33.6032350296554,33.6032350296554,3.39297816930746,1.04409095428473,0,17.1704822825533,17.1704822825533,17.1704822825533,17.1704822825533,33.6032350296554,33.6032350296554,17.1704822825533,17.1704822825533,33.6032350296554,17.1704822825533,33.6032350296554,33.6032350296554,33.6032350296554,17.1704822825533,33.6032350296554,33.6032350296554,17.1704822825533,17.1704822825533,33.6032350296554,33.6032350296554,17.1704822825533,17.1704822825533,17.1704822825533,4.32698869793466,17.1704822825533,17.1704822825533,17.1704822825533,17.1704822825533,17.1704822825533,17.1704822825533,17.1704822825533,17.1704822825533,17.1704822825533,33.6032350296554,33.6032350296554,17.1704822825533,17.1704822825533,17.1704822825533,17.1704822825533,17.1704822825533,17.1704822825533,17.1704822825533,17.1704822825533,17.1704822825533,17.1704822825533,4.32698869793466,4.32698869793466,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,17.1704822825533,17.1704822825533,17.1704822825533,17.1704822825533,33.6032350296554,33.6032350296554,17.1704822825533,17.1704822825533
"t296",14.9855222617567,17.1704822825533,14.9855222617567,6.63941300536554,14.9855222617567,14.9855222617567,13.4461859184405,14.9855222617567,14.9855222617567,14.9855222617567,14.9855222617567,11.7993305038993,14.9855222617567,14.9855222617567,14.9855222617567,14.9855222617567,14.9855222617567,5.26032150684591,33.6032350296554,17.1704822825533,33.6032350296554,6.63941300536554,14.9855222617567,14.9855222617567,6.63941300536554,14.9855222617567,14.9855222617567,14.9855222617567,33.6032350296554,14.9855222617567,14.9855222617567,14.9855222617567,6.46087527754536,33.6032350296554,33.6032350296554,5.26032150684591,33.6032350296554,33.6032350296554,17.1704822825533,17.1704822825533,17.1704822825533,0,0.971288708111945,6.46087527754536,14.9855222617567,33.6032350296554,33.6032350296554,14.9855222617567,14.9855222617567,33.6032350296554,14.9855222617567,33.6032350296554,33.6032350296554,33.6032350296554,13.4461859184405,33.6032350296554,33.6032350296554,14.9855222617567,14.9855222617567,33.6032350296554,33.6032350296554,14.9855222617567,14.9855222617567,14.9855222617567,17.1704822825533,13.4461859184405,13.4461859184405,14.9855222617567,14.9855222617567,6.63941300536554,6.63941300536554,14.9855222617567,14.9855222617567,13.4461859184405,33.6032350296554,33.6032350296554,14.9855222617567,3.2221673765268,3.2221673765268,13.4461859184405,13.4461859184405,13.4461859184405,14.9855222617567,14.9855222617567,13.4461859184405,13.4461859184405,17.1704822825533,17.1704822825533,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,14.9855222617567,14.9855222617567,13.4461859184405,13.4461859184405,33.6032350296554,33.6032350296554,14.9855222617567,14.9855222617567
"t297",14.9855222617567,17.1704822825533,14.9855222617567,6.63941300536554,14.9855222617567,14.9855222617567,13.4461859184405,14.9855222617567,14.9855222617567,14.9855222617567,14.9855222617567,11.7993305038993,14.9855222617567,14.9855222617567,14.9855222617567,14.9855222617567,14.9855222617567,5.26032150684591,33.6032350296554,17.1704822825533,33.6032350296554,6.63941300536554,14.9855222617567,14.9855222617567,6.63941300536554,14.9855222617567,14.9855222617567,14.9855222617567,33.6032350296554,14.9855222617567,14.9855222617567,14.9855222617567,6.46087527754536,33.6032350296554,33.6032350296554,5.26032150684591,33.6032350296554,33.6032350296554,17.1704822825533,17.1704822825533,17.1704822825533,0.971288708111945,0,6.46087527754536,14.9855222617567,33.6032350296554,33.6032350296554,14.9855222617567,14.9855222617567,33.6032350296554,14.9855222617567,33.6032350296554,33.6032350296554,33.6032350296554,13.4461859184405,33.6032350296554,33.6032350296554,14.9855222617567,14.9855222617567,33.6032350296554,33.6032350296554,14.9855222617567,14.9855222617567,14.9855222617567,17.1704822825533,13.4461859184405,13.4461859184405,14.9855222617567,14.9855222617567,6.63941300536554,6.63941300536554,14.9855222617567,14.9855222617567,13.4461859184405,33.6032350296554,33.6032350296554,14.9855222617567,3.2221673765268,3.2221673765268,13.4461859184405,13.4461859184405,13.4461859184405,14.9855222617567,14.9855222617567,13.4461859184405,13.4461859184405,17.1704822825533,17.1704822825533,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,14.9855222617567,14.9855222617567,13.4461859184405,13.4461859184405,33.6032350296554,33.6032350296554,14.9855222617567,14.9855222617567
"t298",14.9855222617567,17.1704822825533,14.9855222617567,6.63941300536554,14.9855222617567,14.9855222617567,13.4461859184405,14.9855222617567,14.9855222617567,14.9855222617567,14.9855222617567,11.7993305038993,14.9855222617567,14.9855222617567,14.9855222617567,14.9855222617567,14.9855222617567,6.46087527754536,33.6032350296554,17.1704822825533,33.6032350296554,6.63941300536554,14.9855222617567,14.9855222617567,6.63941300536554,14.9855222617567,14.9855222617567,14.9855222617567,33.6032350296554,14.9855222617567,14.9855222617567,14.9855222617567,1.38935228093528,33.6032350296554,33.6032350296554,6.46087527754536,33.6032350296554,33.6032350296554,17.1704822825533,17.1704822825533,17.1704822825533,6.46087527754536,6.46087527754536,0,14.9855222617567,33.6032350296554,33.6032350296554,14.9855222617567,14.9855222617567,33.6032350296554,14.9855222617567,33.6032350296554,33.6032350296554,33.6032350296554,13.4461859184405,33.6032350296554,33.6032350296554,14.9855222617567,14.9855222617567,33.6032350296554,33.6032350296554,14.9855222617567,14.9855222617567,14.9855222617567,17.1704822825533,13.4461859184405,13.4461859184405,14.9855222617567,14.9855222617567,6.63941300536554,6.63941300536554,14.9855222617567,14.9855222617567,13.4461859184405,33.6032350296554,33.6032350296554,14.9855222617567,6.46087527754536,6.46087527754536,13.4461859184405,13.4461859184405,13.4461859184405,14.9855222617567,14.9855222617567,13.4461859184405,13.4461859184405,17.1704822825533,17.1704822825533,33.6032350296554,33.6032350296554,33.6032350296554,33.6032350296554,14.9855222617567,14.9855222617567,13.4461859184405,13.4461859184405,33.6032350296554,33.6032350296554,14.9855222617567,14.9855222617567
