"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t90",0.108674502871012,-0.0731436195434412,-0.002165258358851,0.188127482035435,0.0611058810553356,-0.00620454686028161,0.0724474699748028,-0.00186530697813184,0.250320175181218,-0.00026282391900669,-0.000918504032569806,3.15528666937347e-05,-0.00453527750570831,0.000839977904322187,-0.00206410654887802,-0.0283168003021708,-0.0228022934002625,0.016170995900596,-0.0293017287083795,0.000174836904583053,-2.03899626533967e-05,0.000544867714149788,-4.45618323895109e-05,0.000705124032159602,0.00336579778825743,-4.78248648318035e-05,-7.79614020820642e-05,4.28378331482943e-05,-0.481485217238871,0.000186872584441936,0.0339926878619908,0.00082373382942849,1.03389519168218e-15,-3.46755882097583e-05,2.4989195204559e-06,2.23961600175071e-07,0.0894405422069485,5.64628599636748e-05,-0.000515725512817621,-0.00302476135731498,2.71456825441056e-06,-1.2311932293986e-09,6.43684218210357e-17,5.28201387568277e-05,4.75519380645904e-07,-4.15852996708886e-06,-1.93852588899931e-06,3.10309266741115e-05,0.000441519880528656,0.0128849983344703,-0.000518449629305916,-7.96997016994094e-16,-7.93944673286463e-05,0.34786067960819,-3.81856005149395e-16,-7.369234338929e-06,0.000283011113080547,-1.41581279566732e-16,7.9034934966863e-08,-3.64846817208105e-17,3.25888489659387e-16,-8.69584862136803e-06,7.79545414762344e-17,-4.16442054451682e-16,-2.31135818589305e-16,8.23993651088983e-17,2.68113164649478e-05,-1.59995082853092e-16,2.0122792321331e-16,-5.46437894932694e-17,-1.10905534531193e-05,-6.15501573320021e-16,1.79977560632594e-17,-6.88386575239983e-17,-1.79004318935361e-16,2.07364438688151e-16,-3.40666107479157e-16,-4.13305246971116e-16,4.34193402073436e-16,-4.74831734017014e-16,-2.0918218944239e-07,1.263008348021e-15,-1.38532111988132e-15,0.707106781186547,-3.75350792114482e-15,1.87231618946095e-16,3.7176047522289e-15,1.71715940078254e-15,6.70064028477986e-16
"t27",0.108186277997994,-0.0724777866168739,-0.00213591463441746,0.184639449021038,0.05958532246362,-0.00601079304372149,0.0700891533426582,-0.00177462685245955,0.233967889897283,-0.000243972904426542,-0.000845017590329769,2.88668588946594e-05,-0.0040291348452996,0.000743667721539858,-0.00180155797569565,-0.0245437232581671,-0.0197457888817709,0.0139253325929415,-0.0244182535975056,0.000143757062584746,-1.66195535670633e-05,0.000438631955711189,-3.56636960874568e-05,0.000557163914959411,0.00261364061744063,-3.53443348666545e-05,-5.75330970435182e-05,3.1465184456219e-05,-0.341256257630013,0.000132435037893794,0.0227356348648603,0.000539522393650492,5.28223298434938e-16,-2.15382774695105e-05,1.51420948417587e-06,1.31652458830456e-07,0.0501188878214591,3.08854774325443e-05,-0.000271251456116836,-0.00156298525926821,1.27465283286665e-06,-5.11107798879112e-10,1.21943964049924e-17,1.65963578959028e-05,8.91043674062666e-08,-7.09541389502886e-07,-2.07993868849043e-07,2.93296365086083e-06,1.95945988785318e-05,-0.000656419611406091,0.000544807745130444,8.16187395447088e-16,0.000175990892135325,-0.867924066374693,7.24247051220317e-16,2.4550319420422e-05,-0.00104589929291627,-1.82789621942698e-16,6.01736650259919e-07,8.37662070483386e-16,-5.09824070543771e-17,-5.55506151037289e-05,5.11847212077832e-17,2.82217825497977e-16,9.21196669571375e-18,4.08744219027035e-16,8.94356732326906e-05,-1.5245477101882e-16,-2.96637714392034e-16,-7.54604712049911e-17,-2.70814952586431e-05,2.93276687657329e-17,-1.21430643318376e-17,2.64399811507679e-17,-1.29519881553639e-17,4.96797476119297e-16,-9.50709819162331e-18,-1.40328266637341e-16,4.54951599108656e-17,-3.62819399517366e-17,-4.35964562219015e-07,3.29331365697801e-17,1.94106189777508e-16,2.15941494073326e-16,-8.00141203294302e-17,4.2936438851621e-18,1.5564901564983e-17,2.43945488809238e-17,-1.55321271402356e-16
"t45",0.108469983076813,-0.0728624251102128,-0.00215276599666138,0.186628748246181,0.0604445536731387,-0.00611921187862487,0.0714060043424858,-0.00182386481746372,0.242546698426819,-0.000253716133095623,-0.000882209428012014,3.02072596303248e-05,-0.00426001403181073,0.000787045612881291,-0.00191304079359382,-0.0260936270557661,-0.0209955218552901,0.0148167921209896,-0.0259397972353558,0.000152044230231955,-1.74987053793498e-05,0.000457594154889799,-3.69915720758859e-05,0.00056840113702932,0.00257455566844557,-2.50176412504763e-05,-3.97611183578039e-05,1.98234367060407e-05,0.335907576528001,-0.000132060866324013,0.0620128406784689,0.00127947510342313,1.27068494615301e-15,-4.54653126753156e-05,3.15142953361339e-06,2.73147112685168e-07,0.105333253460226,6.56627303287311e-05,-0.000590279642764824,-0.00344206007148433,3.02383220487186e-06,-1.35444344715602e-09,2.3342047303052e-17,5.82735847289455e-05,5.59944645648501e-07,-4.98245024958485e-06,-2.57061588646919e-06,4.24328884399187e-05,0.000726288882198586,0.48877527524105,-0.000205384063054955,-1.35904742321058e-16,-1.10364025140708e-05,0.0249480955144497,-1.76291273246143e-16,9.90873776299303e-07,-6.37677489484769e-05,5.40782953837335e-16,2.12467931521253e-07,7.43726288389788e-16,-7.11423899641607e-16,-2.06684111062833e-05,5.72886048245642e-16,1.65113148847817e-15,-0.707106781186548,9.06905843825467e-14,4.30263461786511e-05,-3.34710386620133e-15,3.51281503885303e-17,7.40726924242097e-16,-1.53185082062479e-05,7.60838874541703e-17,-3.20707002621212e-16,7.86535570381673e-17,-1.38392671732314e-16,2.80457373396227e-16,1.90807262181172e-16,-2.72099643612378e-16,-1.8874352015561e-16,2.42657147522467e-18,-2.70329780195531e-07,-3.36828047229936e-16,2.29445769611754e-16,-2.30668776682321e-16,1.00288700954909e-16,3.06826898819512e-17,-1.8286256557863e-16,-4.11996825544492e-17,3.06761601926026e-16
"t46",0.108469983076813,-0.0728624251102128,-0.00215276599666138,0.186628748246181,0.0604445536731387,-0.00611921187862488,0.0714060043424858,-0.00182386481746371,0.242546698426819,-0.000253716133095603,-0.000882209428012026,3.02072596303361e-05,-0.00426001403181074,0.000787045612881298,-0.00191304079359381,-0.0260936270557661,-0.0209955218552901,0.0148167921209896,-0.0259397972353558,0.00015204423023197,-1.74987053792913e-05,0.000457594154889815,-3.69915720758998e-05,0.000568401137029326,0.00257455566844557,-2.50176412504859e-05,-3.97611183578012e-05,1.98234367061116e-05,0.335907576528,-0.000132060866324035,0.0620128406784689,0.0012794751034231,1.1145598333151e-15,-4.5465312675168e-05,3.15142953360057e-06,2.73147112385061e-07,0.105333253460226,6.56627303287429e-05,-0.000590279642764787,-0.00344206007148452,3.02383220496293e-06,-1.35444355362467e-09,9.57015546034829e-17,5.82735847290013e-05,5.59944646029418e-07,-4.98245024970411e-06,-2.5706158863103e-06,4.24328884398149e-05,0.000726288882197857,0.488775275241049,-0.00020538406305503,3.72857127117765e-16,-1.10364025140456e-05,0.0249480955144499,1.48644117847763e-16,9.90873776242505e-07,-6.37677489484356e-05,-2.97687256970702e-16,2.12467931213394e-07,-1.24957619304907e-15,6.93145664066833e-16,-2.0668411105507e-05,-6.33835687765313e-16,-1.69016276668765e-15,0.707106781186548,-9.06337992937628e-14,4.30263461790132e-05,3.36054890331519e-15,-4.64038529823796e-17,-4.09394740330526e-16,-1.53185082062533e-05,1.14789905011903e-16,1.88868018446975e-16,-1.51923205910424e-16,1.331187755309e-16,2.42077218677726e-16,-1.0969289810989e-16,2.14934772407885e-16,3.16941943619111e-16,-1.103346941977e-16,-2.70329780091611e-07,7.95394720256495e-17,-2.82622869925831e-16,1.14297265578274e-16,-3.04660810468427e-16,-1.24141311084783e-16,-2.35932290372058e-17,2.01417658593495e-16,-2.25256373648753e-16
"t43",0.108372694628025,-0.0727294799796009,-0.00214689584869094,0.185929501965727,0.0601389219445703,-0.00608016663420457,0.070930503610456,-0.00180546704762447,0.239209315714631,-0.000249860747621508,-0.000867142203721814,2.96557423857875e-05,-0.00415549797900283,0.000767149761474299,-0.0018587472521942,-0.0253133352952485,-0.0203634321564629,0.0143524967505102,-0.024937275508178,0.000145706452386987,-1.67344502268644e-05,0.000436304140513453,-3.52204263973357e-05,0.000539499938678856,0.00243313518644228,-2.3346718056919e-05,-3.70914811291096e-05,1.84697864004111e-05,0.310007080379428,-0.000121875113063706,0.0563173534617761,0.00115498612195031,8.71481706243848e-16,-4.04002885215168e-05,2.77912681658105e-06,2.3858907770985e-07,0.0905840307282056,5.60127489895867e-05,-0.000496757833569646,-0.00287862625427963,2.44051365168763e-06,-1.03958036146504e-09,-1.6604984032088e-17,3.90824365665066e-05,2.6402565248117e-07,-2.16301846361021e-06,-6.48090177939224e-07,8.69231622179983e-06,-2.53477490677193e-05,-0.510718475853678,-0.000316784922146961,2.98697698519756e-17,-1.50757145053645e-05,0.0336811310934076,-1.10371781159024e-16,1.30698603836416e-06,-8.35432186819872e-05,-4.7092929071312e-16,2.54493369229519e-07,0.707106781186547,2.75988685513252e-14,-2.46213644676493e-05,-1.42662330174381e-15,3.49790725898136e-16,8.61104949698848e-16,-4.45417357511357e-16,4.96990404634623e-05,-1.34026682137429e-15,3.98986399474666e-17,-1.53523027623947e-16,-1.72867810933069e-05,-2.80699942456497e-16,7.80625564189563e-18,4.83520923369177e-17,-1.25860657311782e-17,3.35772856707947e-16,-1.22961235261089e-16,-1.0196085252716e-16,2.922281975149e-16,2.6285335719866e-16,-3.00590482520044e-07,-1.69774738707889e-16,-3.83470915678469e-17,2.51772593031873e-16,-1.32326875151856e-16,-1.02055081594973e-16,-1.96474139489918e-16,-2.0288133152635e-16,-3.09656333752174e-16
"t31",0.108372694628025,-0.0727294799796009,-0.00214689584869094,0.185929501965727,0.0601389219445703,-0.00608016663420455,0.070930503610456,-0.00180546704762443,0.239209315714631,-0.00024986074762151,-0.000867142203721791,2.9655742385794e-05,-0.00415549797900283,0.000767149761474258,-0.00185874725219418,-0.0253133352952485,-0.0203634321564629,0.0143524967505102,-0.024937275508178,0.000145706452386985,-1.67344502268422e-05,0.000436304140513469,-3.52204263973114e-05,0.000539499938678859,0.0024331351864424,-2.33467180569698e-05,-3.70914811291108e-05,1.84697864004397e-05,0.310007080379427,-0.000121875113063701,0.0563173534617761,0.00115498612195047,1.14925430283463e-15,-4.0400288521499e-05,2.779126816448e-06,2.38589077307394e-07,0.0905840307282057,5.60127489896676e-05,-0.000496757833569652,-0.00287862625427954,2.44051365175832e-06,-1.03958036276608e-09,2.71208036529064e-17,3.90824365663195e-05,2.64025652559302e-07,-2.16301846365293e-06,-6.48090178034437e-07,8.69231622168696e-06,-2.53477490674797e-05,-0.510718475853679,-0.000316784922147208,1.21972744404619e-16,-1.50757145055604e-05,0.0336811310934065,-2.71050543121376e-17,1.30698603805856e-06,-8.35432186823039e-05,4.04457384640411e-16,2.54493398653302e-07,-0.707106781186547,-2.75890502825232e-14,-2.46213644661524e-05,1.48913488029762e-15,-4.97431956736349e-16,-9.13828662448856e-16,5.64950647027884e-16,4.96990404634237e-05,1.20971766062258e-15,-3.81639164714898e-17,1.90169061053957e-16,-1.728678109338e-05,1.49010036080977e-16,-6.50521303491303e-17,-1.44568131717637e-16,1.29769679800853e-16,3.57999904525129e-16,1.88313208516483e-16,9.34767534598077e-17,-1.66823002274658e-16,-2.62591673182895e-16,-3.00590482537663e-07,3.14321531316095e-16,-1.059151584398e-17,1.73276355780998e-16,-1.20671701797637e-16,1.13050629585747e-16,-7.15740491334195e-17,1.63389267393566e-16,2.41985731678325e-16
"t9",0.104616202266855,-0.0674135936140898,-0.00190333704452936,0.155554053847373,0.04594574502963,-0.00411823571872953,0.0465954751981364,-0.000529547044445755,-0.242534632473706,0.000994868920215921,-0.0056823458055356,9.85852275639861e-05,-0.00562792167299858,0.000985972390638971,-0.00196768531035475,-0.0245138686731569,-0.0194892959160481,0.0127828181364126,-0.0134586381670419,5.81640164419679e-05,-5.10741904799016e-06,7.23868183949649e-05,-3.42049273629325e-06,-3.32335857292114e-05,-0.00074084133103032,3.33389522686701e-05,5.5173959606985e-05,-3.16157941918594e-05,0.00617084253095165,-5.37715106863589e-07,-0.244309606706394,-0.00888142849332289,-5.77853737082634e-14,-0.000515348078890614,1.45685683599433e-05,5.93572755860222e-07,0.0473343629265397,5.1767474537628e-07,-0.000918899894736355,-0.65335217339864,-3.08645544612272e-05,1.00942881717421e-07,5.04165403113161e-16,0.622878469388919,3.17178652590647e-06,-2.67099889162208e-05,-1.13728153142555e-05,0.00018214017896286,0.0863935568323474,0.00071134939528271,-0.0177522652691064,-1.75250439160557e-15,-2.51380733415074e-05,0.00297048603215803,-8.56519716263549e-17,6.54015650800773e-06,-0.000358989635567257,-5.74190425034527e-17,7.48450380777879e-07,-1.05964336064942e-16,1.57942558896187e-16,-7.16184650748596e-05,1.49783126072307e-17,8.65193333643433e-17,-4.05618265818851e-16,9.97465998686664e-18,0.000135500966789531,9.41127623240984e-17,-1.37043154602168e-16,-1.11889664200504e-16,-4.45371554896367e-05,1.196959198424e-16,4.2934406030426e-17,-1.08294569105673e-16,1.04243457121867e-16,4.28784886210174e-17,5.82230858584596e-17,-7.0228632340218e-17,5.90788607117107e-17,-1.5426698303606e-16,-7.42729930531221e-07,-9.09155360727904e-17,2.09645284443238e-16,2.78770416531029e-16,-3.68628738645072e-17,-6.06615218043799e-17,-4.6402495768321e-18,4.10587362720261e-16,1.33620548564331e-17
"t10",0.104990244882553,-0.0679134654357858,-0.00192483559851348,0.158022084386829,0.0469585304285681,-0.00423630895423665,0.0479987407531908,-0.000555805081734757,-0.260623279726059,0.00108023575664031,-0.00626213352146546,0.000109743268442484,-0.00669822437231835,0.00118508891071773,-0.00247892927041389,-0.0317424692915211,-0.0253350740290221,0.0170415552351147,-0.0226542405698808,0.000117253722824051,-1.2337495400664e-05,0.00027906671980841,-2.08619846317499e-05,0.000261832646455088,0.00079513643959466,7.59810074551538e-06,1.321034719411e-05,-8.65755293308476e-06,0.00272945775573042,-2.38000594673243e-07,-0.138108011437974,-0.00525009310123674,-3.59599502952612e-14,-0.000327712095916592,9.47394373384478e-06,3.94277058153245e-07,0.0321972256821247,3.55186127850443e-07,-0.000637082273199349,-0.45453084873123,-2.16149651676989e-05,6.89677592622534e-08,-3.80557020551841e-16,-0.763106357459054,3.12793751274149e-06,-2.6415699956425e-05,-1.21995255517906e-05,0.000203894045317082,0.251685513273553,0.000466017021713444,-0.0292070572709657,-2.24917740682118e-15,-2.06263393248019e-05,0.0024428701563836,-8.89045781438114e-17,5.40190421558488e-06,-0.00029688477690452,5.04843548862896e-18,6.30857791796306e-07,1.99653503915568e-16,-1.06267651478892e-16,-6.04533032519594e-05,3.26930101717449e-18,2.71050543121376e-17,4.36865677791043e-16,1.59377719355369e-17,0.000115439245738468,1.57079184541202e-16,-2.4459601011273e-16,-3.08780778723872e-16,-3.82759963212687e-05,5.20959143879285e-17,4.98732999343332e-17,-4.44212791696716e-18,1.14497492448228e-16,2.94869414000632e-16,7.24579771501003e-17,-4.30197800817985e-17,1.04526651381578e-16,-5.84012135189114e-17,-6.42593549275564e-07,-2.24261953646313e-16,1.40020390280043e-16,-1.96211767800701e-16,1.12323345069498e-16,6.76845661639385e-17,1.44158136569477e-17,1.29291109068896e-16,2.07351097508569e-17
"t17",0.105728504037804,-0.0689008417778466,-0.00196733273545591,0.162904885775175,0.0489644212833911,-0.00447041702318066,0.0507816844729376,-0.000608026415625173,-0.296704986995947,0.00125071550806887,-0.00742173422022522,0.00013208083749908,-0.00885151255072453,0.0015859136463392,-0.00351053929222978,-0.0463456534628234,-0.0371465091094742,0.025654409891695,-0.0413530747094479,0.000237675468445602,-2.70930839637623e-05,0.000701724195423855,-5.65633756135662e-05,0.000867048593548565,0.00395430077032449,-4.57458122344407e-05,-7.37711981313599e-05,3.89625671472529e-05,-0.00444464789743637,3.86809119141268e-07,0.0848929208336336,0.00239212677164299,1.09118443447631e-14,6.89767423090199e-05,-1.31238618139477e-06,-2.81081045530943e-08,0.000128643069544918,1.14164207371502e-08,-4.34086602234091e-05,-0.0369241011643149,-2.77949670116485e-06,1.05305134793328e-08,-2.22056354897757e-17,-0.0984152216439802,-2.86864246286116e-07,4.13765872677612e-06,7.84791997594512e-06,-0.000171963820907429,-0.890994747606624,0.00101839550976381,-0.187540004276987,-1.78886040095444e-14,-1.34980280968145e-05,0.0016134567053496,1.64039788697057e-16,3.61427566851496e-06,-0.000199208302026757,4.81590171950013e-18,4.34957804715643e-07,-8.07595750622398e-17,1.54825063281817e-16,-4.17628953257266e-05,1.74868683037e-17,-3.56594094530482e-16,-2.13825300871037e-16,1.34874750257197e-16,8.08863069189079e-05,2.3479129081401e-16,8.99887803162969e-17,5.45136852325712e-16,-2.72479942580079e-05,-2.00319903893853e-16,1.69894480428479e-16,6.5373858358869e-17,-2.21440434973502e-17,1.16105721064626e-16,1.92447232907931e-18,-6.99221258206744e-17,9.4603780238339e-17,-3.85096712316797e-17,-4.63665802310514e-07,7.26988475654835e-17,2.04940122746349e-16,2.00483531307188e-16,-1.79706510089472e-16,7.80207780973348e-17,-1.71679703927279e-16,2.80618627293561e-16,-1.65917646015876e-17
"t22",0.106186776493697,-0.0695129838513299,-0.00199364724288558,0.165924120107174,0.050202499476414,-0.00461464646384744,0.0524955320304639,-0.000640029947724984,-0.318699437713989,0.00135441455581872,-0.00812510659301618,0.000145605870497125,-0.0101426824514519,0.0018259758641257,-0.00412533179048369,-0.0550270029941285,-0.0441658925360904,0.0307626170906334,-0.0523078666732776,0.000307855856491735,-3.56625143023753e-05,0.000945946580206855,-7.71424730393513e-05,0.00121403400802904,0.00575189567528022,-7.54132236079888e-05,-0.000122112485546939,6.5367906702622e-05,-0.00835168210709013,7.27065436205779e-07,0.202537680909049,0.00637442531616148,3.53397866525995e-14,0.000268917874032344,-6.65927839960557e-06,-2.33057494181815e-07,-0.0148794732492274,-1.46379325155916e-07,0.000220162482407169,0.145569616635253,4.70733364444243e-06,-9.46983243817895e-09,1.44140481086898e-16,0.0356350120328398,3.32796459532491e-08,-4.02126854350416e-07,-3.32171251180347e-07,5.81402457239445e-06,0.00613820767480074,2.21797051496649e-05,0.875007184612564,8.74231242953272e-14,-1.42320670724044e-05,0.0015842569223478,3.49113099540332e-17,3.17616652724387e-06,-0.000170531280967146,1.05701384861062e-17,3.12929348475705e-07,-1.0798226162703e-16,1.04026727176031e-16,-2.99686725277089e-05,-1.58523525911915e-16,3.25260651745651e-17,7.49102046369996e-17,1.95156391047391e-18,5.80160516054501e-05,5.13597212922537e-16,-2.75821032680312e-16,-2.17707796235089e-16,-1.98390766906987e-05,3.53124647578529e-16,1.54390389361936e-16,-1.01167706295156e-16,1.23243586202596e-16,2.11209425638203e-16,1.7472095646176e-18,8.47511933403091e-17,7.94508104921743e-17,1.19704222823387e-16,-3.43151136103883e-07,1.12465688037833e-16,-5.66957437032756e-16,2.33182656847081e-16,1.5482407023093e-16,-1.9481958210707e-16,-1.45250416221758e-16,1.0842021724855e-18,-4.56355664450004e-17
"t50",0.106539312113482,-0.0699828447121948,-0.00201380207970754,0.168231023263375,0.0511455510594253,-0.00472416478185675,0.0537960641254863,-0.000664121795874365,-0.335116763367954,0.00143156449712126,-0.00864616007350556,0.000155598372748222,-0.0110832890566379,0.00200057049319436,-0.00456941618754937,-0.0612769475966163,-0.0492171084955142,0.0344286941109931,-0.0600472231289023,0.000357119128968586,-4.16527078663295e-05,0.00111564931493789,-9.14021445762743e-05,0.00145300050739044,0.00697960860283772,-9.52013176185542e-05,-0.00015433374414225,8.29286851845064e-05,-0.0109061548647703,9.49519849211618e-07,0.277364086010773,0.00888229013639789,5.03050292394169e-14,0.000391717711606705,-9.90524053686359e-06,-3.55721626640881e-07,-0.023663967131177,-2.3771387339173e-07,0.000369989629134014,0.248470020809168,8.74966793705696e-06,-1.96964136851027e-08,-3.61169327301798e-17,0.0966618501470785,1.54495568208256e-07,-2.07249712845308e-06,-3.0010687375156e-06,6.2276987268844e-05,0.25979264247647,-0.00018938464633983,-0.31462991204368,-3.1835956939251e-14,3.53311567459686e-07,1.48123479099853e-05,1.54417494416248e-16,2.47611541281874e-07,-1.67458565497303e-05,1.57066090287168e-16,1.17832634799323e-07,1.3109129738264e-15,-8.24078395448509e-16,-1.18137463009704e-05,-4.64821233095986e-16,-2.22735783809991e-16,-3.51055160679405e-15,6.57704142884019e-17,2.87215613707192e-05,0.707106781186547,2.00674980105342e-15,-1.29833210155139e-15,-1.13654683391114e-05,1.98578404154298e-16,-1.69867375374166e-16,-3.0476287722276e-16,-3.44960950490779e-16,3.33860782399916e-16,3.06415901569182e-16,-3.05477862057786e-16,-1.27142356077815e-16,-2.55260771014872e-16,-2.13776339558709e-07,-3.93149728642381e-17,-1.49364873062065e-17,2.69494616400332e-16,-1.85859357418328e-16,-5.45471505448637e-17,1.58210682195234e-16,3.59955121265187e-17,5.77181207048117e-17
"t51",0.106539312113482,-0.0699828447121948,-0.00201380207970753,0.168231023263375,0.0511455510594253,-0.00472416478185675,0.0537960641254863,-0.000664121795874348,-0.335116763367954,0.00143156449712122,-0.00864616007350557,0.000155598372748212,-0.0110832890566379,0.00200057049319432,-0.00456941618754938,-0.0612769475966163,-0.0492171084955141,0.0344286941109931,-0.0600472231289023,0.000357119128968588,-4.16527078662722e-05,0.0011156493149379,-9.1402144576242e-05,0.00145300050739049,0.0069796086028377,-9.52013176185113e-05,-0.000154333744142261,8.29286851844641e-05,-0.0109061548647704,9.49519849290548e-07,0.277364086010773,0.00888229013639796,5.06263867633416e-14,0.000391717711606773,-9.90524053681894e-06,-3.55721626735424e-07,-0.0236639671311769,-2.37713873362382e-07,0.000369989629134058,0.248470020809168,8.74966793716094e-06,-1.96964137386623e-08,4.53236709887767e-17,0.0966618501470785,1.54495568180273e-07,-2.07249712853429e-06,-3.00106873755251e-06,6.22769872690191e-05,0.259792642476469,-0.000189384646339825,-0.314629912043679,-3.18949646424885e-14,3.53311567385202e-07,1.48123479102625e-05,-3.97983512465117e-16,2.47611541007039e-07,-1.67458565499107e-05,-1.86974346681042e-16,1.17832634091556e-07,-1.23727394571277e-15,5.1673664197627e-16,-1.18137463007819e-05,5.21589505639048e-16,1.64907150435045e-16,3.25457182207478e-15,1.12743473411336e-16,2.87215613731669e-05,-0.707106781186548,-1.90917160552972e-15,1.10111572637628e-15,-1.1365468338973e-05,-2.85856679039381e-16,6.38052978507719e-17,2.36362430416828e-16,2.93417370343615e-16,3.38023054326248e-16,-2.50430317362315e-16,2.19980721162905e-16,3.59216631989837e-17,3.23377925475383e-16,-2.13776339431346e-07,-1.07836547639804e-16,-7.99756127093122e-18,-2.57861309220836e-16,-1.64500574620363e-16,2.87196241753251e-17,-1.67917305435146e-16,-5.50503653079515e-17,-1.57387569253952e-16
"t7",0.102968953392004,-0.0652105176984721,-0.00180851541387397,0.144659149251138,0.0414698600162742,-0.00359582063794467,0.0403851991227149,-0.000412978290987428,-0.161951601536309,0.000614029561386186,-0.00309086513583906,4.86512906659953e-05,-0.00080518716288629,8.79916876012703e-05,0.000346450039014956,0.00826774687898081,0.00702794717252258,-0.00656547649003453,0.0287364378151478,-0.000214202891226445,2.8322167121399e-05,-0.000887679078246248,7.77842603536527e-05,-0.00141422329785643,-0.00798536447019627,0.000158014344395569,0.000258606896859308,-0.00014324488490784,0.0233420828598288,-2.0332932234926e-06,-0.806454092426798,-0.0286723683843478,-1.87520138306141e-13,-0.00165316857876052,4.7918582778518e-05,2.09101398963157e-06,0.228543071821475,4.32525969442938e-06,0.00275995123011225,0.466996978197289,-3.62878201085395e-05,1.47396969997493e-07,-1.35472962820872e-16,0.00679813290920047,5.51435046578092e-06,-4.59365780716876e-05,-1.84027591628588e-05,0.000287314935558749,0.0166106748967878,0.0013498934733815,-0.00588333451828767,-7.84962372879505e-16,-4.27774910956649e-05,0.00504182045183162,2.94902990916057e-17,1.10423099435193e-05,-0.000605141515829064,2.86388684389656e-17,1.22668275081466e-06,8.77280746618519e-17,1.56094774841174e-16,-0.000117098149023373,1.00297693080151e-17,-2.21177243187043e-17,-2.91861634919487e-17,3.98986399474666e-17,0.000217984018056751,1.26261607728426e-16,2.04697370165263e-16,1.14491749414469e-16,-7.04751703440231e-05,-9.86623976961809e-17,7.80625564189563e-18,-3.64345436036433e-17,-9.57930715062788e-17,2.71152028256369e-16,-5.00679211109031e-17,-9.96056321612194e-17,9.50275709060461e-18,-2.92155022639427e-16,-1.15970209238399e-06,-7.22028788482009e-17,-3.32921071769285e-17,9.18779488282266e-17,6.59194920871187e-17,2.29787979402428e-17,-4.6086105783082e-16,1.22948526359856e-16,-1.15046200870088e-16
"t70",0.0808875619281323,-0.029573331508894,0.00019639078414842,0.0289620884421401,-0.0977759881853942,0.0284503971686565,-0.42309044475715,-0.0126588979897222,0.0216229932173353,0.00182940749298597,-0.0149654084443723,0.000281420225222201,-0.0122499266710259,0.00333568385502797,-0.00662166193693883,-0.0821267002359764,-0.0652075858737443,0.0422046863586496,0.0252329641629787,-6.9210361968608e-05,7.94613507304413e-05,-0.354904287160384,-0.000931060017757453,0.00127122305570467,-8.52857322362487e-06,-8.11671823226084e-05,-0.00013047001138615,6.78546120175521e-05,-5.3779202572779e-05,-1.74735631475534e-06,0.00118165517757183,-0.000588897757976263,-2.32071306616177e-14,-0.000100772009543722,9.39378024403096e-06,4.22047777698387e-07,0.00071378891774905,-4.95272943841328e-05,0.00125338932274074,7.35416885952386e-05,-2.93722026152889e-05,1.15646238441416e-07,2.06506514855686e-18,1.55349176208488e-05,5.13385040272137e-06,-4.32240188166615e-05,-1.79072896285633e-05,0.000116104363786064,7.43628567500118e-05,3.04124167190346e-05,-6.56234475361062e-05,-6.32306706993546e-16,-0.000135356549328072,0.000536040884524911,2.82586454236622e-15,0.000151248471148186,-0.388353968623611,-1.9156349782796e-16,4.12393044289805e-07,5.57627523271987e-17,-4.38779322719886e-16,-4.64087854567044e-05,3.4530496675098e-16,-5.23452808876002e-16,-1.94754949833274e-16,-4.71411104596697e-16,6.32799179958801e-05,-1.75737579264308e-16,3.40005801291454e-16,7.52869988573934e-16,-2.5183060158104e-05,-2.24625006095547e-15,1.6228338117763e-15,4.43224206867025e-15,0.707106781186548,3.48908784605543e-15,1.08862543680777e-15,-1.35380093351433e-16,-7.89551339641451e-16,4.01223785460255e-16,-1.01506275360325e-06,-1.0166162567081e-16,-2.34103980990606e-16,3.30627118005391e-16,-4.85722573273506e-17,-3.49353313255709e-16,-2.70234003880139e-16,1.04517089427603e-16,6.904237902621e-17
