"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Ixora_pendula",-0.0271320543664971,0.194130280460275,-0.0216689952521122,-0.0232179440208841,0.00516865371552623,0.16324826824153,0.000491214005827537,-0.000144000480461972,-0.000946746166188985,0.00277652719529968,-0.000267747214633314,0.00200756958812848,-0.423579181060357,-0.00435470703553895,-0.0194289270770235,-0.00207921830744966,-0.102156561071973,0.00540098594943163,-0.0082789394828964,0.0673696404605859,0.00184896581814327,6.14142917313213e-05,-1.1392695911673e-05,-2.47637269767641e-07,0.00017038398468413,0.00844716281021073,-3.81836895879945e-05,-0.00176471946603653,0.000142929050846026,0.000326953209388647,-0.000382137945057778,6.92184921559122e-05,3.49175288165943e-05,0.00013181945535998,6.74314379878796e-05,2.40777990079696e-16,-0.0326647044202528,-0.24732732591863,-1.82497461645249e-15,-0.000137678718820655,-7.86573795751011e-17,-6.10900208366801e-16,-2.86415781800822e-06,2.82241715755804e-06,-8.2967007914951e-05,3.36933769224642e-16,-5.98117922003417e-07,3.47648657633342e-06,2.46443600218984e-16,-9.7433138395474e-06,9.43698851183297e-07,-1.81133410827181e-17,-4.40860702998751e-16,5.99520433297585e-15,-3.63261937891268e-15,5.18248638448071e-15,-1.11282510983912e-15,-6.62837840170738e-15,-5.73347792853784e-15,2.91433543964104e-15,-4.00993010252023e-16,0.00196102909241067,4.23729680225757e-16,-5.48356495500921e-06,1.57396629059473e-06,2.00622467522112e-07,-6.50361104281086e-14,0.371952063504802,0.726855094995686,-1.6458136353848e-07,-1.62895194915326e-15,-2.50161222493905e-16,1.74810969321446e-15,-2.47054776302823e-07,3.41561449357258e-16,1.74732624893033e-15,8.72355107366984e-16,-1.09521954623761e-05,-5.0941224094104e-16,-1.45743329010951e-16,1.33426976911104e-15,2.29555838972357e-16,1.30848990536832e-08,2.55034362191337e-06,-8.71041563237379e-16,-7.10312073911793e-16,-1.0656795397941e-15,-3.21735354804629e-07,3.57536693061676e-07,-1.06377474971829e-15,-7.54496556613214e-09,1.13964912215493e-15,2.59956516596379e-15,-8.20404754807467e-16,1.54728116580245e-15,-3.0108782730641e-16,-4.58870793206482e-15,-1.4839932928331e-15,1.77432454992571e-14
"Ixora_peruviana",-0.0271320543664971,0.194130280460275,-0.0216689952521122,-0.0232179440208842,0.00516865371552629,0.16324826824153,0.000491214005827618,-0.000144000480461938,-0.000946746166188761,0.00277652719529945,-0.000267747214633244,0.00200756958812876,-0.423579181060357,-0.0043547070355389,-0.0194289270770237,-0.00207921830744975,-0.102156561071973,0.00540098594943156,-0.00827893948289645,0.0673696404605856,0.00184896581814339,6.14142917313198e-05,-1.1392695911166e-05,-2.47637270501324e-07,0.000170383984684123,0.00844716281021082,-3.81836895879273e-05,-0.00176471946603673,0.000142929050845697,0.000326953209389041,-0.000382137945057869,6.92184921557391e-05,3.49175288166721e-05,0.000131819455360043,6.74314379872693e-05,-3.00510862334922e-16,-0.0326647044202526,-0.24732732591863,-2.21452080309769e-15,-0.000137678718820482,-3.10278756595123e-16,-5.56488462491582e-16,-2.86415781691621e-06,2.82241715864084e-06,-8.29670079150804e-05,1.42644739915212e-16,-5.98117921518562e-07,3.47648657694856e-06,1.12929754105602e-16,-9.74331384035394e-06,9.43698851019366e-07,-4.69141445285938e-16,-3.71471763959645e-16,-7.33267613295396e-15,3.2648580020056e-15,-5.34468302948454e-15,-4.25440932483312e-15,2.16840434497101e-16,-5.44215280479099e-15,7.86176679312689e-15,-4.46371539098946e-15,0.00196102909241485,-1.59548844581121e-15,-5.48356495593055e-06,1.57396630100105e-06,2.00622396467919e-07,3.25733101185499e-14,0.443498945384014,-0.685547483483043,-1.64581356147537e-07,-7.00122889920107e-16,6.13898341425347e-16,9.53352506403725e-16,-2.47054778235694e-07,-1.78867897924003e-15,1.38744681062302e-15,-1.20931321371573e-15,-1.0952195465287e-05,-1.90481783365007e-16,6.75777445719282e-16,-7.13953828897833e-16,-9.55189221949926e-16,1.30849019137788e-08,2.55034362207285e-06,-4.03285331432461e-18,6.68347356111191e-17,-1.37099087159622e-15,-3.21735357534968e-07,3.5753669047292e-07,-2.47710700981505e-16,-7.54496841979429e-09,1.23773706784799e-15,1.74267159185101e-15,-9.17036042739231e-16,-8.24915398777541e-17,-1.07824394454681e-15,-5.0327971419149e-15,-7.27653857357932e-16,1.57483135018846e-14
"Ixora_javanica",-0.0271320543664971,0.194130280460275,-0.0216689952521122,-0.0232179440208842,0.00516865371552632,0.16324826824153,0.000491214005827663,-0.00014400048046194,-0.000946746166188872,0.00277652719529967,-0.000267747214633302,0.00200756958812865,-0.423579181060357,-0.00435470703553887,-0.0194289270770237,-0.00207921830744977,-0.102156561071973,0.00540098594943172,-0.00827893948289657,0.067369640460586,0.00184896581814358,6.14142917313178e-05,-1.13926959119115e-05,-2.47637270493183e-07,0.00017038398468417,0.00844716281021058,-3.81836895879251e-05,-0.00176471946603696,0.000142929050845616,0.000326953209387917,-0.000382137945058041,6.92184921557529e-05,3.49175288165604e-05,0.000131819455360027,6.74314379873724e-05,-6.92833235490227e-17,-0.0326647044202536,-0.247327325918632,-2.12004711944224e-15,-0.000137678718820528,-1.45922067785794e-17,-7.11665898612049e-16,-2.86415781702897e-06,2.82241716090053e-06,-8.29670079146664e-05,3.85506026551939e-16,-5.98117920403134e-07,3.47648657702012e-06,-4.652091357211e-16,-9.74331384444731e-06,9.43698850967324e-07,1.341909863315e-15,8.98345820455826e-16,-5.86856951922954e-15,2.16851276518826e-15,-7.23379689482329e-16,2.24039536922405e-15,6.53383597226664e-15,7.10336737347328e-15,2.85188539450587e-15,3.78662946075665e-15,0.00196102909240269,-7.6976007124622e-16,-5.48356496490991e-06,1.57396630381974e-06,2.00622374747338e-07,3.29514798366251e-14,-0.815451008888816,-0.0413076115126417,-1.64581355404571e-07,2.04921092554236e-15,-1.08664256552155e-15,-3.69878108687878e-16,-2.47054776493241e-07,7.02383932258365e-16,-2.67807355764926e-15,5.35653701319509e-17,-1.09521954705425e-05,-3.64643557006387e-16,-1.00224810681984e-15,-3.23197042082142e-16,1.44203520200611e-16,1.30848984195832e-08,2.55034362237644e-06,-8.50123588581271e-17,4.34589485463858e-16,2.82010104632696e-15,-3.21735357835252e-07,3.5753668882145e-07,-1.81761184781485e-17,-7.54496849601264e-09,1.2693979304222e-15,2.87732595872088e-15,-3.41643868656314e-16,-7.4602326943891e-16,-1.99417793986573e-15,-7.16805133684573e-16,-1.04684297694305e-15,1.58836219330116e-14
"Nauclea_officinalis",-0.0261374377274419,0.178304707114083,-0.0178453798667039,-0.00745323051799912,-0.0043004985373445,-0.213316928610387,0.00194548534308539,-0.000305019732143444,-0.000152886760593878,0.000779876639922004,-8.55947381683349e-05,0.000898014723715394,-0.0489127124679156,0.00716578871673018,0.05430382136056,0.0059579844098221,0.493627124554741,0.0224378175615845,-0.0306727545378118,0.23765066659402,0.00622082573724567,0.000206667815948076,-4.27053042391052e-05,-1.16323178583732e-06,0.00224821218281664,0.313892134549516,0.000453294884243446,-0.0776280237100837,-2.14708848150414e-05,-3.48351911404702e-05,-6.12754346384064e-08,1.21678971292405e-05,6.81991932993921e-06,4.88180760668932e-05,2.44860598075194e-05,-9.10853849302032e-16,-0.000899822457333114,-0.00221991050272933,-4.9699969405265e-16,9.08272854429504e-05,2.10871802293348e-16,-2.31018517990312e-17,0.000132769935737553,6.22071122278689e-05,-0.000141465633629839,-3.26190140627293e-16,-1.63646991649131e-06,9.34390527750157e-06,-7.26689136066752e-17,-2.01480183696974e-05,1.9364813757276e-06,-1.51688357586255e-16,1.13028503154441e-15,-3.60302065960383e-15,2.86153479384099e-15,-7.19910242530375e-17,-1.68354913343549e-15,-3.77389092198754e-15,-3.63663092695088e-15,2.73045475118749e-15,2.56651121097344e-15,0.000306383326517851,-3.01138810915832e-16,-9.66878395864173e-06,2.69545521890565e-06,3.4312462164599e-07,-1.68114947003597e-16,-1.89087113376032e-15,-6.44344928506129e-16,-2.72763326705606e-07,-0.707106781186548,-1.70936547122218e-14,-4.80568754586279e-15,-3.94921820864985e-07,-2.08487478070308e-15,2.78743874382871e-17,2.43384131998625e-16,-1.71065136491031e-05,-1.05214021433165e-15,-1.34345836894657e-15,-6.77313500003578e-19,1.12671099695648e-16,2.01672386420828e-08,3.91207332664502e-06,-7.92557773015768e-16,3.02616216905938e-16,-8.08263286896607e-16,-4.89136116132862e-07,5.41469608347719e-07,-1.06400826638203e-15,-1.14001306467469e-08,1.41891362366136e-15,3.45380731467757e-15,-1.56342668407287e-15,8.01481999623991e-16,-4.70003508748568e-15,-4.13487866813687e-15,-1.03582267015181e-15,1.70922769917655e-14
"Neolamarckia_cadamba",-0.0261374377274419,0.178304707114083,-0.0178453798667039,-0.00745323051799919,-0.00430049853734453,-0.213316928610387,0.00194548534308544,-0.000305019732143387,-0.000152886760593753,0.000779876639921882,-8.55947381683247e-05,0.000898014723715219,-0.0489127124679154,0.0071657887167301,0.05430382136056,0.00595798440982212,0.493627124554741,0.0224378175615843,-0.0306727545378117,0.237650666594021,0.00622082573724575,0.000206667815947971,-4.27053042389233e-05,-1.16323178586834e-06,0.00224821218281652,0.313892134549516,0.000453294884243329,-0.0776280237100841,-2.14708848150327e-05,-3.48351911403835e-05,-6.12754341084484e-08,1.21678971293783e-05,6.8199193301429e-06,4.8818076066873e-05,2.44860598073373e-05,2.51537668130996e-16,-0.000899822457333246,-0.00221991050272915,1.59331209651778e-16,9.08272854420026e-05,-3.21749583268818e-16,-1.9154124059034e-16,0.000132769935737733,6.22071122277117e-05,-0.000141465633630432,8.82912122128818e-16,-1.63646991923217e-06,9.34390527718224e-06,-1.11662912454591e-16,-2.01480183698317e-05,1.93648137517596e-06,5.42201023151549e-16,-1.11791659332347e-15,-7.8236028766554e-16,-2.7936637378434e-15,-2.38524477946811e-16,1.46670869893839e-15,2.86055901188575e-15,3.27450740134072e-15,6.46357967148958e-15,-2.7972537767454e-15,0.000306383326519745,1.43011521810906e-15,-9.66878395690193e-06,2.6954552163573e-06,3.43124623454494e-07,4.14752147866069e-16,1.82466235010365e-15,5.24664780261308e-16,-2.72763332952608e-07,0.707106781186548,1.70469049451071e-14,6.33396460455945e-15,-3.94921827682139e-07,1.29436654462124e-15,2.46982120671423e-16,-1.62544415215869e-16,-1.7106513642604e-05,5.67046188126495e-16,1.43867577822391e-15,2.80612063943352e-16,-4.8860698106234e-16,2.0167235296947e-08,3.91207332714642e-06,-1.95625460977601e-16,-7.66223561049512e-16,1.03748249127688e-15,-4.89136114445857e-07,5.4146961060782e-07,-8.80985581711706e-17,-1.1400132728666e-08,9.50816348190937e-16,2.06117590811587e-15,-3.38297927178444e-16,-3.06138939787181e-16,2.15559208954783e-15,-3.46874485336183e-15,-1.13296718811749e-15,1.57877649378355e-14
"Isertia_haenkeana",-0.0259316600366451,0.175455030518163,-0.0173248426520801,-0.00699920053956787,-0.00395691061651202,-0.195608632982785,0.00172465088341089,-0.000249473656369905,-0.000112076738257748,0.000567088893375408,-6.20161217280775e-05,0.000604830390436806,-0.0303714555113386,0.00386908770149197,0.0282797593607464,0.00309751625538294,0.24818945392333,0.00685741583270438,-0.00761286698067603,0.0489513786859471,0.000749876061642645,9.27341735108997e-06,2.74584442475865e-05,1.04814668445989e-06,-0.00329868109744042,-0.516804392227746,-0.000916155866926805,0.766083773273412,0.00087417171753727,0.00190306607780841,-0.00196172035353118,0.00028241045271058,0.000138420850215466,0.000355892271259378,0.000116678320334437,1.5444927205181e-15,-0.00373100791642602,-0.0076940373059811,-2.81494562008458e-17,0.000285362099085251,2.91739274521643e-16,-1.43567705897808e-16,0.000371722411031082,0.000172161143029896,-0.000391324904292434,-3.95533269950881e-16,-4.10583027286946e-06,2.33719568647463e-05,-1.48070750729621e-16,-4.72043503301342e-05,4.52436651903095e-06,5.28681870626822e-16,5.1483122098355e-17,-2.53443099840212e-15,5.51642065360625e-16,-1.31795616087338e-15,-8.35269353682833e-16,3.48679418671338e-16,-2.67678674364946e-15,5.235395450498e-15,5.90441579620369e-16,0.000663583116743374,1.71592028658226e-17,-2.07384617406375e-05,5.68675749459323e-06,7.23230517832185e-07,2.91193178896513e-16,-1.67688346903562e-16,-1.91909239726029e-16,-5.59950075503886e-07,3.68727150736064e-16,-1.90735254113383e-16,7.02459935413321e-16,-7.79703689067148e-07,-3.29048850128829e-16,1.36045157122302e-16,-6.20435056213908e-17,-3.27347729145201e-05,-5.79417384168413e-16,-2.71631703386981e-16,-2.34116945492985e-16,-2.88907277806843e-16,3.77948148451833e-08,7.27259115142287e-06,-6.67686142353286e-16,-3.03997515094765e-16,-3.41300772517163e-17,-8.9478821702209e-07,9.8323157765057e-07,-6.58578740889645e-16,-2.06072687066791e-08,1.20577344744543e-15,2.70820383252148e-15,-9.01816473288331e-16,2.20455704623995e-16,-1.50071942216918e-15,-3.01374158174348e-15,-1.12585802676974e-15,1.68945429500435e-14
"Arachnothryx_galeottii",-0.0262508125200989,0.179982640958783,-0.0181868918902953,-0.00784123622091571,-0.00464635520165721,-0.231639656938594,0.00224848030561619,-0.000476094088572131,0.00216049450855493,-0.00495853532897932,0.000432197014784868,-0.000615898274200167,0.00917305873467322,0.000196261806207346,0.00265936966305877,0.000296790131562543,0.0316511577119786,0.00180243125545088,-0.0018891105165454,0.0106140629231681,2.76718939527211e-05,-7.47074391936438e-06,2.20499618068222e-05,8.51682540461613e-07,-0.00286069330923462,-0.459964493739797,-0.000866048944696454,-0.435886799614179,0.00014866712015972,0.000371134160477443,-0.000504186729409564,0.000101439452755393,5.12843918085268e-05,0.000171670158338055,6.27402613298637e-05,-0.707106781186549,-0.00207589482332531,-0.0044696191605055,-7.53943657975815e-16,0.000169700407660756,1.03610665948986e-17,-6.90447007446886e-16,0.000227240044748352,0.000105538682368083,-0.000239918818478702,2.78846105516328e-16,-2.57785292615345e-06,1.46851949685599e-05,1.19977959741849e-17,-3.0148826517218e-05,2.89168933102942e-06,-3.23750752300981e-16,-8.71953503795322e-16,-9.62771529167128e-16,7.43545849890559e-16,7.48966860752986e-16,-4.9439619065339e-16,-1.77115266897232e-15,-1.83663848019044e-15,3.32026073301961e-15,2.37440086254512e-16,0.000432512905852848,-4.14382537202107e-16,-1.35518873502447e-05,3.73254045517568e-06,4.7481689075187e-07,3.4781244373113e-16,4.94086657992487e-17,1.71398879445603e-16,-3.70262807343575e-07,4.879865160976e-16,6.67417716634435e-16,6.32790506269338e-16,-5.21205328526864e-07,-3.11780579602804e-16,4.47073191418385e-16,3.09006281427541e-16,-2.20792738953799e-05,-1.2083875354165e-15,-6.95193765208857e-17,-3.24237810560206e-16,-1.41818747281452e-16,2.56492987325363e-08,4.94742621614963e-06,-6.11405177596237e-16,-1.42006831245626e-16,-3.13590705954693e-16,-6.11683665897421e-07,6.73668985112002e-07,-2.13952331480121e-16,-1.41390362619477e-08,1.11484760185209e-15,2.25564202663139e-15,-4.55714058440961e-16,1.43970970254532e-16,-1.72719164613637e-15,-3.69786439699547e-15,-9.82515933758871e-16,1.69224899547038e-14
"Guettarda_elliptica",-0.0267833932075405,0.18753641167363,-0.0196245236812434,-0.00924359418553401,-0.00579335461632625,-0.291571193312128,0.00311784050196972,-0.000849420662104214,0.00584836004670717,-0.013913266982917,0.00123262032902597,-0.0025658287948625,0.0711650317930535,-0.00532917932356896,-0.0354012816990431,-0.00386133132147616,-0.285851022639746,-0.00373806748024967,0.00323350774124625,-0.0161405227809189,-3.45038707454192e-05,8.07220359038466e-06,-1.16742059850183e-05,-3.88969647309441e-07,0.00103579582016224,0.157425079047567,0.000268221229157964,0.0721656475008224,-1.93493355300141e-05,-4.7183750567269e-05,5.95784403128808e-05,-9.77611326911445e-06,-4.7774171188762e-06,-7.69107879421885e-06,-4.74338660657734e-08,1.09615704845097e-15,-4.04631417535881e-05,-0.000231125921748173,-2.79145152943683e-17,1.23921190703374e-05,-1.14993432929955e-16,4.81759595808305e-17,2.32243605067651e-05,1.11252506204917e-05,-2.53230752815791e-05,1.84638254203795e-16,-3.48149638902673e-07,1.99793816663402e-06,-1.21154154065694e-16,-4.78220176763871e-06,4.61601950530431e-07,3.05621247643527e-16,-1.46327486668221e-15,-2.79117007284668e-15,1.47093708741108e-15,-2.64328489651966e-15,-2.83974233017403e-15,5.160802341031e-16,-1.91155685030919e-15,3.07046055247895e-15,-1.97344714377468e-15,8.17876379143307e-05,-7.40991096524934e-16,-2.61768256480471e-06,7.47290129053556e-07,9.5256008747301e-08,3.73118436591266e-16,-3.22752400799952e-17,9.58252856299212e-16,-7.86163443008691e-08,4.10578257868529e-16,-9.49721448384066e-16,1.16404383615992e-15,-1.20221114014743e-07,-1.08323723270052e-16,-2.89236307985889e-15,2.91840340163813e-15,-5.43796175870144e-06,-0.566286602303652,0.0741008459639839,-0.651021158395644,2.16459630266517e-15,6.59794423896523e-09,1.29416590251058e-06,1.94521549800993e-15,-2.54885534733015e-15,-2.74704619371987e-15,-1.65432049164077e-07,1.84999534123614e-07,-3.3190478097034e-16,-3.9193445653847e-09,1.22326804820589e-15,1.90742773834933e-15,-1.01524928310591e-16,2.9161672663459e-15,4.44391595027149e-15,-1.17016253513844e-14,-8.92367492217959e-16,1.28276921845763e-14
"Guettarda_aromatica",-0.0267833932075405,0.18753641167363,-0.0196245236812434,-0.00924359418553389,-0.00579335461632629,-0.291571193312128,0.00311784050196982,-0.000849420662104305,0.00584836004670705,-0.013913266982917,0.00123262032902591,-0.00256582879486256,0.0711650317930533,-0.00532917932356917,-0.035401281699043,-0.00386133132147614,-0.285851022639746,-0.00373806748024971,0.00323350774124638,-0.0161405227809191,-3.45038707455559e-05,8.07220359044584e-06,-1.16742059844818e-05,-3.88969647282311e-07,0.00103579582016239,0.157425079047566,0.00026822122915799,0.0721656475008222,-1.93493355301107e-05,-4.71837505664329e-05,5.95784403130256e-05,-9.77611326933455e-06,-4.7774171189132e-06,-7.69107879441205e-06,-4.74338660184183e-08,2.77966312980005e-16,-4.04631417533715e-05,-0.00023112592174782,1.61756534812712e-16,1.23921190699398e-05,-2.00340281187273e-16,-3.83597733140761e-17,2.32243605054086e-05,1.11252506203698e-05,-2.53230752824661e-05,1.22188209070524e-16,-3.48149638933898e-07,1.99793816728188e-06,7.43553444047724e-17,-4.78220176779884e-06,4.61601952684958e-07,8.01071653878293e-17,1.00697136315105e-15,-2.45810316545914e-15,2.2887507861169e-16,-1.6302063865492e-15,1.71737624121704e-16,6.41847686111419e-16,-5.57529283157221e-15,5.92581539393677e-15,6.35576964080672e-16,8.17876379148796e-05,-1.2405914576064e-15,-2.6176825641318e-06,7.4729012696454e-07,9.52560094078512e-08,-7.09707540590693e-17,6.40624588786261e-16,-3.91499314897875e-16,-7.86163446144932e-08,9.64649098532816e-16,3.78084215519589e-16,1.15122197639222e-15,-1.20221112834654e-07,-1.5203885565969e-15,9.90215962818907e-16,-4.86010451153129e-15,-5.43796176351021e-06,0.299635409533599,-0.81194840573814,0.0309581616528694,-4.20732914038741e-15,6.59797574758093e-09,1.29416590048257e-06,-3.69545929090582e-15,-1.73603998045772e-15,9.62500163948372e-15,-1.65432042471636e-07,1.84999539768296e-07,-3.53313625429786e-16,-3.91934054016597e-09,8.67097991079136e-16,2.8178607139938e-15,-4.21630713439361e-16,3.84250960251753e-15,2.94511486739494e-15,-4.984776052402e-15,-1.15951488134526e-15,1.83302350503428e-14
"Guettarda_odorata",-0.0267833932075405,0.18753641167363,-0.0196245236812434,-0.00924359418553398,-0.00579335461632629,-0.291571193312128,0.00311784050196982,-0.000849420662104336,0.00584836004670728,-0.0139132669829168,0.0012326203290259,-0.00256582879486245,0.0711650317930533,-0.00532917932356894,-0.035401281699043,-0.0038613313214763,-0.285851022639746,-0.0037380674802498,0.00323350774124634,-0.0161405227809191,-3.45038707456834e-05,8.07220359041454e-06,-1.16742059849573e-05,-3.889696472186e-07,0.00103579582016226,0.157425079047566,0.000268221229158026,0.0721656475008223,-1.93493355301431e-05,-4.71837505670774e-05,5.95784403134283e-05,-9.77611326923389e-06,-4.77741711887404e-06,-7.69107879443698e-06,-4.7433865994419e-08,9.19612667322249e-17,-4.04631417538206e-05,-0.000231125921748261,4.10350712570346e-16,1.2392119070262e-05,1.82237592138613e-16,-2.22682926294589e-16,2.32243605056905e-05,1.11252506200694e-05,-2.53230752831209e-05,3.71988389611472e-16,-3.48149640272671e-07,1.99793816710798e-06,7.86750007320487e-17,-4.78220176739355e-06,4.61601951030899e-07,1.33883588284569e-16,4.10226487421701e-16,1.52655665885959e-16,-3.61548898458741e-15,4.039303613812e-15,2.21610924056037e-15,-3.24046345312468e-15,3.80630856694486e-15,1.017588791008e-14,1.10765127266425e-17,8.17876379158802e-05,-3.55882484858228e-16,-2.61768256493473e-06,7.47290127186418e-07,9.5256013444363e-08,4.28629610098489e-16,-7.40242955011027e-16,7.04823955875634e-16,-7.8616344276666e-08,-2.09522250636802e-15,2.00783191425047e-15,2.94616774958423e-16,-1.20221111195737e-07,9.68072282179296e-16,-3.33818903907156e-15,-1.56413116237392e-15,-5.43796171352243e-06,0.6596271620782,0.546461579122024,-0.127560768232726,2.81977620529718e-15,6.59797411033741e-09,1.29416589947008e-06,9.24485295181668e-16,-7.00533240993472e-16,-2.19193467845599e-15,-1.65432039695394e-07,1.84999540920593e-07,-5.62617975412678e-16,-3.91934509208895e-09,1.3449316914973e-15,1.77012784217616e-15,-1.42921212073579e-16,-3.44853316701296e-15,-4.04929018768314e-15,-1.70961812975779e-15,-8.78489673932541e-16,1.74767511001571e-14
"Guettarda_uruguensis",-0.0267833932075405,0.18753641167363,-0.0196245236812434,-0.00924359418553379,-0.0057933546163263,-0.291571193312128,0.00311784050196977,-0.000849420662104261,0.00584836004670711,-0.0139132669829166,0.00123262032902573,-0.00256582879486234,0.0711650317930533,-0.00532917932356898,-0.0354012816990431,-0.00386133132147617,-0.285851022639746,-0.00373806748024973,0.00323350774124634,-0.0161405227809189,-3.45038707457074e-05,8.07220359044891e-06,-1.16742059856014e-05,-3.88969647213543e-07,0.00103579582016226,0.157425079047566,0.000268221229157976,0.0721656475008227,-1.93493355300878e-05,-4.71837505660539e-05,5.95784403133496e-05,-9.77611326894242e-06,-4.77741711886785e-06,-7.6910787943763e-06,-4.7433865950231e-08,3.72896891763101e-16,-4.04631417540874e-05,-0.000231125921747757,4.47350243249902e-16,1.23921190705359e-05,-3.59090680204419e-16,-4.74871176723054e-17,2.32243605050833e-05,1.11252506205652e-05,-2.53230752833451e-05,1.01371527355722e-16,-3.48149633910139e-07,1.99793816709981e-06,-9.18218448868917e-17,-4.78220176741955e-06,4.61601955651335e-07,8.35766628239696e-17,7.71595799570445e-17,-5.8113236445223e-16,1.38582721687097e-15,1.09677891768634e-15,-8.01442245901285e-16,-2.55004350968591e-15,-1.00809117997702e-15,-2.94902990916057e-16,8.71499356836766e-16,8.17876379174655e-05,1.98252476075867e-15,-2.6176825648694e-06,7.47290128901068e-07,9.52560091485642e-08,5.39651877584377e-16,-7.36458492712485e-16,-1.23261197114313e-15,-7.86163432415626e-08,-5.16270351234954e-16,-9.62919893371456e-16,7.61851588468273e-16,-1.20221114828261e-07,-4.52666383468529e-16,5.86503452221899e-15,3.5498479430068e-15,-5.43796171408612e-06,-0.392975969308147,0.191385980652132,0.747623764975502,-1.4128974651544e-15,6.59798262992793e-09,1.29416590142425e-06,-1.28591480838444e-15,4.39228313038465e-15,-3.71155244803392e-15,-1.65432047087088e-07,1.84999546088937e-07,4.05674257305256e-17,-3.91933987533437e-09,1.43544822658179e-15,2.87043054908191e-15,-1.54557067385159e-15,-2.52739500126939e-15,-7.3244481110001e-15,4.67416426183653e-15,-1.620951369515e-15,1.74073621611769e-14
"Arachnothryx_buddleioides",-0.0262508125200989,0.179982640958783,-0.0181868918902953,-0.00784123622091552,-0.00464635520165714,-0.231639656938594,0.00224848030561623,-0.000476094088572122,0.00216049450855494,-0.00495853532897918,0.000432197014784844,-0.000615898274200321,0.00917305873467295,0.000196261806207539,0.00265936966305912,0.000296790131562751,0.0316511577119792,0.00180243125545101,-0.0018891105165455,0.0106140629231688,2.76718939532429e-05,-7.47074391936096e-06,2.20499618061948e-05,8.51682540366063e-07,-0.00286069330923449,-0.459964493739797,-0.000866048944696159,-0.435886799614182,0.000148667120160033,0.000371134160483393,-0.000504186729406313,0.000101439452755084,5.12843918091801e-05,0.000171670158337661,6.27402614114901e-05,0.707106781186546,-0.0020758948233255,-0.00446961916050469,9.41828305703094e-16,0.000169700407661039,-9.39008385261624e-16,-1.0062144784248e-16,0.000227240044747583,0.000105538682366475,-0.000239918818481878,-5.50351716018356e-16,-2.57785292719862e-06,1.46851949691047e-05,1.45816798122385e-16,-3.0148826518297e-05,2.89168932833626e-06,2.17482972241028e-16,1.20308324446323e-16,-3.50414142147315e-16,-1.20780122014885e-15,9.2894442138558e-16,-1.60461921527855e-16,-2.7226484955456e-15,-7.25222833175554e-16,4.82947015711943e-15,-6.36860545638785e-16,0.000432512905853881,-1.01459685989033e-15,-1.3551887350124e-05,3.73254045511263e-06,4.74816893364865e-07,2.86233337975839e-17,1.13591675500413e-16,-1.07892996876525e-16,-3.70262807177583e-07,-6.84688864536279e-16,3.94969511926636e-16,8.87084132263218e-16,-5.21205328597719e-07,-5.27753657145072e-16,5.85094474158304e-17,-9.67749945956803e-16,-2.20792738966012e-05,-3.78965983124968e-16,-1.30596030652523e-17,4.84340807560749e-16,-1.16234252682323e-16,2.56492990939944e-08,4.94742621587237e-06,-2.97203627262213e-16,-2.0577131833383e-17,-3.48285175693028e-16,-6.1168366744616e-07,6.73668987021573e-07,-3.39473504654284e-16,-1.41390373720546e-08,1.28250245897595e-15,2.51924684673608e-15,-4.88218436679253e-16,1.73461269346229e-16,-1.28483715977411e-15,-3.29540855056883e-15,-9.40882567508047e-16,1.67351398193038e-14
