"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t39",-0.213750105443366,0.143939572520282,-0.0902884721569376,-0.0615660453661102,0.0660397015850578,0.000442374383447688,0.00174314742305863,-0.000162653590387142,-0.000766614011350531,-0.00371842426354031,0.221457979917616,-0.0956045613225907,3.82033875444531e-05,-0.0162945033564664,0.0378874885764944,-0.332856706466604,-9.97688311021351e-06,0.000809039731732457,-0.0141346936842442,0.0107281844316736,-4.45929206700779e-06,-0.00161095508805393,0.0528896491808494,0.0396183041476403,1.41455031845279e-06,-0.38660856472236,-2.21081055944844e-08,5.83102587761817e-08,-1.65518594420766e-08,0.000114394481979712,7.17677922806512e-06,-0.00076252880107506,0.000270504524006918,-0.000994280097652363,-0.000107685805109541,2.83214864491722e-05,0.017664789747355,0.000111478473295793,2.86062526763444e-05,-1.67838352348556e-05,6.48477994348124e-05,4.73710353499991e-05,-2.62081755451221e-05,-5.72401828177142e-06,-3.31802136143997e-08,6.4352260636782e-05,-7.3476270578271e-08,0.00389684136072433,-0.283432583750917,-4.5523913227985e-07,2.17800271337752e-07,1.45019308187217e-07,1.39757442511185e-09,0.0258312453582575,6.45743292008744e-11,-5.04717841565833e-09,-3.91319646651789e-09,5.42055201072089e-10,1.33573707650214e-15,6.10617025692539e-12,7.13856852145912e-16,-3.97399828502944e-15,-2.29232818496697e-15,1.30476285600472e-15,1.10070679765573e-15,-1.49703482992606e-15,-3.18581966363141e-15,7.66829563431191e-15,-4.61801549691415e-14,-0.707106781186547,-4.75999990291742e-15,-1.07409063157467e-14,2.25514051876985e-15,7.84116695184967e-15,1.00746182100612e-14,7.16310934093597e-15,1.81061762805079e-16,2.34357783455753e-15,-1.65619331745869e-15,-3.77627616676701e-16,-2.64411391374782e-16,-2.36475322334343e-15,1.18435557206338e-15,-8.00900144815042e-16,8.96418356211015e-16,-1.32936621583384e-15,3.92047505570758e-16,-9.65349743279859e-17,9.87851508854935e-17
"t24",-0.210307999520996,0.139972878910535,-0.0862823951817107,-0.0586326312142589,0.0616386257130056,0.000406890384628171,0.001536350703561,-0.000139493656341218,-0.000655267623182849,-0.00314716241668905,0.179549331896726,-0.0769220071247977,2.94295480725733e-05,-0.0111817772860012,0.0257224146694176,-0.221887682890417,-6.42001501414621e-06,0.000506077700543121,-0.00872006627436457,0.00653645214878055,-2.60916438509992e-06,-0.000822206316165875,0.0261740794250685,0.0160790170579491,4.03224778996227e-07,-0.103369523116042,-3.58213570394658e-09,7.94069277541311e-09,1.76689432876409e-09,-2.7325746856128e-05,-2.43973950012598e-06,0.000345690214276736,-0.00012754357099099,0.000556830227105664,7.85723994028448e-05,-3.13441385325353e-05,-0.020948376641319,-0.000162817214470664,-4.46051726332064e-05,2.78939113497471e-05,-0.000122513263871324,-0.000108630711996616,6.39524349721463e-05,1.42005382579378e-05,8.4847839557263e-08,-0.000168588066158263,2.16090071486659e-07,-0.0122204595376991,0.889061842371645,2.08261112787794e-06,-1.01676423080966e-06,-6.94976648494584e-07,-7.515861157395e-09,-0.139385669080616,-4.10151536730163e-10,3.52073896758219e-08,3.34102026947058e-08,-6.3195381531933e-09,-5.78963960107259e-16,-1.50101873638842e-10,3.94042915398016e-16,9.06266147567321e-17,6.15037091233094e-16,-4.40536526861065e-16,-8.04852376297523e-16,-4.41885370880219e-16,4.20670442924376e-16,-5.30793204136176e-16,-2.62824159137642e-16,-4.11859753058442e-16,4.83499958819911e-16,2.12443832592907e-16,-3.46944695195361e-16,2.66713734431434e-17,2.69168036134127e-17,-4.51282354745243e-16,1.56992474575901e-16,-9.24292189814393e-16,-5.68919345769009e-16,-7.14489231667947e-16,3.85203909277201e-16,4.98978752452001e-16,-4.84609245436727e-16,-1.21777588013572e-15,-1.69569219776733e-16,-1.76995039994412e-16,-8.82106887534206e-16,1.01096131609286e-15,3.10652534594485e-17
"t46",-0.209859373460955,0.13941933903704,-0.0856675435121208,-0.0581742719067817,0.0608783997817328,0.00040032796317149,0.00149052415455503,-0.000133797047527885,-0.000627543196204044,-0.00299978045487656,0.16704516218612,-0.0712098968440367,2.63683934349035e-05,-0.00875859710070425,0.019805869559835,-0.165531439479128,-4.4615542943837e-06,0.000328509970960365,-0.00545031950763538,0.00393711242454792,-1.36149893108575e-06,-0.000130836545199952,0.00141923986349866,-0.0143773922778031,-1.82182366571126e-06,0.579173765629004,8.55789212073424e-08,-3.00467634621734e-07,-1.0767831945882e-07,0.000445452122482278,2.25047794618939e-05,-0.00201670711745176,0.000699266474116325,-0.00232726183526939,-0.000216485326331017,4.42410647657609e-05,0.0263612712346627,0.000143075061056561,3.48241261349775e-05,-1.93401660331902e-05,6.60505797221113e-05,3.81176037165266e-05,-1.91848375746865e-05,-4.07708649353619e-06,-2.241833421291e-08,4.15698558348858e-05,-3.65858960037213e-08,0.00160110643238374,-0.116357672401177,8.78943987713682e-08,-5.02848039843524e-08,-4.07183019265987e-08,-7.18452023134447e-10,-0.0134651659265707,-5.78369760802699e-11,5.74015480389904e-09,6.79290609525984e-09,-1.58118014688402e-09,-2.0122792321331e-15,-4.73181849605653e-11,-9.99772951883194e-16,-1.68492173614545e-15,-3.53474425045689e-16,2.20895048512315e-16,-5.4646813866982e-17,-2.16639210735801e-15,-1.3912482277334e-15,-2.7360876444125e-15,-2.4818065354551e-15,1.08412981974086e-14,3.38053695279894e-14,-0.707106781186548,1.0801082250822e-13,-5.10932442188139e-14,8.81415734808753e-15,-1.60077925960176e-15,2.27964348786802e-15,6.13157535948288e-15,-4.97189143175061e-15,5.56564343223709e-15,-3.40296484684495e-16,-7.11286425929239e-16,-2.73548547388841e-15,2.96149823414416e-15,-1.55951640490315e-15,-8.37630497345079e-16,1.20736753927986e-15,-2.3227120362145e-16,4.25551526763855e-17
"t47",-0.209859373460955,0.13941933903704,-0.0856675435121208,-0.0581742719067818,0.0608783997817328,0.000400327963171494,0.00149052415455505,-0.000133797047527893,-0.00062754319620402,-0.00299978045487657,0.16704516218612,-0.0712098968440367,2.63683934349041e-05,-0.00875859710070423,0.019805869559835,-0.165531439479128,-4.46155429459708e-06,0.000328509970960379,-0.0054503195076354,0.00393711242454783,-1.36149893108749e-06,-0.000130836545199965,0.00141923986349878,-0.014377392277803,-1.82182366565298e-06,0.579173765629003,8.55789212251233e-08,-3.00467634466097e-07,-1.07678319476168e-07,0.000445452122481992,2.25047794619147e-05,-0.00201670711745172,0.000699266474116255,-0.0023272618352695,-0.000216485326330982,4.42410647653966e-05,0.0263612712346627,0.000143075061056752,3.48241261349961e-05,-1.93401660333632e-05,6.60505797222119e-05,3.81176037170079e-05,-1.91848375746995e-05,-4.07708649340782e-06,-2.2418334114539e-08,4.15698558346086e-05,-3.65858962439805e-08,0.00160110643238397,-0.116357672401177,8.78943985770791e-08,-5.02848042519335e-08,-4.07183022551119e-08,-7.18450631452539e-10,-0.0134651659265701,-5.78373031434078e-11,5.74015464197344e-09,6.79290591311388e-09,-1.58118013474096e-09,2.02550649863742e-15,-4.73177278609294e-11,8.71573333307315e-16,1.79016428997886e-15,2.50210490000559e-16,-1.03131421025382e-16,2.43728085194849e-16,2.20966595746153e-15,1.42594269725294e-15,2.75084597022571e-15,2.89209574257793e-15,-1.07618089512167e-14,-3.39143860564328e-14,0.707106781186547,-1.07941433569181e-13,5.12953395037652e-14,-8.64062606394118e-15,1.69346316443802e-15,-2.43555176027144e-15,-6.08433154387912e-15,5.06090101852721e-15,-5.56520975136809e-15,8.60147990153205e-16,6.14504025871994e-16,2.85384589126741e-15,-2.66225843453816e-15,1.71173838992011e-15,7.6399749951861e-16,-1.28022592527088e-15,1.19642107811214e-16,-8.23465285595306e-17
"t60",-0.202979244416009,0.131419890376008,-0.0774738382305639,-0.0521570185799979,0.0516867180077038,0.000325166053363443,0.00103153381054136,-8.05656115353337e-05,-0.000370450214215542,-0.00166229801299849,0.0619675374219785,-0.0237217745676576,2.01286128828796e-06,0.0115556398056797,-0.0308620719442846,0.339471058189494,1.54750109833264e-05,-0.00178323463219068,0.0375810239209513,-0.0342872786513484,3.19352446556815e-05,-0.00592533921145316,0.150939736068342,0.0441214986419794,2.63938808628392e-07,-0.0254794586220754,1.92062618635741e-08,-7.37844404465332e-08,-2.01811786709055e-08,3.65466873852958e-05,-2.51491154002067e-07,0.000249639623316079,-9.95896516404091e-05,0.000547450173640233,9.10053744043582e-05,-3.78205864971082e-05,-0.0250050972737057,-0.000182414233296006,-4.84462501376504e-05,2.92049086858799e-05,-0.000116268235032366,-8.02005826604807e-05,4.15321973154709e-05,8.85501166236137e-06,4.86647588763837e-08,-8.9517418521843e-05,6.22530473726613e-08,-0.00143581530509816,0.10381978718513,-4.60339558703779e-06,2.52984431388416e-06,2.01742624553769e-06,4.58195075973659e-08,0.87113627921498,2.72336006637378e-08,8.92491681015096e-07,2.79448381999229e-07,-3.31414101712021e-08,7.79094128620927e-16,-5.67978020410247e-10,3.82723346195057e-16,-6.47844816311658e-17,-1.26450893939844e-15,-3.77404200801288e-16,-3.37401688409351e-16,-4.25396542096925e-17,-3.30681662608079e-15,2.59898401824373e-16,-2.04948684840714e-15,-3.35430599902861e-16,4.92371781909452e-16,-4.26333703556493e-16,1.70002900645727e-16,-3.74103959616123e-16,-3.41166856420152e-16,-2.62027782599512e-16,2.61780614546625e-16,-3.76681621572164e-16,1.55242566438109e-15,-9.24363667206829e-16,-6.60355058360472e-17,1.14913930923803e-16,2.41314703869016e-16,3.39185873398512e-16,6.39313363533234e-16,1.86021742496357e-16,1.8401079271424e-15,-1.77895665907436e-15,2.10840814512043e-17
"t68",-0.205696363021226,0.134456972153279,-0.0803942149355331,-0.0542736808309258,0.0546647532852573,0.00034796114789247,0.00114188234732536,-9.11170150986329e-05,-0.000420059548584034,-0.00189944015799983,0.0731972775206724,-0.0281851032925874,2.47183429218622e-06,0.0154540011883568,-0.0415936404433932,0.463551294072271,2.16676269556716e-05,-0.00254689280929209,0.054194392448828,-0.0498733118989373,4.77581023427832e-05,-0.00969858314106381,0.251969038424069,0.08307187491369,5.99534139286416e-07,-0.0596628546360095,5.5011297219723e-08,-2.23470557711409e-07,-1.30162978785511e-07,0.000589022056527684,3.12009646476186e-05,-0.00291413229442819,0.00101634005975459,-0.00347180158216241,-0.000336746015193903,7.38203808337101e-05,0.0445110901168886,0.000249965003885345,6.14136782181568e-05,-3.43760639405947e-05,0.000118464305892532,6.64127825059711e-05,-3.22608539609576e-05,-6.76343462439091e-06,-3.60486059317775e-08,6.47211349379205e-05,-4.01704698449251e-08,0.00087119049859118,-0.062978554715776,1.9883305336525e-06,-1.07409932544088e-06,-8.37838685168303e-07,-1.73045896922235e-08,-0.328103109826389,-9.02201393253961e-09,-2.75513610401551e-07,-7.46765725385262e-08,7.24543265401972e-09,-3.53449908230274e-17,8.54702321287718e-11,-1.37486633448119e-16,-9.33212569968862e-16,9.44745554129049e-16,3.93305561659148e-16,1.12366859104911e-15,2.23523559821472e-17,1.69460799559484e-15,1.54147782180903e-16,4.64063601999035e-15,1.98662273442654e-15,9.1515472500428e-16,5.20648261947215e-15,-3.82636630713584e-15,-1.16789173817966e-14,-5.66896159846112e-15,-1.110478967426e-14,1.42120473375917e-14,1.90067417585402e-13,-0.707106781186548,-9.956273273274e-14,-2.95161250307651e-16,9.6113965717756e-16,-1.56493268670051e-15,-5.52758793598285e-15,2.57451937372977e-15,3.0205451751155e-15,-8.61507046256982e-16,6.64656478586779e-16,8.44338299941717e-18
"t69",-0.205696363021227,0.134456972153279,-0.0803942149355331,-0.0542736808309258,0.0546647532852573,0.000347961147892492,0.00114188234732533,-9.11170150986272e-05,-0.000420059548584055,-0.00189944015799989,0.0731972775206723,-0.0281851032925873,2.47183429220975e-06,0.0154540011883568,-0.0415936404433932,0.463551294072271,2.16676269557215e-05,-0.00254689280929214,0.0541943924488281,-0.0498733118989372,4.77581023427929e-05,-0.00969858314106382,0.251969038424069,0.0830718749136899,5.99534139281171e-07,-0.0596628546360094,5.50112972183135e-08,-2.23470557645788e-07,-1.30162978685764e-07,0.000589022056527763,3.12009646474022e-05,-0.00291413229442814,0.00101634005975465,-0.00347180158216234,-0.000336746015194122,7.38203808339428e-05,0.0445110901168885,0.00024996500388527,6.14136782180189e-05,-3.43760639405126e-05,0.000118464305892507,6.64127825061461e-05,-3.22608539603396e-05,-6.7634346248266e-06,-3.60486062021968e-08,6.47211349375422e-05,-4.01704696930284e-08,0.000871190498591354,-0.0629785547157757,1.98833053365727e-06,-1.07409932509735e-06,-8.37838684780457e-07,-1.73045884498905e-08,-0.328103109826392,-9.02201363639656e-09,-2.75513610072075e-07,-7.46765717910772e-08,7.24543208893355e-09,-5.58364118830035e-16,8.54696176029804e-11,-1.20886927871862e-16,9.22292148579681e-16,3.57515040155958e-17,-2.0174441996896e-16,-8.52179187775373e-16,1.35110535818327e-16,8.43834550845468e-16,-4.21940045546081e-16,-2.93083394738766e-15,-1.65147130411801e-15,-1.53876748582721e-15,-5.13765422467177e-15,3.590443914403e-15,1.20446458796303e-14,6.03348685483176e-15,1.14249338214573e-14,-1.4242892889399e-14,-1.89890785449047e-13,0.707106781186547,1.00237567269949e-13,1.59350964272622e-16,-1.05306516407908e-15,1.41103392269698e-15,5.22205976377643e-15,-3.07121949399969e-15,-3.40894919448409e-15,-5.2583805365547e-16,6.94328511691229e-16,3.67586257281641e-17
"t31",-0.166675956708966,0.0906631451677489,-0.0379557142828085,-0.0234594171105588,0.0107594480227111,7.87851216348369e-06,-0.000595007433352105,8.48997901714726e-05,0.000415037716039303,0.00221410094520252,-0.170987555593261,0.0758460337247981,-3.25973790300623e-05,0.00670396865928564,-0.0117510522191917,0.0338740028204225,-4.72390096880465e-06,0.000973666215509435,-0.0242133530981245,0.0248121938408514,-2.96978973166988e-05,0.00690001334937355,-0.170109532790357,-0.000850168254407796,1.38850620265082e-06,-0.0101752540235181,1.34743025758007e-06,-9.23275625312335e-06,3.48899272348269e-06,-0.013021324651012,-0.000651086184058979,0.0591652437256533,-0.0205882888618776,0.0699369385966441,0.00681184964107655,-0.00153721259191983,-0.932205773477168,-0.00530851485662594,-0.00130703085384095,0.000731824138921764,-0.00250350792166029,-0.0013354502056864,0.000625732501854416,0.000129537157370997,6.71505755334643e-07,-0.00117253809712582,5.2353076102421e-07,0.000574311230393171,-0.050159225606191,-2.21994500245546e-05,1.07356606434007e-05,7.04201433918746e-06,1.73406776958485e-09,-0.0597136190168345,-1.56998451081921e-07,-8.68783281041959e-06,-5.94200636124323e-06,1.92306688987648e-06,5.20417042793042e-18,-1.10603266711973e-07,-2.83531191290226e-16,-2.59450335293023e-16,1.61977231944632e-16,-9.65109860905752e-17,1.16234882776361e-16,-3.32398386584954e-16,4.61436444609831e-16,1.84885317378031e-16,3.9155961459314e-16,9.06029664664709e-17,6.23416249179165e-16,5.56240130755848e-17,-3.46944695195361e-16,3.92481186439753e-16,-7.43993788121331e-17,2.2251172233371e-16,-3.20056481317721e-16,-1.81209069435621e-16,-1.59182917169199e-16,1.74339709335669e-16,1.16091701490616e-16,-2.39543281281363e-17,1.46131887570604e-17,2.60208521396521e-16,-4.87457296749483e-16,-2.76997059846249e-16,-2.98372437868011e-16,-1.15830143685129e-16,-2.61870077180101e-16
"t56",-0.0774431530746828,-0.0211025187960095,0.100208621044181,0.0836550183869094,-0.280078430900996,-0.0144427169462615,0.00283801294697388,-0.000104728313593971,-0.000438804593613264,-0.00147298093285708,0.00475689156258009,-6.6799562528836e-05,2.15612732879371e-06,-0.00983033773479398,0.0196782487818271,-0.0534357889968953,2.31181339470921e-05,-0.00817302979117415,0.298702323306327,-0.506235685040429,-0.000649549132036055,0.00961625473516593,-0.0575124796623248,0.0264837499286176,-0.000185801338246595,1.28132512000169e-05,-0.000191697645738922,0.000690591921154796,-2.19121167201741e-05,0.0426792639944632,0.00151417505584889,-0.137165212894609,0.0543378095202083,0.0957124462359728,-5.46302391943171e-05,-2.17197791198137e-05,-0.00292204740150463,0.000508290018969309,0.000199493628331079,-0.000163612806260957,0.00107769654275403,0.0308396174738075,-0.000369900003438294,-9.24457300465302e-05,-5.98123220764047e-07,0.0011910519466716,-8.61296113235932e-07,0.000231862045699596,-1.22867886676829e-05,0.000185106320426787,-9.90993952694162e-05,-7.48670800017996e-05,-1.1485768956418e-07,-1.41750195296429e-06,-1.00307649392041e-05,-0.000211172590276718,-7.11324954947024e-05,1.51432787049155e-05,7.47145401103211e-15,-6.19812733700098e-07,0.707106781186548,-2.89270126562357e-13,1.17223663223499e-14,-7.94684741639948e-15,-1.55421139668523e-14,2.62897421908723e-14,1.06095687790742e-14,1.69705024526854e-15,4.91794105439425e-16,7.08441233537968e-16,-6.8738417735581e-16,-9.58835161432538e-16,1.27675647831893e-15,-3.41740524767431e-16,-2.80563508436238e-15,-3.64196268123585e-16,-1.01481323344643e-15,8.94353166031468e-16,-5.92154190426836e-17,-2.15973072759112e-16,-2.09931743629539e-16,-4.94677021534505e-16,-2.99909201953207e-16,-2.05564731903252e-16,-4.54497550705923e-16,3.15325578399854e-16,1.38777878078145e-17,-4.67453752605055e-16,-2.23217863637011e-17
"t13",-0.0774431530746828,-0.0211025187960095,0.100208621044181,0.0836550183869094,-0.280078430900996,-0.0144427169462615,0.00283801294697389,-0.000104728313593958,-0.00043880459361325,-0.00147298093285705,0.00475689156258009,-6.67995625287878e-05,2.15612732879666e-06,-0.00983033773479387,0.0196782487818272,-0.0534357889968953,2.31181339469394e-05,-0.00817302979117393,0.298702323306327,-0.50623568504043,-0.000649549132036013,0.00961625473516597,-0.0575124796623249,0.0264837499286176,-0.000185801338246263,1.28132511999877e-05,-0.000191697645738884,0.000690591921154999,-2.19121167202019e-05,0.0426792639944634,0.0015141750558488,-0.137165212894609,0.0543378095202082,0.0957124462359729,-5.46302391943171e-05,-2.17197791203411e-05,-0.00292204740150429,0.000508290018969178,0.000199493628330635,-0.000163612806261113,0.00107769654275397,0.0308396174738076,-0.000369900003439196,-9.24457300454408e-05,-5.98123220391556e-07,0.00119105194667134,-8.61296112826537e-07,0.000231862045699208,-1.2286788667136e-05,0.000185106320427286,-9.90993952683858e-05,-7.48670800010363e-05,-1.14857689071518e-07,-1.41750195246584e-06,-1.00307649391356e-05,-0.000211172590276837,-7.11324954942305e-05,1.51432787052624e-05,-7.52002626835946e-15,-6.19812740694503e-07,-0.707106781186548,2.89210929884728e-13,-1.14604782222745e-14,8.03746388820373e-15,1.55614779323981e-14,-2.62686386464879e-14,-1.06581410364015e-14,-1.69455102371029e-15,-5.30933803866152e-16,-8.10851276853704e-16,6.87167336921313e-16,9.00788198268247e-16,-1.30451205393456e-15,5.20417042793042e-17,2.82527727709494e-15,3.88673695352203e-16,1.10328413072125e-15,-9.68740002787438e-16,1.51553294193718e-16,4.0766001685455e-17,3.00076803346987e-16,3.96970570855502e-16,3.00304609123559e-16,-1.24032728532342e-16,5.7072402359637e-16,-5.92802593437101e-16,-6.93889390390723e-17,3.07878343829977e-16,3.48286950835594e-17
"t11",-0.0793113749201901,-0.0220501628662482,0.108475340023421,0.091268937891904,-0.322213509241373,-0.0174273204660881,0.00421671860100025,-0.000196233011500363,-0.000853816132121544,-0.00326267229750881,0.0536614698937755,-0.0163958862638557,-3.27343415393995e-06,0.00116269277568518,-0.00175145986353679,0.00256996192513096,1.84854350701591e-07,-0.000312860797670594,0.0148548363974525,-0.0296302357342233,-5.14984879887888e-05,0.000947167696487741,-0.00556475507143745,0.00165145901247788,6.25131998939943e-06,-6.6386218892326e-07,3.49737278124394e-05,-0.000152505968943867,1.65873042799747e-05,-0.0546768682215555,-0.00291881934877582,0.444514199055445,-0.19366902446332,-0.596922020219463,-0.00334801326003072,-7.47025001757336e-05,-0.00853401786687211,0.000909824752336266,0.000292626760584783,-0.000183420192331212,0.000121462791457302,-0.508900534631116,-0.00549949648977287,-0.00100295073449364,-4.54848760173344e-06,0.00752338447437124,-3.41912623708432e-06,0.00080263830845699,-4.25143149547441e-05,0.000440845956238532,-0.000233373864574241,-0.000173879036563962,-2.52929239701744e-07,-3.11714461543868e-06,-2.08034847545639e-05,-0.000426152844669485,-0.000136870537948808,2.76540562183097e-05,2.0122792321331e-16,-1.05725546106772e-06,-1.24113288553822e-16,-8.73077789452281e-17,-2.20827254644383e-16,-2.10016701332184e-16,1.08001910920242e-17,7.28257419394422e-17,2.74086309204336e-16,1.12338238946758e-16,-1.8664540399338e-16,-4.94286032646401e-17,-1.87566975839992e-16,1.24874269927676e-16,8.32667268468867e-17,1.16226472890446e-16,4.53609086013696e-17,-1.67778537715686e-16,-3.48679418671338e-16,-1.25654802529689e-17,1.23420228989603e-16,-3.98986399474666e-17,-1.08055542367964e-16,-8.591326983607e-17,-5.58084789242958e-17,5.39499001028787e-16,-1.86482773667507e-16,-4.13520845658656e-17,-3.95516952522712e-16,1.31466280268266e-16,-1.84430053374635e-16
"t77",-0.0832860902537373,-0.0240083365946687,0.124836612606387,0.106211472605758,-0.400929765257542,-0.0228084513522659,0.00646041680563413,-0.000335786439586902,-0.00148176853449184,-0.00590824566218311,0.118993701677865,-0.037821868550936,-9.70634007268805e-06,0.0110692094366811,-0.0205721296876664,0.0496316388211572,-1.74929851413427e-05,0.00533489876609661,-0.182124202208359,0.290827773591613,0.000310740136493306,-0.00263506534981548,0.0139493595541203,-0.00266091053250521,-6.8928688725453e-06,7.00767537119226e-07,-2.96470063138438e-05,0.000123549157250059,-9.76088845767303e-06,0.0286162123019994,0.00142385828670658,-0.203832761758922,0.0880682846858193,0.262129249015979,0.00141178783048876,3.28871616058551e-05,0.00390294213960233,-0.000540508840360747,-0.000207110081291068,0.000170641499000283,-0.00128804726648666,-0.19422029270027,-0.00137768717756005,-0.0002272022669692,-8.64635565956218e-07,0.0012518096825664,-3.17765528715618e-07,5.52480455858068e-05,-2.92306167353969e-06,5.18065425931906e-06,-2.46668512780606e-06,-1.59631844104087e-06,-1.16710520111155e-09,-1.40648012150302e-08,-2.28807190713967e-08,-5.93340468537436e-08,6.48523432161124e-08,1.49977780160293e-08,2.06648934075737e-16,-5.09630094201741e-09,-4.50661261120023e-16,7.62762511890437e-16,1.05042902932432e-15,-2.78621249786219e-16,-1.07194618669604e-15,1.03603224882594e-19,6.61797006085152e-16,-1.15238388161949e-15,-1.23351036416391e-15,2.1955565506234e-15,2.29604204572686e-15,5.80327227309582e-16,-2.08166817117217e-17,7.98731740470071e-15,5.15338469219546e-15,1.54961107506175e-15,4.8466005514447e-15,3.77346400096655e-15,-1.11313867189114e-15,-1.19034556517184e-15,1.21595324446735e-14,-0.707106781186548,1.3263499881892e-13,1.3350648711552e-14,-7.30513739777283e-15,2.80760178865074e-16,-3.52148865623292e-16,9.05288740678375e-18,-2.44832043670679e-16
"t78",-0.0832860902537373,-0.0240083365946687,0.124836612606387,0.106211472605758,-0.400929765257542,-0.0228084513522659,0.00646041680563412,-0.00033578643958685,-0.00148176853449187,-0.0059082456621831,0.118993701677865,-0.037821868550936,-9.70634007255892e-06,0.0110692094366811,-0.0205721296876665,0.0496316388211571,-1.74929851412837e-05,0.00533489876609662,-0.182124202208359,0.290827773591613,0.000310740136493347,-0.0026350653498154,0.0139493595541201,-0.00266091053250526,-6.892868872705e-06,7.00767536923989e-07,-2.96470063138269e-05,0.000123549157250125,-9.76088845747874e-06,0.0286162123019992,0.00142385828670656,-0.203832761758923,0.0880682846858194,0.262129249015979,0.00141178783048881,3.28871616062359e-05,0.00390294213960239,-0.000540508840361048,-0.000207110081291063,0.000170641498999954,-0.00128804726648657,-0.194220292700271,-0.00137768717756014,-0.000227202266968975,-8.64635565517935e-07,0.00125180968256616,-3.17765529656705e-07,5.52480455857703e-05,-2.92306167424521e-06,5.18065425959661e-06,-2.46668512711044e-06,-1.59631844091315e-06,-1.16710495564817e-09,-1.40648012239477e-08,-2.28807192073285e-08,-5.93340469042674e-08,6.48523427980441e-08,1.49977789128813e-08,-2.30284541435921e-16,-5.09630130804406e-09,4.61579944884616e-16,-1.11572454668158e-15,-1.10062655422827e-15,1.94010785056217e-16,1.21095319131581e-15,1.69186608515535e-16,-3.41740524767431e-16,7.79451905081474e-16,1.16328116844117e-15,-2.16401956742135e-15,-2.04794948360787e-15,-3.702731768613e-16,2.08166817117217e-17,-7.90058123090187e-15,-5.11270317256734e-15,-1.43410987229395e-15,-4.88888443617164e-15,-3.86623682605451e-15,1.15677297265274e-15,1.26526393529058e-15,-1.22861693542621e-14,0.707106781186547,-1.32579863675461e-13,-1.39671260668273e-14,6.92783504174788e-15,-4.99804882545984e-16,3.48679418671338e-16,-1.28419295622566e-16,-2.42581911683989e-17
"t8",-0.0817817512314797,-0.0232654811395213,0.118608347974981,0.100519440435589,-0.370826387625499,-0.0207447191852991,0.00559292418956331,-0.000281555072135194,-0.00123759195518549,-0.00487766092427441,0.0933449399238895,-0.02939879291153,-7.15806302667143e-06,0.00706862684195722,-0.0129586905770558,0.030538841198561,-1.02816698742889e-05,0.00302107038636437,-0.101256256257535,0.15902266969354,0.000160868477470901,-0.00112496445850527,0.00569037389906777,-0.00079246458085198,-1.0027766651126e-06,8.61195261955534e-08,3.93301959719823e-07,-5.81814532899351e-06,3.64395650375576e-06,-0.0159484365427653,-0.00099863232925694,0.176610039666936,-0.0786651072226313,-0.26874784424802,-0.00181408293035555,-6.23677231249963e-05,-0.00792746387273334,0.00136056749645009,0.000559067916641926,-0.000493693149229211,0.00430060344728686,0.814340164820349,0.00623432558618778,0.00104954322918684,4.1491493704124e-06,-0.00619447566167662,1.82914715145775e-06,-0.000347061589995975,1.83685967079355e-05,-5.82957022806051e-05,2.8768338264251e-05,1.95188223294802e-05,1.7825568828303e-08,2.1630964868743e-07,5.10376332547976e-07,1.71686173927035e-06,-4.23842116831219e-06,1.88824615814098e-06,-3.22658566531686e-16,-1.21876261721665e-07,-4.40860084184856e-17,4.1033319166521e-16,2.69313703164357e-16,1.84251472631285e-16,-1.94720836814642e-16,-3.17404677214979e-16,-2.41126563160776e-16,2.59756970078597e-16,3.74618955648054e-16,2.53368658418979e-17,4.70977423727703e-16,-3.57474972097565e-16,-6.93889390390723e-17,1.0321604682062e-16,-1.17557211885649e-17,2.59133654790891e-16,3.75567632548979e-16,-1.24533054920005e-17,-9.72817070425474e-17,-1.58727198051878e-16,9.83967338162164e-17,3.43881883497156e-16,-3.25175991393232e-17,2.23996168835505e-16,4.65773253299773e-16,2.07409965274424e-17,-5.20417042793042e-16,6.8562072328637e-17,4.00244052477713e-16
