"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Wrightia_tinctoria",0.150617392851732,0.0695942778890045,-0.131925492756073,-0.00299022416507806,-0.00266440481315754,0.111101208839647,-0.000125526443206405,-0.306426700555418,0.390202137601107,0.00393817279802337,-0.0145017635488319,-0.00171083200976719,-0.00230923101080656,0.00375153181600447,0.0265487507756814,-0.0838297241469261,0.0327617868818761,5.84859421124094e-05,0.000849261265381066,0.00273742784122451,-0.000316627391116246,6.85876852476505e-17,-0.000525970707968617,0.000133677549252878,-1.35398305543811e-07,-7.60710442454511e-05,-3.73888129152032e-06,2.77774149211687e-05,-2.82464174332922e-06,-2.44077522109502e-16,9.18903009886343e-06,-0.000249201795120965,2.75041354458614e-05,3.68405612656536e-05,-6.12931392786129e-05,9.81236398764892e-06,-0.0235641225173975,2.81232086025242e-16,-1.63185284644352e-06,1.37596417233087e-16,-1.97507959112254e-16,1.14251015612514e-05,-0.822740161685071,-6.64551141852385e-15,-0.000124561005044318,-0.000107860834681907,-3.23140534625594e-15,-4.44386665979319e-16,-2.25151960020048e-15,5.77169538946871e-05,-2.11747864700684e-15,-1.38011028117663e-05,1.46903929858049e-16,3.70238580438676e-17,-5.60557177937447e-17,4.86728515499276e-16,2.71441583735155e-06,-0.00573341430657682,-4.93911810886143e-16,-2.6220183296887e-06,-1.29012833279931e-06,0.000104038911645773,-1.93518817130645e-07,4.8988590961585e-15,-1.04950770296597e-16,4.6120400787025e-16,1.25094839538245e-16,-1.27996025748265e-15,5.19280568971851e-16,1.08387234286269e-06,-0.000394549211087886,7.33475039948759e-16,8.52503416717557e-06,1.14853184480057e-17,1.09687948823591e-15,6.81609654405073e-07,5.37348099238123e-16,8.23776660993475e-17,2.60874849380301e-16,2.99734042009155e-16,8.83951151870235e-16,-3.80079168090268e-16,4.23891012640678e-07,-4.90018480544393e-07,8.32837399649572e-16,3.28905689774494e-16,-1.66031297269964e-15,-1.81549919060488e-07,-2.24274752039881e-15,2.80689493529888e-09,-1.09052662347971e-08,-1.94461004948048e-07,-2.14761583382659e-15,-3.42593345713118e-09,-1.88618202361985e-08,1.92253252625853e-10,3.51085994826957e-16,-1.94232480807154e-14,1.52771561463704e-15
"Strophanthus_kombe",0.150742085689423,0.0696927656691598,-0.132326031269293,-0.00300316369430999,-0.00268406194677273,0.112150957114337,-0.000127333679569972,-0.313597502624858,0.401156277144952,0.00405104560315372,-0.0149716178377914,-0.00176940828777785,-0.00240034656135654,0.00393203623210248,0.0278740983900624,-0.0880560745358368,0.0344696494516329,6.15686539605772e-05,0.000898681924633119,0.00291667759119364,-0.000340552811664531,1.96112616032625e-17,-0.000574127362613754,0.00014691202226301,-1.49296588234938e-07,-8.39478919351679e-05,-4.19855369925524e-06,3.34276074653443e-05,-3.47725788367191e-06,3.7411118223003e-16,1.17754007573963e-05,-0.000323073572742722,3.62297001513029e-05,4.93683852925444e-05,-8.51069424772822e-05,1.45910145723879e-05,-0.0397293447175153,-6.30974833596704e-16,-1.82453972462329e-05,1.39084329028091e-16,-6.41459897020357e-17,-5.18050400310586e-05,0.401817012375684,3.40371975521654e-15,2.31551201365539e-05,5.70874595264086e-06,-6.47446795641934e-16,1.04818565353704e-15,8.05550281178255e-16,1.54325452681495e-05,0.707106781186549,-8.27393381166684e-06,-1.0733164061144e-15,2.65229440279708e-16,2.64219450136187e-16,1.39372793967693e-15,1.83264867044397e-06,-0.00405738963288641,-3.15504282798937e-18,-1.98098103218399e-06,-9.9549178294734e-07,8.05463418846162e-05,-1.50927287903557e-07,-8.56259507742152e-15,4.44089209850063e-15,-5.75595414213163e-16,-2.10562586006557e-16,-7.38971235645739e-16,6.10711676267423e-16,9.09624616365033e-07,-0.000334441149203406,8.20286977335676e-16,7.30834359653545e-06,2.76745465288828e-16,-1.31335655267695e-15,5.88426725288286e-07,1.96971750998488e-16,1.68547366954889e-16,1.28579925438945e-16,2.35532475870543e-16,7.63966180184502e-16,-7.726234692429e-16,3.71798280811248e-07,-4.30622532650527e-07,1.41363911934834e-15,-4.34250947170143e-17,-1.15131801705157e-15,-1.60767280818361e-07,3.30655142841579e-15,2.49482724258892e-09,-9.70502230097102e-09,-1.73188463235781e-07,-2.1569049898862e-15,-3.05663437109026e-09,-1.68441949145343e-08,1.71817062079899e-10,4.93520339416315e-16,-1.76122507256175e-14,1.52402625406057e-15
"Nerium_oleander",0.150742085689423,0.0696927656691598,-0.132326031269293,-0.00300316369430979,-0.00268406194677288,0.112150957114337,-0.0001273336795701,-0.313597502624858,0.401156277144951,0.00405104560315375,-0.0149716178377908,-0.001769408287778,-0.00240034656135668,0.00393203623210241,0.0278740983900623,-0.0880560745358367,0.0344696494516329,6.15686539607195e-05,0.000898681924633077,0.00291667759119355,-0.000340552811665274,8.45034712104244e-17,-0.000574127362613684,0.000146912022262771,-1.49296588251477e-07,-8.39478919345191e-05,-4.19855369870881e-06,3.34276074653912e-05,-3.47725788436276e-06,-9.72476530006224e-17,1.17754007574798e-05,-0.000323073572742505,3.62297001516498e-05,4.93683852922771e-05,-8.51069424793142e-05,1.45910145728591e-05,-0.039729344717515,7.72943108849759e-16,-1.82453972468712e-05,-3.81993392399298e-16,-1.85576570474618e-16,-5.18050400309979e-05,0.401817012375688,3.2567019675993e-15,2.31551201363457e-05,5.70874594932626e-06,4.61513051663037e-15,1.26773624805767e-16,8.27418517673949e-16,1.54325452725461e-05,-0.707106781186547,-8.27393381110704e-06,1.20090607159247e-15,-3.8008769319923e-16,-7.48859059838211e-16,-2.26306914768429e-15,1.83264864869054e-06,-0.00405738963288682,8.43691016870097e-16,-1.98098103171729e-06,-9.95491782584915e-07,8.05463418852323e-05,-1.50927290561154e-07,4.01068067645838e-15,-3.89445420356793e-15,-1.52322886194356e-16,5.53837113335463e-16,1.50923038922026e-15,-5.82778075204444e-16,9.09624622099162e-07,-0.000334441149202848,5.37079741676437e-16,7.30834359604745e-06,1.58784518237821e-16,4.4912249891576e-16,5.88426725518136e-07,4.59551955217572e-17,5.6055512305053e-17,5.25756075920922e-16,1.90970923092107e-16,8.8618516265655e-16,-2.81797064512861e-16,3.71798280974139e-07,-4.30622532810879e-07,-7.85990248191304e-16,1.99422638088648e-16,-1.40809929924037e-15,-1.60767278216818e-07,1.91183375373031e-15,2.49482435432176e-09,-9.70502110424899e-09,-1.73188458776945e-07,-2.35223765590022e-15,-3.05663366331292e-09,-1.6844194394063e-08,1.71817901677459e-10,6.73931580918563e-16,-1.78100092018789e-14,1.607292850151e-15
"Tabernaemontana_cymosa",0.151313043293016,0.0699614316383332,-0.130274635920306,-0.00279203880876448,-0.000720914002997611,-0.338926267384494,0.00715894814884492,0.233392727549655,0.124872325485282,0.0027018954462326,0.0068558103352098,0.000338033234969116,-0.00034007109618317,0.00194310558744545,0.0160628732155447,-0.0528862919411935,0.0239087556391471,4.48771343182957e-05,0.00114350015848732,0.0710363652926122,0.000258333114157282,-2.74140265334327e-16,-0.0244999123969999,-1.04656117209068e-05,4.74887193547687e-09,1.98195322277574e-06,-3.67516347176203e-07,7.19821202408285e-06,-7.95663689916524e-07,1.7948506875983e-16,2.83962665577742e-06,-7.84541887445789e-05,8.84354531090377e-06,1.20577783919696e-05,-2.05064459062954e-05,3.21489478968214e-06,-0.00166693722320478,5.02504974074587e-16,-5.44022558378646e-06,-1.7379557804953e-16,-5.56828186574702e-16,-1.30032837734727e-05,0.00020276023209507,1.39504751662186e-16,-1.04483711719106e-05,-1.30335433271487e-05,-3.87623300734756e-17,-3.97736085911358e-17,-4.02381124230427e-16,1.21236747846298e-05,-5.15026076061334e-16,-4.1598987388021e-06,5.83994738234831e-16,3.36501808419579e-16,-5.18156812139967e-16,-4.50966697590439e-16,8.51681383355618e-07,-0.000297180545328121,1.00398736985363e-15,-5.90758727116844e-07,9.91697473922431e-07,-0.500905999508934,-1.78020403231172e-07,-2.16188178470134e-13,-1.41059039449054e-14,1.02701079081621e-14,1.009621146108e-15,6.00637601533579e-15,-4.75423458548165e-16,5.20291715102542e-07,-3.44485939316799e-05,1.49958792512765e-15,4.13247281703092e-06,7.42540868835385e-16,-1.33545443264825e-16,3.32410310934774e-07,3.09652044659928e-15,2.12668738236862e-15,1.2842391812147e-15,0.707106781186548,5.34677444935706e-15,2.18298928943239e-15,2.10562005791232e-07,-2.44053078582594e-07,6.83768072106454e-16,-1.92804662341957e-15,-1.2972846458669e-15,-9.14615567821839e-08,-1.19879898914355e-14,1.42271901500311e-09,-5.53938925859899e-09,-9.8906374018426e-08,-4.45452262536554e-15,-1.74801565023048e-09,-9.64003673820091e-09,9.83921875155164e-11,-9.47349239488253e-17,-1.87316778583362e-14,1.56705109931723e-15
"Tabernaemontana_arborea",0.151313043293016,0.0699614316383332,-0.130274635920306,-0.00279203880876457,-0.000720914002997432,-0.338926267384494,0.00715894814884527,0.233392727549655,0.124872325485282,0.0027018954462324,0.00685581033520972,0.000338033234968977,-0.000340071096183034,0.00194310558744531,0.0160628732155445,-0.0528862919411935,0.0239087556391472,4.48771343177024e-05,0.00114350015848724,0.0710363652926121,0.000258333114157491,-2.80389707341366e-16,-0.0244999123969999,-1.04656117210044e-05,4.74887186999309e-09,1.98195322329529e-06,-3.67516348765209e-07,7.19821202415013e-06,-7.95663690019172e-07,1.19137482867445e-16,2.8396266564348e-06,-7.84541887445696e-05,8.84354530739963e-06,1.20577783919223e-05,-2.0506445905628e-05,3.21489478944316e-06,-0.00166693722320462,-1.11141923334521e-16,-5.44022558591134e-06,1.38434254196627e-16,-8.65544702096033e-18,-1.30032837709296e-05,0.000202760232094974,-6.86618991497336e-17,-1.04483711742421e-05,-1.30335433269498e-05,-2.14691864109792e-16,2.74757665298493e-16,3.7340604149394e-16,1.21236747835329e-05,-3.96265645421535e-16,-4.15989873886127e-06,4.45216860445859e-16,-2.16874980588398e-16,-5.04279024333412e-16,-1.49180078317709e-15,8.51681377020408e-07,-0.000297180545328111,1.25997661789464e-15,-5.90758726325845e-07,9.91697474065005e-07,-0.500905999508937,-1.7802040392853e-07,-2.21961338198184e-13,-1.72145284138558e-14,1.09223639351638e-14,-1.00349608263189e-16,7.75497727912003e-15,1.50910019796757e-15,5.20291725808388e-07,-3.44485939316822e-05,5.6303636986232e-16,4.13247281536396e-06,-1.15177542622485e-15,-3.80768976536557e-15,3.32410324938113e-07,-2.84355035501451e-15,-2.09960454301558e-15,-1.38248605950185e-15,-0.707106781186546,-3.84411440479739e-15,-2.45079676803399e-15,2.10561997477287e-07,-2.4405307454953e-07,-5.85026441179971e-15,1.92990391844814e-15,-2.2879156206546e-15,-9.14615567857888e-08,4.95158485147819e-15,1.42270464532252e-09,-5.53938415461731e-09,-9.89063709861294e-08,1.34032449623944e-16,-1.74802810554504e-09,-9.64004611785074e-09,9.83950047669513e-11,4.32621012748152e-16,-1.15464532208402e-14,2.02501797025225e-15
"Tabernaemontana_sananho",0.1513492270898,0.0699899583426963,-0.130387816693003,-0.00279547730673861,-0.00072240851776165,-0.339818442229445,0.00718708973184295,0.2348316947106,0.125779413786556,0.00272188863829187,0.0069123521453094,0.000340959065234729,-0.000343398345317123,0.00196557558098109,0.0162543689065658,-0.0535219203354834,0.0242040947575449,4.54365128683392e-05,0.0011589405719977,0.0720893746417782,0.000262607966661176,-3.83101083645574e-16,-0.0249669733231446,-1.06765186082194e-05,4.84701989439659e-09,2.02316393781436e-06,-3.76095854197692e-07,7.42502374366915e-06,-8.22446484949169e-07,-7.06275340759215e-17,2.94466828018603e-06,-8.14243233180877e-05,9.18831077040879e-06,1.25416086666641e-05,-2.13733078511377e-05,3.36195933600256e-06,-0.00175110258432552,1.22074510863007e-16,-5.80013373366658e-06,4.8930921702455e-17,1.22423310666188e-16,-1.39220230453204e-05,0.00021903449792723,1.52089261688424e-16,-1.13287729580167e-05,-1.41668582878019e-05,2.79437933693669e-16,1.52479228127259e-16,-1.78595408753569e-16,1.33278661441827e-05,-2.71282615266596e-16,-4.83490093674669e-06,-1.80092988895501e-16,-1.08784309056873e-16,2.32991234387596e-16,1.04213698396794e-15,1.05655990059045e-06,-0.000397053153194674,-1.94755236318866e-15,-1.4775171862876e-06,-2.02401777106838e-06,0.499091209592085,2.02937157182947e-08,2.193245585147e-13,1.5853637846952e-14,-1.10410091410149e-14,-3.95313555500237e-16,-6.71478476842272e-15,1.52429853100418e-15,4.4242588665127e-07,-3.00700553595072e-05,-6.08371726239605e-16,3.69261226662281e-06,1.37741248768146e-15,4.59712501657215e-15,3.00623604196013e-07,1.03946043491261e-15,2.18288171438668e-15,2.54099839064076e-16,1.46073731076758e-15,6.91596339782124e-15,-0.707106781186548,1.9472426893779e-07,-2.26218226090568e-07,-2.34777486522451e-14,-9.02461498672124e-16,-1.29542492537274e-15,-8.55067713741967e-08,3.69187816662798e-15,1.33518283247905e-09,-5.20504013358645e-09,-9.3004721677287e-08,-3.76454676146685e-15,-1.64654809587734e-09,-9.08834866467197e-09,9.28198945112398e-11,1.05730552657923e-15,-1.81403917598951e-14,1.13591597405492e-15
"Tabernaemontana_siphilitica",0.1513492270898,0.0699899583426963,-0.130387816693003,-0.00279547730673856,-0.000722408517761615,-0.339818442229445,0.00718708973184297,0.2348316947106,0.125779413786555,0.0027218886382916,0.00691235214530949,0.00034095906523494,-0.000343398345316882,0.00196557558098114,0.0162543689065664,-0.0535219203354831,0.0242040947575448,4.54365128683895e-05,0.00115894057199786,0.0720893746417782,0.000262607966660704,-3.9920243546004e-16,-0.0249669733231443,-1.06765186082925e-05,4.84701982433852e-09,2.02316393826366e-06,-3.76095854171671e-07,7.42502374390881e-06,-8.22446484743414e-07,3.67740643698618e-18,2.94466827997792e-06,-8.14243233178447e-05,9.18831076953796e-06,1.25416086667861e-05,-2.13733078523214e-05,3.36195933592384e-06,-0.0017511025843257,1.59359931620543e-16,-5.80013373363111e-06,2.35540672676798e-17,2.52790275868057e-17,-1.39220230457211e-05,0.000219034497927401,7.40270772561663e-17,-1.13287729569984e-05,-1.41668582879545e-05,3.99517342698131e-16,5.03070762948908e-16,4.77892826917066e-17,1.33278661448128e-05,2.30148219170567e-16,-4.834900937025e-06,-2.98054184394226e-16,6.64227615030298e-17,8.03355684982681e-17,5.84169986308474e-16,1.05655990138842e-06,-0.00039705315319545,-5.8568829568007e-16,-1.47751718634631e-06,-2.02401777101187e-06,0.499091209592085,2.02937230874001e-08,2.21475615624911e-13,1.47781092918464e-14,-1.05275309920006e-14,1.21856920861531e-16,-7.31152964415931e-15,-2.07004851121695e-15,4.4242589322457e-07,-3.00700553589351e-05,1.64236953504313e-15,3.69261226883372e-06,-4.89145124482606e-16,-4.43981404578776e-16,3.00623581861448e-07,-1.13165164546291e-16,-1.86396565896547e-15,9.17023636460396e-16,-2.76402771983019e-15,-5.00680466540336e-15,0.707106781186547,1.94724210102729e-07,-2.26218201257101e-07,2.95503356585393e-14,1.74625104084968e-15,-9.41819827612149e-16,-8.55067835237933e-08,5.24358831588977e-15,1.33516408570657e-09,-5.20503753989195e-09,-9.30047113169492e-08,-8.80961843331899e-16,-1.64654749912315e-09,-9.0883520976389e-09,9.28274441818084e-11,6.40971892345339e-16,-2.36533429665494e-14,1.39959362627243e-15
"Catharanthus_roseus",0.145197797290725,0.0651006339607724,-0.110545903121578,-0.00218163359798522,-0.000443778899801177,-0.168439482252927,0.00137194889573684,-0.107002407559741,-0.106793228352478,-0.00245489439787668,-0.0086911662224974,-0.000492874401262421,0.000699054857193385,-0.00638119692651851,-0.0576329814118116,0.194336651633799,-0.0953266116748903,-0.00018386909973719,-0.00602765015295149,-0.519937012482378,-0.00303506513163765,8.26566721633425e-16,0.761835025725498,0.000716670914209667,-6.65941051177911e-07,-0.000367959854742667,-1.46966729550543e-05,8.66200885386512e-05,-8.56632010851379e-06,8.07134038600825e-17,2.69420011577879e-05,-0.000724871404098896,7.91758627580116e-05,0.000104877688914639,-0.000170074710846138,2.50484358835491e-05,-0.0121691917941309,2.27085137395552e-16,-3.4989138638376e-05,-6.36590257362344e-17,-1.85449077247948e-16,-8.17646594399486e-05,0.00122867904515388,2.00671912806456e-16,-6.25570079572715e-05,-7.74717405666423e-05,1.77888808154153e-16,1.06722824832088e-16,-4.20017474988868e-17,7.01851697570298e-05,-2.76006059585864e-17,-2.28725404392836e-05,1.36429792302143e-16,-3.5030076160625e-17,-9.80636797432877e-17,-6.34407629381752e-17,4.67103702856547e-06,-0.0016633693193707,3.25032209338597e-16,-4.76404075441703e-06,-2.35238544467929e-06,0.00114651960486771,-3.52671816705036e-07,2.44249065417534e-15,3.20923843055709e-17,-3.23059305721709e-17,1.5448667497382e-16,2.3830797198977e-16,-1.21427031679416e-16,1.9784069813047e-06,-0.000130430354518733,7.21939007694273e-16,1.54981197839246e-05,3.87674126199748e-16,4.56060350561771e-16,1.23650711408353e-06,2.57184004170523e-16,4.6096128759815e-17,2.69587442306968e-16,3.55765010081486e-16,8.30652303526305e-16,-7.01044688535094e-16,7.64032958732221e-07,-8.82378864718932e-07,8.1396752978772e-16,2.36634377576674e-16,-1.46908929567824e-15,-3.25528123065023e-07,5.73594332334865e-16,5.02110946724389e-09,-1.94914376060882e-08,-3.47389993137761e-07,-2.25453138070432e-15,-6.11248573773701e-09,-3.36303322379547e-08,3.42597728318804e-10,1.61200028158852e-15,-1.71106963088337e-14,1.45659400999705e-15
"Carissa_macrocarpa",0.144366872631771,0.0644395242728792,-0.107855313836033,-0.00209820047224727,-0.000405687924405399,-0.144913094498611,0.000565048921228967,-0.155543935615441,-0.140295207478262,-0.00320205342490475,-0.0109729410582866,-0.000615667916403361,0.000856032528600708,-0.00769900349179141,-0.0694397785281363,0.234080295881643,-0.114735492062742,-0.000221269273312713,-0.00725845817022373,-0.631011211133824,-0.00381441111289682,1.96599725655777e-15,-0.645827733021692,0.000642516961516835,-6.41601508933072e-07,-0.000358423393815922,-1.5538140459662e-05,9.44696610126004e-05,-9.35877945677551e-06,2.8439113865646e-16,2.94813797951298e-05,-0.000793416858960405,8.66897762313024e-05,0.000114860631978512,-0.000186333726900217,2.74538533535715e-05,-0.0133415735364548,1.60993854413852e-16,-3.83654309506193e-05,-5.67740232529824e-17,-7.30525954204467e-17,-8.96511956643056e-05,0.00134704212314494,1.47720757507055e-17,-6.857990977094e-05,-8.49277239098094e-05,1.52052561847718e-16,2.63507251753713e-16,-1.36110929818961e-16,7.69281909752658e-05,-7.27822849606982e-17,-2.50562729125457e-05,2.18781854234149e-16,-1.28453589954652e-16,-2.32734319245659e-16,-1.67320277525087e-16,5.11523248635654e-06,-0.0018211435555979,1.58672184149507e-16,-5.21328483992177e-06,-2.57241740610521e-06,0.00076095705930456,-3.85934406061522e-07,2.41473507855972e-15,1.27502175484295e-16,1.03001291372348e-17,1.70567817043697e-16,-1.25270959406383e-15,-1.28453222280661e-16,2.16170707482543e-06,-0.000142474742772144,6.82045989453488e-16,1.69230697794413e-05,-4.76389586332017e-17,1.11075227119208e-16,1.34984806869566e-06,4.00613810239832e-16,6.26226651049114e-17,3.74806911692218e-16,2.92608205126649e-16,7.29321086443767e-16,-4.5733708398491e-16,8.33484455637839e-07,-9.62495189019356e-07,1.28756139031965e-16,1.99251253025466e-16,-1.54721703504805e-15,-3.54936349898703e-07,2.39001056787754e-16,5.47349263013171e-09,-2.12458513403746e-08,-3.78640106486928e-07,-2.32233321691297e-15,-6.66156236536129e-09,-3.66490089244828e-08,3.73330424811037e-10,2.62369548756322e-16,-1.83317134446078e-14,1.50628129518747e-15
"Aspidosperma_megalocarpon",0.145829133764169,0.0655637497864279,-0.111963562362542,-0.00221308809657837,-0.000442786389106129,-0.16025477381651,0.000286935865536099,-0.34753910874415,-0.431398980301436,-0.010425333680564,-0.0612470446307337,-0.00572878604327474,-0.00644399376362234,0.0109864095728734,0.0809050063908547,-0.258778139201087,0.106559732296407,0.000194195548791609,0.00385397438013267,0.174175664114813,0.000315680389631136,-5.10156545263973e-16,-0.00385998834099762,8.76083260868941e-05,-9.78093449963401e-08,-5.60496132203934e-05,-3.49679196521777e-06,3.23534359764099e-05,-3.37282826626253e-06,-5.96313097588824e-17,1.12808096117928e-05,-0.000307514256862072,3.41187174773393e-05,4.58514575504028e-05,-7.61564188295369e-05,1.15780775402422e-05,-0.00581653729900313,6.39240004526243e-16,-1.7881547122889e-05,-1.68551405652577e-16,-8.48429667930905e-16,-4.23051098155606e-05,0.000649021387752329,3.22344287667353e-16,-3.32744267665316e-05,-4.13828083116937e-05,1.24130175367315e-16,6.13977921433548e-16,5.6964269607893e-16,3.80968045693118e-05,3.00333121484903e-16,-1.29228603739034e-05,1.05133426563646e-15,-6.11476254727241e-16,1.18523611579e-15,-3.27818373439997e-16,2.68900165346225e-06,-0.000967670429123515,0.707106781186547,-2.8259029544156e-06,-1.40569414120559e-06,0.000334703514917548,-2.11918841256514e-07,-1.25732757538799e-14,1.346145417358e-14,4.08581532826226e-16,-3.93261828332248e-16,1.79706022445288e-16,1.68620657171837e-15,1.23916506922402e-06,-8.2333775185803e-05,4.40196425648989e-16,9.87850544520669e-06,3.62029001785576e-16,5.89164032308562e-16,7.93314632643091e-07,1.09438706537934e-16,2.88024680133356e-16,2.4829731561746e-16,4.6148074525699e-16,4.86363911101508e-16,-1.31720937035987e-15,4.98403328943153e-07,-5.76867184528013e-07,2.12308425320988e-16,1.80116243822106e-16,-1.24011798671712e-15,-2.14787105315043e-07,4.14755845250792e-15,3.32878548284071e-09,-1.29434790591858e-08,-2.30918901733312e-07,-2.43740831089669e-15,-4.07297869507493e-09,-2.2437701176743e-08,2.28814505534074e-10,8.22925033736014e-17,-1.94568353788569e-14,1.37197493185744e-15
"Aspidosperma_cylindrocarpon",0.145829133764169,0.0655637497864279,-0.111963562362542,-0.00221308809657826,-0.000442786389106311,-0.16025477381651,0.000286935865536171,-0.347539108744151,-0.431398980301436,-0.010425333680564,-0.0612470446307338,-0.00572878604327477,-0.00644399376362231,0.0109864095728733,0.0809050063908548,-0.258778139201086,0.106559732296407,0.000194195548791878,0.00385397438013256,0.174175664114812,0.000315680389631306,-4.53489678862443e-16,-0.00385998834099741,8.76083260867152e-05,-9.78093450088919e-08,-5.60496132207349e-05,-3.49679196534614e-06,3.23534359761386e-05,-3.37282826630232e-06,8.19711147349962e-18,1.12808096115042e-05,-0.000307514256862509,3.41187174761467e-05,4.58514575506227e-05,-7.615641882893e-05,1.15780775403311e-05,-0.00581653729900305,-1.88359379152195e-16,-1.78815471226395e-05,5.42570400326663e-17,4.42204853539427e-16,-4.23051098217206e-05,0.000649021387753381,-2.36236537462341e-16,-3.32744267654839e-05,-4.13828083119325e-05,1.97650858151423e-16,8.56485190862135e-18,-6.58296158236793e-16,3.80968045688021e-05,-4.80981513063056e-16,-1.29228603754314e-05,-9.12372708763562e-16,7.82374057979767e-16,-1.41684909817766e-15,1.16270836407508e-16,2.68900169148739e-06,-0.000967670429126071,-0.707106781186548,-2.82590295212012e-06,-1.40569414174354e-06,0.000334703514914156,-2.11918862725452e-07,1.07275299754406e-14,-1.46913731180476e-14,-7.57152643205198e-16,7.19400023462052e-16,6.4461191400727e-16,-1.26282333743658e-15,1.23916506711893e-06,-8.23337751872792e-05,9.88871941162583e-16,9.87850544504722e-06,-8.89982880699701e-17,-4.93303416701956e-16,7.93314628870067e-07,3.71188414781378e-16,-3.07973369273071e-16,5.44243394288799e-16,2.11195324836932e-16,1.14632183709913e-15,6.14893826960848e-17,4.98403327916955e-07,-5.76867184409224e-07,-4.81580965071447e-16,2.2173381543038e-16,-1.4968688890327e-15,-2.1478710322939e-07,-1.08783699799024e-15,3.3287861198044e-09,-1.29434826687642e-08,-2.30918902842939e-07,-2.17366441722264e-15,-4.07297778606967e-09,-2.24377019295571e-08,2.28814352889022e-10,1.84477155496682e-15,-1.8030892681604e-14,1.78830839807443e-15
"Fagraea_berteroana",0.124462386437883,0.0449762090955121,0.205662744508707,-0.0078145848725432,-0.00233344622619148,0.00387886722642414,-0.000826154564400982,-0.0240060232578601,-0.0156831088797338,0.00378679912558894,0.367020733712813,-0.0325686737999615,0.0610207545305274,-0.00869572479918864,-0.0658258325240461,0.185352756052064,0.499940610179171,-0.00196334895001353,-0.0174395354178675,0.0017815798368002,-0.00631940830734593,-0.707106781186547,-0.000241739663195071,0.0012777612455583,-1.23217626869132e-06,-0.000684704135256302,-2.84514745295724e-05,0.000168754797056869,-1.67775948525177e-05,-1.30580441957116e-16,5.79976718562282e-05,-0.0268392043124381,0.000132558275021924,0.000185741052820846,-0.000306953098485313,4.46261894709121e-05,-0.00170444829156236,8.93112445367738e-17,-6.69093835375729e-05,-1.12369939089784e-16,3.53885968848677e-17,-0.000155548367059465,0.000182238161181333,2.51989481548218e-17,-0.000118372362114115,-0.000146314742386157,1.36657861743598e-16,3.66554672388369e-16,3.73722619786074e-16,0.000131935052073432,-1.93923101915349e-17,-4.25873440020481e-05,1.71744340011618e-16,-5.83942371596948e-17,-1.6859636457437e-16,-1.33212397253718e-16,8.64916094570414e-06,-0.000260553397702693,1.76645352215464e-17,-8.79323561817499e-06,-4.32714742216556e-06,3.0204381183255e-05,-6.49340637936396e-07,1.04083408558608e-15,-1.07205910815367e-15,-1.62773058440951e-16,2.00147313428415e-16,-2.28113984821817e-17,2.84321005874842e-16,3.60270278246776e-06,-2.14721686660444e-05,6.98856235307181e-16,2.8094549492263e-05,2.59547013075828e-16,-4.1900244751181e-16,2.23757238852187e-06,2.83097835092363e-16,4.96768400776428e-17,2.4052167675045e-16,2.56023420355705e-16,7.99741923649745e-16,-5.56481805943821e-16,1.37625560913449e-06,-1.58844758848624e-06,1.96139930040983e-16,2.28074714554602e-16,-1.40505318463537e-15,-5.84463892715318e-07,5.44097220376095e-16,9.00251575690245e-09,-3.49296976822578e-08,-6.22356494044308e-07,-2.34993021905471e-15,-1.0942743982819e-08,-6.01829804152244e-08,6.12904015573445e-10,4.58054492143331e-16,-1.75662988239975e-14,1.61498615658352e-15
