"","t1","t2","t4","t5","t6","t9","t10","t13","t14","t15","t16","t17","t18","t19","t20","t21","t22","t24","t26","t27","t28","t29","t30","t31","t32","t33","t34","t35","t36","t37","t38","t39","t40","t41","t42","t43","t44","t45","t46","t48","t49","t50","t51","t52","t53","t54","t55","t56","t57","t58","t59","t61","t62","t64","t65","t66","t67","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t96","t97","t98","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114"
"t35",8.48048235169338,12.2895844117129,7.72726227989102,11.3801489976016,7.37472707096607,5.02331270396929,7.24840896206705,11.3801489976017,7.24840896206705,12.2895844117129,11.3801489976016,12.2895844117129,11.3801489976016,6.22409513777651,6.22409513777651,11.3801489976017,6.8914138951578,11.3801489976016,2.16223489622463,12.2895844117129,11.3801489976016,11.3801489976016,12.2895844117129,11.3801489976017,1.76823441262913,7.37472707096608,7.37472707096608,0,1.44070930087542,11.3801489976017,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,11.3801489976017,11.3801489976017,11.3801489976017,12.2895844117129,12.2895844117129,12.2895844117129,11.3801489976016,11.3801489976016,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,11.3801489976016,11.3801489976016,12.2895844117129,12.2895844117129,12.2895844117129,11.3801489976016,12.2895844117129,11.3801489976016,11.3801489976016,11.3801489976017,12.2895844117129,7.37472707096608,7.37472707096608,11.3801489976017,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,7.24840896206705,11.3801489976017,7.24840896206705,7.24840896206705,7.24840896206705,7.24840896206705,6.22409513777651,6.22409513777651,7.24840896206705,12.2895844117129,11.3801489976017,11.3801489976017,11.3801489976016,11.3801489976016,12.2895844117129,12.2895844117129,12.2895844117129,7.24840896206705,12.2895844117129,12.2895844117129,12.2895844117129,11.3801489976017,11.3801489976017,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,11.3801489976017,11.3801489976017,11.3801489976016,11.3801489976016,12.2895844117129,12.2895844117129
"t36",8.48048235169338,12.2895844117129,7.72726227989102,11.3801489976016,7.37472707096607,5.02331270396929,7.24840896206705,11.3801489976017,7.24840896206705,12.2895844117129,11.3801489976016,12.2895844117129,11.3801489976016,6.22409513777651,6.22409513777651,11.3801489976017,6.8914138951578,11.3801489976016,2.16223489622463,12.2895844117129,11.3801489976016,11.3801489976016,12.2895844117129,11.3801489976017,1.76823441262913,7.37472707096608,7.37472707096608,1.44070930087542,0,11.3801489976017,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,11.3801489976017,11.3801489976017,11.3801489976017,12.2895844117129,12.2895844117129,12.2895844117129,11.3801489976016,11.3801489976016,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,11.3801489976016,11.3801489976016,12.2895844117129,12.2895844117129,12.2895844117129,11.3801489976016,12.2895844117129,11.3801489976016,11.3801489976016,11.3801489976017,12.2895844117129,7.37472707096608,7.37472707096608,11.3801489976017,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,7.24840896206705,11.3801489976017,7.24840896206705,7.24840896206705,7.24840896206705,7.24840896206705,6.22409513777651,6.22409513777651,7.24840896206705,12.2895844117129,11.3801489976017,11.3801489976017,11.3801489976016,11.3801489976016,12.2895844117129,12.2895844117129,12.2895844117129,7.24840896206705,12.2895844117129,12.2895844117129,12.2895844117129,11.3801489976017,11.3801489976017,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,11.3801489976017,11.3801489976017,11.3801489976016,11.3801489976016,12.2895844117129,12.2895844117129
"t37",11.3801489976016,12.2895844117129,11.3801489976017,6.13614582371961,11.3801489976017,11.3801489976017,11.3801489976017,3.15345897373617,11.3801489976017,12.2895844117129,8.02173868288677,12.2895844117129,8.02173868288677,11.3801489976017,11.3801489976017,2.64762494754688,11.3801489976017,8.02173868288677,11.3801489976017,12.2895844117129,8.02173868288677,8.02173868288677,12.2895844117129,10.8311698637147,11.3801489976017,11.3801489976017,11.3801489976017,11.3801489976017,11.3801489976017,0,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,1.38988314998936,10.8311698637147,10.8311698637147,12.2895844117129,12.2895844117129,12.2895844117129,8.02173868288677,8.02173868288677,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,4.89225483466016,4.89225483466016,12.2895844117129,12.2895844117129,12.2895844117129,8.02173868288677,12.2895844117129,8.02173868288677,8.02173868288677,10.8311698637147,12.2895844117129,11.3801489976017,11.3801489976017,1.38988314998936,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,11.3801489976017,10.8311698637147,11.3801489976017,11.3801489976017,11.3801489976017,11.3801489976017,11.3801489976017,11.3801489976017,11.3801489976017,12.2895844117129,10.8311698637147,10.8311698637147,1.38988314998936,1.38988314998936,12.2895844117129,12.2895844117129,12.2895844117129,11.3801489976017,12.2895844117129,12.2895844117129,12.2895844117129,10.8311698637147,10.8311698637147,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,10.8311698637147,10.8311698637147,8.02173868288677,8.02173868288677,12.2895844117129,12.2895844117129
"t38",12.2895844117129,9.94625089040372,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,6.11738078850991,12.2895844117129,2.76228966732392,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,2.09996923882204,12.2895844117129,12.2895844117129,6.11738078850991,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,0,7.12844902035375,7.12844902035375,7.12844902035375,12.2895844117129,12.2895844117129,12.2895844117129,7.12844902035375,7.12844902035375,4.46973346922066,12.2895844117129,12.2895844117129,1.38349971674232,7.12844902035375,1.38349971674232,7.12844902035375,12.2895844117129,12.2895844117129,7.12844902035375,9.94625089040372,9.94625089040372,12.2895844117129,7.12844902035375,12.2895844117129,12.2895844117129,12.2895844117129,7.12844902035375,12.2895844117129,12.2895844117129,12.2895844117129,7.12844902035375,9.94625089040372,7.12844902035375,7.12844902035375,7.12844902035375,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,7.12844902035375,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,7.12844902035375,4.46973346922066,4.46973346922066,12.2895844117129,7.12844902035375,7.12844902035375,7.12844902035375,12.2895844117129,12.2895844117129,9.94625089040372,9.94625089040372,1.38349971674232,1.38349971674232,7.12844902035375,7.12844902035375,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,6.11738078850991,6.11738078850991
"t39",12.2895844117129,9.94625089040372,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,7.12844902035375,12.2895844117129,7.12844902035375,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,7.12844902035375,12.2895844117129,12.2895844117129,7.12844902035375,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,7.12844902035375,0,1.32598422055396,5.39581529607475,12.2895844117129,12.2895844117129,12.2895844117129,5.39581529607475,5.39581529607475,7.12844902035375,12.2895844117129,12.2895844117129,7.12844902035375,5.39581529607475,7.12844902035375,5.39581529607475,12.2895844117129,12.2895844117129,5.39581529607475,9.94625089040372,9.94625089040372,12.2895844117129,5.39581529607475,12.2895844117129,12.2895844117129,12.2895844117129,5.39581529607475,12.2895844117129,12.2895844117129,12.2895844117129,2.56039887619145,9.94625089040372,2.56039887619145,5.39581529607475,5.39581529607475,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,1.6369477055257,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,5.39581529607475,7.12844902035375,7.12844902035375,12.2895844117129,2.56039887619145,2.56039887619145,5.39581529607475,12.2895844117129,12.2895844117129,9.94625089040372,9.94625089040372,7.12844902035375,7.12844902035375,1.6369477055257,1.6369477055257,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,7.12844902035375,7.12844902035375
"t40",12.2895844117129,9.94625089040372,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,7.12844902035375,12.2895844117129,7.12844902035375,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,7.12844902035375,12.2895844117129,12.2895844117129,7.12844902035375,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,7.12844902035375,1.32598422055396,0,5.39581529607475,12.2895844117129,12.2895844117129,12.2895844117129,5.39581529607475,5.39581529607475,7.12844902035375,12.2895844117129,12.2895844117129,7.12844902035375,5.39581529607475,7.12844902035375,5.39581529607475,12.2895844117129,12.2895844117129,5.39581529607475,9.94625089040372,9.94625089040372,12.2895844117129,5.39581529607475,12.2895844117129,12.2895844117129,12.2895844117129,5.39581529607475,12.2895844117129,12.2895844117129,12.2895844117129,2.56039887619145,9.94625089040372,2.56039887619145,5.39581529607475,5.39581529607475,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,1.6369477055257,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,5.39581529607475,7.12844902035375,7.12844902035375,12.2895844117129,2.56039887619145,2.56039887619145,5.39581529607475,12.2895844117129,12.2895844117129,9.94625089040372,9.94625089040372,7.12844902035375,7.12844902035375,1.6369477055257,1.6369477055257,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,7.12844902035375,7.12844902035375
"t41",12.2895844117129,9.94625089040372,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,7.12844902035375,12.2895844117129,7.12844902035375,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,7.12844902035375,12.2895844117129,12.2895844117129,7.12844902035375,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,7.12844902035375,5.39581529607475,5.39581529607475,0,12.2895844117129,12.2895844117129,12.2895844117129,2.22321281481305,2.22321281481305,7.12844902035375,12.2895844117129,12.2895844117129,7.12844902035375,1.43350637379627,7.12844902035375,1.30186165688262,12.2895844117129,12.2895844117129,1.43350637379627,9.94625089040372,9.94625089040372,12.2895844117129,1.30186165688262,12.2895844117129,12.2895844117129,12.2895844117129,2.22321281481305,12.2895844117129,12.2895844117129,12.2895844117129,5.39581529607475,9.94625089040372,5.39581529607475,1.43350637379627,1.43350637379627,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,5.39581529607475,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,2.22321281481305,7.12844902035375,7.12844902035375,12.2895844117129,5.39581529607475,5.39581529607475,2.22321281481305,12.2895844117129,12.2895844117129,9.94625089040372,9.94625089040372,7.12844902035375,7.12844902035375,5.39581529607475,5.39581529607475,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,7.12844902035375,7.12844902035375
"t42",11.3801489976016,12.2895844117129,11.3801489976017,6.13614582371961,11.3801489976017,11.3801489976017,11.3801489976017,3.15345897373617,11.3801489976017,12.2895844117129,8.02173868288677,12.2895844117129,8.02173868288677,11.3801489976017,11.3801489976017,2.64762494754688,11.3801489976017,8.02173868288677,11.3801489976017,12.2895844117129,8.02173868288677,8.02173868288677,12.2895844117129,10.8311698637147,11.3801489976017,11.3801489976017,11.3801489976017,11.3801489976017,11.3801489976017,1.38988314998936,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,0,10.8311698637147,10.8311698637147,12.2895844117129,12.2895844117129,12.2895844117129,8.02173868288677,8.02173868288677,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,4.89225483466016,4.89225483466016,12.2895844117129,12.2895844117129,12.2895844117129,8.02173868288677,12.2895844117129,8.02173868288677,8.02173868288677,10.8311698637147,12.2895844117129,11.3801489976017,11.3801489976017,1.2901873716089,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,11.3801489976017,10.8311698637147,11.3801489976017,11.3801489976017,11.3801489976017,11.3801489976017,11.3801489976017,11.3801489976017,11.3801489976017,12.2895844117129,10.8311698637147,10.8311698637147,1.2901873716089,1.2901873716089,12.2895844117129,12.2895844117129,12.2895844117129,11.3801489976017,12.2895844117129,12.2895844117129,12.2895844117129,10.8311698637147,10.8311698637147,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,10.8311698637147,10.8311698637147,8.02173868288677,8.02173868288677,12.2895844117129,12.2895844117129
"t43",11.3801489976016,12.2895844117129,11.3801489976017,10.8311698637147,11.3801489976017,11.3801489976017,11.3801489976017,10.8311698637147,11.3801489976017,12.2895844117129,10.8311698637147,12.2895844117129,10.8311698637147,11.3801489976017,11.3801489976017,10.8311698637147,11.3801489976017,10.8311698637147,11.3801489976017,12.2895844117129,10.8311698637147,10.8311698637147,12.2895844117129,1.90593143766612,11.3801489976017,11.3801489976017,11.3801489976017,11.3801489976017,11.3801489976017,10.8311698637147,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,10.8311698637147,0,1.20018306905048,12.2895844117129,12.2895844117129,12.2895844117129,10.8311698637147,10.8311698637147,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,10.8311698637147,10.8311698637147,12.2895844117129,12.2895844117129,12.2895844117129,10.8311698637147,12.2895844117129,10.8311698637147,10.8311698637147,4.97152410575747,12.2895844117129,11.3801489976017,11.3801489976017,10.8311698637147,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,11.3801489976017,4.29082274540481,11.3801489976017,11.3801489976017,11.3801489976017,11.3801489976017,11.3801489976017,11.3801489976017,11.3801489976017,12.2895844117129,4.97152410575747,4.97152410575747,10.8311698637147,10.8311698637147,12.2895844117129,12.2895844117129,12.2895844117129,11.3801489976017,12.2895844117129,12.2895844117129,12.2895844117129,3.23738956371663,3.23738956371663,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,4.29082274540481,4.29082274540481,10.8311698637147,10.8311698637147,12.2895844117129,12.2895844117129
"t44",11.3801489976016,12.2895844117129,11.3801489976017,10.8311698637147,11.3801489976017,11.3801489976017,11.3801489976017,10.8311698637147,11.3801489976017,12.2895844117129,10.8311698637147,12.2895844117129,10.8311698637147,11.3801489976017,11.3801489976017,10.8311698637147,11.3801489976017,10.8311698637147,11.3801489976017,12.2895844117129,10.8311698637147,10.8311698637147,12.2895844117129,1.90593143766612,11.3801489976017,11.3801489976017,11.3801489976017,11.3801489976017,11.3801489976017,10.8311698637147,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,10.8311698637147,1.20018306905048,0,12.2895844117129,12.2895844117129,12.2895844117129,10.8311698637147,10.8311698637147,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,10.8311698637147,10.8311698637147,12.2895844117129,12.2895844117129,12.2895844117129,10.8311698637147,12.2895844117129,10.8311698637147,10.8311698637147,4.97152410575747,12.2895844117129,11.3801489976017,11.3801489976017,10.8311698637147,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,11.3801489976017,4.29082274540481,11.3801489976017,11.3801489976017,11.3801489976017,11.3801489976017,11.3801489976017,11.3801489976017,11.3801489976017,12.2895844117129,4.97152410575747,4.97152410575747,10.8311698637147,10.8311698637147,12.2895844117129,12.2895844117129,12.2895844117129,11.3801489976017,12.2895844117129,12.2895844117129,12.2895844117129,3.23738956371663,3.23738956371663,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,4.29082274540481,4.29082274540481,10.8311698637147,10.8311698637147,12.2895844117129,12.2895844117129
"t45",12.2895844117129,9.94625089040372,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,7.12844902035375,12.2895844117129,7.12844902035375,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,7.12844902035375,12.2895844117129,12.2895844117129,7.12844902035375,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,7.12844902035375,5.39581529607475,5.39581529607475,2.22321281481305,12.2895844117129,12.2895844117129,12.2895844117129,0,1.18133480130041,7.12844902035375,12.2895844117129,12.2895844117129,7.12844902035375,2.22321281481305,7.12844902035375,2.22321281481305,12.2895844117129,12.2895844117129,2.22321281481305,9.94625089040372,9.94625089040372,12.2895844117129,2.22321281481305,12.2895844117129,12.2895844117129,12.2895844117129,2.06907914165112,12.2895844117129,12.2895844117129,12.2895844117129,5.39581529607475,9.94625089040372,5.39581529607475,2.22321281481305,2.22321281481305,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,5.39581529607475,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,2.14044132559427,7.12844902035375,7.12844902035375,12.2895844117129,5.39581529607475,5.39581529607475,2.14044132559427,12.2895844117129,12.2895844117129,9.94625089040372,9.94625089040372,7.12844902035375,7.12844902035375,5.39581529607475,5.39581529607475,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,7.12844902035375,7.12844902035375
"t46",12.2895844117129,9.94625089040372,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,7.12844902035375,12.2895844117129,7.12844902035375,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,7.12844902035375,12.2895844117129,12.2895844117129,7.12844902035375,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,7.12844902035375,5.39581529607475,5.39581529607475,2.22321281481305,12.2895844117129,12.2895844117129,12.2895844117129,1.18133480130041,0,7.12844902035375,12.2895844117129,12.2895844117129,7.12844902035375,2.22321281481305,7.12844902035375,2.22321281481305,12.2895844117129,12.2895844117129,2.22321281481305,9.94625089040372,9.94625089040372,12.2895844117129,2.22321281481305,12.2895844117129,12.2895844117129,12.2895844117129,2.06907914165112,12.2895844117129,12.2895844117129,12.2895844117129,5.39581529607475,9.94625089040372,5.39581529607475,2.22321281481305,2.22321281481305,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,5.39581529607475,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,2.14044132559427,7.12844902035375,7.12844902035375,12.2895844117129,5.39581529607475,5.39581529607475,2.14044132559427,12.2895844117129,12.2895844117129,9.94625089040372,9.94625089040372,7.12844902035375,7.12844902035375,5.39581529607475,5.39581529607475,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,7.12844902035375,7.12844902035375
"t48",12.2895844117129,9.94625089040372,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,6.11738078850991,12.2895844117129,4.46973346922066,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,4.46973346922066,12.2895844117129,12.2895844117129,6.11738078850991,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,4.46973346922066,7.12844902035375,7.12844902035375,7.12844902035375,12.2895844117129,12.2895844117129,12.2895844117129,7.12844902035375,7.12844902035375,0,12.2895844117129,12.2895844117129,4.46973346922066,7.12844902035375,4.46973346922066,7.12844902035375,12.2895844117129,12.2895844117129,7.12844902035375,9.94625089040372,9.94625089040372,12.2895844117129,7.12844902035375,12.2895844117129,12.2895844117129,12.2895844117129,7.12844902035375,12.2895844117129,12.2895844117129,12.2895844117129,7.12844902035375,9.94625089040372,7.12844902035375,7.12844902035375,7.12844902035375,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,7.12844902035375,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,7.12844902035375,1.11540498267808,1.11540498267808,12.2895844117129,7.12844902035375,7.12844902035375,7.12844902035375,12.2895844117129,12.2895844117129,9.94625089040372,9.94625089040372,4.46973346922066,4.46973346922066,7.12844902035375,7.12844902035375,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,6.11738078850991,6.11738078850991
"t49",11.3801489976016,12.2895844117129,11.3801489976016,8.02173868288677,11.3801489976016,11.3801489976016,11.3801489976016,8.02173868288677,11.3801489976017,12.2895844117129,7.11767762458182,12.2895844117129,7.11767762458182,11.3801489976017,11.3801489976017,8.02173868288677,11.3801489976016,7.11767762458182,11.3801489976016,12.2895844117129,7.11767762458182,7.11767762458182,12.2895844117129,10.8311698637147,11.3801489976016,11.3801489976016,11.3801489976016,11.3801489976016,11.3801489976016,8.02173868288677,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,8.02173868288677,10.8311698637147,10.8311698637147,12.2895844117129,12.2895844117129,12.2895844117129,0,1.07039589947667,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,8.02173868288677,8.02173868288677,12.2895844117129,12.2895844117129,12.2895844117129,7.11767762458182,12.2895844117129,7.11767762458182,7.11767762458182,10.8311698637147,12.2895844117129,11.3801489976016,11.3801489976016,8.02173868288677,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,11.3801489976016,10.8311698637147,11.3801489976017,11.3801489976017,11.3801489976017,11.3801489976017,11.3801489976016,11.3801489976016,11.3801489976016,12.2895844117129,10.8311698637147,10.8311698637147,8.02173868288677,8.02173868288677,12.2895844117129,12.2895844117129,12.2895844117129,11.3801489976016,12.2895844117129,12.2895844117129,12.2895844117129,10.8311698637147,10.8311698637147,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,10.8311698637147,10.8311698637147,7.11767762458182,7.11767762458182,12.2895844117129,12.2895844117129
"t50",11.3801489976016,12.2895844117129,11.3801489976016,8.02173868288677,11.3801489976016,11.3801489976016,11.3801489976016,8.02173868288677,11.3801489976017,12.2895844117129,7.11767762458182,12.2895844117129,7.11767762458182,11.3801489976017,11.3801489976017,8.02173868288677,11.3801489976016,7.11767762458182,11.3801489976016,12.2895844117129,7.11767762458182,7.11767762458182,12.2895844117129,10.8311698637147,11.3801489976016,11.3801489976016,11.3801489976016,11.3801489976016,11.3801489976016,8.02173868288677,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,8.02173868288677,10.8311698637147,10.8311698637147,12.2895844117129,12.2895844117129,12.2895844117129,1.07039589947667,0,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,8.02173868288677,8.02173868288677,12.2895844117129,12.2895844117129,12.2895844117129,7.11767762458182,12.2895844117129,7.11767762458182,7.11767762458182,10.8311698637147,12.2895844117129,11.3801489976016,11.3801489976016,8.02173868288677,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,11.3801489976016,10.8311698637147,11.3801489976017,11.3801489976017,11.3801489976017,11.3801489976017,11.3801489976016,11.3801489976016,11.3801489976016,12.2895844117129,10.8311698637147,10.8311698637147,8.02173868288677,8.02173868288677,12.2895844117129,12.2895844117129,12.2895844117129,11.3801489976016,12.2895844117129,12.2895844117129,12.2895844117129,10.8311698637147,10.8311698637147,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,10.8311698637147,10.8311698637147,7.11767762458182,7.11767762458182,12.2895844117129,12.2895844117129
"t51",12.2895844117129,9.94625089040372,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,6.11738078850991,12.2895844117129,2.76228966732392,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,2.09996923882204,12.2895844117129,12.2895844117129,6.11738078850991,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,1.38349971674232,7.12844902035375,7.12844902035375,7.12844902035375,12.2895844117129,12.2895844117129,12.2895844117129,7.12844902035375,7.12844902035375,4.46973346922066,12.2895844117129,12.2895844117129,0,7.12844902035375,1.01193024275302,7.12844902035375,12.2895844117129,12.2895844117129,7.12844902035375,9.94625089040372,9.94625089040372,12.2895844117129,7.12844902035375,12.2895844117129,12.2895844117129,12.2895844117129,7.12844902035375,12.2895844117129,12.2895844117129,12.2895844117129,7.12844902035375,9.94625089040372,7.12844902035375,7.12844902035375,7.12844902035375,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,7.12844902035375,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,7.12844902035375,4.46973346922066,4.46973346922066,12.2895844117129,7.12844902035375,7.12844902035375,7.12844902035375,12.2895844117129,12.2895844117129,9.94625089040372,9.94625089040372,1.01193024275302,1.01193024275302,7.12844902035375,7.12844902035375,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,6.11738078850991,6.11738078850991
"t52",12.2895844117129,9.94625089040372,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,7.12844902035375,12.2895844117129,7.12844902035375,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,7.12844902035375,12.2895844117129,12.2895844117129,7.12844902035375,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,7.12844902035375,5.39581529607475,5.39581529607475,1.43350637379627,12.2895844117129,12.2895844117129,12.2895844117129,2.22321281481305,2.22321281481305,7.12844902035375,12.2895844117129,12.2895844117129,7.12844902035375,0,7.12844902035375,1.43350637379627,12.2895844117129,12.2895844117129,0.972413649419077,9.94625089040372,9.94625089040372,12.2895844117129,1.43350637379627,12.2895844117129,12.2895844117129,12.2895844117129,2.22321281481305,12.2895844117129,12.2895844117129,12.2895844117129,5.39581529607475,9.94625089040372,5.39581529607475,0.972413649419077,0.972413649419077,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,5.39581529607475,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,2.22321281481305,7.12844902035375,7.12844902035375,12.2895844117129,5.39581529607475,5.39581529607475,2.22321281481305,12.2895844117129,12.2895844117129,9.94625089040372,9.94625089040372,7.12844902035375,7.12844902035375,5.39581529607475,5.39581529607475,12.2895844117129,12.2895844117129,12.2895844117129,12.2895844117129,7.12844902035375,7.12844902035375
