"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t109",-0.0669773287003535,-0.0601794198006628,0.273165885468363,0.0188388205292775,0.00453698808283031,0.0247819233628165,0.000498057054376453,-0.00660582748744374,-0.00482167346280804,-0.00194922957296687,-0.0133778008905685,0.0100320448151846,0.039637141099176,-0.196501737965225,0.0175731689134362,-0.000175811025313267,9.88709464877039e-05,0.454151163186287,-0.00137654667015322,-0.00283698148197411,-0.00318550304407743,0.00161740328029389,4.91908050412061e-06,0.000194845028206569,0.000194174664872324,-0.00227755523832915,-4.7582453214e-05,1.77934917856311e-05,0.00236382111666312,-0.000135027136704304,-0.000174439293281045,0.000141124090297346,-0.000200314401475164,-0.000486062200251324,-0.000421709638213136,0.00027294938643141,0.000164671998491879,-6.59611998034949e-05,-4.24882583405279e-05,2.37447499505091e-05,-3.50871307840667e-05,3.6126830714751e-09,-8.20474794135147e-05,8.27698157847918e-16,-2.79506320966379e-05,2.57023918843108e-05,2.23715412864439e-05,3.38179859069699e-05,4.4611877469705e-05,-4.01376705655945e-05,0.00595926724238587,-7.76251353162838e-17,5.0185154642904e-05,-6.28245524139681e-06,1.47126088606567e-05,-1.08194103189655e-16,2.49694874139869e-15,-7.99619251840033e-06,-4.5480564537297e-05,1.57353779819869e-06,2.44714934377736e-16,-3.56716925055743e-06,-3.58980710499439e-05,-4.2131865814496e-16,-4.75107575299976e-16,-4.84427988276794e-06,1.24135566445355e-15,4.03687472939991e-07,1.35781735617707e-06,1.85725709668748e-17,-0.00368583277835292,1.59212513802812e-16,2.17846194519872e-16,1.97553920138019e-15,3.7341235526622e-05,0.000186653905833836,-3.0624544605814e-05,0.39887740583615,6.91300912378684e-14,-1.06414008520833e-06,-1.58785099709392e-15,-4.12139353891978e-08,-1.19031472884196e-14,-7.26207115985152e-15,4.35651649897072e-15,-5.43244241159013e-15,1.3565375122126e-06,-3.14403934633093e-16,2.04613749451596e-15,-3.82836965422835e-16,5.12227219493119e-16,-1.52342919888177e-16,3.05897877714175e-16,2.77094428384704e-15,-3.66140753854515e-15,-6.93017393116964e-16,-0.707106781186552,2.06722513894545e-14,-4.06787977015136e-14
"t110",-0.0669773287003535,-0.0601794198006628,0.273165885468362,0.0188388205292775,0.00453698808283032,0.0247819233628165,0.00049805705437645,-0.00660582748744382,-0.00482167346280809,-0.00194922957296687,-0.0133778008905685,0.0100320448151847,0.039637141099176,-0.196501737965225,0.0175731689134363,-0.000175811025313221,9.88709464876415e-05,0.454151163186287,-0.0013765466701532,-0.00283698148197421,-0.00318550304407736,0.00161740328029396,4.91908050414019e-06,0.00019484502820668,0.000194174664872156,-0.00227755523832951,-4.75824532138505e-05,1.77934917853391e-05,0.0023638211166631,-0.000135027136704836,-0.000174439293281128,0.000141124090297353,-0.000200314401474895,-0.000486062200252369,-0.000421709638213375,0.000272949386431567,0.000164671998491781,-6.5961199802749e-05,-4.24882583407381e-05,2.37447499487327e-05,-3.5087130784671e-05,3.61268337779901e-09,-8.2047479413511e-05,5.25856273027687e-16,-2.79506320973375e-05,2.57023918841723e-05,2.23715412866292e-05,3.38179859071881e-05,4.46118774696917e-05,-4.01376705655464e-05,0.00595926724238606,1.44419504708047e-16,5.01851546422515e-05,-6.28245524166286e-06,1.471260886038e-05,1.6936165318873e-16,1.96959280498779e-15,-7.99619251907385e-06,-4.54805645370762e-05,1.57353779900492e-06,2.13731958602781e-16,-3.56716925039008e-06,-3.58980710490055e-05,-2.30192855343426e-16,-1.98368415778435e-17,-4.84427988273011e-06,9.43423351022614e-16,4.03687473082115e-07,1.357817356355e-06,-3.18812871150092e-16,-0.00368583277835221,-2.08898917146954e-15,5.07347074557127e-16,4.07348595374782e-16,3.73412355258403e-05,0.000186653905834105,-3.06245446077361e-05,0.398877405836148,6.95914192663311e-14,-1.06414008704255e-06,-1.94138473531425e-15,-4.12139381369998e-08,-1.35407262497418e-14,-1.75316341376342e-14,3.52558395396757e-15,-2.81300996286525e-15,1.35653750840077e-06,1.04599122709405e-15,7.971424817167e-16,2.02347615805514e-15,-6.71153594786778e-16,-4.40792237620112e-16,3.54114979622868e-16,1.74290429587177e-15,-1.01678576881194e-15,-2.30326162126898e-15,0.707106781186544,-2.93823864153118e-15,-4.4491921966522e-14
"t101",-0.0667506125858279,-0.0598099494598104,0.270662959393599,0.0185655226641001,0.00445203673035745,0.0242825734147407,0.000485536654446633,-0.00640036224947277,-0.00455850136085355,-0.00183706690255616,-0.0118874843600971,0.00844556923407643,0.0326827787426996,-0.161069462215066,0.0142815696404004,-0.000136201961892267,7.14144281362354e-05,-0.279004020519192,0.00464523506444182,-0.00416383911569095,-0.00405069002972544,0.00181257715030912,5.3635463170403e-06,0.000212140836306878,0.000200062212005681,-0.00230460969257294,-4.73248138440521e-05,1.62971945746189e-05,-0.549453099543087,-0.000173194990025411,-0.000219506048457854,0.000163461015672451,-0.000223114808829207,-0.000517858296802344,-0.000446988657817136,0.000284048390743917,0.000170515441849586,-6.82278176039492e-05,-4.38608250953076e-05,2.43678251882243e-05,-3.56608638092025e-05,3.63842230710639e-09,-8.26260622283932e-05,3.95740911321936e-17,-2.8041610671327e-05,2.57592680979901e-05,2.24241114888729e-05,3.39285924739271e-05,4.47822381907779e-05,-4.10818576947251e-05,0.0209451891637775,3.2132827214106e-16,4.50050877664803e-05,-5.63917661566641e-06,1.30710697265659e-05,-5.6952765587531e-16,6.47708426221212e-17,-6.71600696035605e-06,-3.7903196986715e-05,1.31040761341384e-06,-3.95877671294281e-16,-2.85448099591809e-06,-2.86142417273943e-05,-8.24195534569704e-17,-1.56044844359542e-16,-3.45148924106812e-06,-1.72930609726246e-16,2.6047228648814e-07,7.51919373305081e-07,-3.10761872305169e-16,-0.00198229835135438,-6.37833103852259e-17,-6.12668305434525e-17,-4.24264351548332e-16,1.35779945537776e-05,4.72145095395293e-05,-6.60032065463365e-06,0.00341697371466062,7.96105299621382e-16,1.25187036811493e-06,3.8020272582758e-16,4.38907246082539e-07,1.90080750304302e-16,2.85556641078236e-15,2.87562050165677e-16,1.98673932747606e-15,4.3918574503021e-06,3.05399064849437e-15,-4.29961641446323e-15,2.8178065294479e-15,-5.59315962301391e-15,-3.47646348955991e-15,0.707106781186548,6.41681666116234e-15,2.20135612552995e-14,-2.85637578836435e-15,-4.55326251869885e-15,8.65465030219921e-15,-4.37251349248711e-14
"t102",-0.0667506125858279,-0.0598099494598104,0.270662959393599,0.0185655226641001,0.00445203673035745,0.0242825734147407,0.000485536654446619,-0.00640036224947285,-0.00455850136085359,-0.00183706690255615,-0.0118874843600972,0.00844556923407651,0.0326827787426996,-0.161069462215066,0.0142815696404004,-0.000136201961892289,7.14144281363464e-05,-0.279004020519191,0.00464523506444185,-0.00416383911569095,-0.00405069002972531,0.00181257715030915,5.36354631710278e-06,0.000212140836306747,0.000200062212005668,-0.00230460969257294,-4.73248138441457e-05,1.6297194574326e-05,-0.549453099543087,-0.000173194990025768,-0.000219506048458031,0.000163461015672557,-0.000223114808829164,-0.000517858296802228,-0.000446988657817261,0.000284048390743736,0.000170515441849725,-6.82278176042605e-05,-4.38608250951362e-05,2.43678251880994e-05,-3.566086380937e-05,3.63842229573784e-09,-8.26260622285344e-05,-3.52473414438705e-16,-2.80416106712694e-05,2.57592680980947e-05,2.24241114887374e-05,3.3928592474207e-05,4.47822381905515e-05,-4.10818576948742e-05,0.0209451891637772,-2.89294389300888e-16,4.50050877656269e-05,-5.6391766151968e-06,1.30710697265365e-05,7.05358573800827e-16,-3.27276662813119e-16,-6.71600695970453e-06,-3.79031969865411e-05,1.31040761233646e-06,-1.86521478069128e-16,-2.85448099587821e-06,-2.86142417276055e-05,5.25870194812227e-16,6.04227193786014e-16,-3.45148923981252e-06,-2.21475862876497e-16,2.60472285703441e-07,7.51919373607298e-07,3.58730999808458e-17,-0.00198229835135527,-9.79717327682303e-16,-1.05890471840507e-16,6.30447457448315e-16,1.35779945545113e-05,4.72145095381592e-05,-6.60032065348366e-06,0.0034169737146598,-2.10034314752513e-16,1.2518703661082e-06,5.63880311982503e-16,4.38907249121775e-07,-2.7121116250049e-15,-4.00006076627796e-15,8.53081903328616e-16,-1.07244552240914e-15,4.39185744645941e-06,-1.32838067637182e-15,3.98542425668154e-15,-1.5985667049707e-15,5.17394515381737e-15,2.60601645297001e-15,-0.707106781186547,-6.03373011079185e-15,-2.45767414181377e-14,1.62364612594485e-15,-4.58214411877019e-15,9.49485554969645e-15,-4.14154813420836e-14
"t31",-0.0666365378931311,-0.059629782554101,0.269483573253499,0.0184442591519387,0.00441606965605121,0.0240744527402952,0.000480594640528276,-0.00632426821116589,-0.00448145774520909,-0.00180513270856033,-0.011615136856182,0.00823304466421992,0.0318420626426924,-0.156903768800129,0.013909522842468,-0.000132541441504589,6.94400203589907e-05,-0.270566249600236,0.00450337548839146,-0.00403115118953363,-0.00392066061664718,0.00176048767450726,5.23264992807477e-06,0.000207035471178241,0.000200635352392003,-0.00234801827981425,-4.90787132449967e-05,1.87462966107212e-05,0.321523595391358,-0.000106757216286309,-0.000139938734594083,0.000118405516333908,-0.000168037384051996,-0.000383241313796322,-0.000326726121940623,0.000190650282054274,0.000109828669250665,-4.34840650488435e-05,-2.73685781022768e-05,1.40377552904779e-05,-1.62402785295731e-05,8.27102845907124e-10,-1.85450125034308e-05,5.10946132279714e-16,1.00775901917811e-07,-4.20074055734603e-06,-1.05699184056845e-05,-2.20401058929055e-05,-3.26248898153072e-05,9.39098037634734e-05,-0.840046422353216,-2.35888957167772e-15,0.000143099653927007,-1.64434651449909e-05,2.79132857178585e-05,-1.51942452405929e-15,-2.04399749624088e-15,-1.11597575236142e-05,-6.20685753066039e-05,2.14309833102997e-06,5.02463059627412e-16,-4.43065929030342e-06,-4.42470998941061e-05,-6.52633291965339e-16,-4.5416809386887e-16,-5.00612305648293e-06,-5.90411953069863e-16,3.68342429877913e-07,1.04160166645013e-06,4.4961521590821e-16,-0.00273869718168801,-8.79211832933896e-17,3.65630419098701e-17,2.4031787011628e-16,1.83944616024253e-05,6.34928571568638e-05,-8.85828872377927e-06,0.0045486953390462,6.77852770112819e-16,1.63985679934162e-06,9.46288642070182e-17,5.68959228136809e-07,-2.45662500215024e-15,-1.81925720903477e-15,2.01998862198821e-16,-1.6819094634543e-16,5.61280220265138e-06,1.0735678050259e-15,-1.16999742061731e-15,6.78250948768705e-16,-2.09312917068461e-16,-5.24295575914343e-16,7.65253501326678e-16,5.73659903370205e-16,-1.47381160702277e-15,-4.41889558309971e-16,-4.46006982993983e-15,8.89604324631204e-15,-4.22936437838809e-14
"t43",-0.0668509696480339,-0.0599701078455448,0.271723142529933,0.0186766301853682,0.00448547095870438,0.02447696068739,0.000490227717247081,-0.00647392639240101,-0.00463774631886282,-0.00187013699021468,-0.0121970717043988,0.00869960592551533,0.0337021043048477,-0.166138728450721,0.0147366092559659,-0.000140785526289944,7.39476803322286e-05,-0.291105196451691,0.00485239157680349,-0.00438466210234114,-0.00429164930054076,0.00196030395169759,5.87057686705281e-06,0.000232380244524793,0.000229367532587762,-0.00269841599428865,-5.66421204156501e-05,2.18963150837335e-05,0.3826251055129,-0.000129049210722862,-0.000169494136272065,0.000146003056992386,-0.000212340496590462,-0.000529399205610437,-0.000461230023100208,0.00030502719544568,0.000185672444491378,-7.45372204423846e-05,-4.82210266014254e-05,2.73688441329771e-05,-4.20432201333871e-05,4.65409226603437e-09,-0.000105794150707656,-1.22413043728495e-16,-3.86514371281701e-05,3.725757411038e-05,3.53696146667674e-05,5.60775616155424e-05,7.55125500225431e-05,-9.62928164585816e-05,0.382959874769641,1.46393429809728e-15,1.9775692531148e-06,-8.7586047621743e-07,6.34655903430345e-06,2.94164912158658e-16,4.14447445886956e-15,-4.6160331182777e-06,-2.64433287726516e-05,9.15398175061093e-07,1.68239075869202e-15,-2.09620686374465e-06,-2.10851511320047e-05,-0.707106781186547,-1.83725353341675e-15,-2.68656196530988e-06,-1.09542851480249e-15,2.06862549495931e-07,6.06656304407274e-07,3.37064647431087e-16,-0.00160253676551805,-3.47693386576325e-16,1.16427430572257e-15,9.41998435927885e-16,1.11369769222563e-05,3.89335439623312e-05,-5.45048016345641e-06,0.00283815587339275,1.59497341346794e-15,1.05162554182953e-06,8.12805720324109e-16,3.71363006684209e-07,1.24951907817916e-16,-2.23455535915089e-15,1.23445369837663e-15,1.34174356240078e-17,3.75195058444244e-06,8.72285077482622e-16,8.25867235597912e-17,9.04421798932567e-16,-8.50528029352299e-17,-4.49184679067858e-16,2.5089856660015e-16,-3.32210027246988e-17,-1.1613836986939e-15,-9.12720597509589e-16,-4.54880748321357e-15,8.86243568809034e-15,-4.27857810043237e-14
"t44",-0.0668509696480339,-0.0599701078455448,0.271723142529933,0.0186766301853682,0.00448547095870439,0.02447696068739,0.000490227717247082,-0.00647392639240096,-0.00463774631886282,-0.00187013699021463,-0.0121970717043988,0.00869960592551537,0.0337021043048477,-0.166138728450721,0.014736609255966,-0.000140785526289944,7.3947680332187e-05,-0.291105196451691,0.00485239157680348,-0.00438466210234121,-0.00429164930054081,0.0019603039516976,5.87057686705763e-06,0.000232380244524897,0.000229367532587851,-0.00269841599428856,-5.66421204156546e-05,2.18963150835944e-05,0.382625105512901,-0.000129049210723192,-0.000169494136272051,0.000146003056992433,-0.000212340496590181,-0.000529399205610202,-0.000461230023099953,0.000305027195445235,0.000185672444491344,-7.45372204418503e-05,-4.82210266019174e-05,2.73688441324498e-05,-4.20432201336333e-05,4.65409269477508e-09,-0.000105794150707648,-1.29351937632374e-16,-3.86514371280652e-05,3.7257574110765e-05,3.53696146669173e-05,5.60775616161259e-05,7.55125500222301e-05,-9.62928164592239e-05,0.38295987476964,7.28411544291932e-16,1.97756925234401e-06,-8.75860474003923e-07,6.34655903330478e-06,1.02968766596357e-15,-2.18726622845799e-15,-4.61603311861573e-06,-2.64433287704968e-05,9.1539817841451e-07,-2.43156662227211e-15,-2.09620686211839e-06,-2.10851511281859e-05,0.707106781186548,2.39249390513973e-15,-2.68656196779001e-06,1.19440647212961e-15,2.0686255080001e-07,6.0665630517256e-07,-8.48381657491954e-16,-0.00160253676551532,-9.02804898980756e-16,-1.71638573312969e-15,-6.53947161988369e-16,1.11369769224184e-05,3.89335439631034e-05,-5.45048016179211e-06,0.00283815587339402,-1.66630672141752e-15,1.05162554161552e-06,3.21284154676227e-16,3.71363007544632e-07,-3.247350529481e-15,1.26264716841835e-15,5.1627817932333e-16,3.17644565223491e-16,3.75195058515202e-06,-5.75271322113725e-17,1.93609025004351e-16,7.492287029873e-16,-2.83263233556955e-16,-1.91067246797592e-16,7.29547772098861e-16,3.06881651684635e-16,-1.2045790834985e-15,-7.73095581397595e-16,-4.61299439352474e-15,8.86244656363292e-15,-4.25777487434024e-14
"t15",0.106975006424156,0.00275077203573041,-0.00221649860818358,-0.123858201098212,0.00232546358560658,0.0375763554059205,-0.00410816470025211,0.000126897366924334,0.0174271451724929,0.392080826025534,-0.00573531867124057,0.0170465706518607,0.000781052164087553,-0.000195769245870674,-0.000692348249712266,0.0631107957198579,0.000135372337691625,4.79838643890773e-05,0.00107216894252613,-0.00212262613009944,-0.00206556903685701,0.0056458911223793,0.00023935353217187,3.11244902165692e-05,3.96502563708365e-05,-0.000292374005654194,-9.60086841275774e-06,2.48261524835426e-06,7.90989342036734e-07,4.266824467275e-06,4.88863574428984e-06,-0.00110790768882217,6.05637890310183e-05,0.000411746738678511,0.000471384732447491,-0.225475867375491,-0.815563207012136,-0.00216593724191104,-0.0305236166007523,0.000123114830395454,-7.03453070366583e-05,1.00836055185102e-08,-0.0084313415033783,-9.17283011886129e-19,-4.19942900116588e-05,0.00646578859027634,0.00320014908931272,0.00026152027803109,0.293809689784909,-0.00143051482481794,8.92784690631965e-05,3.03261627789924e-16,3.70497486823103e-05,-6.79065406851685e-06,0.00148189668470134,-9.64742059017332e-16,-4.57104538668921e-16,-0.000301684204051766,-0.00389806149488173,5.62479927580018e-07,1.98613489987466e-16,-0.000284222962013398,-2.03701191121584e-05,-9.76207849013837e-17,1.90101322510724e-16,-0.000139598645724554,-1.04341794911138e-16,2.39523820983295e-05,2.72781309102025e-05,-2.24904815896185e-16,-6.00865333777463e-05,-5.10263795570216e-16,5.00060520660472e-18,1.14262827494958e-15,0.000519569062082581,0.000296894856107416,-4.25402605518406e-06,5.47452284033018e-05,-1.860119566716e-16,4.75379407123081e-05,4.45516598183915e-16,4.22776984153636e-07,-1.16154000107731e-15,-8.73570499683109e-16,3.62532692390065e-16,-2.60591925820784e-17,0.00016001942931777,7.82662299640268e-16,9.15523146851691e-17,6.97568668684784e-16,2.81598237230239e-16,-4.60685619270339e-16,5.75568501925217e-16,3.2035206521673e-16,-1.27612174919077e-15,-9.85765007404458e-16,-4.2946955188526e-15,8.94058457753116e-15,-4.22936289865297e-14
"t30",0.107852596815032,0.00279136197120623,-0.00226483610092597,-0.128056024733048,0.00242560233615599,0.0393081201134686,-0.00433973182512955,0.000135531231408982,0.0193035666202434,0.435998874216414,-0.00671967889051019,0.0205178369201733,0.000947149917448532,-0.000237856876500122,-0.000843409097035144,0.077818743216441,0.000168998840345222,6.32275199235392e-05,0.00142465323560339,-0.00298732651473772,-0.00303564003748844,0.00954295806299282,0.000436309293501547,5.70116790278991e-05,9.24369004811909e-05,-0.000745743727924172,-2.65845859124406e-05,9.28752185557619e-06,7.87947975136697e-06,-6.77637914310628e-05,-5.72832048523297e-05,0.00359171789022293,-8.81882849802517e-05,-0.000115739067735414,-9.25429424182963e-05,-0.00509624292505465,-0.0484514730779752,-0.000143091599652287,-0.00234978252439465,1.21409113262418e-05,-6.24346186654945e-06,-4.20637050823943e-10,0.000371121232850618,-1.56501025763725e-16,1.17360690388314e-05,-0.0033795315965644,-0.00429110949426218,-0.000598483309121198,-0.872257190339368,-0.00414653452535837,0.000124687292546675,-8.99277508106714e-16,3.57324546593676e-05,-6.3889541963138e-06,0.00126480785596291,9.5263017749817e-16,-2.8875700559747e-15,-0.000237879243402745,-0.00306091212578734,4.41521920416833e-07,-2.79971862347457e-16,-0.000220032770502802,-1.57549466241012e-05,-1.12980311042727e-16,-2.99454731640392e-16,-0.000106475424287411,-7.07108177446144e-16,1.81908523794082e-05,2.06580734668386e-05,1.88556377820344e-16,-4.54899036604443e-05,-8.12995384950211e-16,-3.45034283663354e-17,8.0874233720049e-16,0.000392585160363257,0.000224210652743403,-3.21216532765116e-06,4.13193372650343e-05,-1.00247132034625e-15,3.58642801614702e-05,5.62678212823653e-16,3.18978720845485e-07,-7.65955075693317e-16,-4.65256678262325e-16,-5.4127539734656e-16,3.5447182345299e-16,0.000120801220065988,7.93284960960133e-16,-3.69965367919658e-16,6.1452023291457e-16,-2.9783511689342e-16,-5.97183211868599e-16,4.9774031476915e-16,3.3200814370673e-16,-1.47997516521268e-15,-3.72226557518888e-16,-4.85271725229593e-15,9.28209390333778e-15,-4.28357563675825e-14
"t113",0.108808263543181,0.00283542591743111,-0.00231714073749056,-0.132574217852029,0.00253296756657252,0.0411625501172509,-0.00458668373853939,0.000144697665456509,0.0212684893937079,0.481924423141471,-0.00773152430630226,0.0240577871184598,0.00111617779510182,-0.000280664105874422,-0.000996940818504266,0.0927180533185709,0.00020295186513464,7.84178696386047e-05,0.00177523936402922,-0.00383701218199467,-0.00398108670754715,0.0132578617501388,0.000622227805996806,8.14338417462479e-05,0.000141054554960086,-0.00116043188445214,-4.20328716946262e-05,1.53799197158706e-05,1.40702994567194e-05,-0.000129368698914676,-0.000110315301815119,0.00750486520614463,-0.000207987551839853,-0.000490908477401663,-0.000481362237054512,0.12102795160195,0.35426279220851,0.000895580118351433,0.0114853607236598,-3.37402412996323e-05,8.6452618746094e-06,3.1694865389296e-10,-0.000278152331375322,1.54928472655424e-16,-6.31443763191869e-06,0.00154518683241002,0.00156092557998543,0.000197074200966888,0.27631798168397,0.000851895927539435,-1.38372165502375e-05,1.3379445702676e-16,6.86875651236473e-07,-2.16235547457615e-07,0.000137493694627453,2.20054383571762e-16,6.94727188542408e-16,-5.08870471680004e-05,-0.000679980170622535,9.84110881177795e-08,-3.15904895402532e-16,-5.61296748829272e-05,-4.05847371412171e-06,2.46668023293731e-16,1.69006778848005e-16,-3.24067369812522e-05,3.37463729150939e-16,5.91950105569873e-06,7.10227897367735e-06,4.51899065559932e-16,-1.57513864834453e-05,-2.74584724339026e-17,-1.69289247501819e-16,3.18778622621694e-16,0.000143321271389629,8.35082189776106e-05,-1.20288900577807e-06,1.58216420490192e-05,1.09741174146448e-15,1.43560655173262e-05,4.99612878213751e-16,1.31447445894178e-07,-1.97739425239493e-15,1.48781325874908e-16,8.2230372334338e-17,-5.60640767365955e-16,5.18082699043862e-05,7.92575016223475e-16,-7.49859311152727e-17,4.69525125661903e-16,-6.41124750503494e-16,2.19559334763741e-16,-6.9378108522217e-16,7.31013419870335e-17,-1.58710925978502e-15,-2.50444962332544e-15,-6.31546921615756e-15,2.12137194699451e-14,-0.70710678118659
"t114",0.108808263543181,0.00283542591743111,-0.00231714073749056,-0.132574217852029,0.00253296756657256,0.0411625501172508,-0.00458668373853946,0.000144697665456578,0.021268489393708,0.481924423141471,-0.00773152430630225,0.0240577871184598,0.00111617779510189,-0.000280664105874407,-0.000996940818504256,0.092718053318571,0.00020295186513454,7.8417869638597e-05,0.00177523936402918,-0.00383701218199481,-0.00398108670754711,0.013257861750139,0.000622227805996817,8.14338417463589e-05,0.000141054554959712,-0.00116043188445196,-4.20328716947312e-05,1.53799197155838e-05,1.40702994567147e-05,-0.000129368698914683,-0.000110315301815113,0.00750486520614463,-0.000207987551840316,-0.000490908477401692,-0.000481362237054559,0.12102795160195,0.35426279220851,0.000895580118352148,0.0114853607236598,-3.37402412997294e-05,8.64526187447019e-06,3.16948823655781e-10,-0.000278152331375326,-1.15688389597062e-16,-6.31443763215355e-06,0.00154518683240977,0.0015609255799852,0.000197074200967546,0.276317981683969,0.00085189592753918,-1.38372165498795e-05,-3.68235804885377e-18,6.8687565129714e-07,-2.16235548970985e-07,0.000137493694626894,-7.23635187269537e-16,1.7494390620522e-15,-5.08870471688165e-05,-0.000679980170622366,9.84110880851484e-08,-3.51525325540836e-16,-5.61296748830051e-05,-4.05847371385506e-06,1.40142126107699e-17,3.7712135431427e-16,-3.24067369814201e-05,-2.83287644958877e-16,5.91950105597232e-06,7.10227897274446e-06,-3.98370807797514e-16,-1.57513864824029e-05,-3.25830935214008e-16,-3.84850614826687e-16,1.52244846322882e-16,0.000143321271390038,8.35082189774323e-05,-1.20288900454447e-06,1.58216420491251e-05,-1.25660801373331e-15,1.43560655176392e-05,1.41023776607564e-16,1.31447445450088e-07,-2.53250576470751e-15,-1.64839219523705e-15,2.5169147708638e-15,1.19836883727452e-15,5.18082699050019e-05,5.52055642579547e-16,-4.77438957209659e-16,1.17193546760355e-15,2.06884579428713e-17,-5.92156713199127e-16,1.77588841554783e-15,1.01605691419501e-16,-7.81018425375575e-16,1.28600051932337e-15,-2.67233460032502e-15,-3.48524779778464e-15,0.707106781186505
"t17",0.115749924438132,0.00321695039824436,-0.00287566188042236,-0.207425328419524,0.00535458291547928,0.100647430028011,-0.030898883064717,-0.000574106914577181,-0.00575696313474861,-0.105437618797563,-0.000582665900987066,0.00406915189305014,0.0002409612523727,-6.5234397169619e-05,-0.000259458384544324,0.0628565553499852,-0.000112551685013107,-4.12301244217649e-07,1.47581600063547e-06,-3.84591858566957e-05,-1.04468100100355e-05,-0.000514724060531053,-3.90053460817943e-05,-5.22704134685303e-06,-1.84724567441272e-05,0.00017605619286943,7.09801860051141e-06,-3.37333803888376e-06,-4.25900505145389e-06,4.87319794773974e-05,4.26139268808332e-05,-0.00357092753546228,0.000126088689083518,0.00058391935166985,0.000662156565856203,-0.820272328642526,0.249696129198461,-1.76693363297577e-05,-0.00924998584658087,7.3776471539958e-05,-5.08730582146438e-05,8.05638558567756e-09,-0.0067465931160709,-2.36434565644219e-15,-4.44207360539461e-05,0.412265606907184,0.00044486034301795,2.38064219157433e-05,0.00326589103606747,-0.0014300451515998,7.20370552403123e-05,6.26832377514659e-17,2.85666901882323e-05,-5.24203101906918e-06,0.0427102374752237,7.19336093745817e-16,3.35907986897583e-16,-0.00024163735835729,-0.0119125930280404,-5.37782818614624e-07,-6.14197227671183e-17,-0.00663276745336607,-1.38671651449439e-05,-2.50503394344874e-16,3.64003707176757e-16,-9.83682367918329e-05,-3.62719787958948e-16,0.000484278335104316,1.92528748779621e-05,2.05176650463303e-16,-4.24083966236229e-05,-4.17288285515222e-16,-2.07721928807748e-16,9.03008068241857e-16,0.000366560575306894,0.000209405647331209,-3.00019728209265e-06,3.85948155672727e-05,-6.67117184455726e-16,3.34814894825903e-05,5.33992014408495e-16,2.9753930392245e-07,-1.7982505508969e-15,-8.97816377539463e-16,4.66598406081971e-16,-3.14235458217738e-16,0.000112481401248447,1.03493541356569e-15,-3.73736451799281e-16,6.36559056945554e-16,-5.02684308242151e-16,-2.85383277062877e-16,7.58144346177619e-16,2.23874654831434e-16,-1.49288758277312e-15,-9.41441323676992e-16,-4.48740460234865e-15,8.87181432188615e-15,-4.26938172449714e-14
"t27",0.117560514633713,0.00330874452332191,-0.00299881240907961,-0.221606422866808,0.00582950375272928,0.110268118434639,-0.0345992049771478,-0.000659448168051408,-0.00725516344712726,-0.13431832726299,-0.000874115788565867,0.00676017181005608,0.000412912782020498,-0.000112702495530229,-0.000453371100636138,0.116003552263333,-0.00022058228430502,-1.12804462228164e-06,4.3147174563986e-06,-0.000222315388944544,-0.00029071241558036,0.00108886775100428,4.89719099481322e-05,6.38511464337577e-06,8.48216107524058e-06,-6.17357080966299e-05,-1.98428471269874e-06,4.39752876370486e-07,-5.75263417122713e-08,4.41297800326612e-06,4.19694806860729e-06,-0.000562269091046904,2.67761122579131e-05,0.000177033556971808,0.000207370955118373,-0.274851538497491,0.0834134841958605,-5.88737378110166e-06,-0.00306073442655433,2.33926960228991e-05,-1.28352977179827e-05,2.84419296688655e-11,7.53324845651165e-06,8.77313192709118e-15,2.8413880038776e-05,-0.869963592410463,0.00217854809424241,6.36097274750919e-05,0.00761855554176832,-0.00181036074747417,7.38383993705652e-05,4.34384708695162e-16,2.63875442610497e-05,-4.87253083046414e-06,0.205414425049995,-1.86345072004279e-16,-6.21381143999775e-16,-0.000162233447199268,-0.00804975585203358,-3.6359975985452e-07,-5.07248801280127e-16,-0.0196299476677335,-8.75825630720506e-06,3.0221955659066e-16,-3.99978032518685e-17,-6.73278318017105e-05,-5.19934723004165e-16,0.00121860882238772,1.32484505924963e-05,-6.31526464671983e-16,-2.91903816021511e-05,-4.45887550031215e-16,6.06365456304811e-17,4.04131099846314e-16,0.000252809105518796,0.000144531834011881,-2.07116644700705e-06,2.66668485267014e-05,1.2478671836166e-17,2.31767361943053e-05,5.31925475427904e-16,2.06239071747657e-07,6.02700095368643e-16,-1.98959665055964e-16,3.82269181426234e-16,1.24147367057841e-15,7.81255035131512e-05,4.78134454515141e-16,2.77176140978597e-16,4.91838419558052e-16,-3.89124842482501e-16,-4.46940484110636e-16,4.35981930934726e-16,3.95206508688202e-16,-1.34590885241661e-15,-4.34494337514077e-16,-4.5372785843006e-15,9.04438027429822e-15,-4.26807004462917e-14
