"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t99",0.0759924187577257,-0.130055763749781,-0.145138996290231,-0.00379086529719778,-0.0691570384950833,-0.00209143214626155,-0.218528393715191,0.00572031261024038,-0.0037974358779273,0.000660877782534654,-0.0590966023542062,0.0150540612277288,-0.000146114373983878,-0.197195379105286,0.000455057902965088,0.00036012680111853,2.77486027738508e-05,-0.00135059587609373,4.60058799423724e-05,-3.68857077793355e-05,0.00103566535774765,-5.7861734490594e-06,8.18002832621272e-05,0.00400520795718378,5.66793204352855e-05,0.000829335450834978,-2.35086916492629e-05,0.000112122043810333,-5.6840179228114e-06,1.58982920999686e-06,-1.2964479595234e-05,1.53090250360551e-05,-0.00134285972553047,-1.58798173405727e-06,0.00115945161160097,0.000406171964615509,-1.7494930567151e-16,0.584987503739942,6.77279413108245e-15,0.000214746614958011,-2.44374048047613e-05,-0.000111163422198642,-0.0830844483217936,-2.77706099844659e-16,4.82326918549887e-05,0.000461683655431665,-0.000553570769236476,-0.00052573758824617,-0.000243303212263828,-6.26504881868059e-05,1.43656576096093e-16,-1.95799010823206e-05,2.26828895733981e-16,-9.2040037257463e-05,-0.00391112025943867,-1.58994270641939e-05,-5.115893680031e-07,2.92505396561467e-06,1.56125112837913e-16,-3.75619324595292e-16,2.26815094483968e-16,2.0643209364124e-16,-5.38280806398339e-05,2.02962646689286e-16,-9.87488532444434e-17,1.99584876976139e-17,3.53867554483966e-05,-2.2448000670407e-16,-2.60835116548852e-16,-9.21484563431996e-07,-7.20014681060855e-06,1.52292033888646e-17,-7.85241072156672e-16,0.0277841265771492,9.0205620750794e-17,6.27088730514165e-17,-1.62769993384757e-06,-2.08296594263546e-16,-3.12380302177829e-17,-9.8879238130678e-17,-3.84659641118764e-16,-2.84494650060196e-16,-3.71659710554192e-16,2.3700998303712e-16,4.66640615037761e-16,-5.92362184604626e-16,0.000750729266197908,-6.54254432125868e-16,-0.707106781186549
"t100",0.0759924187577257,-0.130055763749781,-0.145138996290231,-0.00379086529719778,-0.0691570384950833,-0.00209143214626154,-0.218528393715191,0.00572031261024035,-0.00379743587792731,0.000660877782534652,-0.0590966023542062,0.0150540612277288,-0.00014611437398388,-0.197195379105286,0.000455057902965047,0.000360126801118514,2.77486027738695e-05,-0.00135059587609375,4.6005879942395e-05,-3.68857077793095e-05,0.00103566535774762,-5.78617344898285e-06,8.18002832621365e-05,0.00400520795718377,5.6679320435289e-05,0.000829335450834977,-2.3508691649245e-05,0.000112122043810337,-5.68401792283482e-06,1.5898292099626e-06,-1.29644795951757e-05,1.53090250360314e-05,-0.00134285972553064,-1.58798173396793e-06,0.00115945161160077,0.000406171964615593,1.80158569892659e-16,0.584987503739943,6.76498787544055e-15,0.000214746614958058,-2.44374048046017e-05,-0.000111163422198565,-0.0830844483217937,-3.11266551844831e-16,4.82326918550262e-05,0.000461683655431781,-0.000553570769236628,-0.000525737588245805,-0.000243303212263769,-6.26504881869304e-05,9.42902783202502e-17,-1.95799010821118e-05,-2.40907000691277e-17,-9.20400372571109e-05,-0.00391112025943865,-1.58994270645651e-05,-5.11589368220808e-07,2.92505396549454e-06,8.15320033709099e-17,3.47035697050992e-16,3.90746462963776e-16,4.73579508941668e-16,-5.38280806398651e-05,-1.52655665885959e-16,1.74277324000453e-16,-1.00171236096459e-17,3.53867554483307e-05,2.52030393605222e-16,9.84076941969439e-17,-9.21484563588121e-07,-7.20014681065213e-06,-1.13365499274345e-16,-6.58496073688583e-16,0.0277841265771495,1.26634813746307e-16,-1.85454294282827e-16,-1.62769993397593e-06,2.19796607959812e-16,6.19496133785045e-17,-4.85722573273506e-17,3.06482446481025e-16,-5.55111512312578e-17,3.95145701871295e-16,-6.53519800124583e-16,-4.57966997657877e-16,6.27158150432556e-16,0.000750729266197742,7.07276123161927e-16,0.707106781186547
"t19",0.0704127137443385,-0.0966769584196719,-0.0966997166044238,0.000133494805030581,0.0213269274827469,0.00100552350196698,0.19828343152321,0.0154595509442571,-0.00583370319623944,0.000896999455922898,0.0632491098491004,0.32638809093362,-7.28952120824334e-05,-0.00965986197927206,-0.000510661122025871,-0.00148505461542134,0.000383573901089233,-0.00463580721669224,0.000131975808165345,-0.000103102657544679,0.00892517031074884,-1.0390805993887e-05,0.000145331846381539,0.00574033847072225,7.2134010553966e-05,0.000911657969807269,-7.6209888710634e-06,-2.28003646108531e-05,9.97202420565551e-06,-5.08152330158071e-06,-0.000379755977741971,0.000973891069438094,-0.875398383995413,2.64557985156604e-05,-0.043535136934346,-0.00155216235219475,5.94611139500518e-15,-0.00559107427869019,-1.39713002451913e-16,0.000105863622006816,-1.45593152159275e-05,-5.46908166400555e-05,-0.00633416149300624,-3.37229602202528e-16,0.00012108843577985,0.00110933046470455,-0.214774484290542,0.00218630015712641,-0.000189704497894909,-7.71568571689687e-05,-2.1693687713908e-16,-3.75410726552329e-05,3.67774047454548e-16,-0.000179093269957474,-0.000540925352461683,-3.41949244080049e-05,-1.05133371475105e-06,6.00483317950462e-06,1.13841228110978e-16,-1.52691265508071e-16,-8.26704156520197e-18,-4.07985277506295e-16,-0.000111753650718709,2.02528965820292e-16,1.4942511951553e-16,-4.59218162414953e-17,7.30546855342458e-05,-1.91362231616473e-17,-1.47665366468284e-16,-1.88974805717169e-06,-1.47324575539976e-05,-1.11038898905707e-16,-1.09393014575683e-16,0.000255106718832712,-1.26309553094561e-16,4.55994617370842e-17,-3.67944537098573e-06,-9.89318777858416e-17,-4.55758260331974e-18,-3.76760254938713e-17,2.1877276486602e-18,-6.76542155630955e-17,-3.73290678918311e-17,-3.72482103280368e-16,-3.57786716920216e-17,-1.1080325486272e-16,8.07843701319333e-06,1.94092519091105e-16,-5.922314478685e-16
"t33",0.0709453221807232,-0.0988236975752936,-0.0993035562329918,0.000140101008760295,0.0224670688513787,0.00106118602456375,0.209938188213185,0.0168198226282237,-0.00646982529865244,0.00100090252539276,0.0743603864708238,0.388164821020846,-9.19890116832462e-05,-0.012435017100502,-0.000683341889517547,-0.00207478085596174,0.000582599287084779,-0.00882422297890946,0.000294693236266789,-0.000247643123708952,0.0244090426484616,-3.79752096410212e-05,0.000554814193976148,0.048314325187969,0.00117132340348922,0.048337422937329,2.63317748762795e-05,5.09462560674091e-05,-1.22217585339207e-05,4.75918432569502e-06,7.11559895224152e-05,-4.46516836841032e-05,0.0263229482613465,7.18369491180086e-08,-0.00103547300141508,-4.33181208099836e-05,-3.65279657325337e-17,-0.00019808131644106,-8.01686191390094e-16,2.05619679260301e-06,6.64622771115106e-08,9.86605055947748e-07,0.000224630987219854,7.93044244302348e-16,-2.04216615311804e-05,-0.000261662829460203,0.869243036892808,-0.0365422111893363,-0.00139556011341979,-0.000255109429639694,4.16785645425802e-16,-3.37785016530192e-05,-4.6072882296261e-16,-0.000144679450427484,-0.000422020152966714,-2.64290363616629e-05,-7.90841143115959e-07,4.44026805483404e-06,-2.34187669256869e-17,3.06815325612579e-16,2.13316777436523e-16,1.07336015076065e-16,-7.65536310053799e-05,-2.50233861409654e-16,-2.13236072183404e-16,1.13309033271459e-16,4.95218337473249e-05,1.80141669465698e-18,7.59472822775066e-17,-1.28030810798291e-06,-9.98156884005659e-06,-2.78409127814008e-17,-1.28841150295006e-17,0.000173390589900046,-2.00794242344315e-16,2.0685264548912e-17,-2.5059108313913e-06,-4.41547789076143e-16,4.93769268058523e-17,-2.56955914879065e-17,1.68194081367416e-17,-2.07299455379228e-16,-1.04000060135012e-16,-2.72155074084596e-16,9.62771529167128e-17,2.53604799458179e-17,5.55235098771364e-06,5.15207385987349e-17,-3.72936713377494e-16
"t78",0.0713265644151631,-0.10035207649525,-0.101154259831661,0.000144760646741003,0.0232702246005838,0.00110037281433565,0.218134292325926,0.0177680290115508,-0.00691065379327114,0.00107277618947323,0.0819355915131638,0.430156314132511,-0.000104783784968754,-0.0142864664482826,-0.000797615161707963,-0.00246179276763605,0.000711339236204085,-0.0114528030608978,0.000395203167094686,-0.000336378679366165,0.0338246608235124,-5.44777750376038e-05,0.000799304495858612,0.0731574760099833,0.00180728561648462,0.0756084733042579,4.50947702387947e-05,9.09824134116468e-05,-2.3842169168124e-05,9.80252340369902e-06,0.000262237065676665,-0.000406751432427149,0.334894934440371,-7.9640939594258e-06,0.0102057325848859,0.000338262548253841,-2.46940931110031e-15,0.000475554410689264,4.6712850601538e-16,-3.5974769017575e-06,-9.3195008130792e-08,-1.2704373942192e-06,-0.00026459317367814,-4.43262529881553e-16,1.6529792610436e-05,0.00019049143596122,-0.313524448313827,0.0120093373606174,0.00040711988289577,6.55522649940968e-05,1.06533795465676e-16,1.07271033119475e-07,1.11039666412107e-16,-9.61462152834693e-06,-4.04574299670843e-05,-2.76580920595361e-06,-1.04922589953989e-07,6.79153967054843e-07,-2.47198095326695e-16,-5.48335688771112e-17,3.27429056090622e-17,8.06646416329215e-17,-2.3465548924107e-05,-8.84708972748172e-16,1.33218585418092e-16,2.22481580838776e-19,1.87615918168663e-05,-3.53073432124582e-16,-6.45131224748714e-17,-5.12810458520863e-07,-4.04513558049653e-06,-4.27898639428231e-17,-8.87408123801075e-17,7.85273981778094e-05,9.15066633577766e-17,3.97044179115689e-16,-1.17207916221348e-06,0.707106781186547,-4.95325438718467e-16,1.0174153186604e-15,-3.5256185942563e-16,-1.196959198424e-16,9.87660465110038e-16,3.35344578982714e-16,-1.11889664200504e-16,2.96629265239829e-16,2.84906350895534e-06,6.63354064056928e-18,-1.96616188369157e-16
"t79",0.0713265644151631,-0.10035207649525,-0.101154259831661,0.000144760646741002,0.0232702246005838,0.00110037281433564,0.218134292325926,0.0177680290115508,-0.00691065379327114,0.00107277618947324,0.0819355915131638,0.430156314132511,-0.00010478378496873,-0.0142864664482826,-0.000797615161707992,-0.00246179276763605,0.000711339236204041,-0.0114528030608978,0.000395203167094677,-0.000336378679366161,0.0338246608235124,-5.4477775037503e-05,0.000799304495858593,0.0731574760099833,0.00180728561648458,0.0756084733042579,4.50947702387787e-05,9.09824134116589e-05,-2.38421691681175e-05,9.80252340373284e-06,0.000262237065676657,-0.000406751432427166,0.334894934440371,-7.96409395941149e-06,0.0102057325848858,0.000338262548253864,-2.27510240133217e-15,0.000475554410689232,2.70671072361006e-16,-3.59747690184999e-06,-9.31950082383448e-08,-1.27043739422007e-06,-0.000264593173678286,-4.21385157531844e-17,1.65297926105134e-05,0.000190491435961145,-0.313524448313828,0.0120093373606172,0.000407119882895813,6.55522649943329e-05,1.60924877973088e-16,1.07271032987697e-07,9.01023041263247e-17,-9.61462152828958e-06,-4.04574299671759e-05,-2.76580920582534e-06,-1.04922590094068e-07,6.79153966975791e-07,1.6826817716975e-16,-1.74592894760642e-16,-1.73580767814929e-16,5.18248638448071e-16,-2.34655489240905e-05,5.69856661858381e-16,-3.07559863468127e-16,-6.49612240620199e-17,1.87615918169261e-05,2.70767808295167e-16,4.49428694794391e-17,-5.12810458397697e-07,-4.04513558059134e-06,7.28157518894286e-17,2.1973215420616e-17,7.85273981776888e-05,-1.60461921527855e-17,-3.23954272570044e-16,-1.17207916227637e-06,-0.707106781186547,5.89066373206489e-16,-9.88575540872283e-16,3.03990275314889e-16,1.47451495458029e-16,-9.09964537107168e-16,-2.51184232376474e-16,2.27248775352962e-16,-3.94495501710781e-16,2.84906350892932e-06,4.1029874207858e-17,-6.57642666902563e-16
"t25",0.0715771181940798,-0.101650599569852,-0.102858827351971,0.000151044059021343,0.0244289200148973,0.00115876730314404,0.231086482318305,0.0203182748444198,-0.00877497476862971,0.00143299283022151,-0.155714942441127,-0.188497236443454,-4.09675489382992e-05,-0.00624786579651538,-0.000380190308072186,-0.00119153688227908,0.000320009094809805,-0.00168493701986508,-0.00018871461856064,0.000403819364720233,-0.452005361414619,-0.000129567973405392,0.00175524107355827,0.104016016575439,0.00240228074564114,0.0971517166314807,6.79149491949315e-05,-5.80597203979349e-06,-1.62211334703496e-05,6.77566809043594e-06,0.000129603204161546,-7.50241105327825e-05,0.0269599414347576,4.0306231905117e-06,-0.350787349118699,0.00165956352208493,1.00275639387737e-16,0.000175834808419054,1.8474805019153e-16,2.47624739056778e-06,-8.10425281230764e-07,-3.66414174805124e-06,-0.000495516467277164,-9.39454200192616e-16,1.43149159634373e-05,0.000140913590205709,-0.00174386853138469,-0.0133963660130821,-6.82982863104697e-05,-2.33138956624961e-05,-7.92148388645774e-16,-1.12451437944568e-05,-0.707106781186547,-5.65014592161846e-05,-0.000174720830526791,-1.11247711157532e-05,-3.5012146523683e-07,2.03466200169103e-06,6.93889390390723e-17,-5.34439649292391e-16,1.23165366794353e-16,-2.63677968348475e-16,-4.35575485517037e-05,8.60422844084496e-16,-6.12912332778855e-18,1.92515299952336e-16,3.05709346686139e-05,-2.48176588339144e-17,1.43300666805139e-16,-8.08339686839132e-07,-6.33226225145488e-06,4.10585232394179e-16,-1.0591031204725e-16,0.000115207202130485,-8.67361737988404e-17,-3.48384493665753e-18,-1.68797391093822e-06,1.32787394892944e-16,2.14580718212203e-16,-2.63677968348475e-16,2.5688798423232e-17,1.38777878078145e-16,-6.52096227912622e-18,-1.93109959446824e-16,2.08166817117217e-16,-1.00010972355713e-16,3.89256982061964e-06,1.18991809489645e-16,-5.0573952260449e-16
"t43",0.0715771181940798,-0.101650599569852,-0.102858827351971,0.000151044059021342,0.0244289200148972,0.00115876730314403,0.231086482318305,0.0203182748444198,-0.00877497476862971,0.00143299283022154,-0.155714942441127,-0.188497236443454,-4.09675489383287e-05,-0.00624786579651537,-0.00038019030807215,-0.00119153688227903,0.000320009094809856,-0.00168493701986513,-0.000188714618560626,0.000403819364720216,-0.452005361414619,-0.000129567973405524,0.00175524107355834,0.104016016575439,0.00240228074564122,0.0971517166314806,6.79149491949627e-05,-5.80597203982125e-06,-1.62211334704468e-05,6.77566809049925e-06,0.000129603204161643,-7.50241105326385e-05,0.0269599414347578,4.03062319028619e-06,-0.350787349118698,0.00165956352208499,-7.91757748149431e-17,0.000175834808418859,9.0205620750794e-17,2.47624739076896e-06,-8.10425280231564e-07,-3.66414174849186e-06,-0.000495516467277333,1.13866957566705e-15,1.43149159645539e-05,0.000140913590207094,-0.0017438685313839,-0.0133963660130824,-6.82982863106085e-05,-2.33138956614483e-05,1.02051672979677e-15,-1.12451437949402e-05,0.707106781186547,-5.65014592162957e-05,-0.000174720830522195,-1.11247711191524e-05,-3.50121465656633e-07,2.03466200056411e-06,1.45716771982052e-16,4.06597187143223e-16,-2.55004350968591e-16,2.28983498828939e-16,-4.35575485518563e-05,-3.60822483003176e-16,-7.17553317332641e-17,-1.29734534167335e-16,3.05709346684474e-05,3.76786687157448e-17,-2.0564112058056e-16,-8.08339686762805e-07,-6.33226225146919e-06,-5.2545266603632e-16,-1.21472002197745e-16,0.000115207202130485,-1.11022302462516e-16,6.81209328823233e-17,-1.68797391104578e-06,-6.23689978660599e-17,-1.53180666521996e-16,3.01841884819964e-16,-5.06390382218655e-17,-3.05311331771918e-16,-6.20321264908189e-17,-1.22880763724076e-16,1.73472347597681e-16,4.22363440200892e-17,3.89256982062658e-06,1.77972409682445e-16,-4.4068739203771e-16
"t17",0.0712591568355189,-0.100355341635848,-0.101281083563811,0.00014692922594013,0.0237141911186405,0.00112375984917737,0.223710726512723,0.0193871027605323,-0.00829077214332511,0.00134975708132924,-0.143007214530684,-0.172194585904088,-3.6456539592339e-05,-0.0055137088374437,-0.000330302636963524,-0.00101818750576806,0.000265442412854932,-0.00130661332505534,-0.00014082265891224,0.000296703757634371,-0.323971642694842,-8.88065120987751e-05,0.00119627659304408,0.0661689283840091,0.00148677450199947,0.0589070771409385,3.54906997471144e-05,-2.80783356523817e-06,-6.50759393624675e-06,2.3742390043574e-06,-2.29453488584481e-05,6.16770363063798e-05,-0.0266466122657021,-6.32776585009209e-06,0.86435779421935,-0.00465471226243201,-5.12708346824338e-16,-0.00374607025298356,-5.26054894089967e-16,6.55419087132105e-05,-8.69638806222373e-06,-3.23045922440215e-05,-0.00370183353312139,-7.48862460420819e-17,6.7837643202617e-05,0.000612353759236226,-0.00532071067286086,-0.039718065568351,-0.00019597700778682,-6.4887894544197e-05,3.37501548382897e-16,-2.52348595741349e-05,-2.13612186899954e-16,-0.000119730670086499,-0.000361453173148525,-2.28501302391095e-05,-7.02941161162887e-07,4.01836660150951e-06,-1.80411241501588e-16,1.47284191107046e-16,1.73472347597681e-16,-2.42861286636753e-17,-7.60295326579508e-05,-3.40005801291454e-16,-7.90265796942437e-17,8.32879483950035e-17,5.03687340927816e-05,-4.42542426394528e-17,5.17533972211557e-17,-1.30902308932701e-06,-1.0215961034525e-05,-1.28401270412846e-16,-8.18432622112694e-17,0.000178954703912423,-1.28369537222284e-16,5.25381816026413e-17,-2.59123815634851e-06,3.26551513652257e-17,7.63434664489538e-17,-8.67361737988404e-18,4.37669527405194e-18,-1.11022302462516e-16,-3.45860208461436e-17,-4.49469563131022e-17,-1.21430643318376e-16,-3.129162523038e-17,5.763723457319e-06,5.3424916755553e-17,-4.5438343185847e-16
"t53",0.0720253837436638,-0.103543076033142,-0.105190626776529,0.0001574660145845,0.0255550869123375,0.00121417867974766,0.242857344843202,0.021911593297698,-0.00964590096633284,0.00158513151712027,-0.182460448429441,-0.223925414985607,-5.26102356498362e-05,-0.00826121379236217,-0.000534983013179791,-0.00181473547828135,0.000591953817047091,-0.0129816478454885,0.00065600988507423,-0.000760753650447179,0.417953025356273,3.83481091446943e-05,-0.000441354165733546,0.00731178598343605,0.000334885566153721,0.0174956120082575,2.31288766605323e-05,-2.21201774492502e-06,-7.05663199572666e-06,3.08783152793736e-06,6.38599210032011e-05,-3.16307611477537e-05,0.0106929689691318,1.20147448187755e-06,-0.0442671172713823,9.41195930052041e-05,-1.80470205556847e-16,-0.000746988655032362,-3.74917111245487e-16,1.81135012072453e-05,-2.93114651901683e-06,-1.17143088588356e-05,-0.00144784097810538,5.01502787734002e-16,3.69241427518371e-05,0.000370376321209129,-0.0161723210144273,-0.375026929396969,0.000928134769264882,0.000108597689702397,1.58588072890291e-16,-1.81142221429976e-06,9.64997837081479e-17,-1.93653778965673e-05,-6.97441182036138e-05,-4.60913177467888e-06,-1.60404863305125e-07,9.89190052086116e-07,-1.73472347597681e-17,-1.92479351040851e-15,-3.8294020732188e-16,-9.35015953551499e-16,-2.75521505431822e-05,4.42874903416879e-15,-0.707106781186547,-3.63909343684174e-16,2.06960650117605e-05,-5.04128015518133e-16,-3.94533126482244e-16,-5.56549975039983e-07,-4.37516074387875e-06,-6.35286967026934e-16,4.22772120318144e-16,8.22379192600073e-05,1.89084858881472e-16,-2.69600174275433e-16,-1.21613197593198e-06,2.01095954648898e-16,-9.25429773368773e-18,1.00613961606655e-16,-7.79822959516906e-16,-3.7470027081099e-16,-6.43124135185973e-17,2.38541418605756e-16,4.16333634234434e-17,2.16892813537436e-16,2.87933983510267e-06,-7.09513571421264e-17,-2.11020278656159e-16
"t54",0.0720253837436638,-0.103543076033142,-0.105190626776529,0.000157466014584499,0.0255550869123375,0.00121417867974765,0.242857344843202,0.0219115932976979,-0.00964590096633284,0.00158513151712022,-0.182460448429441,-0.223925414985607,-5.26102356498302e-05,-0.0082612137923622,-0.000534983013179781,-0.00181473547828136,0.000591953817047055,-0.0129816478454884,0.000656009885074325,-0.000760753650447218,0.417953025356273,3.83481091446964e-05,-0.000441354165733532,0.00731178598343609,0.000334885566153671,0.0174956120082575,2.31288766605117e-05,-2.21201774487645e-06,-7.05663199574054e-06,3.08783152791177e-06,6.38599210031929e-05,-3.1630761147611e-05,0.0106929689691322,1.20147448148637e-06,-0.0442671172713821,9.41195930049439e-05,-1.66145752935918e-16,-0.000746988655032457,-1.02348685082632e-16,1.81135012072661e-05,-2.93114651988419e-06,-1.17143088590194e-05,-0.00144784097810545,-4.54400750197264e-16,3.69241427519992e-05,0.000370376321209377,-0.0161723210144271,-0.375026929396968,0.000928134769264857,0.000108597689702432,2.96004557263961e-16,-1.81142221422143e-06,-3.965196959251e-16,-1.93653778964597e-05,-6.97441182034586e-05,-4.60913177442734e-06,-1.60404863587017e-07,9.8919005169255e-07,2.39391839684799e-16,1.62536223179054e-15,1.96457433654373e-16,1.04777297948999e-15,-2.75521505433661e-05,-4.5328324427274e-15,0.707106781186548,4.73964483099298e-16,2.06960650122115e-05,3.68535619112655e-16,2.47900702624106e-16,-5.56549975733872e-07,-4.37516074416823e-06,7.5199375637361e-16,-3.54682158573407e-16,8.2237919259865e-05,-4.18068357710411e-16,2.0479248831526e-16,-1.21613197583484e-06,-2.00492528060184e-16,4.62568639526403e-17,-1.04083408558608e-16,7.41529534532958e-16,1.87350135405495e-16,-8.85985218981723e-17,-2.11900538348714e-16,-1.6306400674182e-16,-3.45157576663532e-16,2.87933983504022e-06,2.48237758154533e-16,-5.68373315170487e-16
"t20",0.071769854757688,-0.102495905718642,-0.103912484396749,0.000154097793816988,0.0249689047749765,0.00118544050264925,0.236792095930441,0.0211338251449241,-0.00923644879317978,0.00151445151479782,-0.171221042830536,-0.209357777126175,-4.83245138273078e-05,-0.00754673683348618,-0.000483802069602813,-0.00162411565393813,0.000520296847900265,-0.0109845575393018,0.000544058170677682,-0.000626035562731745,0.339802154488473,3.05365713570041e-05,-0.000350560898829288,0.00563941043036435,0.000255471189276322,0.0132413184769663,1.66251680513781e-05,-1.55348853833615e-06,-4.72490951972104e-06,2.00947932602492e-06,3.1971429433798e-05,-1.21927411328689e-05,0.00388210626247345,3.60085540626262e-07,-0.0102841471101044,2.00309548455575e-05,3.25782030285582e-16,1.25410570102845e-06,5.05238212378245e-16,-2.16187126814661e-06,6.692113084239e-07,3.25187084957573e-06,0.000483865859645632,-1.76801660409676e-16,-2.37456462593884e-05,-0.000280129436681702,0.0322547863846432,0.845597849305214,-0.00244903481444982,-0.000339121507753027,-1.8076530127354e-17,-3.16374746715732e-05,2.7330447085324e-16,-0.000131449592632635,-0.00037932508923998,-2.36836805253054e-05,-7.02286105437079e-07,3.9191217704749e-06,1.35308431126191e-16,1.8808513307799e-16,5.29090660172926e-17,2.46330733588707e-16,-6.52128751300642e-05,-4.78783679369599e-16,-2.97846764314866e-16,-9.86684136595943e-17,4.17151667789113e-05,6.7929707209711e-17,1.89203024147015e-17,-1.07553623568402e-06,-8.38045242558517e-06,-5.39841096614661e-17,-4.17105015852542e-17,0.000144874246202034,-9.36750677027476e-17,1.35020456257029e-16,-2.09123697364304e-06,-8.76464889867133e-17,4.84587353169622e-17,-3.46944695195361e-18,-2.54577634061482e-17,-6.24500451351651e-17,1.33732858707412e-16,-1.23666810299128e-16,-1.42247325030098e-16,-3.1325229172558e-17,4.62048354290742e-06,-1.30848003125979e-16,-5.50090383349971e-16
"t12",0.0683275412935145,-0.0881593789757145,-0.0863252034355244,0.000106667911415394,0.016682274614804,0.000778429986589631,0.150607804086085,0.0097821525230892,-0.0031527930489818,0.000458478403571164,0.00423269786454362,0.0200814528247347,2.2032355163669e-05,0.00432734881364846,0.000385300599207213,0.00167880611900654,-0.000755507774823137,0.0236214994160698,-0.00108956969280059,0.00103478090546267,-0.128653015373277,0.000257245861370533,-0.00391080962908929,-0.551099418412594,-0.0163043593628897,-0.785766755883807,-0.00244037375469379,0.00915628359985853,-0.000390582807269715,0.000110530556931667,0.000716142562885549,-0.000245788741487362,0.077554275952338,6.72738516357598e-06,-0.0243744723843979,-0.000834723159726145,-1.19920038213881e-16,-0.00503227204128731,-8.01089880195227e-17,0.000105444481094941,-1.53569814379262e-05,-5.87767461802855e-05,-0.00692681124571337,6.02902003939368e-17,0.000138338745637557,0.00126835055277505,-0.00910593178256142,-0.00962285303924795,-0.000696290283194079,-0.000185581379952927,1.32348208139854e-16,-6.48671822129264e-05,-9.54818733177058e-17,-0.000308202429196697,-0.000931054546005569,-5.88696738973436e-05,-1.81190685847639e-06,1.03602245621534e-05,9.3946118245869e-17,7.21872441317602e-18,-1.62250855112456e-16,-1.14491749414469e-16,-0.00019520691986281,-1.26743233963555e-16,4.32423515478972e-17,2.25024992727056e-17,0.000128338133098478,-7.50621039844767e-17,-1.41967771267117e-18,-3.32439335968627e-06,-2.59240289739781e-05,-1.02802352554473e-16,5.12529933901925e-17,0.000449828646251655,-8.08272719587944e-17,5.28542872996708e-17,-6.49014696975505e-06,-2.24571946122832e-17,-9.20120209259587e-17,-1.0524892589403e-16,3.98179757882277e-18,-6.28837260041593e-18,-7.43017393810772e-17,-3.48033132532583e-17,-1.00830802041152e-17,-5.6366963100854e-18,1.42477076508644e-05,-3.0029819088593e-17,-4.82108649545786e-16
"t14",0.0633972892698747,-0.0659009599997452,-0.0580432404184281,0.000332666773941436,0.01073880442306,0.000379270896294858,0.0460294356166601,-0.0098944313389997,0.00881960292970855,-0.00170229005169662,0.367789711424386,-0.142726669245967,-0.000828092779418213,-0.0350947010076399,-0.00213366332679625,-0.00390392020623841,0.000325688751663978,0.0150131980361384,-0.000877864320564345,0.000847238559293473,-0.024027258229431,0.000311021830951001,-0.00472418253406362,-0.716845865676061,-0.0242196739452933,0.549702922697948,-0.00299416231585147,0.0114661497801928,-0.000500714519473318,0.000142861089238208,0.000921935464186126,-0.000228545008937366,0.0119309986202874,1.17201916875025e-05,-0.00355403449208642,-0.00148999780160315,-3.4390856074553e-16,-0.00551486017518837,3.05311331771918e-16,0.000158856809979955,-2.28210288243935e-05,-8.6205800802569e-05,-0.00749640575987155,1.00568217039274e-16,0.000207232347404633,0.00189373558209419,-0.00175677054031685,-0.00168944995984403,-0.00109301983646345,-0.000284848576583654,2.55493088979156e-16,-9.73547351352079e-05,6.23225897206313e-17,-0.000461895044784008,-0.00102329082475176,-8.83400325938574e-05,-2.71562230192562e-06,1.55238885244846e-05,-1.73472347597681e-16,-5.04037082173782e-17,-9.36750677027476e-17,1.38777878078145e-16,-0.000292444686811388,1.04083408558608e-16,-1.1217062332223e-16,6.39071319207536e-17,0.00019234998817301,9.79127740781201e-18,-4.05260334070719e-17,-4.98339743375265e-06,-3.88627177418483e-05,5.15119294632413e-17,-4.63717605985692e-17,0.000501842984428874,-8.32667268468867e-17,4.45350666504317e-17,-9.73679578630815e-06,-2.1120534465339e-17,1.27727700710591e-16,-4.16333634234434e-17,-1.0594756962398e-17,0,-5.57758405397878e-17,-3.18050707298623e-16,1.11022302462516e-16,-7.24407292955542e-18,1.59661738591589e-05,1.42264344168511e-16,-4.35218284603356e-16
