"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t42",0.0569999107769011,0.118506325478035,-0.00959621820397306,0.00205853210708648,0.0152673856038924,0.00104484634389426,0.0099172585078938,-0.292014998934902,0.438668921208601,0.028852670457644,-0.00581796801131388,0.00592865972921891,0.00723551985199747,0.000157929792358481,-0.00332515664210987,0.0138218734553682,-0.00260381817568331,0.000406195757915007,-0.000578037070900775,0.000108145881649431,-0.00112679086175259,-0.00300487339227243,1.65768198567711e-05,-6.22077733074508e-05,0.00063951652986373,-0.000833723924986849,0.000383886773741032,-0.000688645545996316,4.67059479924122e-05,2.15292023735735e-06,-0.00214303157511622,-7.53889408182384e-06,2.78894488419312e-05,0.000118746944427296,5.64978734968399e-05,-1.07680296576734e-05,-1.19699609738011e-08,1.02364106949245e-05,8.27760658839959e-05,-4.87715305343018e-05,7.35483862557552e-17,0.00059078145822726,9.0722508109542e-06,-5.45556399581919e-05,4.91949261508022e-05,6.21031004399697e-16,0.000313239177246357,-2.28613033756885e-16,-0.000558195305845318,-0.00162308565723028,-0.00258917408750222,-0.832028680769779,-0.00108638140592778,-1.56094280838633e-15,4.58287022452208e-05,2.0794198038282e-16,0.000416063593639278,-0.000670456462371759,-4.54564074694325e-06,-3.57631307696523e-05,3.19189119579733e-16,0.00054408109997324,-5.17838879110864e-17,-5.81635391365278e-16,5.83300768797201e-16,-0.0001756022809275,-8.32667268468867e-17,1.00613961606655e-16,-8.32667268468867e-17,-8.02488576984895e-17,0.000499846563977183,-5.73948852703519e-17,3.7418516487966e-18,-5.20510437546431e-06,1.92662796249837e-05,-2.01551070979369e-17,-3.24951767601133e-17,-1.40512601554121e-16,-4.74207993400778e-17,-4.91839891839096e-06,-3.23464826891902e-17,-4.6107809063151e-17,-4.87457296749483e-16,-4.07860190297637e-20,6.64180696243282e-17,1.13957646932105e-16,-1.11022302462516e-16,1.11022302462516e-16,1.65806034759558e-16
"t19",0.0727622021312155,-0.0663071826347084,0.226969656874859,-0.00930523532095012,-0.0164016254482607,0.0364898186237891,-0.0202127815676243,0.00830266008919797,-0.00647496390114141,-0.0302220800497915,-0.330705430946912,-0.00260826717538163,-0.000139003246929621,2.61372971717338e-05,-0.00194312746628333,0.00321102932283455,-0.00514094615174577,0.00033751630792277,-0.0087595001064911,1.67056186377514e-05,-0.000198567641708292,-0.00417903678843071,-0.000344726161724571,0.00280658661001522,3.78804033537754e-05,-2.94821544326597e-05,-3.55351982342031e-06,5.7826535865918e-05,-1.75341890161097e-05,-1.30561377266631e-06,0.00013612589292962,7.11740567872765e-06,-0.00331789257907536,-0.874493057300185,0.0031307215775551,-0.000460089047170213,-3.88801653969807e-07,0.0459328988200437,0.000123759011372411,0.000397734848090192,-7.98587862194975e-16,-0.00119891699052312,-7.02357091923664e-05,0.000127887235909895,-1.59857260413857e-05,7.4419637119405e-16,-0.000173437060113017,-3.89106771009594e-17,0.000674142975650932,0.219430299387245,-0.00511080154726878,0.00023574323088886,-5.82093705664006e-05,5.22787888012407e-16,2.17603426604032e-05,-1.30885345606636e-16,0.000237314021962063,-4.35835439480223e-05,-1.00674081389765e-06,-8.1868738638407e-06,-2.0122792321331e-16,2.89649874494005e-05,4.34960659437679e-17,-1.19288412619798e-17,1.34928960365821e-16,-0.000150522304602066,1.54390389361936e-16,7.24247051220317e-17,1.51788304147971e-16,-1.5972985441993e-16,4.98178522027951e-05,-2.47980922585406e-17,1.62329636684992e-17,-1.65844028999227e-06,1.82871385466759e-05,1.21028981979062e-17,-1.07767576596147e-16,1.94505869743899e-16,-1.21042671966971e-16,-4.90044663400968e-06,2.26383275522953e-16,-2.73981274801518e-17,-2.4980018054066e-16,-1.84975175398791e-18,-5.88036711588282e-17,-1.70587508500739e-17,-1.76941794549634e-16,1.02348685082632e-16,9.50130473919385e-17
"t33",0.0732784826631625,-0.0677371196399567,0.234866682626653,-0.00974607914908144,-0.017196558052881,0.0383726294849361,-0.0217925925840492,0.00916698298674217,-0.0072427639288766,-0.0355334193470269,-0.395716236293716,-0.00316433349716871,-0.00017137990475936,3.55773302472354e-05,-0.00274504136157277,0.0062801613635818,-0.0101712221933443,0.000866489313718113,-0.0245310741399862,5.46638133323114e-05,-0.000771397817514053,-0.0553726031940342,-0.00649976057319671,-0.0454987995342795,-0.000311995829518815,6.12864021229803e-05,6.17326789255029e-06,-8.93913908835128e-05,1.73818423389728e-05,1.02470612935595e-06,-8.18998124370368e-05,-2.11615704206547e-06,0.000123465385405132,0.0207270826027158,-3.6251937655479e-05,3.22493428246608e-06,-6.42332778546389e-10,0.00138149178407231,3.78919680175558e-06,1.50138021542227e-05,5.09837261472737e-16,-5.36397243687493e-05,-3.14149600756826e-06,4.19751737195078e-06,-2.1455806381708e-07,-2.35640500168e-15,2.23580618514102e-05,3.24742546571557e-16,-0.000164514991297071,-0.868640703516391,0.0502590037770146,0.00185179004079181,-0.000172050698080076,-1.99949115221192e-16,1.89516321963212e-05,5.12742502262399e-16,0.000187263884906901,-3.28508011140155e-05,-7.36537206785012e-07,-5.90572135453471e-06,2.57606436182556e-16,2.05661054027175e-05,1.34538202867584e-16,1.69524217924994e-17,-7.19232616172572e-16,-0.000100999917830597,3.07913416985883e-17,-1.1666015375944e-16,-5.24753851482984e-17,5.78643837817027e-17,3.31037026167595e-05,6.80833988056941e-17,8.90684147835832e-17,-1.10203028858154e-06,1.21536204752024e-05,1.85620100911571e-17,1.18777952665578e-16,-2.43186547288499e-16,8.4455963518216e-17,-3.27981965916359e-06,3.74997580086789e-16,6.74298041860829e-18,-2.17274115366095e-16,9.28426700022945e-19,3.11745090284192e-17,1.09002272848486e-16,6.93889390390723e-17,1.90385901488455e-16,-1.83796843886999e-16
"t78",0.0736418171448989,-0.0687385545640742,0.2403738415071,-0.0100523265311528,-0.0177486048560277,0.03967894285869,-0.0228804506638257,0.00975813438688202,-0.00776603303533788,-0.0391075133401829,-0.439281570678008,-0.00353579210295894,-0.00019293053269451,4.17385928977017e-05,-0.00326505064872842,0.00818804328775168,-0.0132946689525552,0.00118802156672808,-0.0340642807468577,7.74121508925799e-05,-0.00111205912414511,-0.085014890459334,-0.0100527788322234,-0.072969309463024,-0.000509505568225814,0.000110553910035773,1.14049000924091e-05,-0.000168054019234104,3.54827666055656e-05,2.20963028285179e-06,-0.000190034237014923,-6.34846785867112e-06,0.00137068118773264,0.335022462017143,-0.00111075889756425,0.000158124735610961,1.25109491646228e-07,-0.0108107343514164,-2.88708740388803e-05,-8.03218721453673e-05,9.90078035562059e-17,0.000164019985008936,9.25367243406142e-06,-7.72082281160302e-06,3.13073886112063e-07,7.35698936667195e-16,-1.85577178809635e-05,-4.65343350422036e-17,0.000113308791108052,0.311555473741288,-0.0168309900791877,-0.00054651548485464,4.36374208457385e-05,3.07398209195716e-16,-1.50484129333864e-07,-7.09812677013481e-17,1.04952482327e-05,-3.1435678594358e-06,-9.3685468867974e-08,-8.52642917215008e-07,1.99872670497703e-16,3.4155056906364e-06,2.96875596645358e-16,1.99837168023713e-16,3.36285632587113e-16,-2.97147345110112e-05,-1.14573064577406e-16,1.97907554060073e-16,-7.29125960996502e-17,-3.80396235046734e-16,1.23105695503713e-05,-1.92297197249212e-16,-3.37355220876734e-16,-4.33101609616501e-07,4.83589693230568e-06,1.25417443930012e-16,2.33309134888705e-16,1.3048373145863e-16,-7.12202005891218e-16,-1.51564527794501e-06,-0.707106781186548,-5.85800116415737e-16,-5.01375742138765e-16,2.10694066106418e-15,6.61304158356383e-16,-2.23462489987403e-15,2.26815094483968e-15,-6.03846399965802e-16,9.2589261506895e-16
"t79",0.0736418171448989,-0.0687385545640742,0.2403738415071,-0.0100523265311528,-0.0177486048560277,0.03967894285869,-0.0228804506638257,0.00975813438688202,-0.00776603303533789,-0.0391075133401829,-0.439281570678009,-0.00353579210295894,-0.000192930532694494,4.17385928976129e-05,-0.00326505064872836,0.00818804328775171,-0.0132946689525553,0.00118802156672808,-0.0340642807468578,7.74121508925267e-05,-0.00111205912414512,-0.085014890459334,-0.0100527788322234,-0.072969309463024,-0.000509505568225776,0.000110553910035781,1.1404900092373e-05,-0.000168054019234186,3.54827666055761e-05,2.20963028278702e-06,-0.000190034237014935,-6.34846785864797e-06,0.00137068118773265,0.335022462017143,-0.00111075889756412,0.000158124735611061,1.2510949143386e-07,-0.0108107343514164,-2.88708740388721e-05,-8.03218721452189e-05,4.59664107369611e-17,0.000164019985008911,9.25367243389359e-06,-7.72082281153737e-06,3.13073886039335e-07,7.51419868168235e-16,-1.85577178809208e-05,-1.88606459485314e-16,0.000113308791108181,0.311555473741288,-0.0168309900791878,-0.000546515484854623,4.36374208458897e-05,2.95782846390018e-16,-1.50484129323928e-07,-1.08070590055514e-16,1.04952482326707e-05,-3.14356785888319e-06,-9.36854689133479e-08,-8.52642917055297e-07,-1.24412199292712e-16,3.41550569058274e-06,-3.24120785070256e-16,-7.59618957799777e-17,-9.47236944914484e-17,-2.97147345109782e-05,8.3917248150378e-17,-1.6357900277375e-17,1.17554620551741e-16,9.86764544540555e-17,1.23105695503002e-05,1.45268608653948e-16,3.31362792636972e-16,-4.33101609567698e-07,4.83589693201076e-06,-2.45270866824355e-16,-2.76266048741216e-16,3.07059607775051e-16,6.73760228745198e-16,-1.51564527758571e-06,0.707106781186547,5.20520082069367e-16,6.91863287580891e-16,-2.19257095032978e-15,-8.12885513151974e-16,2.2374933891259e-15,-2.42210765333262e-15,8.40202473567642e-16,-7.11684091850121e-16
"t25",0.0739137629913849,-0.0696800934973358,0.246728971561666,-0.0104819180743222,-0.0185363081112457,0.0416367145281738,-0.0253975562835285,0.0119852335021528,-0.0105030855135749,0.174017331974501,0.189550909806634,4.53512961801023e-06,-4.04399261338563e-05,1.95577921573651e-05,-0.00154934309809504,0.00106478180902943,-0.00136895626396742,-0.00244178685875926,0.453019564589831,0.000282579580141799,-0.00242764325056026,-0.112118082519561,-0.0129450404216301,-0.0869631291046286,-0.000596073189892521,0.000240322761641829,-7.97866666997829e-06,-4.09405271934689e-05,2.22734811184651e-05,1.42614121694395e-06,-0.000121232407011972,-3.57063618252815e-06,0.00023630811989265,0.0278900692383845,3.97231708917098e-05,-1.53857325735363e-05,-3.24673505990459e-08,0.348407528524348,-0.0224603114536749,-0.000193465257260057,-4.38849664411424e-17,0.000141853582109566,7.54052782557524e-06,-5.6894727792022e-07,-5.22100167105627e-07,3.40439482160448e-15,-1.76778201364038e-05,4.37847028311762e-15,7.96984793222225e-05,0.0019039213476372,0.0133592718912054,8.31920610738987e-05,-1.5991740868287e-05,-4.26038090711126e-16,6.12403764614861e-06,-0.707106781186548,7.03441280959288e-05,-1.33694869664811e-05,-3.17640951099166e-07,-2.62382471427978e-06,1.85129689356245e-14,9.4710780262101e-06,4.93565115076418e-16,-4.78964680355156e-16,-1.51625673822098e-16,-5.57274297758384e-05,-1.59594559789866e-16,3.37837396946483e-16,2.27248775352962e-16,-6.49502302256464e-16,1.99777523792327e-05,-5.23960523806172e-16,1.43403707561088e-16,-6.80087162572163e-07,7.53833684465403e-06,-7.62000287481116e-17,4.2763507864896e-18,2.07299455379228e-16,9.62807367752675e-17,-2.16621188146859e-06,-2.21946705902135e-17,4.93740254572698e-17,-6.21898366137685e-16,-1.28303785834561e-16,3.04494544297813e-16,-7.02572946071017e-17,-6.93889390390723e-18,-1.16226472890446e-16,-2.06364331055543e-16
"t43",0.0739137629913849,-0.0696800934973358,0.246728971561666,-0.0104819180743222,-0.0185363081112457,0.0416367145281738,-0.0253975562835285,0.0119852335021528,-0.0105030855135749,0.174017331974501,0.189550909806634,4.53512961796123e-06,-4.04399261338225e-05,1.95577921572843e-05,-0.00154934309809505,0.00106478180902955,-0.00136895626396737,-0.00244178685875921,0.453019564589831,0.000282579580141815,-0.00242764325056026,-0.112118082519561,-0.0129450404216302,-0.0869631291046287,-0.000596073189892455,0.000240322761641812,-7.97866666985502e-06,-4.09405271934572e-05,2.22734811184577e-05,1.42614121683138e-06,-0.000121232407011996,-3.57063618271723e-06,0.000236308119892604,0.0278900692383844,3.97231708917437e-05,-1.5385732573512e-05,-3.24673500990118e-08,0.348407528524351,-0.022460311453675,-0.00019346525725998,3.54754130011266e-17,0.000141853582109528,7.54052782496462e-06,-5.68947277936049e-07,-5.22100167298392e-07,-3.39745592770058e-15,-1.76778201363051e-05,-4.32157689391356e-15,7.96984793220362e-05,0.00190392134763782,0.0133592718912021,8.31920610742214e-05,-1.59917408689857e-05,9.38062731062773e-16,6.12403764282504e-06,0.707106781186546,7.03441280919324e-05,-1.33694869631157e-05,-3.17640952282247e-07,-2.62382471433065e-06,-1.85806231511876e-14,9.47107802657548e-06,-5.99034844480473e-16,9.6002413117025e-16,3.4857099845409e-16,-5.57274297761368e-05,2.0643209364124e-16,-2.70616862252382e-16,-4.77048955893622e-16,8.75312051749859e-16,1.99777523792709e-05,3.81167631206705e-16,-2.43606492248082e-16,-6.80087162386114e-07,7.53833684495316e-06,-7.06007538395413e-17,2.57299974462109e-17,3.51281503885303e-17,-9.39696527209448e-17,-2.16621188151717e-06,5.56090930187454e-18,-8.26817877335045e-17,5.02202446295286e-16,9.33071585366761e-17,-4.1986092626033e-16,8.86867896916698e-17,-9.0205620750794e-17,2.67147415300428e-16,3.90380637652672e-16
"t17",0.0736022533803283,-0.0688075281855947,0.241843783693045,-0.010204579701236,-0.0180353748563882,0.0404443028199334,-0.0243369682507504,0.011341968388814,-0.00987324466936138,0.159631339904978,0.172455623653683,4.10009804542318e-06,-3.62964239935111e-05,1.6842158281708e-05,-0.00131530276451259,0.000816366735694565,-0.00104645923554076,-0.00176075122718383,0.321424837690905,0.00019543368225251,-0.00163941418654715,-0.069232567734425,-0.00790600263122146,-0.0502028315443629,-0.000334142080521027,0.000112589863009178,-3.56160767407763e-06,-1.76142843171736e-05,7.88769783832888e-06,4.33116099870465e-07,-2.86908105792492e-05,-2.74812975613672e-08,-0.000203895450133451,-0.0281132204364008,-4.65975853240572e-05,1.9188222502426e-05,4.58502093988187e-08,-0.863489166499699,0.0565399387231303,0.000627654784096464,-6.09196714466902e-17,-0.00093981425909461,-5.38071133875211e-05,8.12966664947522e-05,-9.68171178322891e-06,4.96781435432858e-16,-9.7603709302758e-05,-2.20393375130877e-16,0.000369653628870059,0.00619386210830114,0.0424510010055559,0.000254292192374942,-4.69694240927092e-05,3.01135035825481e-17,1.43488315347955e-05,1.53537102557769e-15,0.000155758696186749,-2.85948464016013e-05,-6.61042710682104e-07,-5.37994829317079e-06,-5.20417042793042e-18,1.90599828353996e-05,6.50546649741945e-17,-9.20855553570482e-17,-4.55907013530155e-16,-0.000100547027309531,1.34441069388203e-17,3.72965547335014e-17,1.99493199737333e-17,-3.97181450331711e-16,3.37637508940492e-05,6.19362124555846e-17,7.02450025020553e-17,-1.12922623575918e-06,1.24655839283927e-05,-9.39329968948989e-18,-1.08416831654849e-16,-1.59702980007115e-16,-3.37637136784333e-18,-3.39507012962238e-06,-8.71058644566633e-17,2.20866015888851e-17,-1.65449251521288e-16,-1.22665345070981e-16,-1.32043477378281e-16,4.31350154489915e-17,-1.45716771982052e-16,4.27175655959289e-17,-1.96995401724204e-16
"t53",0.074326497365274,-0.0708768538337547,0.253642854344104,-0.0108862562343406,-0.0192685074553383,0.0433925072764703,-0.0270593255445237,0.0130556552473249,-0.0115867981700472,0.202243179768801,0.224732957303043,5.46517481486689e-06,-4.97085991895635e-05,2.77527966820484e-05,-0.00234952511439159,0.00925879034344083,-0.0153453665356118,0.00351712473864623,-0.419563638858464,-0.000138117158107211,0.000625237559477457,-0.014069434497551,-0.00194578612343341,-0.0213126334095408,-0.000166900847286251,9.53332760998821e-05,-3.29998512761914e-06,-1.73715398618559e-05,1.02741374901827e-05,6.80623639593417e-07,-5.96166470943384e-05,-1.81722085539418e-06,0.000101062775717193,0.0113106801112332,1.50486518437128e-05,-5.63715244672469e-06,-1.09660654480648e-08,0.0459857618475653,-0.002784693328336,5.74316196809551e-06,-9.40532392770948e-17,-0.000113673703380883,-6.95331903098617e-06,1.97326551453082e-05,-2.97007268454891e-06,-3.72965547335014e-17,-5.06096749250427e-05,4.66424029387836e-17,0.000233696538376741,0.0219302073781291,0.373400066996569,-0.00111966771316114,6.70213894122295e-05,-2.61202938076598e-16,8.61530932202992e-07,1.91303724555231e-15,2.24659275836082e-05,-5.34162596313968e-06,-1.43507839438228e-07,-1.25121905779785e-06,4.96130914129367e-16,4.78883792436199e-06,-1.94526708682635e-15,7.09881189648012e-16,-2.43338335592647e-15,-3.50277055545314e-05,1.71390679426509e-15,4.5102810375397e-15,-4.72538674856082e-15,-0.707106781186548,1.3551604819622e-05,1.29034435478094e-15,1.62488869057342e-15,-4.69173178131461e-07,5.2198976077133e-06,-1.15874477739393e-15,8.80973063981807e-17,-9.8879238130678e-17,9.63416576438934e-17,-1.56700594781956e-06,2.17651259386047e-16,1.74775224667503e-16,2.69749500514394e-16,3.34412185711335e-16,-3.58771186395776e-18,2.71713317490863e-16,-1.2490009027033e-16,2.25514051876985e-16,1.2647391909416e-16
"t54",0.074326497365274,-0.0708768538337547,0.253642854344104,-0.0108862562343406,-0.0192685074553383,0.0433925072764703,-0.0270593255445237,0.0130556552473249,-0.0115867981700472,0.202243179768801,0.224732957303043,5.46517481483256e-06,-4.97085991895702e-05,2.77527966820587e-05,-0.00234952511439159,0.00925879034344085,-0.0153453665356118,0.00351712473864624,-0.419563638858464,-0.000138117158107173,0.000625237559477502,-0.0140694344975511,-0.00194578612343337,-0.0213126334095407,-0.000166900847286214,9.53332760998951e-05,-3.29998512771878e-06,-1.73715398618939e-05,1.02741374901634e-05,6.80623639617378e-07,-5.96166470943904e-05,-1.81722085535602e-06,0.000101062775717183,0.0113106801112331,1.50486518437033e-05,-5.63715244673857e-06,-1.09660653613286e-08,0.0459857618475646,-0.00278469332833586,5.74316196782143e-06,-1.39984491591157e-16,-0.000113673703381049,-6.9533190310278e-06,1.9732655145172e-05,-2.97007268468602e-06,2.02095284951298e-16,-5.06096749252468e-05,1.47001192455295e-16,0.00023369653837696,0.0219302073781291,0.373400066996569,-0.00111966771316113,6.70213894127317e-05,-3.83209563799107e-16,8.61530931501702e-07,-1.15430053291814e-16,2.24659275834364e-05,-5.34162596290636e-06,-1.43507839301185e-07,-1.2512190577889e-06,-2.08166817117217e-16,4.78883792425205e-06,2.22795904548231e-15,-8.94156556368368e-16,1.55593853773395e-15,-3.50277055557596e-05,-1.55431223447522e-15,-4.48426018540005e-15,4.70977423727703e-15,0.707106781186548,1.35516048207322e-05,-1.34122525062364e-15,-1.61004113656828e-15,-4.69173178255494e-07,5.21989760785728e-06,1.24701789346477e-15,-8.52123832027595e-17,5.63785129692462e-18,-2.03657006818793e-16,-1.56700594759751e-06,-2.22317990442108e-16,-1.64796914897443e-16,-7.45931094670027e-17,-3.00496635991951e-16,-3.44874749573052e-17,-3.35980761047279e-17,1.87350135405495e-16,1.30104260698261e-17,-1.09448558120969e-16
"t20",0.0740762522269572,-0.0701719298960671,0.24967431544644,-0.0106596928306181,-0.0188590801424542,0.0424165017890605,-0.0261798135516817,0.0125146695538348,-0.0110526414510813,0.189584219753673,0.209463430314154,5.07171882878391e-06,-4.59024964039961e-05,2.49403347443109e-05,-0.00209250749699349,0.00777236863880314,-0.0128611707907913,0.00286022739015679,-0.338501698594938,-0.000110080532415911,0.000492862018228454,-0.0106728432310205,-0.00146952573450062,-0.015750674183363,-0.000122029469221168,6.57955024026026e-05,-2.24693921143369e-06,-1.17127778583451e-05,6.62008729574956e-06,4.25875826658997e-07,-3.59059970633513e-05,-9.6689269834388e-07,3.5832296379269e-05,0.00377466625058404,4.6964983006683e-06,-1.70810687106712e-06,-3.11485774239645e-09,0.00884486844203149,-0.000528367353821856,8.48685570211186e-07,2.73188029932769e-16,-4.68790663572805e-06,-2.20460873154305e-07,-2.48849110111348e-06,7.04855551661822e-07,-4.51895465491958e-16,3.32790794456193e-05,-9.78359247431161e-17,-0.000202068619573123,-0.0454571326228616,-0.846011896647555,0.00298909368342234,-0.000218120308887458,1.40261879801734e-15,1.81104020541264e-05,-1.68427015225804e-15,0.000173733780534094,-3.00036206657265e-05,-6.65167018836649e-07,-5.30289820242547e-06,-1.2490009027033e-16,1.83400478938655e-05,-2.16725995074347e-16,2.23460622271436e-17,9.45749555059106e-16,-8.7116015994898e-05,7.63278329429795e-17,2.36789754470834e-16,1.73472347597681e-18,1.16029015245418e-16,2.81346529961181e-05,8.51755873048492e-17,4.81845193622871e-17,-9.33480273898613e-07,1.02872251422325e-05,-8.16770673648968e-17,3.73328276173447e-17,3.5301622736128e-16,1.03772295030669e-16,-2.75347834182565e-06,-1.37254501674479e-16,-1.56703560070634e-17,-1.89518539750466e-16,-7.06740168049698e-17,-4.73445866026826e-17,-1.16360089256951e-16,-8.32667268468867e-17,-2.0122792321331e-16,1.10013493928686e-16
"t12",0.0708179596857915,-0.0608572497563247,0.19655542216796,-0.00759130532122014,-0.013308608293805,0.0291474758151584,-0.0139446269655343,0.00483177642585762,-0.00338427295264645,0.000783720210481411,-0.0210818649337308,-9.23715922563777e-07,1.2693958365579e-05,-2.06645644098199e-05,0.00213554901565379,-0.0160871243939601,0.0267076519839049,-0.0035539726383848,0.117843917080444,-0.000288145965495064,0.0047573377306605,0.592682902191408,0.0744697191633428,0.747920404436145,0.00628214796193518,-0.0138005838607564,0.00175966537828578,-0.010151495342825,0.000595073199812524,2.58728690496448e-05,-0.00161409426275643,-2.8134019618568e-05,0.000819185147039217,0.0860355880814226,0.000106619429346603,-3.8666196411942e-05,-6.97364348064763e-08,0.0268740550895838,-0.00015590943345697,0.000245278079605146,1.14984827510941e-16,-0.000968091862751996,-5.76283997344718e-05,0.00012512704134881,-1.67255700747846e-05,2.77555756156289e-17,-0.000199863678299234,-2.59610030896498e-17,0.000778637000921152,0.00971975163330839,0.0106402117201928,0.000920425606269867,-0.000135653569671571,2.54012051870882e-16,3.77490495656398e-05,2.29509325556796e-16,0.000410197043093777,-7.53639224628268e-05,-1.74302392586412e-06,-1.41877985715658e-05,3.81639164714898e-17,5.02666269358417e-05,1.5982136783603e-16,3.66534038998085e-17,6.94431491476966e-17,-0.00026399371191466,-3.64291929955129e-17,4.16333634234434e-17,1.21430643318376e-16,-1.16525530887743e-16,8.78967390429922e-05,4.53974932443869e-17,-2.15932951639543e-17,-2.92984600559179e-06,3.23152162282266e-05,-1.43973886602815e-16,-1.13761203201113e-16,8.84708972748172e-17,-3.56687546215805e-17,-8.67870147137906e-06,-5.85055397816838e-17,4.22913541179848e-17,1.3834419720915e-16,-8.56756747139995e-17,-1.1483708005674e-16,-5.49608385178947e-17,-3.7470027081099e-16,8.76035355368288e-17,1.17038507593339e-16
"t14",0.0671062680569705,-0.0497046274106997,0.129828639292756,-0.00354738727984251,-0.0059621607716001,0.0113664408447288,0.0043779708195682,-0.00812905263417568,0.0104867203502352,-0.376591469633371,0.129219377923201,0.0112239047504548,0.00220311446276387,0.000100876780082198,-0.00527276747421047,-0.0082951923140064,0.0142647529021813,-0.0024300873408527,0.0236774385933063,-0.000308912082567307,0.00494339545386543,0.663802822095132,0.0846810767929986,-0.597181404272807,0.00625890352020953,-0.0156807578362062,0.00201720063927938,-0.0117002138904024,0.000698148580236282,3.05769338424416e-05,-0.0019195759436855,-3.35811591138345e-05,0.000669013979050522,0.0155771746347278,0.000456311123331816,-9.53532034437196e-05,-1.25868574884017e-07,0.00471243729747299,0.00203267845180555,0.000374701112317789,-6.06212313824109e-17,-0.00138336133223704,-8.21604364479797e-05,0.000174783598814009,-2.32165463715738e-05,-2.30718222304915e-16,-0.000274521923206879,4.27655331173508e-18,0.00106596399362974,0.00226132696503537,0.00224053367980873,0.001330729224531,-0.000191489397343203,2.0064177641381e-16,5.22952776775134e-05,4.38801698114112e-17,0.000567867829658615,-0.000104312506221856,-2.41245380114274e-06,-1.96371139558288e-05,-1.04083408558608e-17,6.9577193900647e-05,-9.03940427130137e-17,9.54803548626921e-17,1.0511340062247e-16,-0.000365811770052245,1.04083408558608e-17,-6.24500451351651e-17,6.07153216591882e-17,4.72647963580349e-17,0.000121952287641832,-1.91137304952687e-17,4.31246475887608e-17,-4.06673664786429e-06,4.48593510857257e-05,-9.52721683110315e-17,-2.47449632131987e-16,5.14345510627123e-16,-1.1574832212206e-17,-1.20657611401911e-05,-3.45590126109392e-17,-3.30165090799505e-18,-1.16226472890446e-16,-3.04813073040941e-17,-8.94141966802217e-17,1.91110412073408e-17,4.16333634234434e-17,1.36175792864179e-16,-2.60073470025134e-17
"t70",0.0681139665541991,-0.0520229011051071,0.13979898420024,-0.00392575180483753,-0.00661385886139422,0.0126957763101606,0.00518818101385786,-0.0102246907826375,0.0136473131389235,-0.564472769832226,0.204558544889916,0.0185839588198544,0.00385433354655904,0.000268854187890573,-0.0174327299385707,0.0268893881213497,-0.0433362815983611,0.00313325282968075,-0.0258794842139469,0.000268353312807106,-0.00355322204112584,-0.264161568318248,-0.0315821523185291,0.161952735635431,-0.0014446037276567,0.00126123419065472,-0.000112665689287268,0.00046484293066031,1.44361258462128e-05,1.54672490834255e-06,-0.000157619789903706,-5.02963860372126e-06,0.000158799955027236,0.00379746374385277,0.000114049519875612,-2.4065085375783e-05,-3.23769657087185e-08,0.00130443632435873,0.000563629776300232,0.00010660503157491,6.39208464276642e-17,-0.000414351092698677,-2.47040850936825e-05,5.53326877981351e-05,-7.5462966016169e-06,2.93601948309075e-16,-9.49385492903856e-05,2.21433672204e-16,0.000375599333168139,0.000841358114660568,0.000837513656196436,0.000501450522610246,-7.27946003030317e-05,2.7859040690136e-16,2.11447057497181e-05,3.51426175212944e-17,0.000234111440713468,-4.35629027720243e-05,-1.0184032725076e-06,-8.34027624963619e-06,-5.20417042793042e-17,2.97853296845923e-05,-1.17373893812011e-17,-1.55852938015985e-16,3.41523684332934e-18,-0.000165021497923187,-2.1163626406917e-16,3.20923843055709e-16,-3.6949610038306e-16,3.62753483625038e-17,5.71143793603821e-05,-1.71322527789319e-16,1.59587743047853e-15,-1.92583422070972e-06,2.12994386287624e-05,-1.10328373197459e-15,0.707106781186547,-8.74560840413707e-15,5.46880963018703e-15,-5.94363553389418e-06,5.17535094258455e-16,1.3982212953074e-16,-2.27682456221956e-16,4.14389837221947e-17,-1.14494424927914e-16,3.12390949708873e-16,-1.42247325030098e-16,-1.7650811368064e-16,3.08834728361884e-16
