"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t70",0.0445791295642923,-0.0474840846661901,0.0180887993994111,-0.0404188454404203,0.223273799386838,0.162868909549991,0.0205855518500729,-0.0424751218141677,-0.0138031047372092,-0.0192608794195488,-0.491776718867322,0.0207397976122996,-0.00918098488738714,-0.0156894151657547,0.00288470731450448,-0.000267580328617491,0.00232165095414718,-0.00466471475099699,0.00211656256085236,0.00384044981166843,-0.00193879191222059,0.000947738695630316,-0.00310013855091157,-0.00157074326625742,-0.0116535175925498,-0.000161206220568192,-2.50149663947289e-05,-0.00342093352681888,0.00163901493148653,-0.00063892899897436,0.00153817999078098,-0.000338533267620496,0.00203720792813532,1.26169381778857e-05,-0.00020934319594454,0.00141577450898629,-8.81126734525422e-06,0.0006685641128566,4.96570091968271e-06,1.11704515373881e-05,8.02309607639273e-17,8.14861909211489e-17,1.55283179354287e-16,1.38777878078145e-17,7.01273731188775e-17,-0.000431358781894606,-7.69661641064363e-06,-0.000243485471162557,-2.65634418922939e-08,3.87001679222028e-05,5.1777760139996e-05,3.58328818006459e-16,-0.000262407208336628,-0.00037956025587248,2.23562487966511e-16,-2.65604928031752e-05,0.000994305185437989,3.13117587413814e-16,0.00782034685204815,3.69322628035462e-15,-0.000202591413000968,-0.40077423551933,0.000191612644704898,-4.95607493347746e-15,-4.35179385689097e-15,-0.000296781451502579,-3.88491322445006e-15,-0.000360601824282041,2.66814940929425e-05,-1.35706366386056e-05,-1.58336885269783e-15,5.13485404630875e-14,-4.76728617883488e-15,5.3700867684893e-06,1.08618373763743e-15,-0.707106781186547,-4.44887819433197e-17,-1.89391162424854e-16,-2.67915706443915e-07,-2.31825590293353e-16,2.56578250818279e-17,1.38293881648471e-16,-6.07153216591882e-17,4.17523586553623e-06,-1.88868018446975e-16,4.15466272496445e-16,9.57785972534747e-18,-3.06440213789224e-16,-3.55571650697741e-16
"t71",0.0445791295642923,-0.04748408466619,0.0180887993994111,-0.0404188454404203,0.223273799386838,0.162868909549991,0.0205855518500729,-0.0424751218141677,-0.0138031047372091,-0.0192608794195487,-0.491776718867322,0.0207397976122996,-0.00918098488738716,-0.0156894151657546,0.00288470731450437,-0.000267580328617545,0.00232165095414725,-0.00466471475099705,0.00211656256085229,0.0038404498116685,-0.00193879191222076,0.000947738695630381,-0.00310013855091156,-0.0015707432662575,-0.0116535175925497,-0.000161206220568202,-2.50149663946731e-05,-0.00342093352681892,0.00163901493148648,-0.00063892899897422,0.00153817999078097,-0.000338533267620477,0.00203720792813525,1.26169381782586e-05,-0.000209343195944557,0.00141577450898605,-8.81126734511848e-06,0.000668564112856769,4.96570091989429e-06,1.11704515378686e-05,-1.58293517182884e-16,1.81432138288907e-16,6.4950948337354e-17,4.33680868994202e-17,-6.71607694310849e-17,-0.000431358781894447,-7.69661641070347e-06,-0.000243485471162723,-2.65634414564446e-08,3.87001679221569e-05,5.17777601401024e-05,-5.38848479725296e-16,-0.000262407208336948,-0.000379560255872336,-3.15502832193282e-16,-2.65604928026347e-05,0.000994305185437631,-3.19622800448727e-16,0.00782034685204832,3.15285991758785e-15,-0.000202591413000025,-0.400774235519329,0.000191612644704185,-5.25299337645978e-15,-5.01156532974469e-15,-0.000296781451502829,-2.78423117894278e-15,-0.000360601824282401,2.66814940932821e-05,-1.35706366376446e-05,1.95806912350882e-15,-5.13668716283539e-14,-3.03048337636179e-15,5.37008676116269e-06,-1.02787627930813e-15,0.707106781186548,4.25078894664369e-17,1.38916269287537e-16,-2.67915705974889e-07,-2.28989498409529e-17,-1.39363797306336e-16,-1.09460348707609e-16,2.68882138776405e-17,4.17523586566243e-06,1.83121746932802e-16,5.73759789679329e-16,-8.3195462029442e-17,2.29615149968208e-16,-2.55310425500246e-16
"t54",0.0443880668496065,-0.047226337855777,0.0178971114677587,-0.0399534126008525,0.220002244828242,0.160181287187856,0.0201422340093614,-0.0414086794569547,-0.0133892442927955,-0.0186586536900761,-0.475894389391133,0.0200635821537006,-0.00877547593853507,-0.0149489022106364,0.00274518504217228,-0.000254232386964342,0.002177714114741,-0.00437065710041924,0.00198280655960512,0.00359142596567634,-0.00180118873485423,0.000878405332380735,-0.00285630996479007,-0.0014333700309588,-0.0102448565908815,-0.000141137824646071,-2.18863795735689e-05,-0.00297160983153257,0.00141700195892127,-0.000534521201150191,0.00128541843579585,-0.000280200757610672,0.00162578372934381,9.82921439614259e-06,-0.000158837621590942,0.00107173547108104,-6.66103726969723e-06,0.000501837732384608,3.63049207300478e-06,7.9957856622291e-06,1.0842021724855e-16,-2.3861340851293e-16,-3.56097073447333e-16,7.28583859910259e-17,8.57593997056154e-17,-0.000249542476361015,-4.26407918461928e-06,-0.000134547680802453,-1.41303238758266e-08,2.00611203959968e-05,2.52276579522876e-05,1.42897846333589e-16,-0.00012472613086211,-0.000150342615309349,8.54351311918577e-17,-4.67271586189889e-06,0.000165767727025887,-1.90819582357449e-17,-8.02360908817336e-06,-6.4098032437343e-15,0.000226252806398061,0.823830408278113,-0.000413765962824164,1.05339825170641e-14,9.60058087498127e-15,0.000923906397104274,6.75674793892966e-15,-0.00204119378358597,8.52189358084123e-05,-3.33936433284214e-05,1.04950770296597e-16,1.19051499749537e-16,-8.73335743502248e-15,1.08953900293147e-05,-1.1377251267755e-16,-9.19827089788038e-16,-6.79287999530791e-17,-1.15781257044406e-16,-4.72128664642368e-07,2.09395197494087e-16,2.48264595761885e-16,6.44145295493275e-17,3.20923843055709e-17,6.4529018425066e-06,-1.11889664200504e-16,3.29597460435593e-17,-3.05931543933725e-17,1.01051896426757e-16,1.24728186396724e-16
"t57",0.0465599260857683,-0.0503015380111794,0.0208603360982607,-0.0475539149317121,0.286342427489381,0.223877909112172,0.0398932679185401,-0.173126974381151,0.0212241901121454,0.0160944889259032,0.257237272726073,-0.00937543805973716,-0.00326608634225118,-0.00648168572851981,0.0012427644475164,-0.000120687914008571,0.00127240416496772,-0.0025807061636306,0.00117255405984818,0.00215641124786825,-0.00113263469103906,0.000559839918184445,-0.00187387417988026,-0.000974965442863538,-0.00758509129188237,-0.000105200696530669,-1.63307812620034e-05,-0.00224187008284601,0.00107639582739931,-0.000423398517561983,0.0010194842851547,-0.000224670596021684,0.00135510248613647,8.39337432723131e-06,-0.00013919287077894,0.000941292043351788,-5.85803314026673e-06,0.000444389477445364,3.29773456916322e-06,7.41288506116654e-06,-3.19189119579733e-16,-1.0259905366569e-17,-2.64438742238017e-16,4.44089209850063e-16,9.32718989674857e-17,-0.000286642931717242,-5.13059269146438e-06,-0.000162344356319769,-1.77772832704592e-08,2.59777193236822e-05,3.50632961902181e-05,5.48172618408671e-16,-0.000178435680877258,-0.00026891023209555,-3.46944695195361e-17,-2.71534916127646e-05,0.00104987401266997,2.84494650060196e-16,0.115760851092235,-1.31838984174237e-16,-3.97672450299508e-07,4.13969257430443e-05,1.16296025948637e-07,-2.88113381184002e-15,-3.90307481873028e-15,-7.41335753665084e-06,1.49880108324396e-15,0.858663910415427,7.88247015245554e-05,-2.42085743921011e-05,2.77555756156289e-16,-1.08091767734133e-16,-6.01601393729793e-15,7.26835653461211e-06,-1.17968200845776e-15,2.43217792657184e-16,-3.39477739544516e-16,-3.42828296512737e-16,-3.08315654558994e-07,2.85574146343309e-16,-1.1896087427219e-16,1.06592639472808e-16,1.83880688453542e-16,4.24158234406391e-06,-1.11889664200504e-16,6.17561557447743e-16,-1.42913738114965e-16,1.07956725153751e-16,-4.6961538967695e-17
"t82",0.046760674140158,-0.0505763723770547,0.0210834277786648,-0.0481068038953048,0.290585395805395,0.227617427397737,0.0407651056790626,-0.177546132834523,0.0218727636364805,0.0166076997672989,0.26571430355553,-0.00968740193460827,-0.00341418255665466,-0.00679624008086167,0.00130460502772507,-0.000126886696657424,0.00135413811111733,-0.00274935480611711,0.00124937633092067,0.00230150007609587,-0.00121631357166802,0.000602521499576947,-0.0020279070418117,-0.00106449387778104,-0.0085649896873164,-0.00011922430704016,-1.8518545682436e-05,-0.00255834144091525,0.00123344583734968,-0.000499063649011905,0.00120278660676717,-0.000267214995450258,0.00166084372811661,1.04874758818027e-05,-0.000177552655208565,0.00120283962076243,-7.49359355948143e-06,0.000571571391668737,4.32688408369874e-06,9.88000446570045e-06,-3.81639164714898e-17,-5.17064232181502e-17,6.67707622587645e-17,2.46330733588707e-16,9.75265698512465e-17,-0.000440510841228923,-8.09083388587928e-06,-0.000256400927452335,-2.86981686492029e-08,4.25468103319341e-05,5.93753592919197e-05,8.02309607639273e-18,-0.00030606273338157,-0.000502939820322311,-3.47161535629859e-16,-6.54885265264798e-05,0.00256057287277899,3.16587034365767e-16,0.349797041940735,3.55618312575245e-16,1.28901850776482e-05,-0.000195809408365029,-5.11554372913483e-07,1.16055996393422e-15,1.48142888562199e-15,2.12827931277363e-05,-7.75421393761633e-16,-0.34345824930356,-3.74845262186927e-06,-3.736561756831e-06,-7.47665818146004e-16,4.21201633285419e-16,-1.45312008963086e-15,2.31966543360121e-06,1.97498289997446e-16,-2.23346448838298e-16,7.72384636618039e-16,-6.33243262696799e-17,-1.37738203092718e-07,3.48572411362258e-16,-0.707106781186548,-5.86583901485242e-16,2.09034178855205e-16,2.41855769769761e-06,1.12757025938492e-16,4.87457296749483e-16,2.0441445924417e-16,-1.75600455324641e-16,-1.59412722436572e-16
"t83",0.046760674140158,-0.0505763723770547,0.0210834277786648,-0.0481068038953048,0.290585395805395,0.227617427397737,0.0407651056790625,-0.177546132834523,0.0218727636364805,0.0166076997672988,0.265714303555531,-0.00968740193460825,-0.00341418255665467,-0.00679624008086166,0.00130460502772509,-0.000126886696657497,0.00135413811111732,-0.0027493548061171,0.00124937633092066,0.00230150007609588,-0.00121631357166795,0.000602521499576921,-0.00202790704181172,-0.0010644938777811,-0.00856498968731647,-0.000119224307040133,-1.85185456823965e-05,-0.00255834144091528,0.00123344583734963,-0.000499063649011868,0.00120278660676703,-0.000267214995450346,0.00166084372811657,1.04874758816344e-05,-0.000177552655208499,0.00120283962076241,-7.49359355957555e-06,0.00057157139166898,4.32688408375577e-06,9.88000446582356e-06,-1.80411241501588e-16,-2.14471820181643e-18,-1.64737152287976e-16,-4.8919202022546e-16,-8.64095784822007e-17,-0.000440510841228915,-8.09083388591397e-06,-0.000256400927452321,-2.86981683699124e-08,4.25468103321949e-05,5.937535929186e-05,-2.5283594662362e-16,-0.0003060627333815,-0.000502939820322231,-4.44089209850063e-16,-6.54885265263731e-05,0.00256057287277903,5.89805981832114e-16,0.349797041940736,-2.55004350968591e-16,1.28901850774002e-05,-0.000195809408364657,-5.11554373148104e-07,1.33477511428505e-15,1.32213317848978e-15,2.12827931278491e-05,-7.12971348626468e-16,-0.34345824930356,-3.74845262214596e-06,-3.73656175728029e-06,-3.56485674313234e-16,-3.91035638767738e-16,-1.50475702338889e-15,2.31966543385795e-06,6.69821162744758e-16,4.44271950471245e-17,-7.56994590103916e-16,1.74351366258647e-16,-1.37738201563993e-07,-8.61487942588892e-16,0.707106781186548,5.65967060730165e-16,-1.1666015375944e-16,2.41855769757618e-06,-1.45716771982052e-16,2.42861286636753e-17,-2.34490909049672e-16,1.64050439147037e-16,-1.76868377592809e-16
"t42",0.0462089281972015,-0.0498205241425635,0.0204681153188329,-0.0465810931312248,0.278856347324229,0.217269436808563,0.0383457780154692,-0.165258616233805,0.0200644817564,0.0151757947485235,0.242049009656482,-0.00881634321938233,-0.00299798715918238,-0.00591074448878076,0.0011304048400348,-0.000109410332524124,0.00112213099154537,-0.00227035435619342,0.00103116446622741,0.00188899660776984,-0.000977582838149783,0.000480603715626731,-0.00158655490861864,-0.000806688290830661,-0.00568928940163864,-7.79846476817577e-05,-1.20827957607728e-05,-0.00162404056835807,0.000768707208554077,-0.000271544257760731,0.000651320650942184,-0.000138631009657297,0.00072083431768382,3.97770751459081e-06,-5.68859954249122e-05,0.000379260322009539,-2.34032964071204e-06,0.000169594890892327,1.0366464687841e-06,1.92097096461219e-06,4.82253126321552e-16,3.86404730905891e-17,3.9774934058788e-16,0,-4.78035662668071e-17,9.8571307821628e-05,2.43757301772451e-06,7.84159473322683e-05,1.06765794642694e-08,-1.76980501941986e-05,-3.07606470163109e-05,-7.65013052905772e-16,0.0001706693139952,0.000416548992073953,8.03176969377262e-16,0.000109077823632477,-0.00436308259193836,-1.02695629777827e-15,-0.861220303507975,5.55111512312578e-16,-0.000226935003804678,-0.00745909770621179,-1.57435157590192e-05,2.56545495231385e-16,9.40689675800108e-16,0.000279314737847799,-3.05311331771918e-16,-0.163596746430242,7.09155599710951e-05,-3.03869389976508e-05,4.92661467177413e-16,1.40250747099094e-16,-8.1258740656865e-15,1.02844463327756e-05,2.09644871618766e-16,1.08949630577863e-16,1.98627672592946e-16,3.51074228660953e-17,-4.51262760627763e-07,1.9590609074693e-16,6.2512543171354e-17,9.2581932193106e-18,-2.63677968348475e-16,6.15860962878412e-06,3.46944695195361e-18,2.28983498828939e-16,1.19357383351311e-17,-2.71810566376606e-17,-3.51309411795481e-16
"t9",0.0413168943277889,-0.0428398290278132,0.0134325952862277,-0.0283473047254597,0.112484669398851,0.0517320230133662,-0.0230251541331647,0.43495160445835,0.0779377921685011,0.0246604928337602,0.0575347005959536,0.00189360351382335,-0.0110759367791014,-0.0188336339200024,0.00344877895792819,-0.000317872785125788,0.00256926435413267,-0.00512590837799473,0.00232333579613489,0.00416755346816984,-0.00200952601847778,0.000965005231575448,-0.00300538954814265,-0.00138102745043773,0.0258600696947782,-0.000568265743689098,-7.08243193808765e-05,-0.00401281809338293,0.00149263852611767,0.000131656351634389,-0.000394540776731785,0.000275777368162423,-0.876377731610064,7.07036530988346e-05,-0.0007350372045505,0.004852371968924,-2.97932177445615e-05,0.00212143823857,1.33606837857774e-05,2.75626671882321e-05,1.23859256184744e-15,3.91652101672944e-17,3.26815829954055e-17,-3.40005801291454e-16,-2.40440045416126e-16,-0.000774146110715856,-1.34231280870967e-05,-0.000423979181630126,-4.52634932425824e-08,6.50711296280638e-05,8.46214001642341e-05,-3.07046055247895e-16,-0.000424499490828999,-0.000577271017905251,-3.8966226079129e-16,-3.45893257081795e-05,0.00128555053853326,1.38777878078145e-17,0.00222440360436843,6.66133814775094e-16,-0.000110100510517887,-0.00101531685363352,-1.08299303050487e-05,5.25623593518024e-17,4.89913545410467e-17,0.000176860342940746,-3.48679418671338e-16,-0.000365304249245205,7.62710396437966e-05,-3.30009280925751e-05,1.82145964977565e-17,7.85091604696483e-17,-8.87873323568395e-15,1.1660973112301e-05,-8.89700766322182e-18,6.01146084997239e-18,3.44062293463151e-16,-1.85713877275532e-17,-5.36410159218854e-07,-1.3300186909753e-16,2.14491434375093e-17,-4.08339547347451e-17,-3.94649590784724e-17,7.73946227328182e-06,4.40186082029115e-17,2.0643209364124e-16,-2.55959377325355e-17,5.11832893935611e-17,-1.01067489990641e-16
"t75",0.0422178273207261,-0.0440351356418472,0.0142001995494416,-0.030123046256727,0.121728553031988,0.0566088453329329,-0.0260089269051154,0.503249630084037,0.0933815838372052,0.0298335711213813,0.0701544657278448,0.00231447736713249,-0.0149481576347404,-0.026179857153235,0.0048511233223746,-0.000454245700060978,0.00424690738684315,-0.00859615071792476,0.00390480317425503,0.00717218001848052,-0.00381158447674004,0.00190252342411924,-0.00660712400377227,-0.00379067942204383,-0.332773371015314,0.00412523726361045,0.00047959571736272,0.0154048291892639,-0.00438841316868707,-0.000125698924641994,0.000366350141917362,-0.000202937724704437,0.292200939647431,-1.37853956173953e-05,6.86445138875904e-05,-0.000418114537241622,2.4433382638068e-06,-0.000130280799593105,2.02061198962635e-08,1.12163939255815e-06,-3.08780778723872e-16,3.37005671847868e-16,1.79087161056214e-16,6.03683769639929e-16,3.47855006402876e-18,-0.000167611526894111,-3.12083071314813e-06,-9.89385339533431e-05,-1.10896838630484e-08,1.63942473098902e-05,2.25155549372966e-05,-4.18502038579405e-17,-0.00011500134187408,-0.000171485290846885,2.90783022660612e-16,-1.17263320464417e-05,0.000437356837708773,-2.56739074444567e-16,0.000795459980148788,-2.91433543964104e-16,-4.39402071173654e-05,-0.000415875348490158,-4.44422893349818e-06,7.12228674811092e-16,1.01220626570566e-16,7.34903428169205e-05,-8.36136715420821e-16,-0.000162847776387538,3.51234090505588e-05,-1.56346714961352e-05,-6.01081684425964e-16,1.78057348111508e-15,-5.00902214551486e-15,5.70825162863643e-06,6.77241041274168e-16,-3.17004042068477e-17,0.707106781186547,-1.43184747545932e-15,-2.71951403948718e-07,2.54622966766816e-15,-7.25001109999343e-18,-3.09782866976943e-16,-8.10983225019157e-17,4.11391811387749e-06,1.45716771982052e-16,4.70977423727703e-16,-1.48228778707618e-16,-1.49712233360161e-16,-1.05058064468702e-16
"t76",0.0422178273207261,-0.0440351356418472,0.0142001995494416,-0.030123046256727,0.121728553031988,0.0566088453329329,-0.0260089269051154,0.503249630084037,0.0933815838372052,0.0298335711213813,0.0701544657278447,0.00231447736713251,-0.0149481576347404,-0.0261798571532349,0.00485112332237458,-0.000454245700060948,0.00424690738684308,-0.0085961507179247,0.00390480317425508,0.00717218001848059,-0.00381158447674015,0.00190252342411918,-0.00660712400377234,-0.00379067942204385,-0.332773371015314,0.00412523726361045,0.000479595717362733,0.0154048291892638,-0.00438841316868707,-0.000125698924641964,0.000366350141917567,-0.000202937724704392,0.292200939647431,-1.37853956173163e-05,6.8644513887649e-05,-0.00041811453724164,2.44333826378576e-06,-0.000130280799592979,2.02061199022876e-08,1.12163939260889e-06,-5.26488574958961e-16,-4.05518087554702e-16,-5.00588652728353e-17,-1.80411241501588e-16,2.19230296479264e-16,-0.000167611526894077,-3.12083071306486e-06,-9.89385339533978e-05,-1.10896840100662e-08,1.63942473101014e-05,2.25155549370443e-05,-1.51571463713474e-16,-0.00011500134187379,-0.0001714852908468,-2.38090797077817e-16,-1.17263320463697e-05,0.000437356837708843,3.08780778723872e-16,0.000795459980148596,1.52655665885959e-16,-4.39402071174501e-05,-0.000415875348490158,-4.44422893366297e-06,-7.23815634360149e-16,-1.047363025295e-16,7.34903428163229e-05,9.9399655173471e-16,-0.000162847776388135,3.51234090505553e-05,-1.56346714962063e-05,7.52002626835946e-16,-1.76451261144401e-15,-3.78762721711765e-15,5.70825162979002e-06,-6.86887276913743e-16,1.13993203992753e-16,-0.707106781186548,1.28555926186938e-15,-2.71951403559706e-07,-2.50783295752549e-15,-2.16156872539284e-17,4.13379989850167e-16,-1.90819582357449e-17,4.11391811391045e-06,-1.38777878078145e-16,3.64291929955129e-17,4.69276123537738e-17,9.52090374100018e-17,-2.81999858928382e-16
"t3",0.040367459800946,-0.0415763090228214,0.0126094778963855,-0.0264381322778865,0.102454589494026,0.0464109476368643,-0.0197180264528381,0.358360990083557,0.0603258578031676,0.0187340882514419,0.0430232636200497,0.00140909610111201,-0.00641096860560942,-0.00986697855125947,0.00172821086760435,-0.000149402217999597,0.000367840814690434,-0.000546161905120614,0.000234438972243265,0.00016203327321232,0.000482282135928415,-0.000349523256202057,0.00223715006000398,0.00237380810365747,0.878267603736195,-0.012581060519063,-0.00149771496523703,-0.0629721027177842,0.0218057812146133,-0.00388250706283455,0.00925046973853794,-0.0019014111931317,0.247223797362309,3.05635742768456e-05,-0.000570831338234014,0.00386596160572007,-2.40747187470746e-05,0.0018283298532099,1.34009788796557e-05,2.96370650190674e-05,-6.69603261727048e-16,1.85321208969589e-17,-2.39401874735311e-16,1.94289029309402e-16,7.16617974876363e-17,-0.000993196146289808,-1.73701338622573e-05,-0.000548887936500575,-5.89309491604711e-08,8.49867379324552e-05,0.000111176410747709,6.93889390390723e-18,-0.000558759551615772,-0.000766648427798654,8.50014503228635e-17,-4.6408232110667e-05,0.0017251961277892,2.8796409701215e-16,0.00299357404881231,1.66533453693773e-16,-0.000148735841438894,-0.00137206697975455,-1.46354470284553e-05,-9.35358370384768e-17,-1.66389967591038e-16,0.000239023761515592,-1.38777878078145e-16,-0.000493344170401033,0.000102897893235449,-4.44640924032735e-05,8.67361737988404e-17,-2.38932177348828e-17,-1.20881606295103e-14,1.56803687867829e-05,-6.42236833253573e-17,1.9595379245183e-17,-1.07444822191747e-16,-2.6774326419587e-17,-7.19324105161699e-07,2.62846912685759e-17,9.41078185006451e-17,1.41622061590282e-17,-1.43982048506075e-16,1.03287129663114e-05,4.77048955893622e-17,2.15105711021124e-16,-4.17296088183937e-17,8.62326651205298e-17,-1.79946581441406e-16
"t14",0.0705981877741407,-0.0979463654273375,-0.0220934365857473,0.0313928667597463,-0.0447963540799728,-0.0111813508442047,-0.113644652760951,-0.0213208764593859,0.00141169182283949,-0.00423966451047809,-0.00285066287045065,-0.131036310826108,-4.06030330396755e-05,0.0107611884660906,0.000515868780275357,-9.11440157185667e-06,-0.0303701065120865,0.00778328387402082,-0.0039361671464527,-0.285164498430219,8.14807470479115e-05,-0.000618806355817354,0.595321590323086,-0.00285007462271004,-0.0126994751791803,-0.0149598095756403,-3.27886195706176e-05,-0.0531286915082741,0.000717715039018928,-0.000373400089319654,0.000902710196051482,-0.00468955352170356,0.001125986670537,7.69946679488043e-06,-0.00018459647021403,0.00693164249943794,0.000686786375718765,0.000325176549995601,5.34726683572815e-05,0.00011611934070465,-2.21211937656562e-14,0.707106781186547,1.68794489316974e-17,1.48492329543615e-14,3.17379271067557e-15,-0.00176915976155304,-4.21233057772141e-06,-0.000981067299306273,-1.36469099562553e-08,1.98220776108128e-05,2.62435059842337e-05,-2.60208521396521e-16,-0.000132425057480609,-0.00138839916676054,1.00613961606655e-16,-1.14580774935678e-05,0.000426300736938223,3.7470027081099e-16,0.000693587493593814,5.27355936696949e-16,-0.000277616532758056,-0.000330367049784277,-3.82108615341534e-06,-1.27380089072398e-16,5.97023099825032e-17,6.24593790542055e-05,-1.11022302462516e-16,-0.000122158571814801,2.78104414391939e-05,-1.21419814154144e-05,-6.93889390390723e-18,-1.90782001800592e-16,-3.28170217491404e-15,4.33563301542594e-06,3.20299738542634e-16,1.54997887825015e-16,-5.31948637390197e-16,7.71265195376813e-17,-2.01720115340642e-07,-4.37974295399222e-17,1.33491115781031e-16,5.20103183270735e-17,-2.28983498828939e-16,2.95615032311347e-06,-9.19403442267708e-17,3.19189119579733e-16,2.45259158062047e-16,4.56656771946044e-16,-2.77059969906659e-16
"t15",0.0705981877741407,-0.0979463654273374,-0.0220934365857473,0.0313928667597463,-0.0447963540799728,-0.0111813508442047,-0.113644652760951,-0.0213208764593859,0.00141169182283949,-0.00423966451047811,-0.00285066287045067,-0.131036310826108,-4.06030330396669e-05,0.0107611884660906,0.000515868780275321,-9.114401571933e-06,-0.0303701065120863,0.0077832838740208,-0.00393616714645274,-0.285164498430218,8.1480747047856e-05,-0.000618806355817358,0.595321590323085,-0.00285007462271,-0.0126994751791802,-0.0149598095756403,-3.27886195705551e-05,-0.053128691508274,0.000717715039018817,-0.000373400089319294,0.000902710196051296,-0.00468955352170348,0.0011259866705371,7.69946679522043e-06,-0.00018459647021416,0.00693164249943743,0.00068678637572335,0.000325176549999098,5.34726683567944e-05,0.000116119340704832,2.21281326595602e-14,-0.707106781186548,3.19118003223723e-16,-1.46271883494364e-14,-3.22360592581465e-15,-0.00176915976155254,-4.212330576292e-06,-0.000981067299306936,-1.36469088737878e-08,1.98220776113167e-05,2.62435059844959e-05,1.33573707650214e-16,-0.000132425057480396,-0.00138839916676017,-9.0205620750794e-17,-1.14580774938228e-05,0.000426300736938346,-3.88578058618805e-16,0.000693587493593786,1.2490009027033e-16,-0.000277616532758285,-0.000330367049784488,-3.82108615334421e-06,1.09851818154531e-16,1.82273881887125e-16,6.24593790542055e-05,-1.38777878078145e-17,-0.000122158571814746,2.78104414391037e-05,-1.21419814153728e-05,3.46944695195361e-17,2.06193541586816e-16,-3.34155009281058e-15,4.33563301550921e-06,-3.75383773509447e-16,-2.45866497488603e-17,3.69809414203048e-16,-1.46100543438275e-16,-2.01720115361459e-07,5.77652098875323e-17,-1.9164549933903e-17,-5.20730898119367e-17,1.52655665885959e-16,2.95615032316204e-06,5.89805981832114e-17,3.46944695195361e-17,-3.54087802873021e-16,-3.8902092258934e-16,-1.10526516167915e-16
"t65",0.0747959116262032,-0.105539523478136,-0.0259517582697344,0.0375176401990003,-0.0570985370052352,-0.0148704176343163,-0.173441263331718,-0.0368444911508449,0.00305887281032744,-0.00990810380132861,-0.00712592187266638,-0.334691420928265,-0.00623218413791584,-0.0894925294543922,-0.00298967692069073,3.74289955003618e-05,0.0338537963416237,-0.00823847283983998,0.00413824344790757,0.284867971930262,0.000671892199300642,-0.000154852906781964,-0.0326384688189774,-3.65155763961525e-06,-0.00786268946090884,-0.48103039684619,0.000102561978462601,0.00387091236831656,2.45802472318597e-05,-7.67589707213632e-05,0.000187791233650864,-0.00106463276470011,0.000308809023419978,2.26561725988339e-06,-5.73674198054143e-05,0.00216278774464784,0.000214783951368311,0.000102873164526021,1.75384556043809e-05,3.89810736898419e-05,1.45716771982052e-16,1.17121432061475e-16,1.1652207823175e-16,1.2490009027033e-16,-1.1914313546298e-16,-0.000664968300598024,-1.60097591188346e-06,-0.000373098127630088,-5.23267329466393e-09,7.6380322889761e-06,1.02155218269196e-05,7.80625564189563e-18,-5.17285940570831e-05,-0.000552876704736805,1.31838984174237e-16,-4.71077657679961e-06,0.000175428557583031,3.46944695195361e-18,0.000289349597609102,-3.60822483003176e-16,-0.000119781407478481,-0.000143798653408305,-1.66427060071107e-06,-2.6166117657922e-17,-4.37406898003762e-16,2.73229004488715e-05,1.90819582357449e-16,-5.48502295905362e-05,1.26509612111223e-05,-5.58974940609996e-06,-1.78329573330416e-15,-0.707106781186548,-5.15517650245825e-13,2.02503813149374e-06,6.13485613299168e-16,-5.1012807408019e-14,2.03344158977826e-15,7.70717570435276e-17,-9.57726626216876e-08,-7.97468745715574e-18,-3.39974156229592e-16,1.33039945483505e-16,1.73472347597681e-17,1.43715756649107e-06,-4.32379826387219e-16,1.6306400674182e-16,1.28269812656662e-17,-4.4655907831715e-17,-2.07944728891697e-16
